Name,Scores,EMD Ranks
John_Warner_,116.096,521
John_Wolf_,96.1975,129
Johnny_Carson_,142.543,1297
Johnny_Depp_,142.876,1305
Johnny_Tapia_,127.371,856
Johnny_Unitas_,126.662,825
Johnson_Panjaitan_,130.586,971
Jolanta_Kwasniewski_,125.575,788
Jon_Corzine_,156.493,1543
Jon_Gruden_,146.839,1379
Jon_Voight_,106.459,293
Jonathan_Edwards_,140.969,1261
Jonathan_Mostow_,117.936,570
Jong_Thae_Hwa_,175.556,1655
Jong_Wook_Lee_,127.022,839
Jorge_Arce_,129.733,949
Jorge_Batlle_,113.649,458
Jorge_Castaneda_,147.471,1391
Jorge_Rodolfo_Canicoba_Corral_,102.481,217
Jorge_Valdano_,110.739,387
Joschka_Fischer_,105.89,280
Jose_Canseco_,155.677,1527
Jose_Dirceu_,135.573,1111
Jose_Manuel_Durao_Barroso_,107.872,329
Jose_Maria_Aznar_,139.081,1212
Jose_Mourinho_,135.7,1116
Jose_Sarney_,122.335,671
Jose_Serra_,159.076,1566
Jose_Theodore_,119.621,618
Jose_Viegas_Filho_,125.351,779
Joseph_Biden_,114.555,481
Joseph_Blatter_,96.4629,137
Joseph_Deiss_,151.945,1466
Joseph_Estrada_,134.223,1071
Joseph_Ralston_,87.8468,48
Juan_Carlos_Ferrero_,153.271,1499
Juan_Ignacio_Chela_,155.9,1530
Juan_Manuel_Marquez_,115.392,502
Juan_Pablo_Montoya_,164.052,1607
Juan_Valencia_Osorio_,129.027,917
Juanes_,129.212,928
Jude_Law_,104.991,259
Judi_Dench_,105.858,279
Judy_Genshaft_,142.509,1295
Juergen_Peters_,159.909,1580
Julia_Tymoshenko_,77.4771,18
Julianna_Margulies_,129.344,936
Julianne_Moore_,127.54,862
Julie_Gerberding_,141.444,1271
Julie_Taymor_,117.377,557
Julio_Iglesias_Jr_,71.4587,8
Junichiro_Koizumi_,99.6198,173
Justin_Gatlin_,174.654,1650
Justin_Guarini_,120.461,637
Justin_Leonard_,127.763,869
Justin_Timberlake_,99.3474,172
Justine_Henin_,140.727,1256
Justine_Pasek_,120.494,638
Kalpana_Chawla_,123.136,697
Kamal_Kharrazi_,126.421,818
Karen_Mok_,126.574,820
Karin_Stoiber_,155.6,1526
Kate_Capshaw_,94.3517,113
Kate_Hudson_,147.005,1384
Kate_Winslet_,108.992,347
Katherine_Harris_,146.185,1369
Kathleen_Glynn_,122.883,689
Kathleen_Kennedy_Townsend_,118.93,595
Kathryn_Bigelow_,94.6702,115
Kathy_Winters_,99.9709,175
Katie_Harman_,142.905,1307
Keanu_Reeves_,149.429,1424
Keira_Knightley_,115.329,500
Keith_Bogans_,134.425,1074
Kelli_White_,166.266,1619
Kelly_Clarkson_,118.755,592
Kelvin_Sampson_,119.714,622
Kemal_Dervis_,129.715,947
Ken_Macha_,133.438,1051
Ken_Watanabe_,96.3657,133
Kenneth_Bowersox_,134.877,1088
Kenneth_Branagh_,95.6428,125
Kenneth_Evans_,138.985,1206
Kent_Rominger_,129.098,921
Kevin_Costner_,134.07,1067
Kevin_Spacey_,112.879,440
Kevin_Stallings_,145.534,1353
Kieran_Prendergast_,146.15,1366
Kifah_Ajouri_,165.751,1615
Kiki_Vandeweghe_,115.176,495
Kim_Clijsters_,93.0308,100
Kim_Dae-jung_,100.487,183
Kim_Jin-sun_,136.579,1142
Kim_Jong-Il_,78.7278,20
Kim_Ryong-sung_,129.563,942
Kim_Yong-il_,119.471,614
Kimi_Raikkonen_,125.706,792
King_Abdullah_II_,124.597,755
Kirk_Ferentz_,153.912,1503
Kirk_Johnson_,171.623,1638
Kjell_Magne_Bondevik_,91.2369,81
Klaus_Zwickel_,137.769,1176
Kobe_Bryant_,177.323,1660
Kofi_Annan_,175.57,1656
Kosuke_Kitajima_,139.608,1221
Kristanna_Loken_,97.9454,154
Kristen_Breitweiser_,135.713,1117
Kristin_Davis_,100.597,185
Kurt_Busch_,115.886,517
Kurt_Russell_,137.556,1166
Kurt_Warner_,135.335,1103
Kwon_Yang-sook_,127.014,838
LK_Advani_,117.861,568
Laila_Ali_,133.221,1043
Lana_Clarkson_,81.3383,27
Lance_Armstrong_,126.165,808
Lance_Bass_,113.587,456
Larry_Bowa_,150.05,1434
Larry_Brown_,149.298,1419
Larry_Coker_,100.806,189
Larry_Ellison_,89.5877,64
Larry_Johnson_,134.58,1078
Larry_Lindsey_,127.539,861
Larry_Lucchino_,112.422,432
Larry_Thompson_,152.2,1471
Lars_Von_Trier_,91.471,85
Latrell_Sprewell_,165.335,1614
Laura_Bush_,109.322,354
Laura_Hernandez_,125.854,798
Laura_Linney_,113.218,447
Lauren_Hutton_,112.656,436
Lauren_Killian_,127.809,873
Laurent_Gbagbo_,153.125,1491
Laurent_Jalabert_,125.448,783
Lawrence_MacAulay_,152.438,1477
LeAnn_Rimes_,107.315,311
LeBron_James_,172.276,1640
Lea_Fastow_,127.769,871
Leander_Paes_,152.586,1481
Lech_Walesa_,89.8423,68
Lee_Hoi-chang_,100.325,180
Lee_Jun_,122.568,679
Lee_Soo-hyuck_,159.835,1579
Lee_Tae-sik_,92.4405,94
Leland_Chapman_,121.41,653
Len_Jenoff_,130.611,973
Lennox_Lewis_,145.151,1345
Lenny_Wilkens_,129.868,955
Leon_LaPorte_,107.699,325
Leonard_Hamilton_,159.727,1578
Leonardo_DiCaprio_,92.9484,97
Leonid_Kuchma_,114.889,489
Lesley_McCulloch_,133.631,1058
Leslie_Ann_Woodward_,90.9253,76
Leslie_Caldwell_,133,1039
Leslie_Moonves_,96.2379,131
Leszek_Miller_,74.8567,14
Li_Peng_,140.44,1245
Li_Zhaoxing_,125.488,784
Liam_Neeson_,107.826,328
Lili_Taylor_,108.436,341
Lily_Tomlin_,103.086,224
Lim_Dong-won_,114.414,476
Lina_Krasnoroutskaya_,170.401,1635
Lindsay_Benko_,96.0826,127
Lindsay_Davenport_,157.943,1556
Lindsey_Graham_,120.615,642
Lino_Oviedo_,113.931,464
Lionel_Richie_,158.411,1560
Lisa_Gottsegen_,110.623,381
Lisa_Ling_,146.927,1382
Lisa_Marie_Presley_,116.418,530
Lisa_Raymond_,160.213,1584
Liu_Mingkang_,118.206,573
Liza_Minnelli_,159.555,1574
Lleyton_Hewitt_,159.675,1576
Lloyd_Ward_,99.003,165
Lon_Kruger_,153.197,1493
Lord_Hutton_,94.1111,109
Lou_Piniella_,146.075,1364
Luciano_Pavarotti_,128.569,904
Lucio_Gutierrez_,153.675,1502
Lucy_Liu_,103.537,233
Ludivine_Sagnier_,113.865,462
Luis_Ernesto_Derbez_Bautista_,139.515,1217
Luis_Figo_,145.549,1354
Luis_Gonzalez_Macchi_,129.814,953
Luis_Horna_,159.186,1567
Luiz_Felipe_Scolari_,148.412,1411
Luiz_Inacio_Lula_da_Silva_,130.094,960
Luke_Walton_,147.012,1385
Lyle_Vanclief_,101.214,194
Lynn_Abraham_,132.665,1026
Lynn_Redgrave_,118.676,589
Lynne_Cheney_,133.701,1060
Mack_Brown_,136.1,1124
Madeleine_Albright_,107.391,314
Madonna_,102.458,216
Magdalena_Maleeva_,147.929,1399
Maggie_Smith_,89.0068,58
Magui_Serna_,136.372,1133
Mahathir_Mohamad_,127.428,858
Mahmoud_Abbas_,105.419,271
Makhdoom_Amin_Fahim_,155.141,1518
Manfred_Stolpe_,137.97,1181
Manuel_Poggiali_,141.695,1275
Marat_Safin_,133.33,1045
Marc-Andre_Fleury_,115.325,498
Marc_Grossman_,102.874,221
Marcelo_Ebrard_,113.116,444
Marcelo_Rios_,137.667,1171
Marcelo_Salas_,139.996,1234
Marco_Antonio_Barrera_,116.131,524
Marcus_Gronholm_,133.519,1054
Margaret_Thatcher_,55.8169,1
Maria_Luisa_Mendonca_,104.942,256
Maria_Shriver_,118.041,571
Maria_Soledad_Alvear_Valenzuela_,93.7247,106
Mariah_Carey_,141.094,1265
Mariana_Pollack_,88.9259,56
Mariangel_Ruiz_Torrealba_,136.11,1125
Marie-Reine_Le_Gougne_,117.299,555
Marieta_Chrousala_,127.352,855
Marilyn_Monroe_,131.782,1005
Marina_Anissina_,124.128,733
Mario_Cipollini_,156.172,1538
Mario_Dumont_,103.904,238
Mario_Kreutzberger_,146.117,1365
Marisa_Tomei_,96.4599,136
Marissa_Jaret_Winokur_,106.39,290
Mark_Cuban_,129.074,920
Mark_Dacey_,103.402,231
Mark_Geragos_,115.327,499
Mark_Gottfried_,110.88,392
Mark_Hamister_,128.088,883
Mark_Heller_,145.966,1362
Mark_Hurlbert_,122.697,684
Mark_Philippoussis_,151.134,1452
Mark_Richt_,154.795,1515
Mark_Schweiker_,129.119,922
Mark_Wahlberg_,117.862,569
Mark_Warner_,133.406,1050
Markus_Naslund_,136.373,1134
Marlene_Weingartner_,144.813,1339
Martha_Beatriz_Roque_,167.634,1626
Martha_Bowen_,137.559,1167
Martha_Burk_,141.144,1267
Martha_Lucia_Ramirez_,138.544,1196
Martha_Stewart_,118.223,574
Martin_Brodeur_,87.3821,46
Martin_Cauchon_,140.741,1257
Martin_Hoellwarth_,107.996,334
Martin_McCauley_,118.617,586
Martin_McGuinness_,109.31,353
Martin_Scorsese_,125.382,781
Martin_Sheen_,85.2879,38
Martin_Verkerk_,153.2,1494
Martina_Hingis_,120.032,628
Martina_McBride_,137.936,1180
Marty_Mornhinweg_,97.6877,151
Marwan_Barghouthi_,164.43,1610
Mary-Kate_Olsen_,127.807,872
Mary_Carey_,128.179,889
Mary_Landrieu_,106.58,296
Mary_Steenburgen_,119.425,612
Mary_Tyler_Moore_,113.025,442
Masahiko_Nagasawa_,130.005,958
Masum_Turker_,120.025,627
Mathias_Reichhold_,117.243,551
Matt_Damon_,105.603,276
Matt_Dillon_,140.849,1258
Matt_Doherty_,147.003,1383
Matthew_Broderick_,157.129,1546
Matthew_Perry_,107.747,326
Maureen_Fanning_,92.0199,91
Max_Mayfield_,142.229,1290
Megan_Mullally_,138.113,1183
Megawati_Sukarnoputri_,127.764,870
Meghann_Shaughnessy_,157.127,1545
Mel_Brooks_,104.037,241
Mel_Gibson_,138.954,1205
Melanie_Griffith_,151.877,1464
Melissa_Etheridge_,89.5482,63
Meryl_Streep_,70.8616,5
Mesut_Yilmaz_,162.956,1599
Mian_Khursheed_Mehmood_Kasuri_,102.232,211
Michael_Ballack_,132.927,1038
Michael_Bloomberg_,88.8843,55
Michael_Caine_,152.144,1470
Michael_Capellas_,125.722,794
Michael_Chang_,122.383,674
Michael_Chiklis_,141.415,1270
Michael_Douglas_,99.2049,169
Michael_J_Sheehan_,101.607,205
Michael_Jackson_,135.562,1109
Michael_Jordan_,154.645,1513
Michael_Keaton_,124.432,748
Michael_Kostelnik_,95.243,119
Michael_Leavitt_,138.792,1202
Michael_Moore_,124.769,762
Michael_Patrick_King_,112.216,421
Michael_Phelps_,101.03,191
Michael_Powell_,81.6401,28
Michael_Schumacher_,147.152,1386
Michael_Sullivan_,124.653,758
Michael_Winterbottom_,121.47,656
Michel_Duclos_,90.178,72
Michel_Temer_,119.613,617
Michel_Therrien_,125.78,796
Michelle_Branch_,109.242,350
Michelle_Collins_,154.085,1507
Michelle_Kwan_,134.811,1086
Michelle_Pfeiffer_,131.104,991
Michelle_Rodriguez_,135.191,1098
Michelle_Yeoh_,114.731,485
Mick_Jagger_,98.5238,160
Miguel_Contreras_,148.211,1406
Miguel_Estrada_,128.23,892
Mike_Babcock_,139.862,1226
Mike_Brey_,104.846,253
Mike_Helton_,93.6168,105
Mike_Holmgren_,100.65,187
Mike_Krzyzewski_,148.188,1404
Mike_Martz_,92.8318,96
Mike_Miller_,125.928,800
Mike_Montgomery_,115.447,503
Mike_Myers_,132.704,1029
Mike_Price_,140.725,1255
Mike_Scioscia_,138.462,1194
Mike_Tyson_,142.928,1308
Mike_Weir_,137.912,1179
Mikhail_Gorbachev_,131.034,989
Mikhail_Kasyanov_,90.9381,77
Mikhail_Wehbe_,119.211,601
Mikhail_Youzhny_,132.201,1016
Mikulas_Dzurinda_,112.343,427
Milo_Djukanovic_,89.6176,66
Milo_Maestrecampo_,132.866,1034
Minnie_Driver_,113.138,446
Mireya_Moscoso_,154.413,1509
Miroljub_,143.875,1325
Mitchell_Daniels_,116.11,523
Mitoji_Yabunaka_,121.027,649
Miyako_Miyazaki_,134.806,1085
Mohamed_Benaissa_,124.737,761
Mohamed_ElBaradei_,135.368,1104
Mohammad_Khatami_,144.843,1340
Mohammed_Al-Douri_,113.543,454
Mohammed_Baqir_al-Hakim_,123.995,728
Monica_Bellucci_,121.576,663
Monica_Lewinsky_,129.814,952
Monica_Seles_,141.359,1268
Monique_Garbrecht-Enfeldt_,142.332,1291
Morgan_Freeman_,139.899,1229
Moshe_Katsav_,152.143,1469
Muammar_Gaddafi_,113.403,453
Muhammad_Ali_,127.144,842
Muhammad_Saeed_al-Sahhaf_,133.211,1042
Mukesh_Ambani_,109.466,358
Munir_Akram_,138.22,1185
Nabil_Shaath_,93.0464,101
Nadia_Petrova_,171.855,1639
Nadine_Vinzens_,142.101,1286
Naji_Sabri_,137.63,1169
Nan_Wang_,104.409,248
Nancy_Demme_,111.506,403
Nancy_Pelosi_,134.93,1090
Nancy_Reagan_,107.891,330
Nancy_Sinatra_,115.455,504
Nanni_Moretti_,155.849,1529
Naomi_Campbell_,130.984,984
Naomi_Watts_,72.148,10
Naoto_Kan_,126.8,832
Nasser_al-Kidwa_,150.252,1436
Nastassia_Kinski_,106.917,307
Natalie_Cole_,128.258,894
Natalie_Coughlin_,123.239,703
Natalie_Maines_,133.371,1049
Natasha_McElhone_,97.6746,150
Nathalie_Baye_,119.825,624
Nathan_Lane_,119.275,603
Nebojsa_Pavkovic_,158.117,1557
Nelson_Mandela_,181.795,1672
Neri_Marcore_,148.177,1403
Nestor_Kirchner_,127.991,880
Nia_Vardalos_,127.762,868
Nicanor_Duarte_Frutos_,122.788,686
Nicholas_Byron_,143.288,1315
Nicholas_Tse_,140.698,1252
Nick_Nolte_,150.769,1442
Nicolas_Cage_,133.311,1044
Nicolas_Escude_,143.017,1310
Nicolas_Lapentti_,155.988,1533
Nicole_Kidman_,109.903,365
Nikki_Reed_,105.08,265
Noah_Wyle_,115.924,518
Noelle_Bush_,148.136,1401
Nora_Bendijo_,142.054,1283
Norah_Jones_,178.748,1665
Norm_Coleman_,114.742,486
Norman_Jewison_,146.345,1370
Norodom_Sihanouk_,139.072,1210
Nursultan_Nazarbayev_,122.814,688
OJ_Simpson_,124.203,736
Oleksandr_Moroz_,92.4645,95
Olesya_Bonabarenko_,97.1993,146
Olivia_Newton-John_,86.0221,42
Omar_Sharif_,132.489,1020
Oprah_Winfrey_,140.017,1235
Orlando_Bloom_,126.769,829
Orrin_Hatch_,131.022,987
Osama_bin_Laden_,157.143,1547
Oscar_De_La_Hoya_,118.656,588
Oscar_Elias_Biscet_,154.738,1514
Oswaldo_Paya_,159.985,1581
Owen_Wilson_,161.299,1594
Oxana_Fedorova_,125.686,791
Ozzy_Osbourne_,123.943,725
Padraig_Harrington_,138.856,1204
Pamela_Anderson_,136.314,1130
Paradorn_Srichaphan_,131.006,985
Paris_Hilton_,110.663,383
Parris_Glendening_,138.562,1197
Pascal_Lamy_,127.169,844
Pascal_Quignard_,110.198,372
Pat_Burns_,131.775,1004
Pat_Cox_,157.483,1550
Patrice_Chereau_,112.752,439
Patricia_Clarkson_,139.081,1211
Patricia_Heaton_,96.5386,139
Patrick_Ewing_,166.965,1624
Patrick_Leahy_,145.266,1349
Patrick_McEnroe_,139.855,1225
Patrick_Roy_,126.193,811
Patrick_Stewart_,134.657,1082
Patti_Labelle_,140.392,1243
Patty_Schnyder_,126.622,821
Paul-Henri_Mathieu_,139.867,1227
Paul_Bremer_,159.293,1569
Paul_Burrell_,140.714,1254
Paul_Byrd_,134.514,1077
Paul_Coppin_,126.368,814
Paul_Gascoigne_,139.463,1216
Paul_Hogan_,152.389,1476
Paul_Kagame_,143.722,1323
Paul_Martin_,101.155,193
Paul_McCartney_,107.806,327
Paul_McNulty_,88.2539,51
Paul_ONeill_,113.331,450
Paul_Patton_,107.395,315
Paul_Pierce_,163.905,1605
Paul_Sarbanes_,120.349,635
Paul_Shanley_,142.939,1309
Paul_Tagliabue_,111.109,397
Paul_Wellstone_,120.131,631
Paul_William_Hurley_,111.822,413
Paul_Wolfowitz_,112.343,426
Paula_Radcliffe_,123.972,726
Paula_Zahn_,136.283,1129
Paulo_Cesar_Pinheiro_,123.422,708
Pedro_Almodovar_,113.699,460
Pedro_Malan_,117.804,566
Pedro_Solbes_,123.916,722
Penelope_Ann_Miller_,130.84,981
Penelope_Cruz_,104.764,252
Pervez_Musharraf_,101.27,197
Pete_Carroll_,102.398,215
Pete_Rose_,106.743,302
Pete_Sampras_,154.04,1506
Peter_Arnett_,147.35,1389
Peter_Bacanovic_,163.101,1600
Peter_Costello_,141.706,1276
Peter_Greenaway_,126.623,822
Peter_Harrison_,148.378,1410
Peter_Hillary_,116.108,522
Peter_Struck_,123.184,701
Petria_Thomas_,132.88,1035
Petro_Symonenko_,131.622,1000
Phan_Van_Khai_,125.89,799
Phil_Gramm_,140.344,1242
Phil_Mickelson_,159.341,1570
Phil_Vassar_,150.601,1440
Philippe_Noiret_,138.116,1184
Pierce_Brosnan_,130.399,965
Pierre_Boulanger_,118.787,593
Pierre_Pettigrew_,110.114,368
Placido_Domingo_,136.134,1126
Prince_Charles_,127.435,859
Prince_Claus_,92.996,99
Prince_Edward_,129.308,933
Prince_Harry_,106.533,295
Prince_Naruhito_,124.632,757
Prince_Willem-Alexander_,146.503,1373
Prince_William_,149.457,1425
Princess_Aiko_,90.22,73
Princess_Anne_,124.369,745
Princess_Caroline_,144.529,1334
Princess_Elisabeth_,103.344,230
Princess_Masako_,140.594,1249
Priscilla_Owen_,125.712,793
Priscilla_Presley_,108.82,345
Pupi_Avati_,92.0476,92
Queen_Beatrix_,79.1132,23
Queen_Elizabeth_II_,130.81,980
Queen_Latifah_,133.823,1062
Queen_Rania_,97.1131,144
Rachel_Griffiths_,127.72,867
Rachel_Hunter_,127.893,876
Rafael_Ramirez_,114.115,470
Raghad_Saddam_Hussein_,133.727,1061
Rainer_Schuettler_,152.751,1483
Ralf_Schumacher_,123.547,712
Ralph_Firman_,116.275,528
Ralph_Klein_,105.734,277
Ralph_Lauren_,113.659,459
Ranil_Wickremasinghe_,150.53,1438
Raoul_Ruiz_,123.935,723
Raquel_Welch_,126.635,823
Ray_Allen_,158.984,1564
Ray_Nagin_,114.77,488
Ray_Romano_,149.657,1429
Raymond_Odierno_,125.953,803
Rebecca_Romijn-Stamos_,128.268,895
Rebekah_Chantay_Revels_,155.472,1524
Recep_Tayyip_Erdogan_,121.54,660
Reese_Witherspoon_,91.0221,79
Reggie_Miller_,144.162,1330
Renee_Zellweger_,80.6972,24
Ricardo_Lagos_,106.446,292
Ricardo_Lopez_Murphy_,119.072,598
Ricardo_Maduro_,174.917,1653
Ricardo_Monasterio_,124.306,739
Ricardo_Sanchez_,158.543,1562
Rich_Gannon_,130.618,975
Richard_Armitage_,58.5781,2
Richard_Branson_,90.3938,74
Richard_Butler_,135.52,1107
Richard_Crenna_,104.08,242
Richard_Gephardt_,114.443,478
Richard_Gere_,111.763,410
Richard_Haass_,134.649,1081
Richard_Krajicek_,159.553,1573
Richard_Myers_,108.118,339
Richard_Norton-Taylor_,131.292,995
Richard_Sambrook_,135.869,1118
Richard_Shelby_,117.639,561
Richard_Virenque_,145.076,1343
Richie_Adubato_,125.943,802
Rick_Barnes_,115.554,507
Rick_Carlisle_,112.672,437
Rick_Dinse_,138.408,1191
Rick_Perry_,104.355,246
Rick_Pitino_,139.904,1230
Rick_Romley_,102.791,220
Rick_Santorum_,106.612,299
Rick_Stansbury_,129.796,951
Rick_Wagoner_,110.594,379
Ricky_Barnes_,128.096,884
Ricky_Martin_,145.92,1361
Ricky_Ponting_,153.221,1496
Rio_Ferdinand_,115.045,491
Rita_Grande_,141.131,1266
Rita_Moreno_,115.709,510
Rita_Wilson_,132.308,1018
Rob_Lowe_,110.121,370
Rob_Marshall_,138.681,1199
Rob_Schneider_,142.094,1285
Robbie_Fowler_,135.409,1105
Robbie_Williams_,106.949,308
Robby_Ginepri_,151.58,1461
Robert_Blackwill_,125.562,787
Robert_Blake_,158.527,1561
Robert_Bonner_,127.221,849
Robert_Bullock_,112.235,423
Robert_DeFraites_,125.114,772
Robert_De_Niro_,106.883,304
Robert_Duvall_,104.904,255
Robert_Ehrlich_,96.7584,141
Robert_Evans_,127.543,863
Robert_Fico_,111.781,411
Robert_Horan_,105.987,283
Robert_Kocharian_,118.648,587
Robert_Mueller_,118.35,578
Robert_Mugabe_,174.715,1651
Robert_Redford_,133.345,1046
Robert_Stack_,116.926,542
Robert_Torricelli_,143.076,1312
Robert_Witt_,125.086,771
Robert_Zoellick_,129.71,945
Roberto_Benigni_,124.529,753
Roberto_Carlos_,176.406,1658
Roberto_Marinho_,113.902,463
Robin_Cook_,128.28,896
Robin_McLaurin_Williams_,70.9156,6
Robinson_Stevenin_,113.934,465
Rod_Blagojevich_,109.052,349
Rod_Stewart_,110.662,382
Rodrigo_Borja_,132.553,1022
Roger_Clemens_,139.007,1207
Roger_Federer_,152.992,1489
Roger_Moore_,111.978,416
Rogerio_Romero_,136.394,1136
Roh_Moo-hyun_,79.0295,22
Rolandas_Paksas_,89.9218,70
Rolf_Eckrodt_,121.546,661
Roman_Polanski_,71.9343,9
Romano_Prodi_,143.495,1318
Ron_Dittemore_,151.538,1460
Ron_Howard_,123.449,709
Ronald_Reagan_,154.289,1508
Ronaldo_Luis_Nazario_de_Lima_,109.479,360
Roseanne_Barr_,107.658,324
Rosemarie_Stack_,149.367,1420
Roy_Jones_Jr_,138.318,1190
Roy_Moore_,141.82,1279
Roy_Williams_,135.29,1102
Ruben_Studdard_,164.144,1608
Rubens_Barrichello_,157.278,1548
Rudolph_Giuliani_,134.379,1072
Rupert_Grint_,72.4372,11
Rupert_Murdoch_,107.468,318
Russell_Coutts_,150.022,1433
Russell_Crowe_,97.7704,152
Russell_Simmons_,159.266,1568
Ruth_Dreifuss_,124.443,749
Ruth_Harlow_,117.106,548
S_Jayakumar_,151.37,1459
Saburo_Kawabuchi_,119.233,602
Sachiko_Yamada_,112.631,434
Saddam_Hussein_,139.87,1228
Sadie_Frost_,104.734,251
Saeb_Erekat_,180.069,1666
Sally_Field_,113.374,452
Sally_Kirkland_,128.224,891
Sally_Ride_,106.431,291
Salma_Hayek_,128.819,909
Salman_Rushdie_,128.015,882
Sam_Bith_,122.588,681
Sam_Mendes_,139.029,1209
Sam_Torrance_,166.858,1622
Samira_Makhmalbaf_,127.483,860
Sammy_Sosa_,155.574,1525
Samuel_Waksal_,150.011,1432
Sandra_Bullock_,84.2933,33
Saparmurat_Niyazov_,122.97,692
Sarah_Hughes_,141.519,1273
Sarah_Jessica_Parker_,108.83,346
Sarah_Michelle_Gellar_,107.632,323
Scott_McClellan_,134.217,1070
Scott_McNealy_,137.544,1165
Scott_Peterson_,134.886,1089
Scott_Ritter_,105.533,273
Scott_Rudin_,137.741,1173
Scott_Sullivan_,119.353,608
Scott_Wolf_,92.0991,93
Sean_Astin_,145.375,1351
Sean_Hayes_,128.703,908
Sean_OKeefe_,138.232,1186
Sean_Patrick_OMalley_,122.47,677
Sean_Penn_,121.524,658
Sebastian_Saja_,174.269,1648
Sebastien_Grosjean_,141.944,1281
Sepp_Blatter_,150.907,1448
Serena_Williams_,145.192,1347
Sergei_Ivanov_,114.767,487
Sergey_Lavrov_,145.873,1360
Sergio_Garcia_,138.717,1200
Sergio_Vieira_De_Mello_,118.978,597
Shane_Mosley_,181.567,1671
Shane_Warne_,104.961,258
Shannon_OBrien_,126.41,816
Sharon_Davis_,124.513,752
Sharon_Frey_,120.919,648
Sharon_Osbourne_,131.547,997
Sharon_Stone_,162.382,1598
Shaukat_Aziz_,127.426,857
Shaul_Mofaz_,125.136,774
Sheila_Copps_,112.42,430
Sheila_Fraser_,98.5812,161
Sheila_Wellstone_,129.713,946
Sheryl_Crow_,105.526,272
Shia_LaBeouf_,97.6742,149
Shimon_Peres_,131.652,1001
Sila_Calderon_,128.661,906
Silvan_Shalom_,113.989,468
Silvia_Farina_Elia_,153.662,1501
Silvio_Berlusconi_,141.411,1269
Silvio_Fernandez_,181.227,1670
Simon_Cowell_,105.036,261
Slobodan_Milosevic_,106.317,289
Sonia_Gandhi_,135.646,1113
Sophia_Loren_,106.69,301
Sourav_Ganguly_,184.078,1678
Spencer_Abraham_,114.715,483
Stacy_Dragila_,121.316,652
Stan_Heath_,161.087,1591
Stanley_McChrystal_,115.528,505
Stanley_Tong_,82.4843,29
Stefano_Accorsi_,126.572,819
Steffi_Graf_,165.982,1618
Stellan_Skarsgard_,135.199,1099
Stephen_Ambrose_,87.273,45
Stephen_Daldry_,123.038,695
Stephen_Friedman_,114.367,474
Steve_Backley_,172.532,1642
Steve_Ballmer_,89.3145,61
Steve_Lavin_,125.007,768
Steve_Mariucci_,145.658,1356
Steve_Nash_,135.508,1106
Steve_Park_,130.605,972
Steve_Spurrier_,151.251,1456
Steve_Waugh_,98.6565,163
Steven_Hatfill_,94.2343,110
Steven_Seagal_,111.889,414
Steven_Spielberg_,96.9466,143
Stockard_Channing_,134.13,1068
Strom_Thurmond_,137.574,1168
Sue_Wicks_,129.338,935
Surakait_Sathirathai_,111.761,409
Susan_Collins_,140.511,1247
Susan_Sarandon_,144.615,1335
Susie_Castillo_,150.842,1444
Susilo_Bambang_Yudhoyono_,131.918,1009
Suzanne_Gaudet_,107.63,322
Svetlana_Koroleva_,99.0816,166
Sylvester_Stallone_,121.477,657
Taha_Yassin_Ramadan_,142.486,1294
Takashi_Sorimachi_,129.135,924
Tamara_Brooks_,119.519,615
Tammy_Lynn_Michaels_,91.9179,90
Tang_Jiaxuan_,115.546,506
Tariq_Aziz_,148.156,1402
Tassos_Papadopoulos_,127.041,840
Taufik_Hidayat_,123.995,727
Ted_Maher_,123.419,707
Terje_Roed-Larsen_,142.158,1288
Terrell_Suggs_,180.436,1668
Terry_McAuliffe_,131.657,1002
Terry_Stotts_,126.18,810
Thabo_Mbeki_,159.452,1571
Thaksin_Shinawatra_,65.1357,4
Theo_Epstein_,159.036,1565
Theodore_Tweed_Roosevelt_,118.264,576
Theresa_May_,139.558,1219
Thierry_Falise_,106.592,297
Thomas_Birmingham_,135.584,1112
Thomas_Bjorn_,127.289,853
Thomas_Fargo_,96.2637,132
Thomas_Malchow_,146.844,1380
Thomas_OBrien_,75.7161,16
Thomas_Rupprath_,136.69,1144
Thomas_Wyman_,126.952,836
Tiger_Woods_,152.303,1473
Tim_Allen_,85.4519,39
Tim_Chapman_,153.232,1497
Tim_Conway_,124.457,750
Tim_Curry_,116.888,540
Tim_Duncan_,156.255,1539
Tim_Floyd_,119.711,621
Tim_Henman_,144.781,1338
Tim_Robbins_,101.714,207
Tippi_Hedren_,106.229,288
Todd_Haynes_,143.304,1316
Tom_Brady_,124.357,744
Tom_Coverdale_,148.35,1409
Tom_Craddick_,119.348,607
Tom_Crean_,137.665,1170
Tom_Cruise_,125.082,770
Tom_Daschle_,88.9566,57
Tom_Glavine_,91.026,80
Tom_Hanks_,140.091,1236
Tom_Harkin_,161.111,1593
Tom_Jones_,149.591,1427
Tom_Reilly_,147.366,1390
Tom_Ridge_,99.1663,168
Tom_Watson_,118.788,594
Tommy_Franks_,129.187,927
Tommy_Haas_,116.641,535
Tommy_Robredo_,130.612,974
Tommy_Thompson_,137.436,1157
Tomoko_Hagiwara_,104.355,245
Toni_Braxton_,148.438,1412
Tony_Bennett_,103.564,234
Tony_Blair_,147.891,1397
Tony_Curtis_,117.79,565
Tony_Parker_,177.74,1661
Tony_Shalhoub_,149.382,1421
