Name,Scores,EMD Ranks
John_Timoney_,113.964,473
John_Travolta_,124.725,765
John_Walsh_,114.266,480
John_Warner_,93.5162,97
John_Wolf_,96.1895,128
Johnny_Carson_,97.7049,157
Johnny_Depp_,139.231,1218
Johnny_Tapia_,113.705,469
Johnny_Unitas_,104.28,263
Johnson_Panjaitan_,129.119,915
Jolanta_Kwasniewski_,118.327,577
Jon_Corzine_,156.49,1540
Jon_Gruden_,146.837,1388
Jon_Voight_,106.455,307
Jonathan_Edwards_,153.044,1487
Jonathan_Mostow_,117.932,574
Jong_Thae_Hwa_,175.554,1656
Jong_Wook_Lee_,126.993,834
Jorge_Arce_,129.728,938
Jorge_Batlle_,146.017,1379
Jorge_Castaneda_,104.047,258
Jorge_Rodolfo_Canicoba_Corral_,121.98,673
Jorge_Valdano_,110.733,392
Joschka_Fischer_,79.8212,23
Jose_Canseco_,155.675,1527
Jose_Dirceu_,135.568,1110
Jose_Manuel_Durao_Barroso_,100.869,205
Jose_Maria_Aznar_,139.08,1215
Jose_Mourinho_,133.241,1042
Jose_Sarney_,121.826,671
Jose_Serra_,148.895,1417
Jose_Theodore_,109.128,361
Jose_Viegas_Filho_,125.347,778
Joseph_Biden_,130.146,950
Joseph_Blatter_,96.4553,135
Joseph_Deiss_,151.944,1465
Joseph_Estrada_,121.202,649
Joseph_Ralston_,87.8349,55
Juan_Carlos_Ferrero_,153.27,1494
Juan_Ignacio_Chela_,126.543,824
Juan_Manuel_Marquez_,115.39,511
Juan_Pablo_Montoya_,164.051,1603
Juan_Valencia_Osorio_,150.433,1439
Juanes_,129.21,920
Jude_Law_,106.431,305
Judi_Dench_,105.856,290
Judy_Genshaft_,142.507,1305
Juergen_Peters_,163.239,1597
Julia_Tymoshenko_,93.3941,94
Julianna_Margulies_,129.343,926
Julianne_Moore_,111.502,408
Julie_Gerberding_,141.443,1284
Julie_Taymor_,117.376,557
Julio_Iglesias_Jr_,111.885,422
Junichiro_Koizumi_,131.851,997
Justin_Gatlin_,174.652,1650
Justin_Guarini_,120.458,632
Justin_Leonard_,127.76,864
Justin_Timberlake_,99.3446,181
Justine_Henin_,108.804,353
Justine_Pasek_,105.99,294
Kalpana_Chawla_,123.135,708
Kamal_Kharrazi_,126.419,820
Karen_Mok_,122.153,677
Karin_Stoiber_,155.598,1526
Kate_Capshaw_,94.345,111
Kate_Hudson_,114.932,499
Kate_Winslet_,110.807,394
Katherine_Harris_,126.71,829
Kathleen_Glynn_,122.881,701
Kathleen_Kennedy_Townsend_,118.929,592
Kathryn_Bigelow_,127.022,835
Kathy_Winters_,99.9695,190
Katie_Harman_,116.699,542
Keanu_Reeves_,149.428,1426
Keira_Knightley_,115.329,510
Keith_Bogans_,179.273,1665
Kelli_White_,166.264,1615
Kelly_Clarkson_,128.894,906
Kelvin_Sampson_,153.539,1496
Kemal_Dervis_,129.712,937
Ken_Macha_,103.735,253
Ken_Watanabe_,96.3635,133
Kenneth_Bowersox_,98.2408,167
Kenneth_Branagh_,85.6564,48
Kenneth_Evans_,114.684,490
Kent_Rominger_,129.096,911
Kevin_Costner_,134.07,1062
Kevin_Spacey_,112.874,443
Kevin_Stallings_,145.532,1369
Kieran_Prendergast_,146.148,1381
Kifah_Ajouri_,157.808,1552
Kiki_Vandeweghe_,115.171,503
Kim_Clijsters_,93.0263,91
Kim_Dae-jung_,75.0244,11
Kim_Jin-sun_,136.578,1142
Kim_Jong-Il_,97.8919,160
Kim_Ryong-sung_,112.648,438
Kim_Yong-il_,119.467,604
Kimi_Raikkonen_,156.481,1539
King_Abdullah_II_,99.5202,184
Kirk_Ferentz_,153.164,1489
Kirk_Johnson_,143.329,1328
Kjell_Magne_Bondevik_,132.564,1014
Klaus_Zwickel_,137.766,1177
Kobe_Bryant_,169.255,1634
Kofi_Annan_,175.57,1657
Kosuke_Kitajima_,139.607,1227
Kristanna_Loken_,97.9446,161
Kristen_Breitweiser_,110.47,387
Kristin_Davis_,112.481,435
Kurt_Busch_,172.786,1645
Kurt_Russell_,117.177,551
Kurt_Warner_,135.332,1100
Kwon_Yang-sook_,98.2847,169
LK_Advani_,117.859,572
Laila_Ali_,133.219,1040
Lana_Clarkson_,81.3355,26
Lance_Armstrong_,139.389,1222
Lance_Bass_,113.583,463
Larry_Bowa_,150.049,1434
Larry_Brown_,149.296,1423
Larry_Coker_,129.399,927
Larry_Ellison_,144.868,1356
Larry_Johnson_,128.764,899
Larry_Lindsey_,127.53,859
Larry_Lucchino_,137.114,1155
Larry_Thompson_,169.088,1633
Lars_Von_Trier_,91.4657,79
Latrell_Sprewell_,165.335,1611
Laura_Bush_,109.319,366
Laura_Hernandez_,138.207,1189
Laura_Linney_,113.212,454
Lauren_Hutton_,112.653,439
Lauren_Killian_,127.809,868
Laurent_Gbagbo_,160.321,1579
Laurent_Jalabert_,125.446,784
Lawrence_MacAulay_,152.437,1473
LeAnn_Rimes_,107.311,322
LeBron_James_,172.274,1642
Lea_Fastow_,112.683,440
Leander_Paes_,164.389,1605
Lech_Walesa_,85.6328,47
Lee_Hoi-chang_,100.317,196
Lee_Jun_,88.7897,62
Lee_Soo-hyuck_,137.974,1184
Lee_Tae-sik_,92.4346,88
Leland_Chapman_,121.408,653
Len_Jenoff_,130.61,961
Lennox_Lewis_,139.057,1213
Lenny_Wilkens_,128.241,884
Leon_LaPorte_,107.698,333
Leonard_Hamilton_,159.725,1573
Leonardo_DiCaprio_,122.219,678
Leonid_Kuchma_,114.88,498
Lesley_McCulloch_,133.627,1054
Leslie_Ann_Woodward_,90.9171,76
Leslie_Caldwell_,135.691,1114
Leslie_Moonves_,96.2362,129
Leszek_Miller_,95.9923,124
Li_Peng_,140.438,1253
Li_Zhaoxing_,125.485,785
Liam_Neeson_,107.824,336
Lili_Taylor_,108.434,347
Lily_Tomlin_,103.085,235
Lim_Dong-won_,114.413,484
Lina_Krasnoroutskaya_,170.401,1636
Lindsay_Benko_,137.865,1178
Lindsay_Davenport_,155.112,1515
Lino_Oviedo_,133.796,1057
Lionel_Richie_,144.482,1349
Lisa_Gottsegen_,130.223,953
Lisa_Ling_,122.624,694
Lisa_Marie_Presley_,116.416,535
Lisa_Raymond_,141.103,1272
Liu_Mingkang_,125.819,798
Liza_Minnelli_,124.304,743
Lleyton_Hewitt_,159.673,1571
Lloyd_Ward_,134.257,1067
Lon_Kruger_,125.269,775
Lord_Hutton_,94.1087,106
Lou_Piniella_,152.757,1483
Luciano_Pavarotti_,128.568,894
Lucio_Gutierrez_,153.672,1498
Lucy_Liu_,136.648,1145
Ludivine_Sagnier_,136.195,1131
Luis_Ernesto_Derbez_Bautista_,139.512,1224
Luis_Figo_,145.548,1370
Luis_Gonzalez_Macchi_,134.83,1085
Luis_Horna_,159.185,1567
Luiz_Felipe_Scolari_,148.41,1413
Luiz_Inacio_Lula_da_Silva_,134.226,1066
Luke_Walton_,129.602,933
Lyle_Vanclief_,101.21,214
Lynn_Abraham_,112.262,431
Lynn_Redgrave_,76.191,16
Lynne_Cheney_,133.7,1055
Mack_Brown_,100.118,194
Madeleine_Albright_,107.388,326
Madonna_,102.453,230
Magdalena_Maleeva_,118.354,579
Maggie_Smith_,89.0031,64
Magui_Serna_,136.37,1136
Mahathir_Mohamad_,127.426,853
Mahmoud_Abbas_,156.882,1544
Makhdoom_Amin_Fahim_,149.15,1419
Manfred_Stolpe_,137.967,1183
Manuel_Poggiali_,163.513,1598
Marat_Safin_,154.761,1513
Marc-Andre_Fleury_,115.324,508
Marc_Grossman_,99.8301,187
Marcelo_Ebrard_,126.534,823
Marcelo_Rios_,148.977,1418
Marcelo_Salas_,139.994,1236
Marco_Antonio_Barrera_,122.299,680
Marcus_Gronholm_,79.6677,22
Margaret_Thatcher_,55.8091,1
Maria_Luisa_Mendonca_,145.689,1374
Maria_Shriver_,106.247,300
Maria_Soledad_Alvear_Valenzuela_,108.477,349
Mariah_Carey_,141.092,1271
Mariana_Pollack_,69.6297,5
Mariangel_Ruiz_Torrealba_,100.597,200
Marie-Reine_Le_Gougne_,119.359,601
Marieta_Chrousala_,117.682,566
Marilyn_Monroe_,116.155,531
Marina_Anissina_,124.127,737
Mario_Cipollini_,156.17,1535
Mario_Dumont_,103.901,255
Mario_Kreutzberger_,137.928,1182
Marisa_Tomei_,117.612,564
Marissa_Jaret_Winokur_,106.388,304
Mark_Cuban_,133.484,1051
Mark_Dacey_,103.4,243
Mark_Geragos_,115.326,509
Mark_Gottfried_,110.875,397
Mark_Hamister_,128.085,876
Mark_Heller_,145.966,1378
Mark_Hurlbert_,131.714,992
Mark_Philippoussis_,151.133,1455
Mark_Richt_,154.793,1514
Mark_Schweiker_,143.146,1324
Mark_Wahlberg_,117.861,573
Mark_Warner_,132.878,1028
Markus_Naslund_,130.473,957
Marlene_Weingartner_,144.811,1354
Martha_Beatriz_Roque_,167.631,1624
Martha_Bowen_,137.556,1172
Martha_Burk_,141.14,1274
Martha_Lucia_Ramirez_,138.543,1200
Martha_Stewart_,78.3538,19
Martin_Brodeur_,87.3803,53
Martin_Cauchon_,140.741,1264
Martin_Hoellwarth_,125.383,782
Martin_McCauley_,117.803,570
Martin_McGuinness_,109.304,365
Martin_Scorsese_,92.4266,86
Martin_Sheen_,85.2868,44
Martin_Verkerk_,140.191,1246
Martina_Hingis_,120.027,620
Martina_McBride_,140.119,1240
Marty_Mornhinweg_,97.6864,156
Marwan_Barghouthi_,164.428,1607
Mary-Kate_Olsen_,127.805,866
Mary_Carey_,128.177,881
Mary_Landrieu_,106.577,309
Mary_Steenburgen_,131.946,1002
Mary_Tyler_Moore_,142.741,1312
Masahiko_Nagasawa_,127.807,867
Masum_Turker_,120.023,619
Mathias_Reichhold_,117.236,554
Matt_Damon_,105.602,287
Matt_Dillon_,133.062,1037
Matt_Doherty_,147.002,1389
Matthew_Broderick_,157.128,1546
Matthew_Perry_,114.787,497
Maureen_Fanning_,92.0154,84
Max_Mayfield_,142.227,1301
Megan_Mullally_,113.999,475
Megawati_Sukarnoputri_,127.761,865
Meghann_Shaughnessy_,137.186,1157
Mel_Brooks_,104.032,257
Mel_Gibson_,104.258,261
Melanie_Griffith_,98.5542,172
Melissa_Etheridge_,100.165,195
Meryl_Streep_,141.252,1276
Mesut_Yilmaz_,147.131,1392
Mian_Khursheed_Mehmood_Kasuri_,171.051,1640
Michael_Ballack_,132.925,1032
Michael_Bloomberg_,88.8796,63
Michael_Caine_,152.142,1470
Michael_Capellas_,125.721,794
Michael_Chang_,122.379,685
Michael_Chiklis_,141.413,1283
Michael_Douglas_,104.669,269
Michael_J_Sheehan_,101.605,222
Michael_Jackson_,114.659,488
Michael_Jordan_,158.37,1556
Michael_Keaton_,158.772,1561
Michael_Kostelnik_,95.2403,116
Michael_Leavitt_,138.789,1209
Michael_Moore_,124.766,766
Michael_Patrick_King_,112.211,428
Michael_Phelps_,116.466,537
Michael_Powell_,124.251,741
Michael_Schumacher_,122.54,688
Michael_Sullivan_,101.201,213
Michael_Winterbottom_,121.466,656
Michel_Duclos_,122.736,696
Michel_Temer_,119.612,608
Michel_Therrien_,125.777,796
Michelle_Branch_,113.718,470
Michelle_Collins_,153.731,1500
Michelle_Kwan_,134.81,1083
Michelle_Pfeiffer_,114.638,487
Michelle_Rodriguez_,135.191,1093
Michelle_Yeoh_,96.7196,137
Mick_Jagger_,133.298,1043
Miguel_Contreras_,140.463,1254
Miguel_Estrada_,128.228,883
Mike_Babcock_,139.861,1231
Mike_Brey_,104.842,272
Mike_Helton_,93.6141,98
Mike_Holmgren_,100.646,201
Mike_Krzyzewski_,140.628,1258
Mike_Martz_,117.377,558
Mike_Miller_,163.692,1600
Mike_Montgomery_,115.433,512
Mike_Myers_,153.82,1501
Mike_Price_,140.723,1263
Mike_Scioscia_,138.458,1197
Mike_Tyson_,142.925,1315
Mike_Weir_,137.911,1181
Mikhail_Gorbachev_,131.029,976
Mikhail_Kasyanov_,116.671,540
Mikhail_Wehbe_,119.21,597
Mikhail_Youzhny_,132.199,1006
Mikulas_Dzurinda_,134.576,1073
Milo_Djukanovic_,89.6142,68
Milo_Maestrecampo_,182.714,1671
Minnie_Driver_,113.136,453
Mireya_Moscoso_,154.412,1507
Miroljub_,130.49,959
Mitchell_Daniels_,116.107,530
Mitoji_Yabunaka_,164.92,1610
Miyako_Miyazaki_,134.804,1082
Mohamed_Benaissa_,131.841,996
Mohamed_ElBaradei_,114.328,481
Mohammad_Khatami_,144.836,1355
Mohammed_Al-Douri_,113.54,462
Mohammed_Baqir_al-Hakim_,101.716,223
Monica_Bellucci_,100.858,204
Monica_Lewinsky_,129.813,943
Monica_Seles_,141.357,1281
Monique_Garbrecht-Enfeldt_,119.682,611
Morgan_Freeman_,139.898,1234
Moshe_Katsav_,152.141,1469
Muammar_Gaddafi_,170.485,1638
Muhammad_Ali_,127.144,839
Muhammad_Saeed_al-Sahhaf_,133.21,1039
Mukesh_Ambani_,109.462,370
Munir_Akram_,151.378,1460
Nabil_Shaath_,93.0414,92
Nadia_Petrova_,171.852,1641
Nadine_Vinzens_,128.085,877
Naji_Sabri_,137.628,1174
Nan_Wang_,108.51,350
Nancy_Demme_,111.502,409
Nancy_Pelosi_,123.292,712
Nancy_Reagan_,107.887,338
Nancy_Sinatra_,121.604,664
Nanni_Moretti_,155.846,1529
Naomi_Campbell_,153.571,1497
Naomi_Watts_,106.833,314
Naoto_Kan_,130.74,966
Nasser_al-Kidwa_,150.248,1436
Nastassia_Kinski_,106.913,317
Natalie_Cole_,128.256,885
Natalie_Coughlin_,91.416,78
Natalie_Maines_,133.369,1048
Natasha_McElhone_,97.6692,154
Nathalie_Baye_,119.824,615
Nathan_Lane_,152.001,1466
Nebojsa_Pavkovic_,158.114,1554
Nelson_Mandela_,160.894,1584
Neri_Marcore_,99.4897,183
Nestor_Kirchner_,94.5665,112
Nia_Vardalos_,127.347,849
Nicanor_Duarte_Frutos_,122.785,698
Nicholas_Byron_,143.286,1326
Nicholas_Tse_,140.697,1260
Nick_Nolte_,150.769,1446
Nicolas_Cage_,133.31,1045
Nicolas_Escude_,143.015,1318
Nicolas_Lapentti_,155.986,1532
Nicole_Kidman_,109.9,379
Nikki_Reed_,105.075,280
Noah_Wyle_,115.923,526
Noelle_Bush_,148.134,1409
Nora_Bendijo_,108.245,345
Norah_Jones_,178.748,1664
Norm_Coleman_,114.74,493
Norman_Jewison_,128.837,904
Norodom_Sihanouk_,139.067,1214
Nursultan_Nazarbayev_,122.811,700
OJ_Simpson_,137.266,1161
Oleksandr_Moroz_,96.7831,139
Olesya_Bonabarenko_,97.1931,146
Olivia_Newton-John_,115.173,505
Omar_Sharif_,132.486,1010
Oprah_Winfrey_,138.408,1195
Orlando_Bloom_,126.766,830
Orrin_Hatch_,148.13,1408
Osama_bin_Laden_,143.101,1323
Oscar_De_La_Hoya_,118.656,588
Oscar_Elias_Biscet_,154.735,1512
Oswaldo_Paya_,159.983,1575
Owen_Wilson_,115.072,502
Oxana_Fedorova_,121.631,666
Ozzy_Osbourne_,123.941,729
Padraig_Harrington_,138.853,1211
Pamela_Anderson_,136.312,1133
Paradorn_Srichaphan_,131.004,974
Paris_Hilton_,128.898,907
Parris_Glendening_,138.559,1201
Pascal_Lamy_,127.167,841
Pascal_Quignard_,103.679,251
Pat_Burns_,131.772,993
Pat_Cox_,157.48,1548
Patrice_Chereau_,112.748,442
Patricia_Clarkson_,103.304,240
Patricia_Heaton_,124.152,738
Patrick_Ewing_,166.961,1620
Patrick_Leahy_,87.8768,56
Patrick_McEnroe_,139.853,1229
Patrick_Roy_,126.189,811
Patrick_Stewart_,134.655,1077
Patti_Labelle_,135.913,1120
Patty_Schnyder_,152.585,1479
Paul-Henri_Mathieu_,139.864,1232
Paul_Bremer_,159.29,1568
Paul_Burrell_,93.9444,104
Paul_Byrd_,134.511,1072
Paul_Coppin_,126.366,816
Paul_Gascoigne_,138.656,1204
Paul_Hogan_,152.384,1472
Paul_Kagame_,143.718,1336
Paul_Martin_,125.363,780
Paul_McCartney_,107.803,335
Paul_McNulty_,88.2514,59
Paul_ONeill_,113.326,458
Paul_Patton_,107.386,325
Paul_Pierce_,150.561,1443
Paul_Sarbanes_,120.344,630
Paul_Shanley_,142.936,1316
Paul_Tagliabue_,111.104,403
Paul_Wellstone_,120.129,624
Paul_William_Hurley_,111.819,421
Paul_Wolfowitz_,147.427,1397
Paula_Radcliffe_,107.525,329
Paula_Zahn_,126.194,812
Paulo_Cesar_Pinheiro_,163.107,1595
Pedro_Almodovar_,113.695,467
Pedro_Malan_,121.711,668
Pedro_Solbes_,122.496,687
Penelope_Ann_Miller_,130.838,970
Penelope_Cruz_,104.763,271
Pervez_Musharraf_,101.268,218
Pete_Carroll_,102.396,229
Pete_Rose_,106.739,313
Pete_Sampras_,123.969,730
Peter_Arnett_,147.347,1395
Peter_Bacanovic_,106.07,298
Peter_Costello_,95.2932,117
Peter_Greenaway_,126.619,826
Peter_Harrison_,148.375,1412
Peter_Hillary_,116.106,529
Peter_Struck_,139.75,1228
Petria_Thomas_,132.879,1029
Petro_Symonenko_,131.617,989
Phan_Van_Khai_,125.889,800
Phil_Gramm_,140.344,1250
Phil_Mickelson_,129.58,931
Phil_Vassar_,150.598,1444
Philippe_Noiret_,138.115,1185
Pierce_Brosnan_,106.51,308
Pierre_Boulanger_,118.786,590
Pierre_Pettigrew_,110.112,381
Placido_Domingo_,136.132,1129
Prince_Charles_,127.431,855
Prince_Claus_,85.5675,46
Prince_Edward_,129.307,923
Prince_Harry_,101.908,224
Prince_Naruhito_,124.629,758
Prince_Willem-Alexander_,146.502,1383
Prince_William_,149.455,1427
Princess_Aiko_,90.2193,72
Princess_Anne_,112.897,445
Princess_Caroline_,155.928,1530
Princess_Elisabeth_,103.34,241
Princess_Masako_,140.593,1257
Priscilla_Owen_,125.711,793
Priscilla_Presley_,118.497,583
Pupi_Avati_,71.1435,6
Queen_Beatrix_,79.1071,21
Queen_Elizabeth_II_,103.371,242
Queen_Latifah_,101.132,210
Queen_Rania_,97.112,144
Rachel_Griffiths_,127.718,863
Rachel_Hunter_,145.106,1361
Rafael_Ramirez_,114.114,476
Raghad_Saddam_Hussein_,120.138,625
Rainer_Schuettler_,129.819,945
Ralf_Schumacher_,138.46,1198
Ralph_Firman_,116.273,533
Ralph_Klein_,105.73,288
Ralph_Lauren_,111.06,401
Ranil_Wickremasinghe_,150.528,1441
Raoul_Ruiz_,123.932,727
Raquel_Welch_,108.302,346
Ray_Allen_,158.982,1565
Ray_Nagin_,114.766,495
Ray_Romano_,132.487,1011
Raymond_Odierno_,125.95,803
Rebecca_Romijn-Stamos_,128.267,886
Rebekah_Chantay_Revels_,98.1291,163
Recep_Tayyip_Erdogan_,121.536,660
Reese_Witherspoon_,71.8239,8
Reggie_Miller_,151.248,1457
Renee_Zellweger_,97.5206,152
Ricardo_Lagos_,108.767,352
Ricardo_Lopez_Murphy_,119.07,594
Ricardo_Maduro_,174.915,1654
Ricardo_Monasterio_,124.305,745
Ricardo_Sanchez_,158.541,1558
Rich_Gannon_,130.613,962
Richard_Armitage_,83.8838,38
Richard_Branson_,90.3919,73
Richard_Butler_,135.518,1108
Richard_Crenna_,104.078,259
Richard_Gephardt_,154.375,1506
Richard_Gere_,111.755,416
Richard_Haass_,134.646,1076
Richard_Krajicek_,159.552,1569
Richard_Myers_,108.115,344
Richard_Norton-Taylor_,131.287,983
Richard_Sambrook_,135.867,1118
Richard_Shelby_,117.638,565
Richard_Virenque_,145.073,1360
Richie_Adubato_,125.94,801
Rick_Barnes_,115.549,515
Rick_Carlisle_,109.683,376
Rick_Dinse_,138.406,1194
Rick_Perry_,104.348,265
Rick_Pitino_,120.453,631
Rick_Romley_,93.4289,95
Rick_Santorum_,138.612,1202
Rick_Stansbury_,129.795,942
Rick_Wagoner_,93.7291,99
Ricky_Barnes_,123.234,711
Ricky_Martin_,137.715,1176
Ricky_Ponting_,167.142,1622
Rio_Ferdinand_,148.849,1416
Rita_Grande_,141.128,1273
Rita_Moreno_,115.707,520
Rita_Wilson_,127.17,842
Rob_Lowe_,137.486,1168
Rob_Marshall_,145.379,1366
Rob_Schneider_,142.093,1296
Robbie_Fowler_,135.406,1101
Robbie_Williams_,106.946,320
Robby_Ginepri_,151.578,1461
Robert_Blackwill_,125.56,788
Robert_Blake_,158.525,1557
Robert_Bonner_,127.212,843
Robert_Bullock_,112.23,430
Robert_DeFraites_,125.577,789
Robert_De_Niro_,106.88,315
Robert_Duvall_,104.902,273
Robert_Ehrlich_,96.7552,138
Robert_Evans_,127.541,860
Robert_Fico_,111.779,419
Robert_Horan_,105.986,293
Robert_Kocharian_,118.645,587
Robert_Mueller_,118.345,578
Robert_Mugabe_,174.714,1652
Robert_Redford_,86.8677,51
Robert_Stack_,116.925,547
Robert_Torricelli_,143.074,1320
Robert_Witt_,125.083,772
Robert_Zoellick_,129.707,936
Roberto_Benigni_,120.139,626
Roberto_Carlos_,159.956,1574
Roberto_Marinho_,113.898,471
Robin_Cook_,135.685,1113
Robin_McLaurin_Williams_,137.888,1180
Robinson_Stevenin_,136.102,1128
Rod_Blagojevich_,109.049,359
Rod_Stewart_,110.658,390
Rodrigo_Borja_,132.55,1013
Roger_Clemens_,155.187,1517
Roger_Federer_,131.506,985
Roger_Moore_,111.976,423
Rogerio_Romero_,136.393,1137
Roh_Moo-hyun_,79.0247,20
Rolandas_Paksas_,141.233,1275
Rolf_Eckrodt_,121.537,661
Roman_Polanski_,85.5146,45
Romano_Prodi_,143.493,1330
Ron_Dittemore_,132.738,1022
Ron_Howard_,99.431,182
Ronald_Reagan_,154.286,1505
Ronaldo_Luis_Nazario_de_Lima_,109.474,372
Roseanne_Barr_,149.695,1430
Rosemarie_Stack_,131.646,990
Roy_Jones_Jr_,157.723,1551
Roy_Moore_,141.818,1291
Roy_Williams_,142.686,1311
Ruben_Studdard_,164.142,1604
Rubens_Barrichello_,152.525,1477
Rudolph_Giuliani_,124.112,735
Rupert_Grint_,72.4368,9
Rupert_Murdoch_,107.462,328
Russell_Coutts_,150.02,1433
Russell_Crowe_,97.7683,159
Russell_Simmons_,158.32,1555
Ruth_Dreifuss_,124.438,750
Ruth_Harlow_,117.103,550
S_Jayakumar_,167.072,1621
Saburo_Kawabuchi_,119.228,598
Sachiko_Yamada_,128.34,890
Saddam_Hussein_,124.658,760
Sadie_Frost_,105.982,292
Saeb_Erekat_,129.106,913
Sally_Field_,117.596,563
Sally_Kirkland_,134.456,1070
Sally_Ride_,146.514,1385
Salma_Hayek_,128.817,901
Salman_Rushdie_,128.011,875
Sam_Bith_,122.584,691
Sam_Mendes_,139.029,1212
Sam_Torrance_,186.413,1675
Samira_Makhmalbaf_,127.48,857
Sammy_Sosa_,155.571,1525
Samuel_Waksal_,101.171,212
Sandra_Bullock_,84.2915,39
Saparmurat_Niyazov_,122.966,705
Sarah_Hughes_,141.517,1286
Sarah_Jessica_Parker_,108.828,354
Sarah_Michelle_Gellar_,107.63,331
Scott_McClellan_,134.214,1065
Scott_McNealy_,130.165,951
Scott_Peterson_,147.716,1399
Scott_Ritter_,129.166,918
Scott_Rudin_,121.623,665
Scott_Sullivan_,83.1444,35
Scott_Wolf_,92.0976,85
Sean_Astin_,127.226,845
Sean_Hayes_,128.699,896
Sean_OKeefe_,130.344,954
Sean_Patrick_OMalley_,122.469,686
Sean_Penn_,121.52,658
Sebastian_Saja_,174.269,1648
Sebastien_Grosjean_,141.942,1293
Sepp_Blatter_,150.906,1451
Serena_Williams_,145.189,1362
Sergei_Ivanov_,114.763,494
Sergey_Lavrov_,135.759,1116
Sergio_Garcia_,138.712,1205
Sergio_Vieira_De_Mello_,118.974,593
Shane_Mosley_,180.02,1666
Shane_Warne_,157.691,1550
Shannon_OBrien_,126.406,818
Sharon_Davis_,124.511,754
Sharon_Frey_,120.915,645
Sharon_Osbourne_,131.547,986
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,127.423,852
Shaul_Mofaz_,125.132,774
Sheila_Copps_,127.842,869
Sheila_Fraser_,96.0066,125
Sheila_Wellstone_,145.908,1377
Sheryl_Crow_,105.522,285
Shia_LaBeouf_,97.6697,155
Shimon_Peres_,109.662,374
Sila_Calderon_,103.887,254
Silvan_Shalom_,113.987,474
Silvia_Farina_Elia_,124.251,742
Silvio_Berlusconi_,141.409,1282
Silvio_Fernandez_,181.227,1670
Simon_Cowell_,105.033,275
Slobodan_Milosevic_,106.311,303
Sonia_Gandhi_,135.645,1112
Sophia_Loren_,60.8365,2
Sourav_Ganguly_,184.076,1674
Spencer_Abraham_,105.218,282
Stacy_Dragila_,121.312,652
Stan_Heath_,168.502,1627
Stanley_McChrystal_,115.523,513
Stanley_Tong_,105.84,289
Stefano_Accorsi_,126.567,825
Steffi_Graf_,165.982,1614
Stellan_Skarsgard_,135.197,1094
Stephen_Ambrose_,125.364,781
Stephen_Daldry_,123.033,706
Stephen_Friedman_,114.366,482
Steve_Backley_,172.53,1644
Steve_Ballmer_,89.3109,67
Steve_Lavin_,125.004,771
Steve_Mariucci_,145.658,1372
Steve_Nash_,151.731,1462
Steve_Park_,141.634,1287
Steve_Spurrier_,151.249,1458
Steve_Waugh_,77.9884,18
Steven_Hatfill_,123.216,710
Steven_Seagal_,92.9013,89
Steven_Spielberg_,96.9435,143
Stockard_Channing_,142.033,1294
Strom_Thurmond_,137.573,1173
Sue_Wicks_,129.337,925
Surakait_Sathirathai_,111.756,417
Susan_Collins_,142.157,1299
Susan_Sarandon_,110.186,383
Susie_Castillo_,150.842,1448
Susilo_Bambang_Yudhoyono_,155.361,1524
Suzanne_Gaudet_,130.765,967
Svetlana_Koroleva_,99.0793,177
Sylvester_Stallone_,121.474,657
Taha_Yassin_Ramadan_,109.427,368
Takashi_Sorimachi_,129.133,916
Tamara_Brooks_,119.514,606
Tammy_Lynn_Michaels_,91.9129,83
Tang_Jiaxuan_,115.546,514
Tariq_Aziz_,147.084,1391
Tassos_Papadopoulos_,127.038,837
Taufik_Hidayat_,123.991,731
Ted_Maher_,90.8641,75
Terje_Roed-Larsen_,138.21,1190
Terrell_Suggs_,180.434,1668
Terry_McAuliffe_,131.654,991
Terry_Stotts_,126.179,810
Thabo_Mbeki_,170.441,1637
Thaksin_Shinawatra_,144.682,1350
Theo_Epstein_,159.038,1566
Theodore_Tweed_Roosevelt_,115.011,500
Theresa_May_,133.91,1059
Thierry_Falise_,106.591,310
Thomas_Birmingham_,135.583,1111
Thomas_Bjorn_,127.287,847
Thomas_Fargo_,96.2529,131
Thomas_Malchow_,108.832,355
Thomas_OBrien_,75.7014,15
Thomas_Rupprath_,136.688,1147
Thomas_Wyman_,126.951,833
Tiger_Woods_,153.186,1490
Tim_Allen_,99.6071,185
Tim_Chapman_,153.231,1492
Tim_Conway_,126.062,806
Tim_Curry_,116.883,545
Tim_Duncan_,156.252,1537
Tim_Floyd_,119.698,613
Tim_Henman_,144.776,1353
Tim_Robbins_,92.9386,90
Tippi_Hedren_,106.224,299
Todd_Haynes_,143.301,1327
Tom_Brady_,124.355,748
Tom_Coverdale_,148.347,1411
Tom_Craddick_,154.201,1504
Tom_Crean_,137.663,1175
Tom_Cruise_,128.712,897
Tom_Daschle_,111.567,410
Tom_Glavine_,91.0217,77
Tom_Hanks_,140.09,1239
Tom_Harkin_,97.9788,162
Tom_Jones_,149.587,1429
Tom_Reilly_,147.366,1396
Tom_Ridge_,99.1641,178
Tom_Watson_,132.802,1025
Tommy_Franks_,129.182,919
Tommy_Haas_,119.897,617
Tommy_Robredo_,126.333,815
Tommy_Thompson_,111.722,414
Tomoko_Hagiwara_,133.125,1038
Toni_Braxton_,148.435,1414
Tony_Bennett_,103.563,249
Tony_Blair_,147.891,1404
Tony_Curtis_,117.777,569
Tony_Parker_,147.301,1394
