Name,Scores,EMD Ranks
John_Travolta_,124.786,760
John_Walsh_,114.301,465
John_Warner_,93.5889,106
John_Wolf_,96.2717,134
Johnny_Carson_,142.554,1300
Johnny_Depp_,139.256,1214
Johnny_Tapia_,113.73,456
Johnny_Unitas_,104.294,268
Johnson_Panjaitan_,129.162,923
Jolanta_Kwasniewski_,118.383,572
Jon_Corzine_,158.177,1554
Jon_Gruden_,146.864,1384
Jon_Voight_,108.378,355
Jonathan_Edwards_,153.064,1483
Jonathan_Mostow_,117.978,567
Jong_Thae_Hwa_,129.357,934
Jong_Wook_Lee_,127.069,841
Jorge_Arce_,137.365,1156
Jorge_Batlle_,138.692,1201
Jorge_Castaneda_,104.074,262
Jorge_Rodolfo_Canicoba_Corral_,102.505,235
Jorge_Valdano_,110.79,392
Joschka_Fischer_,105.916,305
Jose_Canseco_,126.172,808
Jose_Dirceu_,135.619,1114
Jose_Manuel_Durao_Barroso_,100.905,205
Jose_Maria_Aznar_,139.093,1210
Jose_Mourinho_,135.729,1118
Jose_Sarney_,121.854,666
Jose_Serra_,159.079,1565
Jose_Theodore_,119.646,610
Jose_Viegas_Filho_,125.386,779
Joseph_Biden_,130.155,955
Joseph_Blatter_,96.5424,144
Joseph_Deiss_,151.962,1468
Joseph_Estrada_,134.251,1071
Joseph_Ralston_,124.523,744
Juan_Carlos_Ferrero_,153.283,1493
Juan_Ignacio_Chela_,155.918,1527
Juan_Manuel_Marquez_,115.416,504
Juan_Pablo_Montoya_,157.074,1540
Juan_Valencia_Osorio_,150.457,1438
Juanes_,129.224,926
Jude_Law_,106.455,318
Judi_Dench_,105.88,302
Judy_Genshaft_,136.9,1142
Juergen_Peters_,159.923,1574
Julia_Tymoshenko_,77.5178,19
Julianna_Margulies_,129.354,931
Julianne_Moore_,114.578,472
Julie_Gerberding_,133.466,1049
Julie_Taymor_,117.383,550
Julio_Iglesias_Jr_,111.917,416
Junichiro_Koizumi_,99.673,184
Justin_Gatlin_,174.668,1653
Justin_Guarini_,144.223,1336
Justin_Leonard_,127.793,866
Justin_Timberlake_,99.3728,181
Justine_Henin_,140.757,1259
Justine_Pasek_,106.029,307
Kalpana_Chawla_,123.14,697
Kamal_Kharrazi_,126.436,817
Karen_Mok_,126.612,824
Karin_Stoiber_,90.5693,82
Kate_Capshaw_,94.4202,119
Kate_Hudson_,114.982,486
Kate_Winslet_,109.027,366
Katherine_Harris_,126.724,828
Kathleen_Glynn_,122.905,690
Kathleen_Kennedy_Townsend_,118.942,588
Kathryn_Bigelow_,127.07,842
Kathy_Winters_,99.9874,188
Katie_Harman_,83.0553,38
Keanu_Reeves_,149.441,1423
Keira_Knightley_,115.334,499
Keith_Bogans_,134.461,1074
Kelli_White_,156.838,1536
Kelly_Clarkson_,118.767,585
Kelvin_Sampson_,153.559,1494
Kemal_Dervis_,129.738,944
Ken_Macha_,107.981,350
Ken_Watanabe_,96.3896,138
Kenneth_Bowersox_,98.2885,165
Kenneth_Branagh_,85.7489,54
Kenneth_Evans_,114.709,475
Kent_Rominger_,129.123,919
Kevin_Costner_,134.073,1065
Kevin_Spacey_,112.918,441
Kevin_Stallings_,145.552,1357
Kieran_Prendergast_,146.168,1369
Kifah_Ajouri_,157.829,1548
Kiki_Vandeweghe_,115.22,493
Kim_Clijsters_,134.563,1080
Kim_Dae-jung_,100.519,198
Kim_Jin-sun_,136.584,1136
Kim_Jong-Il_,97.9442,159
Kim_Ryong-sung_,129.589,940
Kim_Yong-il_,105.526,299
Kimi_Raikkonen_,125.725,794
King_Abdullah_II_,124.622,749
Kirk_Ferentz_,153.925,1499
Kirk_Johnson_,171.63,1643
Kjell_Magne_Bondevik_,132.588,1012
Klaus_Zwickel_,121.561,655
Kobe_Bryant_,169.29,1638
Kofi_Annan_,147.389,1396
Kosuke_Kitajima_,139.62,1222
Kristanna_Loken_,97.9545,160
Kristen_Breitweiser_,110.493,388
Kristin_Davis_,112.484,430
Kurt_Busch_,172.799,1646
Kurt_Russell_,117.212,546
Kurt_Warner_,135.355,1105
Kwon_Yang-sook_,98.339,167
LK_Advani_,117.883,564
Laila_Ali_,133.24,1039
Lana_Clarkson_,81.3607,34
Lance_Armstrong_,139.412,1217
Lance_Bass_,113.629,453
Larry_Bowa_,150.065,1434
Larry_Brown_,149.318,1421
Larry_Coker_,129.416,936
Larry_Ellison_,144.892,1346
Larry_Johnson_,128.801,907
Larry_Lindsey_,127.602,863
Larry_Lucchino_,137.134,1148
Larry_Thompson_,169.105,1634
Lars_Von_Trier_,91.5242,93
Latrell_Sprewell_,165.343,1615
Laura_Bush_,109.351,372
Laura_Hernandez_,138.218,1182
Laura_Linney_,96.4762,142
Lauren_Hutton_,112.682,436
Lauren_Killian_,127.811,868
Laurent_Gbagbo_,153.144,1484
Laurent_Jalabert_,125.465,785
Lawrence_MacAulay_,152.45,1476
LeAnn_Rimes_,107.355,335
LeBron_James_,172.291,1644
Lea_Fastow_,112.707,438
Leander_Paes_,164.403,1608
Lech_Walesa_,85.6854,53
Lee_Hoi-chang_,100.393,194
Lee_Jun_,88.9044,68
Lee_Soo-hyuck_,137.999,1176
Lee_Tae-sik_,92.5213,100
Leland_Chapman_,169.185,1636
Len_Jenoff_,148.833,1416
Lennox_Lewis_,139.089,1209
Lenny_Wilkens_,128.264,892
Leon_LaPorte_,107.71,342
Leonard_Hamilton_,149.507,1426
Leonardo_DiCaprio_,122.23,671
Leonid_Kuchma_,114.963,485
Lesley_McCulloch_,133.668,1054
Leslie_Ann_Woodward_,90.9963,87
Leslie_Caldwell_,133.015,1033
Leslie_Moonves_,96.2573,133
Leszek_Miller_,96.0142,129
Li_Peng_,140.463,1246
Li_Zhaoxing_,123.941,723
Liam_Neeson_,134.706,1084
Lili_Taylor_,150.581,1440
Lily_Tomlin_,103.096,243
Lim_Dong-won_,114.421,468
Lina_Krasnoroutskaya_,170.405,1640
Lindsay_Benko_,137.884,1174
Lindsay_Davenport_,157.965,1551
Lindsey_Graham_,120.637,633
Lino_Oviedo_,133.848,1058
Lionel_Richie_,144.511,1341
Lisa_Gottsegen_,130.264,957
Lisa_Ling_,146.937,1386
Lisa_Marie_Presley_,116.437,528
Lisa_Raymond_,141.147,1266
Liu_Mingkang_,118.239,570
Liza_Minnelli_,124.306,738
Lleyton_Hewitt_,159.694,1573
Lloyd_Ward_,99.0579,174
Lon_Kruger_,125.278,775
Lord_Hutton_,119.516,605
Lou_Piniella_,152.776,1480
Luciano_Pavarotti_,128.581,901
Lucio_Gutierrez_,153.705,1496
Lucy_Liu_,103.554,254
Ludivine_Sagnier_,107.093,334
Luis_Ernesto_Derbez_Bautista_,102.828,238
Luis_Figo_,145.558,1358
Luis_Gonzalez_Macchi_,134.9,1092
Luis_Horna_,159.196,1567
Luiz_Felipe_Scolari_,139.477,1219
Luiz_Inacio_Lula_da_Silva_,134.25,1070
Luke_Walton_,147.03,1388
Lyle_Vanclief_,101.248,212
Lynn_Abraham_,112.292,424
Lynn_Redgrave_,76.2271,17
Lynne_Cheney_,133.71,1056
Mack_Brown_,100.18,191
Madeleine_Albright_,107.416,337
Madonna_,126.367,815
Magdalena_Maleeva_,118.406,574
Maggie_Smith_,89.0442,71
Magui_Serna_,136.391,1132
Mahathir_Mohamad_,127.445,859
Mahmoud_Abbas_,105.436,298
Makhdoom_Amin_Fahim_,155.153,1516
Manfred_Stolpe_,137.99,1175
Manuel_Poggiali_,141.72,1281
Marat_Safin_,154.788,1514
Marc-Andre_Fleury_,115.335,500
Marc_Grossman_,99.8641,185
Marcelo_Ebrard_,126.565,821
Marcelo_Rios_,148.991,1418
Marcelo_Salas_,140.011,1231
Marco_Antonio_Barrera_,115.574,507
Marcus_Gronholm_,79.8775,26
Margaret_Thatcher_,55.8862,1
Maria_Luisa_Mendonca_,104.977,283
Maria_Shriver_,106.268,314
Maria_Soledad_Alvear_Valenzuela_,93.7287,108
Mariah_Carey_,116.013,517
Mariana_Pollack_,88.9434,70
Mariangel_Ruiz_Torrealba_,100.623,201
Marie-Reine_Le_Gougne_,119.388,601
Marieta_Chrousala_,117.71,560
Marilyn_Monroe_,116.17,524
Marina_Anissina_,124.136,731
Mario_Cipollini_,156.193,1530
Mario_Dumont_,103.927,260
Mario_Kreutzberger_,146.14,1368
Marisa_Tomei_,117.617,558
Marissa_Jaret_Winokur_,106.412,317
Mark_Cuban_,133.507,1052
Mark_Dacey_,103.427,250
Mark_Geragos_,115.347,501
Mark_Gottfried_,110.925,397
Mark_Hamister_,128.121,882
Mark_Heller_,145.97,1366
Mark_Hurlbert_,122.723,686
Mark_Philippoussis_,151.141,1457
Mark_Richt_,144.768,1343
Mark_Schweiker_,143.155,1317
Mark_Wahlberg_,133.116,1037
Mark_Warner_,132.913,1028
Markus_Naslund_,130.518,965
Marlene_Weingartner_,144.834,1345
Martha_Beatriz_Roque_,167.661,1627
Martha_Bowen_,137.585,1168
Martha_Burk_,141.174,1270
Martha_Lucia_Ramirez_,138.556,1196
Martha_Stewart_,78.4154,23
Martin_Brodeur_,87.4057,59
Martin_Cauchon_,140.744,1257
Martin_Hoellwarth_,125.39,781
Martin_McCauley_,117.877,563
Martin_McGuinness_,109.364,373
Martin_Scorsese_,125.408,782
Martin_Sheen_,101.358,217
Martin_Verkerk_,153.213,1488
Martina_Hingis_,156.87,1537
Martina_McBride_,140.136,1235
Marty_Mornhinweg_,97.7051,154
Marwan_Barghouthi_,164.447,1609
Mary-Kate_Olsen_,80.6111,29
Mary_Carey_,128.199,887
Mary_Landrieu_,123.779,717
Mary_Steenburgen_,119.43,604
Mary_Tyler_Moore_,142.753,1305
Masahiko_Nagasawa_,127.838,869
Masum_Turker_,120.045,617
Mathias_Reichhold_,117.289,548
Matt_Damon_,105.622,301
Matt_Dillon_,133.086,1034
Matt_Doherty_,147.015,1387
Matthew_Broderick_,157.15,1541
Matthew_Perry_,114.825,483
Maureen_Fanning_,92.0591,97
Max_Mayfield_,142.253,1295
Megan_Mullally_,137.136,1149
Megawati_Sukarnoputri_,127.794,867
Meghann_Shaughnessy_,137.214,1151
Mel_Brooks_,104.094,263
Mel_Gibson_,104.283,267
Melanie_Griffith_,151.883,1466
Melissa_Etheridge_,100.183,192
Meryl_Streep_,70.9357,8
Mesut_Yilmaz_,147.152,1389
Mian_Khursheed_Mehmood_Kasuri_,171.092,1642
Michael_Ballack_,156.524,1533
Michael_Bloomberg_,88.9332,69
Michael_Caine_,99.2553,177
Michael_Capellas_,125.736,795
Michael_Chang_,122.422,677
Michael_Chiklis_,120.199,624
Michael_Douglas_,104.681,276
Michael_J_Sheehan_,101.623,220
Michael_Jackson_,114.673,473
Michael_Jordan_,154.658,1511
Michael_Keaton_,158.779,1559
Michael_Kostelnik_,132.156,1002
Michael_Leavitt_,138.822,1205
Michael_Moore_,124.789,762
Michael_Patrick_King_,117.41,551
Michael_Phelps_,116.515,531
Michael_Powell_,124.299,737
Michael_Schumacher_,147.968,1405
Michael_Sullivan_,124.662,752
Michael_Winterbottom_,67.0071,5
Michel_Duclos_,122.762,688
Michel_Temer_,119.636,609
Michel_Therrien_,121.182,645
Michelle_Branch_,109.255,369
Michelle_Collins_,154.109,1504
Michelle_Kwan_,134.83,1089
Michelle_Pfeiffer_,131.123,981
Michelle_Rodriguez_,134.51,1078
Michelle_Yeoh_,116.161,523
Mick_Jagger_,133.307,1042
Miguel_Contreras_,140.499,1247
Miguel_Estrada_,128.252,891
Mike_Babcock_,132.362,1005
Mike_Brey_,104.881,281
Mike_Helton_,93.6373,107
Mike_Holmgren_,100.677,202
Mike_Krzyzewski_,140.634,1250
Mike_Martz_,117.446,552
Mike_Miller_,163.717,1603
Mike_Montgomery_,115.548,505
Mike_Myers_,153.84,1498
Mike_Price_,136.974,1145
Mike_Scioscia_,138.504,1195
Mike_Tyson_,142.951,1310
Mike_Weir_,144.334,1338
Mikhail_Gorbachev_,102.576,236
Mikhail_Kasyanov_,91.008,88
Mikhail_Wehbe_,119.224,592
Mikhail_Youzhny_,132.223,1004
Mikulas_Dzurinda_,134.597,1081
Milo_Djukanovic_,89.6537,76
Milo_Maestrecampo_,182.736,1671
Minnie_Driver_,91.804,95
Mireya_Moscoso_,154.422,1507
Miroljub_,143.913,1328
Mitchell_Daniels_,116.14,521
Mitoji_Yabunaka_,164.924,1613
Miyako_Miyazaki_,134.828,1088
Mohamed_Benaissa_,124.759,758
Mohamed_ElBaradei_,151.105,1455
Mohammad_Khatami_,144.893,1347
Mohammed_Al-Douri_,153.561,1495
Mohammed_Baqir_al-Hakim_,101.733,224
Monica_Bellucci_,100.914,206
Monica_Lewinsky_,120.727,636
Monica_Seles_,141.379,1275
Monique_Garbrecht-Enfeldt_,142.36,1297
Morgan_Freeman_,156.721,1535
Moshe_Katsav_,152.164,1472
Muammar_Gaddafi_,170.495,1641
Muhammad_Ali_,147.178,1390
Muhammad_Saeed_al-Sahhaf_,133.223,1038
Mukesh_Ambani_,109.498,377
Munir_Akram_,151.422,1464
Nabil_Shaath_,108.747,358
Nadia_Petrova_,146.29,1372
Nadine_Vinzens_,128.115,881
Naji_Sabri_,137.653,1169
Nan_Wang_,104.432,274
Nancy_Demme_,111.549,405
Nancy_Pelosi_,134.942,1094
Nancy_Reagan_,107.938,347
Nancy_Sinatra_,121.648,661
Nanni_Moretti_,155.874,1525
Naomi_Campbell_,131.015,978
Naomi_Watts_,106.877,325
Naoto_Kan_,130.784,971
Nasser_al-Kidwa_,150.29,1436
Nastassia_Kinski_,106.952,329
Natalie_Cole_,128.283,893
Natalie_Coughlin_,123.262,703
Natalie_Maines_,133.397,1047
Natasha_McElhone_,120.521,630
Nathalie_Baye_,119.841,614
Nathan_Lane_,119.302,595
Nebojsa_Pavkovic_,158.137,1553
Nelson_Mandela_,181.821,1669
Neri_Marcore_,99.5369,183
Nestor_Kirchner_,128.002,877
Nia_Vardalos_,127.363,855
Nicanor_Duarte_Frutos_,89.2912,74
Nicholas_Byron_,143.319,1319
Nicholas_Tse_,140.702,1252
Nick_Nolte_,150.776,1445
Nicolas_Cage_,133.32,1043
Nicolas_Escude_,150.993,1453
Nicolas_Lapentti_,166.074,1619
Nicole_Kidman_,109.931,383
Nikki_Reed_,105.113,291
Noah_Wyle_,103.289,247
Noelle_Bush_,148.153,1409
Nora_Bendijo_,142.064,1290
Norah_Jones_,178.75,1662
Norm_Coleman_,114.764,479
Norman_Jewison_,146.366,1373
Norodom_Sihanouk_,139.12,1211
Nursultan_Nazarbayev_,126.025,802
OJ_Simpson_,137.285,1155
Oleksandr_Moroz_,92.4935,99
Olesya_Bonabarenko_,121.402,650
Olivia_Newton-John_,115.237,495
Omar_Sharif_,132.516,1008
Oprah_Winfrey_,140.057,1233
Orlando_Bloom_,126.796,831
Orrin_Hatch_,148.134,1408
Osama_bin_Laden_,143.11,1315
Oscar_De_La_Hoya_,118.663,582
Oscar_Elias_Biscet_,154.76,1512
Oswaldo_Paya_,160.004,1576
Owen_Wilson_,115.128,490
Oxana_Fedorova_,125.69,792
Ozzy_Osbourne_,123.962,724
Padraig_Harrington_,138.885,1207
Pamela_Anderson_,136.344,1131
Paradorn_Srichaphan_,131.024,979
Paris_Hilton_,128.926,913
Parris_Glendening_,138.588,1197
Pascal_Lamy_,127.188,846
Pascal_Quignard_,103.698,257
Pat_Burns_,131.8,994
Pat_Cox_,157.522,1543
Patrice_Chereau_,112.794,439
Patricia_Clarkson_,103.333,248
Patricia_Heaton_,124.178,733
Patrick_Ewing_,182.779,1672
Patrick_Leahy_,145.277,1352
Patrick_McEnroe_,139.879,1226
Patrick_Roy_,90.2977,81
Patrick_Stewart_,128.644,902
Patti_Labelle_,135.938,1123
Patty_Schnyder_,126.668,826
Paul-Henri_Mathieu_,139.895,1227
Paul_Bremer_,159.322,1568
Paul_Burrell_,140.722,1255
Paul_Byrd_,134.539,1079
Paul_Coppin_,126.383,816
Paul_Gascoigne_,138.684,1200
Paul_Hogan_,152.432,1475
Paul_Kagame_,143.752,1326
Paul_Martin_,125.387,780
Paul_McCartney_,107.831,345
Paul_McNulty_,88.2824,63
Paul_ONeill_,113.38,450
Paul_Patton_,107.472,339
Paul_Pierce_,163.919,1605
Paul_Sarbanes_,120.384,627
Paul_Shanley_,142.97,1311
Paul_Tagliabue_,111.159,400
Paul_Wellstone_,120.149,621
Paul_William_Hurley_,111.849,415
Paul_Wolfowitz_,147.437,1397
Paula_Radcliffe_,123.004,694
Paula_Zahn_,126.22,812
Paulo_Cesar_Pinheiro_,163.132,1600
Pedro_Almodovar_,113.745,458
Pedro_Malan_,121.783,664
Pedro_Solbes_,123.929,721
Penelope_Ann_Miller_,130.866,974
Penelope_Cruz_,104.777,279
Pervez_Musharraf_,101.298,214
Pete_Carroll_,102.419,232
Pete_Rose_,106.777,323
Pete_Sampras_,154.047,1502
Peter_Arnett_,147.382,1395
Peter_Bacanovic_,106.116,311
Peter_Costello_,95.3193,123
Peter_Greenaway_,126.683,827
Peter_Harrison_,126.984,839
Peter_Hillary_,116.14,522
Peter_Struck_,139.754,1223
Petria_Thomas_,132.899,1026
Petro_Symonenko_,131.665,989
Phan_Van_Khai_,141.39,1276
Phil_Gramm_,140.355,1243
Phil_Mickelson_,129.608,941
Phil_Vassar_,150.635,1441
Philippe_Noiret_,138.134,1178
Pierce_Brosnan_,130.402,959
Pierre_Boulanger_,118.798,586
Pierre_Pettigrew_,110.141,385
Placido_Domingo_,133.961,1061
Prince_Charles_,82.1944,35
Prince_Claus_,85.609,51
Prince_Edward_,129.317,929
Prince_Harry_,101.95,226
Prince_Naruhito_,124.659,751
Prince_Willem-Alexander_,146.521,1378
Prince_William_,149.476,1424
Princess_Aiko_,112.367,427
Princess_Anne_,112.921,442
Princess_Caroline_,159.145,1566
Princess_Elisabeth_,103.384,249
Princess_Masako_,114.763,478
Priscilla_Owen_,125.722,793
Priscilla_Presley_,108.847,360
Pupi_Avati_,71.1536,10
Queen_Beatrix_,79.1638,25
Queen_Elizabeth_II_,130.865,973
Queen_Latifah_,133.891,1059
Queen_Rania_,97.1232,150
Rachel_Griffiths_,127.747,864
Rachel_Hunter_,127.926,873
Rafael_Ramirez_,114.118,464
Raghad_Saddam_Hussein_,120.16,623
Rainer_Schuettler_,129.848,950
Ralf_Schumacher_,138.491,1192
Ralph_Firman_,147.216,1391
Ralph_Klein_,164.792,1611
Ralph_Lauren_,113.673,455
Ranil_Wickremasinghe_,181.403,1668
Raoul_Ruiz_,123.964,725
Raquel_Welch_,108.33,354
Ray_Allen_,159.002,1562
Ray_Nagin_,108.428,356
Ray_Romano_,132.516,1009
Raymond_Odierno_,125.98,801
Rebecca_Romijn-Stamos_,134.638,1082
Rebekah_Chantay_Revels_,98.1473,161
Recep_Tayyip_Erdogan_,121.576,658
Reese_Witherspoon_,71.8586,12
Reggie_Miller_,151.261,1459
Renee_Zellweger_,80.7854,30
Ricardo_Lagos_,132.413,1006
Ricardo_Lopez_Murphy_,90.707,85
Ricardo_Maduro_,174.937,1656
Ricardo_Monasterio_,124.319,739
Ricardo_Sanchez_,158.564,1557
Rich_Gannon_,130.652,968
Richard_Armitage_,84.0251,43
Richard_Branson_,120.882,639
Richard_Butler_,135.547,1111
Richard_Crenna_,104.101,264
Richard_Gephardt_,114.483,469
Richard_Gere_,111.845,414
Richard_Haass_,134.683,1083
Richard_Krajicek_,159.561,1571
Richard_Myers_,108.142,353
Richard_Norton-Taylor_,131.333,985
Richard_Sambrook_,135.886,1120
Richard_Shelby_,117.67,559
Richard_Virenque_,145.102,1349
Richie_Adubato_,125.968,798
Rick_Barnes_,115.595,508
Rick_Carlisle_,118.574,577
Rick_Dinse_,150.757,1444
Rick_Perry_,104.425,273
Rick_Pitino_,120.468,628
Rick_Romley_,102.873,239
Rick_Santorum_,138.621,1198
Rick_Stansbury_,129.805,947
Rick_Wagoner_,93.8076,109
Ricky_Barnes_,123.261,702
Ricky_Martin_,145.952,1365
Ricky_Ponting_,153.238,1490
Rio_Ferdinand_,148.88,1417
Rita_Grande_,141.154,1268
Rita_Moreno_,115.722,511
Rita_Wilson_,127.184,845
Rob_Lowe_,137.513,1164
Rob_Marshall_,116.939,540
Rob_Schneider_,140.746,1258
Robbie_Fowler_,135.436,1107
Robbie_Williams_,106.976,330
Robby_Ginepri_,151.596,1465
Robert_Blackwill_,125.591,788
Robert_Blake_,96.0993,131
Robert_Bonner_,127.291,851
Robert_Bullock_,112.278,423
Robert_DeFraites_,125.593,789
Robert_De_Niro_,106.909,326
Robert_Duvall_,104.925,282
Robert_Ehrlich_,96.7885,145
Robert_Evans_,127.904,872
Robert_Fico_,111.792,411
Robert_Horan_,105.994,306
Robert_Kocharian_,118.674,583
Robert_Mueller_,118.388,573
Robert_Mugabe_,163.519,1602
Robert_Redford_,133.377,1045
Robert_Stack_,147.586,1398
Robert_Torricelli_,148.505,1412
Robert_Witt_,119.689,611
Robert_Zoellick_,115.012,487
Roberto_Benigni_,120.142,620
Roberto_Carlos_,159.967,1575
Roberto_Marinho_,102.475,234
Robin_Cook_,135.699,1116
Robin_McLaurin_Williams_,71.0267,9
Robinson_Stevenin_,113.989,459
Rod_Blagojevich_,109.084,368
Rod_Stewart_,128.674,903
Rodrigo_Borja_,132.593,1013
Roger_Clemens_,155.207,1517
Roger_Federer_,140.587,1249
Roger_Moore_,112.001,418
Rogerio_Romero_,136.403,1133
Roh_Moo-hyun_,79.0733,24
Rolandas_Paksas_,89.936,79
Rolf_Eckrodt_,121.615,660
Roman_Polanski_,85.6259,52
Romano_Prodi_,143.523,1321
Ron_Dittemore_,132.742,1020
Ron_Howard_,123.471,707
Ronald_Reagan_,154.319,1506
Ronaldo_Luis_Nazario_de_Lima_,109.527,379
Roseanne_Barr_,149.701,1429
Rosemarie_Stack_,131.679,991
Roy_Jones_Jr_,157.737,1547
Roy_Moore_,131.255,983
Roy_Williams_,142.716,1304
Ruben_Studdard_,167.646,1626
Rubens_Barrichello_,157.294,1542
Rudolph_Giuliani_,124.142,732
Rupert_Grint_,72.4399,13
Rupert_Murdoch_,132.752,1021
Russell_Coutts_,150.041,1433
Russell_Crowe_,97.7908,157
Russell_Simmons_,145.833,1363
Ruth_Dreifuss_,128.072,880
Ruth_Harlow_,117.142,545
S_Jayakumar_,167.103,1625
Saburo_Kawabuchi_,119.278,593
Sachiko_Yamada_,112.675,435
Saddam_Hussein_,124.666,753
Sadie_Frost_,104.744,278
Saeb_Erekat_,129.145,920
Sally_Field_,113.408,451
Sally_Kirkland_,134.474,1075
Sally_Ride_,146.584,1381
Salma_Hayek_,128.84,909
Salman_Rushdie_,128.057,879
Sam_Bith_,122.616,683
Sam_Mendes_,139.036,1208
Sam_Torrance_,186.422,1676
Samira_Makhmalbaf_,127.507,860
Sammy_Sosa_,155.598,1523
Samuel_Waksal_,138.375,1189
Sandra_Bullock_,84.3117,44
Saparmurat_Niyazov_,114.802,481
Sarah_Hughes_,141.541,1278
Sarah_Jessica_Parker_,108.848,361
Sarah_Michelle_Gellar_,107.661,341
Scott_McClellan_,134.245,1069
Scott_McNealy_,137.555,1167
Scott_Peterson_,134.906,1093
Scott_Ritter_,129.184,925
Scott_Rudin_,121.65,662
Scott_Sullivan_,119.375,598
Scott_Wolf_,92.1212,98
Sean_Astin_,127.285,849
Sean_Hayes_,115.138,491
Sean_OKeefe_,138.243,1184
Sean_Patrick_OMalley_,122.478,678
Sean_Penn_,121.551,654
Sebastian_Saja_,174.273,1651
Sebastien_Grosjean_,141.963,1287
Sepp_Blatter_,150.912,1448
Serena_Williams_,145.216,1351
Sergei_Ivanov_,114.808,482
Sergey_Lavrov_,135.792,1119
Sergio_Garcia_,133.306,1041
Sergio_Vieira_De_Mello_,166.076,1620
Shane_Mosley_,180.038,1663
Shane_Warne_,157.705,1546
Shannon_OBrien_,126.44,818
Sharon_Davis_,124.537,745
Sharon_Frey_,120.958,641
Sharon_Osbourne_,122.503,679
Sharon_Stone_,162.384,1595
Shaukat_Aziz_,141.62,1279
Shaul_Mofaz_,125.172,772
Sheila_Copps_,127.873,870
Sheila_Fraser_,98.5935,170
Sheila_Wellstone_,145.916,1364
Sheryl_Crow_,143.723,1325
Shia_LaBeouf_,97.7179,155
Shimon_Peres_,131.683,992
Sila_Calderon_,103.899,259
Silvan_Shalom_,114.016,462
Silvia_Farina_Elia_,124.266,735
Silvio_Berlusconi_,96.0805,130
Silvio_Fernandez_,181.232,1667
Simon_Cowell_,105.063,287
Slobodan_Milosevic_,106.363,316
Sonia_Gandhi_,135.664,1115
Sophia_Loren_,60.9051,2
Sourav_Ganguly_,184.094,1674
Spencer_Abraham_,105.242,296
Stacy_Dragila_,121.354,649
Stan_Heath_,168.509,1630
Stanley_McChrystal_,115.572,506
Stanley_Tong_,105.881,303
Stefano_Accorsi_,126.612,823
Steffi_Graf_,165.986,1618
Stellan_Skarsgard_,135.22,1102
Stephen_Ambrose_,87.3007,57
Stephen_Daldry_,128.22,888
Stephen_Friedman_,114.388,466
Steve_Backley_,172.547,1645
Steve_Ballmer_,89.3537,75
Steve_Lavin_,125.044,769
Steve_Mariucci_,121.786,665
Steve_Nash_,135.53,1109
Steve_Park_,130.643,967
Steve_Spurrier_,151.274,1460
Steve_Waugh_,78.0019,21
Steven_Hatfill_,123.236,700
Steven_Seagal_,92.9423,101
Steven_Spielberg_,96.9816,149
Stockard_Channing_,142.042,1289
Strom_Thurmond_,103.115,244
Sue_Wicks_,129.354,933
Surakait_Sathirathai_,98.7405,172
Susan_Collins_,142.182,1294
Susan_Sarandon_,110.221,386
Susie_Castillo_,150.854,1446
Susilo_Bambang_Yudhoyono_,155.39,1522
Suzanne_Gaudet_,107.636,340
Svetlana_Koroleva_,99.1019,175
Sylvester_Stallone_,121.499,653
Taha_Yassin_Ramadan_,109.464,375
Takashi_Sorimachi_,129.147,921
Tamara_Brooks_,119.563,608
Tammy_Lynn_Michaels_,116.076,520
Tang_Jiaxuan_,80.3813,28
Tariq_Aziz_,158.52,1556
Tassos_Papadopoulos_,127.081,843
Taufik_Hidayat_,124.028,727
Ted_Maher_,90.895,86
Terje_Roed-Larsen_,138.23,1183
Terrell_Suggs_,180.451,1665
Terry_McAuliffe_,131.69,993
Terry_Stotts_,126.198,810
Thabo_Mbeki_,159.458,1569
Thaksin_Shinawatra_,65.2006,4
Theo_Epstein_,159.061,1564
Theodore_Tweed_Roosevelt_,115.034,488
Theresa_May_,139.583,1220
Thierry_Falise_,106.609,320
Thomas_Birmingham_,135.592,1112
Thomas_Bjorn_,127.307,852
Thomas_Fargo_,96.3506,137
Thomas_Malchow_,146.871,1385
Thomas_OBrien_,75.8362,16
Thomas_Rupprath_,136.708,1139
Thomas_Wyman_,126.98,837
Tiger_Woods_,153.208,1487
Tim_Allen_,85.4549,50
Tim_Chapman_,153.242,1491
Tim_Conway_,126.102,806
Tim_Curry_,124.934,767
Tim_Duncan_,164.142,1606
Tim_Floyd_,119.806,613
Tim_Henman_,141.909,1286
Tim_Robbins_,92.9812,102
Tippi_Hedren_,106.28,315
Todd_Haynes_,143.332,1320
Tom_Brady_,137.875,1173
Tom_Coverdale_,146.366,1374
Tom_Craddick_,119.383,599
Tom_Crean_,137.693,1171
Tom_Cruise_,128.742,905
Tom_Daschle_,111.597,406
Tom_Glavine_,91.0689,89
Tom_Hanks_,140.107,1234
Tom_Harkin_,141.149,1267
Tom_Jones_,149.624,1427
Tom_Reilly_,147.371,1394
Tom_Ridge_,101.302,215
Tom_Watson_,118.825,587
Tommy_Franks_,129.241,927
Tommy_Haas_,116.676,534
Tommy_Robredo_,126.362,814
Tommy_Thompson_,137.479,1162
Tomoko_Hagiwara_,104.39,270
Toni_Braxton_,148.464,1411
Tony_Bennett_,124.787,761
Tony_Blair_,147.896,1402
Tony_Curtis_,112.525,432
Tony_Parker_,147.327,1393
