Name,Scores,EMD Ranks
John_Travolta_,124.747,771
John_Walsh_,107.462,324
John_Warner_,93.536,102
John_Wolf_,96.2144,126
Johnny_Carson_,97.7128,149
Johnny_Depp_,142.879,1313
Johnny_Tapia_,113.712,459
Johnny_Unitas_,104.284,258
Johnson_Panjaitan_,129.134,924
Jolanta_Kwasniewski_,118.348,582
Jon_Corzine_,156.498,1537
Jon_Gruden_,146.845,1387
Jon_Voight_,106.463,305
Jonathan_Edwards_,153.05,1485
Jonathan_Mostow_,117.944,574
Jong_Thae_Hwa_,129.354,933
Jong_Wook_Lee_,117.682,564
Jorge_Arce_,137.363,1170
Jorge_Batlle_,138.65,1209
Jorge_Castaneda_,104.052,254
Jorge_Rodolfo_Canicoba_Corral_,121.984,677
Jorge_Valdano_,142.753,1312
Joschka_Fischer_,105.898,291
Jose_Canseco_,155.681,1526
Jose_Dirceu_,151.304,1460
Jose_Manuel_Durao_Barroso_,100.88,193
Jose_Maria_Aznar_,142.578,1306
Jose_Mourinho_,135.706,1130
Jose_Sarney_,121.832,675
Jose_Serra_,159.076,1564
Jose_Theodore_,119.627,623
Jose_Viegas_Filho_,125.353,782
Joseph_Biden_,149.352,1427
Joseph_Blatter_,96.4703,136
Joseph_Deiss_,151.95,1467
Joseph_Estrada_,134.227,1078
Joseph_Ralston_,87.861,59
Juan_Carlos_Ferrero_,108.63,344
Juan_Ignacio_Chela_,155.902,1529
Juan_Manuel_Marquez_,115.397,505
Juan_Pablo_Montoya_,164.054,1607
Juan_Valencia_Osorio_,150.438,1440
Juanes_,129.214,928
Jude_Law_,106.436,303
Judi_Dench_,105.861,289
Judy_Genshaft_,136.888,1161
Juergen_Peters_,163.243,1599
Julia_Tymoshenko_,77.4798,20
Julianna_Margulies_,129.347,932
Julianne_Moore_,127.543,867
Julie_Gerberding_,141.445,1282
Julie_Taymor_,117.378,556
Julio_Iglesias_Jr_,71.4615,7
Junichiro_Koizumi_,99.6151,174
Justin_Gatlin_,174.657,1653
Justin_Guarini_,144.215,1341
Justin_Leonard_,127.768,870
Justin_Timberlake_,99.3514,172
Justine_Henin_,108.826,347
Justine_Pasek_,120.502,646
Kalpana_Chawla_,123.137,706
Kamal_Kharrazi_,126.424,825
Karen_Mok_,126.586,830
Karin_Stoiber_,155.604,1525
Kate_Capshaw_,94.3615,110
Kate_Hudson_,114.948,489
Kate_Winslet_,87.2161,55
Katherine_Harris_,126.714,834
Kathleen_Glynn_,122.887,700
Kathleen_Kennedy_Townsend_,102.995,229
Kathryn_Bigelow_,127.039,846
Kathy_Winters_,99.9753,179
Katie_Harman_,83.0214,36
Keanu_Reeves_,145.785,1368
Keira_Knightley_,115.33,504
Keith_Bogans_,134.433,1081
Kelli_White_,166.272,1621
Kelly_Clarkson_,118.758,595
Kelvin_Sampson_,153.544,1499
Kemal_Dervis_,129.719,944
Ken_Macha_,103.742,248
Ken_Watanabe_,96.3682,131
Kenneth_Bowersox_,134.881,1099
Kenneth_Branagh_,85.6791,52
Kenneth_Evans_,114.696,475
Kent_Rominger_,129.103,921
Kevin_Costner_,134.071,1075
Kevin_Spacey_,112.887,440
Kevin_Stallings_,145.537,1362
Kieran_Prendergast_,146.153,1376
Kifah_Ajouri_,157.814,1549
Kiki_Vandeweghe_,115.182,495
Kim_Clijsters_,134.54,1087
Kim_Dae-jung_,100.491,187
Kim_Jin-sun_,136.58,1153
Kim_Jong-Il_,97.9013,152
Kim_Ryong-sung_,129.569,940
Kim_Yong-il_,119.472,618
Kimi_Raikkonen_,125.712,800
King_Abdullah_II_,124.604,761
Kirk_Ferentz_,153.168,1488
Kirk_Johnson_,143.331,1327
Kjell_Magne_Bondevik_,110.136,379
Klaus_Zwickel_,121.543,669
Kobe_Bryant_,169.263,1637
Kofi_Annan_,147.369,1396
Kosuke_Kitajima_,139.611,1226
Kristanna_Loken_,97.9482,154
Kristen_Breitweiser_,110.474,384
Kristin_Davis_,112.482,432
Kurt_Busch_,172.79,1645
Kurt_Russell_,117.189,548
Kurt_Warner_,135.339,1110
Kwon_Yang-sook_,98.2913,159
LK_Advani_,117.866,573
Laila_Ali_,133.225,1049
Lana_Clarkson_,81.3442,30
Lance_Armstrong_,139.396,1222
Lance_Bass_,124.381,754
Larry_Bowa_,150.054,1436
Larry_Brown_,149.301,1425
Larry_Coker_,129.4,934
Larry_Ellison_,144.876,1352
Larry_Johnson_,128.776,909
Larry_Lindsey_,122.503,690
Larry_Lucchino_,112.425,431
Larry_Thompson_,169.091,1634
Lars_Von_Trier_,91.4805,89
Latrell_Sprewell_,165.337,1616
Laura_Bush_,133.747,1067
Laura_Hernandez_,138.211,1192
Laura_Linney_,96.4446,135
Lauren_Hutton_,112.662,435
Lauren_Killian_,127.809,873
Laurent_Gbagbo_,153.129,1486
Laurent_Jalabert_,125.451,787
Lawrence_MacAulay_,101.084,196
LeAnn_Rimes_,107.323,317
LeBron_James_,172.278,1643
Lea_Fastow_,112.69,437
Leander_Paes_,152.59,1478
Lech_Walesa_,89.8555,74
Lee_Hoi-chang_,76.8745,17
Lee_Jun_,88.8175,65
Lee_Soo-hyuck_,159.836,1575
Lee_Tae-sik_,92.4691,93
Leland_Chapman_,169.168,1635
Len_Jenoff_,130.616,976
Lennox_Lewis_,139.065,1219
Lenny_Wilkens_,129.876,953
Leon_LaPorte_,107.701,329
Leonard_Hamilton_,159.729,1574
Leonardo_DiCaprio_,122.222,682
Leonid_Kuchma_,114.898,488
Lesley_McCulloch_,133.639,1064
Leslie_Ann_Woodward_,90.9355,82
Leslie_Caldwell_,135.701,1129
Leslie_Moonves_,96.2444,128
Leszek_Miller_,95.9979,121
Li_Peng_,140.445,1250
Li_Zhaoxing_,125.492,788
Liam_Neeson_,107.827,331
Lili_Taylor_,108.438,340
Lily_Tomlin_,127.774,872
Lim_Dong-won_,114.416,469
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,137.871,1185
Lindsay_Davenport_,157.947,1551
Lindsey_Graham_,120.62,650
Lino_Oviedo_,133.808,1068
Lionel_Richie_,144.492,1345
Lisa_Gottsegen_,110.629,389
Lisa_Ling_,146.929,1389
Lisa_Marie_Presley_,116.422,533
Lisa_Raymond_,141.11,1271
Liu_Mingkang_,118.211,579
Liza_Minnelli_,124.304,748
Lleyton_Hewitt_,159.679,1572
Lloyd_Ward_,134.262,1080
Lon_Kruger_,153.199,1491
Lord_Hutton_,119.497,620
Lou_Piniella_,146.083,1374
Luciano_Pavarotti_,128.572,905
Lucio_Gutierrez_,153.684,1502
Lucy_Liu_,117.298,554
Ludivine_Sagnier_,136.205,1142
Luis_Ernesto_Derbez_Bautista_,139.521,1224
Luis_Figo_,145.551,1363
Luis_Gonzalez_Macchi_,134.852,1098
Luis_Horna_,159.188,1566
Luiz_Felipe_Scolari_,148.414,1412
Luiz_Inacio_Lula_da_Silva_,134.233,1079
Luke_Walton_,147.016,1390
Lyle_Vanclief_,101.218,201
Lynn_Abraham_,112.271,426
Lynn_Redgrave_,118.686,592
Lynne_Cheney_,133.702,1066
Mack_Brown_,100.134,182
Madeleine_Albright_,107.398,321
Madonna_,102.468,223
Magdalena_Maleeva_,147.933,1404
Maggie_Smith_,89.0121,67
Magui_Serna_,136.375,1147
Mahathir_Mohamad_,127.43,862
Mahmoud_Abbas_,105.423,282
Makhdoom_Amin_Fahim_,149.156,1421
Manfred_Stolpe_,137.973,1188
Manuel_Poggiali_,141.699,1285
Marat_Safin_,133.34,1054
Marc-Andre_Fleury_,115.327,501
Marc_Grossman_,99.8424,176
Marcelo_Ebrard_,126.539,828
Marcelo_Rios_,148.981,1420
Marcelo_Salas_,139.998,1234
Marco_Antonio_Barrera_,116.138,525
Marcus_Gronholm_,79.7458,26
Margaret_Thatcher_,55.8265,1
Maria_Luisa_Mendonca_,104.95,269
Maria_Shriver_,106.254,299
Maria_Soledad_Alvear_Valenzuela_,93.7254,104
Mariah_Carey_,116.011,521
Mariana_Pollack_,88.9269,66
Mariangel_Ruiz_Torrealba_,100.605,189
Marie-Reine_Le_Gougne_,119.365,612
Marieta_Chrousala_,117.69,566
Marilyn_Monroe_,116.158,526
Marina_Anissina_,124.129,740
Mario_Cipollini_,156.176,1533
Mario_Dumont_,103.908,250
Mario_Kreutzberger_,146.123,1375
Marisa_Tomei_,117.613,563
Marissa_Jaret_Winokur_,106.397,302
Mark_Cuban_,133.49,1061
Mark_Dacey_,103.408,238
Mark_Geragos_,115.329,503
Mark_Gottfried_,110.891,396
Mark_Hamister_,128.094,883
Mark_Heller_,145.967,1372
Mark_Hurlbert_,131.719,1012
Mark_Philippoussis_,151.135,1457
Mark_Richt_,108.527,343
Mark_Schweiker_,143.148,1324
Mark_Wahlberg_,117.863,572
Mark_Warner_,132.886,1042
Markus_Naslund_,130.489,970
Marlene_Weingartner_,144.819,1350
Martha_Beatriz_Roque_,167.64,1626
Martha_Bowen_,109.564,368
Martha_Burk_,141.149,1275
Martha_Lucia_Ramirez_,138.544,1205
Martha_Stewart_,78.3709,23
Martin_Brodeur_,87.3898,56
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,108.006,335
Martin_McCauley_,117.83,570
Martin_McGuinness_,109.317,361
Martin_Scorsese_,125.39,785
Martin_Sheen_,101.331,206
Martin_Verkerk_,153.204,1492
Martina_Hingis_,153.532,1498
Martina_McBride_,140.125,1237
Marty_Mornhinweg_,169.972,1639
Marwan_Barghouthi_,164.434,1610
Mary-Kate_Olsen_,127.813,874
Mary_Carey_,128.185,890
Mary_Landrieu_,106.588,306
Mary_Steenburgen_,119.426,615
Mary_Tyler_Moore_,142.743,1311
Masahiko_Nagasawa_,130.007,958
Masum_Turker_,120.029,634
Mathias_Reichhold_,117.252,551
Matt_Damon_,105.603,285
Matt_Dillon_,133.067,1046
Matt_Doherty_,137.017,1165
Matthew_Broderick_,157.13,1542
Matthew_Perry_,114.799,486
Maureen_Fanning_,92.0255,91
Max_Mayfield_,117.967,575
Megan_Mullally_,114.007,465
Megawati_Sukarnoputri_,102.651,225
Meghann_Shaughnessy_,157.137,1543
Mel_Brooks_,104.048,253
Mel_Gibson_,104.265,256
Melanie_Griffith_,151.879,1464
Melissa_Etheridge_,100.172,183
Meryl_Streep_,70.8742,5
Mesut_Yilmaz_,162.961,1597
Mian_Khursheed_Mehmood_Kasuri_,102.245,217
Michael_Ballack_,156.51,1538
Michael_Bloomberg_,145.644,1364
Michael_Caine_,152.148,1470
Michael_Capellas_,125.725,802
Michael_Chang_,122.394,688
Michael_Chiklis_,120.188,641
Michael_Douglas_,104.672,263
Michael_J_Sheehan_,101.61,212
Michael_Jackson_,114.663,474
Michael_Jordan_,158.372,1555
Michael_Keaton_,158.775,1558
Michael_Kostelnik_,95.2453,113
Michael_Leavitt_,138.796,1212
Michael_Moore_,124.774,772
Michael_Patrick_King_,117.391,557
Michael_Phelps_,116.48,535
Michael_Powell_,124.264,746
Michael_Schumacher_,147.951,1405
Michael_Sullivan_,101.21,200
Michael_Winterbottom_,121.476,666
Michel_Duclos_,90.1808,77
Michel_Temer_,119.613,622
Michel_Therrien_,125.784,803
Michelle_Branch_,109.245,358
Michelle_Collins_,154.09,1507
Michelle_Kwan_,134.817,1096
Michelle_Pfeiffer_,131.106,997
Michelle_Rodriguez_,135.192,1107
Michelle_Yeoh_,114.736,479
Mick_Jagger_,133.301,1051
Miguel_Contreras_,148.213,1408
Miguel_Estrada_,128.235,894
Mike_Babcock_,132.352,1023
Mike_Brey_,104.855,266
Mike_Helton_,93.6188,103
Mike_Holmgren_,100.657,190
Mike_Krzyzewski_,140.629,1255
Mike_Martz_,117.397,558
Mike_Miller_,163.7,1604
Mike_Montgomery_,115.475,507
Mike_Myers_,153.825,1504
Mike_Price_,140.727,1259
Mike_Scioscia_,138.467,1203
Mike_Tyson_,142.931,1316
Mike_Weir_,137.916,1187
Mikhail_Gorbachev_,131.044,992
Mikhail_Kasyanov_,90.9544,83
Mikhail_Wehbe_,119.214,604
Mikhail_Youzhny_,132.207,1021
Mikulas_Dzurinda_,134.58,1088
Milo_Djukanovic_,89.6266,70
Milo_Maestrecampo_,182.721,1670
Minnie_Driver_,113.144,447
Mireya_Moscoso_,154.415,1510
Miroljub_,143.88,1335
Mitchell_Daniels_,116.114,524
Mitoji_Yabunaka_,164.921,1613
Miyako_Miyazaki_,134.809,1095
Mohamed_Benaissa_,131.851,1015
Mohamed_ElBaradei_,135.368,1111
Mohammad_Khatami_,144.852,1351
Mohammed_Al-Douri_,153.557,1500
Mohammed_Baqir_al-Hakim_,101.722,213
Monica_Bellucci_,103.326,235
Monica_Lewinsky_,129.814,949
Monica_Seles_,141.363,1280
Monique_Garbrecht-Enfeldt_,142.338,1301
Morgan_Freeman_,139.902,1231
Moshe_Katsav_,152.147,1469
Muammar_Gaddafi_,170.488,1641
Muhammad_Ali_,127.145,849
Muhammad_Saeed_al-Sahhaf_,133.215,1048
Mukesh_Ambani_,109.472,364
Munir_Akram_,138.225,1194
Nabil_Shaath_,108.732,345
Nadia_Petrova_,171.859,1642
Nadine_Vinzens_,128.094,884
Naji_Sabri_,137.634,1181
Nan_Wang_,108.519,342
Nancy_Demme_,111.515,407
Nancy_Pelosi_,134.932,1100
Nancy_Reagan_,107.903,333
Nancy_Sinatra_,115.46,506
Nanni_Moretti_,155.852,1528
Naomi_Campbell_,153.572,1501
Naomi_Watts_,83.4949,41
Naoto_Kan_,130.749,982
Nasser_al-Kidwa_,150.255,1438
Nastassia_Kinski_,111.027,398
Natalie_Cole_,128.264,895
Natalie_Coughlin_,91.4271,88
Natalie_Maines_,133.377,1057
Natasha_McElhone_,97.6822,147
Nathalie_Baye_,119.83,631
Nathan_Lane_,119.284,606
Nebojsa_Pavkovic_,158.12,1553
Nelson_Mandela_,160.895,1583
Neri_Marcore_,99.503,173
Nestor_Kirchner_,124.28,747
Nia_Vardalos_,127.352,858
Nicanor_Duarte_Frutos_,89.2059,68
Nicholas_Byron_,113.677,457
Nicholas_Tse_,140.699,1256
Nick_Nolte_,150.771,1448
Nicolas_Cage_,133.313,1052
Nicolas_Escude_,143.02,1318
Nicolas_Lapentti_,155.991,1530
Nicole_Kidman_,109.907,373
Nikki_Reed_,105.086,275
Noah_Wyle_,115.926,519
Noelle_Bush_,143.173,1325
Nora_Bendijo_,142.056,1292
Norah_Jones_,178.748,1663
Norm_Coleman_,114.749,481
Norman_Jewison_,146.348,1379
Norodom_Sihanouk_,161.217,1585
Nursultan_Nazarbayev_,122.82,699
OJ_Simpson_,137.272,1168
Oleksandr_Moroz_,92.4748,94
Olesya_Bonabarenko_,97.2094,142
Olivia_Newton-John_,115.187,497
Omar_Sharif_,164.419,1609
Oprah_Winfrey_,138.414,1200
Orlando_Bloom_,126.777,836
Orrin_Hatch_,148.131,1406
Osama_bin_Laden_,140.129,1238
Oscar_De_La_Hoya_,118.659,591
Oscar_Elias_Biscet_,154.741,1517
Oswaldo_Paya_,159.989,1576
Owen_Wilson_,115.085,493
Oxana_Fedorova_,125.687,799
Ozzy_Osbourne_,123.947,734
Padraig_Harrington_,156.775,1540
Pamela_Anderson_,136.321,1144
Paradorn_Srichaphan_,131.008,989
Paris_Hilton_,128.906,914
Parris_Glendening_,138.568,1206
Pascal_Lamy_,129.527,938
Pascal_Quignard_,103.686,246
Pat_Burns_,131.779,1013
Pat_Cox_,104.872,267
Patrice_Chereau_,112.759,439
Patricia_Clarkson_,103.31,234
Patricia_Heaton_,124.158,741
Patrick_Ewing_,182.763,1671
Patrick_Leahy_,145.266,1357
Patrick_McEnroe_,134.45,1082
Patrick_Roy_,90.2908,79
Patrick_Stewart_,134.66,1093
Patti_Labelle_,135.921,1134
Patty_Schnyder_,122.385,687
Paul-Henri_Mathieu_,139.874,1228
Paul_Bremer_,159.301,1568
Paul_Burrell_,111.56,408
Paul_Byrd_,134.517,1086
Paul_Coppin_,126.37,822
Paul_Gascoigne_,138.664,1210
Paul_Hogan_,152.396,1474
Paul_Kagame_,143.727,1332
Paul_Martin_,101.16,199
Paul_McCartney_,107.812,330
Paul_McNulty_,88.2606,61
Paul_ONeill_,107.685,328
Paul_Patton_,127.388,860
Paul_Pierce_,150.567,1444
Paul_Sarbanes_,120.354,644
Paul_Shanley_,142.946,1317
Paul_Tagliabue_,111.121,402
Paul_Wellstone_,120.133,637
Paul_William_Hurley_,134.173,1076
Paul_Wolfowitz_,147.429,1397
Paula_Radcliffe_,107.541,325
Paula_Zahn_,126.203,819
Paulo_Cesar_Pinheiro_,163.113,1598
Pedro_Almodovar_,113.709,458
Pedro_Malan_,134.839,1097
Pedro_Solbes_,122.512,691
Penelope_Ann_Miller_,130.842,986
Penelope_Cruz_,104.766,265
Pervez_Musharraf_,101.28,204
Pete_Carroll_,102.402,221
Pete_Rose_,125.525,789
Pete_Sampras_,130.737,981
Peter_Arnett_,147.355,1394
Peter_Bacanovic_,106.078,297
Peter_Costello_,95.3006,114
Peter_Greenaway_,126.644,832
Peter_Harrison_,126.958,843
Peter_Hillary_,116.111,523
Peter_Struck_,95.5935,118
Petria_Thomas_,132.884,1041
Petro_Symonenko_,131.625,1007
Phan_Van_Khai_,141.382,1281
Phil_Gramm_,140.347,1246
Phil_Mickelson_,129.583,941
Phil_Vassar_,150.604,1445
Philippe_Noiret_,138.12,1190
Pierce_Brosnan_,130.4,964
Pierre_Boulanger_,118.79,596
Pierre_Pettigrew_,110.122,378
Placido_Domingo_,136.138,1141
Prince_Charles_,82.1903,33
Prince_Claus_,93.0019,98
Prince_Edward_,129.309,930
Prince_Harry_,101.92,215
Prince_Naruhito_,124.638,764
Prince_Willem-Alexander_,146.507,1381
Prince_William_,149.462,1429
Princess_Aiko_,90.2225,78
Princess_Anne_,112.901,441
Princess_Caroline_,144.53,1347
Princess_Elisabeth_,103.351,236
Princess_Masako_,114.738,480
Priscilla_Owen_,125.714,801
Priscilla_Presley_,108.828,348
Pupi_Avati_,71.1454,6
Queen_Beatrix_,79.1271,25
Queen_Elizabeth_II_,130.821,985
Queen_Latifah_,133.832,1069
Queen_Rania_,97.1156,141
Rachel_Griffiths_,127.727,869
Rachel_Hunter_,127.902,876
Rafael_Ramirez_,81.8888,32
Raghad_Saddam_Hussein_,120.145,640
Rainer_Schuettler_,129.829,951
Ralf_Schumacher_,138.464,1202
Ralph_Firman_,116.279,530
Ralph_Klein_,105.744,286
Ralph_Lauren_,111.08,400
Ranil_Wickremasinghe_,150.534,1442
Raoul_Ruiz_,97.4169,143
Raquel_Welch_,108.309,339
Ray_Allen_,158.987,1562
Ray_Nagin_,114.779,484
Ray_Romano_,132.494,1026
Raymond_Odierno_,125.959,809
Rebecca_Romijn-Stamos_,134.628,1091
Rebekah_Chantay_Revels_,98.1339,155
Recep_Tayyip_Erdogan_,121.548,670
Reese_Witherspoon_,71.831,9
Reggie_Miller_,144.165,1340
Renee_Zellweger_,80.7201,27
Ricardo_Lagos_,106.448,304
Ricardo_Lopez_Murphy_,119.076,600
Ricardo_Maduro_,174.921,1656
Ricardo_Monasterio_,124.307,749
Ricardo_Sanchez_,158.546,1556
Rich_Gannon_,130.626,977
Richard_Armitage_,83.934,43
Richard_Branson_,90.4015,80
Richard_Butler_,135.523,1121
Richard_Crenna_,125.53,790
Richard_Gephardt_,154.385,1509
Richard_Gere_,111.791,417
Richard_Haass_,134.653,1092
Richard_Krajicek_,139.883,1229
Richard_Myers_,108.123,338
Richard_Norton-Taylor_,131.3,1001
Richard_Sambrook_,135.874,1131
Richard_Shelby_,113.828,461
Richard_Virenque_,145.079,1355
Richie_Adubato_,125.95,808
Rick_Barnes_,115.562,510
Rick_Carlisle_,112.677,436
Rick_Dinse_,150.741,1447
Rick_Perry_,115.328,502
Rick_Pitino_,120.455,645
Rick_Romley_,93.4419,100
Rick_Santorum_,138.615,1207
Rick_Stansbury_,129.797,948
Rick_Wagoner_,110.61,388
Ricky_Barnes_,123.24,710
Ricky_Martin_,145.926,1371
Ricky_Ponting_,153.226,1494
Rio_Ferdinand_,148.857,1418
Rita_Grande_,141.134,1273
Rita_Moreno_,115.712,514
Rita_Wilson_,127.174,850
Rob_Lowe_,137.492,1176
Rob_Marshall_,116.933,544
Rob_Schneider_,142.096,1294
Robbie_Fowler_,135.414,1112
Robbie_Williams_,106.955,314
Robby_Ginepri_,151.583,1463
Robert_Blackwill_,125.567,794
Robert_Blake_,96.085,123
Robert_Bonner_,127.238,852
Robert_Bullock_,112.243,424
Robert_DeFraites_,125.583,795
Robert_De_Niro_,106.884,310
Robert_Duvall_,104.909,268
Robert_Ehrlich_,96.7663,138
Robert_Evans_,127.877,875
Robert_Fico_,111.783,415
Robert_Horan_,105.989,293
Robert_Kocharian_,118.652,590
Robert_Mueller_,118.359,583
Robert_Mugabe_,163.507,1601
Robert_Redford_,133.35,1055
Robert_Stack_,116.93,543
Robert_Torricelli_,148.502,1414
Robert_Witt_,119.673,624
Robert_Zoellick_,129.716,943
Roberto_Benigni_,120.14,639
Roberto_Carlos_,140.755,1261
Roberto_Marinho_,102.46,222
Robin_Cook_,135.689,1127
Robin_McLaurin_Williams_,137.89,1186
Robinson_Stevenin_,136.105,1140
Rod_Blagojevich_,109.062,355
Rod_Stewart_,110.665,390
Rodrigo_Borja_,129.975,956
Roger_Clemens_,139.016,1217
Roger_Federer_,140.578,1254
Roger_Moore_,111.983,419
Rogerio_Romero_,136.395,1149
Roh_Moo-hyun_,83.2892,40
Rolandas_Paksas_,89.9248,75
Rolf_Eckrodt_,121.558,673
Roman_Polanski_,85.5412,51
Romano_Prodi_,143.499,1329
Ron_Dittemore_,131.439,1003
Ron_Howard_,123.453,717
Ronald_Reagan_,154.296,1508
Ronaldo_Luis_Nazario_de_Lima_,109.486,367
Roseanne_Barr_,149.697,1432
Rosemarie_Stack_,131.655,1009
Roy_Jones_Jr_,138.321,1199
Roy_Moore_,131.251,1000
Roy_Williams_,142.694,1310
Ruben_Studdard_,164.148,1608
Rubens_Barrichello_,157.281,1544
Rudolph_Giuliani_,124.121,739
Rupert_Grint_,72.4382,11
Rupert_Murdoch_,132.733,1033
Russell_Coutts_,150.025,1435
Russell_Crowe_,97.7747,151
Russell_Simmons_,159.278,1567
Ruth_Dreifuss_,124.453,757
Ruth_Harlow_,140.348,1247
S_Jayakumar_,151.372,1462
Saburo_Kawabuchi_,119.241,605
Sachiko_Yamada_,128.351,898
Saddam_Hussein_,124.66,766
Sadie_Frost_,105.984,292
Saeb_Erekat_,180.075,1665
Sally_Field_,118.246,580
Sally_Kirkland_,134.458,1083
Sally_Ride_,146.525,1383
Salma_Hayek_,103.353,237
Salman_Rushdie_,128.025,882
Sam_Bith_,122.595,694
Sam_Mendes_,139.031,1218
Sam_Torrance_,186.415,1676
Samira_Makhmalbaf_,127.486,864
Sammy_Sosa_,164.973,1614
Samuel_Waksal_,150.013,1434
Sandra_Bullock_,84.2981,44
Saparmurat_Niyazov_,114.778,483
Sarah_Hughes_,141.525,1283
Sarah_Jessica_Parker_,108.835,349
Sarah_Michelle_Gellar_,113.812,460
Scott_McClellan_,134.223,1077
Scott_McNealy_,137.547,1180
Scott_Peterson_,147.718,1399
Scott_Ritter_,105.534,284
Scott_Rudin_,137.745,1183
Scott_Sullivan_,119.359,609
Scott_Wolf_,92.1059,92
Sean_Astin_,127.244,853
Sean_Hayes_,115.115,494
Sean_OKeefe_,138.235,1195
Sean_Patrick_OMalley_,122.471,689
Sean_Penn_,121.528,668
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,136.727,1158
Sepp_Blatter_,156.954,1541
Serena_Williams_,145.199,1356
Sergei_Ivanov_,114.774,482
Sergey_Lavrov_,149.495,1430
Sergio_Garcia_,133.279,1050
Sergio_Vieira_De_Mello_,118.984,599
Shane_Mosley_,180.025,1664
Shane_Warne_,157.695,1548
Shannon_OBrien_,126.414,823
Sharon_Davis_,124.517,759
Sharon_Frey_,120.926,656
Sharon_Osbourne_,131.547,1004
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,127.433,863
Shaul_Mofaz_,125.143,777
Sheila_Copps_,99.0172,166
Sheila_Fraser_,98.581,161
Sheila_Wellstone_,129.724,945
Sheryl_Crow_,105.532,283
Shia_LaBeouf_,121.044,658
Shimon_Peres_,77.3825,19
Sila_Calderon_,103.89,249
Silvan_Shalom_,113.993,464
Silvia_Farina_Elia_,124.255,745
Silvio_Berlusconi_,96.0575,122
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.041,272
Slobodan_Milosevic_,106.326,301
Sonia_Gandhi_,135.651,1125
Sophia_Loren_,124.676,768
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,114.715,476
Stacy_Dragila_,121.324,661
Stan_Heath_,168.504,1629
Stanley_McChrystal_,115.537,508
Stanley_Tong_,105.849,288
Stefano_Accorsi_,126.58,829
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,105.796,287
Stephen_Ambrose_,125.369,784
Stephen_Daldry_,128.216,892
Stephen_Friedman_,114.374,468
Steve_Backley_,172.536,1644
Steve_Ballmer_,89.3224,69
Steve_Lavin_,99.0593,167
Steve_Mariucci_,145.659,1365
Steve_Nash_,135.513,1120
Steve_Park_,130.608,974
Steve_Spurrier_,151.255,1459
Steve_Waugh_,77.9932,22
Steven_Hatfill_,94.2373,107
Steven_Seagal_,92.914,95
Steven_Spielberg_,101.132,197
Stockard_Channing_,142.035,1291
Strom_Thurmond_,108.871,351
Sue_Wicks_,136.631,1155
Surakait_Sathirathai_,98.7232,163
Susan_Collins_,140.522,1252
Susan_Sarandon_,113.029,442
Susie_Castillo_,150.843,1450
Susilo_Bambang_Yudhoyono_,155.366,1523
Suzanne_Gaudet_,107.633,326
Svetlana_Koroleva_,99.0858,168
Sylvester_Stallone_,121.482,667
Takashi_Sorimachi_,129.137,925
Tamara_Brooks_,151.907,1465
Tammy_Lynn_Michaels_,116.071,522
Tang_Jiaxuan_,115.547,509
Tariq_Aziz_,131.639,1008
Tassos_Papadopoulos_,127.047,847
Taufik_Hidayat_,124.002,735
Ted_Maher_,123.417,715
Terje_Roed-Larsen_,138.217,1193
Terrell_Suggs_,183.394,1674
Terry_McAuliffe_,131.66,1010
Terry_Stotts_,126.185,818
Thabo_Mbeki_,159.453,1570
Thaksin_Shinawatra_,65.1459,3
Theo_Epstein_,159.044,1563
Theodore_Tweed_Roosevelt_,115.017,491
Theresa_May_,133.916,1071
Thierry_Falise_,106.597,307
Thomas_Birmingham_,135.586,1123
Thomas_Bjorn_,127.292,855
Thomas_Fargo_,96.2859,130
Thomas_Malchow_,146.85,1388
Thomas_OBrien_,75.7506,15
Thomas_Rupprath_,132.43,1024
Thomas_Wyman_,126.955,842
Tiger_Woods_,153.193,1489
Tim_Allen_,85.4528,50
Tim_Chapman_,153.234,1495
Tim_Conway_,126.07,814
Tim_Curry_,116.899,541
Tim_Duncan_,156.26,1534
Tim_Floyd_,119.727,628
Tim_Henman_,144.786,1349
Tim_Robbins_,92.9475,96
Tippi_Hedren_,106.243,298
Todd_Haynes_,143.308,1326
Tom_Brady_,124.362,753
Tom_Coverdale_,148.353,1409
Tom_Craddick_,119.361,611
Tom_Crean_,137.67,1182
Tom_Cruise_,128.719,907
Tom_Daschle_,111.574,409
Tom_Glavine_,101.802,214
Tom_Hanks_,140.095,1236
Tom_Harkin_,141.123,1272
Tom_Jones_,144.524,1346
Tom_Reilly_,147.367,1395
Tom_Ridge_,101.299,205
Tom_Watson_,132.81,1037
Tommy_Franks_,129.201,927
Tommy_Haas_,116.649,538
Tommy_Robredo_,126.341,821
Tommy_Thompson_,111.729,414
Tomoko_Hagiwara_,104.364,259
Toni_Braxton_,148.443,1413
Tony_Bennett_,103.567,244
Tony_Blair_,147.891,1402
Tony_Curtis_,112.51,433
Tony_Parker_,147.305,1393
Tony_Shalhoub_,140.176,1240
