Name,Scores,EMD Ranks
John_Travolta_,116.569,533
John_Walsh_,114.31,469
John_Warner_,93.6051,110
John_Wolf_,96.2838,135
Johnny_Carson_,97.7445,165
Johnny_Depp_,142.899,1312
Johnny_Tapia_,113.74,458
Johnny_Unitas_,126.672,814
Johnson_Panjaitan_,130.622,941
Jolanta_Kwasniewski_,118.396,583
Jon_Corzine_,156.526,1543
Jon_Gruden_,146.868,1380
Jon_Voight_,106.499,304
Jonathan_Edwards_,153.068,1494
Jonathan_Mostow_,117.987,577
Jong_Thae_Hwa_,175.58,1655
Jong_Wook_Lee_,127.025,826
Jorge_Arce_,137.367,1154
Jorge_Batlle_,138.698,1202
Jorge_Castaneda_,104.078,255
Jorge_Rodolfo_Canicoba_Corral_,102.511,231
Jorge_Valdano_,142.785,1309
Joschka_Fischer_,105.925,289
Jose_Canseco_,155.702,1530
Jose_Dirceu_,135.624,1103
Jose_Manuel_Durao_Barroso_,107.947,333
Jose_Maria_Aznar_,142.6,1304
Jose_Mourinho_,135.734,1108
Jose_Sarney_,98.472,177
Jose_Serra_,159.079,1569
Jose_Theodore_,109.151,357
Jose_Viegas_Filho_,125.39,771
Joseph_Biden_,130.157,933
Joseph_Blatter_,127.502,841
Joseph_Deiss_,151.967,1471
Joseph_Estrada_,134.255,1060
Joseph_Ralston_,124.528,748
Juan_Carlos_Ferrero_,121.98,680
Juan_Ignacio_Chela_,155.921,1533
Juan_Manuel_Marquez_,115.423,503
Juan_Pablo_Montoya_,134.566,1068
Juan_Valencia_Osorio_,150.462,1442
Juanes_,156.49,1542
Jude_Law_,106.459,302
Judi_Dench_,107.666,326
Judy_Genshaft_,136.904,1141
Juergen_Peters_,163.256,1599
Julia_Tymoshenko_,77.5218,19
Julianna_Margulies_,97.4679,159
Julianne_Moore_,85.2453,53
Julie_Gerberding_,141.452,1281
Julie_Taymor_,117.385,553
Julio_Iglesias_Jr_,71.4713,11
Junichiro_Koizumi_,121.436,665
Justin_Gatlin_,174.671,1651
Justin_Guarini_,120.499,645
Justin_Leonard_,103.345,244
Justin_Timberlake_,110.337,376
Justine_Henin_,108.896,351
Justine_Pasek_,136.487,1128
Kalpana_Chawla_,131.857,974
Kamal_Kharrazi_,103.495,249
Karen_Mok_,122.19,685
Karin_Stoiber_,90.5769,88
Kate_Capshaw_,94.4318,116
Kate_Hudson_,130.479,938
Kate_Winslet_,110.848,385
Katherine_Harris_,152.863,1489
Kathleen_Glynn_,137.727,1172
Kathleen_Kennedy_Townsend_,118.945,600
Kathryn_Bigelow_,127.077,828
Kathy_Winters_,99.9935,197
Katie_Harman_,83.0669,44
Keanu_Reeves_,149.445,1428
Keira_Knightley_,122.959,705
Keith_Bogans_,157.072,1550
Kelli_White_,166.299,1618
Kelly_Clarkson_,118.773,596
Kelvin_Sampson_,153.562,1503
Kemal_Dervis_,104.093,257
Ken_Macha_,133.514,1037
Ken_Watanabe_,96.3926,140
Kenneth_Bowersox_,134.906,1081
Kenneth_Branagh_,95.6787,126
Kenneth_Evans_,139.012,1211
Kent_Rominger_,116.495,529
Kevin_Costner_,134.073,1052
Kevin_Spacey_,112.926,437
Kevin_Stallings_,138.213,1182
Kieran_Prendergast_,146.171,1368
Kifah_Ajouri_,165.768,1614
Kiki_Vandeweghe_,115.227,494
Kim_Clijsters_,93.0856,106
Kim_Dae-jung_,100.525,205
Kim_Jin-sun_,136.585,1132
Kim_Jong-Il_,81.6138,36
Kim_Ryong-sung_,129.595,917
Kim_Yong-il_,119.508,620
Kimi_Raikkonen_,125.739,789
King_Abdullah_II_,124.631,751
Kirk_Ferentz_,153.191,1496
Kirk_Johnson_,154.59,1518
Kjell_Magne_Bondevik_,110.17,373
Klaus_Zwickel_,121.565,670
Kobe_Bryant_,169.294,1631
Kofi_Annan_,168.276,1623
Kosuke_Kitajima_,139.625,1227
Kristanna_Loken_,97.9587,170
Kristen_Breitweiser_,110.498,377
Kristin_Davis_,100.618,207
Kurt_Busch_,172.801,1644
Kurt_Russell_,117.22,547
Kurt_Warner_,135.359,1092
Kwon_Yang-sook_,127.023,825
LK_Advani_,117.889,574
Laila_Ali_,104.815,266
Lana_Clarkson_,81.3667,34
Lance_Armstrong_,139.416,1223
Lance_Bass_,113.637,455
Larry_Bowa_,150.073,1437
Larry_Brown_,149.322,1424
Larry_Coker_,129.419,911
Larry_Ellison_,144.897,1350
Larry_Johnson_,134.632,1071
Larry_Lindsey_,127.616,845
Larry_Lucchino_,112.438,424
Larry_Thompson_,169.108,1630
Lars_Von_Trier_,91.5348,95
Latrell_Sprewell_,157.795,1556
Laura_Bush_,109.356,360
Laura_Hernandez_,125.887,795
Laura_Linney_,96.4839,144
Lauren_Hutton_,112.69,431
Lauren_Killian_,127.811,849
Laurent_Gbagbo_,160.353,1584
Laurent_Jalabert_,125.468,775
Lawrence_MacAulay_,152.453,1480
LeAnn_Rimes_,125.305,767
LeBron_James_,172.293,1641
Lea_Fastow_,127.786,848
Leander_Paes_,164.406,1608
Lech_Walesa_,89.9378,83
Lee_Hoi-chang_,100.409,201
Lee_Jun_,88.92,72
Lee_Soo-hyuck_,138.005,1178
Lee_Tae-sik_,92.5565,102
Leland_Chapman_,121.436,666
Len_Jenoff_,130.639,942
Lennox_Lewis_,139.096,1212
Lenny_Wilkens_,129.91,928
Leon_LaPorte_,107.711,328
Leonard_Hamilton_,159.752,1578
Leonardo_DiCaprio_,92.9888,104
Leonid_Kuchma_,114.974,486
Lesley_McCulloch_,125.168,765
Leslie_Ann_Woodward_,91.0065,91
Leslie_Caldwell_,135.733,1107
Leslie_Moonves_,96.2659,134
Leszek_Miller_,96.0183,129
Li_Peng_,148.686,1415
Li_Zhaoxing_,125.522,777
Liam_Neeson_,107.849,331
Lili_Taylor_,150.584,1448
Lily_Tomlin_,103.1,239
Lim_Dong-won_,107.944,332
Lina_Krasnoroutskaya_,170.405,1635
Lindsay_Benko_,96.1166,131
Lindsay_Davenport_,157.969,1558
Lindsey_Graham_,120.642,648
Lino_Oviedo_,133.854,1045
Lionel_Richie_,158.425,1562
Lisa_Gottsegen_,130.275,936
Lisa_Ling_,122.645,696
Lisa_Marie_Presley_,132.71,1008
Lisa_Raymond_,160.239,1583
Liu_Mingkang_,118.245,579
Liza_Minnelli_,124.307,739
Lleyton_Hewitt_,159.698,1577
Lloyd_Ward_,99.0709,184
Lon_Kruger_,153.208,1497
Lord_Hutton_,94.1433,114
Lou_Piniella_,146.121,1367
Luciano_Pavarotti_,128.585,884
Lucio_Gutierrez_,153.715,1508
Lucy_Liu_,117.302,551
Ludivine_Sagnier_,144.829,1348
Luis_Ernesto_Derbez_Bautista_,121.13,659
Luis_Figo_,172.931,1645
Luis_Gonzalez_Macchi_,134.908,1082
Luis_Horna_,159.198,1570
Luiz_Felipe_Scolari_,139.481,1224
Luiz_Inacio_Lula_da_Silva_,134.257,1061
Luke_Walton_,147.035,1384
Lyle_Vanclief_,101.252,215
Lynn_Abraham_,132.699,1007
Lynn_Redgrave_,118.719,594
Lynne_Cheney_,133.712,1042
Mack_Brown_,100.191,199
Madeleine_Albright_,143.901,1332
Madonna_,102.515,232
Magdalena_Maleeva_,147.96,1400
Maggie_Smith_,89.0497,74
Magui_Serna_,153.647,1506
Mahathir_Mohamad_,131.196,961
Mahmoud_Abbas_,156.911,1547
Makhdoom_Amin_Fahim_,149.182,1419
Manfred_Stolpe_,137.994,1177
Manuel_Poggiali_,141.724,1286
Marat_Safin_,147.086,1385
Marc-Andre_Fleury_,115.337,500
Marc_Grossman_,99.8781,194
Marcelo_Ebrard_,113.202,447
Marcelo_Rios_,137.684,1169
Marcelo_Salas_,140.014,1236
Marco_Antonio_Barrera_,116.178,522
Marcus_Gronholm_,79.9085,26
Margaret_Thatcher_,55.8954,2
Maria_Luisa_Mendonca_,104.984,269
Maria_Shriver_,106.273,297
Maria_Soledad_Alvear_Valenzuela_,108.5,344
Mariah_Carey_,116.014,517
Mariana_Pollack_,137.699,1170
Mariangel_Ruiz_Torrealba_,100.63,208
Marie-Reine_Le_Gougne_,119.392,615
Marieta_Chrousala_,117.717,565
Marilyn_Monroe_,131.806,973
Marina_Anissina_,124.138,734
Mario_Cipollini_,156.198,1539
Mario_Dumont_,128.921,891
Mario_Kreutzberger_,137.968,1176
Marisa_Tomei_,96.469,143
Marissa_Jaret_Winokur_,106.425,301
Mark_Cuban_,129.095,899
Mark_Dacey_,111.857,403
Mark_Geragos_,115.351,501
Mark_Gottfried_,110.936,388
Mark_Hamister_,128.127,859
Mark_Heller_,124.761,756
Mark_Hurlbert_,113.761,460
Mark_Philippoussis_,151.142,1462
Mark_Richt_,108.554,345
Mark_Schweiker_,143.156,1322
Mark_Wahlberg_,148.513,1413
Mark_Warner_,132.918,1018
Markus_Naslund_,130.531,940
Marlene_Weingartner_,144.839,1349
Martha_Beatriz_Roque_,131.955,982
Martha_Bowen_,137.592,1167
Martha_Burk_,76.3505,18
Martha_Lucia_Ramirez_,99.716,192
Martha_Stewart_,78.4314,23
Martin_Brodeur_,108.179,340
Martin_Cauchon_,140.744,1264
Martin_Hoellwarth_,125.391,772
Martin_McCauley_,117.894,575
Martin_McGuinness_,109.373,361
Martin_Scorsese_,125.414,774
Martin_Sheen_,85.3034,55
Martin_Verkerk_,153.219,1499
Martina_Hingis_,156.874,1546
Martina_McBride_,140.142,1241
Marty_Mornhinweg_,97.7119,162
Marwan_Barghouthi_,171.751,1639
Mary-Kate_Olsen_,80.6192,29
Mary_Carey_,94.8812,120
Mary_Landrieu_,106.622,306
Mary_Steenburgen_,131.953,981
Mary_Tyler_Moore_,113.06,441
Masahiko_Nagasawa_,130.02,930
Masum_Turker_,120.049,635
Mathias_Reichhold_,117.297,549
Matt_Damon_,85.8944,57
Matt_Dillon_,133.089,1023
Matt_Doherty_,147.018,1383
Matthew_Broderick_,157.152,1551
Matthew_Perry_,114.833,483
Maureen_Fanning_,107.691,327
Max_Mayfield_,142.26,1299
Megan_Mullally_,137.138,1146
Megawati_Sukarnoputri_,110.885,387
Meghann_Shaughnessy_,137.22,1147
Mel_Brooks_,104.105,258
Mel_Gibson_,104.287,259
Melanie_Griffith_,98.5889,178
Melissa_Etheridge_,89.6062,78
Meryl_Streep_,70.9516,9
Mesut_Yilmaz_,147.159,1387
Mian_Khursheed_Mehmood_Kasuri_,97.9248,169
Michael_Ballack_,132.945,1019
Michael_Bloomberg_,88.9464,73
Michael_Caine_,99.258,188
Michael_Capellas_,125.739,790
Michael_Chang_,122.433,691
Michael_Chiklis_,141.442,1279
Michael_Douglas_,104.685,264
Michael_J_Sheehan_,101.627,221
Michael_Jackson_,65.7645,5
Michael_Jordan_,154.66,1521
Michael_Keaton_,124.442,745
Michael_Kostelnik_,95.2678,122
Michael_Leavitt_,120.78,650
Michael_Moore_,149.235,1422
Michael_Patrick_King_,112.278,414
Michael_Phelps_,116.523,531
Michael_Powell_,81.7006,38
Michael_Schumacher_,147.972,1401
Michael_Sullivan_,101.237,214
Michael_Winterbottom_,121.502,667
Michel_Duclos_,90.2009,86
Michel_Temer_,119.638,625
Michel_Therrien_,125.819,793
Michelle_Branch_,109.259,358
Michelle_Collins_,154.113,1514
Michelle_Kwan_,134.838,1079
Michelle_Pfeiffer_,131.126,959
Michelle_Rodriguez_,134.512,1066
Michelle_Yeoh_,114.753,478
Mick_Jagger_,133.042,1022
Miguel_Contreras_,140.507,1250
Miguel_Estrada_,128.258,870
Mike_Babcock_,132.368,994
Mike_Brey_,104.89,268
Mike_Helton_,111.85,402
Mike_Holmgren_,127.932,851
Mike_Krzyzewski_,140.636,1257
Mike_Martz_,117.458,556
Mike_Miller_,163.722,1602
Mike_Montgomery_,136.739,1139
Mike_Myers_,153.844,1509
Mike_Price_,140.746,1265
Mike_Scioscia_,139.304,1218
Mike_Tyson_,142.954,1315
Mike_Weir_,144.336,1341
Mikhail_Gorbachev_,131.09,958
Mikhail_Kasyanov_,91.0227,92
Mikhail_Wehbe_,119.23,606
Mikhail_Youzhny_,123.314,714
Mikulas_Dzurinda_,112.373,419
Milo_Djukanovic_,147.309,1390
Milo_Maestrecampo_,161.725,1591
Minnie_Driver_,113.166,446
Mireya_Moscoso_,145.931,1363
Miroljub_,143.918,1333
Mitchell_Daniels_,112.923,436
Mitoji_Yabunaka_,164.927,1611
Miyako_Miyazaki_,134.831,1077
Mohamed_Benaissa_,124.767,757
Mohamed_ElBaradei_,135.374,1093
Mohammad_Khatami_,144.899,1351
Mohammed_Al-Douri_,153.563,1504
Mohammed_Baqir_al-Hakim_,101.747,222
Monica_Bellucci_,103.334,243
Monica_Lewinsky_,129.819,924
Monica_Seles_,141.383,1277
Monique_Garbrecht-Enfeldt_,119.715,627
Morgan_Freeman_,156.726,1545
Moshe_Katsav_,152.169,1476
Muammar_Gaddafi_,170.498,1636
Muhammad_Ali_,127.154,830
Muhammad_Saeed_al-Sahhaf_,133.229,1027
Mukesh_Ambani_,109.505,366
Munir_Akram_,138.247,1185
Nabil_Shaath_,93.1077,107
Nadia_Petrova_,170.951,1637
Nadine_Vinzens_,142.119,1293
Naji_Sabri_,137.657,1168
Nan_Wang_,104.442,262
Nancy_Demme_,111.56,398
Nancy_Pelosi_,134.945,1084
Nancy_Reagan_,107.948,334
Nancy_Sinatra_,121.654,675
Nanni_Moretti_,155.878,1532
Naomi_Campbell_,153.578,1505
Naomi_Watts_,72.2,14
Naoto_Kan_,130.79,949
Nasser_al-Kidwa_,150.295,1439
Nastassia_Kinski_,111.048,390
Natalie_Cole_,180.579,1666
Natalie_Coughlin_,91.4653,94
Natalie_Maines_,133.403,1033
Natasha_McElhone_,97.7265,163
Nathalie_Baye_,106.798,309
Nathan_Lane_,152.02,1472
Nebojsa_Pavkovic_,158.141,1560
Nelson_Mandela_,181.825,1670
Neri_Marcore_,148.191,1406
Nestor_Kirchner_,128.007,856
Nia_Vardalos_,127.368,836
Nicanor_Duarte_Frutos_,89.3005,76
Nicholas_Byron_,113.707,457
Nicholas_Tse_,140.704,1260
Nick_Nolte_,150.778,1452
Nicolas_Cage_,133.322,1029
Nicolas_Escude_,150.997,1459
Nicolas_Lapentti_,156.011,1535
Nicole_Kidman_,109.934,371
Nikki_Reed_,105.119,275
Noah_Wyle_,115.937,516
Noelle_Bush_,148.156,1405
Nora_Bendijo_,142.066,1291
Norah_Jones_,178.75,1662
Norm_Coleman_,114.774,479
Norman_Jewison_,146.369,1371
Norodom_Sihanouk_,139.131,1213
Nursultan_Nazarbayev_,122.848,702
OJ_Simpson_,124.247,737
Oleksandr_Moroz_,92.5147,101
Olesya_Bonabarenko_,97.26,154
Olivia_Newton-John_,115.248,496
Omar_Sharif_,132.52,998
Oprah_Winfrey_,171.763,1640
Orlando_Bloom_,138.39,1190
Orrin_Hatch_,148.134,1404
Osama_bin_Laden_,143.111,1319
Oscar_De_La_Hoya_,118.67,592
Oscar_Elias_Biscet_,154.764,1522
Oswaldo_Paya_,160.01,1580
Owen_Wilson_,161.314,1589
Oxana_Fedorova_,125.691,786
Ozzy_Osbourne_,123.966,730
Padraig_Harrington_,138.89,1208
Pamela_Anderson_,136.354,1123
Paradorn_Srichaphan_,131.028,955
Paris_Hilton_,128.931,892
Parris_Glendening_,138.593,1197
Pascal_Lamy_,129.55,915
Pascal_Quignard_,119.522,621
Pat_Burns_,144.386,1343
Pat_Cox_,157.533,1552
Patrice_Chereau_,112.801,434
Patricia_Clarkson_,140.887,1268
Patricia_Heaton_,96.5517,146
Patrick_Ewing_,182.784,1673
Patrick_Leahy_,87.9415,64
Patrick_McEnroe_,134.476,1064
Patrick_Roy_,90.3048,87
Patrick_Stewart_,128.648,885
Patti_Labelle_,112.958,438
Patty_Schnyder_,126.677,815
Paul-Henri_Mathieu_,134.76,1075
Paul_Bremer_,159.329,1572
Paul_Burrell_,140.723,1261
Paul_Byrd_,134.543,1067
Paul_Coppin_,126.385,807
Paul_Gascoigne_,138.689,1201
Paul_Hogan_,152.44,1479
Paul_Kagame_,143.757,1329
Paul_Martin_,125.399,773
Paul_McCartney_,128.343,873
Paul_McNulty_,88.29,67
Paul_ONeill_,113.394,450
Paul_Patton_,107.483,318
Paul_Pierce_,150.596,1449
Paul_Sarbanes_,120.389,642
Paul_Shanley_,142.977,1316
Paul_Tagliabue_,111.172,394
Paul_Wellstone_,120.151,638
Paul_William_Hurley_,134.199,1058
Paul_Wolfowitz_,112.377,421
Paula_Radcliffe_,107.58,321
Paula_Zahn_,136.314,1122
Paulo_Cesar_Pinheiro_,163.138,1597
Pedro_Almodovar_,131.974,984
Pedro_Malan_,134.857,1080
Pedro_Solbes_,122.562,693
Penelope_Ann_Miller_,136.158,1118
Penelope_Cruz_,140.615,1255
Pervez_Musharraf_,101.311,217
Pete_Carroll_,117.888,573
Pete_Rose_,106.785,308
Pete_Sampras_,154.049,1512
Peter_Arnett_,147.389,1393
Peter_Bacanovic_,163.135,1596
Peter_Costello_,95.3257,123
Peter_Greenaway_,126.705,816
Peter_Harrison_,148.413,1410
Peter_Hillary_,121.66,676
Peter_Struck_,139.755,1230
Petria_Thomas_,104.42,260
Petro_Symonenko_,105.326,280
Phan_Van_Khai_,141.391,1278
Phil_Gramm_,106.069,292
Phil_Mickelson_,129.612,918
Phil_Vassar_,150.64,1450
Philippe_Noiret_,138.137,1179
Pierce_Brosnan_,101.088,210
Pierre_Boulanger_,118.802,598
Pierre_Pettigrew_,81.0107,32
Placido_Domingo_,136.161,1119
Prince_Charles_,82.2054,39
Prince_Claus_,93.0359,105
Prince_Edward_,142.597,1303
Prince_Harry_,101.96,225
Prince_Naruhito_,108.6,346
Prince_Willem-Alexander_,146.613,1375
Prince_William_,149.481,1429
Princess_Aiko_,112.373,420
Princess_Anne_,124.38,742
Princess_Caroline_,144.535,1345
Princess_Elisabeth_,82.2558,40
Princess_Masako_,140.62,1256
Priscilla_Owen_,125.724,788
Priscilla_Presley_,108.856,350
Pupi_Avati_,92.062,99
Queen_Beatrix_,79.1756,25
Queen_Elizabeth_II_,130.873,953
Queen_Latifah_,136.574,1131
Queen_Rania_,97.1263,152
Rachel_Griffiths_,127.754,847
Rachel_Hunter_,127.934,852
Rafael_Ramirez_,114.119,466
Raghad_Saddam_Hussein_,120.166,639
Rainer_Schuettler_,129.859,926
Ralf_Schumacher_,138.494,1193
Ralph_Firman_,116.304,525
Ralph_Klein_,105.788,286
Ralph_Lauren_,111.139,393
Ranil_Wickremasinghe_,150.557,1447
Raoul_Ruiz_,97.4315,158
Raquel_Welch_,126.655,812
Ray_Allen_,159.006,1566
Ray_Nagin_,108.431,341
Ray_Romano_,132.522,999
Raymond_Odierno_,125.987,797
Rebecca_Romijn-Stamos_,69.8777,7
Rebekah_Chantay_Revels_,98.1507,173
Recep_Tayyip_Erdogan_,121.588,674
Reese_Witherspoon_,71.8636,13
Reggie_Miller_,144.195,1339
Renee_Zellweger_,80.8054,31
Ricardo_Lagos_,132.418,996
Ricardo_Lopez_Murphy_,119.098,602
Ricardo_Maduro_,130.787,948
Ricardo_Monasterio_,129.461,912
Ricardo_Sanchez_,158.567,1563
Rich_Gannon_,130.66,943
Richard_Armitage_,84.0513,46
Richard_Branson_,120.891,655
Richard_Butler_,135.552,1100
Richard_Crenna_,125.561,779
Richard_Gephardt_,114.495,474
Richard_Gere_,111.871,404
Richard_Haass_,102.234,226
Richard_Krajicek_,159.563,1574
Richard_Myers_,108.146,339
Richard_Norton-Taylor_,131.341,963
Richard_Sambrook_,135.891,1111
Richard_Shelby_,117.684,563
Richard_Virenque_,145.106,1353
Richie_Adubato_,125.977,796
Rick_Barnes_,115.602,508
Rick_Carlisle_,112.699,432
Rick_Dinse_,138.432,1191
Rick_Perry_,104.445,263
Rick_Pitino_,120.469,644
Rick_Romley_,102.892,234
Rick_Santorum_,138.623,1198
Rick_Stansbury_,129.806,923
Rick_Wagoner_,110.675,380
Ricky_Barnes_,123.266,712
Ricky_Martin_,145.958,1364
Ricky_Ponting_,167.156,1621
Rio_Ferdinand_,115.082,490
Rita_Grande_,105.255,278
Rita_Moreno_,119.932,633
Rita_Wilson_,127.187,831
Rob_Lowe_,110.176,374
Rob_Marshall_,116.94,540
Rob_Schneider_,140.75,1266
Robbie_Fowler_,139.008,1210
Robbie_Williams_,106.983,312
Robby_Ginepri_,120.986,658
Robert_Blackwill_,125.597,783
Robert_Blake_,96.1042,130
Robert_Bonner_,127.305,833
Robert_Bullock_,112.286,415
Robert_DeFraites_,125.597,782
Robert_De_Niro_,119.358,611
Robert_Duvall_,134.74,1074
Robert_Ehrlich_,96.7971,149
Robert_Evans_,127.912,850
Robert_Fico_,111.795,401
Robert_Horan_,117.816,571
Robert_Kocharian_,118.677,593
Robert_Mueller_,118.398,584
Robert_Mugabe_,174.736,1653
Robert_Redford_,133.383,1031
Robert_Stack_,147.586,1394
Robert_Torricelli_,148.506,1411
Robert_Witt_,119.696,626
Robert_Zoellick_,129.744,920
Roberto_Benigni_,120.142,637
Roberto_Carlos_,159.971,1579
Roberto_Marinho_,102.478,230
Robin_Cook_,135.702,1105
Robin_McLaurin_Williams_,71.0549,10
Robinson_Stevenin_,113.997,462
Rod_Blagojevich_,109.095,356
Rod_Stewart_,110.724,383
Rodrigo_Borja_,132.6,1002
Roger_Clemens_,155.212,1527
Roger_Federer_,153.001,1492
Roger_Moore_,139.19,1215
Rogerio_Romero_,136.405,1126
Roh_Moo-hyun_,79.0855,24
Rolandas_Paksas_,89.94,84
Rolf_Eckrodt_,117.737,569
Roman_Polanski_,80.2784,27
Romano_Prodi_,143.528,1325
Ron_Dittemore_,132.742,1011
Ron_Howard_,99.5027,191
Ronald_Reagan_,137.868,1174
Ronaldo_Luis_Nazario_de_Lima_,109.533,367
Roseanne_Barr_,149.703,1432
Rosemarie_Stack_,149.386,1426
Roy_Jones_Jr_,138.333,1188
Roy_Moore_,131.26,962
Roy_Williams_,142.721,1308
Ruben_Studdard_,164.167,1607
Rubens_Barrichello_,152.584,1484
Rudolph_Giuliani_,124.152,735
Rupert_Grint_,55.7718,1
Rupert_Murdoch_,107.535,319
Russell_Coutts_,150.045,1436
Russell_Crowe_,97.7958,167
Russell_Simmons_,159.316,1571
Ruth_Dreifuss_,124.498,746
Ruth_Harlow_,117.149,546
S_Jayakumar_,151.39,1468
Saburo_Kawabuchi_,119.286,608
Sachiko_Yamada_,112.684,430
Saddam_Hussein_,124.667,752
Sadie_Frost_,104.747,265
Saeb_Erekat_,180.095,1663
Sally_Field_,113.415,452
Sally_Kirkland_,134.477,1065
Sally_Ride_,106.499,303
Salma_Hayek_,103.359,245
Salman_Rushdie_,128.067,858
Sam_Bith_,132.111,988
Sam_Mendes_,133.873,1046
Sam_Torrance_,186.424,1677
Samira_Makhmalbaf_,100.471,203
Sammy_Sosa_,164.985,1612
Samuel_Waksal_,150.02,1435
Sandra_Bullock_,84.3175,47
Saparmurat_Niyazov_,114.809,481
Sarah_Hughes_,141.548,1282
Sarah_Jessica_Parker_,108.854,349
Sarah_Michelle_Gellar_,132.263,992
Scott_McClellan_,114.867,484
Scott_McNealy_,137.557,1166
Scott_Peterson_,134.91,1083
Scott_Ritter_,105.536,282
Scott_Rudin_,137.769,1173
Scott_Sullivan_,119.381,613
Scott_Wolf_,88.1237,66
Sean_Astin_,127.295,832
Sean_Hayes_,115.146,491
Sean_OKeefe_,138.247,1186
Sean_Patrick_OMalley_,125.996,798
Sean_Penn_,122.08,681
Sebastian_Saja_,174.274,1649
Sebastien_Grosjean_,141.97,1289
Sepp_Blatter_,150.914,1455
Serena_Williams_,145.224,1354
Sergei_Ivanov_,114.815,482
Sergey_Lavrov_,135.795,1109
Sergio_Garcia_,138.761,1204
Sergio_Vieira_De_Mello_,166.077,1617
Shane_Mosley_,181.578,1669
Shane_Warne_,157.709,1555
Shannon_OBrien_,117.004,543
Sharon_Davis_,124.541,749
Sharon_Frey_,120.968,657
Sharon_Osbourne_,131.548,967
Sharon_Stone_,162.385,1594
Shaukat_Aziz_,141.628,1284
Shaul_Mofaz_,125.178,766
Sheila_Copps_,112.461,427
Sheila_Fraser_,98.5937,179
Sheila_Wellstone_,129.765,921
Sheryl_Crow_,105.568,283
Shia_LaBeouf_,97.7269,164
Shimon_Peres_,131.691,970
Sila_Calderon_,130.77,947
Silvan_Shalom_,114.021,464
Silvia_Farina_Elia_,153.683,1507
Silvio_Berlusconi_,141.451,1280
Silvio_Fernandez_,181.233,1668
Simon_Cowell_,105.068,271
Slobodan_Milosevic_,106.371,300
Sonia_Gandhi_,135.669,1104
Sophia_Loren_,106.708,307
Sourav_Ganguly_,184.098,1674
Spencer_Abraham_,109.02,354
Stacy_Dragila_,121.363,664
Stan_Heath_,168.511,1625
Stanley_McChrystal_,115.583,506
Stanley_Tong_,82.5412,41
Stefano_Accorsi_,126.619,811
Steffi_Graf_,141.775,1287
Stellan_Skarsgard_,105.854,287
Stephen_Ambrose_,87.3341,61
Stephen_Daldry_,128.222,867
Stephen_Friedman_,114.398,471
Steve_Backley_,172.551,1643
Steve_Ballmer_,89.3608,77
Steve_Lavin_,125.05,763
Steve_Mariucci_,146.47,1372
Steve_Nash_,135.535,1098
Steve_Park_,141.664,1285
Steve_Spurrier_,151.278,1463
Steve_Waugh_,78.0064,21
Steven_Hatfill_,123.24,710
Steven_Seagal_,111.941,406
Steven_Spielberg_,101.165,212
Stockard_Channing_,134.14,1055
Strom_Thurmond_,108.959,352
Sue_Wicks_,129.358,910
Surakait_Sathirathai_,98.7416,181
Susan_Collins_,142.186,1296
Susan_Sarandon_,113.073,442
Susie_Castillo_,150.856,1453
Susilo_Bambang_Yudhoyono_,131.988,985
Suzanne_Gaudet_,107.638,324
Svetlana_Koroleva_,99.1058,185
Sylvester_Stallone_,121.506,668
Taha_Yassin_Ramadan_,109.474,364
Takashi_Sorimachi_,129.15,902
Tamara_Brooks_,119.574,623
Tammy_Lynn_Michaels_,116.078,520
Tang_Jiaxuan_,115.554,505
Tariq_Aziz_,147.127,1386
Tassos_Papadopoulos_,137.289,1153
Taufik_Hidayat_,124.036,731
Ted_Maher_,123.478,720
Terje_Roed-Larsen_,138.234,1184
Terrell_Suggs_,180.453,1665
Terry_McAuliffe_,123.15,707
Terry_Stotts_,137.024,1145
Thabo_Mbeki_,159.459,1573
Thaksin_Shinawatra_,65.2123,4
Theo_Epstein_,159.066,1568
Theodore_Tweed_Roosevelt_,115.039,488
Theresa_May_,133.938,1047
Thierry_Falise_,106.615,305
Thomas_Birmingham_,135.593,1102
Thomas_Bjorn_,127.312,834
Thomas_Fargo_,96.3715,138
Thomas_Malchow_,146.876,1381
Thomas_OBrien_,75.8699,17
Thomas_Rupprath_,136.712,1137
Thomas_Wyman_,148.196,1407
Tiger_Woods_,156.143,1538
Tim_Allen_,85.4559,56
Tim_Chapman_,153.244,1501
Tim_Conway_,126.107,802
Tim_Curry_,116.945,541
Tim_Duncan_,156.284,1540
Tim_Floyd_,119.818,629
Tim_Henman_,137.405,1156
Tim_Robbins_,92.9857,103
Tippi_Hedren_,106.296,298
Todd_Haynes_,128.316,872
Tom_Brady_,124.383,743
Tom_Coverdale_,148.377,1409
Tom_Craddick_,119.396,617
Tom_Crean_,137.699,1171
Tom_Cruise_,130.814,950
Tom_Daschle_,89.0817,75
Tom_Glavine_,101.832,223
Tom_Hanks_,140.11,1239
Tom_Harkin_,98.0661,172
Tom_Jones_,144.538,1346
Tom_Reilly_,147.373,1392
Tom_Ridge_,99.1955,186
Tom_Watson_,132.854,1016
Tommy_Franks_,129.258,907
Tommy_Haas_,116.685,535
Tommy_Robredo_,143.22,1323
Tommy_Thompson_,137.488,1160
Tomoko_Hagiwara_,133.158,1025
Toni_Braxton_,150.451,1441
Tony_Bennett_,104.818,267
Tony_Blair_,147.897,1398
Tony_Curtis_,117.9,576
