Name,Scores,EMD Ranks
John_Walsh_,114.31,468
John_Warner_,93.6051,110
John_Wolf_,96.2838,135
Johnny_Carson_,97.7445,165
Johnny_Depp_,142.899,1311
Johnny_Tapia_,113.74,457
Johnny_Unitas_,126.672,813
Johnson_Panjaitan_,130.622,940
Jolanta_Kwasniewski_,118.396,582
Jon_Corzine_,156.526,1542
Jon_Gruden_,146.868,1379
Jon_Voight_,106.499,303
Jonathan_Edwards_,153.068,1493
Jonathan_Mostow_,117.987,576
Jong_Thae_Hwa_,175.58,1654
Jong_Wook_Lee_,127.025,825
Jorge_Arce_,137.367,1153
Jorge_Batlle_,138.698,1201
Jorge_Castaneda_,104.078,255
Jorge_Rodolfo_Canicoba_Corral_,102.511,231
Jorge_Valdano_,142.785,1308
Joschka_Fischer_,105.925,288
Jose_Canseco_,155.702,1529
Jose_Dirceu_,135.624,1102
Jose_Manuel_Durao_Barroso_,107.947,332
Jose_Maria_Aznar_,142.6,1303
Jose_Mourinho_,135.734,1107
Jose_Sarney_,98.472,177
Jose_Serra_,159.079,1568
Jose_Theodore_,109.151,356
Jose_Viegas_Filho_,125.39,770
Joseph_Biden_,130.157,932
Joseph_Blatter_,127.502,840
Joseph_Deiss_,151.967,1470
Joseph_Estrada_,134.255,1059
Joseph_Ralston_,124.528,747
Juan_Carlos_Ferrero_,121.98,679
Juan_Ignacio_Chela_,155.921,1532
Juan_Manuel_Marquez_,115.423,502
Juan_Pablo_Montoya_,134.566,1067
Juan_Valencia_Osorio_,150.462,1441
Juanes_,156.49,1541
Jude_Law_,106.459,301
Judi_Dench_,107.666,325
Judy_Genshaft_,136.904,1140
Juergen_Peters_,163.256,1598
Julia_Tymoshenko_,77.5218,19
Julianna_Margulies_,97.4679,159
Julianne_Moore_,85.2453,53
Julie_Gerberding_,141.452,1280
Julie_Taymor_,117.385,552
Julio_Iglesias_Jr_,71.4713,11
Junichiro_Koizumi_,121.436,664
Justin_Gatlin_,174.671,1650
Justin_Guarini_,120.499,644
Justin_Leonard_,103.345,244
Justin_Timberlake_,110.337,375
Justine_Henin_,108.896,350
Justine_Pasek_,136.487,1127
Kalpana_Chawla_,131.857,973
Kamal_Kharrazi_,103.495,249
Karen_Mok_,122.19,684
Karin_Stoiber_,90.5769,88
Kate_Capshaw_,94.4318,116
Kate_Hudson_,130.479,937
Kate_Winslet_,110.848,384
Katherine_Harris_,152.863,1488
Kathleen_Glynn_,137.727,1171
Kathleen_Kennedy_Townsend_,118.945,599
Kathryn_Bigelow_,127.077,827
Kathy_Winters_,99.9935,197
Katie_Harman_,83.0669,44
Keanu_Reeves_,149.445,1427
Keira_Knightley_,122.959,704
Keith_Bogans_,157.072,1549
Kelli_White_,166.299,1617
Kelly_Clarkson_,118.773,595
Kelvin_Sampson_,153.562,1502
Kemal_Dervis_,104.093,257
Ken_Macha_,133.514,1036
Ken_Watanabe_,96.3926,140
Kenneth_Bowersox_,134.906,1080
Kenneth_Branagh_,95.6787,126
Kenneth_Evans_,139.012,1210
Kent_Rominger_,116.495,528
Kevin_Costner_,134.073,1051
Kevin_Spacey_,112.926,436
Kevin_Stallings_,138.213,1181
Kieran_Prendergast_,146.171,1367
Kifah_Ajouri_,165.768,1613
Kiki_Vandeweghe_,115.227,493
Kim_Clijsters_,93.0856,106
Kim_Dae-jung_,100.525,205
Kim_Jin-sun_,136.585,1131
Kim_Jong-Il_,81.6138,36
Kim_Ryong-sung_,129.595,916
Kim_Yong-il_,119.508,619
Kimi_Raikkonen_,125.739,788
King_Abdullah_II_,124.631,750
Kirk_Ferentz_,153.191,1495
Kirk_Johnson_,154.59,1517
Kjell_Magne_Bondevik_,110.17,372
Klaus_Zwickel_,121.565,669
Kobe_Bryant_,169.294,1630
Kofi_Annan_,168.276,1622
Kosuke_Kitajima_,139.625,1226
Kristanna_Loken_,97.9587,170
Kristen_Breitweiser_,110.498,376
Kristin_Davis_,100.618,207
Kurt_Busch_,172.801,1643
Kurt_Russell_,117.22,546
Kurt_Warner_,135.359,1091
Kwon_Yang-sook_,127.023,824
LK_Advani_,117.889,573
Laila_Ali_,104.815,266
Lana_Clarkson_,81.3667,34
Lance_Armstrong_,139.416,1222
Lance_Bass_,113.637,454
Larry_Bowa_,150.073,1436
Larry_Brown_,149.322,1423
Larry_Coker_,129.419,910
Larry_Ellison_,144.897,1349
Larry_Johnson_,134.632,1070
Larry_Lindsey_,127.616,844
Larry_Lucchino_,112.438,423
Larry_Thompson_,169.108,1629
Lars_Von_Trier_,91.5348,95
Latrell_Sprewell_,157.795,1555
Laura_Bush_,109.356,359
Laura_Hernandez_,125.887,794
Laura_Linney_,96.4839,144
Lauren_Hutton_,112.69,430
Lauren_Killian_,127.811,848
Laurent_Gbagbo_,160.353,1583
Laurent_Jalabert_,125.468,774
Lawrence_MacAulay_,152.453,1479
LeAnn_Rimes_,125.305,766
LeBron_James_,172.293,1640
Lea_Fastow_,127.786,847
Leander_Paes_,164.406,1607
Lech_Walesa_,89.9378,83
Lee_Hoi-chang_,100.409,201
Lee_Jun_,88.92,72
Lee_Soo-hyuck_,138.005,1177
Lee_Tae-sik_,92.5565,102
Leland_Chapman_,121.436,665
Len_Jenoff_,130.639,941
Lennox_Lewis_,139.096,1211
Lenny_Wilkens_,129.91,927
Leon_LaPorte_,107.711,327
Leonard_Hamilton_,159.752,1577
Leonardo_DiCaprio_,92.9888,104
Leonid_Kuchma_,114.974,485
Lesley_McCulloch_,125.168,764
Leslie_Ann_Woodward_,91.0065,91
Leslie_Caldwell_,135.733,1106
Leslie_Moonves_,96.2659,134
Leszek_Miller_,96.0183,129
Li_Peng_,148.686,1414
Li_Zhaoxing_,125.522,776
Liam_Neeson_,107.849,330
Lili_Taylor_,150.584,1447
Lily_Tomlin_,103.1,239
Lim_Dong-won_,107.944,331
Lina_Krasnoroutskaya_,170.405,1634
Lindsay_Benko_,96.1166,131
Lindsay_Davenport_,157.969,1557
Lindsey_Graham_,120.642,647
Lino_Oviedo_,133.854,1044
Lionel_Richie_,158.425,1561
Lisa_Gottsegen_,130.275,935
Lisa_Ling_,122.645,695
Lisa_Marie_Presley_,132.71,1007
Lisa_Raymond_,160.239,1582
Liu_Mingkang_,118.245,578
Liza_Minnelli_,124.307,738
Lleyton_Hewitt_,159.698,1576
Lloyd_Ward_,99.0709,184
Lon_Kruger_,153.208,1496
Lord_Hutton_,94.1433,114
Lou_Piniella_,146.121,1366
Luciano_Pavarotti_,128.585,883
Lucio_Gutierrez_,153.715,1507
Lucy_Liu_,117.302,550
Ludivine_Sagnier_,144.829,1347
Luis_Ernesto_Derbez_Bautista_,121.13,658
Luis_Figo_,172.931,1644
Luis_Gonzalez_Macchi_,134.908,1081
Luis_Horna_,159.198,1569
Luiz_Felipe_Scolari_,139.481,1223
Luiz_Inacio_Lula_da_Silva_,134.257,1060
Luke_Walton_,147.035,1383
Lyle_Vanclief_,101.252,215
Lynn_Abraham_,132.699,1006
Lynn_Redgrave_,118.719,593
Lynne_Cheney_,133.712,1041
Mack_Brown_,100.191,199
Madeleine_Albright_,143.901,1331
Madonna_,102.515,232
Magdalena_Maleeva_,147.96,1399
Maggie_Smith_,89.0497,74
Magui_Serna_,153.647,1505
Mahathir_Mohamad_,131.196,960
Mahmoud_Abbas_,156.911,1546
Makhdoom_Amin_Fahim_,149.182,1418
Manfred_Stolpe_,137.994,1176
Manuel_Poggiali_,141.724,1285
Marat_Safin_,147.086,1384
Marc-Andre_Fleury_,115.337,499
Marc_Grossman_,99.8781,194
Marcelo_Ebrard_,113.202,446
Marcelo_Rios_,137.684,1168
Marcelo_Salas_,140.014,1235
Marco_Antonio_Barrera_,116.178,521
Marcus_Gronholm_,79.9085,26
Margaret_Thatcher_,55.8954,2
Maria_Luisa_Mendonca_,104.984,269
Maria_Shriver_,106.273,296
Maria_Soledad_Alvear_Valenzuela_,108.5,343
Mariah_Carey_,116.014,516
Mariana_Pollack_,137.699,1169
Mariangel_Ruiz_Torrealba_,100.63,208
Marie-Reine_Le_Gougne_,119.392,614
Marieta_Chrousala_,117.717,564
Marilyn_Monroe_,131.806,972
Marina_Anissina_,124.138,733
Mario_Cipollini_,156.198,1538
Mario_Dumont_,128.921,890
Mario_Kreutzberger_,137.968,1175
Marisa_Tomei_,96.469,143
Marissa_Jaret_Winokur_,106.425,300
Mark_Cuban_,129.095,898
Mark_Dacey_,111.857,402
Mark_Geragos_,115.351,500
Mark_Gottfried_,110.936,387
Mark_Hamister_,128.127,858
Mark_Heller_,124.761,755
Mark_Hurlbert_,113.761,459
Mark_Philippoussis_,151.142,1461
Mark_Richt_,108.554,344
Mark_Schweiker_,143.156,1321
Mark_Wahlberg_,148.513,1412
Mark_Warner_,132.918,1017
Markus_Naslund_,130.531,939
Marlene_Weingartner_,144.839,1348
Martha_Beatriz_Roque_,131.955,981
Martha_Bowen_,137.592,1166
Martha_Burk_,76.3505,18
Martha_Lucia_Ramirez_,99.716,192
Martha_Stewart_,78.4314,23
Martin_Brodeur_,108.179,339
Martin_Cauchon_,140.744,1263
Martin_Hoellwarth_,125.391,771
Martin_McCauley_,117.894,574
Martin_McGuinness_,109.373,360
Martin_Scorsese_,125.414,773
Martin_Sheen_,85.3034,55
Martin_Verkerk_,153.219,1498
Martina_Hingis_,156.874,1545
Martina_McBride_,140.142,1240
Marty_Mornhinweg_,97.7119,162
Marwan_Barghouthi_,171.751,1638
Mary-Kate_Olsen_,80.6192,29
Mary_Carey_,94.8812,120
Mary_Landrieu_,106.622,305
Mary_Steenburgen_,131.953,980
Mary_Tyler_Moore_,113.06,440
Masahiko_Nagasawa_,130.02,929
Masum_Turker_,120.049,634
Mathias_Reichhold_,117.297,548
Matt_Damon_,85.8944,57
Matt_Dillon_,133.089,1022
Matt_Doherty_,147.018,1382
Matthew_Broderick_,157.152,1550
Matthew_Perry_,114.833,482
Maureen_Fanning_,107.691,326
Max_Mayfield_,142.26,1298
Megan_Mullally_,137.138,1145
Megawati_Sukarnoputri_,110.885,386
Meghann_Shaughnessy_,137.22,1146
Mel_Brooks_,104.105,258
Mel_Gibson_,104.287,259
Melanie_Griffith_,98.5889,178
Melissa_Etheridge_,89.6062,78
Meryl_Streep_,70.9516,9
Mesut_Yilmaz_,147.159,1386
Mian_Khursheed_Mehmood_Kasuri_,97.9248,169
Michael_Ballack_,132.945,1018
Michael_Bloomberg_,88.9464,73
Michael_Caine_,99.258,188
Michael_Capellas_,125.739,789
Michael_Chang_,122.433,690
Michael_Chiklis_,141.442,1278
Michael_Douglas_,104.685,264
Michael_J_Sheehan_,101.627,221
Michael_Jackson_,65.7645,5
Michael_Jordan_,154.66,1520
Michael_Keaton_,124.442,744
Michael_Kostelnik_,95.2678,122
Michael_Leavitt_,120.78,649
Michael_Moore_,149.235,1421
Michael_Patrick_King_,112.278,413
Michael_Phelps_,116.523,530
Michael_Powell_,81.7006,38
Michael_Schumacher_,147.972,1400
Michael_Sullivan_,101.237,214
Michael_Winterbottom_,121.502,666
Michel_Duclos_,90.2009,86
Michel_Temer_,119.638,624
Michel_Therrien_,125.819,792
Michelle_Branch_,109.259,357
Michelle_Collins_,154.113,1513
Michelle_Kwan_,134.838,1078
Michelle_Pfeiffer_,131.126,958
Michelle_Rodriguez_,134.512,1065
Michelle_Yeoh_,114.753,477
Mick_Jagger_,133.042,1021
Miguel_Contreras_,140.507,1249
Miguel_Estrada_,128.258,869
Mike_Babcock_,132.368,993
Mike_Brey_,104.89,268
Mike_Helton_,111.85,401
Mike_Holmgren_,127.932,850
Mike_Krzyzewski_,140.636,1256
Mike_Martz_,117.458,555
Mike_Miller_,163.722,1601
Mike_Montgomery_,136.739,1138
Mike_Myers_,153.844,1508
Mike_Price_,140.746,1264
Mike_Scioscia_,139.304,1217
Mike_Tyson_,142.954,1314
Mike_Weir_,144.336,1340
Mikhail_Gorbachev_,131.09,957
Mikhail_Kasyanov_,91.0227,92
Mikhail_Wehbe_,119.23,605
Mikhail_Youzhny_,123.314,713
Mikulas_Dzurinda_,112.373,418
Milo_Djukanovic_,147.309,1389
Milo_Maestrecampo_,161.725,1590
Minnie_Driver_,113.166,445
Mireya_Moscoso_,145.931,1362
Miroljub_,143.918,1332
Mitchell_Daniels_,112.923,435
Mitoji_Yabunaka_,164.927,1610
Miyako_Miyazaki_,134.831,1076
Mohamed_Benaissa_,124.767,756
Mohamed_ElBaradei_,135.374,1092
Mohammad_Khatami_,144.899,1350
Mohammed_Al-Douri_,153.563,1503
Mohammed_Baqir_al-Hakim_,101.747,222
Monica_Bellucci_,103.334,243
Monica_Lewinsky_,129.819,923
Monica_Seles_,141.383,1276
Monique_Garbrecht-Enfeldt_,119.715,626
Morgan_Freeman_,156.726,1544
Moshe_Katsav_,152.169,1475
Muammar_Gaddafi_,170.498,1635
Muhammad_Ali_,127.154,829
Muhammad_Saeed_al-Sahhaf_,133.229,1026
Mukesh_Ambani_,109.505,365
Munir_Akram_,138.247,1184
Nabil_Shaath_,93.1077,107
Nadia_Petrova_,170.951,1636
Nadine_Vinzens_,142.119,1292
Naji_Sabri_,137.657,1167
Nan_Wang_,104.442,262
Nancy_Demme_,111.56,397
Nancy_Pelosi_,134.945,1083
Nancy_Reagan_,107.948,333
Nancy_Sinatra_,121.654,674
Nanni_Moretti_,155.878,1531
Naomi_Campbell_,153.578,1504
Naomi_Watts_,72.2,14
Naoto_Kan_,130.79,948
Nasser_al-Kidwa_,150.295,1438
Nastassia_Kinski_,111.048,389
Natalie_Cole_,180.579,1665
Natalie_Coughlin_,91.4653,94
Natalie_Maines_,133.403,1032
Natasha_McElhone_,97.7265,163
Nathalie_Baye_,106.798,308
Nathan_Lane_,152.02,1471
Nebojsa_Pavkovic_,158.141,1559
Nelson_Mandela_,181.825,1669
Neri_Marcore_,148.191,1405
Nestor_Kirchner_,128.007,855
Nia_Vardalos_,127.368,835
Nicanor_Duarte_Frutos_,89.3005,76
Nicholas_Byron_,113.707,456
Nicholas_Tse_,140.704,1259
Nick_Nolte_,150.778,1451
Nicolas_Cage_,133.322,1028
Nicolas_Escude_,150.997,1458
Nicolas_Lapentti_,156.011,1534
Nicole_Kidman_,109.934,370
Nikki_Reed_,105.119,275
Noah_Wyle_,115.937,515
Noelle_Bush_,148.156,1404
Nora_Bendijo_,142.066,1290
Norah_Jones_,178.75,1661
Norm_Coleman_,114.774,478
Norman_Jewison_,146.369,1370
Norodom_Sihanouk_,139.131,1212
Nursultan_Nazarbayev_,122.848,701
OJ_Simpson_,124.247,736
Oleksandr_Moroz_,92.5147,101
Olesya_Bonabarenko_,97.26,154
Olivia_Newton-John_,115.248,495
Omar_Sharif_,132.52,997
Oprah_Winfrey_,171.763,1639
Orlando_Bloom_,138.39,1189
Orrin_Hatch_,148.134,1403
Osama_bin_Laden_,143.111,1318
Oscar_De_La_Hoya_,118.67,591
Oscar_Elias_Biscet_,154.764,1521
Oswaldo_Paya_,160.01,1579
Owen_Wilson_,161.314,1588
Oxana_Fedorova_,125.691,785
Ozzy_Osbourne_,123.966,729
Padraig_Harrington_,138.89,1207
Pamela_Anderson_,136.354,1122
Paradorn_Srichaphan_,131.028,954
Paris_Hilton_,128.931,891
Parris_Glendening_,138.593,1196
Pascal_Lamy_,129.55,914
Pascal_Quignard_,119.522,620
Pat_Burns_,144.386,1342
Pat_Cox_,157.533,1551
Patrice_Chereau_,112.801,433
Patricia_Clarkson_,140.887,1267
Patricia_Heaton_,96.5517,146
Patrick_Ewing_,182.784,1672
Patrick_Leahy_,87.9415,64
Patrick_McEnroe_,134.476,1063
Patrick_Roy_,90.3048,87
Patrick_Stewart_,128.648,884
Patti_Labelle_,112.958,437
Patty_Schnyder_,126.677,814
Paul-Henri_Mathieu_,134.76,1074
Paul_Bremer_,159.329,1571
Paul_Burrell_,140.723,1260
Paul_Byrd_,134.543,1066
Paul_Coppin_,126.385,806
Paul_Gascoigne_,138.689,1200
Paul_Hogan_,152.44,1478
Paul_Kagame_,143.757,1328
Paul_Martin_,125.399,772
Paul_McCartney_,128.343,872
Paul_McNulty_,88.29,67
Paul_ONeill_,113.394,449
Paul_Patton_,107.483,317
Paul_Pierce_,150.596,1448
Paul_Sarbanes_,120.389,641
Paul_Shanley_,142.977,1315
Paul_Tagliabue_,111.172,393
Paul_Wellstone_,120.151,637
Paul_William_Hurley_,134.199,1057
Paul_Wolfowitz_,112.377,420
Paula_Radcliffe_,107.58,320
Paula_Zahn_,136.314,1121
Paulo_Cesar_Pinheiro_,163.138,1596
Pedro_Almodovar_,131.974,983
Pedro_Malan_,134.857,1079
Pedro_Solbes_,122.562,692
Penelope_Ann_Miller_,136.158,1117
Penelope_Cruz_,140.615,1254
Pervez_Musharraf_,101.311,217
Pete_Carroll_,117.888,572
Pete_Rose_,106.785,307
Pete_Sampras_,154.049,1511
Peter_Arnett_,147.389,1392
Peter_Bacanovic_,163.135,1595
Peter_Costello_,95.3257,123
Peter_Greenaway_,126.705,815
Peter_Harrison_,148.413,1409
Peter_Hillary_,121.66,675
Peter_Struck_,139.755,1229
Petria_Thomas_,104.42,260
Petro_Symonenko_,105.326,280
Phan_Van_Khai_,141.391,1277
Phil_Gramm_,106.069,291
Phil_Mickelson_,129.612,917
Phil_Vassar_,150.64,1449
Philippe_Noiret_,138.137,1178
Pierce_Brosnan_,101.088,210
Pierre_Boulanger_,118.802,597
Pierre_Pettigrew_,81.0107,32
Placido_Domingo_,136.161,1118
Prince_Charles_,82.2054,39
Prince_Claus_,93.0359,105
Prince_Edward_,142.597,1302
Prince_Harry_,101.96,225
Prince_Naruhito_,108.6,345
Prince_Willem-Alexander_,146.613,1374
Prince_William_,149.481,1428
Princess_Aiko_,112.373,419
Princess_Anne_,124.38,741
Princess_Caroline_,144.535,1344
Princess_Elisabeth_,82.2558,40
Princess_Masako_,140.62,1255
Priscilla_Owen_,125.724,787
Priscilla_Presley_,108.856,349
Pupi_Avati_,92.062,99
Queen_Beatrix_,79.1756,25
Queen_Elizabeth_II_,130.873,952
Queen_Latifah_,136.574,1130
Queen_Rania_,97.1263,152
Rachel_Griffiths_,127.754,846
Rachel_Hunter_,127.934,851
Rafael_Ramirez_,114.119,465
Raghad_Saddam_Hussein_,120.166,638
Rainer_Schuettler_,129.859,925
Ralf_Schumacher_,138.494,1192
Ralph_Firman_,116.304,524
Ralph_Klein_,105.788,286
Ralph_Lauren_,111.139,392
Ranil_Wickremasinghe_,150.557,1446
Raoul_Ruiz_,97.4315,158
Raquel_Welch_,126.655,811
Ray_Allen_,159.006,1565
Ray_Nagin_,108.431,340
Ray_Romano_,132.522,998
Raymond_Odierno_,125.987,796
Rebecca_Romijn-Stamos_,69.8777,7
Rebekah_Chantay_Revels_,98.1507,173
Recep_Tayyip_Erdogan_,121.588,673
Reese_Witherspoon_,71.8636,13
Reggie_Miller_,144.195,1338
Renee_Zellweger_,80.8054,31
Ricardo_Lagos_,132.418,995
Ricardo_Lopez_Murphy_,119.098,601
Ricardo_Maduro_,130.787,947
Ricardo_Monasterio_,129.461,911
Ricardo_Sanchez_,158.567,1562
Rich_Gannon_,130.66,942
Richard_Armitage_,84.0513,46
Richard_Branson_,120.891,654
Richard_Butler_,135.552,1099
Richard_Crenna_,125.561,778
Richard_Gephardt_,114.495,473
Richard_Gere_,111.871,403
Richard_Haass_,102.234,226
Richard_Krajicek_,159.563,1573
Richard_Myers_,108.146,338
Richard_Norton-Taylor_,131.341,962
Richard_Sambrook_,135.891,1110
Richard_Shelby_,117.684,562
Richard_Virenque_,145.106,1352
Richie_Adubato_,125.977,795
Rick_Barnes_,115.602,507
Rick_Carlisle_,112.699,431
Rick_Dinse_,138.432,1190
Rick_Perry_,104.445,263
Rick_Pitino_,120.469,643
Rick_Romley_,102.892,234
Rick_Santorum_,138.623,1197
Rick_Stansbury_,129.806,922
Rick_Wagoner_,110.675,379
Ricky_Barnes_,123.266,711
Ricky_Martin_,145.958,1363
Ricky_Ponting_,167.156,1620
Rio_Ferdinand_,115.082,489
Rita_Grande_,105.255,278
Rita_Moreno_,119.932,632
Rita_Wilson_,127.187,830
Rob_Lowe_,110.176,373
Rob_Marshall_,116.94,539
Rob_Schneider_,140.75,1265
Robbie_Fowler_,139.008,1209
Robbie_Williams_,106.983,311
Robby_Ginepri_,120.986,657
Robert_Blackwill_,125.597,782
Robert_Blake_,96.1042,130
Robert_Bonner_,127.305,832
Robert_Bullock_,112.286,414
Robert_DeFraites_,125.597,781
Robert_De_Niro_,119.358,610
Robert_Duvall_,134.74,1073
Robert_Ehrlich_,96.7971,149
Robert_Evans_,127.912,849
Robert_Fico_,111.795,400
Robert_Horan_,117.816,570
Robert_Kocharian_,118.677,592
Robert_Mueller_,118.398,583
Robert_Mugabe_,174.736,1652
Robert_Redford_,133.383,1030
Robert_Stack_,147.586,1393
Robert_Torricelli_,148.506,1410
Robert_Witt_,119.696,625
Robert_Zoellick_,129.744,919
Roberto_Benigni_,120.142,636
Roberto_Carlos_,159.971,1578
Roberto_Marinho_,102.478,230
Robin_Cook_,135.702,1104
Robin_McLaurin_Williams_,71.0549,10
Robinson_Stevenin_,113.997,461
Rod_Blagojevich_,109.095,355
Rod_Stewart_,110.724,382
Rodrigo_Borja_,132.6,1001
Roger_Clemens_,155.212,1526
Roger_Federer_,153.001,1491
Roger_Moore_,139.19,1214
Rogerio_Romero_,136.405,1125
Roh_Moo-hyun_,79.0855,24
Rolandas_Paksas_,89.94,84
Rolf_Eckrodt_,117.737,568
Roman_Polanski_,80.2784,27
Romano_Prodi_,143.528,1324
Ron_Dittemore_,132.742,1010
Ron_Howard_,99.5027,191
Ronald_Reagan_,137.868,1173
Ronaldo_Luis_Nazario_de_Lima_,109.533,366
Roseanne_Barr_,149.703,1431
Rosemarie_Stack_,149.386,1425
Roy_Jones_Jr_,138.333,1187
Roy_Moore_,131.26,961
Roy_Williams_,142.721,1307
Ruben_Studdard_,164.167,1606
Rubens_Barrichello_,152.584,1483
Rudolph_Giuliani_,124.152,734
Rupert_Grint_,55.7718,1
Rupert_Murdoch_,107.535,318
Russell_Coutts_,150.045,1435
Russell_Crowe_,97.7958,167
Russell_Simmons_,159.316,1570
Ruth_Dreifuss_,124.498,745
Ruth_Harlow_,117.149,545
S_Jayakumar_,151.39,1467
Saburo_Kawabuchi_,119.286,607
Sachiko_Yamada_,112.684,429
Saddam_Hussein_,124.667,751
Sadie_Frost_,104.747,265
Saeb_Erekat_,180.095,1662
Sally_Field_,113.415,451
Sally_Kirkland_,134.477,1064
Sally_Ride_,106.499,302
Salma_Hayek_,103.359,245
Salman_Rushdie_,128.067,857
Sam_Bith_,132.111,987
Sam_Mendes_,133.873,1045
Sam_Torrance_,186.424,1676
Samira_Makhmalbaf_,100.471,203
Sammy_Sosa_,164.985,1611
Samuel_Waksal_,150.02,1434
Sandra_Bullock_,84.3175,47
Saparmurat_Niyazov_,114.809,480
Sarah_Hughes_,141.548,1281
Sarah_Jessica_Parker_,108.854,348
Sarah_Michelle_Gellar_,132.263,991
Scott_McClellan_,114.867,483
Scott_McNealy_,137.557,1165
Scott_Peterson_,134.91,1082
Scott_Ritter_,105.536,282
Scott_Rudin_,137.769,1172
Scott_Sullivan_,119.381,612
Scott_Wolf_,88.1237,66
Sean_Astin_,127.295,831
Sean_Hayes_,115.146,490
Sean_OKeefe_,138.247,1185
Sean_Patrick_OMalley_,125.996,797
Sean_Penn_,122.08,680
Sebastian_Saja_,174.274,1648
Sebastien_Grosjean_,141.97,1288
Sepp_Blatter_,150.914,1454
Serena_Williams_,145.224,1353
Sergei_Ivanov_,114.815,481
Sergey_Lavrov_,135.795,1108
Sergio_Garcia_,138.761,1203
Sergio_Vieira_De_Mello_,166.077,1616
Shane_Mosley_,181.578,1668
Shane_Warne_,157.709,1554
Shannon_OBrien_,117.004,542
Sharon_Davis_,124.541,748
Sharon_Frey_,120.968,656
Sharon_Osbourne_,131.548,966
Sharon_Stone_,162.385,1593
Shaukat_Aziz_,141.628,1283
Shaul_Mofaz_,125.178,765
Sheila_Copps_,112.461,426
Sheila_Fraser_,98.5937,179
Sheila_Wellstone_,129.765,920
Sheryl_Crow_,105.568,283
Shia_LaBeouf_,97.7269,164
Shimon_Peres_,131.691,969
Sila_Calderon_,130.77,946
Silvan_Shalom_,114.021,463
Silvia_Farina_Elia_,153.683,1506
Silvio_Berlusconi_,141.451,1279
Silvio_Fernandez_,181.233,1667
Simon_Cowell_,105.068,271
Slobodan_Milosevic_,106.371,299
Sonia_Gandhi_,135.669,1103
Sophia_Loren_,106.708,306
Sourav_Ganguly_,184.098,1673
Spencer_Abraham_,109.02,353
Stacy_Dragila_,121.363,663
Stan_Heath_,168.511,1624
Stanley_McChrystal_,115.583,505
Stanley_Tong_,82.5412,41
Stefano_Accorsi_,126.619,810
Steffi_Graf_,141.775,1286
Stellan_Skarsgard_,105.854,287
Stephen_Ambrose_,87.3341,61
Stephen_Daldry_,128.222,866
Stephen_Friedman_,114.398,470
Steve_Backley_,172.551,1642
Steve_Ballmer_,89.3608,77
Steve_Lavin_,125.05,762
Steve_Mariucci_,146.47,1371
Steve_Nash_,135.535,1097
Steve_Park_,141.664,1284
Steve_Spurrier_,151.278,1462
Steve_Waugh_,78.0064,21
Steven_Hatfill_,123.24,709
Steven_Seagal_,111.941,405
Steven_Spielberg_,101.165,212
Stockard_Channing_,134.14,1054
Strom_Thurmond_,108.959,351
Sue_Wicks_,129.358,909
Surakait_Sathirathai_,98.7416,181
Susan_Collins_,142.186,1295
Susan_Sarandon_,113.073,441
Susie_Castillo_,150.856,1452
Susilo_Bambang_Yudhoyono_,131.988,984
Suzanne_Gaudet_,107.638,323
Svetlana_Koroleva_,99.1058,185
Sylvester_Stallone_,121.506,667
Taha_Yassin_Ramadan_,109.474,363
Takashi_Sorimachi_,129.15,901
Tamara_Brooks_,119.574,622
Tammy_Lynn_Michaels_,116.078,519
Tang_Jiaxuan_,115.554,504
Tariq_Aziz_,147.127,1385
Tassos_Papadopoulos_,137.289,1152
Taufik_Hidayat_,124.036,730
Ted_Maher_,123.478,719
Terje_Roed-Larsen_,138.234,1183
Terrell_Suggs_,180.453,1664
Terry_McAuliffe_,123.15,706
Terry_Stotts_,137.024,1144
Thabo_Mbeki_,159.459,1572
Thaksin_Shinawatra_,65.2123,4
Theo_Epstein_,159.066,1567
Theodore_Tweed_Roosevelt_,115.039,487
Theresa_May_,133.938,1046
Thierry_Falise_,106.615,304
Thomas_Birmingham_,135.593,1101
Thomas_Bjorn_,127.312,833
Thomas_Fargo_,96.3715,138
Thomas_Malchow_,146.876,1380
Thomas_OBrien_,75.8699,17
Thomas_Rupprath_,136.712,1136
Thomas_Wyman_,148.196,1406
Tiger_Woods_,156.143,1537
Tim_Allen_,85.4559,56
Tim_Chapman_,153.244,1500
Tim_Conway_,126.107,801
Tim_Curry_,116.945,540
Tim_Duncan_,156.284,1539
Tim_Floyd_,119.818,628
Tim_Henman_,137.405,1155
Tim_Robbins_,92.9857,103
Tippi_Hedren_,106.296,297
Todd_Haynes_,128.316,871
Tom_Brady_,124.383,742
Tom_Coverdale_,148.377,1408
Tom_Craddick_,119.396,616
Tom_Crean_,137.699,1170
Tom_Cruise_,130.814,949
Tom_Daschle_,89.0817,75
Tom_Glavine_,101.832,223
Tom_Hanks_,140.11,1238
Tom_Harkin_,98.0661,172
Tom_Jones_,144.538,1345
Tom_Reilly_,147.373,1391
Tom_Ridge_,99.1955,186
Tom_Watson_,132.854,1015
Tommy_Franks_,129.258,906
Tommy_Haas_,116.685,534
Tommy_Robredo_,143.22,1322
Tommy_Thompson_,137.488,1159
Tomoko_Hagiwara_,133.158,1024
Toni_Braxton_,150.451,1440
Tony_Bennett_,104.818,267
Tony_Blair_,147.897,1397
Tony_Curtis_,117.9,575
Tony_Parker_,147.33,1390
