Name,Scores,EMD Ranks
John_Travolta_,124.751,747
John_Walsh_,107.464,316
John_Warner_,93.5478,105
John_Wolf_,96.2268,135
Johnny_Carson_,142.547,1323
Johnny_Depp_,139.242,1230
Johnny_Tapia_,127.391,837
Johnny_Unitas_,126.664,808
Johnson_Panjaitan_,130.599,963
Jolanta_Kwasniewski_,118.351,568
Jon_Corzine_,156.504,1541
Jon_Gruden_,144.572,1358
Jon_Voight_,106.473,300
Jonathan_Edwards_,112.495,419
Jonathan_Mostow_,117.952,560
Jong_Thae_Hwa_,129.354,926
Jong_Wook_Lee_,117.681,548
Jorge_Arce_,137.364,1168
Jorge_Batlle_,138.665,1212
Jorge_Castaneda_,147.472,1406
Jorge_Rodolfo_Canicoba_Corral_,102.49,234
Jorge_Valdano_,110.759,380
Joschka_Fischer_,105.899,287
Jose_Canseco_,140.029,1252
Jose_Dirceu_,135.592,1125
Jose_Manuel_Durao_Barroso_,100.884,206
Jose_Maria_Aznar_,143.393,1340
Jose_Mourinho_,133.25,1054
Jose_Sarney_,121.838,674
Jose_Serra_,148.913,1428
Jose_Theodore_,119.631,610
Jose_Viegas_Filho_,125.365,761
Joseph_Biden_,130.15,949
Joseph_Blatter_,127.473,843
Joseph_Deiss_,112.278,416
Joseph_Estrada_,121.207,652
Joseph_Ralston_,87.884,58
Juan_Carlos_Ferrero_,153.275,1501
Juan_Ignacio_Chela_,126.553,805
Juan_Manuel_Marquez_,115.401,496
Juan_Pablo_Montoya_,164.056,1616
Juan_Valencia_Osorio_,150.443,1448
Juanes_,156.485,1540
Jude_Law_,106.441,298
Judi_Dench_,107.644,321
Judy_Genshaft_,136.89,1159
Juergen_Peters_,159.915,1584
Julia_Tymoshenko_,93.3961,104
Julianna_Margulies_,129.347,925
Julianne_Moore_,114.561,470
Julie_Gerberding_,141.446,1299
Julie_Taymor_,113.501,446
Julio_Iglesias_Jr_,111.899,404
Junichiro_Koizumi_,99.6416,183
Justin_Gatlin_,169.038,1638
Justin_Guarini_,120.473,635
Justin_Leonard_,127.774,852
Justin_Timberlake_,99.3575,180
Justine_Henin_,140.738,1282
Justine_Pasek_,120.506,636
Kalpana_Chawla_,123.138,703
Kamal_Kharrazi_,126.427,803
Karen_Mok_,122.164,682
Karin_Stoiber_,155.606,1529
Kate_Capshaw_,94.3785,117
Kate_Hudson_,114.954,483
Kate_Winslet_,110.824,382
Katherine_Harris_,126.716,810
Kathleen_Glynn_,122.891,698
Kathleen_Kennedy_Townsend_,118.935,584
Kathryn_Bigelow_,127.045,819
Kathy_Winters_,99.9768,187
Katie_Harman_,83.0287,37
Keanu_Reeves_,145.79,1381
Keira_Knightley_,115.331,494
Keith_Bogans_,157.035,1549
Kelli_White_,156.824,1545
Kelly_Clarkson_,128.898,903
Kelvin_Sampson_,119.724,615
Kemal_Dervis_,129.724,936
Ken_Macha_,103.75,252
Ken_Watanabe_,119.289,594
Kenneth_Bowersox_,134.886,1102
Kenneth_Branagh_,85.6988,48
Kenneth_Evans_,138.994,1223
Kent_Rominger_,116.478,515
Kevin_Costner_,129.253,921
Kevin_Spacey_,112.894,427
Kevin_Stallings_,138.199,1196
Kieran_Prendergast_,124.882,750
Kifah_Ajouri_,157.818,1558
Kiki_Vandeweghe_,115.194,488
Kim_Clijsters_,93.0476,102
Kim_Dae-jung_,100.5,197
Kim_Jin-sun_,118.979,585
Kim_Jong-Il_,119.397,601
Kim_Ryong-sung_,98.474,171
Kim_Yong-il_,119.484,606
Kimi_Raikkonen_,125.712,776
King_Abdullah_II_,101.233,218
Kirk_Ferentz_,153.917,1509
Kirk_Johnson_,143.333,1338
Kjell_Magne_Bondevik_,91.2527,87
Klaus_Zwickel_,121.548,658
Kobe_Bryant_,169.271,1641
Kofi_Annan_,147.373,1405
Kosuke_Kitajima_,139.612,1243
Kristanna_Loken_,97.9486,164
Kristen_Breitweiser_,135.722,1128
Kristin_Davis_,112.482,418
Kurt_Busch_,172.791,1650
Kurt_Russell_,137.57,1179
Kurt_Warner_,120.535,638
Kwon_Yang-sook_,98.3083,169
LK_Advani_,145.797,1382
Laila_Ali_,133.228,1053
Lana_Clarkson_,81.3468,30
Lance_Armstrong_,139.4,1234
Lance_Bass_,113.603,450
Larry_Bowa_,150.056,1445
Larry_Brown_,149.306,1434
Larry_Coker_,118.896,582
Larry_Ellison_,144.878,1364
Larry_Johnson_,134.597,1091
Larry_Lindsey_,127.564,847
Larry_Lucchino_,137.123,1163
Larry_Thompson_,169.095,1639
Lars_Von_Trier_,132.837,1041
Latrell_Sprewell_,157.786,1557
Laura_Bush_,109.333,357
Laura_Hernandez_,138.212,1197
Laura_Linney_,96.4521,141
Lauren_Hutton_,112.666,421
Lauren_Killian_,127.81,856
Laurent_Gbagbo_,153.132,1496
Laurent_Jalabert_,125.455,765
Lawrence_MacAulay_,101.085,210
LeAnn_Rimes_,107.331,313
LeBron_James_,172.282,1648
Lea_Fastow_,112.694,422
Leander_Paes_,164.396,1618
Lech_Walesa_,89.8765,73
Lee_Hoi-chang_,100.351,193
Lee_Jun_,122.575,689
Lee_Soo-hyuck_,159.837,1582
Lee_Tae-sik_,114.54,468
Leland_Chapman_,169.171,1640
Len_Jenoff_,148.819,1426
Lennox_Lewis_,139.071,1226
Lenny_Wilkens_,129.881,945
Leon_LaPorte_,113.518,447
Leonard_Hamilton_,149.493,1439
Leonardo_DiCaprio_,92.9614,98
Leonid_Kuchma_,87.2646,53
Lesley_McCulloch_,133.646,1068
Leslie_Ann_Woodward_,90.9535,84
Leslie_Caldwell_,133.006,1049
Leslie_Moonves_,147.635,1408
Leszek_Miller_,128.989,907
Li_Peng_,140.449,1268
Li_Zhaoxing_,125.499,766
Liam_Neeson_,107.834,328
Lili_Taylor_,108.441,339
Lily_Tomlin_,127.775,853
Lim_Dong-won_,114.417,466
Lina_Krasnoroutskaya_,87.9936,62
Lindsay_Benko_,96.0941,131
Lindsay_Davenport_,155.116,1524
Lindsey_Graham_,120.623,642
Lino_Oviedo_,133.82,1071
Lionel_Richie_,158.415,1567
Lisa_Gottsegen_,130.24,952
Lisa_Ling_,122.632,693
Lisa_Marie_Presley_,116.425,514
Lisa_Raymond_,160.222,1588
Liu_Mingkang_,118.219,566
Liza_Minnelli_,124.305,738
Lleyton_Hewitt_,159.682,1581
Lloyd_Ward_,134.273,1085
Lon_Kruger_,125.273,759
Lord_Hutton_,119.501,608
Lou_Piniella_,152.765,1493
Luciano_Pavarotti_,128.574,895
Lucio_Gutierrez_,120.975,650
Lucy_Liu_,117.299,536
Ludivine_Sagnier_,113.88,455
Luis_Ernesto_Derbez_Bautista_,139.527,1237
Luis_Figo_,145.552,1377
Luis_Gonzalez_Macchi_,134.864,1101
Luis_Horna_,159.19,1574
Luiz_Felipe_Scolari_,139.467,1235
Luiz_Inacio_Lula_da_Silva_,134.236,1084
Luke_Walton_,129.608,933
Lyle_Vanclief_,101.228,217
Lynn_Abraham_,132.677,1034
Lynn_Redgrave_,118.688,577
Lynne_Cheney_,133.705,1070
Mack_Brown_,100.145,191
Madeleine_Albright_,143.896,1346
Madonna_,102.476,233
Magdalena_Maleeva_,147.939,1412
Maggie_Smith_,139.157,1229
Magui_Serna_,153.632,1505
Mahathir_Mohamad_,127.435,841
Mahmoud_Abbas_,150.922,1465
Makhdoom_Amin_Fahim_,149.163,1432
Manfred_Stolpe_,137.978,1191
Manuel_Poggiali_,141.705,1306
Marat_Safin_,154.773,1520
Marc-Andre_Fleury_,115.329,493
Marc_Grossman_,99.8441,184
Marcelo_Ebrard_,113.145,438
Marcelo_Rios_,148.983,1431
Marcelo_Salas_,123.844,724
Marco_Antonio_Barrera_,122.309,684
Marcus_Gronholm_,79.7668,24
Margaret_Thatcher_,102.162,227
Maria_Luisa_Mendonca_,104.956,269
Maria_Shriver_,106.256,294
Maria_Soledad_Alvear_Valenzuela_,108.485,340
Mariah_Carey_,116.011,508
Mariana_Pollack_,88.933,67
Mariangel_Ruiz_Torrealba_,100.608,200
Marie-Reine_Le_Gougne_,119.372,599
Marieta_Chrousala_,117.694,550
Marilyn_Monroe_,131.789,1003
Marina_Anissina_,128.492,892
Mario_Cipollini_,117.283,535
Mario_Dumont_,103.913,254
Mario_Kreutzberger_,146.126,1387
Marisa_Tomei_,96.4627,142
Marissa_Jaret_Winokur_,106.397,296
Mark_Cuban_,129.081,911
Mark_Dacey_,103.411,246
Mark_Geragos_,139.056,1225
Mark_Gottfried_,110.896,384
Mark_Hamister_,128.1,871
Mark_Heller_,145.968,1385
Mark_Hurlbert_,131.72,1002
Mark_Philippoussis_,151.137,1471
Mark_Richt_,154.805,1521
Mark_Schweiker_,143.15,1334
Mark_Wahlberg_,117.863,558
Mark_Warner_,133.419,1060
Markus_Naslund_,136.384,1147
Marlene_Weingartner_,144.821,1362
Martha_Beatriz_Roque_,167.644,1636
Martha_Bowen_,109.566,364
Martha_Burk_,141.155,1292
Martha_Lucia_Ramirez_,138.549,1208
Martha_Stewart_,127.923,863
Martin_Brodeur_,87.3901,55
Martin_Cauchon_,140.742,1284
Martin_Hoellwarth_,108.008,333
Martin_McCauley_,117.836,557
Martin_McGuinness_,139.695,1244
Martin_Scorsese_,92.4359,94
Martin_Sheen_,85.2924,45
Martin_Verkerk_,153.205,1497
Martina_Hingis_,120.048,624
Martina_McBride_,140.126,1255
Marty_Mornhinweg_,97.694,160
Marwan_Barghouthi_,164.436,1619
Mary-Kate_Olsen_,127.816,857
Mary_Carey_,128.187,874
Mary_Landrieu_,106.591,301
Mary_Steenburgen_,119.426,602
Mary_Tyler_Moore_,113.035,433
Masahiko_Nagasawa_,127.821,858
Masum_Turker_,120.033,622
Mathias_Reichhold_,117.261,534
Matt_Damon_,105.611,281
Matt_Dillon_,140.85,1285
Matt_Doherty_,137.02,1161
Matthew_Broderick_,157.138,1551
Matthew_Perry_,114.804,482
Maureen_Fanning_,107.668,322
Max_Mayfield_,142.238,1318
Megan_Mullally_,114.011,458
Megawati_Sukarnoputri_,127.775,854
Meghann_Shaughnessy_,157.137,1550
Mel_Brooks_,112.059,408
Mel_Gibson_,104.27,258
Melanie_Griffith_,113.432,445
Melissa_Etheridge_,89.568,70
Meryl_Streep_,70.8903,11
Mesut_Yilmaz_,147.14,1401
Mian_Khursheed_Mehmood_Kasuri_,171.069,1645
Michael_Ballack_,156.514,1542
Michael_Bloomberg_,88.9026,66
Michael_Caine_,100.371,194
Michael_Capellas_,125.728,778
Michael_Chang_,149.324,1435
Michael_Chiklis_,120.189,628
Michael_Douglas_,104.674,265
Michael_J_Sheehan_,101.613,223
Michael_Jackson_,114.665,472
Michael_Jordan_,158.374,1566
Michael_Keaton_,158.775,1569
Michael_Kostelnik_,95.2519,122
Michael_Leavitt_,138.804,1219
Michael_Moore_,124.776,748
Michael_Patrick_King_,117.396,539
Michael_Phelps_,101.045,209
Michael_Powell_,124.272,736
Michael_Schumacher_,147.955,1413
Michael_Sullivan_,101.212,216
Michael_Winterbottom_,121.481,655
Michel_Duclos_,90.186,75
Michel_Temer_,126.294,798
Michel_Therrien_,125.793,780
Michelle_Branch_,109.247,353
Michelle_Collins_,153.737,1507
Michelle_Kwan_,134.818,1099
Michelle_Pfeiffer_,131.111,985
Michelle_Rodriguez_,135.192,1109
Michelle_Yeoh_,114.736,476
Mick_Jagger_,98.5374,172
Miguel_Contreras_,140.478,1269
Miguel_Estrada_,128.238,878
Mike_Babcock_,132.352,1021
Mike_Brey_,116.98,528
Mike_Helton_,93.6251,106
Mike_Holmgren_,100.661,202
Mike_Krzyzewski_,148.191,1418
Mike_Martz_,117.408,540
Mike_Miller_,163.703,1611
Mike_Montgomery_,136.729,1155
Mike_Myers_,105.741,282
Mike_Price_,136.967,1160
Mike_Scioscia_,139.276,1232
Mike_Tyson_,189.04,1677
Mike_Weir_,137.917,1189
Mikhail_Gorbachev_,131.052,982
Mikhail_Kasyanov_,116.695,519
Mikhail_Wehbe_,127.684,849
Mikhail_Youzhny_,140.198,1260
Mikulas_Dzurinda_,134.586,1090
Milo_Djukanovic_,89.6311,71
Milo_Maestrecampo_,182.723,1672
Minnie_Driver_,113.147,439
Mireya_Moscoso_,154.416,1513
Miroljub_,130.503,962
Mitchell_Daniels_,112.903,428
Mitoji_Yabunaka_,164.921,1624
Miyako_Miyazaki_,134.814,1098
Mohamed_Benaissa_,131.858,1006
Mohamed_ElBaradei_,135.37,1114
Mohammad_Khatami_,144.863,1363
Mohammed_Al-Douri_,155.521,1527
Mohammed_Baqir_al-Hakim_,101.722,225
Monica_Bellucci_,100.884,205
Monica_Lewinsky_,129.816,941
Monica_Seles_,156.464,1539
Monique_Garbrecht-Enfeldt_,88.7882,65
Morgan_Freeman_,156.705,1544
Moshe_Katsav_,134.02,1080
Muammar_Gaddafi_,113.42,444
Muhammad_Ali_,127.148,821
Muhammad_Saeed_al-Sahhaf_,133.215,1052
Mukesh_Ambani_,111.945,406
Munir_Akram_,138.228,1198
Nabil_Shaath_,121.929,675
Nadia_Petrova_,171.862,1647
Nadine_Vinzens_,128.099,870
Naji_Sabri_,98.6316,174
Nan_Wang_,104.417,263
Nancy_Demme_,111.522,393
Nancy_Pelosi_,134.935,1103
Nancy_Reagan_,107.91,330
Nancy_Sinatra_,121.623,665
Nanni_Moretti_,155.859,1530
Naomi_Campbell_,153.573,1503
Naomi_Watts_,106.853,305
Naoto_Kan_,130.759,970
Nasser_al-Kidwa_,132.993,1048
Nastassia_Kinski_,106.931,309
Natalie_Cole_,176.09,1658
Natalie_Coughlin_,123.248,710
Natalie_Maines_,141.597,1302
Natasha_McElhone_,97.6922,159
Nathalie_Baye_,119.831,618
Nathan_Lane_,119.284,593
Nebojsa_Pavkovic_,158.125,1563
Nelson_Mandela_,181.805,1669
Neri_Marcore_,148.182,1417
Nestor_Kirchner_,124.289,737
Nia_Vardalos_,127.354,833
Nicanor_Duarte_Frutos_,122.799,695
Nicholas_Byron_,143.3,1336
Nicholas_Tse_,140.699,1278
Nick_Nolte_,150.772,1458
Nicolas_Cage_,133.314,1055
Nicolas_Escude_,150.983,1468
Nicolas_Lapentti_,155.995,1533
Nicole_Kidman_,90.6957,82
Nikki_Reed_,105.093,273
Noah_Wyle_,115.928,504
Noelle_Bush_,143.177,1335
Nora_Bendijo_,142.058,1312
Norah_Jones_,178.749,1663
Norm_Coleman_,133.909,1076
Norman_Jewison_,146.353,1392
Norodom_Sihanouk_,139.09,1227
Nursultan_Nazarbayev_,122.825,697
OJ_Simpson_,137.274,1167
Oleksandr_Moroz_,92.4732,95
Olesya_Bonabarenko_,97.2189,150
Olivia_Newton-John_,115.202,489
Omar_Sharif_,132.5,1024
Oprah_Winfrey_,138.415,1203
Orlando_Bloom_,89.9104,74
Orrin_Hatch_,148.132,1416
Osama_bin_Laden_,143.105,1331
Oscar_De_La_Hoya_,118.659,576
Oscar_Elias_Biscet_,144.644,1359
Oswaldo_Paya_,159.992,1586
Owen_Wilson_,115.098,486
Oxana_Fedorova_,125.688,775
Ozzy_Osbourne_,123.95,727
Padraig_Harrington_,171.08,1646
Pamela_Anderson_,136.325,1145
Paradorn_Srichaphan_,131.013,978
Paris_Hilton_,110.676,377
Parris_Glendening_,138.572,1209
Pascal_Lamy_,127.177,824
Pascal_Quignard_,103.686,250
Pat_Burns_,144.377,1355
Pat_Cox_,104.883,268
Patrice_Chereau_,112.768,424
Patricia_Clarkson_,103.317,243
Patricia_Heaton_,124.164,733
Patrick_Ewing_,166.979,1634
Patrick_Leahy_,87.902,59
Patrick_McEnroe_,134.45,1087
Patrick_Roy_,90.2905,77
Patrick_Stewart_,134.663,1094
Patti_Labelle_,135.923,1136
Patty_Schnyder_,152.595,1489
Paul-Henri_Mathieu_,121.785,673
Paul_Bremer_,159.304,1576
Paul_Burrell_,140.717,1281
Paul_Byrd_,134.524,1089
Paul_Coppin_,126.373,800
Paul_Gascoigne_,138.668,1213
Paul_Hogan_,152.406,1485
Paul_Kagame_,143.733,1344
Paul_Martin_,101.173,215
Paul_McCartney_,107.815,327
Paul_McNulty_,88.2647,63
Paul_ONeill_,107.695,325
Paul_Patton_,127.39,836
Paul_Pierce_,163.91,1614
Paul_Sarbanes_,109.036,349
Paul_Shanley_,118.45,570
Paul_Tagliabue_,111.127,388
Paul_Wellstone_,120.138,625
Paul_William_Hurley_,111.833,403
Paul_Wolfowitz_,138.442,1204
Paula_Radcliffe_,107.54,318
Paula_Zahn_,126.204,796
Paulo_Cesar_Pinheiro_,163.118,1608
Pedro_Almodovar_,137.918,1190
Pedro_Malan_,137.556,1178
Pedro_Solbes_,122.524,688
Penelope_Ann_Miller_,136.154,1142
Penelope_Cruz_,104.769,267
Pervez_Musharraf_,111.286,389
Pete_Carroll_,102.406,230
Pete_Rose_,106.756,303
Pete_Sampras_,123.975,728
Peter_Arnett_,91.9125,91
Peter_Bacanovic_,163.111,1607
Peter_Costello_,95.3044,123
Peter_Greenaway_,117.344,538
Peter_Harrison_,126.966,816
Peter_Hillary_,116.121,510
Peter_Struck_,139.752,1246
Petria_Thomas_,104.397,262
Petro_Symonenko_,131.639,999
Phan_Van_Khai_,141.385,1297
Phil_Gramm_,140.348,1266
Phil_Mickelson_,129.592,932
Phil_Vassar_,150.614,1455
Philippe_Noiret_,138.123,1193
Pierce_Brosnan_,130.4,957
Pierre_Boulanger_,118.791,579
Pierre_Pettigrew_,110.123,371
Placido_Domingo_,136.143,1141
Prince_Charles_,82.1897,33
Prince_Claus_,93.0081,101
Prince_Edward_,129.312,922
Prince_Harry_,101.927,226
Prince_Naruhito_,124.641,743
Prince_Willem-Alexander_,146.51,1395
Prince_William_,149.464,1437
Princess_Aiko_,90.2234,76
Princess_Anne_,112.908,429
Princess_Caroline_,144.53,1357
Princess_Elisabeth_,103.36,244
Princess_Masako_,140.601,1275
Priscilla_Owen_,125.715,777
Priscilla_Presley_,108.83,341
Pupi_Avati_,71.148,13
Queen_Beatrix_,79.1325,23
Queen_Elizabeth_II_,130.831,972
Queen_Latifah_,133.85,1073
Queen_Rania_,97.1168,148
Rachel_Griffiths_,127.73,850
Rachel_Hunter_,127.906,862
Rafael_Ramirez_,114.116,459
Raghad_Saddam_Hussein_,120.147,627
Rainer_Schuettler_,129.831,943
Ralf_Schumacher_,138.473,1205
Ralph_Firman_,147.201,1402
Ralph_Klein_,164.774,1621
Ralph_Lauren_,113.664,453
Ranil_Wickremasinghe_,150.538,1452
Raoul_Ruiz_,132.186,1018
Raquel_Welch_,108.314,337
Ray_Allen_,158.991,1572
Ray_Nagin_,114.788,480
Ray_Romano_,132.5,1025
Raymond_Odierno_,125.963,785
Rebecca_Romijn-Stamos_,69.8285,9
Rebekah_Chantay_Revels_,98.1374,165
Recep_Tayyip_Erdogan_,121.554,660
Reese_Witherspoon_,71.8394,15
Reggie_Miller_,151.253,1472
Renee_Zellweger_,146.244,1391
Ricardo_Lagos_,132.396,1022
Ricardo_Lopez_Murphy_,119.081,587
Ricardo_Maduro_,130.727,969
Ricardo_Monasterio_,129.458,929
Ricardo_Sanchez_,138.782,1217
Rich_Gannon_,130.631,966
Richard_Armitage_,58.5998,2
Richard_Branson_,90.4031,78
Richard_Butler_,135.531,1121
Richard_Crenna_,125.54,768
Richard_Gephardt_,130.62,965
Richard_Gere_,111.793,400
Richard_Haass_,134.662,1093
Richard_Krajicek_,159.556,1579
Richard_Myers_,108.127,336
Richard_Norton-Taylor_,131.308,991
Richard_Sambrook_,135.875,1132
Richard_Shelby_,113.831,454
Richard_Virenque_,145.086,1368
Richie_Adubato_,123.01,701
Rick_Barnes_,115.57,498
Rick_Carlisle_,119.701,613
Rick_Dinse_,140.574,1273
Rick_Perry_,104.381,261
Rick_Pitino_,120.46,634
Rick_Romley_,96.9996,147
Rick_Santorum_,138.616,1211
Rick_Stansbury_,109.086,351
Rick_Wagoner_,93.7645,107
Ricky_Barnes_,123.246,709
Ricky_Martin_,137.732,1182
Ricky_Ponting_,153.227,1499
Rio_Ferdinand_,148.862,1427
Rita_Grande_,105.23,276
Rita_Moreno_,115.714,500
Rita_Wilson_,127.176,823
Rob_Lowe_,137.498,1173
Rob_Marshall_,116.934,525
Rob_Schneider_,140.742,1283
Robbie_Fowler_,135.42,1115
Robbie_Williams_,122.009,676
Robby_Ginepri_,151.586,1479
Robert_Blackwill_,125.573,772
Robert_Blake_,96.0882,130
Robert_Bonner_,127.249,827
Robert_Bullock_,112.953,432
Robert_DeFraites_,125.128,754
Robert_De_Niro_,106.893,306
Robert_Duvall_,134.699,1095
Robert_Ehrlich_,96.7697,144
Robert_Evans_,127.883,861
Robert_Fico_,111.785,399
Robert_Horan_,117.793,555
Robert_Kocharian_,118.658,575
Robert_Mueller_,128.911,906
Robert_Mugabe_,174.722,1655
Robert_Redford_,86.8887,51
Robert_Stack_,116.932,524
Robert_Torricelli_,148.503,1424
Robert_Witt_,125.098,753
Robert_Zoellick_,105.743,283
Roberto_Benigni_,124.534,741
Roberto_Carlos_,159.961,1585
Roberto_Marinho_,102.464,231
Robin_Cook_,128.293,883
Robin_McLaurin_Williams_,70.9578,12
Robinson_Stevenin_,113.956,456
Rod_Blagojevich_,109.063,350
Rod_Stewart_,110.684,378
Rodrigo_Borja_,132.569,1028
Roger_Clemens_,139.021,1224
Roger_Federer_,140.581,1274
Roger_Moore_,151.432,1478
Rogerio_Romero_,120.365,632
Roh_Moo-hyun_,83.2897,40
Rolandas_Paksas_,141.259,1293
Rolf_Eckrodt_,121.573,663
Roman_Polanski_,80.2291,25
Romano_Prodi_,90.4537,79
Ron_Dittemore_,131.447,994
Ron_Howard_,123.457,713
Ronald_Reagan_,137.82,1186
Ronaldo_Luis_Nazario_de_Lima_,109.498,363
Roseanne_Barr_,149.698,1441
Rosemarie_Stack_,149.373,1436
Roy_Jones_Jr_,138.323,1202
Roy_Moore_,131.251,989
Roy_Williams_,142.7,1326
Ruben_Studdard_,164.151,1617
Rubens_Barrichello_,152.548,1488
Rudolph_Giuliani_,124.125,731
Rupert_Grint_,72.4383,16
Rupert_Murdoch_,107.488,317
Russell_Coutts_,150.029,1444
Russell_Crowe_,138.777,1216
Russell_Simmons_,159.276,1575
Ruth_Dreifuss_,128.055,869
Ruth_Harlow_,117.12,532
S_Jayakumar_,151.377,1477
Saburo_Kawabuchi_,119.251,592
Sachiko_Yamada_,128.354,885
Saddam_Hussein_,124.661,744
Sadie_Frost_,105.986,288
Saeb_Erekat_,180.073,1665
Sally_Field_,113.387,443
Sally_Kirkland_,128.24,879
Sally_Ride_,106.451,299
Salma_Hayek_,128.826,899
Salman_Rushdie_,128.031,868
Sam_Bith_,122.598,691
Sam_Mendes_,133.857,1074
Sam_Torrance_,166.861,1632
Samira_Makhmalbaf_,127.493,845
Sammy_Sosa_,155.583,1528
Samuel_Waksal_,150.014,1443
Sandra_Bullock_,114.407,465
Saparmurat_Niyazov_,114.784,479
Sarah_Hughes_,132.52,1026
Sarah_Jessica_Parker_,108.836,342
Sarah_Michelle_Gellar_,107.643,320
Scott_McClellan_,134.228,1083
Scott_McNealy_,137.548,1177
Scott_Peterson_,147.719,1409
Scott_Ritter_,129.174,918
Scott_Rudin_,121.635,668
Scott_Sullivan_,119.362,598
Scott_Wolf_,92.1061,92
Sean_Astin_,127.254,828
Sean_Hayes_,128.718,897
Sean_OKeefe_,130.346,956
Sean_Patrick_OMalley_,125.972,786
Sean_Penn_,121.534,657
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,141.951,1310
Sepp_Blatter_,156.958,1547
Serena_Williams_,145.201,1370
Sergei_Ivanov_,114.783,478
Sergey_Lavrov_,135.774,1129
Sergio_Garcia_,138.731,1214
Sergio_Vieira_De_Mello_,118.991,586
Shane_Mosley_,181.571,1668
Shane_Warne_,157.697,1556
Shannon_OBrien_,126.421,802
Sharon_Davis_,120.323,630
Sharon_Frey_,142.427,1321
Sharon_Osbourne_,131.547,997
Sharon_Stone_,110.402,374
Shaukat_Aziz_,127.439,842
Shaul_Mofaz_,125.15,755
Sheila_Copps_,127.855,859
Sheila_Fraser_,98.5864,173
Sheila_Wellstone_,145.912,1384
Sheryl_Crow_,105.54,279
Shia_LaBeouf_,121.054,651
Shimon_Peres_,137.545,1176
Sila_Calderon_,103.892,253
Silvan_Shalom_,114,457
Silvia_Farina_Elia_,124.258,735
Silvio_Berlusconi_,141.42,1298
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,97.5971,157
Slobodan_Milosevic_,120.323,631
Sonia_Gandhi_,102.912,237
Sophia_Loren_,60.8641,3
Sourav_Ganguly_,166.867,1633
Spencer_Abraham_,114.717,474
Stacy_Dragila_,131.005,977
Stan_Heath_,161.09,1596
Stanley_McChrystal_,150.334,1447
Stanley_Tong_,105.858,285
Stefano_Accorsi_,133.475,1062
Steffi_Graf_,165.983,1629
Stellan_Skarsgard_,105.8,284
Stephen_Ambrose_,87.2802,54
Stephen_Daldry_,128.217,876
Stephen_Friedman_,114.375,463
Steve_Backley_,145.456,1375
Steve_Ballmer_,89.3299,69
Steve_Lavin_,125.022,752
Steve_Mariucci_,121.77,672
Steve_Nash_,135.516,1118
Steve_Park_,141.646,1304
Steve_Spurrier_,151.26,1474
Steve_Waugh_,77.994,20
Steven_Hatfill_,123.225,707
Steven_Seagal_,111.905,405
Steven_Spielberg_,101.132,213
Stockard_Channing_,142.037,1311
Strom_Thurmond_,108.9,344
Sue_Wicks_,136.635,1152
Surakait_Sathirathai_,98.7305,175
Susan_Collins_,140.524,1270
Susan_Sarandon_,96.0968,132
Susie_Castillo_,150.847,1459
Susilo_Bambang_Yudhoyono_,131.941,1012
Suzanne_Gaudet_,107.632,319
Svetlana_Koroleva_,129.788,939
Sylvester_Stallone_,118.21,565
Taha_Yassin_Ramadan_,109.443,359
Takashi_Sorimachi_,129.14,917
Tamara_Brooks_,119.536,609
Tammy_Lynn_Michaels_,116.072,509
Tang_Jiaxuan_,115.548,497
Tariq_Aziz_,143.334,1339
Tassos_Papadopoulos_,127.057,820
Taufik_Hidayat_,124.008,729
Ted_Maher_,90.8754,83
Terje_Roed-Larsen_,142.162,1317
Terrell_Suggs_,183.399,1674
Terry_McAuliffe_,131.697,1001
Terry_Stotts_,126.187,795
Thabo_Mbeki_,147.574,1407
Thaksin_Shinawatra_,65.1612,6
Theo_Epstein_,159.048,1573
Theodore_Tweed_Roosevelt_,115.021,484
Theresa_May_,139.567,1239
Thierry_Falise_,106.599,302
Thomas_Birmingham_,135.587,1124
Thomas_Bjorn_,127.296,830
Thomas_Fargo_,96.2968,139
Thomas_Malchow_,146.855,1398
Thomas_OBrien_,126.034,788
Thomas_Rupprath_,136.696,1154
Thomas_Wyman_,126.963,815
Tiger_Woods_,156.123,1537
Tim_Allen_,85.4529,46
Tim_Chapman_,153.236,1500
Tim_Conway_,126.08,791
Tim_Curry_,116.906,522
Tim_Duncan_,156.265,1538
Tim_Floyd_,119.748,616
Tim_Henman_,144.796,1361
Tim_Robbins_,92.9584,97
Tippi_Hedren_,106.248,293
Todd_Haynes_,143.315,1337
Tom_Brady_,137.873,1187
Tom_Coverdale_,148.359,1419
Tom_Craddick_,119.361,597
Tom_Crean_,137.676,1180
Tom_Cruise_,92.9971,99
Tom_Daschle_,130.966,976
Tom_Glavine_,91.0428,85
Tom_Hanks_,140.097,1254
Tom_Harkin_,161.113,1598
Tom_Jones_,144.527,1356
Tom_Reilly_,130.445,958
Tom_Ridge_,99.175,177
Tom_Watson_,118.803,580
Tommy_Franks_,129.207,919
Tommy_Haas_,112.226,412
Tommy_Robredo_,130.613,964
Tommy_Thompson_,137.453,1171
Tomoko_Hagiwara_,104.368,259
Toni_Braxton_,148.448,1422
Tony_Bennett_,103.574,248
Tony_Blair_,129.115,915
Tony_Curtis_,117.831,556
Tony_Parker_,177.743,1661
Tony_Shalhoub_,140.181,1258
