Name,Scores,EMD Ranks
John_Travolta_,124.745,748
John_Walsh_,114.277,472
John_Warner_,116.098,527
John_Wolf_,96.2143,125
Johnny_Carson_,142.545,1272
Johnny_Depp_,139.239,1187
Johnny_Tapia_,108.947,343
Johnny_Unitas_,126.664,820
Johnson_Panjaitan_,129.133,906
Jolanta_Kwasniewski_,125.576,780
Jon_Corzine_,156.498,1522
Jon_Gruden_,144.567,1311
Jon_Voight_,106.464,295
Jonathan_Edwards_,153.05,1463
Jonathan_Mostow_,117.944,565
Jong_Thae_Hwa_,175.56,1648
Jong_Wook_Lee_,127.022,829
Jorge_Arce_,129.741,922
Jorge_Batlle_,113.678,456
Jorge_Castaneda_,147.472,1366
Jorge_Rodolfo_Canicoba_Corral_,102.487,218
Jorge_Valdano_,142.752,1279
Joschka_Fischer_,84.3225,32
Jose_Canseco_,140.027,1207
Jose_Dirceu_,135.581,1091
Jose_Manuel_Durao_Barroso_,135.594,1093
Jose_Maria_Aznar_,139.084,1182
Jose_Mourinho_,135.706,1096
Jose_Sarney_,122.338,672
Jose_Serra_,148.907,1392
Jose_Theodore_,109.134,349
Jose_Viegas_Filho_,157.856,1538
Joseph_Biden_,149.35,1398
Joseph_Blatter_,96.4747,130
Joseph_Deiss_,151.949,1439
Joseph_Estrada_,148.09,1376
Joseph_Ralston_,87.8634,54
Juan_Carlos_Ferrero_,153.272,1469
Juan_Ignacio_Chela_,126.549,815
Juan_Manuel_Marquez_,107.147,302
Juan_Pablo_Montoya_,157.065,1529
Juan_Valencia_Osorio_,150.439,1415
Juanes_,129.214,908
Jude_Law_,106.437,294
Judi_Dench_,105.862,279
Judy_Genshaft_,136.888,1127
Juergen_Peters_,159.912,1561
Julia_Tymoshenko_,93.3951,103
Julianna_Margulies_,97.4451,140
Julianne_Moore_,114.555,483
Julie_Gerberding_,141.445,1247
Julie_Taymor_,117.378,551
Julio_Iglesias_Jr_,111.893,393
Junichiro_Koizumi_,131.852,983
Justin_Gatlin_,169.035,1623
Justin_Guarini_,150.872,1423
Justin_Leonard_,127.769,855
Justin_Timberlake_,99.352,163
Justine_Henin_,155.907,1512
Justine_Pasek_,136.468,1117
Kalpana_Chawla_,123.137,699
Kamal_Kharrazi_,126.424,812
Karen_Mok_,126.584,816
Karin_Stoiber_,90.5387,76
Kate_Capshaw_,131.741,979
Kate_Hudson_,114.947,499
Kate_Winslet_,87.2162,49
Katherine_Harris_,146.186,1345
Kathleen_Glynn_,122.887,691
Kathleen_Kennedy_Townsend_,114.928,498
Kathryn_Bigelow_,127.038,830
Kathy_Winters_,99.9749,167
Katie_Harman_,83.0216,27
Keanu_Reeves_,145.785,1334
Keira_Knightley_,122.953,694
Keith_Bogans_,179.274,1661
Kelli_White_,166.272,1611
Kelly_Clarkson_,118.758,579
Kelvin_Sampson_,153.544,1471
Kemal_Dervis_,104.014,240
Ken_Macha_,103.743,237
Ken_Watanabe_,119.285,593
Kenneth_Bowersox_,98.2565,151
Kenneth_Branagh_,85.6813,40
Kenneth_Evans_,114.693,488
Kent_Rominger_,129.103,904
Kevin_Costner_,136.393,1113
Kevin_Spacey_,112.887,427
Kevin_Stallings_,145.537,1330
Kieran_Prendergast_,124.879,756
Kifah_Ajouri_,165.754,1606
Kiki_Vandeweghe_,116.136,529
Kim_Clijsters_,93.0405,99
Kim_Dae-jung_,85.1038,35
Kim_Jin-sun_,118.972,582
Kim_Jong-Il_,97.9034,148
Kim_Ryong-sung_,98.4729,153
Kim_Yong-il_,105.507,270
Kimi_Raikkonen_,125.711,783
King_Abdullah_II_,95.9315,121
Kirk_Ferentz_,153.914,1480
Kirk_Johnson_,154.556,1491
Kjell_Magne_Bondevik_,91.244,84
Klaus_Zwickel_,137.775,1147
Kobe_Bryant_,177.325,1655
Kofi_Annan_,164.709,1598
Kosuke_Kitajima_,139.611,1197
Kristanna_Loken_,98.8206,157
Kristen_Breitweiser_,135.718,1097
Kristin_Davis_,112.482,415
Kurt_Busch_,115.896,522
Kurt_Russell_,117.188,545
Kurt_Warner_,144.124,1303
Kwon_Yang-sook_,127.015,828
LK_Advani_,150.774,1421
Laila_Ali_,133.225,1026
Lana_Clarkson_,105.358,267
Lance_Armstrong_,139.396,1192
Lance_Bass_,113.598,453
Larry_Bowa_,125.802,787
Larry_Brown_,119.403,599
Larry_Coker_,129.402,911
Larry_Ellison_,144.876,1314
Larry_Johnson_,128.775,889
Larry_Lindsey_,122.504,677
Larry_Lucchino_,112.425,414
Larry_Thompson_,152.206,1447
Lars_Von_Trier_,91.4813,86
Latrell_Sprewell_,165.337,1605
Laura_Bush_,100.315,175
Laura_Hernandez_,138.211,1159
Laura_Linney_,113.23,441
Lauren_Hutton_,147.036,1361
Lauren_Killian_,127.81,859
Laurent_Gbagbo_,160.329,1567
Laurent_Jalabert_,125.451,775
Lawrence_MacAulay_,101.084,189
LeAnn_Rimes_,125.277,770
LeBron_James_,172.279,1634
Lea_Fastow_,112.69,422
Leander_Paes_,152.59,1455
Lech_Walesa_,85.6459,39
Lee_Hoi-chang_,141.252,1243
Lee_Jun_,88.8204,62
Lee_Soo-hyuck_,138.589,1171
Lee_Tae-sik_,114.54,481
Leland_Chapman_,169.167,1625
Len_Jenoff_,130.616,947
Lennox_Lewis_,139.066,1180
Lenny_Wilkens_,129.875,927
Leon_LaPorte_,107.701,313
Leonard_Hamilton_,149.489,1403
Leonardo_DiCaprio_,113.013,434
Leonid_Kuchma_,114.901,497
Lesley_McCulloch_,125.15,765
Leslie_Ann_Woodward_,90.9376,80
Leslie_Caldwell_,135.701,1095
Leslie_Moonves_,96.2433,127
Leszek_Miller_,128.984,896
Li_Peng_,140.445,1220
Li_Zhaoxing_,129.061,899
Liam_Neeson_,137.565,1143
Lili_Taylor_,108.438,331
Lily_Tomlin_,127.774,858
Lim_Dong-won_,107.927,318
Lina_Krasnoroutskaya_,170.402,1628
Lindsay_Benko_,137.871,1148
Lindsay_Davenport_,106.115,285
Lindsey_Graham_,120.62,634
Lino_Oviedo_,133.809,1045
Lionel_Richie_,144.491,1310
Lisa_Gottsegen_,110.628,368
Lisa_Ling_,122.629,683
Lisa_Marie_Presley_,111.896,394
Lisa_Raymond_,160.218,1564
Liu_Mingkang_,125.833,791
Liza_Minnelli_,159.555,1557
Lleyton_Hewitt_,159.679,1560
Lloyd_Ward_,134.264,1057
Lon_Kruger_,125.271,769
Lord_Hutton_,94.1172,107
Lou_Piniella_,146.083,1343
Luciano_Pavarotti_,146.608,1355
Lucio_Gutierrez_,153.683,1477
Lucy_Liu_,117.298,548
Ludivine_Sagnier_,113.871,463
Luis_Ernesto_Derbez_Bautista_,139.521,1195
Luis_Figo_,145.551,1331
Luis_Gonzalez_Macchi_,157.498,1533
Luis_Horna_,124.824,751
Luiz_Felipe_Scolari_,139.464,1193
Luiz_Inacio_Lula_da_Silva_,151.195,1431
Luke_Walton_,147.016,1360
Lyle_Vanclief_,91.0772,83
Lynn_Abraham_,112.27,408
Lynn_Redgrave_,76.1997,16
Lynne_Cheney_,133.703,1043
Mack_Brown_,100.135,172
Madeleine_Albright_,107.397,306
Madonna_,102.468,217
Magdalena_Maleeva_,147.934,1373
Maggie_Smith_,139.147,1185
Magui_Serna_,136.376,1110
Mahathir_Mohamad_,136.938,1128
Mahmoud_Abbas_,105.423,268
Makhdoom_Amin_Fahim_,149.222,1396
Manfred_Stolpe_,137.973,1153
Manuel_Poggiali_,141.699,1255
Marat_Safin_,133.34,1029
Marc-Andre_Fleury_,120.043,621
Marc_Grossman_,102.891,220
Marcelo_Ebrard_,119.715,613
Marcelo_Rios_,148.981,1393
Marcelo_Salas_,139.998,1206
Marco_Antonio_Barrera_,116.139,530
Marcus_Gronholm_,133.531,1039
Margaret_Thatcher_,102.154,210
Maria_Luisa_Mendonca_,104.95,257
Maria_Shriver_,106.254,289
Maria_Soledad_Alvear_Valenzuela_,108.482,333
Mariah_Carey_,116.011,526
Mariana_Pollack_,88.9282,63
Mariangel_Ruiz_Torrealba_,100.605,182
Marie-Reine_Le_Gougne_,117.303,549
Marieta_Chrousala_,117.69,557
Marilyn_Monroe_,116.158,531
Marina_Anissina_,128.491,881
Mario_Cipollini_,156.176,1516
Mario_Dumont_,103.909,238
Mario_Kreutzberger_,146.123,1344
Marisa_Tomei_,117.613,555
Marissa_Jaret_Winokur_,106.396,292
Mark_Cuban_,133.49,1038
Mark_Dacey_,111.818,391
Mark_Geragos_,115.33,508
Mark_Gottfried_,110.89,375
Mark_Hamister_,123.486,712
Mark_Heller_,145.967,1341
Mark_Hurlbert_,131.718,978
Mark_Philippoussis_,151.135,1430
Mark_Richt_,108.527,335
Mark_Schweiker_,143.148,1293
Mark_Wahlberg_,117.863,563
Mark_Warner_,133.412,1034
Markus_Naslund_,136.38,1111
Marlene_Weingartner_,144.818,1313
Martha_Beatriz_Roque_,131.922,988
Martha_Bowen_,109.563,356
Martha_Burk_,76.2948,17
Martha_Lucia_Ramirez_,134.639,1065
Martha_Stewart_,139.913,1203
Martin_Brodeur_,87.3885,50
Martin_Cauchon_,112.908,428
Martin_Hoellwarth_,108.005,321
Martin_McCauley_,117.828,562
Martin_McGuinness_,109.319,350
Martin_Scorsese_,92.4324,93
Martin_Sheen_,85.2903,37
Martin_Verkerk_,140.202,1213
Martina_Hingis_,153.532,1470
Martina_McBride_,140.124,1208
Marty_Mornhinweg_,131.631,973
Marwan_Barghouthi_,164.434,1597
Mary-Kate_Olsen_,127.812,860
Mary_Carey_,128.184,871
Mary_Landrieu_,123.752,719
Mary_Steenburgen_,119.426,600
Mary_Tyler_Moore_,142.744,1278
Masahiko_Nagasawa_,130.007,930
Masum_Turker_,120.029,618
Mathias_Reichhold_,136.285,1107
Matt_Dillon_,133.068,1024
Matt_Doherty_,137.891,1151
Matthew_Broderick_,157.132,1531
Matthew_Perry_,141.452,1248
Maureen_Fanning_,92.0268,90
Max_Mayfield_,142.235,1267
Megan_Mullally_,114.007,467
Megawati_Sukarnoputri_,127.772,856
Meghann_Shaughnessy_,137.195,1131
Mel_Brooks_,104.048,242
Mel_Gibson_,138.955,1178
Melanie_Griffith_,113.427,450
Melissa_Etheridge_,89.5587,66
Meryl_Streep_,70.8755,7
Mesut_Yilmaz_,162.962,1586
Mian_Khursheed_Mehmood_Kasuri_,171.064,1631
Michael_Ballack_,152.053,1443
Michael_Bloomberg_,148.762,1389
Michael_Caine_,152.148,1446
Michael_Capellas_,125.725,784
Michael_Chang_,126.527,814
Michael_Chiklis_,138.277,1163
Michael_Douglas_,104.672,253
Michael_J_Sheehan_,101.61,202
Michael_Jackson_,114.663,487
Michael_Jordan_,158.372,1542
Michael_Keaton_,158.774,1546
Michael_Kostelnik_,132.151,996
Michael_Leavitt_,120.727,636
Michael_Moore_,124.774,749
Michael_Patrick_King_,112.228,406
Michael_Phelps_,105.812,277
Michael_Powell_,122.882,690
Michael_Schumacher_,147.951,1374
Michael_Sullivan_,101.209,191
Michael_Winterbottom_,121.476,654
Michel_Duclos_,90.1814,73
Michel_Temer_,126.285,809
Michel_Therrien_,121.169,646
Michelle_Branch_,113.726,460
Michelle_Collins_,153.735,1479
Michelle_Kwan_,134.816,1072
Michelle_Pfeiffer_,131.107,964
Michelle_Rodriguez_,135.192,1080
Michelle_Yeoh_,96.7247,132
Mick_Jagger_,118.555,574
Miguel_Contreras_,148.213,1379
Miguel_Estrada_,128.235,875
Mike_Babcock_,132.351,1000
Mike_Brey_,104.854,255
Mike_Helton_,111.816,390
Mike_Holmgren_,127.912,864
Mike_Krzyzewski_,140.629,1224
Mike_Martz_,117.397,553
Mike_Miller_,163.7,1589
Mike_Montgomery_,136.728,1124
Mike_Myers_,137.284,1134
Mike_Price_,140.728,1227
Mike_Scioscia_,139.27,1189
Mike_Tyson_,142.932,1286
Mike_Weir_,137.916,1152
Mikhail_Gorbachev_,131.044,961
Mikhail_Kasyanov_,116.687,539
Mikhail_Wehbe_,119.214,591
Mikhail_Youzhny_,123.242,703
Mikulas_Dzurinda_,112.349,412
Milo_Djukanovic_,163.811,1591
Milo_Maestrecampo_,182.721,1671
Minnie_Driver_,113.143,439
Mireya_Moscoso_,154.415,1488
Miroljub_,130.498,943
Mitchell_Daniels_,115.406,512
Mitoji_Yabunaka_,121.037,643
Miyako_Miyazaki_,131.636,974
Mohamed_Benaissa_,131.851,982
Mohamed_ElBaradei_,135.368,1085
Mohammad_Khatami_,151.056,1427
Mohammed_Al-Douri_,153.557,1472
Mohammed_Baqir_al-Hakim_,101.721,205
Monica_Bellucci_,100.873,187
Monica_Lewinsky_,87.1016,48
Monica_Seles_,156.459,1520
Monique_Garbrecht-Enfeldt_,119.69,610
Morgan_Freeman_,156.7,1524
Moshe_Katsav_,152.147,1445
Muammar_Gaddafi_,170.488,1629
Muhammad_Ali_,147.169,1363
Muhammad_Saeed_al-Sahhaf_,133.67,1042
Mukesh_Ambani_,111.941,397
Munir_Akram_,138.225,1160
Nabil_Shaath_,93.054,100
Nadia_Petrova_,171.859,1633
Nadine_Vinzens_,142.104,1263
Naji_Sabri_,78.6515,19
Nan_Wang_,108.518,334
Nancy_Demme_,143.49,1296
Nancy_Pelosi_,134.932,1075
Nancy_Reagan_,107.902,317
Nancy_Sinatra_,121.613,660
Nanni_Moretti_,155.853,1510
Naomi_Campbell_,153.572,1473
Naomi_Watts_,106.846,299
Naoto_Kan_,141.214,1242
Nasser_al-Kidwa_,132.99,1022
Nastassia_Kinski_,106.925,301
Natalie_Cole_,176.089,1651
Natalie_Coughlin_,123.245,704
Natalie_Maines_,133.377,1033
Natasha_McElhone_,97.683,145
Nathalie_Baye_,119.829,614
Nathan_Lane_,152.005,1441
Nebojsa_Pavkovic_,114.851,496
Nelson_Mandela_,181.8,1667
Neri_Marcore_,99.5035,165
Nestor_Kirchner_,127.993,867
Nia_Vardalos_,127.769,854
Nicanor_Duarte_Frutos_,122.794,687
Nicholas_Byron_,113.677,455
Nicholas_Tse_,127.4,841
Nick_Nolte_,100.216,174
Nicolas_Cage_,133.313,1027
Nicolas_Escude_,150.982,1426
Nicolas_Lapentti_,166.051,1610
Nicole_Kidman_,90.6897,79
Nikki_Reed_,120.097,622
Noah_Wyle_,103.258,229
Noelle_Bush_,148.139,1378
Nora_Bendijo_,142.056,1261
Norah_Jones_,178.748,1660
Norm_Coleman_,122.152,668
Norman_Jewison_,128.845,892
Norodom_Sihanouk_,139.083,1181
Nursultan_Nazarbayev_,122.82,689
OJ_Simpson_,124.21,729
Oleksandr_Moroz_,92.4724,94
Olesya_Bonabarenko_,121.393,651
Olivia_Newton-John_,86.0312,44
Omar_Sharif_,164.419,1596
Oprah_Winfrey_,138.413,1169
Orlando_Bloom_,89.8986,69
Orrin_Hatch_,148.131,1377
Osama_bin_Laden_,143.103,1292
Oscar_De_La_Hoya_,118.658,577
Oscar_Elias_Biscet_,154.742,1497
Oswaldo_Paya_,149.942,1410
Owen_Wilson_,161.302,1574
Oxana_Fedorova_,146.773,1358
Ozzy_Osbourne_,154.939,1500
Padraig_Harrington_,156.775,1525
Pamela_Anderson_,136.321,1108
Paradorn_Srichaphan_,131.009,960
Paris_Hilton_,110.669,369
Parris_Glendening_,138.568,1170
Pascal_Lamy_,129.527,918
Pascal_Quignard_,103.685,236
Pat_Burns_,131.779,980
Pat_Cox_,157.493,1532
Patrice_Chereau_,112.76,423
Patricia_Clarkson_,103.311,230
Patricia_Heaton_,96.5407,131
Patrick_Ewing_,182.763,1672
Patrick_Leahy_,145.267,1323
Patrick_McEnroe_,134.449,1059
Patrick_Roy_,126.199,805
Patrick_Stewart_,134.661,1067
Patti_Labelle_,112.923,430
Patty_Schnyder_,126.632,818
Paul-Henri_Mathieu_,139.873,1202
Paul_Bremer_,159.3,1552
Paul_Burrell_,111.561,382
Paul_Byrd_,134.518,1062
Paul_Coppin_,178.014,1658
Paul_Gascoigne_,138.664,1174
Paul_Hogan_,152.397,1451
Paul_Kagame_,146.551,1353
Paul_Martin_,125.371,773
Paul_McCartney_,107.812,316
Paul_McNulty_,88.2605,58
Paul_ONeill_,124.827,752
Paul_Patton_,127.389,839
Paul_Pierce_,163.908,1593
Paul_Sarbanes_,120.355,626
Paul_Shanley_,142.946,1287
Paul_Tagliabue_,114.51,479
Paul_Wellstone_,120.134,623
Paul_William_Hurley_,111.828,392
Paul_Wolfowitz_,147.429,1365
Paula_Radcliffe_,122.983,695
Paula_Zahn_,126.202,806
Paulo_Cesar_Pinheiro_,123.432,709
Pedro_Almodovar_,113.709,459
Pedro_Malan_,121.732,665
Pedro_Solbes_,122.513,678
Penelope_Ann_Miller_,136.153,1104
Penelope_Cruz_,104.767,254
Pervez_Musharraf_,101.278,194
Pete_Carroll_,102.403,214
Pete_Rose_,125.525,776
Pete_Sampras_,175.592,1649
Peter_Arnett_,99.0734,158
Peter_Bacanovic_,106.08,284
Peter_Costello_,141.716,1256
Peter_Greenaway_,126.64,819
Peter_Harrison_,148.383,1384
Peter_Hillary_,116.113,528
Peter_Struck_,139.751,1199
Petria_Thomas_,123.119,698
Petro_Symonenko_,105.321,266
Phan_Van_Khai_,141.383,1245
Phil_Gramm_,140.347,1218
Phil_Mickelson_,159.344,1553
Phil_Vassar_,150.606,1418
Philippe_Noiret_,138.12,1156
Pierce_Brosnan_,130.4,935
Pierre_Boulanger_,143.965,1300
Pierre_Pettigrew_,132.873,1017
Placido_Domingo_,136.138,1103
Prince_Charles_,127.44,845
Prince_Claus_,93.0023,98
Prince_Edward_,129.309,910
Prince_Harry_,101.92,206
Prince_Naruhito_,108.553,336
Prince_Willem-Alexander_,127.371,837
Prince_William_,149.462,1401
Princess_Aiko_,90.2223,74
Princess_Anne_,124.371,735
Princess_Caroline_,173.183,1638
Princess_Elisabeth_,82.2352,25
Princess_Masako_,140.6,1223
Priscilla_Owen_,113.691,458
Priscilla_Presley_,108.827,340
Pupi_Avati_,92.0496,91
Queen_Beatrix_,117.328,550
Queen_Elizabeth_II_,130.821,954
Queen_Latifah_,126.036,798
Queen_Rania_,97.1154,137
Rachel_Griffiths_,127.727,853
Rachel_Hunter_,114.466,478
Rafael_Ramirez_,114.115,470
Raghad_Saddam_Hussein_,133.732,1044
Rainer_Schuettler_,129.828,925
Ralf_Schumacher_,146.589,1354
Ralph_Firman_,147.197,1364
Ralph_Klein_,164.768,1599
Ralph_Lauren_,111.078,377
Ranil_Wickremasinghe_,181.399,1666
Raoul_Ruiz_,123.942,725
Raquel_Welch_,108.309,329
Ray_Allen_,158.987,1549
Ray_Nagin_,114.779,493
Ray_Romano_,132.495,1005
Raymond_Odierno_,125.959,794
Rebecca_Romijn-Stamos_,69.8175,6
Rebekah_Chantay_Revels_,98.1341,150
Recep_Tayyip_Erdogan_,121.548,657
Reese_Witherspoon_,71.8323,10
Reggie_Miller_,144.166,1304
Renee_Zellweger_,80.7183,22
Ricardo_Lagos_,108.777,339
Ricardo_Lopez_Murphy_,90.6793,78
Ricardo_Maduro_,130.706,952
Ricardo_Monasterio_,124.308,731
Ricardo_Sanchez_,158.546,1544
Rich_Gannon_,130.626,948
Richard_Armitage_,58.5871,1
Richard_Branson_,90.4005,75
Richard_Butler_,122.706,686
Richard_Crenna_,125.532,777
Richard_Gephardt_,154.386,1487
Richard_Gere_,122.546,680
Richard_Haass_,134.654,1066
Richard_Krajicek_,159.554,1556
Richard_Myers_,108.123,328
Richard_Norton-Taylor_,131.3,968
Richard_Sambrook_,116.518,535
Richard_Shelby_,113.828,462
Richard_Virenque_,171.199,1632
Richie_Adubato_,125.949,793
Rick_Barnes_,115.563,513
Rick_Carlisle_,112.677,421
Rick_Dinse_,138.412,1168
Rick_Perry_,104.375,248
Rick_Pitino_,120.456,629
Rick_Romley_,96.986,136
Rick_Santorum_,138.615,1172
Rick_Stansbury_,134.919,1074
Rick_Wagoner_,93.75,105
Ricky_Barnes_,123.241,702
Ricky_Martin_,145.926,1340
Ricky_Ponting_,153.225,1467
Rio_Ferdinand_,148.857,1391
Rita_Grande_,141.135,1239
Rita_Moreno_,115.712,515
Rita_Wilson_,127.174,834
Rob_Lowe_,137.493,1140
Rob_Marshall_,145.382,1327
Rob_Schneider_,142.096,1262
Robbie_Fowler_,138.938,1177
Robbie_Williams_,61.423,2
Robby_Ginepri_,120.971,640
Robert_Blackwill_,125.568,779
Robert_Blake_,158.532,1543
Robert_Bonner_,145.17,1321
Robert_Bullock_,112.951,433
Robert_DeFraites_,125.12,764
Robert_De_Niro_,127.01,827
Robert_Duvall_,104.909,256
Robert_Ehrlich_,134.76,1071
Robert_Evans_,127.551,848
Robert_Fico_,111.783,388
Robert_Horan_,117.789,560
Robert_Kocharian_,118.653,576
Robert_Mueller_,118.358,571
Robert_Mugabe_,174.719,1645
Robert_Redford_,133.351,1030
Robert_Stack_,147.583,1368
Robert_Torricelli_,143.08,1290
Robert_Witt_,119.672,607
Robert_Zoellick_,129.716,921
Roberto_Benigni_,124.532,740
Roberto_Carlos_,159.959,1562
Roberto_Marinho_,102.46,216
Robin_Cook_,128.287,877
Robin_McLaurin_Williams_,137.89,1150
Robinson_Stevenin_,113.945,464
Rod_Blagojevich_,110.895,376
Rod_Stewart_,110.669,370
Rodrigo_Borja_,129.976,929
Roger_Clemens_,139.016,1179
Roger_Federer_,152.993,1461
Roger_Moore_,111.983,398
Rogerio_Romero_,136.395,1114
Roh_Moo-hyun_,114.405,476
Rolandas_Paksas_,89.9248,70
Rolf_Eckrodt_,121.56,659
Roman_Polanski_,85.544,38
Romano_Prodi_,99.3337,162
Ron_Dittemore_,132.739,1013
Ron_Howard_,123.453,710
Ronald_Reagan_,154.296,1486
Ronaldo_Luis_Nazario_de_Lima_,109.488,355
Roseanne_Barr_,123.778,721
Rosemarie_Stack_,131.655,976
Roy_Jones_Jr_,157.727,1537
Roy_Moore_,105.867,280
Roy_Williams_,142.694,1277
Ruben_Studdard_,167.615,1619
Rubens_Barrichello_,127.688,852
Rudolph_Giuliani_,134.382,1058
Rupert_Grint_,97.8282,147
Rupert_Murdoch_,107.481,308
Russell_Coutts_,140.785,1228
Russell_Crowe_,97.7747,146
Russell_Simmons_,158.325,1541
Ruth_Dreifuss_,124.453,736
Ruth_Harlow_,117.114,544
S_Jayakumar_,167.081,1617
Saburo_Kawabuchi_,119.242,592
Sachiko_Yamada_,125.811,788
Saddam_Hussein_,124.66,743
Sadie_Frost_,105.984,282
Saeb_Erekat_,129.117,905
Sally_Field_,113.38,449
Sally_Kirkland_,147.624,1369
Sally_Ride_,146.529,1352
Salma_Hayek_,130.92,958
Salman_Rushdie_,128.025,869
Sam_Bith_,132.068,994
Sam_Mendes_,133.851,1047
Sam_Torrance_,186.416,1675
Samira_Makhmalbaf_,127.487,846
Sammy_Sosa_,164.973,1602
Samuel_Waksal_,138.367,1167
Sandra_Bullock_,84.2977,31
Saparmurat_Niyazov_,114.779,492
Sarah_Hughes_,132.512,1006
Sarah_Jessica_Parker_,93.3631,102
Sarah_Michelle_Gellar_,107.638,310
Scott_McClellan_,134.223,1056
Scott_McNealy_,130.173,933
Scott_Peterson_,134.89,1073
Scott_Ritter_,105.533,272
Scott_Rudin_,121.63,662
Scott_Sullivan_,119.359,597
Scott_Wolf_,88.1157,57
Sean_Astin_,86.339,46
Sean_Hayes_,128.712,886
Sean_OKeefe_,138.235,1161
Sean_Patrick_OMalley_,147.725,1370
Sean_Penn_,121.529,656
Sebastian_Saja_,174.27,1642
Sebastien_Grosjean_,141.95,1259
Sepp_Blatter_,156.954,1527
Serena_Williams_,181.972,1668
Sergei_Ivanov_,114.775,491
Sergey_Lavrov_,135.766,1098
Sergio_Garcia_,138.725,1175
Sergio_Vieira_De_Mello_,118.985,583
Shane_Mosley_,180.025,1662
Shane_Warne_,157.695,1536
Shannon_OBrien_,126.415,811
Sharon_Davis_,124.517,739
Sharon_Frey_,142.419,1269
Sharon_Osbourne_,131.547,971
Sharon_Stone_,162.382,1582
Shaukat_Aziz_,127.433,844
Shaul_Mofaz_,142.895,1283
Sheila_Copps_,127.851,861
Sheila_Fraser_,98.5823,154
Sheila_Wellstone_,145.91,1339
Sheryl_Crow_,105.533,271
Shia_LaBeouf_,97.6828,144
Shimon_Peres_,132.119,995
Sila_Calderon_,128.664,885
Silvan_Shalom_,113.994,466
Silvia_Farina_Elia_,153.666,1476
Silvio_Berlusconi_,141.418,1246
Silvio_Fernandez_,145.308,1325
Simon_Cowell_,97.5907,143
Slobodan_Milosevic_,106.326,291
Sonia_Gandhi_,135.65,1094
Sophia_Loren_,124.676,745
Sourav_Ganguly_,166.866,1615
Spencer_Abraham_,105.224,264
Stacy_Dragila_,121.324,649
Stan_Heath_,161.089,1571
Stanley_McChrystal_,150.333,1414
Stanley_Tong_,82.4933,26
Stefano_Accorsi_,133.471,1036
Steffi_Graf_,165.983,1609
Stellan_Skarsgard_,105.793,275
Stephen_Ambrose_,125.37,772
Stephen_Daldry_,128.216,874
Stephen_Friedman_,114.373,474
Steve_Backley_,172.536,1636
Steve_Ballmer_,135.026,1076
Steve_Lavin_,125.014,762
Steve_Mariucci_,146.446,1348
Steve_Nash_,135.513,1089
Steve_Park_,141.64,1254
Steve_Spurrier_,151.255,1433
Steve_Waugh_,98.6592,155
Steven_Hatfill_,123.222,701
Steven_Seagal_,111.898,395
Steven_Spielberg_,96.956,135
Stockard_Channing_,143.276,1295
Strom_Thurmond_,108.877,342
Sue_Wicks_,136.631,1121
Surakait_Sathirathai_,98.725,156
Susan_Collins_,142.164,1266
Susan_Sarandon_,110.195,362
Susie_Castillo_,131.832,981
Susilo_Bambang_Yudhoyono_,131.929,990
Suzanne_Gaudet_,107.632,309
Svetlana_Koroleva_,99.0859,159
Sylvester_Stallone_,118.206,569
Taha_Yassin_Ramadan_,146.348,1346
Takashi_Sorimachi_,128.751,888
Tamara_Brooks_,119.528,605
Tammy_Lynn_Michaels_,91.927,89
Tang_Jiaxuan_,96.1374,124
Tariq_Aziz_,131.639,975
Tassos_Papadopoulos_,127.048,831
Taufik_Hidayat_,142.86,1281
Ted_Maher_,123.423,707
Terje_Roed-Larsen_,142.161,1265
Terrell_Suggs_,180.439,1664
Terry_McAuliffe_,131.69,977
Terry_Stotts_,136.979,1129
Thabo_Mbeki_,147.572,1367
Thaksin_Shinawatra_,112.204,404
Theo_Epstein_,159.04,1550
Theodore_Tweed_Roosevelt_,115.017,500
Theresa_May_,133.917,1049
Thierry_Falise_,111.659,386
Thomas_Birmingham_,135.586,1092
Thomas_Bjorn_,149.81,1408
Thomas_Fargo_,96.2843,129
Thomas_Malchow_,108.839,341
Thomas_OBrien_,126.026,797
Thomas_Rupprath_,132.43,1003
Thomas_Wyman_,126.956,826
Tiger_Woods_,152.306,1449
Tim_Allen_,99.6265,166
Tim_Chapman_,132.426,1002
Tim_Conway_,113.202,440
Tim_Curry_,124.906,757
Tim_Duncan_,164.135,1595
Tim_Floyd_,145.821,1335
Tim_Henman_,144.787,1312
Tim_Robbins_,92.9491,95
Tippi_Hedren_,105.809,276
Todd_Haynes_,128.284,876
Tom_Brady_,137.872,1149
Tom_Coverdale_,148.354,1382
Tom_Craddick_,154.206,1484
Tom_Crean_,137.671,1144
Tom_Cruise_,92.9944,97
Tom_Daschle_,111.575,383
Tom_Glavine_,91.0336,82
Tom_Hanks_,126.265,808
Tom_Harkin_,161.112,1573
Tom_Jones_,149.599,1404
Tom_Reilly_,124.467,737
Tom_Ridge_,101.299,195
Tom_Watson_,118.793,580
Tommy_Franks_,129.2,907
Tommy_Haas_,112.222,405
Tommy_Robredo_,130.613,946
Tommy_Thompson_,137.445,1137
Tomoko_Hagiwara_,133.132,1025
Toni_Braxton_,148.444,1385
Tony_Bennett_,103.568,234
Tony_Blair_,106.667,297
Tony_Curtis_,117.803,561
Tony_Parker_,177.742,1656
Tony_Shalhoub_,122.627,682
