Name,Scores,EMD Ranks
John_Timoney_,113.995,438
John_Travolta_,124.748,736
John_Walsh_,114.28,444
John_Warner_,93.5431,117
John_Wolf_,109.147,344
Johnny_Carson_,142.546,1278
Johnny_Depp_,142.882,1284
Johnny_Tapia_,113.715,433
Johnny_Unitas_,126.664,796
Johnson_Panjaitan_,129.137,880
Jolanta_Kwasniewski_,118.35,552
Jon_Corzine_,121.519,638
Jon_Gruden_,146.847,1366
Jon_Voight_,108.341,327
Jonathan_Edwards_,112.493,401
Jonathan_Mostow_,117.949,542
Jong_Thae_Hwa_,129.354,890
Jong_Wook_Lee_,127.023,803
Jorge_Arce_,129.748,905
Jorge_Batlle_,146.025,1354
Jorge_Castaneda_,104.057,249
Jorge_Rodolfo_Canicoba_Corral_,121.985,656
Jorge_Valdano_,110.755,367
Joschka_Fischer_,105.898,281
Jose_Canseco_,126.159,780
Jose_Dirceu_,151.305,1441
Jose_Manuel_Durao_Barroso_,100.881,205
Jose_Maria_Aznar_,142.581,1279
Jose_Mourinho_,135.71,1090
Jose_Sarney_,121.836,649
Jose_Serra_,128.786,861
Jose_Theodore_,119.63,590
Jose_Viegas_Filho_,157.858,1536
Joseph_Biden_,130.149,917
Joseph_Blatter_,96.4875,149
Joseph_Deiss_,151.951,1449
Joseph_Estrada_,134.231,1044
Joseph_Ralston_,87.8799,65
Juan_Carlos_Ferrero_,121.946,655
Juan_Ignacio_Chela_,155.906,1513
Juan_Manuel_Marquez_,107.148,302
Juan_Pablo_Montoya_,164.056,1595
Juan_Valencia_Osorio_,129.039,875
Juanes_,122.119,658
Jude_Law_,104.996,262
Judi_Dench_,105.864,279
Judy_Genshaft_,136.889,1118
Juergen_Peters_,163.245,1588
Julia_Tymoshenko_,77.4899,25
Julianna_Margulies_,97.4477,160
Julianne_Moore_,85.2131,56
Julie_Gerberding_,141.446,1250
Julie_Taymor_,117.378,531
Julio_Iglesias_Jr_,71.4617,14
Junichiro_Koizumi_,121.426,633
Justin_Gatlin_,174.658,1650
Justin_Guarini_,120.47,612
Justin_Leonard_,127.772,832
Justin_Timberlake_,110.314,358
Justine_Henin_,108.838,335
Justine_Pasek_,120.503,613
Kalpana_Chawla_,131.848,965
Kamal_Kharrazi_,103.406,241
Karen_Mok_,126.586,790
Karin_Stoiber_,155.605,1510
Kate_Capshaw_,131.744,962
Kate_Hudson_,147.019,1372
Kate_Winslet_,128.822,863
Katherine_Harris_,126.715,797
Kathleen_Glynn_,137.705,1144
Kathleen_Kennedy_Townsend_,118.934,567
Kathryn_Bigelow_,127.045,805
Kathy_Winters_,99.9757,191
Katie_Harman_,83.0255,47
Keanu_Reeves_,145.789,1347
Keira_Knightley_,122.954,684
Keith_Bogans_,134.438,1049
Kelli_White_,166.274,1608
Kelly_Clarkson_,128.898,868
Kelvin_Sampson_,119.723,593
Kemal_Dervis_,129.722,902
Ken_Macha_,103.747,246
Ken_Watanabe_,119.287,575
Kenneth_Bowersox_,134.884,1066
Kenneth_Branagh_,95.6516,136
Kenneth_Evans_,114.69,455
Kent_Rominger_,116.476,503
Kevin_Costner_,134.071,1040
Kevin_Spacey_,87.9044,66
Kevin_Stallings_,145.54,1340
Kieran_Prendergast_,146.156,1357
Kifah_Ajouri_,165.756,1604
Kiki_Vandeweghe_,115.19,469
Kim_Clijsters_,117.078,522
Kim_Dae-jung_,106.25,288
Kim_Jin-sun_,136.58,1112
Kim_Jong-Il_,97.9104,170
Kim_Ryong-sung_,129.572,898
Kim_Yong-il_,126.189,784
Kimi_Raikkonen_,133.755,1030
King_Abdullah_II_,99.5396,186
Kirk_Ferentz_,153.173,1476
Kirk_Johnson_,143.332,1299
Kjell_Magne_Bondevik_,132.572,990
Klaus_Zwickel_,121.545,639
Kobe_Bryant_,169.269,1630
Kofi_Annan_,147.371,1378
Kosuke_Kitajima_,139.612,1194
Kristanna_Loken_,97.9481,171
Kristen_Breitweiser_,119.191,571
Kristin_Davis_,100.601,200
Kurt_Busch_,115.894,490
Kurt_Russell_,137.567,1137
Kurt_Warner_,135.342,1082
Kwon_Yang-sook_,98.3018,175
LK_Advani_,117.868,541
Laila_Ali_,138.175,1153
Lana_Clarkson_,105.362,272
Lance_Armstrong_,150.522,1429
Lance_Bass_,87.9342,67
Larry_Bowa_,150.054,1425
Larry_Brown_,119.406,584
Larry_Coker_,118.894,566
Larry_Ellison_,144.877,1325
Larry_Johnson_,134.596,1055
Larry_Lindsey_,127.563,827
Larry_Lucchino_,112.424,398
Larry_Thompson_,169.094,1626
Lars_Von_Trier_,132.834,1000
Latrell_Sprewell_,165.338,1603
Laura_Bush_,128.171,844
Laura_Hernandez_,125.863,772
Laura_Linney_,119.597,588
Lauren_Hutton_,112.664,406
Lauren_Killian_,127.809,836
Laurent_Gbagbo_,153.131,1475
Laurent_Jalabert_,167.74,1621
Lawrence_MacAulay_,152.441,1458
LeAnn_Rimes_,125.281,751
LeBron_James_,180.584,1668
Lea_Fastow_,127.773,833
Leander_Paes_,152.592,1462
Lech_Walesa_,89.8728,81
Lee_Hoi-chang_,141.253,1242
Lee_Jun_,88.837,71
Lee_Soo-hyuck_,159.837,1560
Lee_Tae-sik_,92.4622,106
Leland_Chapman_,121.417,632
Len_Jenoff_,130.618,934
Lennox_Lewis_,145.158,1329
Lenny_Wilkens_,129.88,910
Leon_LaPorte_,107.703,313
Leonard_Hamilton_,149.492,1417
Leonardo_DiCaprio_,92.9596,111
Leonid_Kuchma_,114.914,463
Lesley_McCulloch_,133.643,1027
Leslie_Ann_Woodward_,90.9489,89
Leslie_Caldwell_,133.004,1010
Leslie_Moonves_,147.635,1380
Leszek_Miller_,128.988,873
Li_Peng_,140.448,1220
Li_Zhaoxing_,125.497,759
Liam_Neeson_,137.571,1139
Lili_Taylor_,150.569,1430
Lily_Tomlin_,103.089,235
Lim_Dong-won_,114.417,447
Lina_Krasnoroutskaya_,170.402,1634
Lindsay_Benko_,96.091,143
Lindsay_Davenport_,136.033,1097
Lindsey_Graham_,120.623,616
Lino_Oviedo_,113.949,436
Lionel_Richie_,158.415,1541
Lisa_Gottsegen_,110.629,362
Lisa_Ling_,146.93,1370
Lisa_Marie_Presley_,111.901,386
Lisa_Raymond_,141.119,1237
Liu_Mingkang_,118.215,548
Liza_Minnelli_,124.305,714
Lleyton_Hewitt_,159.681,1559
Lloyd_Ward_,99.02,179
Lon_Kruger_,125.272,750
Lord_Hutton_,94.1197,125
Lou_Piniella_,144.121,1311
Luciano_Pavarotti_,146.609,1363
Lucio_Gutierrez_,153.684,1489
Lucy_Liu_,117.299,529
Ludivine_Sagnier_,146.854,1368
Luis_Ernesto_Derbez_Bautista_,139.525,1189
Luis_Figo_,145.552,1341
Luis_Gonzalez_Macchi_,129.825,908
Luis_Horna_,171.756,1641
Luiz_Felipe_Scolari_,139.466,1188
Luiz_Inacio_Lula_da_Silva_,130.122,916
Luke_Walton_,147.017,1371
Lyle_Vanclief_,101.225,212
Lynn_Abraham_,112.272,393
Lynn_Redgrave_,118.686,562
Lynne_Cheney_,109.393,348
Mack_Brown_,100.141,195
Madeleine_Albright_,107.399,305
Madonna_,102.473,227
Magdalena_Maleeva_,147.937,1387
Maggie_Smith_,139.155,1183
Magui_Serna_,153.631,1486
Mahathir_Mohamad_,127.434,822
Mahmoud_Abbas_,105.425,273
Makhdoom_Amin_Fahim_,149.161,1408
Manfred_Stolpe_,137.976,1149
Manuel_Poggiali_,163.52,1590
Marat_Safin_,133.345,1019
Marc-Andre_Fleury_,120.043,598
Marc_Grossman_,125.361,753
Marcelo_Ebrard_,126.546,789
Marcelo_Rios_,148.982,1406
Marcelo_Salas_,140,1207
Marco_Antonio_Barrera_,115.567,480
Marcus_Gronholm_,133.532,1025
Margaret_Thatcher_,102.159,221
Maria_Luisa_Mendonca_,145.695,1344
Maria_Shriver_,118.052,545
Maria_Soledad_Alvear_Valenzuela_,93.7259,119
Mariah_Carey_,116.011,494
Mariana_Pollack_,69.6391,10
Mariangel_Ruiz_Torrealba_,152.946,1472
Marie-Reine_Le_Gougne_,119.37,582
Marieta_Chrousala_,127.353,819
Marilyn_Monroe_,116.16,498
Marina_Anissina_,128.492,852
Mario_Cipollini_,156.179,1516
Mario_Dumont_,128.907,869
Mario_Kreutzberger_,146.125,1356
Marisa_Tomei_,96.4622,148
Marissa_Jaret_Winokur_,134.678,1061
Mark_Cuban_,133.493,1024
Mark_Dacey_,103.41,242
Mark_Geragos_,139.055,1180
Mark_Gottfried_,121.438,634
Mark_Hamister_,123.491,697
Mark_Heller_,124.733,733
Mark_Hurlbert_,122.706,678
Mark_Philippoussis_,140.175,1214
Mark_Richt_,154.803,1502
Mark_Schweiker_,129.121,877
Mark_Wahlberg_,117.863,540
Mark_Warner_,132.893,1005
Markus_Naslund_,136.383,1105
Marlene_Weingartner_,139.849,1199
Martha_Beatriz_Roque_,131.925,968
Martha_Bowen_,137.568,1138
Martha_Burk_,111.573,381
Martha_Lucia_Ramirez_,138.547,1164
Martha_Stewart_,78.3772,28
Martin_Brodeur_,87.3884,63
Martin_Cauchon_,112.909,410
Martin_Hoellwarth_,125.385,756
Martin_McCauley_,117.834,538
Martin_McGuinness_,109.327,346
Martin_Scorsese_,125.391,757
Martin_Sheen_,101.331,215
Martin_Verkerk_,153.204,1478
Martina_Hingis_,153.532,1482
Martina_McBride_,140.125,1210
Marty_Mornhinweg_,97.6926,167
Marwan_Barghouthi_,171.743,1640
Mary-Kate_Olsen_,80.5791,35
Mary_Carey_,128.186,845
Mary_Landrieu_,106.589,293
Mary_Steenburgen_,119.426,585
Mary_Tyler_Moore_,113.033,413
Masahiko_Nagasawa_,130.008,914
Masum_Turker_,120.031,597
Mathias_Reichhold_,117.259,525
Matt_Damon_,105.608,276
Matt_Dillon_,133.072,1011
Matt_Doherty_,137.892,1147
Matthew_Broderick_,157.135,1527
Matthew_Perry_,115.53,478
Maureen_Fanning_,92.0331,103
Max_Mayfield_,142.237,1271
Megan_Mullally_,137.128,1122
Megawati_Sukarnoputri_,102.651,230
Meghann_Shaughnessy_,157.136,1528
Mel_Brooks_,104.055,248
Mel_Gibson_,104.269,251
Melanie_Griffith_,151.879,1447
Melissa_Etheridge_,89.5657,76
Meryl_Streep_,100.101,194
Mesut_Yilmaz_,162.968,1584
Mian_Khursheed_Mehmood_Kasuri_,102.254,222
Michael_Ballack_,132.932,1007
Michael_Bloomberg_,88.8999,72
Michael_Caine_,100.361,196
Michael_Capellas_,125.727,766
Michael_Chang_,133.259,1016
Michael_Chiklis_,141.422,1248
Michael_Douglas_,104.673,257
Michael_J_Sheehan_,110.295,357
Michael_Jackson_,158.99,1547
Michael_Jordan_,169.102,1627
Michael_Keaton_,124.434,722
Michael_Kostelnik_,132.152,975
Michael_Leavitt_,138.802,1173
Michael_Moore_,124.776,737
Michael_Patrick_King_,112.232,391
Michael_Phelps_,116.486,505
Michael_Powell_,81.6558,41
Michael_Schumacher_,147.953,1388
Michael_Sullivan_,124.656,727
Michael_Winterbottom_,121.481,635
Michel_Duclos_,90.1844,82
Michel_Temer_,119.619,589
Michel_Therrien_,125.79,768
Michelle_Branch_,113.729,434
Michelle_Collins_,154.093,1493
Michelle_Kwan_,108.033,322
Michelle_Pfeiffer_,131.109,947
Michelle_Rodriguez_,134.502,1053
Michelle_Yeoh_,132.207,979
Mick_Jagger_,133.301,1017
Miguel_Contreras_,140.475,1221
Miguel_Estrada_,115.008,465
Mike_Babcock_,139.864,1201
Mike_Brey_,116.979,518
Mike_Helton_,93.6239,118
Mike_Holmgren_,100.66,201
Mike_Krzyzewski_,148.19,1393
Mike_Martz_,126.454,788
Mike_Miller_,163.702,1592
Mike_Montgomery_,136.729,1115
Mike_Myers_,133.256,1015
Mike_Price_,140.731,1231
Mike_Scioscia_,138.476,1162
Mike_Tyson_,142.936,1287
Mike_Weir_,166.999,1616
Mikhail_Gorbachev_,102.564,228
Mikhail_Kasyanov_,124.889,741
Mikhail_Wehbe_,119.215,572
Mikhail_Youzhny_,132.209,980
Mikulas_Dzurinda_,112.351,395
Milo_Djukanovic_,89.629,77
Milo_Maestrecampo_,132.878,1003
Minnie_Driver_,91.7848,99
Mireya_Moscoso_,131.616,955
Miroljub_,130.502,930
Mitchell_Daniels_,116.119,496
Mitoji_Yabunaka_,164.921,1600
Miyako_Miyazaki_,131.637,956
Mohamed_Benaissa_,124.744,735
Mohamed_ElBaradei_,135.369,1083
Mohammad_Khatami_,151.057,1438
Mohammed_Al-Douri_,153.558,1483
Mohammed_Baqir_al-Hakim_,123.996,705
Monica_Bellucci_,100.881,204
Monica_Lewinsky_,129.815,907
Monica_Seles_,141.366,1246
Monique_Garbrecht-Enfeldt_,142.341,1275
Morgan_Freeman_,156.704,1522
Moshe_Katsav_,152.15,1452
Muammar_Gaddafi_,170.489,1635
Muhammad_Ali_,127.147,810
Muhammad_Saeed_al-Sahhaf_,127.783,835
Mukesh_Ambani_,145.315,1335
Munir_Akram_,151.397,1445
Nabil_Shaath_,121.928,654
Nadia_Petrova_,177.986,1662
Nadine_Vinzens_,128.098,841
Naji_Sabri_,137.637,1142
Nan_Wang_,134.895,1067
Nancy_Demme_,143.493,1301
Nancy_Pelosi_,122.945,683
Nancy_Reagan_,107.907,317
Nancy_Sinatra_,121.617,644
Nanni_Moretti_,155.857,1511
Naomi_Campbell_,153.572,1484
Naomi_Watts_,106.851,300
Naoto_Kan_,141.218,1241
Nasser_al-Kidwa_,150.264,1427
Nastassia_Kinski_,111.03,372
Natalie_Cole_,180.574,1667
Natalie_Coughlin_,123.247,691
Natalie_Maines_,141.507,1252
Natasha_McElhone_,97.6897,166
Nathalie_Baye_,130.204,921
Nathan_Lane_,119.283,574
Nebojsa_Pavkovic_,114.855,462
Nelson_Mandela_,181.804,1671
Neri_Marcore_,148.181,1392
Nestor_Kirchner_,124.286,713
Nia_Vardalos_,128.495,854
Nicanor_Duarte_Frutos_,122.284,668
Nicholas_Byron_,113.681,429
Nicholas_Tse_,140.699,1227
Nick_Nolte_,125.875,773
Nicolas_Cage_,133.313,1018
Nicolas_Escude_,143.023,1290
Nicolas_Lapentti_,155.994,1514
Nicole_Kidman_,90.6927,87
Nikki_Reed_,105.092,266
Noah_Wyle_,115.267,473
Noelle_Bush_,148.142,1391
Nora_Bendijo_,142.057,1265
Norah_Jones_,178.749,1664
Norm_Coleman_,122.157,663
Norman_Jewison_,128.848,866
Norodom_Sihanouk_,139.088,1181
Nursultan_Nazarbayev_,122.823,681
OJ_Simpson_,124.214,711
Oleksandr_Moroz_,92.4711,107
Olesya_Bonabarenko_,121.394,630
Olivia_Newton-John_,86.0347,60
Omar_Sharif_,132.498,989
Oprah_Winfrey_,138.414,1158
Orlando_Bloom_,126.779,799
Orrin_Hatch_,148.131,1390
Osama_bin_Laden_,196.314,1679
Oscar_De_La_Hoya_,138.738,1169
Oscar_Elias_Biscet_,144.642,1323
Oswaldo_Paya_,159.991,1562
Owen_Wilson_,161.303,1573
Oxana_Fedorova_,125.688,765
Ozzy_Osbourne_,123.949,704
Padraig_Harrington_,138.866,1176
Pamela_Anderson_,136.323,1103
Paradorn_Srichaphan_,145.866,1351
Paris_Hilton_,110.673,363
Parris_Glendening_,138.571,1165
Pascal_Lamy_,127.175,813
Pascal_Quignard_,119.508,586
Pat_Burns_,144.376,1319
Pat_Cox_,157.496,1531
Patrice_Chereau_,112.765,409
Patricia_Clarkson_,119.651,591
Patricia_Heaton_,124.162,708
Patrick_Ewing_,166.978,1615
Patrick_Leahy_,145.269,1332
Patrick_McEnroe_,139.863,1200
Patrick_Roy_,90.2902,83
Patrick_Stewart_,128.631,857
Patti_Labelle_,112.925,411
Patty_Schnyder_,126.637,792
Paul-Henri_Mathieu_,134.739,1064
Paul_Bremer_,159.303,1552
Paul_Burrell_,140.716,1229
Paul_Byrd_,134.522,1054
Paul_Coppin_,126.372,785
Paul_Gascoigne_,138.667,1166
Paul_Hogan_,152.403,1457
Paul_Kagame_,143.732,1306
Paul_Martin_,101.171,211
Paul_McCartney_,128.33,849
Paul_McNulty_,104.282,252
Paul_ONeill_,113.346,420
Paul_Patton_,127.39,821
Paul_Pierce_,163.909,1594
Paul_Sarbanes_,120.361,607
Paul_Shanley_,142.948,1288
Paul_Tagliabue_,111.125,375
Paul_Wellstone_,126.652,795
Paul_William_Hurley_,111.831,385
Paul_Wolfowitz_,147.431,1379
Paula_Radcliffe_,107.538,308
Paula_Zahn_,136.292,1102
Paulo_Cesar_Pinheiro_,163.116,1586
Pedro_Almodovar_,106.646,296
Pedro_Malan_,121.742,648
Pedro_Solbes_,122.523,675
Penelope_Ann_Miller_,130.848,939
Penelope_Cruz_,140.593,1223
Pervez_Musharraf_,101.278,213
Pete_Carroll_,131.996,971
Pete_Rose_,106.754,298
Pete_Sampras_,154.042,1492
Peter_Arnett_,91.9106,101
Peter_Bacanovic_,163.11,1585
Peter_Costello_,95.3024,131
Peter_Greenaway_,126.64,794
Peter_Harrison_,148.387,1398
Peter_Hillary_,121.643,646
Peter_Struck_,73.5779,20
Petria_Thomas_,132.886,1004
Petro_Symonenko_,105.322,271
Phan_Van_Khai_,103.175,238
Phil_Gramm_,140.348,1219
Phil_Mickelson_,159.346,1553
Phil_Vassar_,150.611,1431
Philippe_Noiret_,149.139,1407
Pierce_Brosnan_,130.4,925
Pierre_Boulanger_,118.791,565
Pierre_Pettigrew_,132.877,1002
Placido_Domingo_,136.142,1099
Prince_Charles_,82.1893,43
Prince_Claus_,69.6056,9
Prince_Edward_,129.311,887
Prince_Harry_,106.549,292
Prince_Naruhito_,109.015,339
Prince_Willem-Alexander_,146.509,1360
Prince_William_,99.829,188
Princess_Aiko_,112.348,394
Princess_Anne_,124.372,721
Princess_Caroline_,159.136,1549
Princess_Elisabeth_,103.357,240
Princess_Masako_,140.601,1224
Priscilla_Owen_,113.695,431
Priscilla_Presley_,108.828,334
Pupi_Avati_,92.0514,104
Queen_Beatrix_,79.131,31
Queen_Elizabeth_II_,108.858,336
Queen_Latifah_,101.157,210
Queen_Rania_,97.1163,157
Rachel_Griffiths_,152.517,1460
Rachel_Hunter_,145.11,1328
Rafael_Ramirez_,114.116,441
Raghad_Saddam_Hussein_,120.146,602
Rainer_Schuettler_,152.758,1466
Ralf_Schumacher_,138.469,1161
Ralph_Firman_,147.199,1374
Ralph_Klein_,105.749,277
Ralph_Lauren_,113.663,428
Ranil_Wickremasinghe_,171.206,1638
Raoul_Ruiz_,133.572,1026
Raquel_Welch_,126.639,793
Ray_Allen_,158.99,1546
Ray_Nagin_,108.422,328
Ray_Romano_,132.498,988
Raymond_Odierno_,125.962,776
Rebecca_Romijn-Stamos_,134.629,1058
Rebekah_Chantay_Revels_,159.427,1554
Recep_Tayyip_Erdogan_,121.552,640
Reese_Witherspoon_,91.0413,91
Reggie_Miller_,144.171,1315
Renee_Zellweger_,80.7297,36
Ricardo_Lagos_,108.783,333
Ricardo_Lopez_Murphy_,119.079,569
Ricardo_Maduro_,174.924,1652
Ricardo_Monasterio_,129.458,892
Ricardo_Sanchez_,158.549,1543
Rich_Gannon_,95.298,130
Richard_Armitage_,72.1195,17
Richard_Branson_,90.4013,84
Richard_Butler_,135.528,1086
Richard_Crenna_,125.537,760
Richard_Gephardt_,114.455,449
Richard_Gere_,111.791,384
Richard_Haass_,134.66,1059
Richard_Krajicek_,159.556,1557
Richard_Myers_,108.126,325
Richard_Norton-Taylor_,131.306,952
Richard_Sambrook_,135.875,1093
Richard_Shelby_,117.647,536
Richard_Virenque_,133.771,1031
Richie_Adubato_,125.951,774
Rick_Barnes_,85.0706,54
Rick_Carlisle_,112.679,407
Rick_Dinse_,138.415,1159
Rick_Perry_,115.33,475
Rick_Pitino_,120.458,611
Rick_Romley_,102.821,231
Rick_Santorum_,106.616,295
Rick_Stansbury_,109.085,342
Rick_Wagoner_,93.7599,120
Ricky_Barnes_,123.244,690
Ricky_Martin_,145.931,1352
Ricky_Ponting_,167.147,1617
Rio_Ferdinand_,115.056,466
Rita_Grande_,141.138,1238
Rita_Moreno_,115.713,484
Rita_Wilson_,127.175,812
Rob_Lowe_,142.102,1267
Rob_Marshall_,138.687,1167
Rob_Schneider_,142.097,1266
Robbie_Fowler_,138.943,1179
Robbie_Williams_,61.4235,4
Robby_Ginepri_,151.585,1446
Robert_Blackwill_,125.571,761
Robert_Blake_,158.535,1542
Robert_Bonner_,88.932,73
Robert_Bullock_,112.25,392
Robert_DeFraites_,125.125,746
Robert_De_Niro_,119.342,578
Robert_Duvall_,104.911,260
Robert_Ehrlich_,134.763,1065
Robert_Evans_,127.881,837
Robert_Fico_,111.784,383
Robert_Horan_,105.989,283
Robert_Kocharian_,118.657,561
Robert_Mueller_,118.363,555
Robert_Mugabe_,163.509,1589
Robert_Redford_,122.442,673
Robert_Stack_,116.931,516
Robert_Torricelli_,143.082,1292
Robert_Witt_,125.096,745
Robert_Zoellick_,129.72,901
Roberto_Benigni_,120.14,601
Roberto_Carlos_,159.96,1561
Roberto_Marinho_,102.462,226
Robin_Cook_,135.69,1088
Robin_McLaurin_Williams_,70.9562,12
Robinson_Stevenin_,113.954,437
Rod_Blagojevich_,109.062,340
Rod_Stewart_,110.676,364
Rodrigo_Borja_,129.979,913
Roger_Clemens_,155.194,1505
Roger_Federer_,152.994,1473
Roger_Moore_,111.985,387
Rogerio_Romero_,120.364,608
Roh_Moo-hyun_,83.288,50
Rolandas_Paksas_,141.257,1243
Rolf_Eckrodt_,121.57,643
Roman_Polanski_,80.226,32
Romano_Prodi_,143.503,1303
Ron_Dittemore_,132.74,997
Ron_Howard_,123.456,695
Ronald_Reagan_,137.818,1146
Ronaldo_Luis_Nazario_de_Lima_,135.009,1069
Roseanne_Barr_,149.697,1419
Rosemarie_Stack_,131.659,958
Roy_Jones_Jr_,157.728,1535
Roy_Moore_,131.25,951
Roy_Williams_,142.698,1281
Ruben_Studdard_,164.15,1596
Rubens_Barrichello_,157.283,1529
Rudolph_Giuliani_,124.123,707
Rupert_Grint_,55.6485,2
Rupert_Murdoch_,107.486,307
Russell_Coutts_,150.028,1424
Russell_Crowe_,138.776,1171
Russell_Simmons_,145.8,1348
Ruth_Dreifuss_,124.459,725
Ruth_Harlow_,117.118,523
S_Jayakumar_,151.376,1444
Saburo_Kawabuchi_,119.248,573
Sachiko_Yamada_,112.645,405
Saddam_Hussein_,124.661,729
Sadie_Frost_,104.737,258
Saeb_Erekat_,129.122,878
Sally_Field_,113.384,422
Sally_Kirkland_,134.461,1050
Sally_Ride_,146.541,1361
Salma_Hayek_,128.826,864
Salman_Rushdie_,162.755,1581
Sam_Bith_,120.806,622
Sam_Mendes_,133.855,1034
Sam_Torrance_,186.417,1677
Samira_Makhmalbaf_,127.491,823
Sammy_Sosa_,164.974,1601
Samuel_Waksal_,138.368,1157
Sandra_Bullock_,84.2989,52
Saparmurat_Niyazov_,114.782,460
Sarah_Hughes_,166.674,1612
Sarah_Jessica_Parker_,93.3679,113
Sarah_Michelle_Gellar_,132.219,981
Scott_McClellan_,134.226,1043
Scott_McNealy_,130.177,920
Scott_Peterson_,147.719,1381
Scott_Ritter_,105.533,275
Scott_Rudin_,121.633,645
Scott_Sullivan_,119.36,580
Scott_Wolf_,88.1161,69
Sean_Astin_,127.253,816
Sean_Hayes_,115.118,467
Sean_OKeefe_,130.346,923
Sean_Patrick_OMalley_,122.472,674
Sean_Penn_,122.053,657
Sebastian_Saja_,129.833,909
Sebastien_Grosjean_,141.951,1262
Sepp_Blatter_,144.145,1313
Serena_Williams_,145.2,1330
Sergei_Ivanov_,114.781,459
Sergey_Lavrov_,135.771,1091
Sergio_Garcia_,138.73,1168
Sergio_Vieira_De_Mello_,118.989,568
Shane_Mosley_,181.57,1670
Shane_Warne_,157.696,1534
Shannon_OBrien_,116.964,517
Sharon_Davis_,120.322,605
Sharon_Frey_,120.931,627
Sharon_Osbourne_,131.547,953
Sharon_Stone_,162.382,1577
Shaukat_Aziz_,141.586,1254
Shaul_Mofaz_,125.148,748
Sheila_Copps_,99.0212,180
Sheila_Fraser_,96.0266,142
Sheila_Wellstone_,129.727,903
Sheryl_Crow_,162.416,1578
Shia_LaBeouf_,97.6884,165
Shimon_Peres_,131.663,959
Sila_Calderon_,130.731,936
Silvan_Shalom_,113.998,439
Silvia_Farina_Elia_,153.668,1488
Silvio_Berlusconi_,141.418,1247
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,97.5947,164
Slobodan_Milosevic_,106.333,291
Sonia_Gandhi_,102.912,232
Sophia_Loren_,60.8611,3
Sourav_Ganguly_,175.839,1654
Spencer_Abraham_,105.227,270
Stacy_Dragila_,131.004,942
Stan_Heath_,168.505,1623
Stanley_McChrystal_,115.543,479
Stanley_Tong_,82.4995,44
Stefano_Accorsi_,133.473,1022
Steffi_Graf_,165.983,1607
Stellan_Skarsgard_,135.205,1074
Stephen_Ambrose_,125.374,755
Stephen_Daldry_,123.055,687
Stephen_Friedman_,114.373,445
Steve_Backley_,172.537,1642
Steve_Ballmer_,127.069,807
Steve_Lavin_,95.944,141
Steve_Mariucci_,145.661,1343
Steve_Nash_,164.57,1597
Steve_Park_,130.617,933
Steve_Spurrier_,151.257,1440
Steve_Waugh_,77.9934,27
Steven_Hatfill_,94.239,126
Steven_Seagal_,92.9169,109
Steven_Spielberg_,101.131,209
Stockard_Channing_,143.276,1297
Strom_Thurmond_,137.579,1140
Sue_Wicks_,129.343,889
Surakait_Sathirathai_,98.7278,178
Susan_Collins_,142.167,1269
Susan_Sarandon_,113.036,414
Susie_Castillo_,131.834,964
Susilo_Bambang_Yudhoyono_,140.129,1212
Suzanne_Gaudet_,107.632,311
Svetlana_Koroleva_,129.786,906
Sylvester_Stallone_,121.484,636
Taha_Yassin_Ramadan_,109.442,349
Takashi_Sorimachi_,129.139,881
Tamara_Brooks_,119.534,587
Tammy_Lynn_Michaels_,116.071,495
Tang_Jiaxuan_,80.3392,34
Tariq_Aziz_,131.646,957
Tassos_Papadopoulos_,137.262,1126
Taufik_Hidayat_,142.865,1283
Ted_Maher_,90.8737,88
Terje_Roed-Larsen_,142.162,1268
Terrell_Suggs_,180.44,1666
Terry_McAuliffe_,131.696,961
Terry_Stotts_,126.186,783
Thabo_Mbeki_,159.454,1555
Thaksin_Shinawatra_,116.492,506
Theo_Epstein_,159.043,1548
Theodore_Tweed_Roosevelt_,118.279,550
Theresa_May_,133.92,1037
Thierry_Falise_,106.598,294
Thomas_Birmingham_,170.698,1636
Thomas_Bjorn_,149.811,1422
Thomas_Fargo_,96.2945,146
Thomas_Malchow_,146.853,1367
Thomas_OBrien_,75.757,24
Thomas_Rupprath_,132.431,987
Thomas_Wyman_,148.193,1394
Tiger_Woods_,153.196,1477
Tim_Allen_,85.453,57
Tim_Chapman_,132.429,986
Tim_Conway_,126.076,779
Tim_Curry_,116.904,514
Tim_Duncan_,156.264,1518
Tim_Floyd_,119.746,594
Tim_Henman_,141.895,1261
Tim_Robbins_,92.9558,110
Tippi_Hedren_,105.813,278
Todd_Haynes_,143.313,1298
Tom_Brady_,124.363,720
Tom_Coverdale_,148.357,1397
Tom_Craddick_,119.359,579
Tom_Crean_,137.674,1143
Tom_Cruise_,128.722,859
Tom_Daschle_,130.962,941
Tom_Glavine_,91.0394,90
Tom_Hanks_,116.147,497
Tom_Harkin_,161.113,1571
Tom_Jones_,144.526,1321
Tom_Reilly_,147.368,1377
Tom_Ridge_,141.425,1249
Tom_Watson_,132.817,999
Tommy_Franks_,128.033,840
Tommy_Haas_,116.652,509
Tommy_Robredo_,143.217,1295
Tommy_Thompson_,137.451,1131
Tomoko_Hagiwara_,104.365,253
Toni_Braxton_,148.447,1400
Tony_Bennett_,103.571,243
Tony_Blair_,147.893,1385
Tony_Curtis_,112.512,402
Tony_Parker_,147.31,1376
