Name,Scores,EMD Ranks
John_Walsh_,107.472,326
John_Warner_,93.5619,110
John_Wolf_,96.2301,137
Johnny_Carson_,97.7521,162
Johnny_Depp_,139.248,1222
Johnny_Tapia_,113.74,466
Johnny_Unitas_,104.303,265
Johnson_Panjaitan_,130.603,973
Jolanta_Kwasniewski_,118.366,576
Jon_Corzine_,156.507,1543
Jon_Gruden_,144.579,1348
Jon_Voight_,106.479,312
Jonathan_Edwards_,153.058,1493
Jonathan_Mostow_,112.457,432
Jong_Thae_Hwa_,129.357,931
Jong_Wook_Lee_,100.714,203
Jorge_Arce_,137.371,1175
Jorge_Batlle_,113.703,465
Jorge_Castaneda_,104.064,259
Jorge_Rodolfo_Canicoba_Corral_,102.496,232
Jorge_Valdano_,142.764,1318
Joschka_Fischer_,105.915,293
Jose_Canseco_,155.692,1529
Jose_Dirceu_,135.595,1120
Jose_Manuel_Durao_Barroso_,100.909,206
Jose_Maria_Aznar_,139.09,1219
Jose_Mourinho_,135.718,1126
Jose_Sarney_,98.4218,173
Jose_Serra_,159.079,1573
Jose_Theodore_,109.141,364
Jose_Viegas_Filho_,157.862,1559
Joseph_Biden_,130.154,955
Joseph_Blatter_,127.486,859
Joseph_Deiss_,151.958,1476
Joseph_Estrada_,121.222,662
Joseph_Ralston_,87.8901,66
Juan_Carlos_Ferrero_,108.635,350
Juan_Ignacio_Chela_,155.911,1532
Juan_Manuel_Marquez_,107.16,322
Juan_Pablo_Montoya_,134.555,1089
Juan_Valencia_Osorio_,129.05,916
Juanes_,122.127,684
Jude_Law_,106.451,309
Judi_Dench_,107.664,332
Judy_Genshaft_,136.897,1161
Juergen_Peters_,159.919,1584
Julia_Tymoshenko_,112.549,437
Julianna_Margulies_,97.4593,158
Julianne_Moore_,85.2224,56
Julie_Gerberding_,141.449,1288
Julie_Taymor_,117.383,549
Julio_Iglesias_Jr_,71.4738,15
Junichiro_Koizumi_,131.863,1008
Justin_Gatlin_,174.663,1659
Justin_Guarini_,120.483,641
Justin_Leonard_,127.778,864
Justin_Timberlake_,99.361,184
Justine_Henin_,140.748,1270
Justine_Pasek_,120.519,643
Kalpana_Chawla_,123.14,719
Kamal_Kharrazi_,125.193,780
Karen_Mok_,122.179,685
Karin_Stoiber_,155.615,1528
Kate_Capshaw_,94.3865,120
Kate_Hudson_,114.964,486
Kate_Winslet_,110.83,390
Katherine_Harris_,126.719,830
Kathleen_Glynn_,122.9,715
Kathleen_Kennedy_Townsend_,118.943,591
Kathryn_Bigelow_,94.7085,123
Kathy_Winters_,99.9903,190
Katie_Harman_,142.928,1323
Keanu_Reeves_,145.799,1373
Keira_Knightley_,122.962,716
Keith_Bogans_,157.049,1550
Kelli_White_,156.829,1546
Kelly_Clarkson_,132.168,1021
Kelvin_Sampson_,153.553,1502
Kemal_Dervis_,122.457,697
Ken_Macha_,103.755,254
Ken_Watanabe_,119.291,601
Kenneth_Bowersox_,134.894,1101
Kenneth_Branagh_,95.6621,130
Kenneth_Evans_,114.729,481
Kent_Rominger_,129.113,920
Kevin_Costner_,134.082,1082
Kevin_Spacey_,102.886,236
Kevin_Stallings_,145.546,1368
Kieran_Prendergast_,146.159,1386
Kifah_Ajouri_,165.761,1625
Kiki_Vandeweghe_,116.146,524
Kim_Clijsters_,93.0597,103
Kim_Dae-jung_,100.512,199
Kim_Jin-sun_,136.591,1153
Kim_Jong-Il_,97.9204,164
Kim_Ryong-sung_,129.584,939
Kim_Yong-il_,119.491,614
Kimi_Raikkonen_,125.733,800
King_Abdullah_II_,95.9522,133
Kirk_Ferentz_,153.92,1507
Kirk_Johnson_,143.336,1333
Kjell_Magne_Bondevik_,132.59,1030
Klaus_Zwickel_,121.553,670
Kobe_Bryant_,169.274,1641
Kofi_Annan_,147.38,1409
Kosuke_Kitajima_,169.678,1643
Kristanna_Loken_,97.9635,165
Kristen_Breitweiser_,119.198,597
Kristin_Davis_,112.491,433
Kurt_Busch_,172.796,1652
Kurt_Russell_,137.579,1185
Kurt_Warner_,135.347,1112
Kwon_Yang-sook_,98.3159,171
LK_Advani_,145.802,1374
Laila_Ali_,133.235,1054
Lana_Clarkson_,81.3568,39
Lance_Armstrong_,139.405,1228
Lance_Bass_,120.274,636
Larry_Bowa_,150.073,1447
Larry_Brown_,149.309,1436
Larry_Coker_,129.413,933
Larry_Ellison_,144.883,1354
Larry_Johnson_,128.788,907
Larry_Lindsey_,127.571,861
Larry_Lucchino_,137.128,1167
Larry_Thompson_,169.098,1639
Lars_Von_Trier_,91.5005,93
Latrell_Sprewell_,157.79,1558
Laura_Bush_,109.338,368
Laura_Hernandez_,125.879,807
Laura_Linney_,96.4621,143
Lauren_Hutton_,147.046,1403
Lauren_Killian_,127.811,868
Laurent_Gbagbo_,153.135,1494
Laurent_Jalabert_,125.46,790
Lawrence_MacAulay_,152.449,1481
LeAnn_Rimes_,125.291,782
LeBron_James_,172.284,1650
Lea_Fastow_,127.785,865
Leander_Paes_,164.4,1617
Lech_Walesa_,85.6618,59
Lee_Hoi-chang_,100.369,195
Lee_Jun_,122.602,705
Lee_Soo-hyuck_,137.994,1194
Lee_Tae-sik_,114.544,478
Leland_Chapman_,121.426,666
Len_Jenoff_,130.626,976
Lennox_Lewis_,155.975,1535
Lenny_Wilkens_,129.89,950
Leon_LaPorte_,113.546,458
Leonard_Hamilton_,159.737,1583
Leonardo_DiCaprio_,92.9695,102
Leonid_Kuchma_,114.927,485
Lesley_McCulloch_,133.653,1070
Leslie_Ann_Woodward_,90.9607,87
Leslie_Caldwell_,105.228,284
Leslie_Moonves_,96.2618,138
Leszek_Miller_,74.8779,21
Li_Peng_,148.682,1429
Li_Zhaoxing_,93.8169,113
Liam_Neeson_,134.693,1093
Lili_Taylor_,108.446,347
Lily_Tomlin_,127.787,866
Lim_Dong-won_,107.935,337
Lina_Krasnoroutskaya_,170.403,1646
Lindsay_Benko_,96.1013,135
Lindsay_Davenport_,157.958,1562
Lindsey_Graham_,120.626,646
Lino_Oviedo_,117.24,543
Lionel_Richie_,158.421,1566
Lisa_Gottsegen_,130.255,960
Lisa_Ling_,122.639,707
Lisa_Marie_Presley_,132.702,1035
Lisa_Raymond_,141.127,1277
Liu_Mingkang_,125.85,805
Liza_Minnelli_,159.556,1580
Lleyton_Hewitt_,140.468,1255
Lloyd_Ward_,134.276,1085
Lon_Kruger_,153.206,1495
Lord_Hutton_,94.127,117
Lou_Piniella_,146.099,1384
Luciano_Pavarotti_,128.581,900
Lucio_Gutierrez_,153.694,1505
Lucy_Liu_,134.516,1088
Ludivine_Sagnier_,136.222,1139
Luis_Ernesto_Derbez_Bautista_,139.531,1231
Luis_Figo_,172.93,1653
Luis_Gonzalez_Macchi_,129.833,949
Luis_Horna_,159.193,1575
Luiz_Felipe_Scolari_,139.472,1230
Luiz_Inacio_Lula_da_Silva_,151.207,1466
Luke_Walton_,147.028,1402
Lyle_Vanclief_,101.231,213
Lynn_Abraham_,112.288,423
Lynn_Redgrave_,118.697,586
Lynne_Cheney_,133.709,1072
Mack_Brown_,100.151,193
Madeleine_Albright_,107.407,324
Madonna_,82.7775,45
Magdalena_Maleeva_,147.946,1417
Maggie_Smith_,139.161,1221
Magui_Serna_,153.639,1504
Mahathir_Mohamad_,127.435,858
Mahmoud_Abbas_,156.894,1548
Makhdoom_Amin_Fahim_,155.149,1521
Manfred_Stolpe_,124.88,771
Manuel_Poggiali_,163.528,1606
Marat_Safin_,154.776,1515
Marc-Andre_Fleury_,120.058,628
Marc_Grossman_,102.935,238
Marcelo_Ebrard_,113.152,451
Marcelo_Rios_,137.678,1187
Marcelo_Salas_,140.008,1245
Marco_Antonio_Barrera_,122.315,690
Marcus_Gronholm_,79.776,32
Margaret_Thatcher_,55.8543,1
Maria_Luisa_Mendonca_,104.962,277
Maria_Shriver_,106.262,303
Maria_Soledad_Alvear_Valenzuela_,108.493,349
Mariah_Carey_,116.012,523
Mariana_Pollack_,69.6601,10
Mariangel_Ruiz_Torrealba_,100.624,202
Marie-Reine_Le_Gougne_,119.378,609
Marieta_Chrousala_,117.705,561
Marilyn_Monroe_,116.164,526
Marina_Anissina_,124.134,747
Mario_Cipollini_,117.289,547
Mario_Dumont_,103.917,256
Mario_Kreutzberger_,146.132,1385
Marisa_Tomei_,96.4687,144
Marissa_Jaret_Winokur_,106.422,308
Mark_Cuban_,129.085,919
Mark_Dacey_,111.843,410
Mark_Geragos_,115.343,500
Mark_Gottfried_,121.447,667
Mark_Hamister_,128.107,879
Mark_Heller_,145.97,1380
Mark_Hurlbert_,131.729,1005
Mark_Philippoussis_,93.1437,105
Mark_Richt_,154.811,1517
Mark_Schweiker_,143.151,1332
Mark_Wahlberg_,117.865,566
Mark_Warner_,132.899,1048
Markus_Naslund_,130.506,970
Marlene_Weingartner_,144.829,1352
Martha_Beatriz_Roque_,131.936,1014
Martha_Bowen_,137.577,1184
Martha_Burk_,111.581,403
Martha_Lucia_Ramirez_,134.649,1091
Martha_Stewart_,118.249,572
Martin_Brodeur_,108.17,343
Martin_Cauchon_,140.744,1269
Martin_Hoellwarth_,125.388,786
Martin_McCauley_,117.846,565
Martin_McGuinness_,109.336,367
Martin_Scorsese_,125.396,787
Martin_Sheen_,101.348,217
Martin_Verkerk_,153.216,1496
Martina_Hingis_,120.056,627
Martina_McBride_,140.134,1248
Marty_Mornhinweg_,97.7148,161
Marwan_Barghouthi_,164.44,1619
Mary-Kate_Olsen_,80.5893,34
Mary_Carey_,110.922,395
Mary_Landrieu_,106.602,313
Mary_Steenburgen_,131.958,1015
Mary_Tyler_Moore_,113.054,448
Masahiko_Nagasawa_,130.018,952
Masum_Turker_,120.038,626
Mathias_Reichhold_,111.611,404
Matt_Damon_,105.614,289
Matt_Dillon_,111.482,401
Matt_Doherty_,137.023,1166
Matthew_Broderick_,157.138,1552
Matthew_Perry_,114.81,484
Maureen_Fanning_,107.687,334
Max_Mayfield_,117.978,569
Megan_Mullally_,114.017,471
Megawati_Sukarnoputri_,127.788,867
Meghann_Shaughnessy_,137.207,1169
Mel_Brooks_,104.068,260
Mel_Gibson_,104.276,263
Melanie_Griffith_,151.881,1473
Melissa_Etheridge_,89.5722,78
Meryl_Streep_,70.9089,12
Mesut_Yilmaz_,162.972,1602
Mian_Khursheed_Mehmood_Kasuri_,102.265,228
Michael_Ballack_,132.938,1050
Michael_Bloomberg_,145.658,1369
Michael_Caine_,79.5526,31
Michael_Capellas_,125.732,799
Michael_Chang_,122.408,693
Michael_Chiklis_,141.432,1286
Michael_Douglas_,104.686,271
Michael_J_Sheehan_,101.635,221
Michael_Jackson_,114.668,480
Michael_Jordan_,158.377,1565
Michael_Keaton_,158.794,1570
Michael_Kostelnik_,95.2522,125
Michael_Leavitt_,120.747,649
Michael_Moore_,102.604,234
Michael_Patrick_King_,117.408,551
Michael_Phelps_,116.495,529
Michael_Powell_,124.281,752
Michael_Schumacher_,147.958,1418
Michael_Sullivan_,101.225,212
Michael_Winterbottom_,67.0051,7
Michel_Duclos_,122.765,710
Michel_Temer_,126.297,818
Michel_Therrien_,125.799,802
Michelle_Branch_,109.258,365
Michelle_Collins_,154.1,1509
Michelle_Kwan_,134.83,1099
Michelle_Pfeiffer_,131.118,996
Michelle_Rodriguez_,135.195,1109
Michelle_Yeoh_,96.7324,148
Mick_Jagger_,133.308,1056
Miguel_Contreras_,140.487,1256
Miguel_Estrada_,128.248,888
Mike_Babcock_,139.873,1239
Mike_Brey_,104.87,274
Mike_Helton_,93.6297,111
Mike_Holmgren_,127.923,870
Mike_Krzyzewski_,148.198,1422
Mike_Martz_,92.8568,101
Mike_Miller_,163.709,1608
Mike_Montgomery_,136.735,1157
Mike_Myers_,132.73,1037
Mike_Price_,136.971,1163
Mike_Scioscia_,139.284,1225
Mike_Tyson_,156.694,1545
Mike_Weir_,137.923,1193
Mikhail_Gorbachev_,131.058,993
Mikhail_Kasyanov_,90.9762,88
Mikhail_Wehbe_,119.233,598
Mikhail_Youzhny_,123.266,727
Mikulas_Dzurinda_,112.359,427
Milo_Djukanovic_,89.6445,79
Milo_Maestrecampo_,132.895,1047
Minnie_Driver_,113.157,452
Mireya_Moscoso_,145.935,1378
Miroljub_,130.506,971
Mitchell_Daniels_,115.421,505
Mitoji_Yabunaka_,164.94,1622
Miyako_Miyazaki_,134.818,1098
Mohamed_Benaissa_,131.864,1009
Mohamed_ElBaradei_,135.37,1114
Mohammad_Khatami_,144.865,1353
Mohammed_Al-Douri_,153.561,1503
Mohammed_Baqir_al-Hakim_,75.3881,23
Monica_Bellucci_,121.58,674
Monica_Lewinsky_,129.82,947
Monica_Seles_,141.372,1284
Monique_Garbrecht-Enfeldt_,142.347,1310
Morgan_Freeman_,139.909,1241
Moshe_Katsav_,126.339,819
Muammar_Gaddafi_,170.494,1647
Muhammad_Ali_,127.148,844
Muhammad_Saeed_al-Sahhaf_,133.224,1053
Mukesh_Ambani_,109.487,372
Munir_Akram_,138.24,1199
Nabil_Shaath_,108.745,352
Nadia_Petrova_,171.866,1649
Nadine_Vinzens_,142.112,1302
Naji_Sabri_,137.644,1186
Nan_Wang_,134.901,1103
Nancy_Demme_,111.539,402
Nancy_Pelosi_,134.94,1104
Nancy_Reagan_,107.919,336
Nancy_Sinatra_,115.47,507
Nanni_Moretti_,155.863,1531
Naomi_Campbell_,131.006,990
Naomi_Watts_,103.461,247
Naoto_Kan_,141.23,1280
Nasser_al-Kidwa_,150.275,1449
Nastassia_Kinski_,106.937,319
Natalie_Cole_,128.283,889
Natalie_Coughlin_,123.258,726
Natalie_Maines_,133.389,1062
Natasha_McElhone_,118.559,579
Nathalie_Baye_,119.836,622
Nathan_Lane_,119.305,602
Nebojsa_Pavkovic_,158.128,1564
Nelson_Mandela_,181.808,1673
Neri_Marcore_,99.5191,186
Nestor_Kirchner_,128.01,875
Nia_Vardalos_,127.362,857
Nicanor_Duarte_Frutos_,122.805,712
Nicholas_Byron_,113.691,464
Nicholas_Tse_,140.704,1265
Nick_Nolte_,150.776,1455
Nicolas_Cage_,133.321,1057
Nicolas_Escude_,143.03,1327
Nicolas_Lapentti_,166.061,1627
Nicole_Kidman_,109.918,379
Nikki_Reed_,105.101,282
Noah_Wyle_,115.947,519
Noelle_Bush_,125.872,806
Nora_Bendijo_,142.062,1300
Norah_Jones_,138.588,1209
Norm_Coleman_,133.914,1077
Norman_Jewison_,128.857,908
Norodom_Sihanouk_,139.1,1220
Nursultan_Nazarbayev_,122.834,714
OJ_Simpson_,137.278,1173
Oleksandr_Moroz_,96.7978,149
Olesya_Bonabarenko_,121.404,665
Olivia_Newton-John_,115.215,495
Omar_Sharif_,164.427,1618
Oprah_Winfrey_,138.424,1204
Orlando_Bloom_,126.789,833
Orrin_Hatch_,148.132,1421
Osama_bin_Laden_,143.107,1331
Oscar_De_La_Hoya_,118.684,585
Oscar_Elias_Biscet_,144.648,1349
Oswaldo_Paya_,115.394,503
Owen_Wilson_,115.1,491
Oxana_Fedorova_,125.689,797
Ozzy_Osbourne_,123.957,744
Padraig_Harrington_,138.874,1214
Pamela_Anderson_,136.338,1141
Paradorn_Srichaphan_,145.444,1364
Paris_Hilton_,128.916,912
Parris_Glendening_,119.876,623
Pascal_Lamy_,127.182,846
Pascal_Quignard_,103.711,253
Pat_Burns_,131.787,1007
Pat_Cox_,104.888,275
Patrice_Chereau_,112.775,441
Patricia_Clarkson_,119.665,617
Patricia_Heaton_,96.549,146
Patrick_Ewing_,166.985,1632
Patrick_Leahy_,87.9064,67
Patrick_McEnroe_,139.869,1237
Patrick_Roy_,90.3122,82
Patrick_Stewart_,128.639,901
Patti_Labelle_,135.937,1131
Patty_Schnyder_,126.648,828
Paul-Henri_Mathieu_,139.885,1240
Paul_Bremer_,164.027,1614
Paul_Burrell_,140.72,1267
Paul_Byrd_,164.792,1621
Paul_Coppin_,126.376,820
Paul_Gascoigne_,138.672,1211
Paul_Hogan_,145.544,1367
Paul_Kagame_,146.562,1394
Paul_Martin_,101.177,211
Paul_McCartney_,90.3436,83
Paul_McNulty_,88.279,71
Paul_ONeill_,107.697,335
Paul_Patton_,107.428,325
Paul_Pierce_,163.919,1612
Paul_Sarbanes_,120.366,640
Paul_Shanley_,142.957,1324
Paul_Tagliabue_,111.139,398
Paul_Wellstone_,120.141,632
Paul_William_Hurley_,134.191,1084
Paul_Wolfowitz_,112.361,428
Paula_Radcliffe_,107.559,329
Paula_Zahn_,126.221,817
Paulo_Cesar_Pinheiro_,163.124,1604
Pedro_Almodovar_,128.111,880
Pedro_Malan_,134.848,1100
Pedro_Solbes_,122.526,701
Penelope_Ann_Miller_,130.854,986
Penelope_Cruz_,104.775,273
Pervez_Musharraf_,101.296,215
Pete_Carroll_,117.887,568
Pete_Rose_,106.768,316
Pete_Sampras_,154.048,1508
Peter_Arnett_,147.372,1407
Peter_Bacanovic_,163.117,1603
Peter_Costello_,141.732,1293
Peter_Greenaway_,117.355,548
Peter_Harrison_,148.393,1427
Peter_Hillary_,121.654,676
Peter_Struck_,95.6068,129
Petria_Thomas_,132.892,1046
Petro_Symonenko_,105.323,285
Phan_Van_Khai_,141.391,1285
Phil_Gramm_,140.353,1253
Phil_Mickelson_,159.351,1576
Phil_Vassar_,150.618,1453
Philippe_Noiret_,138.128,1195
Pierce_Brosnan_,130.401,965
Pierre_Boulanger_,118.801,588
Pierre_Pettigrew_,132.887,1045
Placido_Domingo_,136.147,1136
Prince_Charles_,82.2265,42
Prince_Claus_,69.651,9
Prince_Edward_,129.313,929
Prince_Harry_,106.908,318
Prince_Naruhito_,109.031,361
Prince_Willem-Alexander_,146.516,1392
Prince_William_,149.471,1440
Princess_Aiko_,90.2331,81
Princess_Anne_,124.379,757
Princess_Caroline_,155.939,1533
Princess_Elisabeth_,82.2551,43
Princess_Masako_,140.611,1261
Priscilla_Owen_,125.721,798
Priscilla_Presley_,108.845,355
Pupi_Avati_,71.1657,14
Queen_Beatrix_,79.1445,30
Queen_Elizabeth_II_,103.392,245
Queen_Latifah_,126.044,810
Queen_Rania_,97.125,154
Rachel_Griffiths_,127.741,863
Rachel_Hunter_,145.115,1356
Rafael_Ramirez_,114.129,473
Raghad_Saddam_Hussein_,120.157,635
Rainer_Schuettler_,152.765,1488
Ralf_Schumacher_,146.606,1396
Ralph_Firman_,147.209,1405
Ralph_Klein_,105.76,290
Ralph_Lauren_,113.672,463
Ranil_Wickremasinghe_,150.546,1451
Raoul_Ruiz_,97.4355,157
Raquel_Welch_,108.319,345
Ray_Allen_,170.138,1644
Ray_Nagin_,108.429,346
Ray_Romano_,132.508,1027
Raymond_Odierno_,125.973,809
Rebecca_Romijn-Stamos_,69.8428,11
Rebekah_Chantay_Revels_,159.431,1577
Recep_Tayyip_Erdogan_,98.2086,169
Reese_Witherspoon_,71.8466,17
Reggie_Miller_,144.178,1343
Renee_Zellweger_,80.7502,35
Ricardo_Lagos_,108.795,354
Ricardo_Lopez_Murphy_,119.086,594
Ricardo_Maduro_,130.73,984
Ricardo_Monasterio_,124.314,753
Ricardo_Sanchez_,158.555,1567
Rich_Gannon_,130.641,977
Richard_Armitage_,58.6045,2
Richard_Branson_,90.4183,84
Richard_Butler_,135.535,1119
Richard_Crenna_,125.542,791
Richard_Gephardt_,134.688,1092
Richard_Gere_,122.566,702
Richard_Haass_,102.196,227
Richard_Krajicek_,159.558,1581
Richard_Myers_,108.135,342
Richard_Norton-Taylor_,131.315,1000
Richard_Sambrook_,135.885,1128
Richard_Shelby_,117.667,558
Richard_Virenque_,133.773,1074
Richie_Adubato_,125.971,808
Rick_Barnes_,130.072,953
Rick_Carlisle_,112.688,439
Rick_Dinse_,138.425,1205
Rick_Perry_,136.532,1150
Rick_Pitino_,139.912,1243
Rick_Romley_,93.4595,108
Rick_Santorum_,106.634,315
Rick_Stansbury_,129.806,946
Rick_Wagoner_,93.7727,112
Ricky_Barnes_,123.253,725
Ricky_Martin_,145.937,1379
Ricky_Ponting_,153.235,1498
Rio_Ferdinand_,115.065,489
Rita_Grande_,139.58,1233
Rita_Moreno_,115.726,512
Rita_Wilson_,127.188,847
Rob_Lowe_,110.147,382
Rob_Marshall_,116.938,535
Rob_Schneider_,142.105,1301
Robbie_Fowler_,138.958,1217
Robbie_Williams_,122.015,682
Robby_Ginepri_,151.589,1472
Robert_Blackwill_,98.5563,174
Robert_Blake_,96.0987,134
Robert_Bonner_,127.259,851
Robert_Bullock_,112.257,421
Robert_DeFraites_,125.133,776
Robert_De_Niro_,106.895,317
Robert_Duvall_,104.915,276
Robert_Ehrlich_,134.768,1097
Robert_Evans_,111.97,414
Robert_Fico_,122.429,694
Robert_Horan_,106.003,297
Robert_Kocharian_,118.661,584
Robert_Mueller_,93.4051,107
Robert_Mugabe_,163.514,1605
Robert_Redford_,133.364,1059
Robert_Stack_,147.592,1410
Robert_Torricelli_,143.085,1330
Robert_Witt_,125.109,775
Robert_Zoellick_,129.728,943
Roberto_Benigni_,120.142,633
Roberto_Carlos_,159.965,1585
Roberto_Marinho_,102.469,231
Robin_Cook_,128.304,891
Robin_McLaurin_Williams_,70.9763,13
Robinson_Stevenin_,113.963,468
Rod_Blagojevich_,109.081,362
Rod_Stewart_,110.688,387
Rodrigo_Borja_,132.575,1028
Roger_Clemens_,139.03,1218
Roger_Federer_,140.585,1260
Roger_Moore_,111.992,415
Rogerio_Romero_,136.401,1144
Roh_Moo-hyun_,83.3164,51
Rolandas_Paksas_,89.957,80
Rolf_Eckrodt_,117.737,563
Roman_Polanski_,102.678,235
Romano_Prodi_,143.512,1336
Ron_Dittemore_,132.74,1038
Ron_Howard_,123.464,732
Ronald_Reagan_,128.323,893
Ronaldo_Luis_Nazario_de_Lima_,109.502,373
Roseanne_Barr_,149.699,1443
Rosemarie_Stack_,131.666,1004
Roy_Jones_Jr_,138.328,1202
Roy_Moore_,131.27,999
Roy_Williams_,142.705,1317
Ruben_Studdard_,164.157,1615
Rubens_Barrichello_,157.287,1553
Rudolph_Giuliani_,124.139,748
Rupert_Grint_,72.4635,19
Rupert_Murdoch_,107.503,328
Russell_Coutts_,150.034,1446
Russell_Crowe_,97.788,163
Russell_Simmons_,145.806,1375
Ruth_Dreifuss_,128.059,877
Ruth_Harlow_,117.129,541
S_Jayakumar_,151.379,1471
Saburo_Kawabuchi_,119.254,599
Sachiko_Yamada_,112.659,438
Saddam_Hussein_,124.666,764
Sadie_Frost_,105.988,296
Saeb_Erekat_,180.088,1671
Sally_Field_,118.257,573
Sally_Kirkland_,128.243,887
Sally_Ride_,106.47,310
Salma_Hayek_,103.364,244
Salman_Rushdie_,136.88,1160
Sam_Bith_,120.812,653
Sam_Mendes_,133.864,1076
Sam_Torrance_,186.419,1676
Samira_Makhmalbaf_,100.458,197
Sammy_Sosa_,155.585,1527
Samuel_Waksal_,150.017,1445
Sandra_Bullock_,114.42,477
Saparmurat_Niyazov_,122.995,717
Sarah_Hughes_,166.678,1629
Sarah_Jessica_Parker_,108.847,356
Sarah_Michelle_Gellar_,107.654,331
Scott_McClellan_,95.2675,126
Scott_McNealy_,130.181,957
Scott_Peterson_,134.898,1102
Scott_Ritter_,105.536,287
Scott_Rudin_,137.754,1189
Scott_Sullivan_,119.371,605
Scott_Wolf_,92.1299,97
Sean_Astin_,145.392,1363
Sean_Hayes_,115.131,493
Sean_OKeefe_,130.348,964
Sean_Patrick_OMalley_,147.734,1412
Sean_Penn_,122.734,708
Sebastian_Saja_,143.509,1335
Sebastien_Grosjean_,136.74,1158
Sepp_Blatter_,150.911,1460
Serena_Williams_,145.212,1359
Sergei_Ivanov_,114.789,483
Sergey_Lavrov_,123.794,740
Sergio_Garcia_,138.736,1212
Sergio_Vieira_De_Mello_,118.997,593
Shane_Mosley_,180.032,1670
Shane_Warne_,157.702,1557
Shannon_OBrien_,116.98,537
Sharon_Davis_,120.326,639
Sharon_Frey_,120.947,656
Sharon_Osbourne_,122.504,699
Sharon_Stone_,128.553,899
Shaukat_Aziz_,141.595,1292
Shaul_Mofaz_,125.156,779
Sheila_Copps_,99.0273,179
Sheila_Fraser_,98.5861,175
Sheila_Wellstone_,145.913,1377
Sheryl_Crow_,105.548,288
Shia_LaBeouf_,97.7013,160
Shimon_Peres_,77.4003,25
Sila_Calderon_,103.898,255
Silvan_Shalom_,148.292,1425
Silvia_Farina_Elia_,124.262,751
Silvio_Berlusconi_,141.439,1287
Silvio_Fernandez_,181.231,1672
Simon_Cowell_,105.052,279
Slobodan_Milosevic_,106.341,307
Sonia_Gandhi_,135.66,1123
Sophia_Loren_,60.8922,3
Sourav_Ganguly_,184.088,1675
Spencer_Abraham_,131.866,1010
Stacy_Dragila_,121.343,664
Stan_Heath_,168.509,1637
Stanley_McChrystal_,115.561,508
Stanley_Tong_,82.5158,44
Stefano_Accorsi_,126.592,826
Steffi_Graf_,122.79,711
Stellan_Skarsgard_,105.82,291
Stephen_Ambrose_,125.383,785
Stephen_Daldry_,128.232,885
Stephen_Friedman_,114.391,476
Steve_Backley_,145.459,1366
Steve_Ballmer_,89.3359,77
Steve_Lavin_,99.0715,180
Steve_Mariucci_,145.665,1370
Steve_Nash_,135.524,1118
Steve_Park_,130.624,975
Steve_Spurrier_,151.264,1468
Steve_Waugh_,78.0163,27
Steven_Hatfill_,123.231,724
Steven_Seagal_,111.913,413
Steven_Spielberg_,101.161,210
Stockard_Channing_,142.04,1299
Strom_Thurmond_,108.901,358
Sue_Wicks_,136.641,1154
Surakait_Sathirathai_,98.7307,177
Susan_Collins_,142.173,1305
Susan_Sarandon_,113.047,447
Susie_Castillo_,150.851,1456
Susilo_Bambang_Yudhoyono_,155.377,1525
Suzanne_Gaudet_,107.636,330
Svetlana_Koroleva_,129.795,945
Sylvester_Stallone_,121.494,669
Taha_Yassin_Ramadan_,146.354,1388
Takashi_Sorimachi_,128.767,906
Tamara_Brooks_,151.914,1474
Tammy_Lynn_Michaels_,91.9464,96
Tang_Jiaxuan_,96.9952,153
Tariq_Aziz_,147.107,1404
Tassos_Papadopoulos_,127.061,842
Taufik_Hidayat_,142.873,1320
Ted_Maher_,123.442,730
Terje_Roed-Larsen_,138.226,1198
Terrell_Suggs_,183.402,1674
Terry_McAuliffe_,123.144,720
Terry_Stotts_,126.202,815
Thabo_Mbeki_,159.455,1578
Thaksin_Shinawatra_,65.1704,6
Theo_Epstein_,159.048,1572
Theodore_Tweed_Roosevelt_,115.027,488
Theresa_May_,139.576,1232
Thierry_Falise_,106.61,314
Thomas_Birmingham_,135.596,1122
Thomas_Bjorn_,127.303,853
Thomas_Fargo_,96.3141,140
Thomas_Malchow_,146.86,1400
Thomas_OBrien_,75.7863,24
Thomas_Rupprath_,136.705,1156
Thomas_Wyman_,126.965,839
Tiger_Woods_,165.485,1624
Tim_Allen_,85.4836,58
Tim_Chapman_,153.239,1499
Tim_Conway_,113.231,453
Tim_Curry_,124.934,772
Tim_Duncan_,176.485,1662
Tim_Floyd_,119.752,620
Tim_Henman_,144.803,1351
Tim_Robbins_,101.727,222
Tippi_Hedren_,106.265,304
Todd_Haynes_,128.297,890
Tom_Brady_,124.375,756
Tom_Coverdale_,148.363,1426
Tom_Craddick_,119.376,608
Tom_Crean_,137.686,1188
Tom_Cruise_,128.732,904
Tom_Daschle_,130.984,989
Tom_Glavine_,101.82,223
Tom_Hanks_,140.104,1247
Tom_Harkin_,98.0211,167
Tom_Jones_,144.535,1347
Tom_Reilly_,147.373,1408
Tom_Ridge_,101.301,216
Tom_Watson_,128.669,902
Tommy_Franks_,129.228,925
Tommy_Haas_,116.666,532
Tommy_Robredo_,130.618,974
Tommy_Thompson_,124.652,762
Tomoko_Hagiwara_,133.149,1052
Toni_Braxton_,160.628,1591
Tony_Bennett_,103.578,251
Tony_Blair_,147.893,1415
Tony_Curtis_,112.518,436
Tony_Parker_,147.315,1406
