Name,Scores,EMD Ranks
John_Timoney_,108.999,383
John_Travolta_,124.786,769
John_Walsh_,114.3,485
John_Warner_,93.5822,106
John_Wolf_,96.2581,139
Johnny_Carson_,97.7399,167
Johnny_Depp_,139.253,1211
Johnny_Tapia_,108.952,382
Johnny_Unitas_,104.294,292
Johnson_Panjaitan_,129.158,927
Jolanta_Kwasniewski_,125.58,798
Jon_Corzine_,158.177,1560
Jon_Gruden_,144.59,1352
Jon_Voight_,106.487,337
Jonathan_Edwards_,140.979,1261
Jonathan_Mostow_,112.476,447
Jong_Thae_Hwa_,175.573,1658
Jong_Wook_Lee_,127.024,845
Jorge_Arce_,137.366,1159
Jorge_Batlle_,113.746,479
Jorge_Castaneda_,104.069,287
Jorge_Rodolfo_Canicoba_Corral_,102.503,259
Jorge_Valdano_,142.774,1311
Joschka_Fischer_,79.8668,31
Jose_Canseco_,126.171,818
Jose_Dirceu_,135.608,1112
Jose_Manuel_Durao_Barroso_,100.909,222
Jose_Maria_Aznar_,139.092,1207
Jose_Mourinho_,135.725,1117
Jose_Sarney_,122.35,695
Jose_Serra_,159.078,1567
Jose_Theodore_,109.144,384
Jose_Viegas_Filho_,125.377,785
Joseph_Biden_,130.154,957
Joseph_Blatter_,96.5222,150
Joseph_Deiss_,151.961,1478
Joseph_Estrada_,134.246,1075
Joseph_Ralston_,87.9186,57
Juan_Carlos_Ferrero_,153.281,1498
Juan_Ignacio_Chela_,155.914,1533
Juan_Manuel_Marquez_,136.184,1128
Juan_Pablo_Montoya_,163.151,1602
Juan_Valencia_Osorio_,150.454,1457
Juanes_,122.129,691
Jude_Law_,105.014,304
Judi_Dench_,105.878,323
Judy_Genshaft_,136.899,1144
Juergen_Peters_,159.921,1578
Julia_Tymoshenko_,77.5062,27
Julianna_Margulies_,129.357,935
Julianne_Moore_,127.554,858
Julie_Gerberding_,148.612,1433
Julie_Taymor_,117.383,567
Julio_Iglesias_Jr_,111.911,432
Junichiro_Koizumi_,99.6527,194
Justin_Gatlin_,174.667,1652
Justin_Guarini_,144.224,1350
Justin_Leonard_,127.789,867
Justin_Timberlake_,99.3676,192
Justine_Henin_,108.871,380
Justine_Pasek_,120.525,645
Kalpana_Chawla_,123.14,721
Kamal_Kharrazi_,103.458,275
Karen_Mok_,126.612,833
Karin_Stoiber_,155.617,1530
Kate_Capshaw_,94.4068,120
Kate_Hudson_,114.977,506
Kate_Winslet_,87.2354,53
Katherine_Harris_,126.723,836
Kathleen_Glynn_,122.902,713
Kathleen_Kennedy_Townsend_,118.941,603
Kathryn_Bigelow_,94.7242,123
Kathy_Winters_,99.9882,200
Katie_Harman_,83.0522,41
Keanu_Reeves_,145.804,1381
Keira_Knightley_,122.957,717
Keith_Bogans_,157.06,1543
Kelli_White_,166.291,1621
Kelly_Clarkson_,118.769,599
Kelvin_Sampson_,153.556,1499
Kemal_Dervis_,122.458,700
Ken_Macha_,107.971,364
Ken_Watanabe_,96.3841,144
Kenneth_Bowersox_,98.2874,175
Kenneth_Branagh_,85.7304,51
Kenneth_Evans_,139.004,1205
Kent_Rominger_,116.487,542
Kevin_Costner_,134.073,1071
Kevin_Spacey_,112.912,455
Kevin_Stallings_,145.549,1377
Kieran_Prendergast_,146.164,1387
Kifah_Ajouri_,165.763,1616
Kiki_Vandeweghe_,115.211,512
Kim_Clijsters_,125.697,801
Kim_Dae-jung_,75.0707,20
Kim_Jin-sun_,118.999,604
Kim_Jong-Il_,119.413,613
Kim_Ryong-sung_,100.205,209
Kim_Yong-il_,119.495,616
Kimi_Raikkonen_,125.734,803
King_Abdullah_II_,124.624,764
Kirk_Ferentz_,153.923,1506
Kirk_Johnson_,143.335,1327
Kjell_Magne_Bondevik_,132.594,1024
Klaus_Zwickel_,121.558,673
Kobe_Bryant_,194.366,1678
Kofi_Annan_,168.266,1633
Kosuke_Kitajima_,139.621,1223
Kristanna_Loken_,97.956,170
Kristen_Breitweiser_,110.491,401
Kristin_Davis_,112.485,448
Kurt_Busch_,115.929,533
Kurt_Russell_,117.21,561
Kurt_Warner_,120.567,647
Kwon_Yang-sook_,98.327,177
LK_Advani_,117.882,582
Laila_Ali_,133.238,1046
Lana_Clarkson_,105.38,315
Lance_Armstrong_,139.409,1216
Lance_Bass_,124.413,757
Larry_Bowa_,150.068,1453
Larry_Brown_,149.315,1441
Larry_Coker_,107.366,350
Larry_Ellison_,144.89,1359
Larry_Johnson_,128.797,906
Larry_Lindsey_,127.594,861
Larry_Lucchino_,112.435,446
Larry_Thompson_,131.644,999
Lars_Von_Trier_,91.5162,88
Latrell_Sprewell_,165.342,1615
Laura_Bush_,133.754,1061
Laura_Hernandez_,138.219,1182
Laura_Linney_,96.4704,148
Lauren_Hutton_,147.05,1405
Lauren_Killian_,127.811,869
Laurent_Gbagbo_,160.345,1582
Laurent_Jalabert_,167.745,1632
Lawrence_MacAulay_,101.092,224
LeAnn_Rimes_,125.296,783
LeBron_James_,172.288,1645
Lea_Fastow_,127.781,866
Leander_Paes_,152.603,1488
Lech_Walesa_,89.9066,72
Lee_Hoi-chang_,100.385,210
Lee_Jun_,88.8819,63
Lee_Soo-hyuck_,138.598,1194
Lee_Tae-sik_,92.5324,95
Leland_Chapman_,121.429,669
Len_Jenoff_,130.632,971
Lennox_Lewis_,145.169,1366
Lenny_Wilkens_,129.898,949
Leon_LaPorte_,107.707,358
Leonard_Hamilton_,159.744,1577
Leonardo_DiCaprio_,113.015,459
Leonid_Kuchma_,114.946,505
Lesley_McCulloch_,125.162,779
Leslie_Ann_Woodward_,90.981,81
Leslie_Caldwell_,133.013,1041
Leslie_Moonves_,96.2599,140
Leszek_Miller_,96.0113,133
Li_Peng_,140.46,1241
Li_Zhaoxing_,125.512,792
Liam_Neeson_,107.841,361
Lili_Taylor_,108.447,374
Lily_Tomlin_,103.096,266
Lim_Dong-won_,114.42,490
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,96.1063,136
Lindsay_Davenport_,157.961,1556
Lindsey_Graham_,120.634,650
Lino_Oviedo_,133.837,1064
Lionel_Richie_,158.421,1562
Lisa_Gottsegen_,130.263,963
Lisa_Ling_,122.64,708
Lisa_Marie_Presley_,116.436,540
Lisa_Raymond_,141.137,1269
Liu_Mingkang_,118.234,587
Liza_Minnelli_,159.556,1571
Lleyton_Hewitt_,159.692,1575
Lloyd_Ward_,99.052,186
Lon_Kruger_,125.276,782
Lord_Hutton_,119.513,618
Lou_Piniella_,144.14,1343
Luciano_Pavarotti_,128.581,902
Lucio_Gutierrez_,153.705,1501
Lucy_Liu_,117.301,566
Ludivine_Sagnier_,113.898,482
Luis_Ernesto_Derbez_Bautista_,139.541,1220
Luis_Figo_,145.558,1378
Luis_Gonzalez_Macchi_,129.843,948
Luis_Horna_,166.298,1622
Luiz_Felipe_Scolari_,139.475,1218
Luiz_Inacio_Lula_da_Silva_,134.249,1076
Luke_Walton_,147.029,1404
Lyle_Vanclief_,91.1021,83
Lynn_Abraham_,112.292,442
Lynn_Redgrave_,116.872,550
Lynne_Cheney_,133.709,1060
Mack_Brown_,100.171,205
Madeleine_Albright_,107.415,352
Madonna_,102.499,258
Magdalena_Maleeva_,118.403,591
Maggie_Smith_,139.17,1209
Magui_Serna_,136.389,1134
Mahathir_Mohamad_,127.44,856
Mahmoud_Abbas_,105.438,316
Makhdoom_Amin_Fahim_,149.172,1439
Manfred_Stolpe_,124.884,772
Manuel_Poggiali_,141.715,1283
Marat_Safin_,133.368,1052
Marc-Andre_Fleury_,115.334,516
Marc_Grossman_,102.941,263
Marcelo_Ebrard_,126.558,830
Marcelo_Rios_,120.621,649
Marcelo_Salas_,123.858,742
Marco_Antonio_Barrera_,115.573,522
Marcus_Gronholm_,79.8455,30
Margaret_Thatcher_,102.182,251
Maria_Luisa_Mendonca_,104.972,303
Maria_Shriver_,106.267,332
Maria_Soledad_Alvear_Valenzuela_,93.7281,108
Mariah_Carey_,116.013,535
Mariana_Pollack_,88.9385,65
Mariangel_Ruiz_Torrealba_,100.623,218
Marie-Reine_Le_Gougne_,119.382,611
Marieta_Chrousala_,117.708,576
Marilyn_Monroe_,131.799,1006
Marina_Anissina_,128.495,899
Mario_Cipollini_,156.191,1538
Mario_Dumont_,103.923,285
Mario_Kreutzberger_,146.138,1386
Marisa_Tomei_,117.616,573
Marissa_Jaret_Winokur_,106.418,336
Mark_Cuban_,129.088,922
Mark_Dacey_,111.847,431
Mark_Geragos_,115.344,517
Mark_Gottfried_,110.922,411
Mark_Hamister_,123.517,732
Mark_Heller_,145.97,1384
Mark_Hurlbert_,131.728,1004
Mark_Philippoussis_,151.14,1471
Mark_Richt_,144.765,1356
Mark_Schweiker_,129.124,923
Mark_Wahlberg_,128.741,904
Mark_Warner_,133.434,1055
Markus_Naslund_,130.518,969
Marlene_Weingartner_,144.832,1357
Martha_Beatriz_Roque_,167.658,1630
Martha_Bowen_,109.584,389
Martha_Burk_,141.17,1272
Martha_Lucia_Ramirez_,99.6977,196
Martha_Stewart_,78.4124,29
Martin_Brodeur_,108.17,370
Martin_Cauchon_,140.744,1256
Martin_Hoellwarth_,125.389,788
Martin_McCauley_,117.872,581
Martin_McGuinness_,115.823,529
Martin_Scorsese_,125.405,789
Martin_Sheen_,101.359,238
Martin_Verkerk_,153.214,1494
Martina_Hingis_,156.87,1540
Martina_McBride_,98.5939,182
Marty_Mornhinweg_,131.642,997
Marwan_Barghouthi_,171.748,1644
Mary-Kate_Olsen_,127.829,870
Mary_Carey_,128.198,885
Mary_Landrieu_,106.612,341
Mary_Steenburgen_,119.429,615
Mary_Tyler_Moore_,142.751,1310
Masahiko_Nagasawa_,130.017,952
Masum_Turker_,120.043,632
Mathias_Reichhold_,117.281,565
Matt_Damon_,105.616,319
Matt_Dillon_,140.852,1259
Matt_Doherty_,147.014,1403
Matthew_Broderick_,114.772,501
Matthew_Perry_,141.47,1277
Maureen_Fanning_,92.0506,91
Max_Mayfield_,117.978,583
Megan_Mullally_,137.134,1151
Megawati_Sukarnoputri_,127.794,868
Meghann_Shaughnessy_,157.163,1545
Mel_Brooks_,104.086,288
Mel_Gibson_,104.279,290
Melanie_Griffith_,98.5804,180
Melissa_Etheridge_,100.184,207
Meryl_Streep_,70.9249,13
Mesut_Yilmaz_,162.98,1600
Mian_Khursheed_Mehmood_Kasuri_,102.285,252
Michael_Ballack_,132.94,1038
Michael_Bloomberg_,88.9306,64
Michael_Caine_,100.39,211
Michael_Capellas_,125.735,804
Michael_Chang_,122.42,699
Michael_Chiklis_,120.199,638
Michael_Douglas_,104.681,297
Michael_J_Sheehan_,101.621,241
Michael_Jackson_,114.671,495
Michael_Jordan_,169.107,1637
Michael_Keaton_,124.44,758
Michael_Kostelnik_,95.259,127
Michael_Leavitt_,120.761,653
Michael_Moore_,124.788,770
Michael_Patrick_King_,117.406,568
Michael_Phelps_,116.508,544
Michael_Powell_,81.6823,35
Michael_Schumacher_,147.169,1408
Michael_Sullivan_,101.229,232
Michael_Winterbottom_,121.492,670
Michel_Duclos_,90.1939,75
Michel_Temer_,126.31,823
Michel_Therrien_,121.18,665
Michelle_Branch_,113.739,478
Michelle_Collins_,153.745,1502
Michelle_Kwan_,134.833,1090
Michelle_Pfeiffer_,131.119,989
Michelle_Rodriguez_,135.193,1100
Michelle_Yeoh_,114.748,498
Mick_Jagger_,133.307,1049
Miguel_Contreras_,140.496,1242
Miguel_Estrada_,128.251,887
Mike_Babcock_,132.363,1018
Mike_Brey_,104.878,301
Mike_Helton_,111.838,430
Mike_Holmgren_,100.676,220
Mike_Krzyzewski_,140.634,1250
Mike_Martz_,136.231,1130
Mike_Miller_,163.714,1606
Mike_Montgomery_,136.736,1142
Mike_Myers_,153.837,1504
Mike_Price_,140.74,1255
Mike_Scioscia_,139.292,1212
Mike_Tyson_,142.946,1315
Mike_Weir_,137.926,1175
Mikhail_Gorbachev_,131.073,988
Mikhail_Kasyanov_,116.717,548
Mikhail_Wehbe_,131.687,1003
Mikhail_Youzhny_,132.222,1017
Mikulas_Dzurinda_,134.593,1081
Milo_Djukanovic_,89.6518,70
Milo_Maestrecampo_,182.736,1671
Minnie_Driver_,113.158,464
Mireya_Moscoso_,154.42,1514
Miroljub_,143.905,1338
Mitchell_Daniels_,112.914,456
Mitoji_Yabunaka_,164.925,1614
Miyako_Miyazaki_,131.643,998
Mohamed_Benaissa_,124.759,767
Mohamed_ElBaradei_,135.372,1104
Mohammad_Khatami_,144.882,1358
Mohammed_Al-Douri_,153.561,1500
Mohammed_Baqir_al-Hakim_,101.742,245
Monica_Bellucci_,100.903,221
Monica_Lewinsky_,129.817,945
Monica_Seles_,141.376,1276
Monique_Garbrecht-Enfeldt_,142.355,1302
Morgan_Freeman_,139.913,1228
Moshe_Katsav_,126.345,825
Muammar_Gaddafi_,170.495,1642
Muhammad_Ali_,127.151,847
Muhammad_Saeed_al-Sahhaf_,133.225,1045
Mukesh_Ambani_,111.955,433
Munir_Akram_,138.24,1184
Nabil_Shaath_,93.0872,100
Nadia_Petrova_,146.288,1390
Nadine_Vinzens_,128.111,880
Naji_Sabri_,137.649,1169
Nan_Wang_,104.435,296
Nancy_Demme_,143.509,1331
Nancy_Pelosi_,134.941,1093
Nancy_Reagan_,107.933,362
Nancy_Sinatra_,121.64,681
Nanni_Moretti_,155.869,1532
Naomi_Campbell_,131.011,984
Naomi_Watts_,72.1847,17
Naoto_Kan_,130.776,979
Nasser_al-Kidwa_,150.281,1454
Nastassia_Kinski_,106.948,347
Natalie_Cole_,128.284,888
Natalie_Coughlin_,123.26,726
Natalie_Maines_,141.606,1280
Natasha_McElhone_,97.7104,164
Nathalie_Baye_,119.841,629
Nathan_Lane_,152.014,1481
Nebojsa_Pavkovic_,158.133,1559
Nelson_Mandela_,181.816,1669
Neri_Marcore_,99.5287,193
Nestor_Kirchner_,94.5773,121
Nia_Vardalos_,121.729,685
Nicanor_Duarte_Frutos_,89.2637,67
Nicholas_Byron_,113.696,476
Nicholas_Tse_,127.425,855
Nick_Nolte_,150.776,1463
Nicolas_Cage_,133.319,1050
Nicolas_Escude_,143.034,1317
Nicolas_Lapentti_,166.068,1620
Nicole_Kidman_,109.924,392
Nikki_Reed_,105.107,309
Noah_Wyle_,115.934,534
Noelle_Bush_,143.185,1323
Nora_Bendijo_,142.062,1295
Norah_Jones_,178.749,1665
Norm_Coleman_,114.768,499
Norman_Jewison_,146.362,1391
Norodom_Sihanouk_,139.115,1208
Nursultan_Nazarbayev_,126.02,813
OJ_Simpson_,137.284,1158
Oleksandr_Moroz_,92.5066,94
Olesya_Bonabarenko_,97.2419,156
Olivia_Newton-John_,115.227,513
Omar_Sharif_,164.431,1610
Oprah_Winfrey_,138.426,1188
Orlando_Bloom_,126.795,840
Orrin_Hatch_,148.133,1427
Osama_bin_Laden_,143.108,1322
Oscar_De_La_Hoya_,118.668,597
Oscar_Elias_Biscet_,154.756,1518
Oswaldo_Paya_,160.003,1580
Owen_Wilson_,161.311,1589
Oxana_Fedorova_,125.69,800
Ozzy_Osbourne_,123.959,744
Padraig_Harrington_,148.009,1424
Pamela_Anderson_,136.344,1131
Paradorn_Srichaphan_,145.458,1375
Paris_Hilton_,128.922,915
Parris_Glendening_,138.584,1193
Pascal_Lamy_,127.185,848
Pascal_Quignard_,119.517,620
Pat_Burns_,144.382,1351
Pat_Cox_,157.521,1547
Patrice_Chereau_,112.786,452
Patricia_Clarkson_,103.329,272
Patricia_Heaton_,124.173,749
Patrick_Ewing_,182.777,1672
Patrick_Leahy_,145.274,1369
Patrick_McEnroe_,139.875,1226
Patrick_Roy_,90.3018,77
Patrick_Stewart_,134.672,1083
Patti_Labelle_,112.947,457
Patty_Schnyder_,126.662,834
Paul-Henri_Mathieu_,134.751,1087
Paul_Bremer_,159.319,1570
Paul_Burrell_,137.712,1171
Paul_Byrd_,134.534,1080
Paul_Coppin_,126.38,826
Paul_Gascoigne_,139.471,1217
Paul_Hogan_,145.542,1376
Paul_Kagame_,143.746,1337
Paul_Martin_,101.189,230
Paul_McCartney_,107.83,360
Paul_McNulty_,88.2804,60
Paul_ONeill_,113.378,469
Paul_Patton_,107.455,354
Paul_Pierce_,163.919,1607
Paul_Sarbanes_,120.376,642
Paul_Shanley_,142.967,1316
Paul_Tagliabue_,111.156,416
Paul_Wellstone_,120.145,635
Paul_William_Hurley_,134.192,1073
Paul_Wolfowitz_,147.435,1414
Paula_Radcliffe_,123.976,746
Paula_Zahn_,126.223,822
Paulo_Cesar_Pinheiro_,163.13,1601
Pedro_Almodovar_,106.657,342
Pedro_Malan_,137.559,1167
Pedro_Solbes_,122.542,703
Penelope_Ann_Miller_,136.156,1127
Penelope_Cruz_,104.775,298
Pervez_Musharraf_,101.302,237
Pete_Carroll_,132.023,1014
Pete_Rose_,125.531,793
Pete_Sampras_,154.047,1508
Peter_Arnett_,147.378,1413
Peter_Bacanovic_,106.106,329
Peter_Costello_,95.3179,129
Peter_Greenaway_,126.687,835
Peter_Harrison_,126.977,844
Peter_Hillary_,121.654,683
Peter_Struck_,95.6027,131
Petria_Thomas_,123.141,722
Petro_Symonenko_,131.653,1000
Phan_Van_Khai_,125.9,808
Phil_Gramm_,106.068,326
Phil_Mickelson_,129.603,939
Phil_Vassar_,150.627,1461
Philippe_Noiret_,149.147,1438
Pierce_Brosnan_,106.554,338
Pierre_Boulanger_,118.798,601
Pierre_Pettigrew_,110.145,397
Placido_Domingo_,130.204,961
Prince_Charles_,82.2042,37
Prince_Claus_,93.025,99
Prince_Edward_,129.316,932
Prince_Harry_,101.947,248
Prince_Naruhito_,124.658,765
Prince_Willem-Alexander_,146.519,1395
Prince_William_,99.8664,198
Princess_Aiko_,90.2297,76
Princess_Anne_,124.377,756
Princess_Caroline_,155.935,1534
Princess_Elisabeth_,82.2506,38
Princess_Masako_,114.771,500
Priscilla_Owen_,125.721,802
Priscilla_Presley_,108.847,379
Pupi_Avati_,92.058,92
Queen_Beatrix_,105.165,312
Queen_Elizabeth_II_,130.854,981
Queen_Latifah_,133.875,1066
Queen_Rania_,97.123,155
Rachel_Griffiths_,127.746,862
Rachel_Hunter_,145.118,1364
Rafael_Ramirez_,81.9145,36
Raghad_Saddam_Hussein_,120.159,637
Rainer_Schuettler_,142.304,1300
Ralf_Schumacher_,138.485,1189
Ralph_Firman_,147.213,1409
Ralph_Klein_,164.787,1612
Ralph_Lauren_,113.672,475
Ranil_Wickremasinghe_,181.403,1668
Raoul_Ruiz_,97.4265,159
Raquel_Welch_,108.326,372
Ray_Allen_,144.681,1354
Ray_Nagin_,108.428,373
Ray_Romano_,132.513,1021
Raymond_Odierno_,129.742,941
Rebecca_Romijn-Stamos_,69.8567,10
Rebekah_Chantay_Revels_,98.1451,171
Recep_Tayyip_Erdogan_,121.575,676
Reese_Witherspoon_,71.8523,16
Reggie_Miller_,144.184,1347
Renee_Zellweger_,97.529,161
Ricardo_Lagos_,132.409,1020
Ricardo_Lopez_Murphy_,90.7007,79
Ricardo_Maduro_,174.933,1656
Ricardo_Monasterio_,129.46,937
Ricardo_Sanchez_,138.803,1198
Rich_Gannon_,130.648,973
Richard_Armitage_,58.6208,2
Richard_Branson_,90.4197,78
Richard_Butler_,135.542,1111
Richard_Crenna_,104.098,289
Richard_Gephardt_,154.409,1513
Richard_Gere_,122.573,705
Richard_Haass_,134.676,1084
Richard_Krajicek_,159.56,1572
Richard_Myers_,108.138,369
Richard_Norton-Taylor_,113.299,466
Richard_Sambrook_,135.886,1120
Richard_Shelby_,113.838,481
Richard_Virenque_,145.097,1362
Richie_Adubato_,125.969,810
Rick_Barnes_,130.078,953
Rick_Carlisle_,112.692,451
Rick_Dinse_,140.578,1247
Rick_Perry_,104.423,295
Rick_Pitino_,120.464,643
Rick_Romley_,97.0328,154
Rick_Santorum_,138.62,1195
Rick_Stansbury_,129.803,944
Rick_Wagoner_,93.7943,109
Ricky_Barnes_,128.115,881
Ricky_Martin_,137.759,1172
Ricky_Ponting_,167.152,1628
Rio_Ferdinand_,148.878,1435
Rita_Grande_,141.151,1270
Rita_Moreno_,115.723,526
Rita_Wilson_,68.4293,6
Rob_Lowe_,137.509,1165
Rob_Marshall_,116.938,554
Rob_Schneider_,140.748,1257
Robbie_Fowler_,138.985,1204
Robbie_Williams_,122.02,690
Robby_Ginepri_,120.981,662
Robert_Blackwill_,125.587,799
Robert_Blake_,96.098,135
Robert_Bonner_,127.28,851
Robert_Bullock_,112.27,441
Robert_DeFraites_,125.142,778
Robert_De_Niro_,106.902,344
Robert_Duvall_,104.922,302
Robert_Ehrlich_,96.7874,151
Robert_Evans_,127.9,873
Robert_Fico_,111.791,428
Robert_Horan_,117.807,580
Robert_Kocharian_,118.668,598
Robert_Mueller_,93.4123,103
Robert_Mugabe_,163.516,1604
Robert_Redford_,133.372,1053
Robert_Stack_,116.943,555
Robert_Torricelli_,143.09,1320
Robert_Witt_,125.117,777
Robert_Zoellick_,134.639,1082
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.967,1579
Roberto_Marinho_,102.472,257
Robin_Cook_,128.311,891
Robin_McLaurin_Williams_,71.0185,14
Robinson_Stevenin_,136.113,1126
Rod_Blagojevich_,110.921,410
Rod_Stewart_,110.704,406
Rodrigo_Borja_,132.586,1023
Roger_Clemens_,155.206,1524
Roger_Federer_,140.585,1248
Roger_Moore_,111.998,434
Rogerio_Romero_,120.372,641
Roh_Moo-hyun_,83.3153,43
Rolandas_Paksas_,89.9352,73
Rolf_Eckrodt_,121.601,678
Roman_Polanski_,80.2552,32
Romano_Prodi_,143.519,1332
Ron_Dittemore_,131.454,991
Ron_Howard_,123.468,729
Ronald_Reagan_,154.317,1512
Ronaldo_Luis_Nazario_de_Lima_,109.516,387
Roseanne_Barr_,149.701,1448
Rosemarie_Stack_,149.381,1443
Roy_Jones_Jr_,157.736,1553
Roy_Moore_,141.835,1287
Roy_Williams_,135.309,1102
Ruben_Studdard_,164.161,1608
Rubens_Barrichello_,111.535,421
Rudolph_Giuliani_,138.15,1179
Rupert_Grint_,72.44,18
Rupert_Murdoch_,132.75,1031
Russell_Coutts_,150.038,1451
Russell_Crowe_,97.7889,168
Russell_Simmons_,159.307,1569
Ruth_Dreifuss_,128.067,878
Ruth_Harlow_,117.137,560
S_Jayakumar_,151.383,1475
Saburo_Kawabuchi_,119.269,608
Sachiko_Yamada_,128.373,894
Saddam_Hussein_,103.642,281
Sadie_Frost_,105.989,325
Saeb_Erekat_,129.138,924
Sally_Field_,113.403,471
Sally_Kirkland_,134.471,1078
Sally_Ride_,146.567,1397
Salma_Hayek_,128.843,909
Salman_Rushdie_,128.053,877
Sam_Bith_,120.819,656
Sam_Mendes_,133.865,1065
Sam_Torrance_,186.421,1676
Samira_Makhmalbaf_,100.462,212
Sammy_Sosa_,155.592,1529
Samuel_Waksal_,101.199,231
Sandra_Bullock_,114.414,489
Saparmurat_Niyazov_,123.001,718
Sarah_Hughes_,141.54,1279
Sarah_Jessica_Parker_,93.3955,102
Sarah_Michelle_Gellar_,107.659,357
Scott_McClellan_,114.855,504
Scott_McNealy_,130.189,960
Scott_Peterson_,126.42,827
Scott_Ritter_,105.535,317
Scott_Rudin_,137.761,1173
Scott_Sullivan_,83.1803,42
Scott_Wolf_,92.1281,93
Sean_Astin_,145.4,1374
Sean_Hayes_,115.136,510
Sean_OKeefe_,138.548,1192
Sean_Patrick_OMalley_,125.987,812
Sean_Penn_,121.546,672
Sebastian_Saja_,129.838,947
Sebastien_Grosjean_,141.964,1290
Sepp_Blatter_,121.529,671
Serena_Williams_,145.216,1367
Sergei_Ivanov_,114.8,503
Sergey_Lavrov_,135.784,1118
Sergio_Garcia_,133.301,1048
Sergio_Vieira_De_Mello_,119.006,606
Shane_Mosley_,180.036,1666
Shane_Warne_,157.704,1552
Shannon_OBrien_,126.434,829
Sharon_Davis_,124.533,761
Sharon_Frey_,120.954,660
Sharon_Osbourne_,131.548,994
Sharon_Stone_,162.384,1596
Shaukat_Aziz_,141.61,1281
Shaul_Mofaz_,142.905,1313
Sheila_Copps_,127.872,871
Sheila_Fraser_,98.5894,181
Sheila_Wellstone_,145.914,1383
Sheryl_Crow_,105.555,318
Shia_LaBeouf_,97.7115,165
Shimon_Peres_,131.681,1002
Sila_Calderon_,130.756,978
Silvan_Shalom_,94.2659,116
Silvia_Farina_Elia_,124.264,752
Silvio_Berlusconi_,96.0734,134
Silvio_Fernandez_,145.318,1371
Simon_Cowell_,105.058,305
Slobodan_Milosevic_,125.88,807
Sonia_Gandhi_,135.664,1114
Sophia_Loren_,60.9098,3
Sourav_Ganguly_,184.092,1674
Spencer_Abraham_,105.238,313
Stacy_Dragila_,121.35,668
Stan_Heath_,161.098,1585
Stanley_McChrystal_,115.567,521
Stanley_Tong_,105.876,322
Stefano_Accorsi_,126.606,832
Steffi_Graf_,165.986,1619
Stellan_Skarsgard_,105.836,320
Stephen_Ambrose_,125.385,787
Stephen_Daldry_,128.22,886
Stephen_Friedman_,128.985,918
Steve_Backley_,172.546,1647
Steve_Ballmer_,89.3476,69
Steve_Lavin_,125.038,776
Steve_Mariucci_,146.462,1394
Steve_Nash_,135.528,1107
Steve_Park_,130.633,972
Steve_Spurrier_,134.915,1092
Steve_Waugh_,78.0025,28
Steven_Hatfill_,123.234,724
Steven_Seagal_,92.941,97
Steven_Spielberg_,101.156,228
Stockard_Channing_,142.04,1294
Strom_Thurmond_,108.926,381
Sue_Wicks_,129.352,933
Surakait_Sathirathai_,98.7351,184
Susan_Collins_,140.549,1244
Susan_Sarandon_,110.217,399
Susie_Castillo_,150.852,1464
Susilo_Bambang_Yudhoyono_,155.385,1527
Suzanne_Gaudet_,107.636,356
Svetlana_Koroleva_,129.799,943
Sylvester_Stallone_,118.22,586
Taha_Yassin_Ramadan_,109.463,386
Takashi_Sorimachi_,129.145,926
Tamara_Brooks_,119.559,621
Tammy_Lynn_Michaels_,116.076,536
Tang_Jiaxuan_,96.1722,138
Tariq_Aziz_,144.11,1342
Tassos_Papadopoulos_,137.277,1156
Taufik_Hidayat_,142.031,1293
Ted_Maher_,90.9032,80
Terje_Roed-Larsen_,138.228,1183
Terrell_Suggs_,183.406,1673
Terry_McAuliffe_,123.146,723
Terry_Stotts_,137.007,1149
Thabo_Mbeki_,147.577,1415
Thaksin_Shinawatra_,116.501,543
Theo_Epstein_,159.059,1566
Theodore_Tweed_Roosevelt_,115.032,507
Theresa_May_,139.581,1221
Thierry_Falise_,106.61,340
Thomas_Birmingham_,170.703,1643
Thomas_Bjorn_,149.818,1450
Thomas_Fargo_,96.3417,143
Thomas_Malchow_,146.867,1401
Thomas_OBrien_,75.8305,23
Thomas_Rupprath_,136.707,1141
Thomas_Wyman_,148.195,1428
Tiger_Woods_,156.135,1537
Tim_Allen_,99.6679,195
Tim_Chapman_,153.241,1496
Tim_Conway_,124.488,759
Tim_Curry_,116.93,552
Tim_Duncan_,176.488,1660
Tim_Floyd_,119.784,627
Tim_Henman_,141.907,1289
Tim_Robbins_,92.9719,98
Tippi_Hedren_,106.28,333
Todd_Haynes_,143.327,1326
Tom_Brady_,137.874,1174
Tom_Coverdale_,146.365,1392
Tom_Craddick_,154.218,1510
Tom_Crean_,120.963,661
Tom_Cruise_,128.738,903
Tom_Daschle_,111.592,422
Tom_Glavine_,101.822,246
Tom_Hanks_,127.752,863
Tom_Harkin_,161.115,1586
Tom_Jones_,149.623,1447
Tom_Reilly_,147.371,1412
Tom_Ridge_,101.302,236
Tom_Watson_,132.839,1036
Tommy_Franks_,129.24,929
Tommy_Haas_,116.673,546
Tommy_Robredo_,143.219,1324
Tommy_Thompson_,111.752,427
Tomoko_Hagiwara_,104.391,293
Toni_Braxton_,150.445,1456
Tony_Bennett_,103.584,279
Tony_Blair_,147.895,1422
Tony_Curtis_,112.523,450
