Name,Scores,EMD Ranks
John_Timoney_,114.01,468
John_Travolta_,124.763,764
John_Walsh_,114.288,473
John_Warner_,116.101,525
John_Wolf_,96.2409,135
Johnny_Carson_,142.549,1296
Johnny_Depp_,142.887,1305
Johnny_Tapia_,113.72,459
Johnny_Unitas_,126.665,821
Johnson_Panjaitan_,129.147,915
Jolanta_Kwasniewski_,118.363,581
Jon_Corzine_,158.175,1545
Jon_Gruden_,146.853,1377
Jon_Voight_,111.706,401
Jonathan_Edwards_,153.056,1478
Jonathan_Mostow_,117.959,575
Jong_Thae_Hwa_,129.355,924
Jong_Wook_Lee_,100.718,203
Jorge_Arce_,129.757,935
Jorge_Batlle_,138.671,1190
Jorge_Castaneda_,104.063,254
Jorge_Rodolfo_Canicoba_Corral_,102.495,229
Jorge_Valdano_,142.763,1302
Joschka_Fischer_,105.905,290
Jose_Canseco_,126.163,805
Jose_Dirceu_,135.598,1110
Jose_Manuel_Durao_Barroso_,107.907,329
Jose_Maria_Aznar_,139.088,1199
Jose_Mourinho_,135.716,1114
Jose_Sarney_,121.842,677
Jose_Serra_,148.921,1414
Jose_Theodore_,119.636,621
Jose_Viegas_Filho_,125.37,780
Joseph_Biden_,130.151,944
Joseph_Blatter_,96.5051,145
Joseph_Deiss_,151.955,1460
Joseph_Estrada_,134.238,1063
Joseph_Ralston_,87.8998,60
Juan_Carlos_Ferrero_,153.277,1487
Juan_Ignacio_Chela_,155.91,1519
Juan_Manuel_Marquez_,107.152,316
Juan_Pablo_Montoya_,164.058,1600
Juan_Valencia_Osorio_,129.048,906
Juanes_,129.219,918
Jude_Law_,106.445,303
Judi_Dench_,105.87,288
Judy_Genshaft_,136.893,1142
Juergen_Peters_,163.248,1592
Julia_Tymoshenko_,77.4986,18
Julianna_Margulies_,97.453,158
Julianne_Moore_,127.55,860
Julie_Gerberding_,141.447,1273
Julie_Taymor_,117.38,557
Julio_Iglesias_Jr_,111.904,409
Junichiro_Koizumi_,121.429,660
Justin_Gatlin_,174.662,1651
Justin_Guarini_,120.478,645
Justin_Leonard_,127.78,863
Justin_Timberlake_,99.3616,183
Justine_Henin_,140.744,1254
Justine_Pasek_,105.715,284
Kalpana_Chawla_,123.138,706
Kamal_Kharrazi_,126.429,812
Karen_Mok_,126.596,817
Karin_Stoiber_,155.61,1516
Kate_Capshaw_,94.3891,119
Kate_Hudson_,114.963,491
Kate_Winslet_,87.2259,55
Katherine_Harris_,126.718,822
Kathleen_Glynn_,137.711,1163
Kathleen_Kennedy_Townsend_,103.001,234
Kathryn_Bigelow_,127.054,834
Kathy_Winters_,99.98,188
Katie_Harman_,83.0361,38
Keanu_Reeves_,145.795,1360
Keira_Knightley_,115.332,504
Keith_Bogans_,179.275,1662
Kelli_White_,166.281,1614
Kelly_Clarkson_,118.762,593
Kelvin_Sampson_,119.729,624
Kemal_Dervis_,129.728,933
Ken_Macha_,103.754,249
Ken_Watanabe_,96.3785,140
Kenneth_Bowersox_,134.89,1084
Kenneth_Branagh_,95.6591,129
Kenneth_Evans_,114.698,481
Kent_Rominger_,129.112,911
Kevin_Costner_,153.345,1488
Kevin_Spacey_,112.901,433
Kevin_Stallings_,145.544,1353
Kieran_Prendergast_,146.16,1366
Kifah_Ajouri_,157.821,1539
Kiki_Vandeweghe_,115.2,499
Kim_Clijsters_,93.0558,101
Kim_Dae-jung_,145.765,1359
Kim_Jin-sun_,136.582,1135
Kim_Jong-Il_,97.9217,168
Kim_Ryong-sung_,112.661,427
Kim_Yong-il_,126.2,808
Kimi_Raikkonen_,125.716,794
King_Abdullah_II_,101.235,207
Kirk_Ferentz_,153.919,1493
Kirk_Johnson_,143.334,1321
Kjell_Magne_Bondevik_,132.578,1013
Klaus_Zwickel_,121.551,667
Kobe_Bryant_,194.362,1678
Kofi_Annan_,147.378,1389
Kosuke_Kitajima_,139.615,1211
Kristanna_Loken_,97.9506,169
Kristen_Breitweiser_,110.482,377
Kristin_Davis_,112.482,422
Kurt_Busch_,115.904,519
Kurt_Russell_,117.199,550
Kurt_Warner_,135.347,1097
Kwon_Yang-sook_,98.3139,174
LK_Advani_,117.873,573
Laila_Ali_,138.184,1175
Lana_Clarkson_,81.3515,32
Lance_Armstrong_,139.404,1206
Lance_Bass_,113.612,456
Larry_Bowa_,150.058,1430
Larry_Brown_,166.963,1621
Larry_Coker_,129.408,925
Larry_Ellison_,144.883,1341
Larry_Johnson_,128.788,894
Larry_Lindsey_,127.577,861
Larry_Lucchino_,137.126,1147
Larry_Thompson_,169.097,1633
Lars_Von_Trier_,91.5005,90
Latrell_Sprewell_,165.339,1610
Laura_Bush_,109.338,357
Laura_Hernandez_,138.213,1176
Laura_Linney_,96.4592,142
Lauren_Hutton_,112.671,428
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,153.136,1479
Laurent_Jalabert_,125.457,787
Lawrence_MacAulay_,152.444,1467
LeAnn_Rimes_,125.287,777
LeBron_James_,172.285,1642
Lea_Fastow_,112.698,430
Leander_Paes_,164.398,1603
Lech_Walesa_,85.6644,50
Lee_Hoi-chang_,76.8749,17
Lee_Jun_,88.8594,68
Lee_Soo-hyuck_,159.838,1566
Lee_Tae-sik_,92.4856,97
Leland_Chapman_,169.175,1634
Len_Jenoff_,130.624,959
Lennox_Lewis_,139.076,1198
Lenny_Wilkens_,128.255,885
Leon_LaPorte_,107.705,325
Leonard_Hamilton_,159.738,1565
Leonardo_DiCaprio_,122.225,682
Leonid_Kuchma_,114.93,490
Lesley_McCulloch_,133.652,1048
Leslie_Ann_Woodward_,90.9649,84
Leslie_Caldwell_,133.008,1035
Leslie_Moonves_,96.2489,136
Leszek_Miller_,96.0054,131
Li_Peng_,148.682,1410
Li_Zhaoxing_,123.93,729
Liam_Neeson_,134.691,1078
Lili_Taylor_,108.443,340
Lily_Tomlin_,103.092,236
Lim_Dong-won_,107.933,332
Lina_Krasnoroutskaya_,88.0002,61
Lindsay_Benko_,96.098,132
Lindsay_Davenport_,157.955,1543
Lindsey_Graham_,120.628,648
Lino_Oviedo_,133.827,1053
Lionel_Richie_,158.417,1548
Lisa_Gottsegen_,110.635,380
Lisa_Ling_,122.635,694
Lisa_Marie_Presley_,116.428,530
Lisa_Raymond_,141.128,1263
Liu_Mingkang_,118.224,579
Liza_Minnelli_,124.305,745
Lleyton_Hewitt_,140.467,1239
Lloyd_Ward_,134.277,1065
Lon_Kruger_,153.201,1481
Lord_Hutton_,119.505,617
Lou_Piniella_,152.768,1473
Luciano_Pavarotti_,128.576,891
Lucio_Gutierrez_,153.692,1490
Lucy_Liu_,117.3,556
Ludivine_Sagnier_,113.885,462
Luis_Ernesto_Derbez_Bautista_,139.533,1207
Luis_Figo_,145.554,1354
Luis_Gonzalez_Macchi_,134.876,1083
Luis_Horna_,159.192,1557
Luiz_Felipe_Scolari_,148.421,1408
Luiz_Inacio_Lula_da_Silva_,134.24,1064
Luke_Walton_,147.022,1381
Lyle_Vanclief_,101.233,206
Lynn_Abraham_,112.279,418
Lynn_Redgrave_,118.695,591
Lynne_Cheney_,121.594,673
Mack_Brown_,100.155,192
Madeleine_Albright_,107.406,318
Madonna_,82.774,35
Magdalena_Maleeva_,147.943,1400
Maggie_Smith_,89.0274,70
Magui_Serna_,136.382,1130
Mahathir_Mohamad_,127.437,855
Mahmoud_Abbas_,105.429,280
Makhdoom_Amin_Fahim_,155.148,1509
Manfred_Stolpe_,137.981,1169
Manuel_Poggiali_,141.709,1276
Marat_Safin_,147.069,1382
Marc-Andre_Fleury_,115.331,503
Marc_Grossman_,99.8504,186
Marcelo_Ebrard_,113.158,444
Marcelo_Rios_,148.985,1416
Marcelo_Salas_,140.004,1223
Marco_Antonio_Barrera_,116.153,527
Marcus_Gronholm_,133.543,1047
Margaret_Thatcher_,55.8556,1
Maria_Luisa_Mendonca_,104.962,270
Maria_Shriver_,106.26,299
Maria_Soledad_Alvear_Valenzuela_,108.488,343
Mariah_Carey_,116.012,523
Mariana_Pollack_,88.9351,69
Mariangel_Ruiz_Torrealba_,100.613,200
Marie-Reine_Le_Gougne_,119.376,610
Marieta_Chrousala_,117.699,566
Marilyn_Monroe_,131.793,995
Marina_Anissina_,124.132,738
Mario_Cipollini_,156.184,1525
Mario_Dumont_,103.918,252
Mario_Kreutzberger_,146.13,1365
Marisa_Tomei_,96.4639,143
Marissa_Jaret_Winokur_,106.401,302
Mark_Cuban_,129.084,909
Mark_Dacey_,103.416,243
Mark_Geragos_,115.337,505
Mark_Gottfried_,121.452,662
Mark_Hamister_,128.106,877
Mark_Heller_,145.968,1364
Mark_Hurlbert_,131.722,992
Mark_Philippoussis_,151.138,1451
Mark_Richt_,144.761,1337
Mark_Schweiker_,143.151,1317
Mark_Wahlberg_,117.864,572
Mark_Warner_,132.899,1030
Markus_Naslund_,130.501,954
Marlene_Weingartner_,144.825,1339
Martha_Beatriz_Roque_,167.649,1624
Martha_Bowen_,137.574,1160
Martha_Burk_,141.16,1265
Martha_Lucia_Ramirez_,138.55,1186
Martha_Stewart_,78.3906,22
Martin_Brodeur_,87.395,56
Martin_Cauchon_,140.742,1252
Martin_Hoellwarth_,108.015,336
Martin_McCauley_,117.85,570
Martin_McGuinness_,109.34,358
Martin_Scorsese_,125.397,784
Martin_Sheen_,85.2944,48
Martin_Verkerk_,153.207,1482
Martina_Hingis_,120.056,634
Martina_McBride_,140.129,1226
Marty_Mornhinweg_,97.6973,162
Marwan_Barghouthi_,164.44,1604
Mary-Kate_Olsen_,80.5899,28
Mary_Carey_,128.191,881
Mary_Landrieu_,106.597,304
Mary_Steenburgen_,119.427,614
Mary_Tyler_Moore_,142.748,1301
Masahiko_Nagasawa_,127.827,867
Masum_Turker_,120.036,632
Mathias_Reichhold_,111.588,398
Matt_Damon_,105.613,283
Matt_Dillon_,133.076,1036
Matt_Doherty_,147.01,1380
Matthew_Broderick_,157.14,1530
Matthew_Perry_,114.81,487
Maureen_Fanning_,92.0418,94
Max_Mayfield_,142.243,1291
Megan_Mullally_,114.015,469
Megawati_Sukarnoputri_,127.781,864
Meghann_Shaughnessy_,157.144,1531
Mel_Brooks_,104.069,255
Mel_Gibson_,104.274,257
Melanie_Griffith_,151.881,1458
Melissa_Etheridge_,100.176,193
Meryl_Streep_,70.9034,8
Mesut_Yilmaz_,162.975,1588
Mian_Khursheed_Mehmood_Kasuri_,171.077,1640
Michael_Ballack_,132.935,1031
Michael_Bloomberg_,145.654,1355
Michael_Caine_,100.377,194
Michael_Capellas_,125.73,796
Michael_Chang_,122.406,686
Michael_Chiklis_,141.427,1272
Michael_Douglas_,113.024,439
Michael_J_Sheehan_,101.616,215
Michael_Jackson_,114.668,479
Michael_Jordan_,158.375,1547
Michael_Keaton_,158.776,1552
Michael_Kostelnik_,95.2554,124
Michael_Leavitt_,138.809,1195
Michael_Moore_,124.781,765
Michael_Patrick_King_,112.244,416
Michael_Phelps_,116.496,533
Michael_Powell_,124.279,743
Michael_Schumacher_,154.093,1497
Michael_Sullivan_,124.658,759
Michael_Winterbottom_,121.487,664
Michel_Duclos_,122.752,696
Michel_Temer_,119.625,620
Michel_Therrien_,121.175,656
Michelle_Branch_,109.249,354
Michelle_Collins_,154.099,1498
Michelle_Kwan_,134.822,1082
Michelle_Pfeiffer_,131.114,977
Michelle_Rodriguez_,134.505,1071
Michelle_Yeoh_,103.87,250
Mick_Jagger_,133.303,1039
Miguel_Contreras_,148.218,1404
Miguel_Estrada_,115.013,493
Mike_Babcock_,132.356,1007
Mike_Brey_,104.867,267
Mike_Helton_,93.6281,106
Mike_Holmgren_,100.666,202
Mike_Krzyzewski_,140.631,1245
Mike_Martz_,117.419,558
Mike_Miller_,163.708,1596
Mike_Montgomery_,115.508,508
Mike_Myers_,153.832,1492
Mike_Price_,140.735,1251
Mike_Scioscia_,138.485,1184
Mike_Tyson_,142.941,1308
Mike_Weir_,137.92,1168
Mikhail_Gorbachev_,131.061,974
Mikhail_Kasyanov_,90.9783,85
Mikhail_Wehbe_,119.218,601
Mikhail_Youzhny_,132.214,1006
Mikulas_Dzurinda_,134.589,1073
Milo_Djukanovic_,89.638,74
Milo_Maestrecampo_,182.727,1673
Minnie_Driver_,113.151,443
Mireya_Moscoso_,154.418,1501
Miroljub_,143.896,1327
Mitchell_Daniels_,116.126,526
Mitoji_Yabunaka_,164.922,1607
Miyako_Miyazaki_,131.64,986
Mohamed_Benaissa_,131.864,998
Mohamed_ElBaradei_,135.371,1098
Mohammad_Khatami_,144.872,1340
Mohammed_Al-Douri_,113.561,454
Mohammed_Baqir_al-Hakim_,101.725,218
Monica_Bellucci_,103.329,241
Monica_Lewinsky_,129.816,938
Monica_Seles_,141.37,1269
Monique_Garbrecht-Enfeldt_,142.348,1293
Morgan_Freeman_,139.908,1219
Moshe_Katsav_,152.155,1462
Muammar_Gaddafi_,170.491,1639
Muhammad_Ali_,127.149,838
Muhammad_Saeed_al-Sahhaf_,133.218,1038
Mukesh_Ambani_,109.484,363
Munir_Akram_,138.232,1178
Nabil_Shaath_,93.0758,102
Nadia_Petrova_,171.866,1641
Nadine_Vinzens_,128.104,876
Naji_Sabri_,137.643,1161
Nan_Wang_,104.422,262
Nancy_Demme_,111.53,396
Nancy_Pelosi_,134.937,1085
Nancy_Reagan_,107.919,331
Nancy_Sinatra_,115.471,507
Nanni_Moretti_,155.863,1518
Naomi_Campbell_,131.001,969
Naomi_Watts_,72.1714,11
Naoto_Kan_,130.766,963
Nasser_al-Kidwa_,150.272,1432
Nastassia_Kinski_,111.035,386
Natalie_Cole_,180.576,1666
Natalie_Coughlin_,123.252,710
Natalie_Maines_,133.386,1044
Natasha_McElhone_,97.7,164
Nathalie_Baye_,119.834,626
Nathan_Lane_,119.29,603
Nebojsa_Pavkovic_,114.861,489
Nelson_Mandela_,181.81,1670
Neri_Marcore_,99.5194,185
Nestor_Kirchner_,124.295,744
Nia_Vardalos_,127.357,851
Nicanor_Duarte_Frutos_,122.804,698
Nicholas_Byron_,143.304,1319
Nicholas_Tse_,140.7,1247
Nick_Nolte_,150.773,1441
Nicolas_Cage_,133.316,1040
Nicolas_Escude_,143.028,1310
Nicolas_Lapentti_,155.998,1522
Nicole_Kidman_,109.919,369
Nikki_Reed_,120.104,635
Noah_Wyle_,115.929,520
Noelle_Bush_,148.146,1402
Nora_Bendijo_,142.059,1285
Norah_Jones_,178.749,1661
Norm_Coleman_,114.754,484
Norman_Jewison_,146.357,1369
Norodom_Sihanouk_,139.1,1200
Nursultan_Nazarbayev_,122.83,700
OJ_Simpson_,137.278,1151
Oleksandr_Moroz_,92.4795,96
Olesya_Bonabarenko_,97.2283,154
Olivia_Newton-John_,86.045,53
Omar_Sharif_,132.504,1009
Oprah_Winfrey_,140.039,1224
Orlando_Bloom_,126.785,825
Orrin_Hatch_,131.027,971
Osama_bin_Laden_,140.137,1227
Oscar_De_La_Hoya_,118.66,589
Oscar_Elias_Biscet_,154.75,1505
Oswaldo_Paya_,159.996,1568
Owen_Wilson_,161.306,1579
Oxana_Fedorova_,121.636,674
Ozzy_Osbourne_,123.954,731
Padraig_Harrington_,138.873,1197
Pamela_Anderson_,136.331,1128
Paradorn_Srichaphan_,131.015,970
Paris_Hilton_,128.915,902
Parris_Glendening_,138.577,1187
Pascal_Lamy_,127.18,840
Pascal_Quignard_,119.512,618
Pat_Burns_,131.789,994
Pat_Cox_,104.89,268
Patrice_Chereau_,112.775,432
Patricia_Clarkson_,119.663,622
Patricia_Heaton_,124.167,739
Patrick_Ewing_,182.77,1674
Patrick_Leahy_,145.271,1347
Patrick_McEnroe_,139.869,1216
Patrick_Roy_,90.2931,81
Patrick_Stewart_,134.666,1076
Patti_Labelle_,135.928,1119
Patty_Schnyder_,126.649,818
Paul-Henri_Mathieu_,139.884,1218
Paul_Bremer_,159.31,1559
Paul_Burrell_,140.718,1249
Paul_Byrd_,134.528,1072
Paul_Coppin_,126.376,811
Paul_Gascoigne_,138.673,1191
Paul_Hogan_,152.413,1466
Paul_Kagame_,143.739,1326
Paul_Martin_,125.377,782
Paul_McCartney_,107.82,328
Paul_McNulty_,88.2699,63
Paul_ONeill_,113.359,448
Paul_Patton_,127.391,853
Paul_Pierce_,150.579,1438
Paul_Sarbanes_,120.368,643
Paul_Shanley_,142.956,1309
Paul_Tagliabue_,111.137,391
Paul_Wellstone_,120.141,637
Paul_William_Hurley_,111.838,408
Paul_Wolfowitz_,147.433,1390
Paula_Radcliffe_,107.549,321
Paula_Zahn_,126.209,809
Paulo_Cesar_Pinheiro_,163.122,1590
Pedro_Almodovar_,113.725,461
Pedro_Malan_,137.557,1159
Pedro_Solbes_,122.534,688
Penelope_Ann_Miller_,136.155,1125
Penelope_Cruz_,104.771,266
Pervez_Musharraf_,101.286,209
Pete_Carroll_,102.41,227
Pete_Rose_,106.762,308
Pete_Sampras_,154.044,1496
Peter_Arnett_,147.367,1387
Peter_Bacanovic_,163.117,1589
Peter_Costello_,95.3086,126
Peter_Greenaway_,126.657,819
Peter_Harrison_,148.394,1407
Peter_Hillary_,121.647,675
Peter_Struck_,95.598,128
Petria_Thomas_,132.89,1029
Petro_Symonenko_,131.644,987
Phan_Van_Khai_,141.386,1270
Phil_Gramm_,140.35,1235
Phil_Mickelson_,129.595,930
Phil_Vassar_,150.619,1439
Philippe_Noiret_,138.126,1171
Pierce_Brosnan_,130.401,949
Pierre_Boulanger_,118.793,594
Pierre_Pettigrew_,110.129,372
Placido_Domingo_,133.952,1057
Prince_Charles_,82.1912,33
Prince_Claus_,93.0134,100
Prince_Edward_,129.313,922
Prince_Harry_,101.934,220
Prince_Naruhito_,124.647,757
Prince_Willem-Alexander_,146.514,1372
Prince_William_,149.468,1422
Princess_Aiko_,90.2252,80
Princess_Anne_,112.911,434
Princess_Caroline_,155.933,1520
Princess_Elisabeth_,82.2403,34
Princess_Masako_,140.605,1243
Priscilla_Owen_,125.717,795
Priscilla_Presley_,108.835,347
Pupi_Avati_,71.1493,9
Queen_Beatrix_,79.1433,25
Queen_Elizabeth_II_,103.387,242
Queen_Latifah_,133.861,1055
Queen_Rania_,97.1189,152
Rachel_Griffiths_,127.735,862
Rachel_Hunter_,145.114,1345
Rafael_Ramirez_,114.116,471
Raghad_Saddam_Hussein_,133.74,1052
Rainer_Schuettler_,129.836,939
Ralf_Schumacher_,146.616,1375
Ralph_Firman_,116.287,529
Ralph_Klein_,105.76,285
Ralph_Lauren_,111.093,389
Ranil_Wickremasinghe_,181.401,1669
Raoul_Ruiz_,97.4226,157
Raquel_Welch_,108.319,339
Ray_Allen_,158.994,1555
Ray_Nagin_,114.795,486
Ray_Romano_,149.669,1426
Raymond_Odierno_,129.735,934
Rebecca_Romijn-Stamos_,69.8392,6
Rebekah_Chantay_Revels_,98.1402,171
Recep_Tayyip_Erdogan_,121.56,670
Reese_Witherspoon_,71.844,10
Reggie_Miller_,144.178,1332
Renee_Zellweger_,80.7501,29
Ricardo_Lagos_,132.401,1008
Ricardo_Lopez_Murphy_,119.084,598
Ricardo_Maduro_,174.928,1653
Ricardo_Monasterio_,124.313,746
Ricardo_Sanchez_,158.554,1550
Rich_Gannon_,130.638,961
Richard_Armitage_,83.9755,43
Richard_Branson_,90.4082,82
Richard_Butler_,135.535,1107
Richard_Crenna_,125.544,788
Richard_Gephardt_,154.399,1500
Richard_Gere_,122.562,689
Richard_Haass_,134.667,1077
Richard_Krajicek_,159.557,1562
Richard_Myers_,108.132,338
Richard_Sambrook_,135.879,1116
Richard_Shelby_,117.656,565
Richard_Virenque_,145.09,1343
Richie_Adubato_,125.957,799
Rick_Barnes_,115.578,511
Rick_Carlisle_,112.684,429
Rick_Dinse_,138.419,1182
Rick_Perry_,104.397,261
Rick_Pitino_,120.462,644
Rick_Romley_,97.0144,151
Rick_Santorum_,138.618,1188
Rick_Stansbury_,129.801,937
Rick_Wagoner_,110.633,379
Ricky_Barnes_,123.25,709
Ricky_Martin_,145.938,1363
Ricky_Ponting_,153.231,1484
Rio_Ferdinand_,148.867,1413
Rita_Grande_,141.143,1264
Rita_Moreno_,119.923,629
Rita_Wilson_,127.178,839
Rob_Lowe_,110.148,373
Rob_Marshall_,116.936,543
Rob_Schneider_,140.743,1253
Robbie_Fowler_,135.424,1100
Robbie_Williams_,106.964,313
Robby_Ginepri_,120.976,655
Robert_Blackwill_,125.578,791
Robert_Blake_,158.54,1549
Robert_Bonner_,127.263,844
Robert_Bullock_,112.259,417
Robert_DeFraites_,125.133,772
Robert_De_Niro_,106.896,309
Robert_Duvall_,104.916,269
Robert_Ehrlich_,96.7757,147
Robert_Evans_,127.889,870
Robert_Fico_,111.787,405
Robert_Horan_,105.991,292
Robert_Kocharian_,118.663,590
Robert_Mueller_,118.372,582
Robert_Mugabe_,163.512,1594
Robert_Redford_,133.363,1042
Robert_Stack_,147.584,1391
Robert_Torricelli_,143.085,1313
Robert_Witt_,125.104,771
Robert_Zoellick_,129.726,932
Roberto_Benigni_,120.141,638
Roberto_Carlos_,159.963,1567
Roberto_Marinho_,102.467,228
Robin_Cook_,135.693,1112
Robin_McLaurin_Williams_,137.893,1166
Robinson_Stevenin_,113.966,463
Rod_Blagojevich_,109.07,352
Rod_Stewart_,110.69,381
Rodrigo_Borja_,132.576,1011
Roger_Clemens_,155.199,1510
Roger_Federer_,140.582,1242
Roger_Moore_,151.435,1457
Rogerio_Romero_,136.399,1131
Roh_Moo-hyun_,79.054,24
Rolandas_Paksas_,89.9298,78
Rolf_Eckrodt_,121.586,672
Roman_Polanski_,80.2401,26
Romano_Prodi_,143.51,1322
Ron_Dittemore_,132.74,1021
Ron_Howard_,123.461,715
Ronald_Reagan_,154.306,1499
Ronaldo_Luis_Nazario_de_Lima_,109.506,365
Roseanne_Barr_,123.786,725
Rosemarie_Stack_,131.666,989
Roy_Jones_Jr_,157.732,1537
Roy_Moore_,131.252,979
Roy_Williams_,135.302,1095
Ruben_Studdard_,164.155,1601
Rubens_Barrichello_,157.287,1532
Rudolph_Giuliani_,124.13,737
Rupert_Grint_,72.4389,12
Rupert_Murdoch_,107.499,320
Russell_Coutts_,140.797,1256
Russell_Crowe_,97.7819,166
Russell_Simmons_,131.39,981
Ruth_Dreifuss_,124.469,752
Ruth_Harlow_,117.126,549
S_Jayakumar_,167.092,1622
Saburo_Kawabuchi_,119.258,602
Sachiko_Yamada_,112.655,426
Saddam_Hussein_,124.662,761
Sadie_Frost_,105.987,291
Saeb_Erekat_,129.13,912
Sally_Field_,113.392,451
Sally_Kirkland_,134.466,1068
Sally_Ride_,146.554,1374
Salma_Hayek_,128.831,896
Salman_Rushdie_,128.038,875
Sam_Bith_,122.604,692
Sam_Mendes_,133.86,1054
Sam_Torrance_,166.862,1619
Samira_Makhmalbaf_,100.454,196
Sammy_Sosa_,164.977,1608
Samuel_Waksal_,150.015,1429
Sandra_Bullock_,84.3037,44
Saparmurat_Niyazov_,122.991,703
Sarah_Hughes_,166.677,1617
Sarah_Jessica_Parker_,108.84,348
Sarah_Michelle_Gellar_,107.648,324
Scott_McClellan_,114.844,488
Scott_McNealy_,130.183,945
Scott_Peterson_,147.721,1393
Scott_Ritter_,129.177,917
Scott_Rudin_,137.755,1164
Scott_Sullivan_,119.366,607
Scott_Wolf_,92.1106,95
Sean_Astin_,127.264,845
Sean_Hayes_,115.125,496
Sean_OKeefe_,138.238,1179
Sean_Patrick_OMalley_,122.474,687
Sean_Penn_,121.539,666
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.956,1280
Sepp_Blatter_,150.91,1446
Serena_Williams_,145.206,1346
Sergei_Ivanov_,114.79,485
Sergey_Lavrov_,135.778,1115
Sergio_Garcia_,138.739,1192
Sergio_Vieira_De_Mello_,118.997,597
Shane_Mosley_,180.031,1663
Shane_Warne_,157.699,1536
Shannon_OBrien_,116.974,545
Sharon_Davis_,124.526,754
Sharon_Frey_,120.941,654
Sharon_Osbourne_,131.547,984
Sharon_Stone_,162.383,1585
Shaukat_Aziz_,127.445,856
Shaul_Mofaz_,125.156,774
Sheila_Copps_,127.861,868
Sheila_Fraser_,98.5872,176
Sheila_Wellstone_,145.913,1362
Sheryl_Crow_,105.546,282
Shia_LaBeouf_,97.6986,163
Shimon_Peres_,131.67,990
Sila_Calderon_,103.894,251
Silvan_Shalom_,114.004,466
Silvia_Farina_Elia_,124.26,741
Silvio_Berlusconi_,141.425,1271
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,97.6031,161
Slobodan_Milosevic_,106.343,301
Sonia_Gandhi_,135.656,1111
Sophia_Loren_,106.698,307
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,105.232,277
Stacy_Dragila_,121.338,659
Stan_Heath_,168.506,1628
Stanley_McChrystal_,115.553,510
Stanley_Tong_,105.864,287
Stefano_Accorsi_,126.595,815
Steffi_Graf_,165.984,1613
Stellan_Skarsgard_,105.812,286
Stephen_Ambrose_,125.379,783
Stephen_Daldry_,128.218,883
Stephen_Friedman_,114.379,474
Steve_Backley_,172.541,1643
Steve_Ballmer_,89.3366,73
Steve_Lavin_,125.028,770
Steve_Mariucci_,145.664,1356
Steve_Nash_,135.52,1104
Steve_Park_,130.625,960
Steve_Spurrier_,151.263,1455
Steve_Waugh_,77.9966,20
Steven_Hatfill_,94.2429,114
Steven_Seagal_,92.9261,98
Steven_Spielberg_,96.9668,150
Stockard_Channing_,142.038,1284
Strom_Thurmond_,108.911,350
Sue_Wicks_,129.347,923
Surakait_Sathirathai_,111.786,404
Susan_Collins_,142.172,1288
Susan_Sarandon_,110.206,374
Susie_Castillo_,150.848,1443
Susilo_Bambang_Yudhoyono_,155.378,1514
Suzanne_Gaudet_,130.772,964
Svetlana_Koroleva_,99.0932,178
Sylvester_Stallone_,121.489,665
Taha_Yassin_Ramadan_,109.45,360
Takashi_Sorimachi_,129.142,914
Tamara_Brooks_,119.544,619
Tammy_Lynn_Michaels_,116.073,524
Tang_Jiaxuan_,115.549,509
Tariq_Aziz_,147.106,1383
Tassos_Papadopoulos_,127.063,835
Taufik_Hidayat_,124.014,732
Ted_Maher_,123.446,714
Terje_Roed-Larsen_,138.222,1177
Terrell_Suggs_,180.444,1665
Terry_McAuliffe_,131.675,991
Terry_Stotts_,136.997,1146
Thabo_Mbeki_,159.456,1560
Thaksin_Shinawatra_,65.1711,4
Theo_Epstein_,159.048,1556
Theodore_Tweed_Roosevelt_,115.025,494
Theresa_May_,139.572,1209
Thierry_Falise_,106.602,305
Thomas_Birmingham_,135.589,1109
Thomas_Bjorn_,127.299,847
Thomas_Fargo_,94.137,112
Thomas_Malchow_,146.859,1378
Thomas_OBrien_,126.04,802
Thomas_Rupprath_,136.7,1139
Thomas_Wyman_,148.194,1403
Tiger_Woods_,153.2,1480
Tim_Allen_,85.4537,49
Tim_Chapman_,153.237,1485
Tim_Conway_,126.085,804
Tim_Curry_,124.916,768
Tim_Duncan_,156.269,1526
Tim_Floyd_,145.838,1361
Tim_Henman_,144.802,1338
Tim_Robbins_,92.9642,99
Tippi_Hedren_,106.259,298
Todd_Haynes_,143.319,1320
Tom_Brady_,124.368,750
Tom_Coverdale_,148.363,1406
Tom_Craddick_,119.369,608
Tom_Crean_,137.681,1162
Tom_Cruise_,76.0857,16
Tom_Daschle_,111.585,397
Tom_Glavine_,101.814,219
Tom_Hanks_,140.1,1225
Tom_Harkin_,98.027,170
Tom_Jones_,149.61,1425
Tom_Reilly_,147.369,1388
Tom_Ridge_,132.152,1004
Tom_Watson_,132.827,1026
Tommy_Franks_,167.694,1625
Tommy_Haas_,116.661,537
Tommy_Robredo_,130.614,958
Tommy_Thompson_,111.742,402
Tomoko_Hagiwara_,104.374,258
Toni_Braxton_,150.439,1436
Tony_Bennett_,103.577,247
Tony_Blair_,147.894,1398
Tony_Curtis_,112.517,424
Tony_Parker_,147.316,1386
