Name,Scores,EMD Ranks
John_Timoney_,114.023,485
John_Travolta_,124.778,778
John_Walsh_,114.296,489
John_Warner_,93.5756,108
John_Wolf_,109.156,370
Johnny_Carson_,97.7245,160
Johnny_Depp_,139.251,1216
Johnny_Tapia_,113.726,476
Johnny_Unitas_,104.292,268
Johnson_Panjaitan_,129.155,932
Jolanta_Kwasniewski_,118.375,598
Jon_Corzine_,156.515,1549
Jon_Gruden_,146.859,1394
Jon_Voight_,106.485,317
Jonathan_Edwards_,153.06,1493
Jonathan_Mostow_,117.969,594
Jong_Thae_Hwa_,129.356,942
Jong_Wook_Lee_,117.697,584
Jorge_Arce_,129.764,957
Jorge_Batlle_,138.68,1200
Jorge_Castaneda_,104.067,264
Jorge_Rodolfo_Canicoba_Corral_,102.501,235
Jorge_Valdano_,110.777,395
Joschka_Fischer_,105.912,303
Jose_Canseco_,126.168,826
Jose_Dirceu_,135.607,1121
Jose_Manuel_Durao_Barroso_,100.9,204
Jose_Maria_Aznar_,139.09,1213
Jose_Mourinho_,135.723,1125
Jose_Sarney_,121.848,691
Jose_Serra_,148.929,1429
Jose_Theodore_,119.641,633
Jose_Viegas_Filho_,125.377,795
Joseph_Biden_,130.153,968
Joseph_Blatter_,96.5213,145
Joseph_Deiss_,151.959,1473
Joseph_Estrada_,121.213,672
Joseph_Ralston_,87.9165,59
Juan_Carlos_Ferrero_,153.28,1505
Juan_Ignacio_Chela_,155.914,1539
Juan_Manuel_Marquez_,115.412,522
Juan_Pablo_Montoya_,134.557,1084
Juan_Valencia_Osorio_,129.056,924
Juanes_,129.221,934
Jude_Law_,106.449,314
Judi_Dench_,105.875,301
Judy_Genshaft_,136.897,1155
Juergen_Peters_,163.251,1602
Julia_Tymoshenko_,77.5063,19
Julianna_Margulies_,129.353,941
Julianne_Moore_,127.553,872
Julie_Gerberding_,141.449,1283
Julie_Taymor_,117.382,571
Julio_Iglesias_Jr_,111.91,429
Junichiro_Koizumi_,121.431,678
Justin_Gatlin_,174.665,1652
Justin_Guarini_,144.221,1354
Justin_Leonard_,127.786,879
Justin_Timberlake_,99.3667,179
Justine_Henin_,108.868,362
Justine_Pasek_,120.52,653
Kalpana_Chawla_,123.139,719
Kamal_Kharrazi_,126.433,832
Karen_Mok_,126.606,837
Karin_Stoiber_,155.614,1536
Kate_Capshaw_,94.4039,121
Kate_Hudson_,130.461,976
Kate_Winslet_,109.019,367
Katherine_Harris_,126.721,840
Kathleen_Glynn_,122.9,712
Kathleen_Kennedy_Townsend_,118.94,611
Kathryn_Bigelow_,127.061,854
Kathy_Winters_,99.9848,186
Katie_Harman_,83.0471,38
Keanu_Reeves_,149.439,1438
Keira_Knightley_,122.956,716
Keith_Bogans_,134.453,1079
Kelli_White_,166.288,1623
Kelly_Clarkson_,118.766,608
Kelvin_Sampson_,153.555,1507
Kemal_Dervis_,129.733,955
Ken_Macha_,133.488,1060
Ken_Watanabe_,96.3834,139
Kenneth_Bowersox_,134.895,1097
Kenneth_Branagh_,85.7289,52
Kenneth_Evans_,114.709,498
Kent_Rominger_,129.117,928
Kevin_Costner_,134.072,1072
Kevin_Spacey_,112.909,455
Kevin_Stallings_,138.206,1185
Kieran_Prendergast_,146.164,1383
Kifah_Ajouri_,165.762,1619
Kiki_Vandeweghe_,115.209,514
Kim_Clijsters_,93.0662,103
Kim_Dae-jung_,100.511,197
Kim_Jin-sun_,136.583,1148
Kim_Jong-Il_,97.9317,163
Kim_Ryong-sung_,129.584,951
Kim_Yong-il_,105.521,296
Kimi_Raikkonen_,156.491,1548
King_Abdullah_II_,124.618,769
Kirk_Ferentz_,153.183,1495
Kirk_Johnson_,143.335,1337
Kjell_Magne_Bondevik_,132.587,1025
Klaus_Zwickel_,121.556,683
Kobe_Bryant_,194.365,1679
Kofi_Annan_,175.576,1657
Kosuke_Kitajima_,139.618,1231
Kristanna_Loken_,97.9534,164
Kristen_Breitweiser_,110.488,391
Kristin_Davis_,112.484,444
Kurt_Busch_,172.796,1647
Kurt_Russell_,117.207,567
Kurt_Warner_,135.351,1109
Kwon_Yang-sook_,98.3254,168
LK_Advani_,117.879,593
Laila_Ali_,133.236,1050
Lana_Clarkson_,81.3566,33
Lance_Armstrong_,139.408,1224
Lance_Bass_,113.621,472
Larry_Bowa_,150.063,1447
Larry_Brown_,119.421,626
Larry_Coker_,129.412,943
Larry_Ellison_,144.888,1361
Larry_Johnson_,128.795,913
Larry_Lindsey_,127.59,875
Larry_Lucchino_,112.431,442
Larry_Thompson_,169.101,1636
Lars_Von_Trier_,91.5124,92
Latrell_Sprewell_,165.341,1618
Laura_Bush_,109.344,374
Laura_Hernandez_,138.217,1186
Laura_Linney_,96.4675,143
Lauren_Hutton_,112.677,450
Lauren_Killian_,127.811,881
Laurent_Gbagbo_,153.14,1494
Laurent_Jalabert_,125.461,800
Lawrence_MacAulay_,152.447,1480
LeAnn_Rimes_,107.347,332
LeBron_James_,172.287,1645
Lea_Fastow_,112.703,452
Leander_Paes_,152.601,1484
Lech_Walesa_,85.6732,51
Lee_Hoi-chang_,100.379,192
Lee_Jun_,88.8796,68
Lee_Soo-hyuck_,159.839,1582
Lee_Tae-sik_,92.5127,98
Leland_Chapman_,169.18,1638
Len_Jenoff_,130.63,982
Lennox_Lewis_,139.083,1212
Lenny_Wilkens_,129.895,964
Leon_LaPorte_,107.707,343
Leonard_Hamilton_,159.743,1581
Leonardo_DiCaprio_,113.015,458
Leonid_Kuchma_,114.944,510
Lesley_McCulloch_,133.661,1064
Leslie_Ann_Woodward_,90.9787,85
Leslie_Caldwell_,133.012,1043
Leslie_Moonves_,96.2551,136
Leszek_Miller_,96.0098,131
Li_Peng_,140.458,1253
Li_Zhaoxing_,125.51,801
Liam_Neeson_,134.698,1088
Lili_Taylor_,108.446,355
Lily_Tomlin_,127.778,877
Lim_Dong-won_,114.42,493
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,96.1047,133
Lindsay_Davenport_,157.96,1562
Lindsey_Graham_,120.633,656
Lino_Oviedo_,113.972,481
Lionel_Richie_,158.42,1565
Lisa_Gottsegen_,130.259,972
Lisa_Ling_,122.638,708
Lisa_Marie_Presley_,116.433,545
Lisa_Raymond_,141.136,1274
Liu_Mingkang_,118.232,596
Liza_Minnelli_,124.306,759
Lleyton_Hewitt_,140.475,1254
Lloyd_Ward_,134.282,1076
Lon_Kruger_,153.203,1497
Lord_Hutton_,94.1325,115
Lou_Piniella_,146.104,1382
Luciano_Pavarotti_,128.579,909
Lucio_Gutierrez_,153.701,1510
Lucy_Liu_,117.3,570
Ludivine_Sagnier_,113.894,480
Luis_Ernesto_Derbez_Bautista_,139.539,1226
Luis_Figo_,145.557,1371
Luis_Gonzalez_Macchi_,134.886,1096
Luis_Horna_,159.194,1574
Luiz_Felipe_Scolari_,139.474,1225
Luiz_Inacio_Lula_da_Silva_,135.979,1131
Luke_Walton_,147.026,1397
Lyle_Vanclief_,101.239,211
Lynn_Abraham_,112.287,437
Lynn_Redgrave_,76.2192,16
Lynne_Cheney_,133.708,1066
Mack_Brown_,100.168,189
Madeleine_Albright_,107.412,334
Madonna_,102.495,234
Magdalena_Maleeva_,147.949,1413
Maggie_Smith_,89.0351,71
Magui_Serna_,136.387,1142
Mahathir_Mohamad_,127.44,869
Mahmoud_Abbas_,105.433,295
Makhdoom_Amin_Fahim_,155.15,1529
Manfred_Stolpe_,137.986,1181
Manuel_Poggiali_,141.714,1289
Marat_Safin_,147.075,1398
Marc-Andre_Fleury_,115.333,519
Marc_Grossman_,99.8601,183
Marcelo_Ebrard_,113.172,465
Marcelo_Rios_,148.988,1431
Marcelo_Salas_,140.008,1241
Marco_Antonio_Barrera_,122.318,697
Marcus_Gronholm_,79.8418,26
Margaret_Thatcher_,55.8688,1
Maria_Luisa_Mendonca_,104.97,279
Maria_Shriver_,106.265,310
Maria_Soledad_Alvear_Valenzuela_,93.7278,109
Mariah_Carey_,116.013,537
Mariana_Pollack_,88.9385,70
Mariangel_Ruiz_Torrealba_,100.619,199
Marie-Reine_Le_Gougne_,119.381,624
Marieta_Chrousala_,117.705,587
Marilyn_Monroe_,116.167,540
Marina_Anissina_,124.134,752
Mario_Cipollini_,156.189,1547
Mario_Dumont_,103.922,262
Mario_Kreutzberger_,137.955,1180
Marisa_Tomei_,117.616,582
Marissa_Jaret_Winokur_,106.41,313
Mark_Cuban_,133.502,1062
Mark_Dacey_,103.422,251
Mark_Geragos_,115.342,520
Mark_Gottfried_,110.917,399
Mark_Hamister_,128.113,892
Mark_Heller_,145.969,1379
Mark_Hurlbert_,131.726,1011
Mark_Philippoussis_,151.139,1465
Mark_Richt_,144.765,1359
Mark_Schweiker_,143.153,1333
Mark_Wahlberg_,133.108,1048
Mark_Warner_,132.905,1039
Markus_Naslund_,130.512,980
Marlene_Weingartner_,139.858,1234
Martha_Beatriz_Roque_,167.655,1630
Martha_Bowen_,137.58,1173
Martha_Burk_,141.167,1276
Martha_Lucia_Ramirez_,134.643,1086
Martha_Stewart_,78.4044,22
Martin_Brodeur_,108.162,353
Martin_Cauchon_,140.743,1264
Martin_Hoellwarth_,108.024,348
Martin_McCauley_,117.866,592
Martin_McGuinness_,109.351,375
Martin_Scorsese_,125.404,797
Martin_Sheen_,85.2975,49
Martin_Verkerk_,153.211,1499
Martina_Hingis_,120.065,641
Martina_McBride_,140.133,1244
Marty_Mornhinweg_,169.98,1639
Marwan_Barghouthi_,164.444,1611
Mary-Kate_Olsen_,127.826,883
Mary_Carey_,128.196,898
Mary_Landrieu_,106.605,318
Mary_Steenburgen_,119.429,628
Mary_Tyler_Moore_,113.047,459
Masahiko_Nagasawa_,130.014,966
Masum_Turker_,120.041,639
Mathias_Reichhold_,111.59,414
Matt_Damon_,85.8943,53
Matt_Dillon_,133.081,1045
Matt_Doherty_,147.013,1396
Matthew_Broderick_,149.736,1442
Matthew_Perry_,114.818,506
Maureen_Fanning_,92.0495,95
Max_Mayfield_,142.249,1308
Megan_Mullally_,114.021,484
Megawati_Sukarnoputri_,127.789,880
Meghann_Shaughnessy_,157.154,1552
Mel_Brooks_,104.081,265
Mel_Gibson_,104.278,267
Melanie_Griffith_,151.882,1471
Melissa_Etheridge_,100.181,191
Meryl_Streep_,70.9187,9
Mesut_Yilmaz_,162.98,1599
Mian_Khursheed_Mehmood_Kasuri_,171.085,1643
Michael_Ballack_,132.939,1040
Michael_Bloomberg_,88.9249,69
Michael_Caine_,100.389,193
Michael_Capellas_,111.404,408
Michael_Chang_,122.416,701
Michael_Chiklis_,120.196,645
Michael_Douglas_,104.679,273
Michael_J_Sheehan_,101.619,221
Michael_Jackson_,65.7477,5
Michael_Jordan_,169.106,1637
Michael_Keaton_,158.778,1569
Michael_Kostelnik_,95.2593,124
Michael_Leavitt_,138.815,1205
Michael_Moore_,124.785,779
Michael_Patrick_King_,117.404,572
Michael_Phelps_,116.505,548
Michael_Powell_,124.289,757
Michael_Schumacher_,147.963,1414
Michael_Sullivan_,101.224,210
Michael_Winterbottom_,121.492,680
Michel_Duclos_,90.1932,80
Michel_Temer_,119.629,632
Michel_Therrien_,121.179,671
Michelle_Branch_,109.253,371
Michelle_Collins_,154.104,1516
Michelle_Kwan_,134.828,1094
Michelle_Pfeiffer_,131.118,998
Michelle_Rodriguez_,134.507,1082
Michelle_Yeoh_,114.745,500
Mick_Jagger_,133.305,1051
Miguel_Contreras_,140.492,1255
Miguel_Estrada_,128.248,902
Mike_Babcock_,139.867,1235
Mike_Brey_,104.874,277
Mike_Helton_,111.835,427
Mike_Holmgren_,100.672,201
Mike_Krzyzewski_,148.194,1419
Mike_Martz_,117.433,573
Mike_Miller_,163.712,1605
Mike_Montgomery_,115.529,524
Mike_Myers_,153.836,1512
Mike_Price_,140.739,1263
Mike_Scioscia_,138.493,1194
Mike_Tyson_,142.945,1324
Mike_Weir_,137.924,1179
Mikhail_Gorbachev_,131.071,997
Mikhail_Kasyanov_,116.713,554
Mikhail_Wehbe_,119.222,618
Mikhail_Youzhny_,132.219,1019
Mikulas_Dzurinda_,134.592,1085
Milo_Djukanovic_,89.6474,74
Milo_Maestrecampo_,182.733,1671
Minnie_Driver_,91.7994,93
Mireya_Moscoso_,154.42,1519
Miroljub_,143.903,1346
Mitchell_Daniels_,116.132,539
Mitoji_Yabunaka_,164.923,1615
Miyako_Miyazaki_,134.822,1093
Mohamed_Benaissa_,124.755,776
Mohamed_ElBaradei_,135.372,1110
Mohammad_Khatami_,144.881,1360
Mohammed_Al-Douri_,153.56,1508
Mohammed_Baqir_al-Hakim_,101.732,223
Monica_Bellucci_,103.331,249
Monica_Lewinsky_,120.726,660
Monica_Seles_,141.375,1280
Monique_Garbrecht-Enfeldt_,142.354,1309
Morgan_Freeman_,156.715,1550
Moshe_Katsav_,152.16,1475
Muammar_Gaddafi_,170.494,1642
Muhammad_Ali_,127.151,857
Muhammad_Saeed_al-Sahhaf_,133.222,1049
Mukesh_Ambani_,109.491,379
Munir_Akram_,138.237,1188
Nabil_Shaath_,121.939,692
Nadia_Petrova_,171.87,1644
Nadine_Vinzens_,128.11,891
Naji_Sabri_,137.648,1174
Nan_Wang_,108.532,357
Nancy_Demme_,111.541,412
Nancy_Pelosi_,134.94,1098
Nancy_Reagan_,107.929,345
Nancy_Sinatra_,115.478,523
Nanni_Moretti_,155.868,1538
Naomi_Campbell_,153.575,1509
Naomi_Watts_,83.5181,42
Naoto_Kan_,126.835,846
Nasser_al-Kidwa_,150.28,1449
Nastassia_Kinski_,106.946,326
Natalie_Cole_,176.095,1658
Natalie_Coughlin_,123.258,724
Natalie_Maines_,133.392,1057
Natasha_McElhone_,120.511,651
Nathalie_Baye_,119.838,635
Nathan_Lane_,119.299,619
Nebojsa_Pavkovic_,114.867,509
Nelson_Mandela_,181.815,1669
Neri_Marcore_,99.5272,181
Nestor_Kirchner_,124.303,758
Nia_Vardalos_,127.361,865
Nicanor_Duarte_Frutos_,122.81,710
Nicholas_Byron_,143.311,1335
Nicholas_Tse_,140.701,1260
Nick_Nolte_,150.775,1456
Nicolas_Cage_,133.318,1052
Nicolas_Escude_,150.99,1463
Nicolas_Lapentti_,156.003,1542
Nicole_Kidman_,109.924,385
Nikki_Reed_,105.105,285
Noah_Wyle_,115.932,536
Noelle_Bush_,148.149,1418
Nora_Bendijo_,142.062,1299
Norah_Jones_,178.749,1664
Norman_Jewison_,146.361,1387
Norodom_Sihanouk_,139.111,1214
Nursultan_Nazarbayev_,122.836,711
OJ_Simpson_,137.282,1165
Oleksandr_Moroz_,92.4915,97
Olesya_Bonabarenko_,97.2386,151
Olivia_Newton-John_,115.223,515
Omar_Sharif_,132.509,1021
Oprah_Winfrey_,140.047,1242
Orlando_Bloom_,126.792,843
Orrin_Hatch_,148.133,1417
Osama_bin_Laden_,143.108,1331
Oscar_De_La_Hoya_,118.663,605
Oscar_Elias_Biscet_,154.755,1524
Oswaldo_Paya_,160.001,1584
Owen_Wilson_,161.309,1593
Oxana_Fedorova_,125.689,811
Ozzy_Osbourne_,123.958,743
Padraig_Harrington_,138.878,1208
Pamela_Anderson_,136.339,1139
Paradorn_Srichaphan_,131.02,992
Paris_Hilton_,128.92,919
Parris_Glendening_,138.582,1195
Pascal_Lamy_,129.54,949
Pascal_Quignard_,103.696,258
Pat_Burns_,144.381,1357
Pat_Cox_,157.515,1554
Patrice_Chereau_,112.784,454
Patricia_Clarkson_,103.327,248
Patricia_Heaton_,124.172,754
Patrick_Ewing_,182.775,1672
Patrick_Leahy_,87.9204,60
Patrick_McEnroe_,139.874,1237
Patrick_Roy_,90.2968,81
Patrick_Stewart_,128.639,910
Patti_Labelle_,135.934,1130
Patty_Schnyder_,152.602,1485
Paul-Henri_Mathieu_,134.75,1091
Paul_Bremer_,164.028,1608
Paul_Burrell_,111.578,413
Paul_Byrd_,134.533,1083
Paul_Coppin_,126.379,830
Paul_Gascoigne_,138.678,1199
Paul_Hogan_,152.422,1479
Paul_Kagame_,143.745,1344
Paul_Martin_,101.188,209
Paul_McCartney_,107.826,344
Paul_McNulty_,88.2773,63
Paul_ONeill_,113.372,468
Paul_Patton_,107.454,337
Paul_Pierce_,150.585,1453
Paul_Sarbanes_,120.375,649
Paul_Shanley_,142.964,1325
Paul_Tagliabue_,111.149,404
Paul_Wellstone_,120.144,643
Paul_William_Hurley_,111.843,428
Paul_Wolfowitz_,110.317,389
Paula_Radcliffe_,123.975,745
Paula_Zahn_,136.303,1138
Paulo_Cesar_Pinheiro_,163.128,1600
Pedro_Almodovar_,113.735,478
Pedro_Malan_,121.769,690
Pedro_Solbes_,123.928,741
Penelope_Ann_Miller_,130.859,988
Penelope_Cruz_,104.774,275
Pervez_Musharraf_,101.295,214
Pete_Carroll_,102.415,232
Pete_Rose_,106.769,322
Pete_Sampras_,154.046,1515
Peter_Arnett_,147.375,1404
Peter_Bacanovic_,106.105,308
Peter_Costello_,95.3148,125
Peter_Greenaway_,126.676,839
Peter_Harrison_,148.401,1423
Peter_Hillary_,121.652,688
Peter_Struck_,95.601,128
Petria_Thomas_,132.895,1038
Petro_Symonenko_,131.653,1007
Phan_Van_Khai_,141.388,1281
Phil_Gramm_,140.353,1251
Phil_Mickelson_,129.601,952
Phil_Vassar_,150.626,1454
Philippe_Noiret_,138.13,1182
Pierce_Brosnan_,130.402,975
Pierre_Boulanger_,118.796,610
Pierre_Pettigrew_,110.138,387
Placido_Domingo_,136.152,1137
Prince_Charles_,82.1948,35
Prince_Claus_,93.021,102
Prince_Edward_,129.315,937
Prince_Harry_,101.943,225
Prince_Naruhito_,124.654,771
Prince_Willem-Alexander_,146.518,1388
Prince_William_,99.8552,182
Princess_Aiko_,112.361,439
Princess_Anne_,112.915,456
Princess_Caroline_,155.934,1540
Princess_Elisabeth_,103.375,250
Princess_Masako_,140.611,1259
Priscilla_Owen_,125.72,813
Priscilla_Presley_,108.843,360
Pupi_Avati_,71.1513,10
Queen_Beatrix_,105.163,288
Queen_Elizabeth_II_,130.852,987
Queen_Latifah_,133.873,1067
Queen_Rania_,97.1214,150
Rachel_Griffiths_,127.742,876
Rachel_Hunter_,145.117,1365
Rafael_Ramirez_,114.117,488
Raghad_Saddam_Hussein_,120.156,644
Rainer_Schuettler_,129.845,962
Ralf_Schumacher_,146.627,1391
Ralph_Firman_,116.293,544
Ralph_Klein_,105.77,299
Ralph_Lauren_,111.111,403
Ranil_Wickremasinghe_,150.547,1452
Raoul_Ruiz_,97.4256,155
Raquel_Welch_,108.325,354
Ray_Allen_,158.998,1571
Ray_Nagin_,114.806,505
Ray_Romano_,132.511,1022
Raymond_Odierno_,125.974,820
Rebecca_Romijn-Stamos_,69.8523,7
Rebekah_Chantay_Revels_,98.1436,165
Recep_Tayyip_Erdogan_,121.569,686
Reese_Witherspoon_,91.0653,86
Reggie_Miller_,144.183,1352
Renee_Zellweger_,80.7684,30
Ricardo_Lagos_,106.461,315
Ricardo_Lopez_Murphy_,119.089,614
Ricardo_Maduro_,174.932,1655
Ricardo_Monasterio_,124.316,760
Ricardo_Sanchez_,158.559,1566
Rich_Gannon_,130.646,983
Richard_Armitage_,84.0018,44
Richard_Branson_,90.4155,82
Richard_Butler_,135.541,1119
Richard_Crenna_,125.55,803
Richard_Gephardt_,154.407,1518
Richard_Gere_,111.834,426
Richard_Haass_,134.674,1087
Richard_Krajicek_,159.559,1577
Richard_Myers_,108.136,352
Richard_Norton-Taylor_,131.324,1001
Richard_Sambrook_,135.883,1126
Richard_Shelby_,117.667,583
Richard_Virenque_,145.096,1363
Richie_Adubato_,125.964,818
Rick_Barnes_,115.586,528
Rick_Carlisle_,112.689,451
Rick_Dinse_,138.424,1192
Rick_Perry_,104.415,271
Rick_Pitino_,120.464,650
Rick_Romley_,97.0292,149
Rick_Santorum_,138.619,1196
Rick_Stansbury_,129.803,960
Rick_Wagoner_,93.7913,110
Ricky_Barnes_,123.256,723
Ricky_Martin_,145.945,1378
Ricky_Ponting_,153.235,1501
Rio_Ferdinand_,148.874,1428
Rita_Grande_,105.242,292
Rita_Moreno_,115.72,531
Rita_Wilson_,127.181,858
Rob_Lowe_,137.507,1171
Rob_Marshall_,116.937,558
Rob_Schneider_,142.103,1302
Robbie_Fowler_,135.43,1112
Robbie_Williams_,106.971,328
Robby_Ginepri_,120.98,667
Robert_Blackwill_,125.585,806
Robert_Blake_,96.0956,132
Robert_Bonner_,127.277,862
Robert_Bullock_,112.268,436
Robert_DeFraites_,125.141,789
Robert_De_Niro_,106.901,323
Robert_Duvall_,104.921,278
Robert_Ehrlich_,96.7831,146
Robert_Evans_,127.897,886
Robert_Fico_,111.79,423
Robert_Horan_,105.993,305
Robert_Kocharian_,118.668,606
Robert_Mueller_,93.411,106
Robert_Mugabe_,163.515,1603
Robert_Redford_,133.37,1054
Robert_Stack_,116.94,559
Robert_Torricelli_,143.089,1329
Robert_Witt_,125.113,788
Robert_Zoellick_,129.732,954
Roberto_Benigni_,120.141,642
Roberto_Carlos_,159.966,1583
Roberto_Marinho_,102.471,233
Robin_Cook_,135.696,1123
Robin_McLaurin_Williams_,137.894,1178
Robinson_Stevenin_,136.111,1136
Rod_Blagojevich_,109.079,369
Rod_Stewart_,126.471,834
Rodrigo_Borja_,132.584,1024
Roger_Clemens_,139.038,1211
Roger_Federer_,152.998,1491
Roger_Moore_,107.205,331
Rogerio_Romero_,136.401,1143
Roh_Moo-hyun_,114.406,491
Rolandas_Paksas_,89.9332,78
Rolf_Eckrodt_,121.599,687
Roman_Polanski_,80.2523,27
Romano_Prodi_,143.516,1338
Ron_Dittemore_,131.454,1003
Ron_Howard_,123.466,728
Ronald_Reagan_,154.313,1517
Ronaldo_Luis_Nazario_de_Lima_,109.515,380
Roseanne_Barr_,123.791,738
Rosemarie_Stack_,149.379,1436
Roy_Jones_Jr_,157.735,1559
Roy_Moore_,131.254,999
Roy_Williams_,142.71,1318
Ruben_Studdard_,164.159,1610
Rubens_Barrichello_,157.291,1553
Rudolph_Giuliani_,124.138,753
Rupert_Grint_,72.4395,12
Rupert_Murdoch_,107.512,338
Russell_Coutts_,140.804,1266
Russell_Crowe_,97.7866,162
Russell_Simmons_,158.335,1564
Ruth_Dreifuss_,124.479,766
Ruth_Harlow_,117.134,566
S_Jayakumar_,167.098,1628
Saburo_Kawabuchi_,102.818,238
Sachiko_Yamada_,112.666,449
Saddam_Hussein_,124.664,774
Sadie_Frost_,105.989,304
Saeb_Erekat_,129.137,929
Sally_Field_,117.609,581
Sally_Kirkland_,134.47,1080
Sally_Ride_,106.475,316
Salma_Hayek_,128.837,915
Salman_Rushdie_,128.049,890
Sam_Bith_,122.611,706
Sam_Mendes_,139.035,1210
Sam_Torrance_,166.863,1627
Samira_Makhmalbaf_,127.501,871
Sammy_Sosa_,164.98,1616
Samuel_Waksal_,150.017,1446
Sandra_Bullock_,114.411,492
Saparmurat_Niyazov_,114.796,503
Sarah_Hughes_,141.537,1285
Sarah_Jessica_Parker_,108.845,361
Sarah_Michelle_Gellar_,107.655,341
Scott_McClellan_,134.239,1075
Scott_McNealy_,130.189,970
Scott_Peterson_,147.722,1406
Scott_Ritter_,105.535,297
Scott_Rudin_,137.76,1176
Scott_Sullivan_,119.371,621
Scott_Wolf_,92.1189,96
Sean_Astin_,127.274,861
Sean_Hayes_,115.133,512
Sean_OKeefe_,138.241,1189
Sean_Patrick_OMalley_,122.476,703
Sean_Penn_,121.544,682
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,141.961,1296
Sepp_Blatter_,150.911,1460
Serena_Williams_,145.213,1366
Sergei_Ivanov_,114.799,504
Sergey_Lavrov_,149.501,1439
Sergio_Garcia_,138.746,1202
Sergio_Vieira_De_Mello_,119.004,613
Shane_Mosley_,180.035,1665
Shane_Warne_,157.703,1558
Shannon_OBrien_,116.984,561
Sharon_Davis_,120.325,648
Sharon_Frey_,120.95,666
Sharon_Osbourne_,131.548,1005
Sharon_Stone_,162.384,1596
Shaukat_Aziz_,127.452,870
Shaul_Mofaz_,125.164,791
Sheila_Copps_,127.868,884
Sheila_Fraser_,98.5897,171
Sheila_Wellstone_,145.914,1377
Sheryl_Crow_,105.553,298
Shia_LaBeouf_,97.7083,159
Shimon_Peres_,131.678,1009
Sila_Calderon_,103.896,261
Silvan_Shalom_,114.01,483
Silvia_Farina_Elia_,124.263,755
Silvio_Berlusconi_,141.434,1282
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,97.6108,158
Slobodan_Milosevic_,106.353,312
Sonia_Gandhi_,135.661,1122
Sophia_Loren_,60.8986,2
Sourav_Ganguly_,184.091,1675
Spencer_Abraham_,105.237,290
Stacy_Dragila_,121.346,676
Stan_Heath_,168.508,1633
Stanley_McChrystal_,115.563,526
Stanley_Tong_,82.5212,36
Stefano_Accorsi_,126.603,836
Steffi_Graf_,165.985,1622
Stellan_Skarsgard_,105.827,300
Stephen_Ambrose_,87.3021,55
Stephen_Daldry_,128.219,900
Stephen_Friedman_,114.386,490
Steve_Backley_,172.544,1646
Steve_Ballmer_,135.036,1100
Steve_Lavin_,125.036,785
Steve_Mariucci_,145.667,1372
Steve_Nash_,135.526,1115
Steve_Park_,141.654,1288
Steve_Spurrier_,151.269,1467
Steve_Waugh_,78,21
Steven_Hatfill_,94.2468,117
Steven_Seagal_,92.9355,99
Steven_Spielberg_,101.148,207
Stockard_Channing_,142.04,1298
Strom_Thurmond_,108.926,364
Sue_Wicks_,129.351,940
Surakait_Sathirathai_,98.7352,173
Susan_Collins_,140.542,1257
Susan_Sarandon_,113.054,460
Susie_Castillo_,150.851,1457
Susilo_Bambang_Yudhoyono_,131.964,1015
Suzanne_Gaudet_,107.635,340
Svetlana_Koroleva_,99.0975,175
Sylvester_Stallone_,121.495,681
Taha_Yassin_Ramadan_,146.352,1386
Takashi_Sorimachi_,129.144,931
Tamara_Brooks_,119.554,630
Tammy_Lynn_Michaels_,91.9545,94
Tang_Jiaxuan_,115.551,525
Tariq_Aziz_,147.113,1399
Tassos_Papadopoulos_,127.071,855
Taufik_Hidayat_,124.022,746
Ted_Maher_,90.8927,84
Terje_Roed-Larsen_,138.227,1187
Terrell_Suggs_,183.405,1674
Terry_McAuliffe_,131.681,1010
Terry_Stotts_,126.196,827
Thabo_Mbeki_,159.457,1575
Thaksin_Shinawatra_,65.1857,4
Theo_Epstein_,159.057,1573
Theodore_Tweed_Roosevelt_,115.03,511
Theresa_May_,139.578,1228
Thierry_Falise_,106.606,319
Thomas_Birmingham_,135.59,1120
Thomas_Bjorn_,149.816,1444
Thomas_Fargo_,96.3342,138
Thomas_Malchow_,146.865,1395
Thomas_OBrien_,126.048,822
Thomas_Rupprath_,136.704,1151
Thomas_Wyman_,126.973,850
Tiger_Woods_,153.204,1498
Tim_Allen_,85.4544,50
Tim_Chapman_,153.24,1502
Tim_Conway_,126.093,825
Tim_Curry_,116.925,556
Tim_Duncan_,164.14,1609
Tim_Floyd_,119.782,634
Tim_Henman_,141.905,1295
Tim_Robbins_,92.9712,100
Tippi_Hedren_,106.272,311
Todd_Haynes_,143.325,1336
Tom_Brady_,124.373,763
Tom_Coverdale_,148.368,1422
Tom_Craddick_,119.379,622
Tom_Crean_,137.687,1175
Tom_Cruise_,125.088,787
Tom_Daschle_,111.59,415
Tom_Glavine_,101.82,224
Tom_Hanks_,140.104,1243
Tom_Harkin_,161.115,1591
Tom_Jones_,149.618,1441
Tom_Reilly_,147.37,1403
Tom_Ridge_,101.301,216
Tom_Watson_,132.837,1036
Tommy_Franks_,129.231,935
Tommy_Haas_,116.669,552
Tommy_Robredo_,130.614,981
Tommy_Thompson_,111.749,421
Tomoko_Hagiwara_,104.384,269
Toni_Braxton_,148.458,1424
Tony_Bennett_,103.583,256
Tony_Blair_,147.895,1411
Tony_Curtis_,112.521,446
Tony_Parker_,147.321,1402
