Name,Scores,EMD Ranks
John_Warner_,93.5239,111
John_Wolf_,96.1988,138
Johnny_Carson_,142.543,1308
Johnny_Depp_,139.235,1221
Johnny_Tapia_,108.946,350
Johnny_Unitas_,104.282,255
Johnson_Panjaitan_,129.125,923
Jolanta_Kwasniewski_,125.575,796
Jon_Corzine_,156.494,1546
Jon_Gruden_,146.84,1390
Jon_Voight_,106.46,304
Jonathan_Edwards_,153.046,1488
Jonathan_Mostow_,117.937,579
Jong_Thae_Hwa_,129.353,935
Jong_Wook_Lee_,117.671,568
Jorge_Arce_,137.363,1159
Jorge_Batlle_,138.648,1205
Jorge_Castaneda_,147.471,1404
Jorge_Rodolfo_Canicoba_Corral_,102.481,228
Jorge_Valdano_,142.745,1313
Joschka_Fischer_,105.89,286
Jose_Canseco_,126.154,818
Jose_Dirceu_,135.575,1116
Jose_Manuel_Durao_Barroso_,107.873,330
Jose_Maria_Aznar_,139.081,1217
Jose_Mourinho_,135.701,1121
Jose_Sarney_,121.829,689
Jose_Serra_,148.9,1428
Jose_Theodore_,119.622,624
Jose_Viegas_Filho_,125.352,783
Joseph_Biden_,130.147,962
Joseph_Blatter_,127.462,860
Joseph_Deiss_,151.946,1472
Joseph_Estrada_,134.224,1075
Joseph_Ralston_,87.8507,62
Juan_Carlos_Ferrero_,153.271,1496
Juan_Ignacio_Chela_,155.901,1531
Juan_Manuel_Marquez_,115.392,506
Juan_Pablo_Montoya_,164.053,1605
Juan_Valencia_Osorio_,150.435,1448
Juanes_,156.483,1545
Jude_Law_,106.434,303
Judi_Dench_,105.859,285
Judy_Genshaft_,136.884,1148
Juergen_Peters_,163.241,1599
Julia_Tymoshenko_,77.4784,20
Julianna_Margulies_,129.344,934
Julianne_Moore_,127.541,864
Julie_Gerberding_,141.444,1283
Julie_Taymor_,117.377,560
Julio_Iglesias_Jr_,71.4589,9
Junichiro_Koizumi_,99.6211,180
Justin_Gatlin_,169.032,1638
Justin_Guarini_,144.212,1344
Justin_Leonard_,127.764,867
Justin_Timberlake_,110.307,377
Justine_Henin_,155.901,1532
Justine_Pasek_,105.995,291
Kalpana_Chawla_,131.846,1009
Kamal_Kharrazi_,126.421,826
Karen_Mok_,122.155,695
Karin_Stoiber_,155.6,1528
Kate_Capshaw_,94.3532,123
Kate_Hudson_,147.006,1393
Kate_Winslet_,87.2111,57
Katherine_Harris_,126.711,831
Kathleen_Glynn_,122.884,716
Kathleen_Kennedy_Townsend_,102.991,233
Kathryn_Bigelow_,127.03,843
Kathy_Winters_,99.9712,184
Katie_Harman_,83.0133,39
Keanu_Reeves_,145.78,1369
Keira_Knightley_,115.329,504
Keith_Bogans_,157.023,1550
Kelli_White_,166.267,1620
Kelly_Clarkson_,118.756,600
Kelvin_Sampson_,119.714,629
Kemal_Dervis_,129.715,950
Ken_Macha_,107.895,333
Ken_Watanabe_,96.3664,143
Kenneth_Bowersox_,134.878,1095
Kenneth_Branagh_,85.6688,51
Kenneth_Evans_,138.986,1214
Kent_Rominger_,116.47,532
Kevin_Costner_,134.07,1071
Kevin_Spacey_,92.6446,104
Kevin_Stallings_,145.535,1364
Kieran_Prendergast_,146.151,1375
Kifah_Ajouri_,157.811,1560
Kiki_Vandeweghe_,116.133,526
Kim_Clijsters_,93.0323,107
Kim_Dae-jung_,100.488,197
Kim_Jin-sun_,136.579,1141
Kim_Jong-Il_,78.7307,24
Kim_Ryong-sung_,129.564,944
Kim_Yong-il_,119.472,619
Kimi_Raikkonen_,133.748,1061
King_Abdullah_II_,101.231,208
Kirk_Ferentz_,153.912,1504
Kirk_Johnson_,171.623,1648
Kjell_Magne_Bondevik_,110.134,374
Klaus_Zwickel_,121.54,677
Kobe_Bryant_,177.323,1662
Kofi_Annan_,147.363,1403
Kosuke_Kitajima_,139.608,1232
Kristanna_Loken_,97.9455,162
Kristen_Breitweiser_,110.472,380
Kristin_Davis_,112.481,426
Kurt_Busch_,172.787,1652
Kurt_Russell_,137.557,1168
Kurt_Warner_,135.335,1106
Kwon_Yang-sook_,98.2896,166
LK_Advani_,117.862,577
Laila_Ali_,133.222,1045
Lana_Clarkson_,81.3387,34
Lance_Armstrong_,139.393,1226
Lance_Bass_,120.259,645
Larry_Bowa_,150.05,1444
Larry_Brown_,149.299,1434
Larry_Coker_,107.335,318
Larry_Ellison_,144.871,1351
Larry_Johnson_,128.769,907
Larry_Lindsey_,127.54,863
Larry_Lucchino_,137.117,1152
Larry_Thompson_,169.09,1640
Lars_Von_Trier_,91.4727,93
Latrell_Sprewell_,165.336,1615
Laura_Bush_,109.323,358
Laura_Hernandez_,125.855,807
Laura_Linney_,96.4383,144
Lauren_Hutton_,147.033,1395
Lauren_Killian_,127.809,873
Laurent_Gbagbo_,153.125,1489
Laurent_Jalabert_,125.449,790
Lawrence_MacAulay_,152.438,1480
LeAnn_Rimes_,107.316,317
LeBron_James_,172.277,1650
Lea_Fastow_,127.769,870
Leander_Paes_,164.391,1607
Lech_Walesa_,85.64,50
Lee_Hoi-chang_,100.327,191
Lee_Jun_,88.8045,68
Lee_Soo-hyuck_,137.977,1182
Lee_Tae-sik_,92.4411,101
Leland_Chapman_,169.162,1641
Len_Jenoff_,130.612,975
Lennox_Lewis_,139.061,1215
Lenny_Wilkens_,129.869,958
Leon_LaPorte_,113.515,450
Leonard_Hamilton_,149.486,1439
Leonardo_DiCaprio_,122.22,696
Leonid_Kuchma_,114.892,491
Lesley_McCulloch_,114.601,481
Leslie_Ann_Woodward_,90.9276,86
Leslie_Caldwell_,133,1043
Leslie_Moonves_,96.2381,139
Leszek_Miller_,74.857,14
Li_Peng_,140.441,1253
Li_Zhaoxing_,125.489,791
Liam_Neeson_,134.675,1087
Lili_Taylor_,150.565,1452
Lily_Tomlin_,127.772,871
Lim_Dong-won_,107.924,335
Lina_Krasnoroutskaya_,170.401,1644
Lindsay_Benko_,137.867,1174
Lindsay_Davenport_,157.944,1563
Lindsey_Graham_,108.166,341
Lino_Oviedo_,133.803,1063
Lionel_Richie_,158.411,1566
Lisa_Gottsegen_,110.623,383
Lisa_Ling_,122.627,711
Lisa_Marie_Presley_,116.418,530
Lisa_Raymond_,141.108,1275
Liu_Mingkang_,118.207,583
Liza_Minnelli_,124.304,753
Lleyton_Hewitt_,140.444,1254
Lloyd_Ward_,134.262,1077
Lon_Kruger_,125.27,780
Lord_Hutton_,94.1118,118
Lou_Piniella_,146.076,1374
Luciano_Pavarotti_,128.57,904
Lucio_Gutierrez_,153.675,1500
Lucy_Liu_,117.298,558
Ludivine_Sagnier_,113.866,463
Luis_Ernesto_Derbez_Bautista_,139.516,1228
Luis_Figo_,172.925,1653
Luis_Gonzalez_Macchi_,129.815,955
Luis_Horna_,159.187,1574
Luiz_Felipe_Scolari_,148.413,1422
Luiz_Inacio_Lula_da_Silva_,134.228,1076
Luke_Walton_,147.013,1394
Lyle_Vanclief_,101.215,207
Lynn_Abraham_,112.265,418
Lynn_Redgrave_,118.676,598
Lynne_Cheney_,121.588,682
Mack_Brown_,100.125,188
Madeleine_Albright_,107.391,323
Madonna_,102.459,227
Magdalena_Maleeva_,147.929,1412
Maggie_Smith_,139.143,1219
Magui_Serna_,136.372,1136
Mahathir_Mohamad_,136.924,1150
Mahmoud_Abbas_,105.42,278
Makhdoom_Amin_Fahim_,155.142,1522
Manfred_Stolpe_,137.97,1181
Manuel_Poggiali_,141.696,1289
Marat_Safin_,133.331,1050
Marc-Andre_Fleury_,115.326,502
Marc_Grossman_,99.8335,181
Marcelo_Ebrard_,113.118,442
Marcelo_Rios_,137.667,1172
Marcelo_Salas_,139.996,1240
Marco_Antonio_Barrera_,122.301,698
Marcus_Gronholm_,133.52,1057
Margaret_Thatcher_,55.8194,1
Maria_Luisa_Mendonca_,104.943,267
Maria_Shriver_,118.042,581
Maria_Soledad_Alvear_Valenzuela_,93.7249,113
Mariah_Carey_,94.746,126
Mariana_Pollack_,88.9266,70
Mariangel_Ruiz_Torrealba_,100.6,198
Marie-Reine_Le_Gougne_,119.363,615
Marieta_Chrousala_,117.685,569
Marilyn_Monroe_,131.783,1006
Marina_Anissina_,128.49,902
Mario_Cipollini_,156.173,1538
Mario_Dumont_,103.905,249
Mario_Kreutzberger_,137.932,1179
Marisa_Tomei_,96.4601,145
Marissa_Jaret_Winokur_,106.39,301
Mark_Cuban_,133.486,1055
Mark_Dacey_,103.402,238
Mark_Geragos_,115.328,503
Mark_Gottfried_,110.88,391
Mark_Hamister_,128.089,885
Mark_Heller_,124.721,765
Mark_Hurlbert_,113.733,461
Mark_Philippoussis_,151.134,1463
Mark_Richt_,144.752,1348
Mark_Schweiker_,129.119,921
Mark_Wahlberg_,117.862,578
Mark_Warner_,132.883,1040
Markus_Naslund_,130.478,971
Marlene_Weingartner_,144.813,1350
Martha_Beatriz_Roque_,167.635,1632
Martha_Bowen_,137.56,1169
Martha_Burk_,85.8924,52
Martha_Lucia_Ramirez_,134.637,1084
Martha_Stewart_,78.3608,23
Martin_Brodeur_,87.3824,58
Martin_Cauchon_,140.741,1265
Martin_Hoellwarth_,107.996,337
Martin_McCauley_,117.812,575
Martin_McGuinness_,109.311,357
Martin_Scorsese_,125.382,787
Martin_Sheen_,101.319,212
Martin_Verkerk_,153.2,1491
Martina_Hingis_,120.033,637
Martina_McBride_,137.936,1180
Marty_Mornhinweg_,97.688,159
Marwan_Barghouthi_,164.43,1608
Mary-Kate_Olsen_,127.808,872
Mary_Carey_,128.18,889
Mary_Landrieu_,106.58,307
Mary_Steenburgen_,119.425,618
Mary_Tyler_Moore_,142.742,1312
Masahiko_Nagasawa_,127.811,874
Masum_Turker_,120.025,636
Mathias_Reichhold_,117.244,556
Matt_Damon_,105.604,281
Matt_Dillon_,140.849,1267
Matt_Doherty_,147.003,1392
Matthew_Broderick_,157.13,1553
Matthew_Perry_,141.446,1284
Maureen_Fanning_,92.0209,98
Max_Mayfield_,142.23,1304
Megan_Mullally_,138.113,1184
Megawati_Sukarnoputri_,127.764,868
Meghann_Shaughnessy_,157.127,1552
Mel_Brooks_,104.039,252
Mel_Gibson_,138.954,1213
Melanie_Griffith_,151.877,1469
Melissa_Etheridge_,89.5497,76
Meryl_Streep_,70.8639,7
Mesut_Yilmaz_,162.957,1597
Mian_Khursheed_Mehmood_Kasuri_,171.056,1646
Michael_Ballack_,156.507,1547
Michael_Bloomberg_,88.8851,69
Michael_Caine_,152.145,1476
Michael_Capellas_,125.723,803
Michael_Chang_,122.383,702
Michael_Chiklis_,120.184,644
Michael_Douglas_,104.67,262
Michael_J_Sheehan_,101.608,217
Michael_Jackson_,114.661,482
Michael_Jordan_,154.645,1517
Michael_Keaton_,158.773,1569
Michael_Kostelnik_,95.2437,128
Michael_Leavitt_,120.713,658
Michael_Moore_,124.769,767
Michael_Patrick_King_,117.387,562
Michael_Phelps_,116.472,534
Michael_Powell_,124.256,752
Michael_Schumacher_,147.152,1397
Michael_Sullivan_,101.204,206
Michael_Winterbottom_,121.471,674
Michel_Duclos_,90.1788,82
Michel_Temer_,119.614,623
Michel_Therrien_,125.781,804
Michelle_Branch_,109.243,355
Michelle_Collins_,153.732,1502
Michelle_Kwan_,134.811,1093
Michelle_Pfeiffer_,131.104,993
Michelle_Rodriguez_,135.191,1101
Michelle_Yeoh_,96.7217,147
Mick_Jagger_,133.299,1046
Miguel_Contreras_,140.466,1255
Miguel_Estrada_,128.231,893
Mike_Babcock_,132.347,1019
Mike_Brey_,116.973,549
Mike_Helton_,93.6177,112
Mike_Holmgren_,127.908,879
Mike_Krzyzewski_,148.188,1417
Mike_Martz_,117.385,561
Mike_Miller_,163.695,1602
Mike_Montgomery_,136.725,1145
Mike_Myers_,153.823,1503
Mike_Price_,140.725,1264
Mike_Scioscia_,138.463,1199
Mike_Tyson_,142.929,1317
Mike_Weir_,137.913,1178
Mikhail_Gorbachev_,131.035,988
Mikhail_Kasyanov_,90.9393,87
Mikhail_Wehbe_,119.211,609
Mikhail_Youzhny_,132.202,1017
Mikulas_Dzurinda_,134.578,1081
Milo_Djukanovic_,89.6182,78
Milo_Maestrecampo_,161.696,1591
Minnie_Driver_,91.775,94
Mireya_Moscoso_,154.413,1511
Miroljub_,143.877,1335
Mitchell_Daniels_,116.111,525
Mitoji_Yabunaka_,164.92,1612
Miyako_Miyazaki_,134.807,1092
Mohamed_Benaissa_,131.845,1008
Mohamed_ElBaradei_,135.368,1107
Mohammad_Khatami_,151.054,1461
Mohammed_Al-Douri_,153.557,1498
Mohammed_Baqir_al-Hakim_,75.3594,15
Monica_Bellucci_,100.865,201
Monica_Lewinsky_,129.814,954
Monica_Seles_,156.456,1543
Monique_Garbrecht-Enfeldt_,142.332,1305
Morgan_Freeman_,156.696,1549
Moshe_Katsav_,152.143,1475
Muammar_Gaddafi_,170.487,1645
Muhammad_Ali_,147.166,1399
Muhammad_Saeed_al-Sahhaf_,78.921,26
Mukesh_Ambani_,109.467,363
Munir_Akram_,138.22,1190
Nabil_Shaath_,121.922,691
Nadia_Petrova_,171.855,1649
Nadine_Vinzens_,128.089,886
Naji_Sabri_,137.631,1170
Nan_Wang_,104.409,259
Nancy_Demme_,111.507,400
Nancy_Pelosi_,134.93,1096
Nancy_Reagan_,107.892,332
Nancy_Sinatra_,121.608,683
Nanni_Moretti_,155.85,1530
Naomi_Campbell_,153.571,1499
Naomi_Watts_,83.4924,43
Naoto_Kan_,130.745,981
Nasser_al-Kidwa_,150.253,1446
Nastassia_Kinski_,106.918,315
Natalie_Cole_,180.572,1672
Natalie_Coughlin_,91.4223,92
Natalie_Maines_,133.372,1053
Natasha_McElhone_,97.6759,158
Nathalie_Baye_,119.825,632
Nathan_Lane_,119.275,610
Nebojsa_Pavkovic_,114.847,490
Nelson_Mandela_,181.796,1675
Neri_Marcore_,99.4967,179
Nestor_Kirchner_,127.991,883
Nia_Vardalos_,127.348,854
Nicanor_Duarte_Frutos_,122.789,714
Nicholas_Byron_,113.671,458
Nicholas_Tse_,127.393,857
Nick_Nolte_,150.769,1454
Nicolas_Cage_,133.311,1047
Nicolas_Escude_,143.017,1320
Nicolas_Lapentti_,155.988,1535
Nicole_Kidman_,109.904,369
Nikki_Reed_,120.093,639
Noah_Wyle_,115.924,520
Noelle_Bush_,148.137,1416
Nora_Bendijo_,142.055,1296
Norah_Jones_,178.748,1667
Norm_Coleman_,114.742,487
Norman_Jewison_,128.84,912
Norodom_Sihanouk_,139.073,1216
Nursultan_Nazarbayev_,125.988,812
OJ_Simpson_,137.268,1157
Oleksandr_Moroz_,92.4651,102
Olesya_Bonabarenko_,97.2012,152
Olivia_Newton-John_,115.181,499
Omar_Sharif_,132.49,1022
Oprah_Winfrey_,138.41,1197
Orlando_Bloom_,126.769,834
Orrin_Hatch_,148.131,1415
Osama_bin_Laden_,140.127,1244
Oscar_De_La_Hoya_,118.656,597
Oscar_Elias_Biscet_,154.738,1518
Oswaldo_Paya_,159.985,1582
Owen_Wilson_,115.08,496
Oxana_Fedorova_,125.686,801
Ozzy_Osbourne_,123.944,743
Padraig_Harrington_,138.857,1212
Pamela_Anderson_,75.9748,17
Paradorn_Srichaphan_,145.858,1371
Paris_Hilton_,128.901,915
Parris_Glendening_,138.563,1201
Pascal_Lamy_,127.17,847
Pascal_Quignard_,103.681,246
Pat_Burns_,131.775,1005
Pat_Cox_,104.868,266
Patrice_Chereau_,112.753,432
Patricia_Clarkson_,119.635,625
Patricia_Heaton_,124.155,747
Patrick_Ewing_,166.966,1628
Patrick_Leahy_,145.267,1355
Patrick_McEnroe_,134.444,1078
Patrick_Roy_,90.287,84
Patrick_Stewart_,134.657,1086
Patti_Labelle_,135.916,1124
Patty_Schnyder_,126.623,829
Paul-Henri_Mathieu_,139.868,1237
Paul_Bremer_,159.294,1575
Paul_Burrell_,140.715,1262
Paul_Byrd_,164.781,1610
Paul_Coppin_,126.368,825
Paul_Gascoigne_,138.659,1206
Paul_Hogan_,152.389,1479
Paul_Kagame_,143.722,1333
Paul_Martin_,125.365,785
Paul_McCartney_,107.807,329
Paul_McNulty_,104.269,254
Paul_ONeill_,113.331,448
Paul_Patton_,127.387,856
Paul_Pierce_,150.564,1451
Paul_Sarbanes_,120.35,651
Paul_Shanley_,142.939,1318
Paul_Tagliabue_,111.11,395
Paul_Wellstone_,120.132,641
Paul_William_Hurley_,111.823,409
Paul_Wolfowitz_,112.344,422
Paula_Radcliffe_,144.097,1339
Paula_Zahn_,126.196,821
Paulo_Cesar_Pinheiro_,163.109,1598
Pedro_Almodovar_,113.701,459
Pedro_Malan_,137.553,1167
Pedro_Solbes_,122.505,705
Penelope_Ann_Miller_,136.152,1132
Penelope_Cruz_,104.765,264
Pervez_Musharraf_,101.271,211
Pete_Carroll_,102.399,225
Pete_Rose_,106.744,310
Pete_Sampras_,154.04,1507
Peter_Arnett_,147.351,1402
Peter_Bacanovic_,106.075,296
Peter_Costello_,95.296,130
Peter_Greenaway_,117.333,559
Peter_Harrison_,148.378,1421
Peter_Hillary_,116.109,524
Peter_Struck_,139.751,1234
Petria_Thomas_,132.881,1039
Petro_Symonenko_,131.623,1000
Phan_Van_Khai_,103.164,235
Phil_Gramm_,140.345,1250
Phil_Mickelson_,129.582,945
Phil_Vassar_,150.602,1453
Philippe_Noiret_,138.117,1185
Pierce_Brosnan_,130.399,968
Pierre_Boulanger_,118.787,602
Pierre_Pettigrew_,132.869,1038
Placido_Domingo_,136.135,1131
Prince_Charles_,82.1877,35
Prince_Claus_,92.997,106
Prince_Edward_,129.308,931
Prince_Harry_,101.913,219
Prince_Naruhito_,124.632,764
Prince_Willem-Alexander_,146.504,1381
Prince_William_,149.457,1437
Princess_Aiko_,90.2201,83
Princess_Anne_,112.9,434
Princess_Caroline_,155.929,1533
Princess_Elisabeth_,82.2317,36
Princess_Masako_,114.723,485
Priscilla_Owen_,125.712,802
Priscilla_Presley_,108.82,346
Pupi_Avati_,71.1446,8
Queen_Beatrix_,79.1142,27
Queen_Elizabeth_II_,130.811,983
Queen_Latifah_,101.14,204
Queen_Rania_,97.1133,151
Rachel_Griffiths_,127.721,866
Rachel_Hunter_,145.107,1353
Rafael_Ramirez_,114.114,469
Raghad_Saddam_Hussein_,120.141,643
Rainer_Schuettler_,129.821,956
Ralf_Schumacher_,146.582,1385
Ralph_Firman_,116.275,529
Ralph_Klein_,105.735,282
Ralph_Lauren_,113.659,457
Ranil_Wickremasinghe_,181.398,1674
Raoul_Ruiz_,133.565,1058
Raquel_Welch_,108.305,342
Ray_Allen_,158.984,1572
Ray_Nagin_,114.771,489
Ray_Romano_,132.49,1023
Raymond_Odierno_,125.953,811
Rebecca_Romijn-Stamos_,69.8067,6
Rebekah_Chantay_Revels_,98.1317,163
Recep_Tayyip_Erdogan_,121.541,678
Reese_Witherspoon_,71.8277,11
Reggie_Miller_,144.163,1342
Renee_Zellweger_,80.699,31
Ricardo_Lagos_,132.386,1020
Ricardo_Lopez_Murphy_,119.073,606
Ricardo_Maduro_,130.697,980
Ricardo_Monasterio_,129.457,939
Ricardo_Sanchez_,138.767,1209
Rich_Gannon_,130.619,976
Richard_Armitage_,104.188,253
Richard_Branson_,90.3943,85
Richard_Butler_,135.521,1114
Richard_Crenna_,125.529,792
Richard_Gephardt_,114.444,477
Richard_Gere_,122.539,706
Richard_Haass_,134.65,1085
Richard_Krajicek_,159.553,1578
Richard_Myers_,108.119,340
Richard_Norton-Taylor_,131.293,995
Richard_Sambrook_,135.87,1123
Richard_Shelby_,117.64,567
Richard_Virenque_,133.77,1062
Richie_Adubato_,125.943,809
Rick_Barnes_,130.063,961
Rick_Carlisle_,112.673,429
Rick_Dinse_,138.409,1196
Rick_Perry_,104.356,257
Rick_Pitino_,120.455,653
Rick_Romley_,96.9727,150
Rick_Santorum_,138.614,1202
Rick_Stansbury_,129.796,953
Rick_Wagoner_,110.595,382
Ricky_Barnes_,123.237,726
Ricky_Martin_,145.921,1372
Ricky_Ponting_,153.221,1493
Rio_Ferdinand_,115.046,494
Rita_Grande_,141.131,1276
Rita_Moreno_,115.709,514
Rita_Wilson_,127.172,848
Rob_Lowe_,110.123,373
Rob_Marshall_,116.932,546
Rob_Schneider_,142.094,1299
Robbie_Fowler_,135.409,1108
Robbie_Williams_,61.4062,3
Robby_Ginepri_,151.58,1467
Robert_Blackwill_,98.5224,169
Robert_Blake_,96.082,135
Robert_Bonner_,88.9291,71
Robert_Bullock_,112.236,416
Robert_DeFraites_,125.579,797
Robert_De_Niro_,106.884,312
Robert_Duvall_,134.692,1088
Robert_Ehrlich_,96.7592,148
Robert_Evans_,127.871,877
Robert_Fico_,111.781,406
Robert_Horan_,105.987,290
Robert_Kocharian_,118.649,596
Robert_Mueller_,118.351,588
Robert_Mugabe_,174.716,1658
Robert_Redford_,133.346,1051
Robert_Stack_,147.583,1405
Robert_Torricelli_,143.076,1323
Robert_Witt_,119.668,626
Robert_Zoellick_,129.711,948
Roberto_Benigni_,120.139,642
Roberto_Carlos_,159.957,1581
Roberto_Marinho_,102.458,226
Robin_Cook_,128.281,894
Robin_McLaurin_Williams_,137.889,1177
Robinson_Stevenin_,113.936,464
Rod_Blagojevich_,109.052,353
Rod_Stewart_,110.663,384
Rodrigo_Borja_,132.554,1024
Roger_Clemens_,155.189,1523
Roger_Federer_,140.577,1257
Roger_Moore_,111.979,411
Rogerio_Romero_,136.394,1137
Roh_Moo-hyun_,83.2792,41
Rolandas_Paksas_,89.9222,80
Rolf_Eckrodt_,117.729,573
Roman_Polanski_,80.206,28
Romano_Prodi_,143.496,1328
Ron_Dittemore_,132.739,1033
Ron_Howard_,123.449,732
Ronald_Reagan_,154.29,1510
Ronaldo_Luis_Nazario_de_Lima_,109.48,365
Roseanne_Barr_,107.658,327
Rosemarie_Stack_,131.65,1001
Roy_Jones_Jr_,138.318,1195
Roy_Moore_,131.249,994
Roy_Williams_,142.69,1311
Ruben_Studdard_,167.61,1631
Rubens_Barrichello_,157.279,1554
Rudolph_Giuliani_,124.115,746
Rupert_Grint_,72.4373,12
Rupert_Murdoch_,107.469,324
Russell_Coutts_,150.022,1443
Russell_Crowe_,97.7709,161
Russell_Simmons_,131.366,996
Ruth_Dreifuss_,124.444,756
Ruth_Harlow_,140.343,1249
S_Jayakumar_,167.076,1629
Saburo_Kawabuchi_,102.791,230
Sachiko_Yamada_,112.632,428
Saddam_Hussein_,103.624,245
Sadie_Frost_,105.983,289
Saeb_Erekat_,180.069,1669
Sally_Field_,113.375,449
Sally_Kirkland_,112.379,424
Sally_Ride_,146.523,1383
Salma_Hayek_,128.82,909
Salman_Rushdie_,128.016,884
Sam_Bith_,122.588,709
Sam_Mendes_,133.849,1064
Sam_Torrance_,166.859,1626
Samira_Makhmalbaf_,100.442,194
Sammy_Sosa_,164.971,1613
Samuel_Waksal_,150.012,1442
Sandra_Bullock_,114.404,475
Saparmurat_Niyazov_,122.971,720
Sarah_Hughes_,141.52,1286
Sarah_Jessica_Parker_,108.83,347
Sarah_Michelle_Gellar_,107.633,326
Scott_McClellan_,134.218,1074
Scott_McNealy_,130.169,963
Scott_Peterson_,147.717,1406
Scott_Ritter_,129.168,926
Scott_Rudin_,121.626,684
Scott_Sullivan_,119.354,614
Scott_Wolf_,92.0994,99
Sean_Astin_,145.376,1360
Sean_Hayes_,115.111,497
Sean_OKeefe_,138.233,1191
Sean_Patrick_OMalley_,122.47,704
Sean_Penn_,122.723,712
Sebastian_Saja_,174.269,1655
Sebastien_Grosjean_,141.945,1293
Sepp_Blatter_,150.907,1459
Serena_Williams_,145.192,1354
Sergei_Ivanov_,114.768,488
Sergey_Lavrov_,135.763,1122
Sergio_Garcia_,138.718,1207
Sergio_Vieira_De_Mello_,118.979,605
Shane_Mosley_,180.022,1668
Shane_Warne_,157.692,1559
Shannon_OBrien_,116.952,547
Sharon_Davis_,120.321,648
Sharon_Frey_,120.92,665
Sharon_Osbourne_,132.275,1018
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.427,859
Shaul_Mofaz_,125.137,778
Sheila_Copps_,127.845,875
Sheila_Fraser_,98.5817,170
Sheila_Wellstone_,129.714,949
Sheryl_Crow_,105.528,280
Shia_LaBeouf_,97.6752,157
Shimon_Peres_,131.653,1002
Sila_Calderon_,103.888,248
Silvan_Shalom_,113.99,467
Silvia_Farina_Elia_,124.253,751
Silvio_Berlusconi_,141.412,1282
Silvio_Fernandez_,145.305,1358
Simon_Cowell_,105.037,269
Slobodan_Milosevic_,106.318,300
Sonia_Gandhi_,135.647,1118
Sophia_Loren_,60.8417,2
Sourav_Ganguly_,166.864,1627
Spencer_Abraham_,105.221,275
Stacy_Dragila_,121.317,671
Stan_Heath_,168.503,1635
Stanley_McChrystal_,115.529,508
Stanley_Tong_,105.844,284
Stefano_Accorsi_,126.573,828
Steffi_Graf_,165.982,1619
Stellan_Skarsgard_,105.78,283
Stephen_Ambrose_,125.367,786
Stephen_Daldry_,128.215,891
Stephen_Friedman_,114.368,473
Steve_Backley_,172.533,1651
Steve_Ballmer_,89.3153,75
Steve_Lavin_,125.009,775
Steve_Mariucci_,145.659,1366
Steve_Nash_,135.508,1113
Steve_Park_,130.606,974
Steve_Spurrier_,151.252,1466
Steve_Waugh_,98.6567,172
Steven_Hatfill_,94.2346,119
Steven_Seagal_,111.89,410
Steven_Spielberg_,101.121,203
Stockard_Channing_,142.034,1295
Strom_Thurmond_,108.87,349
Sue_Wicks_,129.339,933
Surakait_Sathirathai_,98.7241,173
Susan_Collins_,142.16,1301
Susan_Sarandon_,113.021,438
Susie_Castillo_,150.843,1456
Susilo_Bambang_Yudhoyono_,155.364,1526
Suzanne_Gaudet_,107.63,325
Svetlana_Koroleva_,99.0822,174
Sylvester_Stallone_,121.477,675
Taha_Yassin_Ramadan_,146.347,1378
Takashi_Sorimachi_,129.135,924
Tamara_Brooks_,119.52,621
Tammy_Lynn_Michaels_,116.069,523
Tang_Jiaxuan_,80.3211,29
Tariq_Aziz_,147.089,1396
Tassos_Papadopoulos_,137.252,1156
Taufik_Hidayat_,123.995,744
Ted_Maher_,123.421,730
Terje_Roed-Larsen_,138.212,1189
Terrell_Suggs_,180.436,1671
Terry_McAuliffe_,131.659,1004
Terry_Stotts_,126.181,820
Thabo_Mbeki_,159.452,1576
Thaksin_Shinawatra_,65.1374,5
Theo_Epstein_,159.041,1573
Theodore_Tweed_Roosevelt_,115.014,493
Theresa_May_,133.913,1066
Thierry_Falise_,106.593,308
Thomas_Birmingham_,135.584,1117
Thomas_Bjorn_,127.29,852
Thomas_Fargo_,96.2657,141
Thomas_Malchow_,146.845,1391
Thomas_OBrien_,75.7185,16
Thomas_Rupprath_,136.69,1144
Thomas_Wyman_,126.953,840
Tiger_Woods_,153.189,1490
Tim_Allen_,85.4519,49
Tim_Chapman_,153.232,1494
Tim_Conway_,126.067,817
Tim_Curry_,116.889,543
Tim_Duncan_,156.256,1540
Tim_Floyd_,119.715,630
Tim_Henman_,144.782,1349
Tim_Robbins_,92.9446,105
Tippi_Hedren_,106.23,298
Todd_Haynes_,143.305,1327
Tom_Brady_,137.872,1175
Tom_Coverdale_,148.35,1420
Tom_Craddick_,119.349,613
Tom_Crean_,137.666,1171
Tom_Cruise_,128.715,906
Tom_Daschle_,111.571,401
Tom_Glavine_,91.0271,88
Tom_Hanks_,140.092,1243
Tom_Harkin_,161.111,1588
Tom_Jones_,144.522,1347
Tom_Reilly_,124.464,758
Tom_Ridge_,99.1667,176
Tom_Watson_,128.643,905
Tommy_Franks_,129.189,927
Tommy_Haas_,116.642,537
Tommy_Robredo_,126.337,824
Tommy_Thompson_,137.437,1164
Tomoko_Hagiwara_,104.355,256
Toni_Braxton_,148.439,1423
Tony_Bennett_,103.566,243
Tony_Blair_,147.891,1411
Tony_Curtis_,117.794,574
Tony_Parker_,177.74,1663
Tony_Shalhoub_,140.172,1246
