Name,Scores,EMD Ranks
John_Travolta_,124.728,759
John_Walsh_,114.268,462
John_Warner_,93.5184,109
John_Wolf_,109.141,341
Johnny_Carson_,97.7054,159
Johnny_Depp_,139.233,1210
Johnny_Tapia_,108.945,336
Johnny_Unitas_,104.281,247
Johnson_Panjaitan_,129.123,910
Jolanta_Kwasniewski_,125.574,788
Jon_Corzine_,121.506,656
Jon_Gruden_,134.512,1076
Jon_Voight_,106.455,288
Jonathan_Edwards_,140.968,1261
Jonathan_Mostow_,117.933,566
Jong_Thae_Hwa_,175.555,1653
Jong_Wook_Lee_,117.67,555
Jorge_Arce_,137.363,1154
Jorge_Batlle_,138.642,1194
Jorge_Castaneda_,104.048,242
Jorge_Rodolfo_Canicoba_Corral_,102.48,222
Jorge_Valdano_,142.743,1312
Joschka_Fischer_,105.889,276
Jose_Canseco_,126.152,806
Jose_Dirceu_,135.57,1105
Jose_Manuel_Durao_Barroso_,107.869,316
Jose_Maria_Aznar_,142.572,1305
Jose_Mourinho_,135.699,1110
Jose_Sarney_,122.334,673
Jose_Serra_,148.898,1427
Jose_Theodore_,119.62,616
Jose_Viegas_Filho_,125.347,777
Joseph_Biden_,130.146,944
Joseph_Blatter_,96.4558,137
Joseph_Deiss_,112.264,410
Joseph_Estrada_,134.221,1066
Joseph_Ralston_,87.8419,54
Juan_Carlos_Ferrero_,153.269,1497
Juan_Ignacio_Chela_,155.899,1527
Juan_Manuel_Marquez_,107.143,301
Juan_Pablo_Montoya_,164.051,1602
Juan_Valencia_Osorio_,150.433,1445
Juanes_,129.211,914
Jude_Law_,106.431,287
Judi_Dench_,105.856,275
Judy_Genshaft_,136.884,1139
Juergen_Peters_,159.908,1573
Julia_Tymoshenko_,93.3941,106
Julianna_Margulies_,129.344,920
Julianne_Moore_,127.539,851
Julie_Gerberding_,141.443,1273
Julie_Taymor_,117.376,544
Julio_Iglesias_Jr_,111.886,395
Junichiro_Koizumi_,99.6103,173
Justin_Gatlin_,174.653,1648
Justin_Guarini_,120.459,637
Justin_Leonard_,127.761,854
Justin_Timberlake_,133.026,1037
Justine_Henin_,108.809,332
Justine_Pasek_,112.123,403
Kalpana_Chawla_,123.136,697
Kamal_Kharrazi_,126.42,817
Karen_Mok_,126.573,819
Karin_Stoiber_,155.599,1525
Kate_Capshaw_,131.736,1000
Kate_Hudson_,130.424,951
Kate_Winslet_,87.2089,49
Katherine_Harris_,126.71,824
Kathleen_Glynn_,137.695,1169
Kathleen_Kennedy_Townsend_,118.929,585
Kathryn_Bigelow_,127.028,830
Kathy_Winters_,99.9701,179
Katie_Harman_,83.0098,29
Keanu_Reeves_,145.778,1365
Keira_Knightley_,115.329,494
Keith_Bogans_,134.424,1071
Kelli_White_,166.265,1613
Kelly_Clarkson_,132.157,1009
Kelvin_Sampson_,155.372,1522
Kemal_Dervis_,122.45,679
Ken_Macha_,133.436,1050
Ken_Watanabe_,96.3633,135
Kenneth_Bowersox_,134.875,1089
Kenneth_Branagh_,85.6616,42
Kenneth_Evans_,114.685,473
Kent_Rominger_,116.467,523
Kevin_Costner_,134.07,1064
Kevin_Spacey_,112.877,427
Kevin_Stallings_,145.533,1363
Kieran_Prendergast_,146.149,1374
Kifah_Ajouri_,157.81,1549
Kiki_Vandeweghe_,116.132,515
Kim_Clijsters_,93.0289,101
Kim_Dae-jung_,100.484,188
Kim_Jin-sun_,118.961,586
Kim_Jong-Il_,78.7249,16
Kim_Ryong-sung_,129.562,924
Kim_Yong-il_,119.468,608
Kimi_Raikkonen_,125.705,793
King_Abdullah_II_,101.23,203
Kirk_Ferentz_,153.911,1503
Kirk_Johnson_,143.33,1326
Kjell_Magne_Bondevik_,91.2339,83
Klaus_Zwickel_,121.537,659
Kobe_Bryant_,169.257,1628
Kofi_Annan_,175.57,1654
Kosuke_Kitajima_,139.607,1219
Kristanna_Loken_,96.2226,131
Kristen_Breitweiser_,110.469,362
Kristin_Davis_,112.48,415
Kurt_Busch_,172.786,1641
Kurt_Russell_,117.179,535
Kurt_Warner_,135.334,1097
Kwon_Yang-sook_,98.2823,166
LK_Advani_,117.86,564
Laila_Ali_,133.22,1044
Lana_Clarkson_,81.3375,26
Lance_Armstrong_,139.391,1214
Lance_Bass_,120.255,632
Larry_Bowa_,125.785,798
Larry_Brown_,149.297,1431
Larry_Coker_,129.398,921
Larry_Ellison_,89.5858,67
Larry_Johnson_,134.578,1079
Larry_Lindsey_,127.537,850
Larry_Lucchino_,112.421,414
Larry_Thompson_,151.307,1464
Lars_Von_Trier_,91.4677,87
Latrell_Sprewell_,165.335,1611
Laura_Bush_,109.32,345
Laura_Hernandez_,138.208,1180
Laura_Linney_,119.579,613
Lauren_Hutton_,147.031,1392
Lauren_Killian_,116.139,516
Laurent_Gbagbo_,153.124,1489
Laurent_Jalabert_,125.447,782
Lawrence_MacAulay_,152.437,1476
LeAnn_Rimes_,107.313,302
LeBron_James_,180.578,1663
Lea_Fastow_,112.684,421
Leander_Paes_,152.585,1481
Lech_Walesa_,85.6347,41
Lee_Hoi-chang_,100.322,184
Lee_Jun_,122.567,684
Lee_Soo-hyuck_,159.835,1572
Lee_Tae-sik_,92.4386,95
Leland_Chapman_,121.409,651
Len_Jenoff_,130.609,958
Lennox_Lewis_,139.058,1205
Lenny_Wilkens_,128.242,873
Leon_LaPorte_,107.698,312
Leonard_Hamilton_,149.483,1435
Leonardo_DiCaprio_,122.219,670
Leonid_Kuchma_,105.802,273
Lesley_McCulloch_,133.629,1056
Leslie_Ann_Woodward_,90.9203,77
Leslie_Caldwell_,132.998,1035
Leslie_Moonves_,96.2374,132
Leszek_Miller_,128.975,905
Li_Peng_,140.439,1247
Li_Zhaoxing_,125.486,783
Liam_Neeson_,107.824,315
Lili_Taylor_,108.435,326
Lily_Tomlin_,103.085,229
Lim_Dong-won_,114.414,465
Lina_Krasnoroutskaya_,170.401,1633
Lindsay_Benko_,137.866,1172
Lindsay_Davenport_,155.112,1516
Lindsey_Graham_,120.614,641
Lino_Oviedo_,113.928,453
Lionel_Richie_,158.41,1556
Lisa_Gottsegen_,110.622,366
Lisa_Ling_,146.927,1390
Lisa_Marie_Presley_,111.89,396
Lisa_Raymond_,141.103,1266
Liu_Mingkang_,118.203,572
Liza_Minnelli_,124.302,736
Lleyton_Hewitt_,159.674,1571
Lloyd_Ward_,134.257,1068
Lon_Kruger_,125.269,775
Lord_Hutton_,119.49,609
Lou_Piniella_,146.073,1372
Luciano_Pavarotti_,146.605,1386
Lucio_Gutierrez_,153.674,1499
Lucy_Liu_,117.298,540
Ludivine_Sagnier_,146.847,1389
Luis_Ernesto_Derbez_Bautista_,102.809,225
Luis_Figo_,172.925,1643
Luis_Gonzalez_Macchi_,134.838,1088
Luis_Horna_,124.811,762
Luiz_Felipe_Scolari_,139.459,1216
Luiz_Inacio_Lula_da_Silva_,134.227,1067
Luke_Walton_,129.603,926
Lyle_Vanclief_,91.0668,80
Lynn_Abraham_,112.263,409
Lynn_Redgrave_,118.675,581
Lynne_Cheney_,109.384,347
Mack_Brown_,136.1,1121
Madeleine_Albright_,143.893,1334
Madonna_,102.456,221
Magdalena_Maleeva_,147.927,1407
Maggie_Smith_,139.138,1207
Magui_Serna_,136.371,1128
Mahathir_Mohamad_,136.923,1141
Mahmoud_Abbas_,105.418,267
Makhdoom_Amin_Fahim_,155.14,1518
Manfred_Stolpe_,137.968,1175
Manuel_Poggiali_,141.694,1280
Marat_Safin_,133.329,1048
Marc-Andre_Fleury_,115.325,493
Marc_Grossman_,99.8318,176
Marcelo_Ebrard_,113.112,431
Marcelo_Rios_,148.978,1429
Marcelo_Salas_,139.994,1229
Marco_Antonio_Barrera_,116.129,514
Marcus_Gronholm_,79.6915,22
Margaret_Thatcher_,102.143,214
Maria_Luisa_Mendonca_,104.94,258
Maria_Shriver_,129.701,931
Maria_Soledad_Alvear_Valenzuela_,93.7245,110
Mariah_Carey_,141.093,1265
Mariana_Pollack_,88.9241,62
Mariangel_Ruiz_Torrealba_,152.942,1487
Marie-Reine_Le_Gougne_,117.298,541
Marieta_Chrousala_,155.919,1528
Marilyn_Monroe_,131.781,1001
Marina_Anissina_,124.127,731
Mario_Cipollini_,156.171,1535
Mario_Dumont_,128.903,900
Mario_Kreutzberger_,146.117,1373
Marisa_Tomei_,117.612,554
Marissa_Jaret_Winokur_,106.389,286
Mark_Cuban_,133.485,1053
Mark_Dacey_,103.401,233
Mark_Geragos_,115.324,492
Mark_Gottfried_,110.878,373
Mark_Hamister_,123.472,708
Mark_Heller_,124.718,756
Mark_Hurlbert_,131.715,999
Mark_Philippoussis_,139.752,1221
Mark_Richt_,154.793,1514
Mark_Schweiker_,143.146,1323
Mark_Wahlberg_,117.861,565
Mark_Warner_,132.88,1031
Markus_Naslund_,136.372,1129
Marlene_Weingartner_,144.812,1350
Martha_Beatriz_Roque_,167.633,1619
Martha_Bowen_,109.554,352
Martha_Burk_,141.142,1268
Martha_Lucia_Ramirez_,138.542,1190
Martha_Stewart_,118.221,573
Martin_Brodeur_,108.137,324
Martin_Cauchon_,140.741,1257
Martin_Hoellwarth_,107.995,321
Martin_McCauley_,117.808,561
Martin_McGuinness_,109.305,344
Martin_Scorsese_,125.381,779
Martin_Sheen_,85.287,39
Martin_Verkerk_,153.199,1492
Martina_Hingis_,120.03,625
Martina_McBride_,140.12,1235
Marty_Mornhinweg_,97.6868,157
Marwan_Barghouthi_,171.74,1639
Mary-Kate_Olsen_,127.806,855
Mary_Carey_,94.8127,123
Mary_Landrieu_,137.524,1165
Mary_Steenburgen_,131.946,1006
Mary_Tyler_Moore_,142.741,1311
Masahiko_Nagasawa_,130.004,941
Masum_Turker_,120.024,624
Mathias_Reichhold_,117.241,538
Matt_Damon_,105.601,270
Matt_Dillon_,133.063,1040
Matt_Doherty_,147.002,1391
Matthew_Broderick_,157.127,1546
Matthew_Perry_,114.789,483
Maureen_Fanning_,92.017,93
Max_Mayfield_,142.229,1296
Megan_Mullally_,114.001,457
Megawati_Sukarnoputri_,126.357,813
Meghann_Shaughnessy_,137.188,1150
Mel_Brooks_,112.03,398
Mel_Gibson_,104.26,244
Melanie_Griffith_,151.877,1470
Melissa_Etheridge_,100.166,183
Meryl_Streep_,88.5513,60
Mesut_Yilmaz_,162.954,1594
Mian_Khursheed_Mehmood_Kasuri_,171.053,1636
Michael_Ballack_,132.926,1032
Michael_Bloomberg_,88.8821,61
Michael_Caine_,152.143,1474
Michael_Capellas_,125.722,795
Michael_Chang_,122.381,676
Michael_Chiklis_,120.183,630
Michael_Douglas_,104.669,253
Michael_J_Sheehan_,101.606,210
Michael_Jackson_,114.66,471
Michael_Jordan_,158.37,1555
Michael_Keaton_,158.772,1561
Michael_Kostelnik_,95.2415,125
Michael_Leavitt_,120.711,644
Michael_Moore_,124.768,761
Michael_Patrick_King_,117.385,546
Michael_Phelps_,116.469,524
Michael_Powell_,92.1879,94
Michael_Schumacher_,147.945,1408
Michael_Sullivan_,124.652,753
Michael_Winterbottom_,121.469,653
Michel_Duclos_,90.1765,72
Michel_Temer_,119.61,614
Michel_Therrien_,125.777,797
Michelle_Branch_,113.72,449
Michelle_Collins_,153.731,1500
Michelle_Kwan_,134.811,1086
Michelle_Pfeiffer_,131.102,979
Michelle_Rodriguez_,134.497,1075
Michelle_Yeoh_,96.7206,140
Mick_Jagger_,133.039,1038
Miguel_Contreras_,148.21,1416
Miguel_Estrada_,128.229,871
Mike_Babcock_,132.346,1013
Mike_Brey_,116.971,531
Mike_Helton_,111.806,393
Mike_Holmgren_,127.906,858
Mike_Krzyzewski_,148.187,1414
Mike_Martz_,117.381,545
Mike_Miller_,125.926,800
Mike_Montgomery_,115.445,498
Mike_Myers_,153.821,1501
Mike_Price_,136.962,1143
Mike_Scioscia_,138.459,1188
Mike_Tyson_,142.927,1317
Mike_Weir_,137.912,1174
Mikhail_Gorbachev_,102.558,223
Mikhail_Kasyanov_,90.9346,78
Mikhail_Wehbe_,119.21,593
Mikhail_Youzhny_,132.201,1011
Mikulas_Dzurinda_,134.576,1078
Milo_Djukanovic_,89.6159,68
Milo_Maestrecampo_,182.715,1670
Minnie_Driver_,113.138,433
Mireya_Moscoso_,154.413,1507
Miroljub_,143.872,1333
Mitchell_Daniels_,116.107,513
Mitoji_Yabunaka_,121.026,647
Miyako_Miyazaki_,131.633,993
Mohamed_Benaissa_,124.736,760
Mohamed_ElBaradei_,151.088,1462
Mohammad_Khatami_,144.841,1351
Mohammed_Al-Douri_,113.542,444
Mohammed_Baqir_al-Hakim_,101.716,211
Monica_Bellucci_,100.861,194
Monica_Lewinsky_,87.098,48
Monica_Seles_,141.358,1271
Monique_Garbrecht-Enfeldt_,142.33,1299
Morgan_Freeman_,156.693,1540
Moshe_Katsav_,152.142,1473
Muammar_Gaddafi_,170.486,1634
Muhammad_Ali_,127.143,834
Muhammad_Saeed_al-Sahhaf_,133.211,1043
Mukesh_Ambani_,109.464,350
Munir_Akram_,138.219,1182
Nabil_Shaath_,121.92,667
Nadia_Petrova_,146.256,1378
Nadine_Vinzens_,128.087,865
Naji_Sabri_,137.628,1167
Nan_Wang_,104.408,250
Nancy_Demme_,143.482,1327
Nancy_Pelosi_,134.929,1090
Nancy_Reagan_,107.889,318
Nancy_Sinatra_,115.452,499
Nanni_Moretti_,171.6,1638
Naomi_Campbell_,130.982,972
Naomi_Watts_,106.836,294
Naoto_Kan_,130.741,964
Nasser_al-Kidwa_,150.248,1442
Nastassia_Kinski_,111.022,376
Natalie_Cole_,128.257,875
Natalie_Coughlin_,91.4187,86
Natalie_Maines_,141.589,1278
Natasha_McElhone_,97.6718,156
Nathalie_Baye_,106.771,292
Nathan_Lane_,119.274,597
Nebojsa_Pavkovic_,158.116,1553
Nelson_Mandela_,181.794,1667
Neri_Marcore_,148.177,1413
Nestor_Kirchner_,127.991,863
Nia_Vardalos_,127.347,841
Nicanor_Duarte_Frutos_,89.1894,65
Nicholas_Byron_,143.286,1324
Nicholas_Tse_,127.39,843
Nick_Nolte_,150.769,1452
Nicolas_Cage_,133.31,1046
Nicolas_Escude_,150.977,1459
Nicolas_Lapentti_,155.986,1531
Nicole_Kidman_,90.6837,76
Nikki_Reed_,105.078,262
Noah_Wyle_,115.923,509
Noelle_Bush_,164.983,1608
Nora_Bendijo_,108.244,325
Norah_Jones_,178.748,1661
Norm_Coleman_,114.741,478
Norman_Jewison_,128.838,896
Norodom_Sihanouk_,161.21,1579
Nursultan_Nazarbayev_,122.813,690
OJ_Simpson_,137.267,1153
Oleksandr_Moroz_,96.7826,142
Olesya_Bonabarenko_,97.1976,147
Olivia_Newton-John_,86.0196,45
Omar_Sharif_,132.487,1014
Oprah_Winfrey_,140.014,1231
Orlando_Bloom_,126.768,825
Orrin_Hatch_,148.13,1411
Osama_bin_Laden_,140.124,1236
Oscar_De_La_Hoya_,170.336,1632
Oscar_Elias_Biscet_,154.736,1512
Oswaldo_Paya_,149.937,1440
Owen_Wilson_,161.298,1581
Oxana_Fedorova_,125.686,792
Ozzy_Osbourne_,123.942,724
Padraig_Harrington_,171.077,1637
Pamela_Anderson_,136.313,1126
Paradorn_Srichaphan_,145.421,1361
Paris_Hilton_,128.899,899
Parris_Glendening_,138.561,1191
Pascal_Lamy_,127.168,837
Pascal_Quignard_,103.68,241
Pat_Burns_,144.373,1345
Pat_Cox_,104.864,257
Patrice_Chereau_,112.749,423
Patricia_Clarkson_,119.633,617
Patricia_Heaton_,96.5379,139
Patrick_Ewing_,182.757,1671
Patrick_Leahy_,145.265,1357
Patrick_McEnroe_,134.442,1072
Patrick_Roy_,126.189,808
Patrick_Stewart_,134.656,1082
Patti_Labelle_,135.914,1115
Patty_Schnyder_,126.62,821
Paul-Henri_Mathieu_,139.866,1225
Paul_Bremer_,164.025,1601
Paul_Burrell_,140.714,1255
Paul_Byrd_,134.512,1077
Paul_Coppin_,178.011,1658
Paul_Gascoigne_,91.2928,84
Paul_Hogan_,152.385,1475
Paul_Kagame_,146.543,1384
Paul_Martin_,101.152,202
Paul_McCartney_,107.805,314
Paul_McNulty_,104.264,245
Paul_ONeill_,113.328,439
Paul_Patton_,107.392,306
Paul_Pierce_,163.904,1598
Paul_Sarbanes_,109.024,337
Paul_Shanley_,116.268,519
Paul_Tagliabue_,111.107,379
Paul_Wellstone_,120.13,628
Paul_William_Hurley_,134.165,1065
Paul_Wolfowitz_,147.427,1398
Paula_Radcliffe_,107.528,308
Paula_Zahn_,126.195,809
Paulo_Cesar_Pinheiro_,123.419,705
Pedro_Almodovar_,113.697,448
Pedro_Malan_,117.803,560
Pedro_Solbes_,122.501,682
Penelope_Ann_Miller_,130.838,968
Penelope_Cruz_,104.764,256
Pervez_Musharraf_,111.276,380
Pete_Carroll_,102.397,219
Pete_Rose_,106.741,291
Pete_Sampras_,130.731,963
Peter_Arnett_,91.9,91
Peter_Bacanovic_,106.069,280
Peter_Costello_,141.705,1281
Peter_Greenaway_,117.33,542
Peter_Harrison_,148.375,1421
Peter_Hillary_,121.637,661
Peter_Struck_,95.5898,127
Petria_Thomas_,132.879,1030
Petro_Symonenko_,131.618,992
Phan_Van_Khai_,103.16,230
Phil_Gramm_,140.344,1244
Phil_Mickelson_,129.578,925
Phil_Vassar_,138.151,1179
Philippe_Noiret_,138.116,1176
Pierce_Brosnan_,130.399,950
Pierre_Boulanger_,118.786,583
Pierre_Pettigrew_,80.9773,24
Placido_Domingo_,136.133,1123
Prince_Charles_,127.432,847
Prince_Claus_,92.9942,100
Prince_Edward_,129.307,918
Prince_Harry_,106.885,296
Prince_Naruhito_,124.63,752
Prince_Willem-Alexander_,146.502,1381
Prince_William_,149.456,1433
Princess_Aiko_,112.337,411
Princess_Anne_,124.368,741
Princess_Caroline_,155.928,1529
Princess_Elisabeth_,103.341,232
Princess_Masako_,140.594,1252
Priscilla_Owen_,125.711,794
Priscilla_Presley_,108.819,333
Pupi_Avati_,71.1435,6
Queen_Beatrix_,79.1118,21
Queen_Elizabeth_II_,130.807,965
Queen_Latifah_,101.134,200
Queen_Rania_,108.651,328
Rachel_Griffiths_,127.719,852
Rachel_Hunter_,132.744,1022
Rafael_Ramirez_,114.114,459
Raghad_Saddam_Hussein_,133.726,1058
Rainer_Schuettler_,129.82,936
Ralf_Schumacher_,103.565,239
Ralph_Firman_,116.273,520
Ralph_Klein_,105.732,271
Ralph_Lauren_,111.062,378
Ranil_Wickremasinghe_,150.528,1448
Raoul_Ruiz_,97.4139,152
Raquel_Welch_,126.634,822
Ray_Allen_,158.982,1564
Ray_Nagin_,114.767,480
Ray_Romano_,132.487,1015
Raymond_Odierno_,125.952,802
Rebecca_Romijn-Stamos_,134.624,1080
Rebekah_Chantay_Revels_,98.1302,162
Recep_Tayyip_Erdogan_,129.958,940
Reese_Witherspoon_,71.8239,8
Reggie_Miller_,144.16,1340
Renee_Zellweger_,146.231,1377
Ricardo_Lagos_,108.769,331
Ricardo_Lopez_Murphy_,119.071,588
Ricardo_Maduro_,174.916,1652
Ricardo_Monasterio_,124.304,737
Ricardo_Sanchez_,158.541,1558
Rich_Gannon_,130.617,959
Richard_Armitage_,83.8955,35
Richard_Branson_,90.3928,73
Richard_Butler_,135.518,1104
Richard_Crenna_,125.525,784
Richard_Gephardt_,114.441,467
Richard_Gere_,111.762,390
Richard_Haass_,134.646,1081
Richard_Krajicek_,159.552,1568
Richard_Myers_,161.602,1583
Richard_Norton-Taylor_,131.289,985
Richard_Sambrook_,135.869,1113
Richard_Shelby_,113.824,452
Richard_Virenque_,133.77,1059
Richie_Adubato_,123.006,696
Rick_Barnes_,115.552,502
Rick_Carlisle_,112.671,420
Rick_Dinse_,138.407,1186
Rick_Perry_,104.353,249
Rick_Pitino_,120.453,636
Rick_Romley_,96.9673,145
Rick_Santorum_,138.613,1192
Rick_Stansbury_,109.077,339
Rick_Wagoner_,110.591,365
Ricky_Barnes_,123.234,700
Ricky_Martin_,145.918,1370
Ricky_Ponting_,153.22,1494
Rio_Ferdinand_,148.85,1426
Rita_Grande_,105.218,263
Rita_Moreno_,119.914,622
Rita_Wilson_,127.17,838
Rob_Lowe_,137.486,1162
Rob_Marshall_,116.932,530
Rob_Schneider_,142.093,1292
Robbie_Fowler_,138.917,1203
Robbie_Williams_,106.947,299
Robby_Ginepri_,151.579,1467
Robert_Blackwill_,125.56,787
Robert_Blake_,158.526,1557
Robert_Bonner_,145.167,1353
Robert_Bullock_,112.233,408
Robert_DeFraites_,125.579,789
Robert_De_Niro_,106.879,295
Robert_Duvall_,118.051,569
Robert_Ehrlich_,96.7574,141
Robert_Evans_,127.868,857
Robert_Fico_,122.422,677
Robert_Horan_,105.987,278
Robert_Kocharian_,131.248,983
Robert_Mueller_,118.348,576
Robert_Mugabe_,174.714,1650
Robert_Redford_,119.618,615
Robert_Stack_,147.582,1399
Robert_Torricelli_,143.075,1319
Robert_Witt_,125.084,770
Robert_Zoellick_,129.709,932
Roberto_Benigni_,120.139,629
Roberto_Carlos_,140.749,1258
Roberto_Marinho_,102.456,220
Robin_Cook_,128.278,877
Robin_McLaurin_Williams_,137.889,1173
Robinson_Stevenin_,136.102,1122
Rod_Blagojevich_,110.886,374
Rod_Stewart_,110.655,367
Rodrigo_Borja_,132.551,1016
Roger_Clemens_,155.188,1519
Roger_Federer_,140.576,1251
Roger_Moore_,139.165,1208
Rogerio_Romero_,136.393,1130
Roh_Moo-hyun_,83.2779,33
Rolandas_Paksas_,89.921,70
Rolf_Eckrodt_,117.728,559
Roman_Polanski_,85.5208,40
Romano_Prodi_,143.492,1328
Ron_Dittemore_,132.738,1021
Ron_Howard_,123.447,706
Ronald_Reagan_,154.288,1506
Ronaldo_Luis_Nazario_de_Lima_,109.476,351
Roseanne_Barr_,123.771,717
Rosemarie_Stack_,131.648,994
Roy_Jones_Jr_,157.723,1548
Roy_Moore_,141.819,1285
Roy_Williams_,142.687,1310
Ruben_Studdard_,164.142,1603
Rubens_Barrichello_,152.529,1479
Rudolph_Giuliani_,124.113,729
Rupert_Grint_,72.4372,9
Rupert_Murdoch_,107.466,307
Russell_Coutts_,140.776,1259
Russell_Crowe_,138.77,1196
Russell_Simmons_,145.78,1366
Ruth_Dreifuss_,124.441,744
Ruth_Harlow_,140.342,1242
S_Jayakumar_,151.369,1466
Saburo_Kawabuchi_,119.23,594
Sachiko_Yamada_,128.342,880
Saddam_Hussein_,124.658,755
Sadie_Frost_,104.733,255
Saeb_Erekat_,129.108,909
Sally_Field_,113.371,440
Sally_Kirkland_,134.455,1073
Sally_Ride_,146.515,1383
Salma_Hayek_,128.819,894
Salman_Rushdie_,128.013,864
Sam_Bith_,122.586,686
Sam_Mendes_,139.029,1204
Sam_Torrance_,186.414,1677
Samira_Makhmalbaf_,100.44,187
Sammy_Sosa_,155.572,1524
Samuel_Waksal_,123.941,723
Sandra_Bullock_,114.403,464
Saparmurat_Niyazov_,114.771,481
Sarah_Hughes_,141.518,1275
Sarah_Jessica_Parker_,93.351,105
Sarah_Michelle_Gellar_,107.63,310
Scott_McClellan_,114.823,484
Scott_McNealy_,130.167,945
Scott_Peterson_,147.716,1401
Scott_Ritter_,105.533,269
Scott_Rudin_,137.739,1171
Scott_Sullivan_,83.1472,32
Scott_Wolf_,88.1139,56
Sean_Astin_,145.373,1359
Sean_Hayes_,115.108,487
Sean_OKeefe_,138.232,1184
Sean_Patrick_OMalley_,122.469,680
Sean_Penn_,121.522,657
Sebastian_Saja_,174.269,1647
Sebastien_Grosjean_,141.944,1288
Sepp_Blatter_,156.95,1543
Serena_Williams_,145.191,1355
Sergei_Ivanov_,114.765,479
Sergey_Lavrov_,135.759,1111
Sergio_Garcia_,133.27,1045
Sergio_Vieira_De_Mello_,125.22,774
Shane_Mosley_,181.567,1666
Shane_Warne_,104.958,259
Shannon_OBrien_,126.408,816
Sharon_Davis_,124.511,747
Sharon_Frey_,142.407,1301
Sharon_Osbourne_,122.501,681
Sharon_Stone_,162.382,1590
Shaukat_Aziz_,127.424,846
Shaul_Mofaz_,125.134,771
Sheila_Copps_,127.843,856
Sheila_Fraser_,98.5791,169
Sheila_Wellstone_,129.712,933
Sheryl_Crow_,105.524,268
Shia_LaBeouf_,97.6714,155
Shimon_Peres_,131.651,995
Sila_Calderon_,137.18,1149
Silvan_Shalom_,113.988,456
Silvia_Farina_Elia_,124.252,735
Silvio_Berlusconi_,141.411,1272
Silvio_Fernandez_,181.227,1665
Simon_Cowell_,105.034,260
Slobodan_Milosevic_,106.315,285
Sonia_Gandhi_,135.645,1108
Sophia_Loren_,60.8403,1
Sourav_Ganguly_,184.077,1675
Spencer_Abraham_,114.714,474
Stacy_Dragila_,121.314,650
Stan_Heath_,168.502,1621
Stanley_McChrystal_,123.917,720
Stanley_Tong_,105.84,274
Stefano_Accorsi_,126.57,818
Steffi_Graf_,122.759,689
Stellan_Skarsgard_,105.777,272
Stephen_Ambrose_,87.2725,50
Stephen_Daldry_,128.214,869
Stephen_Friedman_,114.367,463
Steve_Backley_,145.445,1362
Steve_Ballmer_,127.062,832
Steve_Lavin_,125.005,768
Steve_Mariucci_,121.759,665
Steve_Nash_,151.731,1469
Steve_Park_,130.601,957
Steve_Spurrier_,151.249,1463
Steve_Waugh_,77.9892,15
Steven_Hatfill_,94.2332,117
Steven_Seagal_,92.9036,96
Steven_Spielberg_,101.12,199
Stockard_Channing_,142.033,1289
Strom_Thurmond_,108.858,335
Sue_Wicks_,136.626,1135
Surakait_Sathirathai_,111.76,389
Susan_Collins_,142.158,1294
Susan_Sarandon_,110.187,359
Susie_Castillo_,150.841,1454
Susilo_Bambang_Yudhoyono_,155.361,1521
Suzanne_Gaudet_,107.63,311
Svetlana_Koroleva_,99.0807,171
Sylvester_Stallone_,121.476,654
Taha_Yassin_Ramadan_,146.346,1379
Takashi_Sorimachi_,129.134,911
Tamara_Brooks_,119.517,610
Tammy_Lynn_Michaels_,91.915,92
Tang_Jiaxuan_,115.546,501
Tariq_Aziz_,148.155,1412
Tassos_Papadopoulos_,127.038,831
Taufik_Hidayat_,123.993,725
Ted_Maher_,123.411,703
Terje_Roed-Larsen_,138.211,1181
Terrell_Suggs_,183.39,1674
Terry_McAuliffe_,131.655,996
Terry_Stotts_,136.966,1144
Thabo_Mbeki_,178.068,1659
Thaksin_Shinawatra_,112.196,406
Theo_Epstein_,159.039,1565
Theodore_Tweed_Roosevelt_,115.011,486
Theresa_May_,139.556,1218
Thierry_Falise_,106.592,289
Thomas_Birmingham_,135.584,1106
Thomas_Bjorn_,149.807,1438
Thomas_Fargo_,94.137,115
Thomas_Malchow_,146.843,1388
Thomas_OBrien_,75.7132,11
Thomas_Rupprath_,136.689,1137
Thomas_Wyman_,148.192,1415
Tiger_Woods_,153.188,1490
Tim_Allen_,99.6106,174
Tim_Chapman_,153.231,1495
Tim_Conway_,124.456,745
Tim_Curry_,124.892,764
Tim_Duncan_,156.254,1537
Tim_Floyd_,119.708,621
Tim_Henman_,144.779,1349
Tim_Robbins_,92.9403,97
Tippi_Hedren_,106.228,283
Todd_Haynes_,143.302,1325
Tom_Brady_,124.356,740
Tom_Coverdale_,148.348,1418
Tom_Craddick_,119.348,600
Tom_Crean_,137.663,1168
Tom_Cruise_,128.712,891
Tom_Daschle_,111.568,384
Tom_Glavine_,91.0226,79
Tom_Hanks_,140.09,1234
Tom_Harkin_,97.9842,161
Tom_Jones_,144.521,1346
Tom_Reilly_,147.366,1397
Tom_Ridge_,101.299,204
Tom_Watson_,128.642,889
Tommy_Franks_,140.624,1253
Tommy_Haas_,116.639,526
Tommy_Robredo_,126.334,812
Tommy_Thompson_,137.434,1160
Tomoko_Hagiwara_,104.353,248
Toni_Braxton_,150.428,1444
Tony_Bennett_,103.562,238
Tony_Blair_,147.891,1405
Tony_Curtis_,112.505,416
Tony_Parker_,147.301,1394
