Name,Scores,EMD Ranks
John_Travolta_,130.218,970
John_Walsh_,114.281,491
John_Warner_,116.099,535
John_Wolf_,96.2222,148
Johnny_Carson_,97.7148,174
Johnny_Depp_,139.241,1230
Johnny_Tapia_,113.715,482
Johnny_Unitas_,126.664,830
Johnson_Panjaitan_,130.595,980
Jolanta_Kwasniewski_,118.351,588
Jon_Corzine_,156.502,1546
Jon_Gruden_,144.57,1364
Jon_Voight_,111.695,415
Jonathan_Edwards_,140.973,1279
Jonathan_Mostow_,117.95,583
Jong_Thae_Hwa_,129.354,937
Jong_Wook_Lee_,117.683,574
Jorge_Arce_,129.745,954
Jorge_Batlle_,138.659,1213
Jorge_Castaneda_,104.056,272
Jorge_Rodolfo_Canicoba_Corral_,102.49,248
Jorge_Valdano_,110.754,395
Joschka_Fischer_,105.9,306
Jose_Canseco_,155.684,1534
Jose_Dirceu_,135.586,1126
Jose_Manuel_Durao_Barroso_,135.597,1127
Jose_Maria_Aznar_,142.581,1323
Jose_Mourinho_,135.709,1132
Jose_Sarney_,98.4019,188
Jose_Serra_,159.077,1575
Jose_Theodore_,119.63,617
Jose_Viegas_Filho_,125.361,783
Joseph_Biden_,149.354,1438
Joseph_Blatter_,96.4853,156
Joseph_Deiss_,151.951,1477
Joseph_Estrada_,134.232,1087
Joseph_Ralston_,87.8735,70
Juan_Carlos_Ferrero_,153.274,1506
Juan_Ignacio_Chela_,155.905,1538
Juan_Manuel_Marquez_,115.4,521
Juan_Pablo_Montoya_,134.547,1093
Juan_Valencia_Osorio_,150.442,1455
Juanes_,122.119,682
Jude_Law_,106.44,318
Judi_Dench_,105.865,304
Judy_Genshaft_,136.89,1163
Juergen_Peters_,163.245,1604
Julia_Tymoshenko_,112.536,442
Julianna_Margulies_,129.348,936
Julianne_Moore_,127.545,864
Julie_Gerberding_,141.446,1295
Julie_Taymor_,117.379,566
Julio_Iglesias_Jr_,71.4622,15
Junichiro_Koizumi_,99.6317,204
Justin_Gatlin_,174.659,1655
Justin_Guarini_,120.471,642
Justin_Leonard_,103.316,261
Justin_Timberlake_,99.355,200
Justine_Henin_,140.737,1273
Justine_Pasek_,120.506,643
Kalpana_Chawla_,123.137,718
Kamal_Kharrazi_,103.401,263
Karen_Mok_,126.589,825
Karin_Stoiber_,155.606,1533
Kate_Capshaw_,94.3724,133
Kate_Hudson_,147.02,1406
Kate_Winslet_,87.2195,65
Katherine_Harris_,148.098,1421
Kathleen_Glynn_,137.705,1188
Kathleen_Kennedy_Townsend_,118.934,601
Kathryn_Bigelow_,94.6912,136
Kathy_Winters_,99.9771,208
Katie_Harman_,83.0272,46
Keanu_Reeves_,145.788,1385
Keira_Knightley_,115.331,517
Keith_Bogans_,157.037,1555
Kelli_White_,156.822,1550
Kelly_Clarkson_,118.76,600
Kelvin_Sampson_,153.547,1508
Kemal_Dervis_,129.722,952
Ken_Macha_,103.747,269
Ken_Watanabe_,96.3727,154
Kenneth_Bowersox_,134.885,1106
Kenneth_Branagh_,85.6905,61
Kenneth_Evans_,138.992,1225
Kent_Rominger_,129.106,928
Kevin_Costner_,134.071,1085
Kevin_Spacey_,112.891,452
Kevin_Stallings_,145.54,1382
Kieran_Prendergast_,146.156,1390
Kifah_Ajouri_,157.817,1564
Kiki_Vandeweghe_,116.139,538
Kim_Clijsters_,93.0458,118
Kim_Dae-jung_,75.0453,22
Kim_Jin-sun_,136.58,1158
Kim_Jong-Il_,97.9105,178
Kim_Ryong-sung_,129.572,946
Kim_Yong-il_,119.479,614
Kimi_Raikkonen_,156.486,1545
King_Abdullah_II_,124.607,765
Kirk_Ferentz_,153.172,1501
Kirk_Johnson_,143.332,1344
Kjell_Magne_Bondevik_,132.576,1037
Klaus_Zwickel_,137.78,1190
Kobe_Bryant_,169.268,1637
Kofi_Annan_,175.572,1659
Kosuke_Kitajima_,139.612,1238
Kristanna_Loken_,97.949,179
Kristen_Breitweiser_,110.478,390
Kristin_Davis_,112.482,439
Kurt_Busch_,172.791,1649
Kurt_Russell_,117.192,558
Kurt_Warner_,99.5437,203
Kwon_Yang-sook_,98.3029,185
LK_Advani_,117.869,581
Laila_Ali_,133.227,1061
Lana_Clarkson_,105.362,296
Lance_Armstrong_,139.398,1234
Lance_Bass_,113.602,475
Larry_Bowa_,150.056,1451
Larry_Brown_,149.304,1436
Larry_Coker_,129.404,938
Larry_Ellison_,144.878,1369
Larry_Johnson_,134.594,1095
Larry_Lindsey_,127.559,866
Larry_Lucchino_,112.426,438
Larry_Thompson_,169.094,1635
Lars_Von_Trier_,132.828,1048
Latrell_Sprewell_,165.338,1615
Laura_Bush_,109.331,371
Laura_Hernandez_,138.212,1198
Laura_Linney_,96.4494,155
Lauren_Hutton_,112.665,446
Lauren_Killian_,127.81,875
Laurent_Gbagbo_,153.131,1499
Laurent_Jalabert_,125.453,788
Lawrence_MacAulay_,101.085,226
LeAnn_Rimes_,107.328,330
LeBron_James_,172.281,1647
Lea_Fastow_,112.693,448
Leander_Paes_,152.593,1491
Lech_Walesa_,85.6517,60
Lee_Hoi-chang_,76.8746,27
Lee_Jun_,88.8318,78
Lee_Soo-hyuck_,159.836,1584
Lee_Tae-sik_,92.4756,111
Leland_Chapman_,169.169,1636
Len_Jenoff_,130.619,983
Lennox_Lewis_,145.158,1373
Lenny_Wilkens_,129.879,961
Leon_LaPorte_,107.702,342
Leonard_Hamilton_,159.733,1583
Leonardo_DiCaprio_,122.224,685
Leonid_Kuchma_,105.811,302
Lesley_McCulloch_,133.643,1074
Leslie_Ann_Woodward_,90.9461,96
Leslie_Caldwell_,135.705,1131
Leslie_Moonves_,96.2459,149
Leszek_Miller_,96.0007,146
Li_Peng_,140.448,1258
Li_Zhaoxing_,125.497,789
Liam_Neeson_,107.831,345
Lili_Taylor_,108.44,356
Lily_Tomlin_,127.775,871
Lim_Dong-won_,114.416,494
Lina_Krasnoroutskaya_,87.9924,72
Lindsay_Benko_,137.873,1191
Lindsay_Davenport_,157.95,1567
Lindsey_Graham_,120.622,648
Lino_Oviedo_,117.227,560
Lionel_Richie_,158.414,1570
Lisa_Gottsegen_,130.241,971
Lisa_Ling_,122.631,703
Lisa_Marie_Presley_,116.425,544
Lisa_Raymond_,141.118,1286
Liu_Mingkang_,118.217,586
Liza_Minnelli_,124.305,755
Lleyton_Hewitt_,159.681,1581
Lloyd_Ward_,99.0221,196
Lon_Kruger_,153.2,1503
Lord_Hutton_,94.1204,127
Lou_Piniella_,146.087,1388
Luciano_Pavarotti_,128.573,907
Lucio_Gutierrez_,153.687,1510
Lucy_Liu_,117.299,564
Ludivine_Sagnier_,113.877,484
Luis_Ernesto_Derbez_Bautista_,139.525,1236
Luis_Figo_,145.552,1383
Luis_Gonzalez_Macchi_,134.857,1105
Luis_Horna_,159.189,1576
Luiz_Felipe_Scolari_,148.417,1427
Luiz_Inacio_Lula_da_Silva_,130.116,967
Luke_Walton_,129.607,949
Lyle_Vanclief_,91.0822,98
Lynn_Abraham_,112.274,430
Lynn_Redgrave_,118.689,597
Lynne_Cheney_,133.704,1076
Mack_Brown_,136.103,1144
Madeleine_Albright_,107.4,334
Madonna_,102.473,247
Magdalena_Maleeva_,147.937,1417
Maggie_Smith_,89.0182,81
Magui_Serna_,136.378,1151
Mahathir_Mohamad_,131.123,1002
Mahmoud_Abbas_,105.425,297
Makhdoom_Amin_Fahim_,155.145,1525
Manfred_Stolpe_,124.872,772
Manuel_Poggiali_,141.703,1300
Marat_Safin_,133.345,1063
Marc-Andre_Fleury_,120.045,627
Marc_Grossman_,99.8452,205
Marcelo_Ebrard_,113.137,461
Marcelo_Rios_,159.609,1580
Marcelo_Salas_,140,1244
Marco_Antonio_Barrera_,122.309,688
Marcus_Gronholm_,79.7539,33
Margaret_Thatcher_,102.159,243
Maria_Luisa_Mendonca_,104.954,283
Maria_Shriver_,106.256,314
Maria_Soledad_Alvear_Valenzuela_,93.726,122
Mariah_Carey_,116.011,534
Mariana_Pollack_,137.694,1187
Mariangel_Ruiz_Torrealba_,136.122,1146
Marie-Reine_Le_Gougne_,117.305,565
Marieta_Chrousala_,117.693,576
Marilyn_Monroe_,116.161,539
Marina_Anissina_,124.13,751
Mario_Cipollini_,156.179,1542
Mario_Dumont_,103.911,271
Mario_Kreutzberger_,146.125,1389
Marisa_Tomei_,117.614,573
Marissa_Jaret_Winokur_,106.399,317
Mark_Cuban_,129.079,926
Mark_Dacey_,111.823,419
Mark_Geragos_,115.334,518
Mark_Gottfried_,110.896,400
Mark_Hamister_,128.098,885
Mark_Heller_,124.73,768
Mark_Hurlbert_,131.72,1016
Mark_Philippoussis_,140.175,1250
Mark_Richt_,154.803,1521
Mark_Schweiker_,143.149,1341
Mark_Wahlberg_,117.863,580
Mark_Warner_,133.416,1067
Markus_Naslund_,130.492,979
Marlene_Weingartner_,144.82,1367
Martha_Beatriz_Roque_,131.925,1023
Martha_Bowen_,109.566,378
Martha_Burk_,111.572,410
Martha_Lucia_Ramirez_,134.64,1097
Martha_Stewart_,78.3781,31
Martin_Brodeur_,87.3921,66
Martin_Cauchon_,140.742,1274
Martin_Hoellwarth_,108.009,351
Martin_McCauley_,117.835,579
Martin_McGuinness_,173.879,1653
Martin_Scorsese_,125.392,786
Martin_Sheen_,85.2919,57
Martin_Verkerk_,140.205,1252
Martina_Hingis_,120.045,628
Martina_McBride_,140.126,1248
Marty_Mornhinweg_,131.633,1009
Marwan_Barghouthi_,171.743,1645
Mary-Kate_Olsen_,80.5771,35
Mary_Carey_,128.187,889
Mary_Landrieu_,106.591,321
Mary_Steenburgen_,166.071,1618
Mary_Tyler_Moore_,142.745,1328
Masahiko_Nagasawa_,130.009,965
Masum_Turker_,120.032,625
Mathias_Reichhold_,117.257,562
Matt_Damon_,105.608,300
Matt_Dillon_,133.07,1056
Matt_Doherty_,147.007,1405
Matthew_Broderick_,157.135,1557
Matthew_Perry_,114.802,507
Maureen_Fanning_,92.0312,107
Max_Mayfield_,142.238,1317
Megan_Mullally_,114.01,488
Megawati_Sukarnoputri_,127.775,872
Meghann_Shaughnessy_,137.197,1169
Mel_Brooks_,112.052,424
Mel_Gibson_,104.268,273
Melanie_Griffith_,98.5654,189
Melissa_Etheridge_,100.173,211
Meryl_Streep_,70.8838,12
Mesut_Yilmaz_,162.965,1601
Mian_Khursheed_Mehmood_Kasuri_,171.068,1643
Michael_Ballack_,152.055,1481
Michael_Bloomberg_,88.9022,80
Michael_Caine_,100.364,212
Michael_Capellas_,125.727,799
Michael_Chang_,122.398,693
Michael_Chiklis_,120.189,635
Michael_Douglas_,104.674,279
Michael_J_Sheehan_,101.612,236
Michael_Jackson_,114.664,499
Michael_Jordan_,194.304,1676
Michael_Keaton_,158.775,1571
Michael_Kostelnik_,132.152,1028
Michael_Leavitt_,120.732,651
Michael_Moore_,124.776,770
Michael_Patrick_King_,117.394,567
Michael_Phelps_,101.041,225
Michael_Powell_,92.203,109
Michael_Schumacher_,147.954,1418
Michael_Sullivan_,101.212,228
Michael_Winterbottom_,121.478,671
Michel_Duclos_,90.184,92
Michel_Temer_,126.29,818
Michel_Therrien_,121.171,665
Michelle_Branch_,109.247,369
Michelle_Collins_,153.737,1511
Michelle_Kwan_,134.819,1104
Michelle_Pfeiffer_,131.11,1000
Michelle_Rodriguez_,134.501,1091
Michelle_Yeoh_,114.738,501
Mick_Jagger_,118.56,591
Miguel_Contreras_,140.476,1259
Miguel_Estrada_,128.238,892
Mike_Babcock_,132.353,1031
Mike_Brey_,116.979,556
Mike_Helton_,93.6222,121
Mike_Holmgren_,127.914,879
Mike_Krzyzewski_,140.63,1265
Mike_Martz_,117.404,568
Mike_Miller_,163.702,1607
Mike_Montgomery_,115.481,523
Mike_Myers_,153.828,1512
Mike_Price_,140.73,1272
Mike_Scioscia_,139.274,1231
Mike_Tyson_,156.689,1548
Mike_Weir_,137.917,1193
Mikhail_Gorbachev_,131.049,997
Mikhail_Kasyanov_,90.9617,97
Mikhail_Wehbe_,119.216,606
Mikhail_Youzhny_,123.251,725
Mikulas_Dzurinda_,134.584,1094
Milo_Djukanovic_,89.6306,86
Milo_Maestrecampo_,182.723,1672
Minnie_Driver_,113.146,462
Mireya_Moscoso_,154.416,1516
Miroljub_,143.886,1352
Mitchell_Daniels_,116.119,537
Mitoji_Yabunaka_,164.921,1613
Miyako_Miyazaki_,131.637,1010
Mohamed_Benaissa_,124.745,769
Mohamed_ElBaradei_,135.369,1118
Mohammad_Khatami_,144.858,1368
Mohammed_Al-Douri_,153.558,1509
Mohammed_Baqir_al-Hakim_,101.724,237
Monica_Bellucci_,100.879,223
Monica_Lewinsky_,129.815,958
Monica_Seles_,141.365,1293
Monique_Garbrecht-Enfeldt_,88.7862,77
Morgan_Freeman_,156.703,1549
Moshe_Katsav_,152.15,1483
Muammar_Gaddafi_,113.42,469
Muhammad_Ali_,127.147,847
Muhammad_Saeed_al-Sahhaf_,133.216,1060
Mukesh_Ambani_,109.476,375
Munir_Akram_,151.394,1472
Nabil_Shaath_,93.0619,119
Nadia_Petrova_,171.861,1646
Nadine_Vinzens_,128.097,884
Naji_Sabri_,137.637,1184
Nan_Wang_,104.419,276
Nancy_Demme_,111.521,409
Nancy_Pelosi_,134.934,1107
Nancy_Reagan_,107.908,347
Nancy_Sinatra_,115.464,522
Nanni_Moretti_,155.856,1536
Naomi_Campbell_,130.994,993
Naomi_Watts_,106.851,324
Naoto_Kan_,123.505,733
Nasser_al-Kidwa_,132.993,1054
Nastassia_Kinski_,111.031,402
Natalie_Cole_,128.267,894
Natalie_Coughlin_,123.247,724
Natalie_Maines_,133.38,1066
Natasha_McElhone_,97.6882,173
Nathalie_Baye_,119.831,622
Nathan_Lane_,152.007,1479
Nebojsa_Pavkovic_,158.123,1569
Nelson_Mandela_,181.803,1670
Neri_Marcore_,99.5076,202
Nestor_Kirchner_,124.286,754
Nia_Vardalos_,127.354,857
Nicanor_Duarte_Frutos_,122.797,706
Nicholas_Byron_,113.68,479
Nicholas_Tse_,140.699,1267
Nick_Nolte_,150.772,1459
Nicolas_Cage_,126.721,832
Nicolas_Escude_,143.024,1334
Nicolas_Lapentti_,155.994,1540
Nicole_Kidman_,109.911,383
Nikki_Reed_,105.09,288
Noah_Wyle_,115.927,532
Noelle_Bush_,143.176,1342
Nora_Bendijo_,142.057,1312
Norah_Jones_,178.748,1664
Norm_Coleman_,114.751,503
Norman_Jewison_,146.352,1393
Norodom_Sihanouk_,139.088,1227
Nursultan_Nazarbayev_,122.823,709
OJ_Simpson_,137.274,1172
Oleksandr_Moroz_,92.4776,112
Olesya_Bonabarenko_,97.2151,165
Olivia_Newton-John_,115.196,514
Omar_Sharif_,132.497,1033
Oprah_Winfrey_,138.415,1207
Orlando_Bloom_,89.9048,89
Orrin_Hatch_,148.131,1422
Osama_bin_Laden_,143.104,1339
Oscar_De_La_Hoya_,118.66,596
Oscar_Elias_Biscet_,154.744,1520
Oswaldo_Paya_,159.992,1586
Owen_Wilson_,115.092,511
Oxana_Fedorova_,125.688,797
Ozzy_Osbourne_,154.939,1523
Padraig_Harrington_,138.865,1220
Pamela_Anderson_,136.325,1150
Paradorn_Srichaphan_,131.011,994
Paris_Hilton_,128.909,918
Parris_Glendening_,138.57,1210
Pascal_Lamy_,127.175,849
Pascal_Quignard_,103.688,267
Pat_Burns_,131.782,1018
Pat_Cox_,104.878,281
Patrice_Chereau_,112.765,450
Patricia_Clarkson_,119.652,618
Patricia_Heaton_,96.5421,158
Patrick_Ewing_,166.977,1626
Patrick_Leahy_,87.897,71
Patrick_McEnroe_,139.863,1240
Patrick_Roy_,126.205,815
Patrick_Stewart_,134.663,1099
Patti_Labelle_,135.924,1136
Patty_Schnyder_,152.593,1492
Paul-Henri_Mathieu_,139.876,1241
Paul_Bremer_,159.303,1578
Paul_Burrell_,140.717,1270
Paul_Byrd_,134.521,1092
Paul_Coppin_,126.372,820
Paul_Gascoigne_,138.667,1214
Paul_Hogan_,152.402,1486
Paul_Kagame_,143.731,1350
Paul_Martin_,86.4813,63
Paul_McCartney_,107.815,344
Paul_McNulty_,88.2641,74
Paul_ONeill_,113.349,467
Paul_Patton_,107.419,336
Paul_Pierce_,150.572,1457
Paul_Sarbanes_,120.359,640
Paul_Shanley_,142.949,1333
Paul_Tagliabue_,116.325,543
Paul_Wellstone_,120.136,631
Paul_William_Hurley_,111.831,420
Paul_Wolfowitz_,112.352,435
Paula_Radcliffe_,107.544,338
Paula_Zahn_,126.206,816
Paulo_Cesar_Pinheiro_,163.117,1602
Pedro_Almodovar_,113.714,481
Pedro_Malan_,121.739,679
Pedro_Solbes_,123.921,743
Penelope_Ann_Miller_,130.847,989
Penelope_Cruz_,104.768,280
Pervez_Musharraf_,101.282,230
Pete_Carroll_,102.405,246
Pete_Rose_,125.526,790
Pete_Sampras_,154.042,1514
Peter_Arnett_,91.9117,105
Peter_Bacanovic_,106.086,312
Peter_Costello_,141.72,1301
Peter_Greenaway_,126.649,828
Peter_Harrison_,126.963,841
Peter_Hillary_,116.118,536
Peter_Struck_,95.5947,142
Petria_Thomas_,123.123,717
Petro_Symonenko_,105.322,295
Phan_Van_Khai_,103.175,259
Phil_Gramm_,140.348,1254
Phil_Mickelson_,129.589,947
Phil_Vassar_,150.611,1458
Philippe_Noiret_,149.139,1433
Pierce_Brosnan_,130.4,974
Pierre_Boulanger_,143.97,1355
Pierre_Pettigrew_,80.9875,38
Placido_Domingo_,136.141,1147
Prince_Charles_,82.1909,42
Prince_Claus_,69.6148,10
Prince_Edward_,129.311,934
Prince_Harry_,101.925,240
Prince_Naruhito_,124.641,767
Prince_Willem-Alexander_,146.509,1397
Prince_William_,149.464,1440
Princess_Aiko_,90.2236,93
Princess_Anne_,112.905,453
Princess_Caroline_,155.931,1539
Princess_Elisabeth_,82.2379,43
Princess_Masako_,140.602,1263
Priscilla_Owen_,113.694,480
Priscilla_Presley_,108.83,360
Pupi_Avati_,71.147,14
Queen_Beatrix_,105.139,291
Queen_Elizabeth_II_,103.381,262
Queen_Latifah_,133.842,1079
Queen_Rania_,97.1167,164
Rachel_Griffiths_,127.73,870
Rachel_Hunter_,145.111,1372
Rafael_Ramirez_,114.116,489
Raghad_Saddam_Hussein_,120.147,634
Rainer_Schuettler_,129.832,959
Ralf_Schumacher_,123.552,735
Ralph_Firman_,116.283,541
Ralph_Klein_,164.772,1612
Ralph_Lauren_,113.664,478
Ranil_Wickremasinghe_,181.4,1669
Raoul_Ruiz_,97.4192,169
Raquel_Welch_,126.641,827
Ray_Allen_,170.132,1639
Ray_Nagin_,114.785,505
Ray_Romano_,132.498,1034
Raymond_Odierno_,125.962,806
Rebecca_Romijn-Stamos_,128.277,895
Rebekah_Chantay_Revels_,98.1361,181
Recep_Tayyip_Erdogan_,121.552,674
Reese_Witherspoon_,71.8366,17
Reggie_Miller_,144.17,1359
Renee_Zellweger_,80.7263,37
Ricardo_Lagos_,106.451,319
Ricardo_Lopez_Murphy_,119.079,603
Ricardo_Maduro_,174.923,1657
Ricardo_Monasterio_,124.31,756
Ricardo_Sanchez_,138.781,1217
Rich_Gannon_,130.629,984
Richard_Armitage_,58.5944,2
Richard_Branson_,90.404,94
Richard_Butler_,122.708,704
Richard_Crenna_,125.536,791
Richard_Gephardt_,154.39,1515
Richard_Gere_,111.795,418
Richard_Haass_,134.659,1098
Richard_Krajicek_,159.555,1579
Richard_Myers_,108.126,354
Richard_Norton-Taylor_,131.305,1006
Richard_Sambrook_,135.875,1134
Richard_Shelby_,113.829,483
Richard_Virenque_,129.5,943
Richie_Adubato_,125.952,805
Rick_Barnes_,85.0712,54
Rick_Carlisle_,112.679,447
Rick_Dinse_,138.415,1206
Rick_Perry_,136.527,1156
Rick_Pitino_,120.458,641
Rick_Romley_,102.819,252
Rick_Santorum_,138.616,1211
Rick_Stansbury_,129.799,957
Rick_Wagoner_,93.7585,123
Ricky_Barnes_,123.244,722
Ricky_Martin_,137.734,1189
Ricky_Ponting_,167.147,1628
Rio_Ferdinand_,148.861,1431
Rita_Grande_,141.138,1287
Rita_Moreno_,115.713,526
Rita_Wilson_,68.4084,8
Rob_Lowe_,110.135,387
Rob_Marshall_,116.934,555
Rob_Schneider_,142.098,1314
Robbie_Fowler_,138.945,1224
Robbie_Williams_,61.4288,4
Robby_Ginepri_,151.585,1473
Robert_Blackwill_,125.572,795
Robert_Blake_,148.037,1419
Robert_Bonner_,127.243,852
Robert_Bullock_,112.952,456
Robert_DeFraites_,125.125,779
Robert_De_Niro_,106.89,325
Robert_Duvall_,104.911,282
Robert_Ehrlich_,96.7691,159
Robert_Evans_,127.881,878
Robert_Fico_,122.426,695
Robert_Horan_,105.99,310
Robert_Kocharian_,118.656,595
Robert_Mueller_,118.363,589
Robert_Mugabe_,163.509,1605
Robert_Redford_,133.355,1064
Robert_Stack_,116.932,554
Robert_Torricelli_,143.081,1337
Robert_Witt_,125.098,778
Robert_Zoellick_,129.719,951
Roberto_Benigni_,120.14,633
Roberto_Carlos_,159.961,1585
Roberto_Marinho_,113.917,485
Robin_Cook_,135.69,1129
Robin_McLaurin_Williams_,70.9567,13
Robinson_Stevenin_,136.106,1145
Rod_Blagojevich_,109.065,367
Rod_Stewart_,110.678,393
Rodrigo_Borja_,132.566,1035
Roger_Clemens_,139.021,1226
Roger_Federer_,140.58,1262
Roger_Moore_,111.986,422
Rogerio_Romero_,136.397,1152
Roh_Moo-hyun_,79.044,32
Rolandas_Paksas_,89.9266,90
Rolf_Eckrodt_,121.567,677
Roman_Polanski_,85.5555,59
Romano_Prodi_,143.504,1346
Ron_Dittemore_,132.739,1044
Ron_Howard_,123.456,731
Ronald_Reagan_,128.317,897
Ronaldo_Luis_Nazario_de_Lima_,109.493,377
Roseanne_Barr_,149.697,1445
Rosemarie_Stack_,131.659,1012
Roy_Jones_Jr_,138.322,1204
Roy_Moore_,131.251,1004
Roy_Williams_,142.698,1327
Ruben_Studdard_,164.15,1610
Rubens_Barrichello_,157.283,1558
Rudolph_Giuliani_,124.125,750
Rupert_Grint_,72.4381,19
Rupert_Murdoch_,132.735,1043
Russell_Coutts_,150.028,1450
Russell_Crowe_,97.7772,177
Russell_Simmons_,159.281,1577
Ruth_Dreifuss_,124.458,762
Ruth_Harlow_,140.35,1255
S_Jayakumar_,167.084,1627
Saburo_Kawabuchi_,102.801,251
Sachiko_Yamada_,112.646,445
Saddam_Hussein_,103.63,266
Sadie_Frost_,105.985,309
Saeb_Erekat_,129.121,929
Sally_Field_,113.385,468
Sally_Kirkland_,134.463,1088
Sally_Ride_,146.538,1399
Salma_Hayek_,128.827,913
Salman_Rushdie_,128.03,883
Sam_Bith_,122.597,700
Sam_Mendes_,133.854,1080
Sam_Torrance_,166.86,1623
Samira_Makhmalbaf_,100.449,214
Sammy_Sosa_,155.581,1532
Samuel_Waksal_,150.014,1448
Sandra_Bullock_,114.407,493
Saparmurat_Niyazov_,122.982,713
Sarah_Hughes_,141.527,1297
Sarah_Jessica_Parker_,108.837,361
Sarah_Michelle_Gellar_,107.643,341
Scott_McClellan_,95.2584,138
Scott_McNealy_,130.176,969
Scott_Peterson_,147.719,1412
Scott_Ritter_,105.534,298
Scott_Rudin_,121.633,678
Scott_Sullivan_,83.1596,49
Scott_Wolf_,92.1085,108
Sean_Astin_,145.384,1379
Sean_Hayes_,115.12,512
Sean_OKeefe_,138.236,1200
Sean_Patrick_OMalley_,125.971,807
Sean_Penn_,121.532,672
Sebastian_Saja_,143.5,1345
Sebastien_Grosjean_,141.952,1307
Sepp_Blatter_,150.909,1465
Serena_Williams_,145.201,1374
Sergei_Ivanov_,114.78,504
Sergey_Lavrov_,149.497,1442
Sergio_Garcia_,138.729,1215
Sergio_Vieira_De_Mello_,118.988,602
Shane_Mosley_,180.027,1665
Shane_Warne_,157.697,1563
Shannon_OBrien_,126.419,822
Sharon_Davis_,120.322,638
Sharon_Frey_,120.932,660
Sharon_Osbourne_,131.547,1007
Sharon_Stone_,128.545,905
Shaukat_Aziz_,127.437,861
Shaul_Mofaz_,88.857,79
Sheila_Copps_,127.855,876
Sheila_Fraser_,98.5846,190
Sheila_Wellstone_,145.911,1386
Sheryl_Crow_,105.537,299
Shia_LaBeouf_,121.05,662
Shimon_Peres_,77.384,28
Sila_Calderon_,128.665,909
Silvan_Shalom_,113.998,487
Silvia_Farina_Elia_,124.257,753
Silvio_Berlusconi_,141.422,1294
Silvio_Fernandez_,145.31,1377
Simon_Cowell_,105.045,285
Slobodan_Milosevic_,106.331,316
Sonia_Gandhi_,135.653,1128
Sophia_Loren_,60.8691,3
Sourav_Ganguly_,166.867,1624
Spencer_Abraham_,105.227,292
Stacy_Dragila_,121.329,668
Stan_Heath_,168.505,1632
Stanley_McChrystal_,123.93,744
Stanley_Tong_,105.855,303
Stefano_Accorsi_,133.475,1069
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.8,301
Stephen_Ambrose_,125.373,785
Stephen_Daldry_,128.216,891
Stephen_Friedman_,114.376,492
Steve_Backley_,145.454,1381
Steve_Ballmer_,135.028,1109
Steve_Lavin_,125.019,776
Steve_Mariucci_,146.449,1395
Steve_Nash_,151.733,1474
Steve_Park_,130.615,981
Steve_Spurrier_,151.259,1469
Steve_Waugh_,77.9943,30
Steven_Hatfill_,94.2396,129
Steven_Seagal_,92.9181,113
Steven_Spielberg_,96.9604,162
Stockard_Channing_,142.036,1311
Strom_Thurmond_,137.579,1183
Sue_Wicks_,129.344,935
Surakait_Sathirathai_,98.7279,193
Susan_Collins_,140.525,1260
Susan_Sarandon_,113.033,457
Susie_Castillo_,150.846,1461
Susilo_Bambang_Yudhoyono_,155.371,1530
Suzanne_Gaudet_,107.633,340
Svetlana_Koroleva_,99.0882,197
Sylvester_Stallone_,118.208,585
Taha_Yassin_Ramadan_,109.443,373
Takashi_Sorimachi_,128.756,912
Tamara_Brooks_,119.533,616
Tammy_Lynn_Michaels_,91.9331,106
Tang_Jiaxuan_,96.9669,163
Tariq_Aziz_,131.644,1011
Tassos_Papadopoulos_,127.053,844
Taufik_Hidayat_,124.006,746
Ted_Maher_,123.432,729
Terje_Roed-Larsen_,138.218,1199
Terrell_Suggs_,180.441,1667
Terry_McAuliffe_,131.666,1014
Terry_Stotts_,126.187,814
Thabo_Mbeki_,147.573,1411
Thaksin_Shinawatra_,112.209,428
Theo_Epstein_,159.047,1574
Theodore_Tweed_Roosevelt_,115.02,509
Theresa_May_,133.919,1081
Thierry_Falise_,106.598,322
Thomas_Birmingham_,170.698,1641
Thomas_Bjorn_,127.295,854
Thomas_Fargo_,96.293,153
Thomas_Malchow_,146.853,1403
Thomas_OBrien_,75.759,25
Thomas_Rupprath_,136.696,1161
Thomas_Wyman_,148.194,1423
Tiger_Woods_,153.195,1502
Tim_Allen_,85.4529,58
Tim_Chapman_,153.235,1504
Tim_Conway_,126.077,811
Tim_Curry_,116.904,552
Tim_Duncan_,164.136,1609
Tim_Floyd_,119.738,621
Tim_Henman_,144.791,1366
Tim_Robbins_,92.9537,114
Tippi_Hedren_,106.248,313
Todd_Haynes_,143.313,1343
Tom_Brady_,124.364,760
Tom_Coverdale_,148.357,1426
Tom_Craddick_,119.363,608
Tom_Crean_,137.674,1186
Tom_Cruise_,92.9962,116
Tom_Daschle_,111.578,411
Tom_Glavine_,101.808,238
Tom_Hanks_,140.096,1247
Tom_Harkin_,98.008,180
Tom_Jones_,149.603,1444
Tom_Reilly_,124.47,763
Tom_Ridge_,101.3,231
Tom_Watson_,128.659,908
Tommy_Franks_,129.206,931
Tommy_Haas_,116.653,550
Tommy_Robredo_,126.344,819
Tommy_Thompson_,111.735,416
Tomoko_Hagiwara_,133.135,1059
Toni_Braxton_,160.624,1591
Tony_Bennett_,103.572,265
Tony_Blair_,147.893,1415
Tony_Curtis_,112.512,441
Tony_Parker_,147.31,1409
