Name,Scores,EMD Ranks
Tony_Parker_,147.31,1410
Tony_Shalhoub_,122.631,703
Tony_Stewart_,112.721,450
Torri_Edwards_,150.231,1453
Toshihiko_Fukui_,123.245,724
Tracee_Ellis_Ross_,128.734,912
Tracy_McGrady_,153.934,1514
Trent_Lott_,130.677,987
Tsutomu_Takebe_,120.735,653
Tubby_Smith_,157.886,1566
Tung_Chee-hwa_,168.424,1632
Tyler_Hamilton_,162.512,1599
Tyra_Banks_,123.147,720
Tyron_Garner_,151.926,1476
Uma_Thurman_,131.871,1022
Vaclav_Havel_,141.047,1282
Vaclav_Klaus_,113.346,467
Valdas_Adamkus_,89.7082,87
Valentino_Rossi_,165.022,1615
Valerie_Harper_,116.214,541
Valery_Giscard_dEstaing_,126.713,832
Vanessa_Incontrada_,93.8762,125
Vanessa_Redgrave_,95.3171,140
Vanessa_Williams_,105.238,294
Venus_Williams_,163.626,1607
Vicente_Fernandez_,137.378,1175
Vicente_Fox_,150.289,1454
Vicki_Zhao_Wei_,110.763,397
Victoria_Beckham_,132.763,1046
Victoria_Clarke_,146.164,1392
Vidar_Helgesen_,138.44,1209
Vin_Diesel_,145.366,1379
Vince_Carter_,176.757,1661
Vince_Gill_,127.638,870
Vincent_Brooks_,165.797,1617
Vincent_Gallo_,73.5143,20
Vitali_Klitschko_,101.163,228
Vivica_Fox_,151.327,1472
Vladimir_Putin_,102.542,250
Vladimir_Spidla_,126.434,825
Vladimir_Voltchkov_,152.931,1496
Vladimiro_Montesinos_,130.48,977
Vojislav_Kostunica_,161.239,1596
Walter_Mondale_,142.869,1331
Wang_Yi_,140.4,1257
Wang_Yingfan_,91.2848,100
Warren_Beatty_,102.606,251
Warren_Buffett_,112.488,441
Wayne_Ferreira_,142.843,1330
Wayne_Gretzky_,122.573,699
Wen_Jiabao_,103.876,271
Wesley_Clark_,155.319,1528
Will_Smith_,136.977,1167
William_Bratton_,123.948,746
William_Bulger_,123.019,716
William_Burns_,141.313,1292
William_Donaldson_,144.326,1364
William_Ford_Jr_,142.658,1325
William_Hochul_,112.275,433
William_Macy_,95.7417,143
William_Martin_,109.064,367
William_Rehnquist_,129.686,951
Win_Aung_,97.5958,172
Winona_Ryder_,113.611,477
Wolfgang_Schuessel_,107.949,350
Woody_Allen_,133.426,1069
Wu_Yi_,91.1511,99
Xanana_Gusmao_,126.929,839
Xavier_Malisse_,136.489,1156
Yann_Martel_,132.857,1050
Yao_Ming_,130.483,978
Yasar_Yakis_,155.226,1527
Yashwant_Sinha_,138.653,1213
Yasser_Arafat_,150.02,1450
Yevgeny_Kafelnikov_,153.261,1506
Yoko_Ono_,140.779,1276
Yoriko_Kawaguchi_,94.6338,135
Yossi_Beilin_,126.382,822
Yu_Shyi-kun_,124.342,760
Yukiko_Okudo_,99.3147,199
Yuri_Fedotov_,125.332,783
Yuri_Malenchenko_,94.2994,131
Zafarullah_Khan_Jamali_,107.61,340
Zarai_Toledo_,127.88,878
Zhang_Wenkang_,122.426,695
Zhang_Ziyi_,100.767,222
Zhu_Rongji_,143.607,1348
Zico_,117.718,579
Zinedine_Zidane_,111.454,408
Zoran_Djindjic_,106.496,321
