Name,Scores,EMD Ranks
John_Walsh_,114.291,463
John_Warner_,116.102,513
John_Wolf_,96.2452,136
Johnny_Carson_,142.55,1288
Johnny_Depp_,142.888,1296
Johnny_Tapia_,108.95,348
Johnny_Unitas_,126.666,808
Johnson_Panjaitan_,129.149,901
Jolanta_Kwasniewski_,118.367,576
Jon_Corzine_,156.51,1534
Jon_Gruden_,146.855,1372
Jon_Voight_,106.479,302
Jonathan_Edwards_,153.057,1479
Jonathan_Mostow_,117.962,568
Jong_Thae_Hwa_,129.355,912
Jong_Wook_Lee_,117.691,558
Jorge_Arce_,137.364,1143
Jorge_Batlle_,138.671,1181
Jorge_Castaneda_,104.063,249
Jorge_Rodolfo_Canicoba_Corral_,121.989,665
Jorge_Valdano_,142.765,1293
Joschka_Fischer_,105.908,287
Jose_Canseco_,126.165,790
Jose_Dirceu_,135.599,1098
Jose_Manuel_Durao_Barroso_,107.911,328
Jose_Maria_Aznar_,139.088,1196
Jose_Mourinho_,135.718,1103
Jose_Sarney_,121.843,663
Jose_Serra_,148.923,1410
Jose_Theodore_,109.141,355
Jose_Viegas_Filho_,157.862,1548
Joseph_Biden_,130.151,937
Joseph_Blatter_,96.5066,145
Joseph_Deiss_,151.956,1460
Joseph_Estrada_,134.239,1064
Joseph_Ralston_,87.9014,67
Juan_Carlos_Ferrero_,153.277,1487
Juan_Ignacio_Chela_,155.911,1525
Juan_Manuel_Marquez_,115.407,492
Juan_Pablo_Montoya_,164.058,1603
Juan_Valencia_Osorio_,150.448,1433
Juanes_,129.219,903
Jude_Law_,105.002,266
Judi_Dench_,105.871,285
Judy_Genshaft_,136.894,1132
Juergen_Peters_,163.248,1594
Julia_Tymoshenko_,112.54,420
Julianna_Margulies_,97.4542,153
Julianne_Moore_,127.55,844
Julie_Gerberding_,141.448,1261
Julie_Taymor_,117.381,548
Julio_Iglesias_Jr_,71.4647,13
Junichiro_Koizumi_,99.6431,178
Justin_Gatlin_,174.663,1652
Justin_Guarini_,144.219,1328
Justin_Leonard_,127.781,849
Justin_Timberlake_,99.3624,175
Justine_Henin_,108.856,345
Justine_Pasek_,120.514,632
Kalpana_Chawla_,123.138,690
Kamal_Kharrazi_,126.43,798
Karen_Mok_,126.6,804
Karin_Stoiber_,155.611,1522
Kate_Capshaw_,94.3914,123
Kate_Hudson_,139.936,1221
Kate_Winslet_,109.013,352
Katherine_Harris_,126.719,809
Kathleen_Glynn_,122.896,687
Kathleen_Kennedy_Townsend_,118.937,589
Kathryn_Bigelow_,127.056,822
Kathy_Winters_,99.9814,183
Katie_Harman_,83.0388,45
Keanu_Reeves_,149.437,1418
Keira_Knightley_,115.332,490
Keith_Bogans_,179.275,1666
Kelli_White_,166.283,1618
Kelly_Clarkson_,118.763,587
Kelvin_Sampson_,119.73,609
Kemal_Dervis_,129.729,922
Ken_Macha_,133.479,1044
Ken_Watanabe_,96.379,140
Kenneth_Bowersox_,134.891,1079
Kenneth_Branagh_,85.7152,59
Kenneth_Evans_,114.702,470
Kent_Rominger_,129.113,897
Kevin_Costner_,134.072,1059
Kevin_Spacey_,112.903,431
Kevin_Stallings_,138.203,1161
Kieran_Prendergast_,146.161,1356
Kifah_Ajouri_,165.76,1613
Kiki_Vandeweghe_,115.202,487
Kim_Clijsters_,117.087,539
Kim_Dae-jung_,145.766,1349
Kim_Jin-sun_,136.582,1127
Kim_Jong-Il_,78.813,26
Kim_Ryong-sung_,129.579,918
Kim_Yong-il_,105.517,280
Kimi_Raikkonen_,125.718,777
King_Abdullah_II_,101.235,205
Kirk_Ferentz_,153.178,1481
Kirk_Johnson_,171.627,1642
Kjell_Magne_Bondevik_,132.582,1010
Klaus_Zwickel_,121.552,655
Kobe_Bryant_,169.276,1636
Kofi_Annan_,147.379,1382
Kosuke_Kitajima_,139.615,1210
Kristanna_Loken_,97.9515,160
Kristen_Breitweiser_,110.483,373
Kristin_Davis_,112.483,418
Kurt_Busch_,172.794,1644
Kurt_Russell_,117.201,541
Kurt_Warner_,135.348,1086
Kwon_Yang-sook_,127.018,820
LK_Advani_,117.875,567
Laila_Ali_,133.232,1035
Lana_Clarkson_,81.3529,36
Lance_Armstrong_,139.404,1203
Lance_Bass_,113.615,450
Larry_Bowa_,150.059,1430
Larry_Brown_,149.31,1414
Larry_Coker_,129.408,913
Larry_Ellison_,144.885,1337
Larry_Johnson_,134.607,1069
Larry_Lindsey_,122.524,678
Larry_Lucchino_,137.127,1136
Larry_Thompson_,169.098,1634
Lars_Von_Trier_,91.5029,97
Latrell_Sprewell_,157.788,1547
Laura_Bush_,109.339,358
Laura_Hernandez_,138.214,1162
Laura_Linney_,96.4608,143
Lauren_Hutton_,112.672,425
Lauren_Killian_,127.81,850
Laurent_Gbagbo_,160.339,1575
Laurent_Jalabert_,167.743,1630
Lawrence_MacAulay_,152.445,1467
LeAnn_Rimes_,107.339,314
LeBron_James_,180.589,1669
Lea_Fastow_,112.699,427
Leander_Paes_,164.398,1605
Lech_Walesa_,85.6651,58
Lee_Hoi-chang_,100.368,189
Lee_Jun_,88.8624,75
Lee_Soo-hyuck_,137.991,1156
Lee_Tae-sik_,92.4971,104
Leland_Chapman_,121.423,651
Len_Jenoff_,130.626,953
Lennox_Lewis_,139.077,1195
Lenny_Wilkens_,129.89,933
Leon_LaPorte_,107.705,325
Leonard_Hamilton_,159.739,1569
Leonardo_DiCaprio_,122.226,670
Leonid_Kuchma_,114.931,478
Lesley_McCulloch_,133.654,1049
Leslie_Ann_Woodward_,90.9666,90
Leslie_Caldwell_,135.713,1102
Leslie_Moonves_,96.2512,137
Leszek_Miller_,96.0062,132
Li_Peng_,140.454,1233
Li_Zhaoxing_,123.931,712
Liam_Neeson_,134.692,1072
Lili_Taylor_,108.444,335
Lily_Tomlin_,127.777,847
Lim_Dong-won_,114.419,464
Lina_Krasnoroutskaya_,88.0028,69
Lindsay_Benko_,96.0989,134
Lindsay_Davenport_,136.045,1114
Lindsey_Graham_,120.629,635
Lino_Oviedo_,117.232,543
Lionel_Richie_,158.418,1552
Lisa_Gottsegen_,130.252,942
Lisa_Ling_,146.933,1373
Lisa_Marie_Presley_,132.701,1018
Lisa_Raymond_,141.128,1253
Liu_Mingkang_,118.225,572
Liza_Minnelli_,159.556,1564
Lleyton_Hewitt_,159.687,1567
Lloyd_Ward_,99.0377,170
Lon_Kruger_,153.202,1483
Lord_Hutton_,94.1281,117
Lou_Piniella_,152.769,1474
Luciano_Pavarotti_,128.576,882
Lucio_Gutierrez_,153.695,1493
Lucy_Liu_,103.547,241
Ludivine_Sagnier_,136.22,1118
Luis_Ernesto_Derbez_Bautista_,139.534,1205
Luis_Figo_,145.555,1345
Luis_Gonzalez_Macchi_,157.513,1542
Luis_Horna_,159.192,1559
Luiz_Felipe_Scolari_,139.471,1204
Luiz_Inacio_Lula_da_Silva_,135.973,1110
Luke_Walton_,147.023,1375
Lyle_Vanclief_,91.0935,94
Lynn_Abraham_,112.281,412
Lynn_Redgrave_,76.2131,21
Lynne_Cheney_,109.4,359
Mack_Brown_,100.158,186
Madeleine_Albright_,107.408,317
Madonna_,102.487,224
Magdalena_Maleeva_,147.944,1394
Maggie_Smith_,89.0285,77
Magui_Serna_,153.636,1492
Mahathir_Mohamad_,130.104,936
Mahmoud_Abbas_,105.43,279
Makhdoom_Amin_Fahim_,155.148,1515
Manfred_Stolpe_,137.982,1155
Manuel_Poggiali_,163.525,1597
Marat_Safin_,133.358,1039
Marc-Andre_Fleury_,120.049,617
Marc_Grossman_,99.8534,180
Marcelo_Ebrard_,113.16,441
Marcelo_Rios_,148.986,1411
Marcelo_Salas_,140.005,1222
Marco_Antonio_Barrera_,122.315,672
Marcus_Gronholm_,79.8183,29
Margaret_Thatcher_,55.8571,2
Maria_Luisa_Mendonca_,104.964,264
Maria_Shriver_,129.712,921
Maria_Soledad_Alvear_Valenzuela_,108.489,337
Mariah_Carey_,116.012,511
Mariana_Pollack_,69.6475,8
Mariangel_Ruiz_Torrealba_,100.614,194
Marie-Reine_Le_Gougne_,117.311,547
Marieta_Chrousala_,117.701,559
Marilyn_Monroe_,131.794,988
Marina_Anissina_,124.133,723
Mario_Cipollini_,156.185,1532
Mario_Dumont_,103.918,247
Mario_Kreutzberger_,146.132,1355
Marisa_Tomei_,117.615,556
Marissa_Jaret_Winokur_,106.404,298
Mark_Cuban_,133.499,1047
Mark_Dacey_,103.418,236
Mark_Geragos_,139.059,1194
Mark_Gottfried_,110.909,381
Mark_Hamister_,128.107,862
Mark_Heller_,124.741,747
Mark_Hurlbert_,131.723,986
Mark_Philippoussis_,151.138,1449
Mark_Richt_,154.81,1511
Mark_Schweiker_,143.151,1308
Mark_Wahlberg_,117.864,566
Mark_Warner_,132.9,1025
Markus_Naslund_,130.504,951
Marlene_Weingartner_,144.827,1335
Martha_Beatriz_Roque_,167.65,1628
Martha_Bowen_,109.575,364
Martha_Burk_,76.3138,22
Martha_Lucia_Ramirez_,138.55,1177
Martha_Stewart_,118.255,573
Martin_Brodeur_,87.3979,64
Martin_Cauchon_,140.743,1245
Martin_Hoellwarth_,108.018,330
Martin_McCauley_,117.855,565
Martin_McGuinness_,139.701,1213
Martin_Scorsese_,125.4,767
Martin_Sheen_,85.295,57
Martin_Verkerk_,153.209,1484
Martina_Hingis_,120.058,618
Martina_McBride_,140.13,1225
Marty_Mornhinweg_,169.976,1637
Marwan_Barghouthi_,164.441,1606
Mary-Kate_Olsen_,127.822,851
Mary_Carey_,94.8495,126
Mary_Landrieu_,106.599,303
Mary_Steenburgen_,119.428,603
Mary_Tyler_Moore_,113.042,436
Masahiko_Nagasawa_,127.829,852
Masum_Turker_,120.037,615
Mathias_Reichhold_,117.271,544
Matt_Damon_,85.8943,60
Matt_Dillon_,133.077,1030
Matt_Doherty_,147.01,1374
Matthew_Broderick_,157.14,1540
Matthew_Perry_,114.812,475
Maureen_Fanning_,107.674,324
Max_Mayfield_,117.972,569
Megan_Mullally_,138.117,1157
Megawati_Sukarnoputri_,126.395,797
Meghann_Shaughnessy_,137.205,1139
Mel_Brooks_,104.071,250
Mel_Gibson_,104.275,252
Melanie_Griffith_,113.441,446
Melissa_Etheridge_,100.178,188
Meryl_Streep_,70.9055,11
Mesut_Yilmaz_,147.145,1376
Mian_Khursheed_Mehmood_Kasuri_,171.079,1640
Michael_Ballack_,132.936,1026
Michael_Bloomberg_,88.9164,76
Michael_Caine_,79.5559,28
Michael_Capellas_,125.731,778
Michael_Chang_,133.279,1036
Michael_Chiklis_,120.194,624
Michael_Douglas_,104.677,260
Michael_J_Sheehan_,101.617,212
Michael_Jackson_,114.668,469
Michael_Jordan_,154.652,1508
Michael_Keaton_,158.777,1555
Michael_Kostelnik_,95.2555,128
Michael_Leavitt_,138.81,1186
Michael_Moore_,124.782,750
Michael_Patrick_King_,112.248,410
Michael_Phelps_,116.498,522
Michael_Powell_,92.211,102
Michael_Schumacher_,154.095,1499
Michael_Sullivan_,101.219,204
Michael_Winterbottom_,67.0053,6
Michel_Duclos_,90.1896,86
Michel_Temer_,119.624,608
Michel_Therrien_,121.176,646
Michelle_Branch_,109.25,356
Michelle_Collins_,153.74,1494
Michelle_Kwan_,134.824,1077
Michelle_Pfeiffer_,114.665,468
Michelle_Rodriguez_,135.193,1085
Michelle_Yeoh_,96.7309,146
Mick_Jagger_,133.041,1029
Miguel_Contreras_,140.485,1234
Miguel_Estrada_,128.244,871
Mike_Babcock_,132.357,1003
Mike_Brey_,104.869,263
Mike_Helton_,111.83,402
Mike_Holmgren_,100.668,197
Mike_Krzyzewski_,148.193,1396
Mike_Martz_,117.423,550
Mike_Miller_,163.709,1599
Mike_Montgomery_,115.515,494
Mike_Myers_,153.833,1497
Mike_Price_,136.969,1134
Mike_Scioscia_,139.284,1200
Mike_Tyson_,142.941,1299
Mike_Weir_,137.921,1154
Mikhail_Gorbachev_,131.063,972
Mikhail_Kasyanov_,90.9829,91
Mikhail_Wehbe_,119.219,595
Mikhail_Youzhny_,132.216,1002
Mikulas_Dzurinda_,112.359,415
Milo_Djukanovic_,163.818,1601
Milo_Maestrecampo_,132.889,1024
Minnie_Driver_,91.7941,98
Mireya_Moscoso_,154.418,1503
Miroljub_,143.897,1319
Mitchell_Daniels_,116.127,515
Mitoji_Yabunaka_,164.922,1609
Miyako_Miyazaki_,131.64,981
Mohamed_Benaissa_,131.866,990
Mohamed_ElBaradei_,135.371,1087
Mohammad_Khatami_,144.873,1336
Mohammed_Al-Douri_,153.559,1489
Mohammed_Baqir_al-Hakim_,123.998,717
Monica_Bellucci_,100.894,199
Monica_Lewinsky_,129.816,928
Monica_Seles_,141.371,1259
Monique_Garbrecht-Enfeldt_,142.35,1285
Morgan_Freeman_,156.71,1536
Moshe_Katsav_,152.156,1463
Muammar_Gaddafi_,170.492,1639
Muhammad_Ali_,127.149,825
Muhammad_Saeed_al-Sahhaf_,133.22,1034
Mukesh_Ambani_,109.486,362
Munir_Akram_,138.233,1164
Nabil_Shaath_,93.0764,109
Nadia_Petrova_,146.278,1360
Nadine_Vinzens_,142.11,1278
Naji_Sabri_,78.6664,25
Nan_Wang_,104.425,257
Nancy_Demme_,111.532,393
Nancy_Pelosi_,134.937,1080
Nancy_Reagan_,107.921,329
Nancy_Sinatra_,115.473,493
Nanni_Moretti_,171.609,1641
Naomi_Campbell_,153.574,1490
Naomi_Watts_,83.5111,48
Naoto_Kan_,130.767,958
Nasser_al-Kidwa_,150.272,1431
Nastassia_Kinski_,111.035,383
Natalie_Cole_,128.274,872
Natalie_Coughlin_,123.254,696
Natalie_Maines_,141.601,1266
Natasha_McElhone_,97.7014,157
Nathalie_Baye_,119.836,611
Nathan_Lane_,119.294,597
Nebojsa_Pavkovic_,114.862,477
Nelson_Mandela_,181.811,1672
Neri_Marcore_,99.5206,177
Nestor_Kirchner_,124.296,728
Nia_Vardalos_,127.358,835
Nicanor_Duarte_Frutos_,89.2494,79
Nicholas_Byron_,143.305,1311
Nicholas_Tse_,140.7,1240
Nick_Nolte_,150.773,1440
Nicolas_Cage_,133.316,1038
Nicolas_Escude_,143.029,1301
Nicolas_Lapentti_,166.063,1616
Nicole_Kidman_,109.919,368
Nikki_Reed_,105.1,270
Noah_Wyle_,115.93,508
Noelle_Bush_,143.181,1309
Nora_Bendijo_,142.06,1276
Norah_Jones_,178.749,1665
Norm_Coleman_,114.756,471
Norman_Jewison_,146.357,1362
Norodom_Sihanouk_,161.229,1582
Nursultan_Nazarbayev_,122.831,686
OJ_Simpson_,124.224,725
Oleksandr_Moroz_,92.483,103
Olesya_Bonabarenko_,121.398,650
Olivia_Newton-John_,115.212,488
Omar_Sharif_,132.505,1006
Oprah_Winfrey_,138.42,1172
Orlando_Bloom_,126.788,812
Orrin_Hatch_,131.028,968
Osama_bin_Laden_,143.106,1306
Oscar_De_La_Hoya_,118.661,584
Oscar_Elias_Biscet_,154.751,1509
Oswaldo_Paya_,159.997,1571
Owen_Wilson_,115.107,482
Oxana_Fedorova_,125.689,775
Ozzy_Osbourne_,123.955,714
Padraig_Harrington_,138.874,1189
Pamela_Anderson_,136.333,1121
Paradorn_Srichaphan_,131.016,967
Paris_Hilton_,110.682,376
Parris_Glendening_,138.578,1178
Pascal_Lamy_,127.18,827
Pascal_Quignard_,103.692,244
Pat_Burns_,131.79,987
Pat_Cox_,157.509,1541
Patrice_Chereau_,144.438,1332
Patricia_Clarkson_,103.322,233
Patricia_Heaton_,124.168,724
Patrick_Ewing_,182.771,1675
Patrick_Leahy_,145.271,1340
Patrick_McEnroe_,134.457,1066
Patrick_Roy_,126.215,795
Patrick_Stewart_,128.636,883
Patti_Labelle_,112.936,432
Patty_Schnyder_,122.401,676
Paul-Henri_Mathieu_,139.885,1218
Paul_Bremer_,159.312,1561
Paul_Burrell_,140.718,1243
Paul_Byrd_,164.795,1607
Paul_Coppin_,178.018,1663
Paul_Gascoigne_,138.674,1182
Paul_Hogan_,152.415,1466
Paul_Kagame_,146.563,1369
Paul_Martin_,125.38,766
Paul_McCartney_,107.822,326
Paul_McNulty_,104.293,253
Paul_ONeill_,113.363,443
Paul_Patton_,127.392,837
Paul_Pierce_,150.58,1437
Paul_Sarbanes_,120.369,630
Paul_Shanley_,142.958,1300
Paul_Tagliabue_,111.141,388
Paul_Wellstone_,120.141,621
Paul_William_Hurley_,134.181,1061
Paul_Wolfowitz_,147.433,1383
Paula_Radcliffe_,107.554,320
Paula_Zahn_,136.299,1120
Paulo_Cesar_Pinheiro_,163.123,1592
Pedro_Almodovar_,113.727,455
Pedro_Malan_,121.759,662
Pedro_Solbes_,122.535,679
Penelope_Ann_Miller_,130.854,962
Penelope_Cruz_,104.772,262
Pervez_Musharraf_,101.29,207
Pete_Carroll_,102.411,222
Pete_Rose_,106.763,305
Pete_Sampras_,123.977,716
Peter_Arnett_,147.369,1380
Peter_Bacanovic_,106.097,293
Peter_Costello_,141.732,1268
Peter_Greenaway_,126.665,807
Peter_Harrison_,148.395,1403
Peter_Hillary_,116.125,514
Peter_Struck_,139.753,1215
Petria_Thomas_,104.404,255
Petro_Symonenko_,105.323,278
Phan_Van_Khai_,103.186,230
Phil_Gramm_,140.351,1231
Phil_Mickelson_,129.595,919
Phil_Vassar_,150.62,1438
Philippe_Noiret_,149.143,1412
Pierce_Brosnan_,130.401,945
Pierre_Boulanger_,143.978,1322
Pierre_Pettigrew_,110.132,370
Placido_Domingo_,136.148,1117
Prince_Charles_,127.456,841
Prince_Claus_,93.0149,108
Prince_Edward_,129.313,908
Prince_Harry_,101.936,216
Prince_Naruhito_,124.649,740
Prince_Willem-Alexander_,146.514,1366
Prince_William_,149.469,1420
Princess_Aiko_,112.356,414
Princess_Anne_,124.374,733
Princess_Caroline_,155.933,1526
Princess_Elisabeth_,82.2419,40
Princess_Masako_,140.607,1239
Priscilla_Owen_,125.718,776
Priscilla_Presley_,108.838,342
Pupi_Avati_,71.1495,12
Queen_Beatrix_,72.5072,15
Queen_Elizabeth_II_,103.387,234
Queen_Latifah_,133.862,1054
Queen_Rania_,97.1196,151
Rachel_Griffiths_,127.737,846
Rachel_Hunter_,145.114,1339
Rafael_Ramirez_,81.902,39
Raghad_Saddam_Hussein_,120.152,623
Rainer_Schuettler_,129.839,930
Ralf_Schumacher_,138.478,1175
Ralph_Firman_,116.289,519
Ralph_Klein_,105.762,283
Ralph_Lauren_,111.1,387
Ranil_Wickremasinghe_,150.543,1435
Raoul_Ruiz_,123.954,713
Raquel_Welch_,126.644,805
Ray_Allen_,158.995,1557
Ray_Nagin_,108.425,334
Ray_Romano_,132.506,1007
Raymond_Odierno_,125.97,783
Rebecca_Romijn-Stamos_,69.8419,9
Rebekah_Chantay_Revels_,98.1407,162
Recep_Tayyip_Erdogan_,121.562,658
Reese_Witherspoon_,71.845,14
Reggie_Miller_,144.178,1326
Renee_Zellweger_,80.7551,33
Ricardo_Lagos_,132.402,1004
Ricardo_Lopez_Murphy_,90.6928,89
Ricardo_Maduro_,174.929,1654
Ricardo_Monasterio_,124.313,729
Ricardo_Sanchez_,158.555,1553
Rich_Gannon_,130.64,955
Richard_Armitage_,83.9835,50
Richard_Branson_,90.4109,87
Richard_Butler_,135.535,1095
Richard_Crenna_,104.093,251
Richard_Gephardt_,154.4,1502
Richard_Gere_,111.821,401
Richard_Haass_,134.668,1071
Richard_Krajicek_,159.558,1565
Richard_Myers_,161.614,1584
Richard_Norton-Taylor_,131.317,977
Richard_Sambrook_,135.88,1105
Richard_Shelby_,117.661,557
Richard_Virenque_,133.771,1052
Richie_Adubato_,125.96,782
Rick_Barnes_,115.58,498
Rick_Carlisle_,112.686,426
Rick_Dinse_,138.42,1173
Rick_Perry_,104.404,256
Rick_Pitino_,120.461,631
Rick_Romley_,97.0175,150
Rick_Santorum_,138.618,1179
Rick_Stansbury_,129.801,927
Rick_Wagoner_,110.638,375
Ricky_Barnes_,123.251,695
Ricky_Martin_,145.94,1353
Ricky_Ponting_,167.15,1625
Rio_Ferdinand_,148.868,1408
Rita_Grande_,141.144,1254
Rita_Moreno_,115.717,502
Rita_Wilson_,127.179,826
Rob_Lowe_,110.148,371
Rob_Marshall_,116.936,532
Rob_Schneider_,142.101,1277
Robbie_Fowler_,135.425,1089
Robbie_Williams_,106.965,311
Robby_Ginepri_,151.589,1456
Robert_Blackwill_,125.579,773
Robert_Blake_,96.0922,133
Robert_Bonner_,127.266,831
Robert_Bullock_,112.261,411
Robert_DeFraites_,125.588,774
Robert_De_Niro_,106.896,307
Robert_Duvall_,134.71,1073
Robert_Ehrlich_,96.7779,147
Robert_Evans_,127.891,856
Robert_Fico_,111.788,398
Robert_Horan_,117.8,563
Robert_Kocharian_,118.663,585
Robert_Mueller_,93.4056,111
Robert_Mugabe_,163.513,1596
Robert_Redford_,133.364,1040
Robert_Stack_,147.584,1384
Robert_Torricelli_,148.503,1405
Robert_Witt_,125.107,757
Robert_Zoellick_,114.963,479
Roberto_Benigni_,120.141,620
Roberto_Carlos_,140.765,1246
Roberto_Marinho_,102.467,223
Robin_Cook_,128.301,875
Robin_McLaurin_Williams_,137.893,1153
Robinson_Stevenin_,113.968,457
Rod_Blagojevich_,109.074,354
Rod_Stewart_,110.691,377
Rodrigo_Borja_,132.577,1009
Roger_Clemens_,139.031,1192
Roger_Federer_,140.582,1238
Roger_Moore_,111.992,405
Rogerio_Romero_,136.399,1123
Roh_Moo-hyun_,83.3,47
Rolandas_Paksas_,89.9305,85
Rolf_Eckrodt_,121.588,660
Roman_Polanski_,80.2413,30
Romano_Prodi_,143.511,1313
Ron_Dittemore_,132.74,1019
Ron_Howard_,123.462,701
Ronald_Reagan_,154.308,1501
Ronaldo_Luis_Nazario_de_Lima_,109.507,363
Roseanne_Barr_,149.699,1425
Rosemarie_Stack_,149.376,1416
Roy_Jones_Jr_,157.732,1546
Roy_Moore_,131.252,975
Roy_Williams_,142.705,1292
Ruben_Studdard_,167.63,1627
Rubens_Barrichello_,152.56,1470
Rudolph_Giuliani_,124.132,722
Rupert_Grint_,55.6942,1
Rupert_Murdoch_,107.503,319
Russell_Coutts_,150.033,1429
Russell_Crowe_,97.7829,159
Russell_Simmons_,145.813,1351
Ruth_Dreifuss_,124.472,736
Ruth_Harlow_,117.128,540
S_Jayakumar_,151.38,1455
Saburo_Kawabuchi_,119.26,596
Sachiko_Yamada_,112.658,423
Saddam_Hussein_,124.663,743
Sadie_Frost_,105.987,289
Saeb_Erekat_,129.131,898
Sally_Field_,113.393,445
Sally_Kirkland_,134.466,1067
Sally_Ride_,106.466,301
Salma_Hayek_,128.833,887
Salman_Rushdie_,128.042,861
Sam_Bith_,120.813,641
Sam_Mendes_,139.033,1193
Sam_Torrance_,166.862,1623
Samira_Makhmalbaf_,127.497,842
Sammy_Sosa_,164.978,1610
Samuel_Waksal_,150.016,1428
Sandra_Bullock_,84.3052,51
Saparmurat_Niyazov_,114.791,472
Sarah_Hughes_,141.533,1263
Sarah_Jessica_Parker_,108.842,343
Sarah_Michelle_Gellar_,107.65,323
Scott_McClellan_,134.234,1063
Scott_McNealy_,130.184,938
Scott_Peterson_,147.721,1386
Scott_Ritter_,105.534,281
Scott_Rudin_,121.64,661
Scott_Sullivan_,119.368,599
Scott_Wolf_,92.1131,101
Sean_Astin_,127.266,830
Sean_Hayes_,115.127,484
Sean_OKeefe_,138.239,1165
Sean_Patrick_OMalley_,122.475,677
Sean_Penn_,121.54,654
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,141.958,1273
Sepp_Blatter_,156.962,1537
Serena_Williams_,131.246,974
Sergei_Ivanov_,114.792,474
Sergey_Lavrov_,135.778,1104
Sergio_Garcia_,138.741,1184
Sergio_Vieira_De_Mello_,166.073,1617
Shane_Mosley_,180.032,1667
Shane_Warne_,157.7,1545
Shannon_OBrien_,116.977,534
Sharon_Davis_,120.324,628
Sharon_Frey_,120.943,643
Sharon_Osbourne_,131.547,979
Sharon_Stone_,162.383,1589
Shaukat_Aziz_,127.446,840
Shaul_Mofaz_,125.158,759
Sheila_Copps_,127.863,854
Sheila_Fraser_,98.5871,167
Sheila_Wellstone_,129.741,923
Sheryl_Crow_,105.547,282
Shia_LaBeouf_,97.7005,156
Shimon_Peres_,131.672,984
Sila_Calderon_,103.894,246
Silvan_Shalom_,148.291,1400
Silvia_Farina_Elia_,124.261,726
Silvio_Berlusconi_,141.428,1260
Silvio_Fernandez_,181.23,1671
Simon_Cowell_,97.6049,155
Slobodan_Milosevic_,106.345,297
Sonia_Gandhi_,135.658,1099
Sophia_Loren_,124.681,745
Sourav_Ganguly_,184.088,1677
Spencer_Abraham_,105.233,274
Stacy_Dragila_,121.34,649
Stan_Heath_,168.507,1631
Stanley_McChrystal_,115.555,496
Stanley_Tong_,82.5127,41
Stefano_Accorsi_,126.597,803
Steffi_Graf_,165.984,1615
Stellan_Skarsgard_,105.817,284
Stephen_Ambrose_,125.38,765
Stephen_Daldry_,128.218,870
Stephen_Friedman_,128.976,891
Steve_Backley_,172.542,1643
Steve_Ballmer_,89.3389,81
Steve_Lavin_,125.029,755
Steve_Mariucci_,146.456,1364
Steve_Nash_,151.734,1457
Steve_Park_,130.626,954
Steve_Spurrier_,151.265,1451
Steve_Waugh_,77.9977,23
Steven_Hatfill_,94.2437,119
Steven_Seagal_,92.9284,105
Steven_Spielberg_,101.143,202
Stockard_Channing_,142.038,1275
Strom_Thurmond_,108.911,347
Sue_Wicks_,129.348,911
Surakait_Sathirathai_,98.7316,169
Susan_Collins_,142.173,1282
Susan_Sarandon_,113.048,437
Susie_Castillo_,150.849,1441
Susilo_Bambang_Yudhoyono_,155.378,1520
Suzanne_Gaudet_,130.772,959
Svetlana_Koroleva_,99.0942,171
Sylvester_Stallone_,121.491,653
Taha_Yassin_Ramadan_,146.351,1361
Takashi_Sorimachi_,129.142,900
Tamara_Brooks_,119.546,606
Tammy_Lynn_Michaels_,116.074,512
Tang_Jiaxuan_,115.55,495
Tariq_Aziz_,131.657,982
Tassos_Papadopoulos_,127.064,823
Taufik_Hidayat_,124.016,718
Ted_Maher_,123.445,700
Terje_Roed-Larsen_,138.224,1163
Terrell_Suggs_,183.401,1676
Terry_McAuliffe_,131.712,985
Terry_Stotts_,126.192,792
Thabo_Mbeki_,159.456,1562
Thaksin_Shinawatra_,65.1737,5
Theo_Epstein_,159.053,1558
Theodore_Tweed_Roosevelt_,115.026,480
Theresa_May_,139.573,1207
Thierry_Falise_,106.603,304
Thomas_Birmingham_,135.589,1097
Thomas_Bjorn_,127.3,832
Thomas_Fargo_,130.246,941
Thomas_Malchow_,108.848,344
Thomas_OBrien_,75.7962,20
Thomas_Rupprath_,136.701,1130
Thomas_Wyman_,148.194,1397
Tiger_Woods_,156.129,1531
Tim_Allen_,99.6559,179
Tim_Chapman_,132.435,1005
Tim_Conway_,126.086,789
Tim_Curry_,116.918,530
Tim_Duncan_,158.404,1551
Tim_Floyd_,119.768,610
Tim_Henman_,144.802,1334
Tim_Robbins_,92.9646,106
Tippi_Hedren_,106.262,296
Todd_Haynes_,128.298,873
Tom_Brady_,124.369,731
Tom_Coverdale_,148.363,1401
Tom_Craddick_,135.917,1106
Tom_Crean_,137.682,1150
Tom_Cruise_,130.806,960
Tom_Daschle_,130.992,966
Tom_Glavine_,91.0511,92
Tom_Hanks_,140.101,1224
Tom_Harkin_,161.114,1581
Tom_Jones_,149.612,1423
Tom_Reilly_,147.369,1381
Tom_Ridge_,101.301,208
Tom_Watson_,118.808,588
Tommy_Franks_,129.222,904
Tommy_Haas_,116.663,525
Tommy_Robredo_,130.614,952
Tommy_Thompson_,137.462,1147
Tomoko_Hagiwara_,133.141,1033
Toni_Braxton_,148.454,1404
Tony_Bennett_,124.779,749
Tony_Blair_,147.894,1392
Tony_Curtis_,117.844,564
Tony_Parker_,147.316,1378
