Name,Scores,EMD Ranks
John_Travolta_,124.739,742
John_Walsh_,114.274,447
John_Warner_,93.5301,106
John_Wolf_,96.2082,135
Johnny_Carson_,97.708,160
Johnny_Depp_,139.237,1203
Johnny_Tapia_,113.71,437
Johnny_Unitas_,126.663,806
Johnson_Panjaitan_,129.13,896
Jolanta_Kwasniewski_,118.341,561
Jon_Corzine_,156.496,1532
Jon_Gruden_,146.843,1378
Jon_Voight_,106.461,293
Jonathan_Edwards_,153.048,1477
Jonathan_Mostow_,117.94,551
Jong_Thae_Hwa_,129.353,907
Jong_Wook_Lee_,117.676,540
Jorge_Arce_,137.363,1140
Jorge_Batlle_,138.649,1190
Jorge_Castaneda_,147.471,1387
Jorge_Rodolfo_Canicoba_Corral_,102.485,228
Jorge_Valdano_,142.749,1297
Joschka_Fischer_,105.894,279
Jose_Canseco_,140.026,1224
Jose_Dirceu_,135.577,1099
Jose_Manuel_Durao_Barroso_,135.59,1100
Jose_Maria_Aznar_,142.576,1292
Jose_Mourinho_,133.245,1024
Jose_Sarney_,121.83,660
Jose_Serra_,148.904,1412
Jose_Theodore_,109.132,344
Jose_Viegas_Filho_,157.854,1544
Joseph_Biden_,149.345,1419
Joseph_Blatter_,127.465,836
Joseph_Deiss_,151.948,1460
Joseph_Estrada_,134.226,1059
Joseph_Ralston_,87.8555,62
Juan_Carlos_Ferrero_,153.271,1487
Juan_Ignacio_Chela_,155.901,1521
Juan_Manuel_Marquez_,115.395,481
Juan_Pablo_Montoya_,134.543,1066
Juan_Valencia_Osorio_,150.437,1435
Juanes_,129.213,900
Jude_Law_,104.993,259
Judi_Dench_,105.86,277
Judy_Genshaft_,136.886,1130
Juergen_Peters_,159.911,1567
Julia_Tymoshenko_,112.533,411
Julianna_Margulies_,129.345,906
Julianne_Moore_,127.542,839
Julie_Gerberding_,141.445,1267
Julie_Taymor_,117.377,529
Julio_Iglesias_Jr_,111.891,394
Junichiro_Koizumi_,99.6186,183
Justin_Gatlin_,169.033,1628
Justin_Guarini_,144.213,1329
Justin_Leonard_,127.766,843
Justin_Timberlake_,110.311,362
Justine_Henin_,155.904,1522
Justine_Pasek_,120.498,623
Kalpana_Chawla_,131.847,979
Kamal_Kharrazi_,126.422,797
Karen_Mok_,126.581,802
Karin_Stoiber_,90.5353,82
Kate_Capshaw_,94.3576,117
Kate_Hudson_,114.943,464
Kate_Winslet_,108.996,340
Katherine_Harris_,126.713,808
Kathleen_Glynn_,122.885,684
Kathleen_Kennedy_Townsend_,118.931,576
Kathryn_Bigelow_,127.034,819
Kathy_Winters_,99.973,189
Katie_Harman_,83.0173,38
Keanu_Reeves_,145.782,1355
Keira_Knightley_,115.33,477
Keith_Bogans_,179.273,1663
Kelli_White_,166.269,1612
Kelly_Clarkson_,118.757,575
Kelvin_Sampson_,119.717,600
Kemal_Dervis_,129.718,916
Ken_Macha_,133.448,1035
Ken_Watanabe_,96.3675,142
Kenneth_Bowersox_,134.879,1079
Kenneth_Branagh_,85.6741,54
Kenneth_Evans_,138.987,1197
Kent_Rominger_,129.101,893
Kevin_Costner_,134.071,1054
Kevin_Spacey_,112.884,417
Kevin_Stallings_,145.536,1348
Kieran_Prendergast_,146.152,1365
Kifah_Ajouri_,157.813,1543
Kiki_Vandeweghe_,115.18,471
Kim_Clijsters_,93.0362,101
Kim_Dae-jung_,145.756,1354
Kim_Jin-sun_,136.579,1122
Kim_Jong-Il_,97.8993,163
Kim_Ryong-sung_,129.567,913
Kim_Yong-il_,105.505,270
Kimi_Raikkonen_,125.708,770
King_Abdullah_II_,124.601,735
Kirk_Ferentz_,153.168,1480
Kirk_Johnson_,154.553,1503
Kjell_Magne_Bondevik_,132.57,1000
Klaus_Zwickel_,121.541,648
Kobe_Bryant_,169.261,1633
Kofi_Annan_,147.366,1384
Kosuke_Kitajima_,169.672,1635
Kristanna_Loken_,97.9468,164
Kristen_Breitweiser_,119.184,582
Kristin_Davis_,112.481,409
Kurt_Busch_,115.891,493
Kurt_Russell_,137.56,1151
Kurt_Warner_,135.338,1090
Kwon_Yang-sook_,98.2907,168
LK_Advani_,145.794,1357
Laila_Ali_,133.223,1023
Lana_Clarkson_,81.3416,33
Lance_Armstrong_,139.394,1207
Lance_Bass_,120.26,617
Larry_Bowa_,150.052,1433
Larry_Brown_,149.3,1418
Larry_Coker_,129.4,909
Larry_Ellison_,89.5933,74
Larry_Johnson_,134.586,1068
Larry_Lindsey_,127.548,840
Larry_Lucchino_,112.423,407
Larry_Thompson_,169.09,1630
Lars_Von_Trier_,91.4763,92
Latrell_Sprewell_,157.782,1542
Laura_Bush_,109.325,348
Laura_Hernandez_,138.209,1172
Laura_Linney_,96.4411,145
Lauren_Hutton_,112.659,412
Lauren_Killian_,127.809,847
Laurent_Gbagbo_,153.127,1479
Laurent_Jalabert_,125.45,760
Lawrence_MacAulay_,101.082,208
LeAnn_Rimes_,107.319,305
LeBron_James_,172.277,1642
Lea_Fastow_,112.688,413
Leander_Paes_,164.392,1597
Lech_Walesa_,85.6421,53
Lee_Hoi-chang_,100.334,194
Lee_Jun_,88.8114,70
Lee_Soo-hyuck_,138.588,1186
Lee_Tae-sik_,92.4537,96
Leland_Chapman_,169.165,1632
Len_Jenoff_,148.812,1409
Lennox_Lewis_,139.063,1200
Lenny_Wilkens_,129.872,922
Leon_LaPorte_,107.7,315
Leonard_Hamilton_,149.487,1422
Leonardo_DiCaprio_,122.221,663
Leonid_Kuchma_,114.895,462
Lesley_McCulloch_,133.635,1040
Leslie_Ann_Woodward_,90.9317,84
Leslie_Caldwell_,133.001,1015
Leslie_Moonves_,96.241,137
Leszek_Miller_,95.9963,132
Li_Peng_,140.443,1234
Li_Zhaoxing_,125.49,761
Liam_Neeson_,134.677,1070
Lili_Taylor_,108.437,330
Lily_Tomlin_,127.773,845
Lim_Dong-won_,114.415,449
Lina_Krasnoroutskaya_,87.9835,64
Lindsay_Benko_,137.869,1157
Lindsay_Davenport_,157.945,1548
Lindsey_Graham_,108.17,326
Lino_Oviedo_,133.806,1045
Lionel_Richie_,144.489,1334
Lisa_Gottsegen_,130.233,927
Lisa_Ling_,122.628,678
Lisa_Marie_Presley_,116.42,505
Lisa_Raymond_,141.109,1258
Liu_Mingkang_,118.209,557
Liza_Minnelli_,124.304,725
Lleyton_Hewitt_,159.677,1566
Lloyd_Ward_,134.262,1061
Lon_Kruger_,153.198,1483
Lord_Hutton_,94.1148,113
Lou_Piniella_,146.079,1364
Luciano_Pavarotti_,146.607,1375
Lucio_Gutierrez_,120.972,636
Lucy_Liu_,117.298,527
Ludivine_Sagnier_,113.868,438
Luis_Ernesto_Derbez_Bautista_,102.812,230
Luis_Figo_,172.926,1645
Luis_Gonzalez_Macchi_,134.847,1078
Luis_Horna_,159.187,1561
Luiz_Felipe_Scolari_,139.462,1209
Luiz_Inacio_Lula_da_Silva_,134.231,1060
Luke_Walton_,147.014,1381
Lyle_Vanclief_,101.217,212
Lynn_Abraham_,112.267,402
Lynn_Redgrave_,118.681,573
Lynne_Cheney_,133.702,1042
Mack_Brown_,100.13,193
Madeleine_Albright_,107.395,309
Madonna_,102.464,227
Magdalena_Maleeva_,153.182,1481
Maggie_Smith_,89.0102,71
Magui_Serna_,153.628,1491
Mahathir_Mohamad_,131.109,963
Mahmoud_Abbas_,156.887,1535
Makhdoom_Amin_Fahim_,155.142,1511
Manfred_Stolpe_,137.972,1164
Manuel_Poggiali_,141.697,1271
Marat_Safin_,147.059,1382
Marc-Andre_Fleury_,120.041,609
Marc_Grossman_,99.8373,186
Marcelo_Ebrard_,113.122,423
Marcelo_Rios_,148.98,1415
Marcelo_Salas_,139.997,1222
Marco_Antonio_Barrera_,122.304,666
Marcus_Gronholm_,79.726,28
Margaret_Thatcher_,55.823,1
Maria_Luisa_Mendonca_,104.947,257
Maria_Shriver_,106.252,288
Maria_Soledad_Alvear_Valenzuela_,93.7251,108
Mariah_Carey_,116.01,497
Mariana_Pollack_,69.6353,10
Mariangel_Ruiz_Torrealba_,100.603,199
Marie-Reine_Le_Gougne_,117.301,528
Marieta_Chrousala_,117.688,542
Marilyn_Monroe_,116.157,501
Marina_Anissina_,128.49,870
Mario_Cipollini_,156.174,1529
Mario_Dumont_,103.906,247
Mario_Kreutzberger_,137.936,1163
Marisa_Tomei_,117.613,538
Marissa_Jaret_Winokur_,106.393,291
Mark_Cuban_,133.489,1037
Mark_Dacey_,103.405,239
Mark_Geragos_,139.051,1199
Mark_Gottfried_,110.886,371
Mark_Hamister_,128.091,856
Mark_Heller_,145.967,1362
Mark_Hurlbert_,131.717,977
Mark_Philippoussis_,151.134,1451
Mark_Richt_,154.798,1508
Mark_Schweiker_,143.147,1309
Mark_Wahlberg_,117.862,550
Mark_Warner_,132.885,1011
Markus_Naslund_,136.377,1119
Marlene_Weingartner_,144.816,1337
Martha_Beatriz_Roque_,167.637,1622
Martha_Bowen_,137.562,1152
Martha_Burk_,111.565,383
Martha_Lucia_Ramirez_,138.544,1184
Martha_Stewart_,78.3655,24
Martin_Brodeur_,87.3855,59
Martin_Cauchon_,140.742,1249
Martin_Hoellwarth_,108.001,320
Martin_McCauley_,118.621,570
Martin_McGuinness_,173.876,1647
Martin_Scorsese_,125.387,757
Martin_Sheen_,101.325,215
Martin_Verkerk_,153.202,1484
Martina_Hingis_,153.531,1489
Martina_McBride_,98.58,172
Marty_Mornhinweg_,97.6901,158
Marwan_Barghouthi_,164.432,1599
Mary-Kate_Olsen_,158.136,1552
Mary_Carey_,94.8224,121
Mary_Landrieu_,106.584,294
Mary_Steenburgen_,119.425,590
Mary_Tyler_Moore_,142.743,1296
Masahiko_Nagasawa_,127.815,848
Masum_Turker_,120.028,607
Mathias_Reichhold_,117.248,524
Matt_Damon_,105.604,274
Matt_Dillon_,133.066,1018
Matt_Doherty_,147.004,1380
Matthew_Broderick_,149.72,1427
Matthew_Perry_,114.795,461
Maureen_Fanning_,92.0234,94
Max_Mayfield_,117.966,553
Megan_Mullally_,138.113,1166
Megawati_Sukarnoputri_,127.769,844
Meghann_Shaughnessy_,157.131,1536
Mel_Brooks_,104.043,249
Mel_Gibson_,104.263,251
Melanie_Griffith_,151.878,1457
Melissa_Etheridge_,89.5545,73
Meryl_Streep_,70.8685,13
Mesut_Yilmaz_,162.959,1586
Mian_Khursheed_Mehmood_Kasuri_,171.06,1640
Michael_Ballack_,152.052,1464
Michael_Bloomberg_,145.641,1350
Michael_Caine_,79.5311,27
Michael_Capellas_,125.724,772
Michael_Chang_,133.246,1025
Michael_Chiklis_,120.186,616
Michael_Douglas_,99.2199,178
Michael_J_Sheehan_,101.609,220
Michael_Jackson_,114.662,454
Michael_Jordan_,158.372,1554
Michael_Keaton_,158.774,1557
Michael_Kostelnik_,95.2445,124
Michael_Leavitt_,120.722,629
Michael_Moore_,124.772,744
Michael_Patrick_King_,112.224,400
Michael_Phelps_,116.476,508
Michael_Powell_,124.26,724
Michael_Schumacher_,147.949,1398
Michael_Sullivan_,101.206,211
Michael_Winterbottom_,121.474,645
Michel_Duclos_,90.1798,79
Michel_Temer_,119.614,597
Michel_Therrien_,125.783,773
Michelle_Branch_,109.244,345
Michelle_Collins_,153.734,1492
Michelle_Kwan_,134.814,1076
Michelle_Pfeiffer_,88.7546,68
Michelle_Rodriguez_,135.191,1087
Michelle_Yeoh_,114.734,458
Mick_Jagger_,133.3,1027
Miguel_Contreras_,140.468,1235
Miguel_Estrada_,128.233,861
Mike_Babcock_,132.35,993
Mike_Brey_,104.851,256
Mike_Helton_,93.6181,107
Mike_Holmgren_,100.654,202
Mike_Krzyzewski_,148.188,1401
Mike_Martz_,117.392,530
Mike_Miller_,163.698,1591
Mike_Montgomery_,136.726,1125
Mike_Myers_,153.824,1493
Mike_Price_,136.964,1133
Mike_Scioscia_,138.466,1181
Mike_Tyson_,189.037,1678
Mike_Weir_,137.914,1161
Mikhail_Gorbachev_,131.04,959
Mikhail_Kasyanov_,90.9475,85
Mikhail_Wehbe_,128.901,884
Mikhail_Youzhny_,132.205,991
Mikulas_Dzurinda_,134.579,1067
Milo_Djukanovic_,163.809,1593
Milo_Maestrecampo_,182.719,1671
Minnie_Driver_,113.141,425
Mireya_Moscoso_,154.414,1501
Miroljub_,143.878,1321
Mitchell_Daniels_,116.112,500
Mitoji_Yabunaka_,164.92,1604
Miyako_Miyazaki_,134.808,1075
Mohamed_Benaissa_,124.74,743
Mohamed_ElBaradei_,151.091,1449
Mohammad_Khatami_,144.848,1338
Mohammed_Al-Douri_,147.614,1390
Mohammed_Baqir_al-Hakim_,101.719,221
Monica_Bellucci_,100.869,205
Monica_Lewinsky_,129.814,920
Monica_Seles_,141.361,1264
Monique_Garbrecht-Enfeldt_,142.335,1287
Morgan_Freeman_,139.901,1220
Moshe_Katsav_,103.3,236
Muammar_Gaddafi_,170.487,1638
Muhammad_Ali_,127.145,822
Muhammad_Saeed_al-Sahhaf_,133.213,1022
Mukesh_Ambani_,111.939,395
Munir_Akram_,138.222,1174
Nabil_Shaath_,93.0497,102
Nadia_Petrova_,171.857,1641
Nadine_Vinzens_,128.092,857
Naji_Sabri_,137.632,1153
Nan_Wang_,108.516,332
Nancy_Demme_,111.511,382
Nancy_Pelosi_,134.931,1080
Nancy_Reagan_,121.585,654
Nancy_Sinatra_,115.458,482
Nanni_Moretti_,155.851,1519
Naomi_Campbell_,130.987,953
Naomi_Watts_,106.842,298
Naoto_Kan_,130.747,941
Nasser_al-Kidwa_,150.254,1434
Nastassia_Kinski_,106.922,301
Natalie_Cole_,128.261,862
Natalie_Coughlin_,91.4247,91
Natalie_Maines_,133.375,1032
Natasha_McElhone_,97.6792,157
Nathalie_Baye_,119.828,603
Nathan_Lane_,152.003,1461
Nebojsa_Pavkovic_,158.119,1551
Nelson_Mandela_,181.798,1668
Neri_Marcore_,99.4999,182
Nestor_Kirchner_,94.5689,118
Nia_Vardalos_,127.35,832
Nicanor_Duarte_Frutos_,122.792,681
Nicholas_Byron_,143.29,1311
Nicholas_Tse_,140.698,1244
Nick_Nolte_,150.77,1440
Nicolas_Cage_,133.312,1028
Nicolas_Escude_,150.98,1447
Nicolas_Lapentti_,155.989,1525
Nicole_Kidman_,109.906,356
Nikki_Reed_,105.083,264
Noah_Wyle_,115.925,494
Noelle_Bush_,148.138,1400
Nora_Bendijo_,142.055,1279
Norah_Jones_,178.748,1662
Norm_Coleman_,133.898,1048
Norman_Jewison_,146.347,1368
Norodom_Sihanouk_,139.079,1201
Nursultan_Nazarbayev_,122.818,683
OJ_Simpson_,137.27,1138
Oleksandr_Moroz_,92.4674,97
Olesya_Bonabarenko_,97.2048,152
Olivia_Newton-John_,115.184,472
Omar_Sharif_,164.418,1598
Oprah_Winfrey_,140.02,1223
Orlando_Bloom_,126.774,812
Orrin_Hatch_,131.023,957
Osama_bin_Laden_,143.102,1307
Oscar_De_La_Hoya_,118.657,572
Oscar_Elias_Biscet_,154.74,1507
Oswaldo_Paya_,115.378,480
Owen_Wilson_,115.083,467
Oxana_Fedorova_,125.687,769
Ozzy_Osbourne_,123.946,713
Padraig_Harrington_,156.774,1534
Pamela_Anderson_,136.318,1118
Paradorn_Srichaphan_,131.007,955
Paris_Hilton_,128.904,885
Parris_Glendening_,138.565,1185
Pascal_Lamy_,127.171,824
Pascal_Quignard_,103.683,244
Pat_Burns_,144.374,1333
Pat_Cox_,157.489,1537
Patrice_Chereau_,112.756,415
Patricia_Clarkson_,103.309,237
Patricia_Heaton_,124.156,720
Patrick_Ewing_,182.761,1672
Patrick_Leahy_,145.267,1342
Patrick_McEnroe_,139.858,1216
Patrick_Roy_,126.196,788
Patrick_Stewart_,128.626,873
Patti_Labelle_,135.918,1109
Patty_Schnyder_,122.381,671
Paul-Henri_Mathieu_,139.871,1219
Paul_Bremer_,159.298,1562
Paul_Burrell_,140.715,1247
Paul_Byrd_,134.516,1065
Paul_Coppin_,126.369,794
Paul_Gascoigne_,138.662,1191
Paul_Hogan_,145.539,1349
Paul_Kagame_,143.725,1319
Paul_Martin_,125.368,756
Paul_McCartney_,107.809,317
Paul_McNulty_,104.271,252
Paul_ONeill_,113.338,430
Paul_Patton_,107.404,310
Paul_Pierce_,163.907,1595
Paul_Sarbanes_,120.352,620
Paul_Shanley_,142.943,1302
Paul_Tagliabue_,111.115,376
Paul_Wellstone_,120.132,614
Paul_William_Hurley_,134.169,1056
Paul_Wolfowitz_,147.429,1386
Paula_Radcliffe_,107.534,312
Paula_Zahn_,126.199,789
Paulo_Cesar_Pinheiro_,163.111,1587
Pedro_Almodovar_,106.642,296
Pedro_Malan_,121.726,656
Pedro_Solbes_,122.509,674
Penelope_Ann_Miller_,130.842,946
Penelope_Cruz_,104.766,255
Pervez_Musharraf_,101.275,213
Pete_Carroll_,131.988,987
Pete_Rose_,125.524,762
Pete_Sampras_,154.041,1496
Peter_Arnett_,147.353,1383
Peter_Bacanovic_,106.077,284
Peter_Costello_,95.2981,126
Peter_Greenaway_,126.634,804
Peter_Harrison_,148.381,1405
Peter_Hillary_,116.11,499
Peter_Struck_,95.592,130
Petria_Thomas_,132.882,1010
Petro_Symonenko_,131.624,971
Phan_Van_Khai_,141.382,1265
Phil_Gramm_,140.346,1232
Phil_Mickelson_,129.583,914
Phil_Vassar_,150.603,1437
Philippe_Noiret_,149.137,1416
Pierce_Brosnan_,130.4,929
Pierre_Boulanger_,143.963,1324
Pierre_Pettigrew_,80.9812,31
Placido_Domingo_,133.943,1050
Prince_Charles_,82.1883,35
Prince_Claus_,69.601,9
Prince_Edward_,142.561,1291
Prince_Harry_,101.917,223
Prince_Naruhito_,124.635,738
Prince_Willem-Alexander_,146.505,1372
Prince_William_,149.46,1420
Princess_Aiko_,90.2213,80
Princess_Anne_,112.9,418
Princess_Caroline_,155.93,1523
Princess_Elisabeth_,103.349,238
Princess_Masako_,114.73,457
Priscilla_Owen_,125.713,771
Priscilla_Presley_,108.824,336
Pupi_Avati_,71.145,14
Queen_Beatrix_,79.121,26
Queen_Elizabeth_II_,130.816,944
Queen_Latifah_,133.829,1047
Queen_Rania_,108.652,333
Rachel_Griffiths_,127.724,842
Rachel_Hunter_,127.898,852
Rafael_Ramirez_,116.868,515
Raghad_Saddam_Hussein_,133.73,1043
Rainer_Schuettler_,152.753,1471
Ralf_Schumacher_,146.583,1374
Ralph_Firman_,116.277,504
Ralph_Klein_,105.74,275
Ralph_Lauren_,111.072,375
Ranil_Wickremasinghe_,181.399,1666
Raoul_Ruiz_,123.939,711
Raquel_Welch_,108.307,327
Ray_Allen_,170.127,1637
Ray_Nagin_,108.42,329
Ray_Romano_,149.659,1425
Raymond_Odierno_,125.956,776
Rebecca_Romijn-Stamos_,69.8121,11
Rebekah_Chantay_Revels_,98.1326,165
Recep_Tayyip_Erdogan_,121.544,649
Reese_Witherspoon_,71.8295,16
Reggie_Miller_,151.25,1452
Renee_Zellweger_,80.7104,30
Ricardo_Lagos_,132.388,994
Ricardo_Lopez_Murphy_,119.074,578
Ricardo_Maduro_,130.699,940
Ricardo_Monasterio_,129.457,911
Ricardo_Sanchez_,158.544,1555
Rich_Gannon_,95.2958,125
Richard_Armitage_,83.9201,45
Richard_Branson_,90.3979,81
Richard_Butler_,135.522,1096
Richard_Crenna_,125.529,763
Richard_Gephardt_,154.382,1500
Richard_Gere_,111.778,391
Richard_Haass_,134.651,1069
Richard_Krajicek_,159.554,1565
Richard_Myers_,108.121,325
Richard_Norton-Taylor_,131.296,967
Richard_Sambrook_,135.872,1106
Richard_Shelby_,117.644,539
Richard_Virenque_,133.77,1044
Richie_Adubato_,123.008,687
Rick_Barnes_,115.559,485
Rick_Carlisle_,118.557,566
Rick_Dinse_,138.411,1179
Rick_Perry_,115.326,476
Rick_Pitino_,120.455,622
Rick_Romley_,93.4385,105
Rick_Santorum_,138.614,1187
Rick_Stansbury_,129.797,919
Rick_Wagoner_,110.604,365
Ricky_Barnes_,123.239,693
Ricky_Martin_,145.923,1361
Ricky_Ponting_,167.144,1619
Rio_Ferdinand_,148.854,1411
Rita_Grande_,141.133,1259
Rita_Moreno_,115.711,489
Rita_Wilson_,127.173,825
Rob_Lowe_,137.49,1147
Rob_Marshall_,116.932,517
Rob_Schneider_,142.095,1282
Robbie_Fowler_,135.412,1091
Robbie_Williams_,106.952,302
Robby_Ginepri_,151.581,1456
Robert_Blackwill_,98.5313,171
Robert_Blake_,96.0832,133
Robert_Bonner_,127.231,829
Robert_Bullock_,112.239,401
Robert_DeFraites_,125.581,766
Robert_De_Niro_,106.884,299
Robert_Duvall_,134.695,1071
Robert_Ehrlich_,96.7625,147
Robert_Evans_,127.874,850
Robert_Fico_,122.424,672
Robert_Horan_,117.786,547
Robert_Kocharian_,118.651,571
Robert_Mueller_,118.355,562
Robert_Mugabe_,163.506,1589
Robert_Redford_,133.348,1030
Robert_Stack_,147.583,1388
Robert_Torricelli_,143.078,1306
Robert_Witt_,125.091,748
Robert_Zoellick_,114.897,463
Roberto_Benigni_,120.14,615
Roberto_Carlos_,159.958,1568
Roberto_Marinho_,111.153,377
Robin_Cook_,135.688,1104
Robin_McLaurin_Williams_,137.89,1160
Robinson_Stevenin_,136.104,1116
Rod_Blagojevich_,110.892,372
Rod_Stewart_,126.47,800
Rodrigo_Borja_,132.557,999
Roger_Clemens_,155.191,1512
Roger_Federer_,140.578,1241
Roger_Moore_,111.981,396
Rogerio_Romero_,120.363,621
Roh_Moo-hyun_,83.2837,42
Rolandas_Paksas_,89.9234,77
Rolf_Eckrodt_,121.554,652
Roman_Polanski_,85.5354,52
Romano_Prodi_,143.497,1316
Ron_Dittemore_,132.739,1005
Ron_Howard_,123.451,698
Ronald_Reagan_,154.293,1499
Ronaldo_Luis_Nazario_de_Lima_,109.484,353
Roseanne_Barr_,149.696,1426
Rosemarie_Stack_,131.653,973
Roy_Jones_Jr_,138.32,1177
Roy_Moore_,131.249,966
Roy_Williams_,142.692,1295
Ruben_Studdard_,167.611,1621
Rubens_Barrichello_,152.538,1469
Rudolph_Giuliani_,124.118,719
Rupert_Grint_,72.4377,17
Rupert_Murdoch_,107.476,311
Russell_Coutts_,150.024,1432
Russell_Crowe_,97.7727,162
Russell_Simmons_,145.788,1356
Ruth_Dreifuss_,124.448,731
Ruth_Harlow_,140.346,1233
S_Jayakumar_,167.079,1618
Saburo_Kawabuchi_,119.238,583
Sachiko_Yamada_,128.347,864
Saddam_Hussein_,124.659,740
Sadie_Frost_,105.984,281
Saeb_Erekat_,129.114,894
Sally_Field_,117.599,537
Sally_Kirkland_,134.458,1063
Sally_Ride_,106.439,292
Salma_Hayek_,128.822,879
Salman_Rushdie_,136.87,1129
Sam_Bith_,122.592,676
Sam_Mendes_,139.03,1198
Sam_Torrance_,166.859,1616
Samira_Makhmalbaf_,100.443,197
Sammy_Sosa_,164.972,1605
Samuel_Waksal_,150.012,1431
Sandra_Bullock_,84.2957,46
Saparmurat_Niyazov_,114.776,459
Sarah_Hughes_,141.522,1269
Sarah_Jessica_Parker_,108.832,337
Sarah_Michelle_Gellar_,107.636,314
Scott_McClellan_,134.221,1058
Scott_McNealy_,130.171,926
Scott_Peterson_,147.718,1391
Scott_Ritter_,105.533,272
Scott_Rudin_,137.743,1156
Scott_Sullivan_,83.152,41
Scott_Wolf_,92.1014,95
Sean_Astin_,145.378,1345
Sean_Hayes_,115.113,469
Sean_OKeefe_,138.234,1175
Sean_Patrick_OMalley_,122.47,673
Sean_Penn_,121.526,647
Sebastian_Saja_,174.269,1649
Sebastien_Grosjean_,141.948,1276
Sepp_Blatter_,121.495,646
Serena_Williams_,145.196,1341
Sergei_Ivanov_,126.026,780
Sergey_Lavrov_,149.495,1423
Sergio_Garcia_,133.276,1026
Sergio_Vieira_De_Mello_,166.07,1611
Shane_Mosley_,181.568,1667
Shane_Warne_,157.693,1541
Shannon_OBrien_,116.956,518
Sharon_Davis_,124.515,733
Sharon_Frey_,120.923,635
Sharon_Osbourne_,131.547,969
Sharon_Stone_,162.382,1582
Shaukat_Aziz_,127.43,835
Shaul_Mofaz_,125.14,750
Sheila_Copps_,127.848,849
Sheila_Fraser_,98.5815,173
Sheila_Wellstone_,145.91,1360
Sheryl_Crow_,105.53,271
Shia_LaBeouf_,97.6788,156
Shimon_Peres_,131.656,974
Sila_Calderon_,103.889,246
Silvan_Shalom_,113.992,442
Silvia_Farina_Elia_,124.254,723
Silvio_Berlusconi_,141.415,1266
Silvio_Fernandez_,181.228,1665
Simon_Cowell_,105.039,261
Slobodan_Milosevic_,106.322,290
Sonia_Gandhi_,135.649,1102
Sophia_Loren_,60.8545,2
Sourav_Ganguly_,184.08,1674
Spencer_Abraham_,105.222,267
Stacy_Dragila_,121.32,640
Stan_Heath_,161.088,1576
Stanley_McChrystal_,115.533,483
Stanley_Tong_,105.846,276
Stefano_Accorsi_,126.577,801
Steffi_Graf_,165.982,1610
Stellan_Skarsgard_,135.201,1088
Stephen_Ambrose_,125.368,755
Stephen_Daldry_,128.215,859
Stephen_Friedman_,114.371,448
Steve_Backley_,172.534,1643
Steve_Ballmer_,89.3195,72
Steve_Lavin_,99.0571,176
Steve_Mariucci_,146.444,1371
Steve_Nash_,135.511,1095
Steve_Park_,130.607,937
Steve_Spurrier_,151.253,1454
Steve_Waugh_,77.9914,22
Steven_Hatfill_,123.22,692
Steven_Seagal_,92.9096,98
Steven_Spielberg_,101.126,210
Stockard_Channing_,142.035,1278
Strom_Thurmond_,108.87,339
Sue_Wicks_,129.34,905
Surakait_Sathirathai_,111.766,390
Susan_Collins_,140.516,1238
Susan_Sarandon_,110.192,360
Susie_Castillo_,150.843,1441
Susilo_Bambang_Yudhoyono_,155.365,1516
Suzanne_Gaudet_,107.632,313
Svetlana_Koroleva_,99.084,177
Sylvester_Stallone_,118.204,556
Taha_Yassin_Ramadan_,109.436,350
Takashi_Sorimachi_,129.136,897
Tamara_Brooks_,119.524,595
Tammy_Lynn_Michaels_,116.07,498
Tang_Jiaxuan_,115.547,484
Tariq_Aziz_,131.636,972
Tassos_Papadopoulos_,127.045,820
Taufik_Hidayat_,123.999,714
Ted_Maher_,123.419,697
Terje_Roed-Larsen_,138.215,1173
Terrell_Suggs_,183.393,1673
Terry_McAuliffe_,131.685,976
Terry_Stotts_,126.182,787
Thabo_Mbeki_,159.453,1563
Thaksin_Shinawatra_,65.1419,5
Theo_Epstein_,159.042,1560
Theodore_Tweed_Roosevelt_,115.015,465
Theresa_May_,139.56,1212
Thierry_Falise_,106.595,295
Thomas_Birmingham_,170.696,1639
Thomas_Bjorn_,149.809,1429
Thomas_Fargo_,96.276,140
Thomas_Malchow_,108.836,338
Thomas_OBrien_,126.023,779
Thomas_Rupprath_,154.102,1498
Thomas_Wyman_,126.954,817
Tiger_Woods_,153.191,1482
Tim_Allen_,99.6205,184
Tim_Chapman_,153.233,1485
Tim_Conway_,126.068,783
Tim_Curry_,116.894,516
Tim_Duncan_,176.48,1655
Tim_Floyd_,119.72,601
Tim_Henman_,130.861,949
Tim_Robbins_,92.9459,99
Tippi_Hedren_,106.236,287
Todd_Haynes_,143.306,1312
Tom_Brady_,137.872,1158
Tom_Coverdale_,148.352,1404
Tom_Craddick_,119.355,587
Tom_Crean_,137.668,1155
Tom_Cruise_,128.717,877
Tom_Daschle_,111.572,384
Tom_Glavine_,101.801,222
Tom_Hanks_,140.093,1226
Tom_Harkin_,161.112,1578
Tom_Jones_,144.523,1335
Tom_Reilly_,147.367,1385
Tom_Ridge_,101.299,214
Tom_Watson_,128.65,875
Tommy_Franks_,167.68,1623
Tommy_Haas_,116.645,511
Tommy_Robredo_,126.339,793
Tommy_Thompson_,111.727,388
Tomoko_Hagiwara_,133.129,1020
Toni_Braxton_,148.441,1406
Tony_Bennett_,116.773,513
Tony_Blair_,147.891,1396
Tony_Curtis_,117.795,548
