Name,Scores,EMD Ranks
John_Timoney_,108.971,364
John_Travolta_,124.721,765
John_Walsh_,114.263,469
John_Warner_,118.682,596
John_Wolf_,96.1808,132
Johnny_Carson_,142.54,1302
Johnny_Depp_,142.87,1306
Johnny_Tapia_,127.365,846
Johnny_Unitas_,126.661,823
Johnson_Panjaitan_,129.116,912
Jolanta_Kwasniewski_,118.324,586
Jon_Corzine_,121.499,667
Jon_Gruden_,146.833,1380
Jon_Voight_,106.448,319
Jonathan_Edwards_,153.042,1485
Jonathan_Mostow_,112.413,420
Jong_Thae_Hwa_,129.352,923
Jong_Wook_Lee_,100.667,200
Jorge_Arce_,129.723,936
Jorge_Batlle_,146.014,1363
Jorge_Castaneda_,147.47,1396
Jorge_Rodolfo_Canicoba_Corral_,121.978,685
Jorge_Valdano_,142.739,1304
Joschka_Fischer_,105.885,301
Jose_Canseco_,140.023,1238
Jose_Dirceu_,135.559,1117
Jose_Manuel_Durao_Barroso_,107.86,345
Jose_Maria_Aznar_,133.268,1054
Jose_Mourinho_,135.693,1120
Jose_Sarney_,121.821,682
Jose_Serra_,160.219,1573
Jose_Theodore_,119.616,621
Jose_Viegas_Filho_,125.338,782
Joseph_Biden_,149.325,1427
Joseph_Blatter_,96.4366,139
Joseph_Deiss_,151.942,1465
Joseph_Estrada_,134.215,1076
Joseph_Ralston_,87.8197,59
Juan_Carlos_Ferrero_,153.267,1493
Juan_Ignacio_Chela_,155.894,1524
Juan_Manuel_Marquez_,136.163,1134
Juan_Pablo_Montoya_,145.577,1353
Juan_Valencia_Osorio_,150.428,1443
Juanes_,129.209,917
Jude_Law_,106.426,317
Judi_Dench_,105.852,300
Judy_Genshaft_,136.881,1157
Juergen_Peters_,159.906,1571
Julia_Tymoshenko_,77.4626,23
Julianna_Margulies_,97.435,148
Julianne_Moore_,114.542,477
Julie_Gerberding_,141.442,1280
Julie_Taymor_,117.375,555
Julio_Iglesias_Jr_,111.88,406
Junichiro_Koizumi_,99.595,183
Justin_Gatlin_,169.027,1633
Justin_Guarini_,150.868,1452
Justin_Leonard_,127.755,861
Justin_Timberlake_,99.3402,181
Justine_Henin_,108.794,361
Justine_Pasek_,105.984,304
Kalpana_Chawla_,123.135,723
Kamal_Kharrazi_,125.175,780
Karen_Mok_,126.568,817
Karin_Stoiber_,155.596,1522
Kate_Capshaw_,131.731,1004
Kate_Hudson_,114.927,492
Kate_Winslet_,128.803,898
Katherine_Harris_,126.708,824
Kathleen_Glynn_,137.689,1181
Kathleen_Kennedy_Townsend_,118.926,601
Kathryn_Bigelow_,127.019,832
Kathy_Winters_,99.9676,188
Katie_Harman_,116.694,538
Keanu_Reeves_,145.772,1359
Keira_Knightley_,122.951,717
Keith_Bogans_,134.417,1080
Kelli_White_,166.26,1610
Kelly_Clarkson_,118.753,598
Kelvin_Sampson_,153.536,1495
Kemal_Dervis_,103.976,257
Ken_Macha_,103.729,255
Ken_Watanabe_,96.358,136
Kenneth_Bowersox_,134.87,1098
Kenneth_Branagh_,95.6341,122
Kenneth_Evans_,138.979,1216
Kent_Rominger_,116.462,533
Kevin_Costner_,129.241,920
Kevin_Spacey_,112.87,433
Kevin_Stallings_,145.529,1351
Kieran_Prendergast_,124.875,774
Kifah_Ajouri_,165.747,1608
Kiki_Vandeweghe_,115.163,497
Kim_Clijsters_,134.528,1084
Kim_Dae-jung_,75.0122,15
Kim_Jin-sun_,118.954,602
Kim_Jong-Il_,97.8807,155
Kim_Ryong-sung_,112.647,427
Kim_Yong-il_,105.497,291
Kimi_Raikkonen_,125.702,795
King_Abdullah_II_,95.9069,126
Kirk_Ferentz_,153.159,1488
Kirk_Johnson_,171.62,1648
Kjell_Magne_Bondevik_,132.563,1029
Klaus_Zwickel_,137.761,1183
Kobe_Bryant_,169.249,1638
Kofi_Annan_,147.357,1393
Kosuke_Kitajima_,169.667,1639
Kristanna_Loken_,130.689,967
Kristen_Breitweiser_,135.708,1122
Kristin_Davis_,112.48,423
Kurt_Busch_,115.882,516
Kurt_Russell_,137.547,1177
Kurt_Warner_,163.022,1591
Kwon_Yang-sook_,98.7055,168
LK_Advani_,117.856,572
Laila_Ali_,133.216,1051
Lana_Clarkson_,81.3338,33
Lance_Armstrong_,150.5,1444
Lance_Bass_,124.36,752
Larry_Bowa_,125.77,797
Larry_Brown_,119.388,615
Larry_Coker_,129.394,924
Larry_Ellison_,106.852,327
Larry_Johnson_,128.76,894
Larry_Lindsey_,127.526,853
Larry_Lucchino_,112.42,421
Larry_Thompson_,169.084,1634
Lars_Von_Trier_,91.4569,90
Latrell_Sprewell_,157.778,1544
Laura_Bush_,109.314,369
Laura_Hernandez_,125.847,800
Laura_Linney_,113.204,441
Lauren_Hutton_,112.65,428
Lauren_Killian_,127.809,864
Laurent_Gbagbo_,153.12,1487
Laurent_Jalabert_,167.736,1626
Lawrence_MacAulay_,152.435,1472
LeAnn_Rimes_,107.305,330
LeBron_James_,172.272,1651
Lea_Fastow_,127.766,863
Leander_Paes_,164.387,1602
Lech_Walesa_,85.6236,52
Lee_Hoi-chang_,76.8732,21
Lee_Jun_,122.564,703
Lee_Soo-hyuck_,159.834,1570
Lee_Tae-sik_,114.538,476
Leland_Chapman_,169.157,1636
Len_Jenoff_,130.605,960
Lennox_Lewis_,139.052,1218
Lenny_Wilkens_,128.239,880
Leon_LaPorte_,107.696,341
Leonard_Hamilton_,149.479,1430
Leonardo_DiCaprio_,122.217,690
Leonid_Kuchma_,99.2048,174
Lesley_McCulloch_,133.622,1061
Leslie_Ann_Woodward_,90.9043,85
Leslie_Caldwell_,132.996,1047
Leslie_Moonves_,96.2351,134
Leszek_Miller_,128.968,909
Li_Peng_,140.435,1252
Li_Zhaoxing_,93.8011,104
Liam_Neeson_,134.664,1088
Lili_Taylor_,108.432,357
Lily_Tomlin_,103.083,243
Lim_Dong-won_,107.918,349
Lina_Krasnoroutskaya_,170.4,1642
Lindsay_Benko_,137.863,1185
Lindsay_Davenport_,157.937,1547
Lindsey_Graham_,120.61,642
Lino_Oviedo_,113.916,462
Lionel_Richie_,158.408,1551
Lisa_Gottsegen_,110.618,382
Lisa_Ling_,122.622,706
Lisa_Marie_Presley_,132.69,1036
Lisa_Raymond_,141.093,1271
Liu_Mingkang_,118.197,581
Liza_Minnelli_,124.298,749
Lleyton_Hewitt_,159.67,1568
Lloyd_Ward_,134.25,1077
Lon_Kruger_,125.268,781
Lord_Hutton_,94.1053,108
Lou_Piniella_,152.755,1480
Luciano_Pavarotti_,128.566,891
Lucio_Gutierrez_,120.969,651
Lucy_Liu_,103.533,252
Ludivine_Sagnier_,113.853,461
Luis_Ernesto_Derbez_Bautista_,139.507,1226
Luis_Figo_,172.925,1653
Luis_Gonzalez_Macchi_,134.824,1095
Luis_Horna_,159.183,1559
Luiz_Felipe_Scolari_,139.456,1224
Luiz_Inacio_Lula_da_Silva_,135.94,1129
Luke_Walton_,147.008,1383
Lyle_Vanclief_,101.203,211
Lynn_Abraham_,132.657,1034
Lynn_Redgrave_,116.785,541
Lynne_Cheney_,133.698,1064
Mack_Brown_,136.099,1130
Madeleine_Albright_,107.387,334
Madonna_,102.447,236
Magdalena_Maleeva_,153.17,1489
Maggie_Smith_,88.9957,68
Magui_Serna_,136.367,1140
Mahathir_Mohamad_,127.423,850
Mahmoud_Abbas_,105.415,290
Makhdoom_Amin_Fahim_,149.214,1423
Manfred_Stolpe_,137.964,1189
Manuel_Poggiali_,141.688,1285
Marat_Safin_,147.05,1384
Marc-Andre_Fleury_,115.323,503
Marc_Grossman_,99.8274,185
Marcelo_Ebrard_,119.705,624
Marcelo_Rios_,148.975,1421
Marcelo_Salas_,159.203,1560
Marco_Antonio_Barrera_,116.121,523
Marcus_Gronholm_,79.6597,28
Margaret_Thatcher_,102.135,229
Maria_Luisa_Mendonca_,104.934,275
Maria_Shriver_,106.246,313
Maria_Soledad_Alvear_Valenzuela_,166.612,1612
Mariah_Carey_,116.009,519
Mariana_Pollack_,88.9197,66
Mariangel_Ruiz_Torrealba_,152.939,1483
Marie-Reine_Le_Gougne_,119.354,614
Marieta_Chrousala_,127.351,845
Marilyn_Monroe_,116.152,525
Marina_Anissina_,128.488,888
Mario_Cipollini_,156.167,1528
Mario_Dumont_,128.902,906
Mario_Kreutzberger_,137.926,1188
Marisa_Tomei_,117.611,565
Marissa_Jaret_Winokur_,106.386,315
Mark_Cuban_,133.481,1059
Mark_Dacey_,103.397,249
Mark_Geragos_,115.321,502
Mark_Gottfried_,121.407,663
Mark_Hamister_,128.079,873
Mark_Heller_,145.966,1362
Mark_Hurlbert_,131.713,1003
Mark_Philippoussis_,139.75,1230
Mark_Richt_,154.788,1516
Mark_Schweiker_,143.144,1317
Mark_Wahlberg_,117.861,573
Mark_Warner_,132.873,1041
Markus_Naslund_,130.47,954
Marlene_Weingartner_,139.838,1231
Martha_Beatriz_Roque_,167.628,1623
Martha_Bowen_,109.55,371
Martha_Burk_,141.135,1273
Martha_Lucia_Ramirez_,134.636,1087
Martha_Stewart_,118.213,582
Martin_Brodeur_,87.3785,57
Martin_Cauchon_,140.741,1262
Martin_Hoellwarth_,107.991,352
Martin_McCauley_,117.799,569
Martin_McGuinness_,139.683,1229
Martin_Scorsese_,125.378,786
Martin_Sheen_,101.312,215
Martin_Verkerk_,182.416,1672
Martina_Hingis_,153.53,1494
Martina_McBride_,140.117,1239
Marty_Mornhinweg_,97.6844,152
Marwan_Barghouthi_,164.426,1603
Mary-Kate_Olsen_,80.549,30
Mary_Carey_,128.175,877
Mary_Landrieu_,106.573,323
Mary_Steenburgen_,119.423,617
Mary_Tyler_Moore_,113.02,435
Masahiko_Nagasawa_,130.002,945
Masum_Turker_,122.498,699
Mathias_Reichhold_,111.584,398
Matt_Damon_,105.596,294
Matt_Dillon_,140.848,1264
Matt_Doherty_,147,1382
Matthew_Broderick_,114.765,488
Matthew_Perry_,114.783,489
Maureen_Fanning_,107.648,340
Max_Mayfield_,117.961,576
Megan_Mullally_,138.11,1191
Megawati_Sukarnoputri_,102.65,240
Meghann_Shaughnessy_,137.183,1163
Mel_Brooks_,104.023,258
Mel_Gibson_,138.954,1215
Melanie_Griffith_,113.411,446
Melissa_Etheridge_,100.164,191
Meryl_Streep_,70.841,9
Mesut_Yilmaz_,147.129,1387
Mian_Khursheed_Mehmood_Kasuri_,140.293,1248
Michael_Ballack_,156.503,1533
Michael_Bloomberg_,88.8749,65
Michael_Caine_,99.2419,177
Michael_Capellas_,111.388,396
Michael_Chang_,133.222,1052
Michael_Chiklis_,141.411,1279
Michael_Douglas_,101.033,206
Michael_J_Sheehan_,101.603,220
Michael_Jackson_,65.7046,5
Michael_Jordan_,169.098,1635
Michael_Keaton_,158.771,1553
Michael_Kostelnik_,95.2357,118
Michael_Leavitt_,120.703,643
Michael_Moore_,124.764,768
Michael_Patrick_King_,117.381,556
Michael_Phelps_,105.797,299
Michael_Powell_,92.1807,95
Michael_Schumacher_,147.149,1388
Michael_Sullivan_,101.198,210
Michael_Winterbottom_,121.464,665
Michel_Duclos_,90.172,77
Michel_Temer_,119.604,620
Michel_Therrien_,121.162,658
Michelle_Branch_,113.715,459
Michelle_Collins_,153.729,1500
Michelle_Kwan_,108,353
Michelle_Pfeiffer_,131.098,985
Michelle_Rodriguez_,134.494,1083
Michelle_Yeoh_,96.7179,142
Mick_Jagger_,133.038,1048
Miguel_Contreras_,148.207,1411
Miguel_Estrada_,128.225,879
Mike_Babcock_,132.345,1023
Mike_Brey_,104.839,273
Mike_Helton_,111.801,404
Mike_Holmgren_,100.644,199
Mike_Krzyzewski_,148.185,1409
Mike_Martz_,117.369,554
Mike_Miller_,163.69,1596
Mike_Montgomery_,136.723,1154
Mike_Myers_,153.817,1501
Mike_Price_,140.719,1260
Mike_Scioscia_,139.255,1221
Mike_Tyson_,142.921,1308
Mike_Weir_,166.988,1619
Mikhail_Gorbachev_,131.023,980
Mikhail_Kasyanov_,90.9227,86
Mikhail_Wehbe_,127.659,857
Mikhail_Youzhny_,140.182,1246
Mikulas_Dzurinda_,112.338,417
Milo_Djukanovic_,147.278,1390
Milo_Maestrecampo_,132.861,1040
Minnie_Driver_,113.133,440
Mireya_Moscoso_,154.411,1510
Miroljub_,130.486,956
Mitchell_Daniels_,116.101,522
Mitoji_Yabunaka_,121.019,653
Miyako_Miyazaki_,131.631,999
Mohamed_Benaissa_,124.732,766
Mohamed_ElBaradei_,135.365,1108
Mohammad_Khatami_,151.05,1457
Mohammed_Al-Douri_,147.601,1399
Mohammed_Baqir_al-Hakim_,75.3555,16
Monica_Bellucci_,100.85,203
Monica_Lewinsky_,120.721,645
Monica_Seles_,141.354,1277
Monique_Garbrecht-Enfeldt_,142.325,1298
Morgan_Freeman_,156.687,1534
Moshe_Katsav_,152.138,1469
Muammar_Gaddafi_,170.484,1643
Muhammad_Ali_,127.141,836
Muhammad_Saeed_al-Sahhaf_,133.209,1050
Mukesh_Ambani_,145.31,1345
Munir_Akram_,138.215,1196
Nabil_Shaath_,108.723,360
Nadia_Petrova_,171.851,1650
Nadine_Vinzens_,142.097,1295
Naji_Sabri_,137.623,1179
Nan_Wang_,104.406,265
Nancy_Demme_,143.477,1320
Nancy_Pelosi_,134.927,1100
Nancy_Reagan_,121.582,672
Nancy_Sinatra_,115.446,505
Nanni_Moretti_,171.598,1647
Naomi_Campbell_,153.57,1496
Naomi_Watts_,135.31,1107
Naoto_Kan_,130.732,969
Nasser_al-Kidwa_,132.98,1046
Nastassia_Kinski_,111.019,390
Natalie_Cole_,128.253,881
Natalie_Coughlin_,123.234,725
Natalie_Maines_,133.366,1056
Natasha_McElhone_,120.46,636
Nathalie_Baye_,119.823,625
Nathan_Lane_,151.997,1467
Nebojsa_Pavkovic_,158.111,1549
Nelson_Mandela_,160.893,1581
Neri_Marcore_,99.4842,182
Nestor_Kirchner_,127.988,871
Nia_Vardalos_,127.345,844
Nicanor_Duarte_Frutos_,89.1641,72
Nicholas_Byron_,113.663,455
Nicholas_Tse_,140.697,1256
Nick_Nolte_,150.768,1449
Nicolas_Cage_,121.247,660
Nicolas_Escude_,143.012,1312
Nicolas_Lapentti_,155.982,1526
Nicole_Kidman_,90.6787,82
Nikki_Reed_,105.07,283
Noah_Wyle_,115.921,518
Noelle_Bush_,148.132,1408
Nora_Bendijo_,142.052,1292
Norah_Jones_,178.747,1666
Norm_Coleman_,114.738,486
Norman_Jewison_,146.339,1367
Norodom_Sihanouk_,139.062,1219
Nursultan_Nazarbayev_,122.808,711
OJ_Simpson_,124.193,748
Oleksandr_Moroz_,92.4601,96
Olesya_Bonabarenko_,121.389,662
Olivia_Newton-John_,115.162,496
Omar_Sharif_,132.481,1025
Oprah_Winfrey_,171.751,1649
Orlando_Bloom_,138.359,1200
Orrin_Hatch_,131.019,979
Osama_bin_Laden_,140.12,1240
Oscar_De_La_Hoya_,118.655,595
Oscar_Elias_Biscet_,144.623,1331
Oswaldo_Paya_,159.98,1572
Owen_Wilson_,115.064,494
Oxana_Fedorova_,125.685,794
Ozzy_Osbourne_,186.892,1675
Padraig_Harrington_,147.997,1405
Pamela_Anderson_,75.9626,19
Paradorn_Srichaphan_,131,978
Paris_Hilton_,128.894,904
Parris_Glendening_,138.556,1204
Pascal_Lamy_,129.517,929
Pascal_Quignard_,119.5,618
Pat_Burns_,131.768,1005
Pat_Cox_,104.853,274
Patrice_Chereau_,112.741,432
Patricia_Clarkson_,139.08,1220
Patricia_Heaton_,96.536,141
Patrick_Ewing_,166.958,1618
Patrick_Leahy_,145.262,1342
Patrick_McEnroe_,139.848,1232
Patrick_Roy_,126.181,811
Patrick_Stewart_,128.619,892
Patti_Labelle_,135.911,1127
Patty_Schnyder_,126.611,819
Paul-Henri_Mathieu_,121.762,681
Paul_Bremer_,164.024,1600
Paul_Burrell_,140.712,1258
Paul_Byrd_,164.772,1604
Paul_Coppin_,126.363,813
Paul_Gascoigne_,138.653,1206
Paul_Hogan_,145.538,1352
Paul_Kagame_,146.537,1375
Paul_Martin_,101.141,208
Paul_McCartney_,107.801,344
Paul_McNulty_,88.2476,62
Paul_ONeill_,124.811,771
Paul_Patton_,127.385,847
Paul_Pierce_,150.555,1446
Paul_Sarbanes_,120.339,635
Paul_Shanley_,142.932,1310
Paul_Tagliabue_,116.31,529
Paul_Wellstone_,120.126,630
Paul_William_Hurley_,134.162,1074
Paul_Wolfowitz_,147.425,1395
Paula_Radcliffe_,107.524,336
Paula_Zahn_,136.276,1136
Paulo_Cesar_Pinheiro_,163.103,1593
Pedro_Almodovar_,113.688,456
Pedro_Malan_,134.832,1096
Pedro_Solbes_,123.913,742
Penelope_Ann_Miller_,130.831,971
Penelope_Cruz_,104.761,271
Pervez_Musharraf_,101.266,213
Pete_Carroll_,102.393,235
Pete_Rose_,106.734,326
Pete_Sampras_,154.038,1505
Peter_Arnett_,147.341,1392
Peter_Bacanovic_,163.096,1592
Peter_Costello_,95.2897,120
Peter_Greenaway_,126.615,820
Peter_Harrison_,126.945,829
Peter_Hillary_,121.634,676
Peter_Struck_,73.5295,14
Petria_Thomas_,123.106,722
Petro_Symonenko_,131.607,997
Phan_Van_Khai_,103.151,246
Phil_Gramm_,106.063,310
Phil_Mickelson_,159.336,1561
Phil_Vassar_,150.59,1447
Philippe_Noiret_,149.132,1422
Pierce_Brosnan_,106.498,321
Pierre_Boulanger_,143.951,1323
Pierre_Pettigrew_,110.109,377
Placido_Domingo_,136.128,1131
Prince_Charles_,127.422,849
Prince_Claus_,92.9877,99
Prince_Edward_,129.305,921
Prince_Harry_,101.903,226
Prince_Naruhito_,108.978,365
Prince_Willem-Alexander_,146.499,1373
Prince_William_,99.8134,184
Princess_Aiko_,112.331,416
Princess_Anne_,124.366,753
Princess_Caroline_,144.527,1329
Princess_Elisabeth_,82.2279,36
Princess_Masako_,114.719,485
Priscilla_Owen_,125.709,796
Priscilla_Presley_,108.815,362
Pupi_Avati_,71.1414,10
Queen_Beatrix_,79.1035,27
Queen_Elizabeth_II_,130.796,970
Queen_Latifah_,126.033,806
Queen_Rania_,108.65,358
Rachel_Griffiths_,152.512,1474
Rachel_Hunter_,145.101,1338
Rafael_Ramirez_,116.866,544
Raghad_Saddam_Hussein_,133.722,1066
Rainer_Schuettler_,129.816,941
Ralf_Schumacher_,138.452,1202
Ralph_Firman_,116.269,527
Ralph_Klein_,105.724,295
Ralph_Lauren_,111.055,393
Ranil_Wickremasinghe_,181.397,1671
Raoul_Ruiz_,97.4108,147
Raquel_Welch_,126.633,821
Ray_Allen_,158.979,1556
Ray_Nagin_,108.417,356
Ray_Romano_,101.621,221
Raymond_Odierno_,129.71,935
Rebecca_Romijn-Stamos_,134.622,1086
Rebekah_Chantay_Revels_,159.421,1562
Recep_Tayyip_Erdogan_,98.1895,160
Reese_Witherspoon_,71.8173,12
Reggie_Miller_,151.245,1460
Renee_Zellweger_,90.8312,83
Ricardo_Lagos_,106.439,318
Ricardo_Lopez_Murphy_,119.066,605
Ricardo_Maduro_,130.665,965
Ricardo_Monasterio_,124.301,750
Ricardo_Sanchez_,138.759,1209
Rich_Gannon_,130.61,961
Richard_Armitage_,58.5612,2
Richard_Branson_,90.3897,78
Richard_Butler_,135.512,1115
Richard_Crenna_,104.075,259
Richard_Gephardt_,154.369,1509
Richard_Gere_,151.345,1463
Richard_Haass_,102.151,230
Richard_Krajicek_,159.55,1565
Richard_Myers_,161.599,1585
Richard_Norton-Taylor_,113.262,444
Richard_Sambrook_,135.866,1125
Richard_Shelby_,113.82,460
Richard_Virenque_,145.068,1336
Richie_Adubato_,125.938,803
Rick_Barnes_,85.0635,49
Rick_Carlisle_,118.55,589
Rick_Dinse_,138.403,1201
Rick_Perry_,104.346,262
Rick_Pitino_,116.422,532
Rick_Romley_,96.9517,145
Rick_Santorum_,138.611,1205
Rick_Stansbury_,129.793,939
Rick_Wagoner_,93.7168,103
Ricky_Barnes_,128.091,874
Ricky_Martin_,145.911,1361
Ricky_Ponting_,153.218,1492
Rio_Ferdinand_,115.035,493
Rita_Grande_,105.214,288
Rita_Moreno_,119.912,626
Rita_Wilson_,127.168,838
Rob_Lowe_,110.104,376
Rob_Marshall_,113.236,443
Rob_Schneider_,140.739,1261
Robbie_Fowler_,138.907,1214
Robbie_Williams_,61.4011,3
Robby_Ginepri_,120.965,650
Robert_Blackwill_,98.5135,165
Robert_Blake_,96.0769,129
Robert_Bonner_,88.9267,67
Robert_Bullock_,112.224,414
Robert_DeFraites_,125.576,790
Robert_De_Niro_,106.873,328
Robert_Duvall_,134.689,1089
Robert_Ehrlich_,134.749,1093
Robert_Evans_,127.861,866
Robert_Fico_,111.778,403
Robert_Horan_,105.986,305
Robert_Kocharian_,118.641,594
Robert_Mueller_,93.3791,101
Robert_Mugabe_,174.71,1658
Robert_Redford_,130.994,977
Robert_Stack_,147.582,1398
Robert_Torricelli_,143.072,1314
Robert_Witt_,125.079,776
Robert_Zoellick_,114.849,491
Roberto_Benigni_,120.139,631
Roberto_Carlos_,140.744,1263
Roberto_Marinho_,102.452,238
Robin_Cook_,128.272,882
Robin_McLaurin_Williams_,137.887,1187
Robinson_Stevenin_,113.921,463
Rod_Blagojevich_,110.876,388
Rod_Stewart_,110.643,383
Rodrigo_Borja_,129.963,943
Roger_Clemens_,138.999,1217
Roger_Federer_,140.574,1253
Roger_Moore_,111.972,408
Rogerio_Romero_,136.391,1143
Roh_Moo-hyun_,114.403,472
Rolandas_Paksas_,89.9183,76
Rolf_Eckrodt_,117.727,568
Roman_Polanski_,80.1851,29
Romano_Prodi_,90.4248,79
Ron_Dittemore_,131.43,990
Ron_Howard_,123.443,728
Ronald_Reagan_,154.283,1508
Ronaldo_Luis_Nazario_de_Lima_,134.996,1101
Roseanne_Barr_,123.768,736
Rosemarie_Stack_,131.642,1000
Roy_Jones_Jr_,138.315,1199
Roy_Moore_,131.248,988
Roy_Williams_,135.286,1106
Ruben_Studdard_,164.139,1601
Rubens_Barrichello_,152.522,1476
Rudolph_Giuliani_,138.133,1194
Rupert_Grint_,97.8262,154
Rupert_Murdoch_,107.458,335
Russell_Coutts_,150.017,1437
Russell_Crowe_,138.767,1211
Russell_Simmons_,139.896,1235
Ruth_Dreifuss_,128.037,872
Ruth_Harlow_,140.338,1249
S_Jayakumar_,167.069,1620
Saburo_Kawabuchi_,119.22,610
Sachiko_Yamada_,112.62,426
Saddam_Hussein_,124.657,761
Sadie_Frost_,104.731,270
Saeb_Erekat_,180.068,1668
Sally_Field_,118.235,583
Sally_Kirkland_,134.451,1081
Sally_Ride_,146.498,1372
Salma_Hayek_,128.815,900
Salman_Rushdie_,136.858,1156
Sam_Bith_,122.582,704
Sam_Mendes_,133.84,1068
Sam_Torrance_,166.857,1616
Samira_Makhmalbaf_,100.434,195
Sammy_Sosa_,164.967,1606
Samuel_Waksal_,101.17,209
Sandra_Bullock_,84.2896,46
Saparmurat_Niyazov_,122.961,718
Sarah_Hughes_,141.515,1281
Sarah_Jessica_Parker_,144.745,1333
Sarah_Michelle_Gellar_,107.626,338
Scott_McClellan_,114.816,490
Scott_McNealy_,130.161,947
Scott_Peterson_,147.715,1402
Scott_Ritter_,129.164,915
Scott_Rudin_,121.618,674
Scott_Sullivan_,119.349,613
Scott_Wolf_,88.1128,61
Sean_Astin_,145.366,1347
Sean_Hayes_,128.695,893
Sean_OKeefe_,130.343,950
Sean_Patrick_OMalley_,122.468,698
Sean_Penn_,121.516,668
Sebastian_Saja_,129.829,942
Sebastien_Grosjean_,147.126,1386
Sepp_Blatter_,156.946,1536
Serena_Williams_,145.188,1339
Sergei_Ivanov_,114.756,487
Sergey_Lavrov_,149.492,1431
Sergio_Garcia_,138.709,1207
Sergio_Vieira_De_Mello_,118.969,604
Shane_Mosley_,180.018,1667
Shane_Warne_,104.952,277
Shannon_OBrien_,126.401,815
Sharon_Davis_,124.507,758
Sharon_Frey_,120.909,649
Sharon_Osbourne_,131.546,993
Sharon_Stone_,162.381,1588
Shaukat_Aziz_,141.554,1283
Shaul_Mofaz_,125.127,778
Sheila_Copps_,112.41,419
Sheila_Fraser_,96.0019,127
Sheila_Wellstone_,129.705,934
Sheryl_Crow_,105.517,292
Shia_LaBeouf_,121.027,654
Shimon_Peres_,77.3761,22
Sila_Calderon_,130.709,968
Silvan_Shalom_,94.2485,110
Silvia_Farina_Elia_,153.659,1497
Silvio_Berlusconi_,141.408,1278
Silvio_Fernandez_,145.302,1344
Simon_Cowell_,105.029,279
Slobodan_Milosevic_,120.298,634
Sonia_Gandhi_,128.898,905
Sophia_Loren_,106.687,325
Sourav_Ganguly_,184.074,1674
Spencer_Abraham_,114.713,484
Stacy_Dragila_,121.307,661
Stan_Heath_,168.501,1628
Stanley_McChrystal_,150.329,1441
Stanley_Tong_,82.4713,37
Stefano_Accorsi_,126.562,816
Steffi_Graf_,114.281,470
Stellan_Skarsgard_,105.768,297
Stephen_Ambrose_,125.359,785
Stephen_Daldry_,128.213,878
Stephen_Friedman_,114.364,471
Steve_Backley_,172.529,1652
Steve_Ballmer_,127.06,834
Steve_Lavin_,100.481,197
Steve_Mariucci_,121.754,680
Steve_Nash_,135.503,1114
Steve_Park_,130.592,959
Steve_Spurrier_,134.897,1099
Steve_Waugh_,98.6527,167
Steven_Hatfill_,94.2302,109
Steven_Seagal_,111.878,405
Steven_Spielberg_,108.363,355
Stockard_Channing_,142.032,1291
Strom_Thurmond_,137.571,1178
Sue_Wicks_,136.622,1150
Surakait_Sathirathai_,98.7165,169
Susan_Collins_,142.154,1296
Susan_Sarandon_,113.008,434
Susie_Castillo_,150.839,1451
Susilo_Bambang_Yudhoyono_,131.901,1012
Suzanne_Gaudet_,107.63,339
Svetlana_Koroleva_,99.0766,173
Sylvester_Stallone_,118.195,580
Taha_Yassin_Ramadan_,146.345,1368
Takashi_Sorimachi_,129.131,913
Tamara_Brooks_,119.508,619
Tammy_Lynn_Michaels_,116.068,521
Tang_Jiaxuan_,115.545,506
Tariq_Aziz_,131.62,998
Tassos_Papadopoulos_,137.241,1166
Taufik_Hidayat_,123.987,744
Ted_Maher_,90.8631,84
Terje_Roed-Larsen_,138.208,1195
Terrell_Suggs_,180.432,1669
Terry_McAuliffe_,131.646,1001
Terry_Stotts_,136.958,1159
Thabo_Mbeki_,147.569,1397
Thaksin_Shinawatra_,116.476,535
Theo_Epstein_,159.035,1557
Theodore_Tweed_Roosevelt_,149.382,1429
Theresa_May_,133.906,1070
Thierry_Falise_,106.589,324
Thomas_Birmingham_,170.693,1644
Thomas_Bjorn_,127.284,842
Thomas_Fargo_,96.2455,135
Thomas_Malchow_,146.838,1381
Thomas_OBrien_,75.6942,18
Thomas_Rupprath_,136.686,1153
Thomas_Wyman_,148.192,1410
Tiger_Woods_,153.184,1490
Tim_Allen_,85.4513,51
Tim_Chapman_,132.415,1024
Tim_Conway_,126.054,807
Tim_Curry_,124.889,775
Tim_Duncan_,156.249,1529
Tim_Floyd_,119.685,623
Tim_Henman_,141.884,1289
Tim_Robbins_,101.705,223
Tippi_Hedren_,105.796,298
Todd_Haynes_,98.7577,170
Tom_Brady_,124.353,751
Tom_Coverdale_,148.343,1414
Tom_Craddick_,154.198,1507
Tom_Crean_,137.658,1180
Tom_Cruise_,92.9869,98
Tom_Daschle_,130.931,975
Tom_Glavine_,101.791,224
Tom_Hanks_,127.736,860
Tom_Harkin_,141.108,1272
Tom_Jones_,149.584,1433
Tom_Reilly_,147.365,1394
Tom_Ridge_,101.298,214
Tom_Watson_,118.775,599
Tommy_Franks_,167.67,1624
Tommy_Haas_,116.633,537
Tommy_Robredo_,126.329,812
Tommy_Thompson_,111.715,402
Tomoko_Hagiwara_,104.347,263
Toni_Braxton_,148.432,1416
Tony_Bennett_,124.76,767
Tony_Blair_,147.889,1404
Tony_Curtis_,112.501,424
