Name,Scores,EMD Ranks
Tony_Shalhoub_,140.197,1256
Tony_Stewart_,112.724,454
Torri_Edwards_,150.257,1449
Toshihiko_Fukui_,126.444,853
Tracee_Ellis_Ross_,128.745,930
Tracy_McGrady_,153.958,1503
Trent_Lott_,150.867,1462
Tsutomu_Takebe_,120.753,668
Tubby_Smith_,144.773,1362
Tung_Chee-hwa_,110.695,411
Tyler_Hamilton_,155.232,1523
Tyra_Banks_,174.696,1651
Tyron_Garner_,154.788,1515
Uma_Thurman_,131.906,1025
Vaclav_Havel_,141.054,1284
Vaclav_Klaus_,113.393,476
Valdas_Adamkus_,89.7321,82
Valentino_Rossi_,158.258,1557
Valerie_Harper_,116.22,539
Valery_Giscard_dEstaing_,126.729,861
Vanessa_Incontrada_,93.9037,122
Vanessa_Redgrave_,95.3516,141
Vanessa_Williams_,105.241,290
Venus_Williams_,163.65,1594
Vicente_Fernandez_,137.381,1174
Vicente_Fox_,88.5822,72
Vicki_Zhao_Wei_,110.793,414
Victoria_Beckham_,132.78,1044
Victoria_Clarke_,146.188,1388
Vidar_Helgesen_,121.631,688
Vin_Diesel_,137.81,1186
Vince_Carter_,168.355,1624
Vince_Gill_,109.322,385
Vincent_Brooks_,165.809,1610
Vincent_Gallo_,73.5263,19
Vitali_Klitschko_,101.188,216
Vivica_Fox_,151.337,1470
Vladimir_Putin_,140.514,1264
Vladimir_Spidla_,126.447,854
Vladimir_Voltchkov_,153.949,1502
Vladimiro_Montesinos_,130.508,989
Vojislav_Kostunica_,114.602,502
Walter_Mondale_,145.277,1370
Wang_Yi_,140.418,1260
Wang_Yingfan_,91.3362,98
Warren_Beatty_,132.658,1037
Warren_Buffett_,162.32,1583
Wayne_Ferreira_,142.854,1321
Wayne_Gretzky_,122.593,721
Wen_Jiabao_,138.098,1193
Wesley_Clark_,117.719,582
Will_Smith_,136.984,1165
William_Bratton_,123.969,767
William_Bulger_,123.037,738
William_Burns_,141.318,1291
William_Donaldson_,95.1317,136
William_Ford_Jr_,142.667,1319
William_Hochul_,112.303,444
William_Macy_,108.793,371
William_Martin_,109.084,379
William_Rehnquist_,129.691,964
Win_Aung_,110.922,417
Winona_Ryder_,113.63,481
Wolfgang_Schuessel_,108.014,354
Woody_Allen_,150.553,1454
Wu_Yi_,91.1909,97
Xanana_Gusmao_,131.898,1024
Xavier_Malisse_,136.509,1152
Yann_Martel_,132.865,1046
Yao_Ming_,163.806,1597
Yasar_Yakis_,155.254,1524
Yashwant_Sinha_,117.208,564
Yasser_Arafat_,102.382,234
Yevgeny_Kafelnikov_,153.266,1492
Yoko_Ono_,135.633,1128
Yoriko_Kawaguchi_,94.6454,131
Yossi_Beilin_,126.383,847
Yu_Shyi-kun_,125.715,826
Yukiko_Okudo_,131.708,1019
Yuri_Fedotov_,125.36,811
Yuri_Malenchenko_,94.3246,128
Zafarullah_Khan_Jamali_,132.496,1034
Zarai_Toledo_,143.814,1344
Zhang_Wenkang_,122.431,714
Zhang_Ziyi_,143.36,1334
Zhu_Rongji_,78.3716,27
Zico_,117.768,585
Zinedine_Zidane_,118.21,589
Zoran_Djindjic_,122.178,701
