Name,Scores,EMD Ranks
John_Taylor_,91.0095,93
John_Timoney_,109,377
John_Travolta_,124.79,796
John_Walsh_,114.304,495
John_Warner_,93.5934,117
John_Wolf_,96.2748,150
Johnny_Carson_,97.7294,173
Johnny_Depp_,139.257,1221
Johnny_Tapia_,113.732,485
Johnny_Unitas_,104.295,269
Johnson_Panjaitan_,130.62,994
Jolanta_Kwasniewski_,125.581,822
Jon_Corzine_,156.523,1539
Jon_Gruden_,146.865,1402
Jon_Voight_,106.496,323
Jonathan_Edwards_,140.982,1282
Jonathan_Mostow_,112.483,450
Jong_Thae_Hwa_,129.357,956
Jong_Wook_Lee_,117.703,580
Jorge_Arce_,137.366,1174
Jorge_Batlle_,113.766,487
Jorge_Castaneda_,104.075,266
Jorge_Rodolfo_Canicoba_Corral_,102.507,236
Jorge_Valdano_,110.792,414
Joschka_Fischer_,105.918,304
Jose_Canseco_,140.035,1249
Jose_Dirceu_,135.621,1128
Jose_Manuel_Durao_Barroso_,100.909,213
Jose_Maria_Aznar_,139.093,1218
Jose_Mourinho_,133.262,1061
Jose_Sarney_,122.353,709
Jose_Serra_,159.079,1565
Jose_Theodore_,119.648,632
Jose_Viegas_Filho_,125.388,814
Joseph_Biden_,130.156,983
Joseph_Blatter_,127.494,886
Joseph_Deiss_,121.83,696
Joseph_Estrada_,134.253,1088
Joseph_Ralston_,87.9434,68
Juan_Carlos_Ferrero_,153.284,1494
Juan_Ignacio_Chela_,126.565,856
Juan_Manuel_Marquez_,115.418,522
Juan_Pablo_Montoya_,157.075,1546
Juan_Valencia_Osorio_,129.066,941
Juanes_,129.225,952
Jude_Law_,105.012,284
Judi_Dench_,105.882,301
Judy_Genshaft_,136.901,1163
Juergen_Peters_,159.924,1571
Julia_Tymoshenko_,77.5195,25
Julianna_Margulies_,129.356,954
Julianne_Moore_,114.579,502
Julie_Gerberding_,133.466,1066
Julie_Taymor_,117.384,571
Julio_Iglesias_Jr_,71.4685,14
Junichiro_Koizumi_,99.6761,198
Justin_Gatlin_,169.049,1629
Justin_Guarini_,150.879,1464
Justin_Leonard_,103.34,253
Justin_Timberlake_,104.812,280
Justine_Henin_,155.93,1531
Justine_Pasek_,120.529,662
Kalpana_Chawla_,123.141,740
Kamal_Kharrazi_,126.437,853
Karen_Mok_,122.183,703
Karin_Stoiber_,90.5712,89
Kate_Capshaw_,94.4238,130
Kate_Hudson_,114.984,513
Kate_Winslet_,87.2398,62
Katherine_Harris_,126.725,861
Kathleen_Glynn_,137.724,1183
Kathleen_Kennedy_Townsend_,114.966,512
Kathryn_Bigelow_,94.7301,133
Kathy_Winters_,106.204,314
Katie_Harman_,83.0583,43
Keanu_Reeves_,149.441,1440
Keira_Knightley_,122.958,736
Keith_Bogans_,179.277,1666
Kelli_White_,156.839,1541
Kelly_Clarkson_,118.769,607
Kelvin_Sampson_,119.742,637
Kemal_Dervis_,129.739,967
Ken_Macha_,107.984,354
Ken_Watanabe_,119.299,619
Kenneth_Bowersox_,98.2915,184
Kenneth_Branagh_,85.7519,58
Kenneth_Evans_,139.009,1216
Kent_Rominger_,129.124,945
Kevin_Costner_,134.073,1081
Kevin_Spacey_,112.92,460
Kevin_Stallings_,145.553,1378
Kieran_Prendergast_,146.169,1388
Kifah_Ajouri_,165.766,1610
Kiki_Vandeweghe_,116.151,538
Kim_Clijsters_,93.078,111
Kim_Dae-jung_,100.521,210
Kim_Jin-sun_,136.584,1154
Kim_Jong-Il_,97.9473,178
Kim_Ryong-sung_,129.59,961
Kim_Yong-il_,105.527,295
Kimi_Raikkonen_,125.729,829
King_Abdullah_II_,124.624,791
Kirk_Ferentz_,153.926,1502
Kirk_Johnson_,143.337,1334
Kjell_Magne_Bondevik_,110.167,402
Klaus_Zwickel_,121.563,687
Kobe_Bryant_,194.368,1678
Kofi_Annan_,175.578,1656
Kosuke_Kitajima_,139.621,1231
Kristanna_Loken_,97.9554,179
Kristen_Breitweiser_,110.495,406
Kristin_Davis_,112.485,451
Kurt_Busch_,172.799,1644
Kurt_Russell_,137.595,1181
Kurt_Warner_,163.028,1587
Kwon_Yang-sook_,98.3422,185
LK_Advani_,150.8,1460
Laila_Ali_,138.2,1197
Lana_Clarkson_,81.362,35
Lance_Armstrong_,139.413,1226
Lance_Bass_,120.283,652
Larry_Bowa_,150.067,1449
Larry_Brown_,149.32,1437
Larry_Coker_,129.417,957
Larry_Ellison_,144.893,1365
Larry_Johnson_,134.626,1096
Larry_Lindsey_,122.545,719
Larry_Lucchino_,112.434,449
Larry_Thompson_,152.231,1481
Lars_Von_Trier_,91.5274,102
Latrell_Sprewell_,165.344,1609
Laura_Bush_,127.991,904
Laura_Hernandez_,125.882,835
Laura_Linney_,113.279,471
Lauren_Hutton_,112.684,454
Lauren_Killian_,116.147,537
Laurent_Gbagbo_,160.349,1576
Laurent_Jalabert_,167.746,1624
Lawrence_MacAulay_,152.451,1482
LeAnn_Rimes_,107.358,339
LeBron_James_,172.292,1642
Lea_Fastow_,127.783,895
Leander_Paes_,152.606,1485
Lech_Walesa_,85.6876,57
Lee_Hoi-chang_,100.396,206
Lee_Jun_,122.594,723
Lee_Soo-hyuck_,159.84,1570
Lee_Tae-sik_,92.5296,107
Leland_Chapman_,169.186,1632
Len_Jenoff_,148.834,1432
Lennox_Lewis_,145.173,1369
Lenny_Wilkens_,128.266,915
Leon_LaPorte_,107.71,348
Leonard_Hamilton_,149.508,1443
Leonardo_DiCaprio_,122.231,705
Leonid_Kuchma_,99.2292,195
Lesley_McCulloch_,125.166,805
Leslie_Ann_Woodward_,90.9997,92
Leslie_Caldwell_,135.728,1134
Leslie_Moonves_,96.2593,149
Leszek_Miller_,129.012,940
Li_Peng_,148.686,1429
Li_Zhaoxing_,125.518,817
Liam_Neeson_,134.708,1100
Lili_Taylor_,108.45,365
Lily_Tomlin_,103.097,246
Lim_Dong-won_,107.942,353
Lina_Krasnoroutskaya_,170.405,1637
Lindsay_Benko_,96.1137,145
Lindsay_Davenport_,106.129,313
Lindsey_Graham_,108.21,362
Lino_Oviedo_,113.987,491
Lionel_Richie_,158.423,1560
Lisa_Gottsegen_,130.266,986
Lisa_Ling_,122.643,726
Lisa_Marie_Presley_,116.438,546
Lisa_Raymond_,141.149,1288
Liu_Mingkang_,125.875,834
Liza_Minnelli_,159.557,1567
Lleyton_Hewitt_,140.485,1263
Lloyd_Ward_,134.292,1089
Lon_Kruger_,125.278,810
Lord_Hutton_,94.1393,125
Lou_Piniella_,144.148,1350
Luciano_Pavarotti_,128.582,928
Lucio_Gutierrez_,153.707,1498
Lucy_Liu_,117.301,569
Ludivine_Sagnier_,113.906,490
Luis_Ernesto_Derbez_Bautista_,139.548,1227
Luis_Figo_,145.559,1379
Luis_Gonzalez_Macchi_,100.342,205
Luis_Horna_,159.197,1566
Luiz_Felipe_Scolari_,148.43,1426
Luiz_Inacio_Lula_da_Silva_,134.252,1087
Luke_Walton_,129.617,963
Lyle_Vanclief_,91.1124,96
Lynn_Abraham_,112.294,444
Lynn_Redgrave_,118.712,605
Lynne_Cheney_,109.41,389
Mack_Brown_,100.183,204
Madeleine_Albright_,163.635,1593
Madonna_,102.507,237
Magdalena_Maleeva_,118.409,595
Maggie_Smith_,139.183,1219
Magui_Serna_,136.392,1150
Mahathir_Mohamad_,135.846,1136
Mahmoud_Abbas_,105.438,294
Makhdoom_Amin_Fahim_,155.154,1522
Manfred_Stolpe_,137.991,1192
Manuel_Poggiali_,163.533,1592
Marat_Safin_,154.789,1517
Marc-Andre_Fleury_,120.055,646
Marc_Grossman_,102.948,241
Marcelo_Ebrard_,113.193,470
Marcelo_Rios_,137.682,1182
Marcelo_Salas_,123.864,763
Marco_Antonio_Barrera_,122.323,707
Marcus_Gronholm_,79.882,30
Margaret_Thatcher_,102.19,232
Maria_Luisa_Mendonca_,104.979,283
Maria_Shriver_,118.078,589
Maria_Soledad_Alvear_Valenzuela_,93.7289,119
Mariah_Carey_,116.014,534
Mariana_Pollack_,69.6576,8
Mariangel_Ruiz_Torrealba_,100.625,211
Marie-Reine_Le_Gougne_,119.389,624
Marieta_Chrousala_,117.712,581
Marilyn_Monroe_,116.171,539
Marina_Anissina_,128.496,924
Mario_Cipollini_,156.195,1535
Mario_Dumont_,128.915,935
Mario_Kreutzberger_,146.141,1387
Marisa_Tomei_,96.4677,158
Marissa_Jaret_Winokur_,106.415,321
Mark_Cuban_,133.508,1068
Mark_Dacey_,111.846,431
Mark_Geragos_,139.067,1217
Mark_Gottfried_,110.928,419
Mark_Hamister_,128.122,909
Mark_Heller_,145.97,1385
Mark_Hurlbert_,122.724,729
Mark_Philippoussis_,139.765,1237
Mark_Richt_,108.549,369
Mark_Schweiker_,129.126,946
Mark_Wahlberg_,117.866,587
Mark_Warner_,132.915,1051
Markus_Naslund_,130.521,992
Marlene_Weingartner_,139.863,1239
Martha_Beatriz_Roque_,167.662,1622
Martha_Bowen_,109.587,395
Martha_Burk_,111.597,425
Martha_Lucia_Ramirez_,138.557,1206
Martha_Stewart_,78.4197,28
Martin_Brodeur_,87.4086,64
Martin_Cauchon_,140.744,1278
Martin_Hoellwarth_,108.031,356
Martin_McCauley_,118.648,603
Martin_McGuinness_,150.59,1456
Martin_Scorsese_,125.409,815
Martin_Sheen_,101.362,221
Martin_Verkerk_,153.215,1491
Martina_Hingis_,156.871,1542
Martina_McBride_,140.137,1254
Marty_Mornhinweg_,169.983,1635
Marwan_Barghouthi_,171.75,1641
Mary-Kate_Olsen_,127.832,897
Mary_Carey_,128.201,912
Mary_Landrieu_,106.613,326
Mary_Steenburgen_,119.43,626
Mary_Tyler_Moore_,113.053,465
Masahiko_Nagasawa_,130.018,981
Masum_Turker_,120.046,644
Mathias_Reichhold_,117.291,567
Matt_Damon_,105.623,298
Matt_Dillon_,133.087,1057
Matt_Doherty_,137.905,1189
Matthew_Broderick_,149.743,1444
Matthew_Perry_,107.8,349
Maureen_Fanning_,92.0609,105
Max_Mayfield_,142.254,1312
Megan_Mullally_,114.027,493
Megawati_Sukarnoputri_,126.417,850
Meghann_Shaughnessy_,137.215,1168
Mel_Brooks_,104.097,267
Mel_Gibson_,104.284,268
Melanie_Griffith_,151.883,1475
Melissa_Etheridge_,89.6004,80
Meryl_Streep_,70.9395,11
Mesut_Yilmaz_,162.989,1586
Mian_Khursheed_Mehmood_Kasuri_,140.331,1259
Michael_Ballack_,132.943,1052
Michael_Bloomberg_,145.67,1380
Michael_Caine_,152.164,1479
Michael_Capellas_,125.737,830
Michael_Chang_,122.425,714
Michael_Chiklis_,120.2,651
Michael_Douglas_,113.05,464
Michael_J_Sheehan_,110.299,404
Michael_Jackson_,65.7592,5
Michael_Jordan_,158.379,1559
Michael_Keaton_,124.44,784
Michael_Kostelnik_,95.2661,137
Michael_Leavitt_,120.769,670
Michael_Moore_,124.79,797
Michael_Patrick_King_,112.267,441
Michael_Phelps_,116.517,548
Michael_Powell_,122.915,733
Michael_Schumacher_,147.969,1418
Michael_Sullivan_,101.23,218
Michael_Winterbottom_,121.498,685
Michel_Duclos_,90.1992,87
Michel_Temer_,119.638,631
Michel_Therrien_,125.816,831
Michelle_Branch_,109.256,385
Michelle_Collins_,153.747,1499
Michelle_Kwan_,134.832,1108
Michelle_Pfeiffer_,131.124,1009
Michelle_Rodriguez_,135.193,1114
Michelle_Yeoh_,114.748,506
Mick_Jagger_,118.585,600
Miguel_Contreras_,148.226,1422
Miguel_Estrada_,128.253,914
Mike_Babcock_,139.869,1240
Mike_Brey_,116.994,559
Mike_Helton_,93.638,118
Mike_Holmgren_,127.928,900
Mike_Krzyzewski_,140.635,1271
Mike_Martz_,117.449,573
Mike_Miller_,163.718,1596
Mike_Montgomery_,115.552,524
Mike_Myers_,153.842,1501
Mike_Price_,140.745,1279
Mike_Scioscia_,139.298,1223
Mike_Tyson_,189.047,1676
Mike_Weir_,137.927,1190
Mikhail_Gorbachev_,102.577,238
Mikhail_Kasyanov_,91.0117,94
Mikhail_Wehbe_,119.226,617
Mikhail_Youzhny_,132.225,1030
Mikulas_Dzurinda_,134.598,1094
Milo_Djukanovic_,147.306,1406
Milo_Maestrecampo_,132.901,1049
Minnie_Driver_,91.8062,103
Mireya_Moscoso_,154.422,1509
Miroljub_,143.915,1346
Mitchell_Daniels_,112.92,461
Mitoji_Yabunaka_,164.925,1607
Miyako_Miyazaki_,134.829,1106
Mohamed_Benaissa_,131.881,1024
Mohamed_ElBaradei_,135.374,1121
Mohammad_Khatami_,144.894,1366
Mohammed_Al-Douri_,153.562,1495
Mohammed_Baqir_al-Hakim_,123.999,770
Monica_Bellucci_,100.916,214
Monica_Lewinsky_,129.819,973
Monica_Seles_,141.38,1294
Monique_Garbrecht-Enfeldt_,119.711,634
Morgan_Freeman_,139.917,1245
Moshe_Katsav_,152.165,1480
Muammar_Gaddafi_,113.451,479
Muhammad_Ali_,127.154,876
Muhammad_Saeed_al-Sahhaf_,133.225,1060
Mukesh_Ambani_,111.959,434
Munir_Akram_,151.424,1473
Nabil_Shaath_,93.1055,112
Nadia_Petrova_,146.292,1391
Nadine_Vinzens_,142.116,1309
Naji_Sabri_,98.6357,192
Nan_Wang_,104.434,277
Nancy_Demme_,111.552,424
Nancy_Pelosi_,116.342,542
Nancy_Reagan_,107.941,352
Nancy_Sinatra_,121.651,691
Nanni_Moretti_,171.615,1640
Naomi_Campbell_,153.576,1496
Naomi_Watts_,106.88,331
Naoto_Kan_,126.848,868
Nasser_al-Kidwa_,150.292,1451
Nastassia_Kinski_,106.954,333
Natalie_Cole_,128.285,916
Natalie_Coughlin_,91.4613,101
Natalie_Maines_,133.398,1065
Natasha_McElhone_,97.7215,172
Nathalie_Baye_,119.842,640
Nathan_Lane_,152.019,1477
Nebojsa_Pavkovic_,114.875,511
Nelson_Mandela_,160.9,1580
Neri_Marcore_,148.189,1421
Nestor_Kirchner_,124.314,779
Nia_Vardalos_,121.731,693
Nicanor_Duarte_Frutos_,96.1267,146
Nicholas_Byron_,143.32,1332
Nicholas_Tse_,140.703,1273
Nick_Nolte_,150.776,1459
Nicolas_Cage_,126.734,863
Nicolas_Escude_,150.994,1469
Nicolas_Lapentti_,156.009,1533
Nicole_Kidman_,109.932,400
Nikki_Reed_,105.115,287
Noah_Wyle_,115.935,533
Noelle_Bush_,143.189,1330
Nora_Bendijo_,142.064,1306
Norah_Jones_,178.75,1665
Norm_Coleman_,133.932,1076
Norman_Jewison_,146.367,1393
Norodom_Sihanouk_,107.893,350
Nursultan_Nazarbayev_,122.843,732
OJ_Simpson_,137.286,1173
Oleksandr_Moroz_,92.4995,106
Olesya_Bonabarenko_,97.252,164
Olivia_Newton-John_,115.24,520
Omar_Sharif_,164.436,1603
Oprah_Winfrey_,138.427,1202
Orlando_Bloom_,126.798,866
Orrin_Hatch_,148.134,1420
Osama_bin_Laden_,143.11,1328
Oscar_De_La_Hoya_,138.745,1210
Oscar_Elias_Biscet_,144.663,1362
Oswaldo_Paya_,160.006,1573
Owen_Wilson_,161.312,1582
Oxana_Fedorova_,125.691,825
Ozzy_Osbourne_,123.963,766
Padraig_Harrington_,156.789,1540
Pamela_Anderson_,136.347,1148
Paradorn_Srichaphan_,131.025,1003
Paris_Hilton_,128.927,936
Parris_Glendening_,138.589,1207
Pascal_Lamy_,129.546,960
Pascal_Quignard_,103.7,262
Pat_Burns_,144.384,1357
Pat_Cox_,157.524,1549
Patrice_Chereau_,112.796,456
Patricia_Clarkson_,103.335,252
Patricia_Heaton_,124.179,773
Patrick_Ewing_,182.781,1670
Patrick_Leahy_,87.9384,67
Patrick_McEnroe_,139.881,1242
Patrick_Roy_,126.235,846
Patrick_Stewart_,134.675,1097
Patti_Labelle_,135.94,1138
Patty_Schnyder_,122.418,713
Paul-Henri_Mathieu_,121.807,695
Paul_Bremer_,164.03,1600
Paul_Burrell_,140.722,1275
Paul_Byrd_,134.54,1093
Paul_Coppin_,126.383,849
Paul_Gascoigne_,138.685,1208
Paul_Hogan_,145.543,1377
Paul_Kagame_,143.753,1343
Paul_Martin_,101.202,217
Paul_McCartney_,90.3675,88
Paul_McNulty_,104.316,270
Paul_ONeill_,113.384,476
Paul_Patton_,107.474,341
Paul_Pierce_,163.921,1599
Paul_Sarbanes_,120.385,658
Paul_Shanley_,118.474,598
Paul_Tagliabue_,116.344,543
Paul_Wellstone_,120.15,649
Paul_William_Hurley_,134.191,1084
Paul_Wolfowitz_,129.088,943
Paula_Radcliffe_,107.568,343
Paula_Zahn_,126.223,845
Paulo_Cesar_Pinheiro_,163.134,1588
Pedro_Almodovar_,106.661,328
Pedro_Malan_,137.561,1179
Pedro_Solbes_,96.4631,157
Penelope_Ann_Miller_,136.157,1143
Penelope_Cruz_,126.967,871
Pervez_Musharraf_,101.301,219
Pete_Carroll_,132.026,1027
Pete_Rose_,125.532,818
Pete_Sampras_,123.983,769
Peter_Arnett_,147.384,1409
Peter_Bacanovic_,106.118,312
Peter_Costello_,95.3213,140
Peter_Greenaway_,126.688,860
Peter_Harrison_,126.985,873
Peter_Hillary_,121.656,692
Peter_Struck_,139.754,1235
Petria_Thomas_,104.415,273
Petro_Symonenko_,131.667,1017
Phan_Van_Khai_,141.39,1295
Phil_Gramm_,140.356,1260
Phil_Mickelson_,129.61,962
Phil_Vassar_,150.637,1458
Philippe_Noiret_,138.134,1195
Pierce_Brosnan_,106.569,324
Pierre_Boulanger_,118.799,609
Pierre_Pettigrew_,132.9,1048
Placido_Domingo_,133.962,1078
Prince_Charles_,82.1965,39
Prince_Claus_,93.0298,110
Prince_Edward_,129.318,953
Prince_Harry_,101.953,229
Prince_Naruhito_,109.058,379
Prince_Willem-Alexander_,146.523,1397
Prince_William_,149.477,1441
Princess_Aiko_,112.369,447
Princess_Anne_,124.379,783
Princess_Caroline_,144.534,1359
Princess_Elisabeth_,82.2501,40
Princess_Masako_,140.614,1269
Priscilla_Owen_,125.722,828
Priscilla_Presley_,108.849,373
Pupi_Avati_,71.1542,13
Queen_Beatrix_,72.5363,18
Queen_Elizabeth_II_,103.401,255
Queen_Latifah_,133.894,1075
Queen_Rania_,97.124,162
Rachel_Griffiths_,127.748,893
Rachel_Hunter_,127.928,899
Rafael_Ramirez_,114.118,494
Raghad_Saddam_Hussein_,133.753,1071
Rainer_Schuettler_,129.851,975
Ralf_Schumacher_,123.564,756
Ralph_Firman_,147.217,1405
Ralph_Klein_,164.794,1606
Ralph_Lauren_,113.674,484
Ranil_Wickremasinghe_,181.404,1668
Raoul_Ruiz_,123.966,767
Raquel_Welch_,108.332,363
Ray_Allen_,170.152,1636
Ray_Nagin_,108.429,364
Ray_Romano_,132.518,1036
Raymond_Odierno_,125.981,837
Rebecca_Romijn-Stamos_,69.8684,9
Rebekah_Chantay_Revels_,98.1483,180
Recep_Tayyip_Erdogan_,98.204,182
Reese_Witherspoon_,71.8606,16
Reggie_Miller_,151.261,1470
Renee_Zellweger_,80.7891,32
Ricardo_Lagos_,132.415,1034
Ricardo_Lopez_Murphy_,119.095,614
Ricardo_Maduro_,174.938,1654
Ricardo_Monasterio_,124.32,780
Ricardo_Sanchez_,122.363,710
Rich_Gannon_,95.3063,138
Richard_Armitage_,84.03,49
Richard_Branson_,120.884,675
Richard_Butler_,135.549,1127
Richard_Crenna_,125.559,819
Richard_Gephardt_,154.417,1508
Richard_Gere_,111.85,432
Richard_Haass_,134.685,1098
Richard_Krajicek_,139.893,1244
Richard_Myers_,108.143,360
Richard_Norton-Taylor_,113.31,473
Richard_Sambrook_,116.546,549
Richard_Shelby_,113.842,489
Richard_Virenque_,145.103,1367
Richie_Adubato_,123.014,738
Rick_Barnes_,130.085,982
Rick_Carlisle_,109.726,398
Rick_Dinse_,138.429,1203
Rick_Perry_,104.429,276
Rick_Pitino_,120.469,661
Rick_Romley_,93.4801,116
Rick_Santorum_,106.631,327
Rick_Stansbury_,109.101,383
Rick_Wagoner_,110.664,411
Ricky_Barnes_,128.119,908
Ricky_Martin_,137.76,1184
Ricky_Ponting_,167.155,1619
Rio_Ferdinand_,115.079,516
Rita_Grande_,139.593,1230
Rita_Moreno_,115.723,530
Rita_Wilson_,127.184,877
Rob_Lowe_,119.885,641
Rob_Marshall_,116.939,556
Rob_Schneider_,142.106,1308
Robbie_Fowler_,138.994,1215
Robbie_Williams_,106.978,334
Robby_Ginepri_,120.983,677
Robert_Blackwill_,98.5779,189
Robert_Blake_,158.551,1561
Robert_Bonner_,88.9397,77
Robert_Bullock_,112.28,442
Robert_DeFraites_,125.151,803
Robert_De_Niro_,136.9,1162
Robert_Duvall_,104.926,282
Robert_Ehrlich_,134.781,1104
Robert_Evans_,111.972,435
Robert_Fico_,111.793,429
Robert_Horan_,105.995,307
Robert_Kocharian_,118.675,604
Robert_Mueller_,93.4203,115
Robert_Mugabe_,163.519,1591
Robert_Redford_,133.379,1063
Robert_Stack_,147.586,1411
Robert_Torricelli_,148.505,1428
Robert_Witt_,119.691,633
Robert_Zoellick_,115.015,514
Roberto_Benigni_,120.142,648
Roberto_Carlos_,159.968,1572
Roberto_Marinho_,102.476,235
Robin_Cook_,135.7,1132
Robin_McLaurin_Williams_,71.0317,12
Robinson_Stevenin_,136.115,1142
Rod_Blagojevich_,109.086,381
Rod_Stewart_,110.721,413
Rodrigo_Borja_,130,980
Roger_Clemens_,155.208,1523
Roger_Federer_,140.587,1268
Roger_Moore_,112.002,436
Rogerio_Romero_,120.371,657
Roh_Moo-hyun_,83.3136,46
Rolandas_Paksas_,89.937,84
Rolf_Eckrodt_,121.618,688
Roman_Polanski_,85.6296,56
Romano_Prodi_,143.525,1338
Ron_Dittemore_,132.742,1044
Ron_Howard_,123.472,751
Ronald_Reagan_,128.333,919
Ronaldo_Luis_Nazario_de_Lima_,146.678,1399
Roseanne_Barr_,123.797,762
Rosemarie_Stack_,131.68,1019
Roy_Jones_Jr_,138.331,1200
Roy_Moore_,131.256,1010
Roy_Williams_,142.718,1321
Ruben_Studdard_,164.164,1601
Rubens_Barrichello_,157.295,1548
Rudolph_Giuliani_,124.145,772
Rupert_Grint_,72.4401,17
Rupert_Murdoch_,107.524,342
Russell_Coutts_,150.042,1448
Russell_Crowe_,97.7921,176
Russell_Simmons_,131.413,1013
Ruth_Dreifuss_,124.491,785
Ruth_Harlow_,117.144,564
S_Jayakumar_,167.105,1618
Saburo_Kawabuchi_,119.28,618
Sachiko_Yamada_,128.375,920
Saddam_Hussein_,124.666,793
Sadie_Frost_,105.991,306
Saeb_Erekat_,129.146,947
Sally_Field_,133.827,1072
Sally_Kirkland_,112.419,448
Sally_Ride_,106.487,322
Salma_Hayek_,103.358,254
Salman_Rushdie_,128.059,907
Sam_Bith_,120.824,673
Sam_Mendes_,133.872,1074
Sam_Torrance_,166.864,1616
Samira_Makhmalbaf_,100.467,207
Sammy_Sosa_,155.599,1529
Samuel_Waksal_,138.376,1201
Sandra_Bullock_,84.3132,50
Saparmurat_Niyazov_,114.804,509
Sarah_Hughes_,141.543,1297
Sarah_Jessica_Parker_,108.849,374
Sarah_Michelle_Gellar_,107.663,346
Scott_McClellan_,134.247,1086
Scott_McNealy_,130.196,984
Scott_Peterson_,147.724,1412
Scott_Ritter_,129.186,951
Scott_Rudin_,137.768,1185
Scott_Sullivan_,119.377,620
Scott_Wolf_,88.1214,71
Sean_Astin_,127.287,880
Sean_Hayes_,115.141,517
Sean_OKeefe_,115.494,523
Sean_Patrick_OMalley_,122.478,717
Sean_Penn_,121.552,686
Sebastian_Saja_,174.274,1648
Sebastien_Grosjean_,141.965,1303
Sepp_Blatter_,156.969,1545
Serena_Williams_,145.218,1370
Sergei_Ivanov_,114.81,510
Sergey_Lavrov_,135.794,1135
Sergio_Garcia_,138.755,1211
Sergio_Vieira_De_Mello_,119.013,613
Shane_Mosley_,181.577,1669
Shane_Warne_,157.706,1554
Shannon_OBrien_,116.994,560
Sharon_Davis_,124.538,787
Sharon_Frey_,120.96,676
Sharon_Osbourne_,122.503,718
Sharon_Stone_,128.562,925
Shaukat_Aziz_,141.623,1298
Shaul_Mofaz_,125.173,806
Sheila_Copps_,127.875,898
Sheila_Fraser_,98.5945,190
Sheila_Wellstone_,129.757,969
Sheryl_Crow_,105.563,296
Shia_LaBeouf_,97.7203,171
Shimon_Peres_,77.3941,24
Sila_Calderon_,103.9,264
Silvan_Shalom_,94.2692,126
Silvia_Farina_Elia_,124.266,776
Silvio_Berlusconi_,142.378,1315
Silvio_Fernandez_,145.32,1373
Simon_Cowell_,97.6202,170
Slobodan_Milosevic_,106.364,320
Sonia_Gandhi_,135.665,1131
Sophia_Loren_,106.706,329
Sourav_Ganguly_,175.85,1657
Spencer_Abraham_,105.243,291
Stacy_Dragila_,131.028,1004
Stan_Heath_,168.51,1626
Stanley_McChrystal_,115.574,526
Stanley_Tong_,105.884,302
Stefano_Accorsi_,126.614,858
Steffi_Graf_,114.344,496
Stellan_Skarsgard_,105.841,299
Stephen_Ambrose_,87.309,63
Stephen_Daldry_,128.221,913
Stephen_Friedman_,114.391,497
Steve_Backley_,145.47,1376
Steve_Ballmer_,127.082,874
Steve_Lavin_,95.9665,144
Steve_Mariucci_,146.467,1396
Steve_Nash_,135.531,1124
Steve_Park_,130.645,996
Steve_Spurrier_,134.914,1109
Steve_Waugh_,78.003,26
Steven_Hatfill_,123.237,742
Steven_Seagal_,111.934,433
Steven_Spielberg_,101.155,215
Stockard_Channing_,142.042,1305
Strom_Thurmond_,108.955,376
Sue_Wicks_,136.648,1157
Surakait_Sathirathai_,98.7416,193
Susan_Collins_,140.55,1267
Susan_Sarandon_,113.066,466
Susie_Castillo_,150.855,1462
Susilo_Bambang_Yudhoyono_,119.001,611
Suzanne_Gaudet_,107.636,345
Svetlana_Koroleva_,129.801,972
Sylvester_Stallone_,118.225,591
Taha_Yassin_Ramadan_,109.466,392
Takashi_Sorimachi_,129.148,948
Tamara_Brooks_,119.566,629
Tammy_Lynn_Michaels_,116.077,536
Tang_Jiaxuan_,115.553,525
Tariq_Aziz_,144.112,1349
Tassos_Papadopoulos_,137.286,1172
Taufik_Hidayat_,142.89,1323
Ted_Maher_,123.478,753
Terje_Roed-Larsen_,138.231,1198
Terrell_Suggs_,183.41,1673
Terry_McAuliffe_,123.149,741
Terry_Stotts_,126.2,844
Thabo_Mbeki_,147.579,1410
Thaksin_Shinawatra_,65.2048,4
Theo_Epstein_,159.058,1564
Theodore_Tweed_Roosevelt_,118.31,593
Theresa_May_,139.585,1229
Thierry_Falise_,106.61,325
Thomas_Birmingham_,170.704,1638
Thomas_Bjorn_,127.309,881
Thomas_Fargo_,96.355,153
Thomas_Malchow_,108.86,375
Thomas_OBrien_,100.046,203
Thomas_Rupprath_,154.123,1506
Thomas_Wyman_,126.982,872
Tiger_Woods_,118.828,610
Tim_Allen_,85.4551,55
Tim_Chapman_,153.243,1492
Tim_Conway_,126.105,841
Tim_Curry_,116.937,555
Tim_Duncan_,156.281,1537
Tim_Floyd_,119.808,639
Tim_Henman_,144.82,1364
Tim_Robbins_,92.983,108
Tippi_Hedren_,106.284,317
Todd_Haynes_,143.334,1333
Tom_Brady_,137.875,1188
Tom_Coverdale_,146.366,1392
Tom_Craddick_,119.386,621
Tom_Crean_,148.035,1419
Tom_Cruise_,93.0082,109
Tom_Daschle_,89.0526,78
Tom_Glavine_,101.829,226
Tom_Hanks_,140.108,1252
Tom_Harkin_,161.116,1581
Tom_Jones_,144.536,1360
Tom_Reilly_,147.372,1407
Tom_Ridge_,101.303,220
Tom_Watson_,128.685,929
Tommy_Franks_,140.627,1270
Tommy_Haas_,116.678,551
Tommy_Robredo_,143.219,1331
Tommy_Thompson_,111.759,428
Tomoko_Hagiwara_,104.393,271
Toni_Braxton_,148.465,1427
Tony_Bennett_,124.789,795
Tony_Blair_,147.897,1417
Tony_Curtis_,117.894,588
