Name,Scores,EMD Ranks
John_Walsh_,107.483,322
John_Warner_,93.5807,115
John_Wolf_,109.157,352
Johnny_Carson_,97.7251,167
Johnny_Depp_,142.893,1284
Johnny_Tapia_,127.421,846
Johnny_Unitas_,104.292,258
Johnson_Panjaitan_,130.614,944
Jolanta_Kwasniewski_,118.377,570
Jon_Corzine_,156.517,1531
Jon_Gruden_,146.861,1366
Jon_Voight_,106.49,306
Jonathan_Edwards_,153.061,1478
Jonathan_Mostow_,117.973,564
Jong_Thae_Hwa_,175.574,1654
Jong_Wook_Lee_,127.06,833
Jorge_Arce_,129.769,921
Jorge_Batlle_,146.036,1351
Jorge_Castaneda_,104.071,254
Jorge_Rodolfo_Canicoba_Corral_,121.992,679
Jorge_Valdano_,142.772,1281
Joschka_Fischer_,105.913,287
Jose_Canseco_,126.17,806
Jose_Dirceu_,151.308,1446
Jose_Manuel_Durao_Barroso_,107.925,329
Jose_Maria_Aznar_,139.091,1192
Jose_Mourinho_,135.725,1104
Jose_Sarney_,121.851,677
Jose_Serra_,148.932,1405
Jose_Theodore_,109.146,351
Jose_Viegas_Filho_,125.382,789
Joseph_Biden_,130.154,931
Joseph_Blatter_,127.488,851
Joseph_Deiss_,151.96,1456
Joseph_Estrada_,148.109,1389
Joseph_Ralston_,87.9282,62
Juan_Carlos_Ferrero_,153.282,1487
Juan_Ignacio_Chela_,155.916,1521
Juan_Manuel_Marquez_,115.414,490
Juan_Pablo_Montoya_,164.062,1596
Juan_Valencia_Osorio_,150.454,1428
Juanes_,156.488,1529
Jude_Law_,106.452,303
Judi_Dench_,107.656,324
Judy_Genshaft_,136.898,1129
Juergen_Peters_,163.252,1588
Julia_Tymoshenko_,77.5122,19
Julianna_Margulies_,97.4598,162
Julianne_Moore_,127.555,854
Julie_Gerberding_,141.449,1258
Julie_Taymor_,117.382,541
Julio_Iglesias_Jr_,71.4669,11
Junichiro_Koizumi_,121.433,661
Justin_Gatlin_,174.666,1650
Justin_Guarini_,120.488,640
Justin_Leonard_,103.334,244
Justin_Timberlake_,133.047,1028
Justine_Henin_,108.875,347
Justine_Pasek_,120.522,641
Kalpana_Chawla_,130.907,959
Kamal_Kharrazi_,126.434,815
Karen_Mok_,126.607,821
Karin_Stoiber_,155.615,1519
Kate_Capshaw_,94.4113,127
Kate_Hudson_,114.976,479
Kate_Winslet_,87.2348,58
Katherine_Harris_,126.722,825
Kathleen_Glynn_,137.719,1159
Kathleen_Kennedy_Townsend_,118.941,591
Kathryn_Bigelow_,127.065,834
Kathy_Winters_,106.197,294
Katie_Harman_,83.0501,39
Keanu_Reeves_,101.044,209
Keira_Knightley_,115.333,486
Keith_Bogans_,157.054,1536
Kelli_White_,166.29,1611
Kelly_Clarkson_,118.766,588
Kelvin_Sampson_,153.557,1488
Kemal_Dervis_,122.458,693
Ken_Macha_,133.492,1040
Ken_Watanabe_,119.296,600
Kenneth_Bowersox_,134.898,1077
Kenneth_Branagh_,95.6694,138
Kenneth_Evans_,114.708,469
Kent_Rominger_,129.12,895
Kevin_Costner_,134.072,1056
Kevin_Spacey_,84.0572,45
Kevin_Stallings_,145.55,1337
Kieran_Prendergast_,124.886,773
Kifah_Ajouri_,165.763,1607
Kiki_Vandeweghe_,115.215,482
Kim_Clijsters_,93.0699,109
Kim_Dae-jung_,100.515,203
Kim_Jin-sun_,136.583,1124
Kim_Jong-Il_,97.9381,171
Kim_Ryong-sung_,129.585,917
Kim_Yong-il_,119.5,610
Kimi_Raikkonen_,156.493,1530
King_Abdullah_II_,101.237,215
Kirk_Ferentz_,153.923,1494
Kirk_Johnson_,143.336,1297
Kjell_Magne_Bondevik_,132.586,1007
Klaus_Zwickel_,121.558,668
Kobe_Bryant_,194.366,1677
Kofi_Annan_,147.386,1378
Kosuke_Kitajima_,139.619,1203
Kristanna_Loken_,97.9537,172
Kristen_Breitweiser_,135.733,1105
Kristin_Davis_,112.484,421
Kurt_Busch_,172.797,1642
Kurt_Russell_,137.588,1157
Kurt_Warner_,135.353,1091
Kwon_Yang-sook_,98.3318,176
LK_Advani_,117.88,562
Laila_Ali_,133.238,1032
Lana_Clarkson_,81.3582,31
Lance_Armstrong_,150.543,1431
Lance_Bass_,113.623,444
Larry_Bowa_,150.064,1425
Larry_Brown_,166.97,1618
Larry_Coker_,129.414,909
Larry_Ellison_,144.889,1325
Larry_Johnson_,134.619,1069
Larry_Lindsey_,127.595,856
Larry_Lucchino_,112.432,418
Larry_Thompson_,169.103,1633
Lars_Von_Trier_,91.5176,92
Latrell_Sprewell_,165.342,1606
Laura_Bush_,109.347,354
Laura_Hernandez_,138.217,1171
Laura_Linney_,96.4713,153
Lauren_Hutton_,147.049,1372
Lauren_Killian_,127.811,861
Laurent_Gbagbo_,153.142,1479
Laurent_Jalabert_,167.745,1625
Lawrence_MacAulay_,152.448,1465
LeAnn_Rimes_,125.295,785
LeBron_James_,185.342,1674
Lea_Fastow_,112.705,425
Leander_Paes_,164.402,1598
Lech_Walesa_,85.6794,50
Lee_Hoi-chang_,118.652,584
Lee_Jun_,122.589,699
Lee_Soo-hyuck_,137.997,1166
Lee_Tae-sik_,92.5114,103
Leland_Chapman_,169.182,1634
Len_Jenoff_,130.632,945
Lennox_Lewis_,139.086,1191
Lenny_Wilkens_,129.898,926
Leon_LaPorte_,107.708,325
Leonard_Hamilton_,159.746,1568
Leonardo_DiCaprio_,122.229,685
Leonid_Kuchma_,114.954,478
Lesley_McCulloch_,133.664,1046
Leslie_Ann_Woodward_,90.9873,85
Leslie_Caldwell_,133.013,1026
Leslie_Moonves_,96.2553,147
Leszek_Miller_,96.0117,141
Li_Peng_,140.46,1231
Li_Zhaoxing_,125.513,792
Liam_Neeson_,137.594,1158
Lili_Taylor_,150.579,1434
Lily_Tomlin_,127.779,858
Lim_Dong-won_,114.42,465
Lina_Krasnoroutskaya_,88.0127,64
Lindsay_Benko_,96.108,142
Lindsay_Davenport_,155.119,1509
Lindsey_Graham_,120.634,645
Lino_Oviedo_,113.978,455
Lionel_Richie_,158.421,1547
Lisa_Gottsegen_,130.259,933
Lisa_Ling_,122.64,701
Lisa_Marie_Presley_,116.435,516
Lisa_Raymond_,141.141,1251
Liu_Mingkang_,118.235,566
Liza_Minnelli_,124.306,752
Lleyton_Hewitt_,159.692,1567
Lloyd_Ward_,99.0508,186
Lon_Kruger_,153.204,1480
Lord_Hutton_,94.1344,122
Lou_Piniella_,146.108,1354
Luciano_Pavarotti_,146.616,1361
Lucio_Gutierrez_,153.701,1492
Lucy_Liu_,117.301,539
Ludivine_Sagnier_,136.229,1115
Luis_Ernesto_Derbez_Bautista_,102.826,236
Luis_Figo_,145.557,1338
Luis_Gonzalez_Macchi_,134.893,1076
Luis_Horna_,159.195,1556
Luiz_Felipe_Scolari_,139.475,1201
Luiz_Inacio_Lula_da_Silva_,134.247,1061
Luke_Walton_,147.028,1371
Lyle_Vanclief_,101.244,216
Lynn_Abraham_,112.289,415
Lynn_Redgrave_,116.872,525
Lynne_Cheney_,109.406,356
Mack_Brown_,136.107,1111
Madeleine_Albright_,163.634,1591
Madonna_,102.499,233
Magdalena_Maleeva_,147.951,1387
Maggie_Smith_,89.0395,72
Magui_Serna_,136.389,1121
Mahathir_Mohamad_,127.443,849
Mahmoud_Abbas_,156.905,1533
Makhdoom_Amin_Fahim_,155.152,1511
Manfred_Stolpe_,137.988,1165
Manuel_Poggiali_,141.716,1263
Marat_Safin_,133.368,1035
Marc-Andre_Fleury_,115.334,487
Marc_Grossman_,102.944,239
Marcelo_Ebrard_,113.181,436
Marcelo_Rios_,148.989,1409
Marcelo_Salas_,140.009,1215
Marco_Antonio_Barrera_,116.165,512
Marcus_Gronholm_,133.557,1043
Margaret_Thatcher_,55.8774,2
Maria_Luisa_Mendonca_,145.702,1342
Maria_Shriver_,106.266,297
Maria_Soledad_Alvear_Valenzuela_,93.7282,116
Mariah_Carey_,116.013,507
Mariana_Pollack_,88.9411,71
Mariangel_Ruiz_Torrealba_,100.62,205
Marie-Reine_Le_Gougne_,119.385,606
Marieta_Chrousala_,117.707,555
Marilyn_Monroe_,116.169,513
Marina_Anissina_,124.135,745
Mario_Cipollini_,156.191,1525
Mario_Dumont_,103.925,252
Mario_Kreutzberger_,137.957,1164
Marisa_Tomei_,96.4664,152
Marissa_Jaret_Winokur_,106.41,302
Mark_Cuban_,133.504,1042
Mark_Dacey_,103.424,246
Mark_Geragos_,115.345,488
Mark_Gottfried_,121.467,663
Mark_Hamister_,128.116,870
Mark_Heller_,124.751,770
Mark_Hurlbert_,122.72,703
Mark_Philippoussis_,151.14,1443
Mark_Richt_,154.817,1506
Mark_Schweiker_,129.124,896
Mark_Wahlberg_,117.865,559
Mark_Warner_,133.436,1037
Markus_Naslund_,130.514,941
Marlene_Weingartner_,144.831,1323
Martha_Beatriz_Roque_,131.943,994
Martha_Bowen_,137.582,1156
Martha_Burk_,111.591,397
Martha_Lucia_Ramirez_,138.555,1180
Martha_Stewart_,78.4093,23
Martin_Brodeur_,108.163,340
Martin_Cauchon_,140.743,1243
Martin_Hoellwarth_,108.025,334
Martin_McCauley_,117.869,560
Martin_McGuinness_,109.357,355
Martin_Scorsese_,92.4457,101
Martin_Sheen_,101.354,220
Martin_Verkerk_,153.212,1482
Martina_Hingis_,120.069,625
Martina_McBride_,98.591,179
Marty_Mornhinweg_,97.7031,165
Marwan_Barghouthi_,164.445,1600
Mary-Kate_Olsen_,127.828,862
Mary_Carey_,94.8629,132
Mary_Landrieu_,137.582,1155
Mary_Steenburgen_,119.429,608
Mary_Tyler_Moore_,142.752,1280
Masahiko_Nagasawa_,130.015,930
Masum_Turker_,120.042,623
Mathias_Reichhold_,136.305,1117
Matt_Damon_,85.8943,52
Matt_Dillon_,133.083,1029
Matt_Doherty_,147.013,1370
Matthew_Broderick_,157.147,1537
Matthew_Perry_,114.821,476
Maureen_Fanning_,92.0541,98
Max_Mayfield_,142.25,1272
Megan_Mullally_,137.134,1135
Megawati_Sukarnoputri_,127.791,860
Meghann_Shaughnessy_,137.211,1137
Mel_Brooks_,104.087,255
Mel_Gibson_,104.281,257
Melanie_Griffith_,151.882,1453
Melissa_Etheridge_,89.592,74
Meryl_Streep_,70.9269,8
Mesut_Yilmaz_,162.984,1585
Mian_Khursheed_Mehmood_Kasuri_,102.288,230
Michael_Ballack_,132.94,1022
Michael_Bloomberg_,88.9273,70
Michael_Caine_,79.575,27
Michael_Capellas_,111.404,390
Michael_Chang_,122.418,692
Michael_Chiklis_,120.197,630
Michael_Douglas_,99.2918,189
Michael_J_Sheehan_,101.621,223
Michael_Jackson_,114.671,468
Michael_Jordan_,154.656,1503
Michael_Keaton_,124.439,758
Michael_Kostelnik_,95.2624,134
Michael_Leavitt_,138.818,1186
Michael_Moore_,149.225,1411
Michael_Patrick_King_,117.407,543
Michael_Phelps_,116.509,517
Michael_Powell_,92.2228,99
Michael_Schumacher_,157.236,1538
Michael_Sullivan_,101.225,214
Michael_Winterbottom_,121.494,664
Michel_Duclos_,90.1956,80
Michel_Temer_,119.633,617
Michel_Therrien_,121.18,656
Michelle_Branch_,113.741,453
Michelle_Collins_,154.106,1498
Michelle_Kwan_,108.063,336
Michelle_Pfeiffer_,131.12,968
Michelle_Rodriguez_,134.508,1066
Michelle_Yeoh_,114.744,471
Mick_Jagger_,133.041,1027
Miguel_Contreras_,148.223,1394
Miguel_Estrada_,115.018,480
Mike_Babcock_,132.36,1005
Mike_Brey_,104.877,268
Mike_Helton_,111.837,407
Mike_Holmgren_,100.674,206
Mike_Krzyzewski_,140.634,1237
Mike_Martz_,117.438,544
Mike_Miller_,163.714,1592
Mike_Montgomery_,115.535,491
Mike_Myers_,137.29,1142
Mike_Price_,140.741,1242
Mike_Scioscia_,139.292,1196
Mike_Tyson_,142.948,1287
Mike_Weir_,137.924,1162
Mikhail_Gorbachev_,102.574,234
Mikhail_Kasyanov_,90.999,86
Mikhail_Wehbe_,119.223,598
Mikhail_Youzhny_,132.221,1001
Mikulas_Dzurinda_,134.595,1068
Milo_Djukanovic_,89.6493,75
Milo_Maestrecampo_,182.734,1668
Minnie_Driver_,91.8011,94
Mireya_Moscoso_,145.929,1349
Miroljub_,143.908,1306
Mitchell_Daniels_,116.136,511
Mitoji_Yabunaka_,121.064,654
Miyako_Miyazaki_,131.643,979
Mohamed_Benaissa_,131.875,991
Mohamed_ElBaradei_,135.373,1092
Mohammad_Khatami_,144.886,1324
Mohammed_Al-Douri_,153.561,1489
Mohammed_Baqir_al-Hakim_,101.732,225
Monica_Bellucci_,100.908,208
Monica_Lewinsky_,87.1126,55
Monica_Seles_,141.376,1256
Monique_Garbrecht-Enfeldt_,142.356,1274
Morgan_Freeman_,139.914,1212
Moshe_Katsav_,152.162,1461
Muammar_Gaddafi_,170.494,1638
Muhammad_Ali_,119.207,597
Muhammad_Saeed_al-Sahhaf_,127.788,859
Mukesh_Ambani_,109.494,360
Munir_Akram_,138.238,1173
Nabil_Shaath_,93.0949,110
Nadia_Petrova_,171.871,1640
Nadine_Vinzens_,142.114,1269
Naji_Sabri_,98.6346,182
Nan_Wang_,104.43,262
Nancy_Demme_,111.544,395
Nancy_Pelosi_,134.941,1078
Nancy_Reagan_,107.933,330
Nancy_Sinatra_,121.643,675
Nanni_Moretti_,171.612,1639
Naomi_Campbell_,131.011,961
Naomi_Watts_,72.1856,13
Naoto_Kan_,123.53,725
Nasser_al-Kidwa_,150.285,1427
Nastassia_Kinski_,111.041,384
Natalie_Cole_,176.096,1656
Natalie_Coughlin_,91.4548,91
Natalie_Maines_,141.605,1260
Natasha_McElhone_,118.563,577
Nathalie_Baye_,119.839,619
Nathan_Lane_,152.016,1458
Nebojsa_Pavkovic_,114.87,477
Nelson_Mandela_,181.817,1666
Neri_Marcore_,99.5317,191
Nestor_Kirchner_,94.5777,129
Nia_Vardalos_,127.362,843
Nicanor_Duarte_Frutos_,96.1188,144
Nicholas_Byron_,113.697,449
Nicholas_Tse_,127.427,847
Nick_Nolte_,150.775,1437
Nicolas_Cage_,133.319,1033
Nicolas_Escude_,143.035,1289
Nicolas_Lapentti_,156.005,1523
Nicole_Kidman_,109.927,365
Nikki_Reed_,105.109,275
Noah_Wyle_,115.303,485
Noelle_Bush_,148.151,1392
Nora_Bendijo_,142.063,1268
Norah_Jones_,178.749,1660
Norm_Coleman_,133.926,1052
Norman_Jewison_,128.861,886
Norodom_Sihanouk_,139.114,1193
Nursultan_Nazarbayev_,122.838,705
OJ_Simpson_,124.234,749
Oleksandr_Moroz_,92.492,102
Olesya_Bonabarenko_,97.2436,159
Olivia_Newton-John_,115.23,483
Omar_Sharif_,164.433,1599
Oprah_Winfrey_,138.424,1176
Orlando_Bloom_,126.793,827
Orrin_Hatch_,148.133,1391
Osama_bin_Laden_,140.144,1218
Oscar_De_La_Hoya_,118.663,585
Oscar_Elias_Biscet_,154.757,1505
Oswaldo_Paya_,160.002,1570
Owen_Wilson_,161.31,1581
Oxana_Fedorova_,121.638,674
Ozzy_Osbourne_,123.959,739
Padraig_Harrington_,138.881,1187
Pamela_Anderson_,76.0125,16
Paradorn_Srichaphan_,131.022,962
Paris_Hilton_,128.923,889
Parris_Glendening_,138.585,1181
Pascal_Lamy_,129.542,915
Pascal_Quignard_,119.516,613
Pat_Burns_,144.382,1317
Pat_Cox_,104.903,269
Patrice_Chereau_,112.788,428
Patricia_Clarkson_,139.082,1190
Patricia_Heaton_,124.175,747
Patrick_Ewing_,182.777,1669
Patrick_Leahy_,145.275,1331
Patrick_McEnroe_,139.876,1210
Patrick_Roy_,126.227,809
Patrick_Stewart_,128.642,882
Patti_Labelle_,135.935,1109
Patty_Schnyder_,126.663,822
Paul-Henri_Mathieu_,139.892,1211
Paul_Bremer_,159.318,1558
Paul_Burrell_,140.721,1240
Paul_Byrd_,134.536,1067
Paul_Coppin_,126.381,812
Paul_Gascoigne_,138.68,1183
Paul_Hogan_,152.427,1464
Paul_Kagame_,143.748,1303
Paul_Martin_,125.385,790
Paul_McCartney_,107.828,327
Paul_McNulty_,88.279,66
Paul_ONeill_,113.374,439
Paul_Patton_,127.394,844
Paul_Pierce_,163.918,1595
Paul_Sarbanes_,120.379,636
Paul_Shanley_,142.966,1288
Paul_Tagliabue_,111.153,388
Paul_Wellstone_,120.147,629
Paul_William_Hurley_,134.186,1058
Paul_Wolfowitz_,138.453,1178
Paula_Radcliffe_,123.001,710
Paula_Zahn_,136.306,1118
Paulo_Cesar_Pinheiro_,163.13,1586
Pedro_Almodovar_,113.739,452
Pedro_Malan_,137.56,1154
Pedro_Solbes_,122.549,696
Penelope_Ann_Miller_,130.862,956
Penelope_Cruz_,104.776,266
Pervez_Musharraf_,101.295,218
Pete_Carroll_,102.417,232
Pete_Rose_,106.773,313
Pete_Sampras_,154.046,1497
Peter_Arnett_,147.378,1377
Peter_Bacanovic_,106.11,293
Peter_Costello_,95.3165,135
Peter_Greenaway_,126.676,824
Peter_Harrison_,148.404,1397
Peter_Hillary_,116.136,510
Peter_Struck_,139.754,1205
Petria_Thomas_,132.896,1020
Petro_Symonenko_,105.325,280
Phan_Van_Khai_,125.9,800
Phil_Gramm_,140.354,1227
Phil_Mickelson_,159.355,1559
Phil_Vassar_,150.63,1435
Philippe_Noiret_,138.131,1168
Pierce_Brosnan_,130.402,936
Pierre_Boulanger_,118.797,589
Pierre_Pettigrew_,110.138,369
Placido_Domingo_,136.154,1112
Prince_Charles_,82.1952,34
Prince_Claus_,85.6057,49
Prince_Edward_,129.316,905
Prince_Harry_,101.946,227
Prince_Naruhito_,124.655,764
Prince_Willem-Alexander_,146.519,1359
Prince_William_,149.473,1416
Princess_Aiko_,90.2283,81
Princess_Anne_,124.377,756
Princess_Caroline_,159.143,1555
Princess_Elisabeth_,82.2464,35
Princess_Masako_,140.611,1236
Priscilla_Owen_,113.709,451
Priscilla_Presley_,118.528,576
Pupi_Avati_,71.1525,10
Queen_Beatrix_,79.1576,26
Queen_Elizabeth_II_,103.396,245
Queen_Latifah_,133.883,1051
Queen_Rania_,97.1221,158
Rachel_Griffiths_,152.523,1468
Rachel_Hunter_,145.12,1329
Rafael_Ramirez_,150.465,1429
Raghad_Saddam_Hussein_,133.749,1049
Rainer_Schuettler_,129.845,925
Ralf_Schumacher_,146.637,1362
Ralph_Firman_,147.213,1375
Ralph_Klein_,105.773,284
Ralph_Lauren_,111.111,387
Ranil_Wickremasinghe_,150.549,1432
Raoul_Ruiz_,97.4273,161
Raquel_Welch_,108.327,341
Ray_Allen_,159,1552
Ray_Nagin_,114.81,475
Ray_Romano_,149.676,1421
Raymond_Odierno_,129.744,920
Rebecca_Romijn-Stamos_,69.8579,6
Rebekah_Chantay_Revels_,159.433,1560
Recep_Tayyip_Erdogan_,121.572,670
Reese_Witherspoon_,91.0725,87
Reggie_Miller_,144.187,1312
Renee_Zellweger_,80.775,29
Ricardo_Lagos_,108.803,345
Ricardo_Lopez_Murphy_,119.091,594
Ricardo_Maduro_,174.934,1652
Ricardo_Monasterio_,124.318,753
Ricardo_Sanchez_,158.561,1549
Rich_Gannon_,130.648,947
Richard_Armitage_,84.01,44
Richard_Branson_,90.4162,82
Richard_Butler_,135.544,1101
Richard_Crenna_,104.098,256
Richard_Gephardt_,114.479,466
Richard_Gere_,122.576,697
Richard_Haass_,134.679,1072
Richard_Krajicek_,159.56,1563
Richard_Myers_,108.139,339
Richard_Norton-Taylor_,131.328,972
Richard_Sambrook_,135.884,1108
Richard_Shelby_,117.667,552
Richard_Virenque_,145.099,1327
Richie_Adubato_,125.966,801
Rick_Barnes_,115.59,495
Rick_Carlisle_,118.572,578
Rick_Dinse_,138.426,1177
Rick_Perry_,104.416,261
Rick_Pitino_,120.466,639
Rick_Romley_,93.4725,113
Rick_Santorum_,106.627,310
Rick_Stansbury_,129.804,923
Rick_Wagoner_,93.7986,117
Ricky_Barnes_,123.258,717
Ricky_Martin_,145.948,1350
Ricky_Ponting_,153.236,1484
Rio_Ferdinand_,148.877,1404
Rita_Grande_,141.151,1252
Rita_Moreno_,115.721,498
Rita_Wilson_,132.313,1003
Rob_Lowe_,110.164,370
Rob_Marshall_,116.938,528
Rob_Schneider_,140.745,1244
Robbie_Fowler_,135.433,1093
Robbie_Williams_,106.973,316
Robby_Ginepri_,151.594,1449
Robert_Blackwill_,125.588,794
Robert_Blake_,158.547,1548
Robert_Bonner_,127.283,840
Robert_Bullock_,112.272,414
Robert_DeFraites_,125.591,795
Robert_De_Niro_,106.905,314
Robert_Duvall_,104.922,270
Robert_Ehrlich_,96.785,156
Robert_Evans_,127.899,863
Robert_Fico_,111.791,404
Robert_Horan_,105.994,290
Robert_Kocharian_,118.671,586
Robert_Mueller_,118.383,571
Robert_Mugabe_,163.517,1590
Robert_Redford_,86.9101,53
Robert_Stack_,147.585,1379
Robert_Torricelli_,143.09,1293
Robert_Witt_,125.114,779
Robert_Zoellick_,134.638,1071
Roberto_Benigni_,120.141,628
Roberto_Carlos_,159.966,1569
Roberto_Marinho_,113.945,454
Robin_Cook_,135.697,1103
Robin_McLaurin_Williams_,71.0134,9
Robinson_Stevenin_,113.982,456
Rod_Blagojevich_,109.08,350
Rod_Stewart_,110.709,378
Rodrigo_Borja_,132.588,1008
Roger_Clemens_,139.04,1189
Roger_Federer_,131.517,975
Roger_Moore_,151.44,1448
Rogerio_Romero_,120.37,635
Roh_Moo-hyun_,114.407,463
Rolandas_Paksas_,89.9344,78
Rolf_Eckrodt_,121.606,671
Roman_Polanski_,102.687,235
Romano_Prodi_,143.52,1298
Ron_Dittemore_,130.408,937
Ron_Howard_,123.468,723
Ronald_Reagan_,154.315,1499
Ronaldo_Luis_Nazario_de_Lima_,109.521,361
Roseanne_Barr_,123.793,734
Rosemarie_Stack_,131.675,982
Roy_Jones_Jr_,157.736,1542
Roy_Moore_,131.255,970
Roy_Williams_,135.308,1089
Ruben_Studdard_,167.641,1623
Rubens_Barrichello_,111.53,394
Rudolph_Giuliani_,124.139,746
Rupert_Grint_,55.7156,1
Rupert_Murdoch_,132.749,1015
Russell_Coutts_,150.039,1424
Russell_Crowe_,97.7884,169
Russell_Simmons_,145.826,1346
Ruth_Dreifuss_,128.069,869
Ruth_Harlow_,117.137,534
S_Jayakumar_,167.1,1619
Saburo_Kawabuchi_,119.272,599
Sachiko_Yamada_,112.669,424
Saddam_Hussein_,124.665,767
Sadie_Frost_,105.99,289
Saeb_Erekat_,180.083,1662
Sally_Field_,113.404,441
Sally_Kirkland_,134.472,1063
Sally_Ride_,106.478,304
Salma_Hayek_,130.927,960
Salman_Rushdie_,128.051,868
Sam_Bith_,132.096,998
Sam_Mendes_,133.868,1050
Sam_Torrance_,166.863,1617
Samira_Makhmalbaf_,127.504,852
Sammy_Sosa_,155.595,1518
Samuel_Waksal_,150.018,1423
Sandra_Bullock_,114.412,464
Saparmurat_Niyazov_,123.002,711
Sarah_Hughes_,166.679,1615
Sarah_Jessica_Parker_,108.846,346
Sarah_Michelle_Gellar_,132.248,1002
Scott_McClellan_,134.242,1060
Scott_McNealy_,137.553,1153
Scott_Peterson_,147.723,1381
Scott_Ritter_,129.182,899
Scott_Rudin_,137.763,1160
Scott_Sullivan_,119.373,604
Scott_Wolf_,88.12,65
Sean_Astin_,145.402,1335
Sean_Hayes_,115.135,481
Sean_OKeefe_,138.242,1174
Sean_Patrick_OMalley_,122.477,695
Sean_Penn_,121.547,667
Sebastian_Saja_,174.273,1648
Sebastien_Grosjean_,141.961,1265
Sepp_Blatter_,156.966,1534
Serena_Williams_,145.213,1330
Sergei_Ivanov_,114.803,474
Sergey_Lavrov_,149.501,1418
Sergio_Garcia_,138.749,1185
Sergio_Vieira_De_Mello_,119.007,593
Shane_Mosley_,180.036,1661
Shane_Warne_,104.99,271
Shannon_OBrien_,126.436,816
Sharon_Davis_,120.326,633
Sharon_Frey_,120.953,651
Sharon_Osbourne_,131.548,976
Sharon_Stone_,128.557,881
Shaukat_Aziz_,141.614,1261
Shaul_Mofaz_,125.167,781
Sheila_Copps_,99.0356,185
Sheila_Fraser_,98.5918,180
Sheila_Wellstone_,145.915,1348
Sheryl_Crow_,105.557,282
Shia_LaBeouf_,97.7124,166
Shimon_Peres_,131.68,983
Sila_Calderon_,137.189,1136
Silvan_Shalom_,114.013,459
Silvia_Farina_Elia_,153.677,1491
Silvio_Berlusconi_,141.435,1257
Silvio_Fernandez_,181.231,1665
Simon_Cowell_,97.6139,164
Slobodan_Milosevic_,106.357,301
Sonia_Gandhi_,102.916,238
Sophia_Loren_,106.703,312
Sourav_Ganguly_,184.092,1673
Spencer_Abraham_,105.239,277
Stacy_Dragila_,121.35,659
Stan_Heath_,168.508,1628
Stanley_McChrystal_,115.567,493
Stanley_Tong_,82.5261,36
Stefano_Accorsi_,126.607,820
Steffi_Graf_,165.985,1610
Stellan_Skarsgard_,135.217,1087
Stephen_Ambrose_,125.387,791
Stephen_Daldry_,123.085,714
Stephen_Friedman_,114.386,462
Steve_Backley_,172.545,1641
Steve_Ballmer_,135.036,1080
Steve_Lavin_,125.039,778
Steve_Mariucci_,145.668,1340
Steve_Nash_,135.527,1097
Steve_Park_,130.638,946
Steve_Spurrier_,151.271,1445
Steve_Waugh_,78.0006,21
Steven_Hatfill_,94.2482,124
Steven_Seagal_,92.9381,105
Steven_Spielberg_,101.149,212
Stockard_Channing_,142.041,1267
Strom_Thurmond_,108.939,348
Sue_Wicks_,129.353,908
Surakait_Sathirathai_,111.799,405
Susan_Collins_,140.543,1234
Susan_Sarandon_,96.114,143
Susie_Castillo_,131.842,987
Susilo_Bambang_Yudhoyono_,155.387,1516
Suzanne_Gaudet_,130.775,952
Svetlana_Koroleva_,99.0993,187
Sylvester_Stallone_,121.496,665
Taha_Yassin_Ramadan_,142.497,1276
Takashi_Sorimachi_,129.146,898
Tamara_Brooks_,119.558,615
Tammy_Lynn_Michaels_,116.075,509
Tang_Jiaxuan_,115.551,492
Tariq_Aziz_,131.668,981
Tassos_Papadopoulos_,137.28,1140
Taufik_Hidayat_,142.884,1283
Ted_Maher_,123.467,722
Terje_Roed-Larsen_,138.228,1172
Terrell_Suggs_,183.407,1672
Terry_McAuliffe_,131.685,984
Terry_Stotts_,137.01,1133
Thabo_Mbeki_,159.458,1561
Thaksin_Shinawatra_,65.1926,4
Theo_Epstein_,159.058,1554
Theodore_Tweed_Roosevelt_,118.303,568
Theresa_May_,139.58,1202
Thierry_Falise_,106.607,308
Thomas_Birmingham_,135.591,1102
Thomas_Bjorn_,127.305,841
Thomas_Fargo_,96.3403,148
Thomas_Malchow_,146.868,1367
Thomas_OBrien_,126.052,803
Thomas_Rupprath_,136.706,1126
Thomas_Wyman_,148.195,1393
Tiger_Woods_,153.206,1481
Tim_Allen_,99.6786,192
Tim_Chapman_,153.241,1485
Tim_Conway_,126.097,805
Tim_Curry_,124.931,775
Tim_Duncan_,164.141,1597
Tim_Floyd_,145.851,1347
Tim_Henman_,144.814,1321
Tim_Robbins_,92.9764,106
Tippi_Hedren_,106.275,298
Todd_Haynes_,98.8386,183
Tom_Brady_,124.374,755
Tom_Coverdale_,148.37,1396
Tom_Craddick_,119.379,605
Tom_Crean_,148.03,1388
Tom_Cruise_,130.81,953
Tom_Daschle_,111.593,398
Tom_Glavine_,101.824,226
Tom_Hanks_,140.105,1216
Tom_Harkin_,161.115,1579
Tom_Jones_,144.533,1319
Tom_Reilly_,130.469,938
Tom_Ridge_,101.302,219
Tom_Watson_,128.677,883
Tommy_Franks_,129.235,901
Tommy_Haas_,116.672,520
Tommy_Robredo_,126.359,811
Tommy_Thompson_,111.753,402
Tomoko_Hagiwara_,133.148,1031
Toni_Braxton_,148.46,1399
Tony_Bennett_,103.586,250
Tony_Blair_,147.896,1385
Tony_Curtis_,117.877,561
Tony_Parker_,177.747,1658
