Name,Scores,EMD Ranks
John_Timoney_,113.97,450
John_Travolta_,116.529,516
John_Walsh_,114.268,458
John_Warner_,116.096,504
John_Wolf_,109.141,336
Johnny_Carson_,142.542,1297
Johnny_Depp_,142.875,1306
Johnny_Tapia_,127.369,835
Johnny_Unitas_,104.281,250
Johnson_Panjaitan_,129.122,906
Jolanta_Kwasniewski_,118.329,561
Jon_Corzine_,158.172,1547
Jon_Gruden_,146.838,1383
Jon_Voight_,111.679,387
Jonathan_Edwards_,153.045,1475
Jonathan_Mostow_,112.418,408
Jong_Thae_Hwa_,175.556,1651
Jong_Wook_Lee_,126.998,818
Jorge_Arce_,137.362,1145
Jorge_Batlle_,138.646,1190
Jorge_Castaneda_,104.049,245
Jorge_Rodolfo_Canicoba_Corral_,121.98,659
Jorge_Valdano_,110.737,366
Joschka_Fischer_,105.888,276
Jose_Canseco_,126.153,792
Jose_Dirceu_,135.572,1111
Jose_Manuel_Durao_Barroso_,107.87,318
Jose_Maria_Aznar_,139.081,1202
Jose_Mourinho_,135.699,1115
Jose_Sarney_,121.828,657
Jose_Serra_,148.898,1418
Jose_Theodore_,109.13,335
Jose_Viegas_Filho_,125.35,764
Joseph_Biden_,130.147,943
Joseph_Blatter_,127.46,842
Joseph_Deiss_,112.267,400
Joseph_Estrada_,121.203,633
Joseph_Ralston_,124.499,736
Juan_Carlos_Ferrero_,153.27,1482
Juan_Ignacio_Chela_,126.545,805
Juan_Manuel_Marquez_,107.144,306
Juan_Pablo_Montoya_,164.052,1595
Juan_Valencia_Osorio_,129.026,899
Juanes_,122.113,660
Jude_Law_,106.432,293
Judi_Dench_,105.858,275
Judy_Genshaft_,136.883,1137
Juergen_Peters_,163.24,1589
Julia_Tymoshenko_,112.531,411
Julianna_Margulies_,129.344,917
Julianne_Moore_,127.54,847
Julie_Gerberding_,141.443,1273
Julie_Taymor_,113.496,441
Julio_Iglesias_Jr_,111.887,394
Junichiro_Koizumi_,99.6203,176
Justin_Gatlin_,169.031,1623
Justin_Guarini_,144.211,1335
Justin_Leonard_,103.304,233
Justin_Timberlake_,99.3466,170
Justine_Henin_,140.726,1252
Justine_Pasek_,103.673,239
Kalpana_Chawla_,123.136,688
Kamal_Kharrazi_,126.42,803
Karen_Mok_,126.572,807
Karin_Stoiber_,155.599,1516
Kate_Capshaw_,94.3497,121
Kate_Hudson_,114.934,482
Kate_Winslet_,108.991,333
Katherine_Harris_,126.711,811
Kathleen_Glynn_,137.696,1162
Kathleen_Kennedy_Townsend_,118.929,574
Kathryn_Bigelow_,94.668,122
Kathy_Winters_,106.165,285
Katie_Harman_,116.701,521
Keanu_Reeves_,101.023,198
Keira_Knightley_,115.329,491
Keith_Bogans_,179.273,1662
Kelli_White_,166.266,1604
Kelly_Clarkson_,128.895,893
Kelvin_Sampson_,155.372,1515
Kemal_Dervis_,129.714,928
Ken_Macha_,107.889,319
Ken_Watanabe_,119.282,581
Kenneth_Bowersox_,134.877,1087
Kenneth_Branagh_,85.6633,48
Kenneth_Evans_,114.684,470
Kent_Rominger_,129.098,903
Kevin_Costner_,129.244,911
Kevin_Spacey_,112.877,421
Kevin_Stallings_,145.533,1359
Kieran_Prendergast_,124.878,754
Kifah_Ajouri_,165.75,1602
Kiki_Vandeweghe_,115.175,485
Kim_Clijsters_,117.066,533
Kim_Dae-jung_,100.486,188
Kim_Jin-sun_,136.579,1134
Kim_Jong-Il_,81.4909,30
Kim_Ryong-sung_,129.562,923
Kim_Yong-il_,126.171,795
Kimi_Raikkonen_,125.705,777
King_Abdullah_II_,124.596,741
Kirk_Ferentz_,153.912,1493
Kirk_Johnson_,171.622,1633
Kjell_Magne_Bondevik_,91.2355,91
Klaus_Zwickel_,137.768,1164
Kobe_Bryant_,177.322,1659
Kofi_Annan_,147.362,1393
Kosuke_Kitajima_,139.608,1214
Kristanna_Loken_,98.8127,161
Kristen_Breitweiser_,110.471,361
Kristin_Davis_,116.538,517
Kurt_Busch_,172.787,1639
Kurt_Russell_,117.179,536
Kurt_Warner_,135.334,1099
Kwon_Yang-sook_,98.7116,160
LK_Advani_,150.764,1449
Laila_Ali_,133.22,1042
Lana_Clarkson_,81.337,28
Lance_Armstrong_,139.391,1207
Lance_Bass_,113.585,442
Larry_Bowa_,150.05,1434
Larry_Brown_,166.949,1610
Larry_Coker_,129.4,918
Larry_Ellison_,144.869,1346
Larry_Johnson_,128.766,888
Larry_Lindsey_,127.535,846
Larry_Lucchino_,137.115,1141
Larry_Thompson_,169.089,1625
Lars_Von_Trier_,91.4696,93
Latrell_Sprewell_,165.335,1601
Laura_Bush_,109.321,342
Laura_Hernandez_,138.208,1175
Laura_Linney_,93.9309,115
Lauren_Hutton_,112.655,415
Lauren_Killian_,116.139,506
Laurent_Gbagbo_,160.323,1569
Laurent_Jalabert_,125.448,770
Lawrence_MacAulay_,101.08,200
LeAnn_Rimes_,125.271,762
LeBron_James_,172.276,1637
Lea_Fastow_,112.685,417
Leander_Paes_,164.39,1597
Lech_Walesa_,85.6369,47
Lee_Hoi-chang_,76.8733,19
Lee_Jun_,88.7979,64
Lee_Soo-hyuck_,138.587,1188
Lee_Tae-sik_,92.4375,101
Leland_Chapman_,121.41,640
Len_Jenoff_,148.809,1416
Lennox_Lewis_,139.059,1200
Lenny_Wilkens_,128.242,875
Leon_LaPorte_,107.699,316
Leonard_Hamilton_,149.484,1427
Leonardo_DiCaprio_,122.219,665
Leonid_Kuchma_,114.887,481
Lesley_McCulloch_,133.63,1058
Leslie_Ann_Woodward_,90.923,84
Leslie_Caldwell_,105.201,263
Leslie_Moonves_,96.2371,134
Leszek_Miller_,95.9938,130
Li_Peng_,140.44,1242
Li_Zhaoxing_,125.487,771
Liam_Neeson_,134.673,1080
Lili_Taylor_,108.435,326
Lily_Tomlin_,103.085,229
Lim_Dong-won_,114.414,462
Lina_Krasnoroutskaya_,170.401,1628
Lindsay_Benko_,137.866,1166
Lindsay_Davenport_,157.942,1544
Lindsey_Graham_,120.613,621
Lino_Oviedo_,117.221,537
Lionel_Richie_,158.41,1550
Lisa_Gottsegen_,110.623,362
Lisa_Ling_,146.927,1385
Lisa_Marie_Presley_,116.417,513
Lisa_Raymond_,141.107,1262
Liu_Mingkang_,118.206,558
Liza_Minnelli_,124.304,728
Lleyton_Hewitt_,159.674,1564
Lloyd_Ward_,134.26,1071
Lon_Kruger_,153.197,1478
Lord_Hutton_,119.491,590
Lou_Piniella_,146.074,1369
Luciano_Pavarotti_,146.605,1380
Lucio_Gutierrez_,153.674,1487
Lucy_Liu_,103.537,237
Ludivine_Sagnier_,113.865,448
Luis_Ernesto_Derbez_Bautista_,139.514,1210
Luis_Figo_,145.548,1361
Luis_Gonzalez_Macchi_,134.836,1086
Luis_Horna_,166.29,1605
Luiz_Felipe_Scolari_,148.412,1411
Luiz_Inacio_Lula_da_Silva_,134.227,1070
Luke_Walton_,147.012,1387
Lyle_Vanclief_,91.0689,87
Lynn_Abraham_,112.263,399
Lynn_Redgrave_,118.674,570
Lynne_Cheney_,109.384,344
Mack_Brown_,100.122,183
Madeleine_Albright_,107.39,309
Madonna_,126.332,800
Magdalena_Maleeva_,147.928,1402
Maggie_Smith_,89.0058,68
Magui_Serna_,153.626,1486
Mahathir_Mohamad_,131.088,977
Mahmoud_Abbas_,105.418,268
Makhdoom_Amin_Fahim_,149.218,1422
Manfred_Stolpe_,137.969,1169
Manuel_Poggiali_,141.695,1277
Marat_Safin_,147.055,1388
Marc-Andre_Fleury_,120.038,602
Marc_Grossman_,99.8318,178
Marcelo_Ebrard_,126.536,804
Marcelo_Rios_,148.978,1420
Marcelo_Salas_,159.207,1557
Marco_Antonio_Barrera_,116.129,505
Marcus_Gronholm_,133.518,1056
Margaret_Thatcher_,102.145,216
Maria_Luisa_Mendonca_,145.69,1362
Maria_Shriver_,106.249,288
Maria_Soledad_Alvear_Valenzuela_,93.7246,110
Mariah_Carey_,94.7447,124
Mariana_Pollack_,88.9257,67
Mariangel_Ruiz_Torrealba_,100.599,189
Marie-Reine_Le_Gougne_,119.361,585
Marieta_Chrousala_,127.352,833
Marilyn_Monroe_,131.781,995
Marina_Anissina_,124.127,722
Mario_Cipollini_,156.171,1523
Mario_Dumont_,128.903,896
Mario_Kreutzberger_,137.93,1168
Marisa_Tomei_,117.612,550
Marissa_Jaret_Winokur_,106.389,292
Mark_Cuban_,133.485,1053
Mark_Dacey_,103.401,236
Mark_Geragos_,115.327,490
Mark_Gottfried_,110.878,371
Mark_Hamister_,123.472,700
Mark_Heller_,124.718,748
Mark_Hurlbert_,131.715,993
Mark_Philippoussis_,139.752,1215
Mark_Richt_,144.751,1342
Mark_Schweiker_,143.146,1316
Mark_Wahlberg_,133.081,1039
Mark_Warner_,133.405,1050
Markus_Naslund_,136.372,1129
Marlene_Weingartner_,144.812,1344
Martha_Beatriz_Roque_,167.633,1616
Martha_Bowen_,109.553,349
Martha_Burk_,141.143,1265
Martha_Lucia_Ramirez_,138.544,1186
Martha_Stewart_,78.3576,23
Martin_Brodeur_,87.3813,55
Martin_Cauchon_,112.902,425
Martin_Hoellwarth_,125.383,767
Martin_McCauley_,117.807,554
Martin_McGuinness_,109.308,341
Martin_Scorsese_,125.381,766
Martin_Sheen_,85.2875,44
Martin_Verkerk_,153.2,1479
Martina_Hingis_,120.03,601
Martina_McBride_,140.119,1227
Marty_Mornhinweg_,97.6872,152
Marwan_Barghouthi_,171.74,1634
Mary-Kate_Olsen_,127.807,854
Mary_Carey_,128.179,871
Mary_Landrieu_,137.524,1155
Mary_Steenburgen_,131.946,1006
Mary_Tyler_Moore_,113.024,431
Masahiko_Nagasawa_,127.809,855
Masum_Turker_,121.411,641
Mathias_Reichhold_,117.24,539
Matt_Damon_,105.603,270
Matt_Dillon_,133.063,1037
Matt_Doherty_,147.002,1386
Matthew_Broderick_,157.129,1534
Matthew_Perry_,130.731,960
Maureen_Fanning_,92.0185,98
Max_Mayfield_,142.228,1291
Megan_Mullally_,138.113,1171
Megawati_Sukarnoputri_,127.762,851
Meghann_Shaughnessy_,157.125,1533
Mel_Brooks_,104.036,244
Mel_Gibson_,104.26,249
Melanie_Griffith_,98.5556,158
Melissa_Etheridge_,100.166,184
Meryl_Streep_,70.8586,7
Mesut_Yilmaz_,147.132,1390
Mian_Khursheed_Mehmood_Kasuri_,171.053,1631
Michael_Ballack_,156.506,1525
Michael_Bloomberg_,88.8822,66
Michael_Caine_,152.143,1468
Michael_Capellas_,125.722,778
Michael_Chang_,133.236,1043
Michael_Chiklis_,120.183,608
Michael_Douglas_,104.67,257
Michael_J_Sheehan_,101.607,212
Michael_Jackson_,65.7144,4
Michael_Jordan_,154.645,1502
Michael_Keaton_,124.432,734
Michael_Kostelnik_,95.2422,126
Michael_Leavitt_,120.708,624
Michael_Moore_,124.767,751
Michael_Patrick_King_,117.386,543
Michael_Phelps_,116.469,514
Michael_Powell_,124.254,726
Michael_Schumacher_,157.219,1535
Michael_Sullivan_,101.202,203
Michael_Winterbottom_,121.468,644
Michel_Duclos_,90.1775,79
Michel_Temer_,126.275,798
Michel_Therrien_,125.779,780
Michelle_Branch_,109.242,338
Michelle_Collins_,153.732,1489
Michelle_Kwan_,108.011,322
Michelle_Pfeiffer_,131.103,979
Michelle_Rodriguez_,135.191,1094
Michelle_Yeoh_,114.731,474
Mick_Jagger_,118.55,567
Miguel_Contreras_,148.211,1406
Miguel_Estrada_,128.229,874
Mike_Babcock_,132.346,1015
Mike_Brey_,116.971,529
Mike_Helton_,93.6162,109
Mike_Holmgren_,127.907,858
Mike_Krzyzewski_,140.628,1248
Mike_Martz_,117.381,542
Mike_Miller_,163.693,1592
Mike_Montgomery_,115.44,493
Mike_Myers_,153.822,1491
Mike_Price_,140.724,1251
Mike_Scioscia_,138.461,1184
Mike_Tyson_,142.927,1309
Mike_Weir_,137.912,1167
Mikhail_Gorbachev_,102.559,223
Mikhail_Kasyanov_,90.9348,85
Mikhail_Wehbe_,127.668,850
Mikhail_Youzhny_,140.186,1235
Mikulas_Dzurinda_,134.577,1077
Milo_Djukanovic_,163.806,1593
Milo_Maestrecampo_,132.864,1031
Minnie_Driver_,91.7729,95
Mireya_Moscoso_,154.412,1498
Miroljub_,130.492,951
Mitchell_Daniels_,112.892,423
Mitoji_Yabunaka_,164.92,1599
Miyako_Miyazaki_,134.805,1084
Mohamed_Benaissa_,124.736,750
Mohamed_ElBaradei_,135.367,1100
Mohammad_Khatami_,144.841,1345
Mohammed_Al-Douri_,153.556,1484
Mohammed_Baqir_al-Hakim_,101.716,213
Monica_Bellucci_,100.862,194
Monica_Lewinsky_,129.814,933
Monica_Seles_,141.358,1270
Monique_Garbrecht-Enfeldt_,88.7716,62
Morgan_Freeman_,156.694,1527
Moshe_Katsav_,152.142,1467
Muammar_Gaddafi_,170.486,1629
Muhammad_Ali_,127.144,823
Muhammad_Saeed_al-Sahhaf_,133.211,1041
Mukesh_Ambani_,109.464,347
Munir_Akram_,138.219,1176
Nabil_Shaath_,121.92,658
Nadia_Petrova_,171.854,1636
Nadine_Vinzens_,128.087,866
Naji_Sabri_,137.629,1159
Nan_Wang_,108.511,327
Nancy_Demme_,111.505,380
Nancy_Pelosi_,116.305,510
Nancy_Reagan_,107.889,320
Nancy_Sinatra_,115.454,494
Nanni_Moretti_,155.848,1518
Naomi_Campbell_,153.571,1485
Naomi_Watts_,83.4904,38
Naoto_Kan_,130.743,961
Nasser_al-Kidwa_,132.984,1035
Nastassia_Kinski_,111.024,374
Natalie_Cole_,176.086,1654
Natalie_Coughlin_,123.238,692
Natalie_Maines_,133.37,1048
Natasha_McElhone_,120.471,615
Nathalie_Baye_,119.536,593
Nathan_Lane_,152.002,1466
Nebojsa_Pavkovic_,114.846,480
Nelson_Mandela_,181.794,1670
Neri_Marcore_,99.4934,173
Nestor_Kirchner_,124.273,727
Nia_Vardalos_,127.347,832
Nicanor_Duarte_Frutos_,122.787,678
Nicholas_Byron_,143.288,1318
Nicholas_Tse_,127.391,837
Nick_Nolte_,125.865,781
Nicolas_Cage_,81.1155,27
Nicolas_Escude_,150.977,1454
Nicolas_Lapentti_,155.987,1521
Nicole_Kidman_,124.926,756
Nikki_Reed_,120.091,603
Noah_Wyle_,103.248,232
Noelle_Bush_,143.169,1317
Nora_Bendijo_,142.054,1286
Norah_Jones_,178.748,1661
Norm_Coleman_,114.741,475
Norman_Jewison_,146.345,1371
Norodom_Sihanouk_,139.07,1201
Nursultan_Nazarbayev_,122.813,679
OJ_Simpson_,124.201,724
Oleksandr_Moroz_,96.7844,140
Olesya_Bonabarenko_,121.39,639
Olivia_Newton-John_,115.177,486
Omar_Sharif_,132.488,1017
Oprah_Winfrey_,171.754,1635
Orlando_Bloom_,126.768,812
Orrin_Hatch_,131.021,973
Osama_bin_Laden_,140.126,1229
Oscar_De_La_Hoya_,138.735,1193
Oscar_Elias_Biscet_,154.737,1504
Oswaldo_Paya_,159.984,1566
Owen_Wilson_,115.076,484
Oxana_Fedorova_,121.631,652
Ozzy_Osbourne_,123.942,715
Padraig_Harrington_,138.855,1198
Pamela_Anderson_,136.313,1128
Paradorn_Srichaphan_,131.005,971
Paris_Hilton_,128.9,895
Parris_Glendening_,138.561,1187
Pascal_Lamy_,127.169,825
Pascal_Quignard_,119.504,591
Pat_Burns_,131.774,994
Pat_Cox_,157.482,1538
Patrice_Chereau_,112.751,418
Patricia_Clarkson_,103.305,234
Patricia_Heaton_,96.5383,138
Patrick_Ewing_,182.758,1672
Patrick_Leahy_,145.267,1353
Patrick_McEnroe_,139.855,1218
Patrick_Roy_,126.192,796
Patrick_Stewart_,128.624,884
Patti_Labelle_,135.914,1119
Patty_Schnyder_,126.62,808
Paul-Henri_Mathieu_,139.866,1220
Paul_Bremer_,159.292,1558
Paul_Burrell_,111.556,381
Paul_Byrd_,134.513,1076
Paul_Coppin_,126.367,801
Paul_Gascoigne_,138.658,1191
Paul_Hogan_,145.539,1360
Paul_Kagame_,146.544,1378
Paul_Martin_,132.919,1032
Paul_McCartney_,107.805,317
Paul_McNulty_,88.2529,60
Paul_ONeill_,113.328,439
Paul_Patton_,127.387,836
Paul_Pierce_,150.563,1445
Paul_Sarbanes_,120.347,613
Paul_Shanley_,142.937,1310
Paul_Tagliabue_,116.316,511
Paul_Wellstone_,120.131,606
Paul_William_Hurley_,111.821,393
Paul_Wolfowitz_,147.427,1396
Paula_Radcliffe_,148.487,1412
Paula_Zahn_,126.195,797
Paulo_Cesar_Pinheiro_,123.42,697
Pedro_Almodovar_,113.698,447
Pedro_Malan_,137.553,1158
Pedro_Solbes_,122.501,670
Penelope_Ann_Miller_,130.84,968
Penelope_Cruz_,104.764,259
Pervez_Musharraf_,101.269,206
Pete_Carroll_,102.397,220
Pete_Rose_,106.742,299
Pete_Sampras_,175.59,1652
Peter_Arnett_,99.0713,162
Peter_Bacanovic_,163.1,1587
Peter_Costello_,141.704,1278
Peter_Greenaway_,117.331,541
Peter_Harrison_,148.377,1410
Peter_Hillary_,121.637,653
Peter_Struck_,95.5896,129
Petria_Thomas_,104.386,254
Petro_Symonenko_,131.621,989
Phan_Van_Khai_,141.382,1271
Phil_Gramm_,140.344,1239
Phil_Mickelson_,129.582,924
Phil_Vassar_,150.6,1446
Philippe_Noiret_,138.116,1172
Pierce_Brosnan_,134.152,1066
Pierre_Boulanger_,143.96,1330
Pierre_Pettigrew_,110.113,356
Placido_Domingo_,136.133,1125
Prince_Charles_,127.434,841
Prince_Claus_,85.5686,46
Prince_Edward_,129.307,914
Prince_Harry_,106.532,295
Prince_Naruhito_,124.63,744
Prince_Willem-Alexander_,146.503,1375
Princess_Aiko_,112.338,404
Princess_Anne_,112.899,424
Princess_Caroline_,173.179,1641
Princess_Elisabeth_,103.343,235
Princess_Masako_,140.593,1247
Priscilla_Owen_,113.685,446
Priscilla_Presley_,118.499,566
Pupi_Avati_,71.1441,9
Queen_Beatrix_,72.4643,13
Queen_Elizabeth_II_,130.807,965
Queen_Latifah_,101.136,202
Queen_Rania_,97.1126,145
Rachel_Griffiths_,125.771,779
Rachel_Hunter_,145.107,1349
Rafael_Ramirez_,150.446,1442
Raghad_Saddam_Hussein_,133.727,1061
Rainer_Schuettler_,129.82,934
Ralf_Schumacher_,123.547,702
Ralph_Firman_,116.274,509
Ralph_Klein_,164.761,1598
Ralph_Lauren_,111.062,376
Ranil_Wickremasinghe_,150.529,1443
Raoul_Ruiz_,133.564,1057
Raquel_Welch_,108.303,325
Ray_Allen_,158.983,1553
Ray_Nagin_,114.769,477
Ray_Romano_,132.489,1018
Raymond_Odierno_,125.952,784
Rebecca_Romijn-Stamos_,69.8028,6
Rebekah_Chantay_Revels_,98.1305,157
Recep_Tayyip_Erdogan_,121.539,648
Reese_Witherspoon_,71.8261,11
Reggie_Miller_,144.161,1333
Renee_Zellweger_,90.8373,82
Ricardo_Lagos_,106.445,294
Ricardo_Lopez_Murphy_,90.6729,81
Ricardo_Maduro_,174.916,1650
Ricardo_Monasterio_,124.306,729
Ricardo_Sanchez_,138.764,1195
Rich_Gannon_,130.616,957
Richard_Armitage_,83.8914,39
Richard_Branson_,120.826,628
Richard_Butler_,135.52,1109
Richard_Crenna_,125.527,773
Richard_Gephardt_,121.528,647
Richard_Gere_,122.537,671
Richard_Haass_,102.166,217
Richard_Krajicek_,139.881,1221
Richard_Myers_,108.117,324
Richard_Norton-Taylor_,131.29,982
Richard_Sambrook_,135.868,1117
Richard_Shelby_,117.639,551
Richard_Virenque_,133.77,1062
Richie_Adubato_,123.007,684
Rick_Barnes_,115.553,495
Rick_Carlisle_,112.671,416
Rick_Dinse_,138.407,1181
Rick_Perry_,115.324,489
Rick_Pitino_,120.454,614
Rick_Romley_,96.9666,144
Rick_Santorum_,181.508,1668
Rick_Stansbury_,134.913,1089
Rick_Wagoner_,93.7343,111
Ricky_Barnes_,123.236,691
Ricky_Martin_,145.919,1367
Ricky_Ponting_,167.143,1612
Rio_Ferdinand_,148.851,1417
Rita_Grande_,105.219,265
Rita_Moreno_,115.708,498
Rita_Wilson_,127.171,826
Rob_Lowe_,142.091,1288
Rob_Marshall_,116.932,526
Rob_Schneider_,140.74,1253
Robbie_Fowler_,135.408,1102
Robbie_Williams_,106.948,303
Robby_Ginepri_,120.967,630
Robert_Blackwill_,125.561,774
Robert_Blake_,96.0808,131
Robert_Bonner_,145.168,1350
Robert_Bullock_,112.233,398
Robert_DeFraites_,125.578,775
Robert_De_Niro_,109.632,350
Robert_Duvall_,104.903,260
Robert_Ehrlich_,96.7572,139
Robert_Evans_,127.869,857
Robert_Fico_,111.78,391
Robert_Horan_,117.781,553
Robert_Kocharian_,118.647,569
Robert_Mueller_,93.3877,107
Robert_Mugabe_,174.715,1648
Robert_Redford_,86.8707,50
Robert_Stack_,116.926,525
Robert_Torricelli_,148.502,1413
Robert_Witt_,119.667,597
Robert_Zoellick_,129.709,927
Roberto_Benigni_,120.139,607
Roberto_Carlos_,159.956,1565
Roberto_Marinho_,102.457,222
Robin_Cook_,135.686,1113
Robin_McLaurin_Williams_,70.9083,8
Robinson_Stevenin_,136.102,1124
Rod_Blagojevich_,110.887,372
Rod_Stewart_,110.662,363
Rodrigo_Borja_,129.97,939
Roger_Clemens_,155.188,1509
Roger_Federer_,140.577,1246
Roger_Moore_,151.426,1461
Rogerio_Romero_,136.394,1130
Roh_Moo-hyun_,83.2776,36
Rolandas_Paksas_,89.9213,77
Rolf_Eckrodt_,121.542,649
Roman_Polanski_,85.5232,45
Romano_Prodi_,143.494,1320
Ron_Dittemore_,132.738,1025
Ron_Howard_,99.4318,172
Ronald_Reagan_,154.288,1497
Ronaldo_Luis_Nazario_de_Lima_,109.477,348
Roseanne_Barr_,123.771,710
Rosemarie_Stack_,131.648,990
Roy_Jones_Jr_,138.318,1180
Roy_Moore_,141.82,1281
Roy_Williams_,142.688,1302
Ruben_Studdard_,167.608,1614
Rubens_Barrichello_,157.278,1536
Rudolph_Giuliani_,124.113,721
Rupert_Grint_,72.437,12
Rupert_Murdoch_,107.465,310
Russell_Coutts_,150.021,1433
Russell_Crowe_,97.7697,155
Russell_Simmons_,145.78,1363
Ruth_Dreifuss_,128.044,863
Ruth_Harlow_,117.105,535
S_Jayakumar_,167.074,1611
Saburo_Kawabuchi_,119.231,579
Sachiko_Yamada_,132.293,1014
Saddam_Hussein_,124.659,745
Sadie_Frost_,105.983,280
Saeb_Erekat_,180.069,1663
Sally_Field_,117.597,549
Sally_Kirkland_,134.457,1074
Sally_Ride_,146.519,1377
Salma_Hayek_,163.32,1590
Salman_Rushdie_,128.014,862
Sam_Bith_,122.586,674
Sam_Mendes_,139.029,1199
Sam_Torrance_,186.414,1676
Samira_Makhmalbaf_,127.482,844
Sammy_Sosa_,164.971,1600
Samuel_Waksal_,150.011,1432
Sandra_Bullock_,84.2926,40
Saparmurat_Niyazov_,114.772,478
Sarah_Hughes_,166.67,1607
Sarah_Jessica_Parker_,108.829,330
Sarah_Michelle_Gellar_,107.632,314
Scott_McClellan_,134.216,1069
Scott_McNealy_,137.544,1157
Scott_Peterson_,134.885,1088
Scott_Ritter_,129.167,908
Scott_Rudin_,121.625,651
Scott_Sullivan_,119.353,583
Scott_Wolf_,92.0986,99
Sean_Astin_,145.374,1356
Sean_Hayes_,128.701,886
Sean_OKeefe_,138.232,1177
Sean_Patrick_OMalley_,125.961,785
Sean_Penn_,121.523,646
Sebastian_Saja_,174.269,1644
Sebastien_Grosjean_,141.943,1283
Sepp_Blatter_,156.95,1529
Serena_Williams_,145.191,1352
Sergei_Ivanov_,114.766,476
Sergey_Lavrov_,149.494,1428
Sergio_Garcia_,138.715,1192
Sergio_Vieira_De_Mello_,118.977,575
Shane_Mosley_,181.567,1669
Shane_Warne_,157.691,1541
Shannon_OBrien_,116.949,527
Sharon_Davis_,120.32,611
Sharon_Frey_,142.408,1295
Sharon_Osbourne_,131.547,986
Sharon_Stone_,162.382,1585
Shaukat_Aziz_,127.425,839
Shaul_Mofaz_,88.8434,65
Sheila_Copps_,127.843,856
Sheila_Fraser_,98.5815,159
Sheila_Wellstone_,145.909,1366
Sheryl_Crow_,143.696,1324
Shia_LaBeouf_,97.6727,151
Shimon_Peres_,132.115,1011
Sila_Calderon_,128.66,885
Silvan_Shalom_,113.989,452
Silvia_Farina_Elia_,124.252,725
Silvio_Berlusconi_,141.41,1272
Silvio_Fernandez_,181.227,1667
Simon_Cowell_,97.5821,150
Slobodan_Milosevic_,106.315,291
Sonia_Gandhi_,102.909,225
Sophia_Loren_,60.8385,1
Sourav_Ganguly_,166.864,1609
Spencer_Abraham_,105.219,264
Stacy_Dragila_,121.315,636
Stan_Heath_,168.502,1619
Stanley_McChrystal_,150.331,1439
Stanley_Tong_,105.842,274
Stefano_Accorsi_,126.57,806
Steffi_Graf_,114.288,460
Stellan_Skarsgard_,105.776,272
Stephen_Ambrose_,87.2724,54
Stephen_Daldry_,123.035,685
Stephen_Friedman_,114.367,461
Steve_Backley_,172.531,1638
Steve_Ballmer_,89.3132,73
Steve_Lavin_,125.006,759
Steve_Mariucci_,146.44,1374
Steve_Nash_,151.732,1462
Steve_Park_,130.604,955
Steve_Spurrier_,151.251,1459
Steve_Waugh_,77.9891,21
Steven_Hatfill_,94.2339,117
Steven_Seagal_,92.9039,103
Steven_Spielberg_,101.119,201
Stockard_Channing_,142.034,1285
Strom_Thurmond_,103.074,228
Sue_Wicks_,129.338,916
Surakait_Sathirathai_,111.759,390
Susan_Collins_,140.51,1244
Susan_Sarandon_,113.016,430
Susie_Castillo_,150.842,1450
Susilo_Bambang_Yudhoyono_,155.362,1514
Suzanne_Gaudet_,130.766,962
Svetlana_Koroleva_,99.0808,163
Sylvester_Stallone_,121.476,645
Taha_Yassin_Ramadan_,109.429,346
Takashi_Sorimachi_,128.741,887
Tamara_Brooks_,119.517,592
Tammy_Lynn_Michaels_,116.069,503
Tang_Jiaxuan_,96.9531,143
Tariq_Aziz_,147.087,1389
Tassos_Papadopoulos_,137.513,1153
Taufik_Hidayat_,123.993,716
Ted_Maher_,90.8651,83
Terje_Roed-Larsen_,142.158,1290
Terrell_Suggs_,180.436,1665
Terry_McAuliffe_,131.674,992
Terry_Stotts_,136.965,1138
Thabo_Mbeki_,147.571,1397
Thaksin_Shinawatra_,65.1342,3
Theo_Epstein_,159.039,1554
Theodore_Tweed_Roosevelt_,118.262,559
Theresa_May_,139.556,1211
Thierry_Falise_,106.592,297
Thomas_Birmingham_,170.694,1630
Thomas_Bjorn_,127.288,830
Thomas_Fargo_,114.003,453
Thomas_Malchow_,146.843,1384
Thomas_OBrien_,99.9978,181
Thomas_Rupprath_,132.426,1016
Thomas_Wyman_,148.193,1404
Tiger_Woods_,156.113,1522
Tim_Allen_,99.6139,175
Tim_Chapman_,153.232,1481
Tim_Conway_,126.065,790
Tim_Curry_,124.891,755
Tim_Duncan_,156.254,1524
Tim_Floyd_,145.809,1364
Tim_Henman_,144.78,1343
Tim_Robbins_,92.942,104
Tippi_Hedren_,105.803,273
Todd_Haynes_,143.304,1319
Tom_Brady_,124.356,733
Tom_Coverdale_,146.361,1372
Tom_Craddick_,119.347,582
Tom_Crean_,137.665,1161
Tom_Cruise_,130.796,964
Tom_Daschle_,111.569,382
Tom_Glavine_,101.799,215
Tom_Hanks_,140.091,1226
Tom_Harkin_,141.115,1263
Tom_Jones_,149.59,1429
Tom_Reilly_,147.366,1395
Tom_Ridge_,99.1653,165
Tom_Watson_,118.788,571
Tommy_Franks_,129.185,909
Tommy_Haas_,116.639,519
Tommy_Robredo_,130.612,956
Tommy_Thompson_,111.725,388
Tomoko_Hagiwara_,104.353,252
Toni_Braxton_,150.427,1441
Tony_Bennett_,103.565,238
Tony_Blair_,119.645,596
Tony_Curtis_,112.505,410
Tony_Parker_,147.303,1392
