Name,Scores,EMD Ranks
John_Walsh_,114.302,483
John_Warner_,103.882,260
John_Wolf_,96.265,139
Johnny_Carson_,97.7411,165
Johnny_Depp_,139.255,1218
Johnny_Tapia_,113.735,473
Johnny_Unitas_,104.295,268
Johnson_Panjaitan_,130.614,962
Jolanta_Kwasniewski_,118.383,592
Jon_Corzine_,156.519,1539
Jon_Gruden_,146.862,1382
Jon_Voight_,111.725,416
Jonathan_Edwards_,153.063,1490
Jonathan_Mostow_,117.976,587
Jong_Thae_Hwa_,129.357,926
Jong_Wook_Lee_,117.707,577
Jorge_Arce_,129.771,939
Jorge_Batlle_,138.686,1203
Jorge_Castaneda_,104.072,263
Jorge_Rodolfo_Canicoba_Corral_,102.505,238
Jorge_Valdano_,110.785,396
Joschka_Fischer_,105.918,295
Jose_Canseco_,155.697,1527
Jose_Dirceu_,135.613,1113
Jose_Manuel_Durao_Barroso_,100.912,212
Jose_Maria_Aznar_,139.093,1214
Jose_Mourinho_,135.727,1118
Jose_Sarney_,98.4537,180
Jose_Serra_,159.078,1561
Jose_Theodore_,109.146,367
Jose_Viegas_Filho_,125.381,787
Joseph_Biden_,130.155,945
Joseph_Blatter_,127.494,850
Joseph_Deiss_,151.963,1471
Joseph_Estrada_,134.248,1069
Joseph_Ralston_,87.9296,66
Juan_Carlos_Ferrero_,153.282,1498
Juan_Ignacio_Chela_,155.916,1529
Juan_Manuel_Marquez_,115.417,515
Juan_Pablo_Montoya_,164.062,1603
Juan_Valencia_Osorio_,150.456,1445
Juanes_,129.223,921
Jude_Law_,106.453,311
Judi_Dench_,107.661,333
Judy_Genshaft_,136.901,1147
Juergen_Peters_,159.923,1574
Julia_Tymoshenko_,112.546,440
Julianna_Margulies_,97.4624,159
Julianne_Moore_,127.556,855
Julie_Gerberding_,141.451,1280
Julie_Taymor_,117.384,565
Julio_Iglesias_Jr_,111.914,423
Junichiro_Koizumi_,99.6605,194
Justin_Gatlin_,169.048,1634
Justin_Guarini_,120.491,640
Justin_Leonard_,127.792,864
Justin_Timberlake_,99.3704,192
Justine_Henin_,108.879,359
Justine_Pasek_,120.527,642
Kalpana_Chawla_,131.856,994
Kamal_Kharrazi_,126.435,814
Karen_Mok_,122.184,684
Karin_Stoiber_,155.618,1526
Kate_Capshaw_,94.4146,121
Kate_Hudson_,114.981,502
Kate_Winslet_,109.026,363
Katherine_Harris_,126.724,821
Kathleen_Glynn_,137.72,1172
Kathleen_Kennedy_Townsend_,118.942,607
Kathryn_Bigelow_,127.067,832
Kathy_Winters_,99.9895,198
Katie_Harman_,83.0563,40
Keanu_Reeves_,101.052,215
Keira_Knightley_,122.958,709
Keith_Bogans_,134.46,1074
Kelli_White_,156.836,1540
Kelly_Clarkson_,128.905,907
Kelvin_Sampson_,153.558,1500
Kemal_Dervis_,129.736,935
Ken_Macha_,103.765,258
Ken_Watanabe_,96.3866,144
Kenneth_Bowersox_,134.9,1091
Kenneth_Branagh_,85.7405,52
Kenneth_Evans_,139.006,1210
Kent_Rominger_,129.122,914
Kevin_Costner_,134.073,1063
Kevin_Spacey_,112.916,450
Kevin_Stallings_,138.209,1185
Kieran_Prendergast_,124.886,776
Kifah_Ajouri_,165.764,1611
Kiki_Vandeweghe_,116.149,534
Kim_Clijsters_,117.101,559
Kim_Dae-jung_,100.516,205
Kim_Jin-sun_,136.583,1140
Kim_Jong-Il_,97.9384,169
Kim_Ryong-sung_,129.589,933
Kim_Yong-il_,119.5,622
Kimi_Raikkonen_,125.735,801
King_Abdullah_II_,124.625,764
Kirk_Ferentz_,153.924,1508
Kirk_Johnson_,143.336,1321
Kjell_Magne_Bondevik_,132.595,1018
Klaus_Zwickel_,121.56,669
Kobe_Bryant_,169.286,1638
Kofi_Annan_,147.389,1396
Kosuke_Kitajima_,169.682,1640
Kristanna_Loken_,97.9566,170
Kristen_Breitweiser_,119.208,612
Kristin_Davis_,112.485,438
Kurt_Busch_,172.798,1648
Kurt_Russell_,137.592,1169
Kurt_Warner_,135.354,1104
Kwon_Yang-sook_,98.333,176
LK_Advani_,117.884,585
Laila_Ali_,133.24,1044
Lana_Clarkson_,81.3613,34
Lance_Armstrong_,139.411,1223
Lance_Bass_,113.627,470
Larry_Bowa_,150.069,1441
Larry_Brown_,149.317,1427
Larry_Coker_,129.415,927
Larry_Ellison_,144.892,1346
Larry_Johnson_,128.8,902
Larry_Lindsey_,127.6,859
Larry_Lucchino_,137.133,1152
Larry_Thompson_,169.104,1635
Lars_Von_Trier_,91.5215,93
Latrell_Sprewell_,165.343,1610
Laura_Bush_,109.348,371
Laura_Hernandez_,138.22,1186
Laura_Linney_,96.4744,148
Lauren_Hutton_,147.052,1387
Lauren_Killian_,127.811,866
Laurent_Gbagbo_,160.347,1579
Laurent_Jalabert_,167.746,1628
Lawrence_MacAulay_,152.45,1482
LeAnn_Rimes_,107.355,324
LeBron_James_,172.29,1645
Lea_Fastow_,112.708,444
Leander_Paes_,164.403,1604
Lech_Walesa_,85.6792,51
Lee_Hoi-chang_,100.392,203
Lee_Jun_,88.8945,73
Lee_Soo-hyuck_,159.841,1573
Lee_Tae-sik_,92.5366,99
Leland_Chapman_,169.184,1637
Len_Jenoff_,148.832,1418
Lennox_Lewis_,139.088,1213
Lenny_Wilkens_,128.266,887
Leon_LaPorte_,107.709,338
Leonard_Hamilton_,149.505,1433
Leonardo_DiCaprio_,122.235,685
Leonid_Kuchma_,99.229,188
Lesley_McCulloch_,114.635,491
Leslie_Ann_Woodward_,90.9888,87
Leslie_Caldwell_,133.014,1038
Leslie_Moonves_,96.2612,138
Leszek_Miller_,96.0134,134
Li_Peng_,140.462,1254
Li_Zhaoxing_,129.076,911
Liam_Neeson_,134.704,1083
Lili_Taylor_,108.448,352
Lily_Tomlin_,127.78,862
Lim_Dong-won_,114.421,486
Lina_Krasnoroutskaya_,170.405,1642
Lindsay_Benko_,137.884,1176
Lindsay_Davenport_,139.312,1221
Lindsey_Graham_,120.636,646
Lino_Oviedo_,133.842,1057
Lionel_Richie_,158.422,1554
Lisa_Gottsegen_,130.266,949
Lisa_Ling_,122.642,699
Lisa_Marie_Presley_,116.438,539
Lisa_Raymond_,160.234,1577
Liu_Mingkang_,118.237,590
Liza_Minnelli_,124.306,752
Lleyton_Hewitt_,159.694,1572
Lloyd_Ward_,134.285,1071
Lon_Kruger_,153.206,1492
Lord_Hutton_,94.1368,115
Lou_Piniella_,146.112,1372
Luciano_Pavarotti_,128.582,897
Lucio_Gutierrez_,153.707,1504
Lucy_Liu_,117.301,563
Ludivine_Sagnier_,113.902,475
Luis_Ernesto_Derbez_Bautista_,139.544,1225
Luis_Figo_,145.559,1361
Luis_Gonzalez_Macchi_,134.893,1090
Luis_Horna_,159.196,1563
Luiz_Felipe_Scolari_,139.477,1224
Luiz_Inacio_Lula_da_Silva_,134.251,1070
Luke_Walton_,147.03,1386
Lyle_Vanclief_,101.244,217
Lynn_Abraham_,112.294,431
Lynn_Redgrave_,118.711,601
Lynne_Cheney_,133.71,1056
Mack_Brown_,100.176,200
Madeleine_Albright_,107.417,326
Madonna_,102.503,237
Magdalena_Maleeva_,153.208,1494
Maggie_Smith_,89.0404,75
Magui_Serna_,153.643,1503
Mahathir_Mohamad_,127.442,847
Mahmoud_Abbas_,105.439,289
Makhdoom_Amin_Fahim_,155.152,1521
Manfred_Stolpe_,137.989,1179
Manuel_Poggiali_,141.718,1286
Marat_Safin_,133.373,1047
Marc-Andre_Fleury_,115.335,511
Marc_Grossman_,99.8707,196
Marcelo_Ebrard_,113.183,460
Marcelo_Rios_,148.99,1423
Marcelo_Salas_,140.011,1243
Marco_Antonio_Barrera_,115.574,518
Marcus_Gronholm_,79.8636,28
Margaret_Thatcher_,55.8782,1
Maria_Luisa_Mendonca_,145.702,1364
Maria_Shriver_,106.269,306
Maria_Soledad_Alvear_Valenzuela_,93.7285,108
Mariah_Carey_,116.013,530
Mariana_Pollack_,137.698,1171
Mariangel_Ruiz_Torrealba_,100.625,206
Marie-Reine_Le_Gougne_,119.385,618
Marieta_Chrousala_,117.71,579
Marilyn_Monroe_,116.169,535
Marina_Anissina_,124.136,744
Mario_Cipollini_,156.193,1536
Mario_Dumont_,103.926,262
Mario_Kreutzberger_,146.14,1373
Marisa_Tomei_,117.616,575
Marissa_Jaret_Winokur_,106.419,310
Mark_Cuban_,129.09,912
Mark_Dacey_,111.849,421
Mark_Geragos_,115.345,512
Mark_Gottfried_,121.471,664
Mark_Hamister_,128.119,879
Mark_Heller_,145.97,1369
Mark_Hurlbert_,122.723,700
Mark_Philippoussis_,139.764,1230
Mark_Richt_,154.819,1518
Mark_Schweiker_,143.154,1319
Mark_Wahlberg_,117.866,582
Mark_Warner_,132.91,1034
Markus_Naslund_,130.521,960
Marlene_Weingartner_,144.834,1344
Martha_Beatriz_Roque_,131.947,999
Martha_Bowen_,137.585,1168
Martha_Burk_,141.173,1272
Martha_Lucia_Ramirez_,138.554,1197
Martha_Stewart_,78.4179,23
Martin_Brodeur_,87.4117,62
Martin_Cauchon_,140.744,1266
Martin_Hoellwarth_,108.032,347
Martin_McCauley_,117.877,584
Martin_McGuinness_,109.359,372
Martin_Scorsese_,125.407,790
Martin_Sheen_,101.362,220
Martin_Verkerk_,153.215,1495
Martina_Hingis_,153.535,1499
Martina_McBride_,121.466,663
Marty_Mornhinweg_,97.7078,162
Marwan_Barghouthi_,171.749,1644
Mary-Kate_Olsen_,127.831,868
Mary_Carey_,94.8677,123
Mary_Landrieu_,106.614,315
Mary_Steenburgen_,166.074,1614
Mary_Tyler_Moore_,142.752,1307
Masahiko_Nagasawa_,130.017,944
Masum_Turker_,120.044,631
Mathias_Reichhold_,136.307,1133
Matt_Damon_,105.618,292
Matt_Dillon_,133.084,1040
Matt_Doherty_,147.015,1385
Matthew_Broderick_,157.147,1543
Matthew_Perry_,114.824,500
Maureen_Fanning_,107.683,335
Max_Mayfield_,142.254,1295
Megan_Mullally_,114.025,480
Megawati_Sukarnoputri_,127.797,865
Meghann_Shaughnessy_,157.165,1544
Mel_Brooks_,104.09,264
Mel_Gibson_,104.281,267
Melanie_Griffith_,151.883,1468
Melissa_Etheridge_,89.5938,77
Meryl_Streep_,70.9337,9
Mesut_Yilmaz_,162.984,1595
Mian_Khursheed_Mehmood_Kasuri_,102.291,231
Michael_Ballack_,132.941,1035
Michael_Bloomberg_,88.9343,74
Michael_Caine_,152.162,1476
Michael_Capellas_,111.407,406
Michael_Chang_,122.423,692
Michael_Chiklis_,174.854,1653
Michael_Douglas_,99.3003,190
Michael_J_Sheehan_,101.623,225
Michael_Jackson_,114.672,492
Michael_Jordan_,154.657,1516
Michael_Keaton_,158.782,1556
Michael_Kostelnik_,95.2621,126
Michael_Leavitt_,120.766,648
Michael_Moore_,124.79,773
Michael_Patrick_King_,117.409,566
Michael_Phelps_,116.512,542
Michael_Powell_,92.2273,96
Michael_Schumacher_,147.171,1389
Michael_Sullivan_,124.661,766
Michael_Winterbottom_,121.495,666
Michel_Duclos_,90.1959,82
Michel_Temer_,119.632,626
Michel_Therrien_,121.182,660
Michelle_Branch_,109.256,368
Michelle_Collins_,153.746,1505
Michelle_Kwan_,134.834,1088
Michelle_Pfeiffer_,88.8286,72
Michelle_Rodriguez_,135.193,1099
Michelle_Yeoh_,114.749,493
Mick_Jagger_,133.041,1039
Miguel_Contreras_,140.499,1255
Miguel_Estrada_,128.253,886
Mike_Babcock_,132.364,1009
Mike_Brey_,104.881,278
Mike_Helton_,93.6342,107
Mike_Holmgren_,100.679,207
Mike_Krzyzewski_,140.634,1260
Mike_Martz_,92.8781,100
Mike_Miller_,163.716,1600
Mike_Montgomery_,115.545,516
Mike_Myers_,153.839,1507
Mike_Price_,140.742,1265
Mike_Scioscia_,138.498,1195
Mike_Tyson_,142.949,1312
Mike_Weir_,137.927,1177
Mikhail_Gorbachev_,131.078,980
Mikhail_Kasyanov_,91.0052,88
Mikhail_Wehbe_,127.706,860
Mikhail_Youzhny_,132.224,1006
Mikulas_Dzurinda_,134.595,1079
Milo_Djukanovic_,89.6549,78
Milo_Maestrecampo_,182.737,1673
Minnie_Driver_,113.161,459
Mireya_Moscoso_,154.421,1512
Miroljub_,143.909,1329
Mitchell_Daniels_,116.137,533
Mitoji_Yabunaka_,164.926,1606
Miyako_Miyazaki_,131.644,987
Mohamed_Benaissa_,124.761,771
Mohamed_ElBaradei_,114.366,484
Mohammad_Khatami_,144.887,1345
Mohammed_Al-Douri_,153.561,1501
Mohammed_Baqir_al-Hakim_,123.999,739
Monica_Bellucci_,100.909,211
Monica_Lewinsky_,87.1131,57
Monica_Seles_,141.378,1277
Monique_Garbrecht-Enfeldt_,142.358,1299
Morgan_Freeman_,139.915,1237
Moshe_Katsav_,152.164,1477
Muammar_Gaddafi_,170.495,1643
Muhammad_Ali_,127.151,836
Muhammad_Saeed_al-Sahhaf_,133.226,1043
Mukesh_Ambani_,109.497,377
Munir_Akram_,138.242,1188
Nabil_Shaath_,108.749,356
Nadia_Petrova_,146.29,1375
Nadine_Vinzens_,128.114,878
Naji_Sabri_,78.6786,24
Nan_Wang_,104.437,272
Nancy_Demme_,111.55,410
Nancy_Pelosi_,134.942,1093
Nancy_Reagan_,121.594,672
Nancy_Sinatra_,121.644,674
Nanni_Moretti_,155.872,1528
Naomi_Campbell_,153.577,1502
Naomi_Watts_,106.876,321
Naoto_Kan_,123.534,725
Nasser_al-Kidwa_,150.286,1443
Nastassia_Kinski_,111.043,400
Natalie_Cole_,176.097,1657
Natalie_Coughlin_,123.262,717
Natalie_Maines_,133.396,1051
Natasha_McElhone_,97.7153,163
Nathalie_Baye_,119.545,625
Nathan_Lane_,152.016,1473
Nebojsa_Pavkovic_,114.871,501
Nelson_Mandela_,181.818,1671
Neri_Marcore_,99.5336,193
Nestor_Kirchner_,124.309,753
Nia_Vardalos_,127.364,845
Nicanor_Duarte_Frutos_,122.814,703
Nicholas_Byron_,113.699,472
Nicholas_Tse_,140.703,1262
Nick_Nolte_,150.777,1451
Nicolas_Cage_,133.32,1045
Nicolas_Escude_,150.994,1459
Nicolas_Lapentti_,166.071,1613
Nicole_Kidman_,109.928,384
Nikki_Reed_,105.111,282
Noah_Wyle_,115.935,529
Noelle_Bush_,148.152,1410
Nora_Bendijo_,108.267,350
Norah_Jones_,178.749,1664
Norm_Coleman_,114.769,495
Norman_Jewison_,146.364,1377
Norodom_Sihanouk_,139.119,1215
Nursultan_Nazarbayev_,122.841,705
OJ_Simpson_,124.238,749
Oleksandr_Moroz_,92.5079,98
Olesya_Bonabarenko_,97.2476,156
Olivia_Newton-John_,115.234,509
Omar_Sharif_,132.514,1013
Oprah_Winfrey_,140.052,1244
Orlando_Bloom_,126.797,824
Orrin_Hatch_,148.134,1409
Osama_bin_Laden_,140.145,1247
Oscar_De_La_Hoya_,109.412,373
Oscar_Elias_Biscet_,144.659,1341
Oswaldo_Paya_,149.955,1438
Owen_Wilson_,115.12,507
Oxana_Fedorova_,125.69,799
Ozzy_Osbourne_,123.961,737
Padraig_Harrington_,138.883,1209
Pamela_Anderson_,76.0171,19
Paradorn_Srichaphan_,131.023,975
Paris_Hilton_,110.695,392
Parris_Glendening_,138.587,1198
Pascal_Lamy_,129.545,932
Pascal_Quignard_,103.702,256
Pat_Burns_,131.797,993
Pat_Cox_,157.524,1546
Patrice_Chereau_,112.79,446
Patricia_Clarkson_,103.331,246
Patricia_Heaton_,124.175,746
Patrick_Ewing_,167,1621
Patrick_Leahy_,145.275,1354
Patrick_McEnroe_,139.877,1234
Patrick_Roy_,90.3025,84
Patrick_Stewart_,128.643,898
Patti_Labelle_,135.939,1124
Patty_Schnyder_,122.414,691
Paul-Henri_Mathieu_,139.894,1235
Paul_Bremer_,159.322,1564
Paul_Burrell_,111.584,412
Paul_Byrd_,134.537,1078
Paul_Coppin_,126.381,813
Paul_Gascoigne_,138.682,1202
Paul_Hogan_,152.429,1481
Paul_Kagame_,143.749,1327
Paul_Martin_,125.394,789
Paul_McCartney_,107.832,340
Paul_McNulty_,88.2828,69
Paul_ONeill_,113.381,464
Paul_Patton_,107.464,328
Paul_Pierce_,150.589,1449
Paul_Sarbanes_,120.38,639
Paul_Shanley_,142.97,1313
Paul_Tagliabue_,111.16,403
Paul_Wellstone_,120.147,635
Paul_William_Hurley_,134.194,1066
Paul_Wolfowitz_,147.436,1397
Paula_Radcliffe_,107.57,330
Paula_Zahn_,126.225,811
Paulo_Cesar_Pinheiro_,163.132,1596
Pedro_Almodovar_,113.742,474
Pedro_Malan_,121.78,678
Pedro_Solbes_,123.932,735
Penelope_Ann_Miller_,130.862,971
Penelope_Cruz_,126.966,828
Pervez_Musharraf_,101.304,219
Pete_Carroll_,102.419,235
Pete_Rose_,106.777,319
Pete_Sampras_,175.599,1655
Peter_Arnett_,147.381,1395
Peter_Bacanovic_,106.11,303
Peter_Costello_,95.3197,127
Peter_Greenaway_,126.69,820
Peter_Harrison_,148.405,1415
Peter_Hillary_,121.655,675
Peter_Struck_,95.6039,131
Petria_Thomas_,132.898,1032
Petro_Symonenko_,131.658,988
Phan_Van_Khai_,141.389,1278
Phil_Gramm_,106.068,300
Phil_Mickelson_,129.606,934
Phil_Vassar_,138.166,1183
Philippe_Noiret_,138.133,1181
Pierce_Brosnan_,130.402,953
Pierre_Boulanger_,118.799,604
Pierre_Pettigrew_,81.0045,32
Placido_Domingo_,136.156,1128
Prince_Charles_,127.468,849
Prince_Claus_,93.0283,104
Prince_Edward_,129.316,924
Prince_Harry_,101.95,229
Prince_Naruhito_,124.66,765
Prince_Willem-Alexander_,146.521,1379
Prince_William_,149.477,1431
Princess_Aiko_,90.2304,83
Princess_Anne_,124.378,758
Princess_Caroline_,155.935,1530
Princess_Elisabeth_,82.2519,37
Princess_Masako_,140.615,1259
Priscilla_Owen_,125.722,800
Priscilla_Presley_,108.849,357
Pupi_Avati_,92.0592,95
Queen_Beatrix_,79.1632,27
Queen_Elizabeth_II_,130.86,970
Queen_Latifah_,133.884,1058
Queen_Rania_,97.1239,154
Rachel_Griffiths_,127.748,861
Rachel_Hunter_,145.119,1349
Rafael_Ramirez_,81.9171,36
Raghad_Saddam_Hussein_,120.161,636
Rainer_Schuettler_,129.853,942
Ralf_Schumacher_,138.487,1193
Ralph_Firman_,147.215,1390
Ralph_Klein_,105.777,293
Ralph_Lauren_,111.125,402
Ranil_Wickremasinghe_,181.403,1670
Raoul_Ruiz_,132.209,1005
Raquel_Welch_,108.328,351
Ray_Allen_,159.002,1558
Ray_Nagin_,114.813,499
Ray_Romano_,149.677,1435
Raymond_Odierno_,129.745,936
Rebecca_Romijn-Stamos_,134.638,1081
Rebekah_Chantay_Revels_,98.1467,172
Recep_Tayyip_Erdogan_,98.2052,174
Reese_Witherspoon_,71.8555,12
Reggie_Miller_,144.188,1336
Renee_Zellweger_,80.7839,31
Ricardo_Lagos_,132.411,1011
Ricardo_Lopez_Murphy_,119.093,610
Ricardo_Maduro_,130.766,967
Ricardo_Monasterio_,124.318,754
Ricardo_Sanchez_,138.806,1207
Rich_Gannon_,130.652,965
Richard_Armitage_,84.0201,46
Richard_Branson_,120.877,652
Richard_Butler_,135.545,1111
Richard_Crenna_,104.101,265
Richard_Gephardt_,154.413,1511
Richard_Gere_,111.85,422
Richard_Haass_,134.68,1082
Richard_Krajicek_,159.561,1567
Richard_Myers_,161.619,1587
Richard_Norton-Taylor_,131.33,984
Richard_Sambrook_,135.887,1120
Richard_Shelby_,117.677,576
Richard_Virenque_,145.1,1347
Richie_Adubato_,125.971,804
Rick_Barnes_,115.592,520
Rick_Carlisle_,112.693,443
Rick_Dinse_,138.428,1191
Rick_Perry_,104.427,271
Rick_Pitino_,139.913,1236
Rick_Romley_,102.872,240
Rick_Santorum_,138.621,1199
Rick_Stansbury_,129.804,941
Rick_Wagoner_,93.8017,109
Ricky_Barnes_,123.26,716
Ricky_Martin_,137.761,1174
Ricky_Ponting_,167.153,1624
Rio_Ferdinand_,148.881,1420
Rita_Grande_,105.248,286
Rita_Moreno_,115.724,522
Rita_Wilson_,68.4316,6
Rob_Lowe_,137.511,1164
Rob_Marshall_,116.938,553
Rob_Schneider_,142.106,1293
Robbie_Fowler_,135.434,1106
Robbie_Williams_,122.022,680
Robby_Ginepri_,120.982,655
Robert_Blackwill_,98.5759,181
Robert_Blake_,96.0999,135
Robert_Bonner_,145.181,1350
Robert_Bullock_,112.275,430
Robert_DeFraites_,125.146,782
Robert_De_Niro_,136.891,1146
Robert_Duvall_,134.733,1086
Robert_Ehrlich_,96.7898,150
Robert_Evans_,127.903,871
Robert_Fico_,111.792,420
Robert_Horan_,105.995,298
Robert_Kocharian_,118.671,600
Robert_Mueller_,118.389,593
Robert_Mugabe_,163.518,1598
Robert_Redford_,133.375,1049
Robert_Stack_,116.944,554
Robert_Torricelli_,143.092,1316
Robert_Witt_,125.119,781
Robert_Zoellick_,114.999,504
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.968,1575
Roberto_Marinho_,102.473,236
Robin_Cook_,135.699,1115
Robin_McLaurin_Williams_,71.0273,10
Robinson_Stevenin_,113.984,476
Rod_Blagojevich_,109.088,366
Rod_Stewart_,110.71,395
Rodrigo_Borja_,132.59,1017
Roger_Clemens_,139.045,1212
Roger_Federer_,140.586,1258
Roger_Moore_,112,424
Rogerio_Romero_,136.402,1137
Roh_Moo-hyun_,83.3173,43
Rolandas_Paksas_,89.9365,81
Rolf_Eckrodt_,117.735,581
Roman_Polanski_,71.9638,13
Romano_Prodi_,143.521,1322
Ron_Dittemore_,132.741,1026
Ron_Howard_,123.47,723
Ronald_Reagan_,154.319,1510
Ronaldo_Luis_Nazario_de_Lima_,109.521,378
Roseanne_Barr_,149.701,1436
Rosemarie_Stack_,131.677,990
Roy_Jones_Jr_,157.737,1550
Roy_Moore_,131.259,982
Roy_Williams_,135.311,1102
Ruben_Studdard_,167.641,1627
Rubens_Barrichello_,152.573,1485
Rudolph_Giuliani_,124.146,745
Rupert_Grint_,72.4402,14
Rupert_Murdoch_,107.522,329
Russell_Coutts_,150.04,1440
Russell_Crowe_,97.7908,167
Russell_Simmons_,145.829,1368
Ruth_Dreifuss_,124.487,761
Ruth_Harlow_,140.365,1251
S_Jayakumar_,167.102,1623
Saburo_Kawabuchi_,119.274,613
Sachiko_Yamada_,112.673,442
Saddam_Hussein_,103.643,255
Sadie_Frost_,105.99,297
Saeb_Erekat_,129.142,915
Sally_Field_,113.406,467
Sally_Kirkland_,134.473,1075
Sally_Ride_,106.486,312
Salma_Hayek_,103.357,247
Salman_Rushdie_,128.056,877
Sam_Bith_,122.617,697
Sam_Mendes_,139.036,1211
Sam_Torrance_,166.864,1619
Samira_Makhmalbaf_,127.505,851
Sammy_Sosa_,164.982,1607
Samuel_Waksal_,150.018,1439
Sandra_Bullock_,84.313,47
Saparmurat_Niyazov_,114.801,497
Sarah_Hughes_,141.542,1281
Sarah_Jessica_Parker_,108.849,358
Sarah_Michelle_Gellar_,107.662,334
Scott_McClellan_,134.244,1068
Scott_McNealy_,130.192,947
Scott_Peterson_,134.905,1092
Scott_Ritter_,129.185,920
Scott_Rudin_,137.763,1175
Scott_Sullivan_,119.375,616
Scott_Wolf_,88.1223,68
Sean_Astin_,86.3954,56
Sean_Hayes_,115.139,508
Sean_OKeefe_,138.245,1189
Sean_Patrick_OMalley_,122.478,694
Sean_Penn_,121.549,668
Sebastian_Saja_,174.273,1652
Sebastien_Grosjean_,141.966,1289
Sepp_Blatter_,150.912,1456
Serena_Williams_,145.218,1352
Sergei_Ivanov_,114.805,498
Sergey_Lavrov_,135.788,1119
Sergio_Garcia_,138.752,1205
Sergio_Vieira_De_Mello_,119.01,609
Shane_Mosley_,180.038,1666
Shane_Warne_,157.706,1549
Shannon_OBrien_,126.437,816
Sharon_Davis_,120.327,638
Sharon_Frey_,120.958,654
Sharon_Osbourne_,131.548,985
Sharon_Stone_,162.384,1591
Shaukat_Aziz_,141.616,1284
Shaul_Mofaz_,125.169,783
Sheila_Copps_,112.453,437
Sheila_Fraser_,98.5904,182
Sheila_Wellstone_,129.755,938
Sheryl_Crow_,105.559,290
Shia_LaBeouf_,97.7161,164
Shimon_Peres_,131.684,991
Sila_Calderon_,103.899,261
Silvan_Shalom_,114.015,479
Silvia_Farina_Elia_,124.265,750
Silvio_Berlusconi_,141.445,1279
Silvio_Fernandez_,181.232,1669
Simon_Cowell_,105.061,280
Slobodan_Milosevic_,106.359,309
Sonia_Gandhi_,135.665,1114
Sophia_Loren_,106.704,318
Sourav_Ganguly_,184.094,1676
Spencer_Abraham_,105.24,285
Stacy_Dragila_,131.025,976
Stan_Heath_,168.509,1630
Stanley_McChrystal_,115.572,517
Stanley_Tong_,105.879,294
Stefano_Accorsi_,126.609,819
Steffi_Graf_,141.771,1287
Stellan_Skarsgard_,135.218,1100
Stephen_Ambrose_,87.3287,60
Stephen_Daldry_,128.22,883
Stephen_Friedman_,114.392,485
Steve_Backley_,172.547,1647
Steve_Ballmer_,89.3509,76
Steve_Lavin_,125.041,779
Steve_Mariucci_,145.668,1363
Steve_Nash_,135.53,1108
Steve_Park_,130.638,964
Steve_Spurrier_,151.272,1464
Steve_Waugh_,78.0034,21
Steven_Hatfill_,94.2503,117
Steven_Seagal_,92.9442,101
Steven_Spielberg_,96.9849,152
Stockard_Channing_,142.041,1290
Strom_Thurmond_,108.937,360
Sue_Wicks_,129.354,925
Surakait_Sathirathai_,98.7371,184
Susan_Collins_,142.18,1294
Susan_Sarandon_,113.062,453
Susie_Castillo_,150.853,1452
Susilo_Bambang_Yudhoyono_,131.973,1001
Suzanne_Gaudet_,107.637,332
Svetlana_Koroleva_,99.1008,185
Sylvester_Stallone_,121.5,667
Taha_Yassin_Ramadan_,109.466,375
Takashi_Sorimachi_,129.147,917
Tamara_Brooks_,151.917,1469
Tammy_Lynn_Michaels_,116.076,532
Tang_Jiaxuan_,96.9982,153
Tariq_Aziz_,147.119,1388
Tassos_Papadopoulos_,127.076,833
Taufik_Hidayat_,124.028,740
Ted_Maher_,90.9044,86
Terje_Roed-Larsen_,138.23,1187
Terrell_Suggs_,183.408,1675
Terry_McAuliffe_,131.685,992
Terry_Stotts_,137.012,1151
Thabo_Mbeki_,159.458,1565
Thaksin_Shinawatra_,65.1959,3
Theo_Epstein_,159.055,1560
Theodore_Tweed_Roosevelt_,115.034,506
Theresa_May_,139.584,1226
Thierry_Falise_,106.611,314
Thomas_Birmingham_,135.592,1112
Thomas_Bjorn_,127.307,842
Thomas_Fargo_,96.3501,143
Thomas_Malchow_,146.87,1383
Thomas_OBrien_,126.053,807
Thomas_Rupprath_,136.708,1143
Thomas_Wyman_,148.195,1411
Tiger_Woods_,153.206,1493
Tim_Allen_,99.6774,195
Tim_Chapman_,153.242,1496
Tim_Conway_,126.098,808
Tim_Curry_,116.934,551
Tim_Duncan_,156.278,1537
Tim_Floyd_,119.795,628
Tim_Henman_,144.815,1343
Tim_Robbins_,92.9762,102
Tippi_Hedren_,106.284,307
Todd_Haynes_,143.33,1320
Tom_Brady_,124.378,757
Tom_Coverdale_,148.371,1413
Tom_Craddick_,119.388,619
Tom_Crean_,148.032,1406
Tom_Cruise_,128.74,900
Tom_Daschle_,131.018,974
Tom_Glavine_,101.825,228
Tom_Hanks_,140.106,1245
Tom_Harkin_,98.0491,171
Tom_Jones_,144.535,1339
Tom_Reilly_,147.372,1394
Tom_Ridge_,99.1898,187
Tom_Watson_,118.82,605
Tommy_Franks_,128.041,876
Tommy_Haas_,116.676,545
Tommy_Robredo_,130.615,963
Tommy_Thompson_,111.756,418
Tomoko_Hagiwara_,104.394,270
Toni_Braxton_,148.463,1416
Tony_Bennett_,103.586,253
Tony_Blair_,147.896,1404
Tony_Curtis_,112.525,439
Tony_Parker_,147.324,1391
