Name,Scores,EMD Ranks
John_Travolta_,124.791,775
John_Walsh_,114.302,484
John_Warner_,103.882,260
John_Wolf_,96.265,139
Johnny_Carson_,97.7411,165
Johnny_Depp_,139.255,1219
Johnny_Tapia_,113.735,474
Johnny_Unitas_,104.295,268
Johnson_Panjaitan_,130.614,963
Jolanta_Kwasniewski_,118.383,593
Jon_Corzine_,156.519,1540
Jon_Gruden_,146.862,1383
Jon_Voight_,111.725,417
Jonathan_Edwards_,153.063,1491
Jonathan_Mostow_,117.976,588
Jong_Thae_Hwa_,129.357,927
Jong_Wook_Lee_,117.707,578
Jorge_Arce_,129.771,940
Jorge_Batlle_,138.686,1204
Jorge_Castaneda_,104.072,263
Jorge_Rodolfo_Canicoba_Corral_,102.505,238
Jorge_Valdano_,110.785,397
Joschka_Fischer_,105.918,296
Jose_Canseco_,155.697,1528
Jose_Dirceu_,135.613,1114
Jose_Manuel_Durao_Barroso_,100.912,212
Jose_Maria_Aznar_,139.093,1215
Jose_Mourinho_,135.727,1119
Jose_Sarney_,98.4537,180
Jose_Serra_,159.078,1562
Jose_Theodore_,109.146,368
Jose_Viegas_Filho_,125.381,788
Joseph_Biden_,130.155,946
Joseph_Blatter_,127.494,851
Joseph_Deiss_,151.963,1472
Joseph_Estrada_,134.248,1070
Joseph_Ralston_,87.9296,66
Juan_Carlos_Ferrero_,153.282,1499
Juan_Ignacio_Chela_,155.916,1530
Juan_Manuel_Marquez_,115.417,516
Juan_Pablo_Montoya_,164.062,1604
Juan_Valencia_Osorio_,150.456,1446
Juanes_,129.223,922
Jude_Law_,106.453,312
Judi_Dench_,107.661,334
Judy_Genshaft_,136.901,1148
Juergen_Peters_,159.923,1575
Julia_Tymoshenko_,112.546,441
Julianna_Margulies_,97.4624,159
Julianne_Moore_,127.556,856
Julie_Gerberding_,141.451,1281
Julie_Taymor_,117.384,566
Julio_Iglesias_Jr_,111.914,424
Junichiro_Koizumi_,99.6605,194
Justin_Gatlin_,169.048,1635
Justin_Guarini_,120.491,641
Justin_Leonard_,127.792,865
Justin_Timberlake_,99.3704,192
Justine_Henin_,108.879,360
Justine_Pasek_,120.527,643
Kalpana_Chawla_,131.856,995
Kamal_Kharrazi_,126.435,815
Karen_Mok_,122.184,685
Karin_Stoiber_,155.618,1527
Kate_Capshaw_,94.4146,121
Kate_Hudson_,114.981,503
Kate_Winslet_,109.026,364
Katherine_Harris_,126.724,822
Kathleen_Glynn_,137.72,1173
Kathleen_Kennedy_Townsend_,118.942,608
Kathryn_Bigelow_,127.067,833
Kathy_Winters_,99.9895,198
Katie_Harman_,83.0563,40
Keanu_Reeves_,101.052,215
Keira_Knightley_,122.958,710
Keith_Bogans_,134.46,1075
Kelli_White_,156.836,1541
Kelly_Clarkson_,128.905,908
Kelvin_Sampson_,153.558,1501
Kemal_Dervis_,129.736,936
Ken_Macha_,103.765,258
Ken_Watanabe_,96.3866,144
Kenneth_Bowersox_,134.9,1092
Kenneth_Branagh_,85.7405,52
Kenneth_Evans_,139.006,1211
Kent_Rominger_,129.122,915
Kevin_Costner_,134.073,1064
Kevin_Spacey_,112.916,451
Kevin_Stallings_,138.209,1186
Kieran_Prendergast_,124.886,777
Kifah_Ajouri_,165.764,1612
Kiki_Vandeweghe_,116.149,535
Kim_Clijsters_,117.101,560
Kim_Dae-jung_,100.516,205
Kim_Jin-sun_,136.583,1141
Kim_Jong-Il_,97.9384,169
Kim_Ryong-sung_,129.589,934
Kim_Yong-il_,119.5,623
Kimi_Raikkonen_,125.735,802
King_Abdullah_II_,124.625,765
Kirk_Ferentz_,153.924,1509
Kirk_Johnson_,143.336,1322
Kjell_Magne_Bondevik_,132.595,1019
Klaus_Zwickel_,121.56,670
Kobe_Bryant_,169.286,1639
Kofi_Annan_,147.389,1397
Kosuke_Kitajima_,169.682,1641
Kristanna_Loken_,97.9566,170
Kristen_Breitweiser_,119.208,613
Kristin_Davis_,112.485,439
Kurt_Busch_,172.798,1649
Kurt_Russell_,137.592,1170
Kurt_Warner_,135.354,1105
Kwon_Yang-sook_,98.333,176
LK_Advani_,117.884,586
Laila_Ali_,133.24,1045
Lana_Clarkson_,81.3613,34
Lance_Armstrong_,139.411,1224
Lance_Bass_,113.627,471
Larry_Bowa_,150.069,1442
Larry_Brown_,149.317,1428
Larry_Coker_,129.415,928
Larry_Ellison_,144.892,1347
Larry_Johnson_,128.8,903
Larry_Lindsey_,127.6,860
Larry_Lucchino_,137.133,1153
Larry_Thompson_,169.104,1636
Lars_Von_Trier_,91.5215,93
Latrell_Sprewell_,165.343,1611
Laura_Bush_,109.348,372
Laura_Hernandez_,138.22,1187
Laura_Linney_,96.4744,148
Lauren_Hutton_,147.052,1388
Lauren_Killian_,127.811,867
Laurent_Gbagbo_,160.347,1580
Laurent_Jalabert_,167.746,1629
Lawrence_MacAulay_,152.45,1483
LeAnn_Rimes_,107.355,325
LeBron_James_,172.29,1646
Lea_Fastow_,112.708,445
Leander_Paes_,164.403,1605
Lech_Walesa_,85.6792,51
Lee_Hoi-chang_,100.392,203
Lee_Jun_,88.8945,73
Lee_Soo-hyuck_,159.841,1574
Lee_Tae-sik_,92.5366,99
Leland_Chapman_,169.184,1638
Len_Jenoff_,148.832,1419
Lennox_Lewis_,139.088,1214
Lenny_Wilkens_,128.266,888
Leon_LaPorte_,107.709,339
Leonard_Hamilton_,149.505,1434
Leonardo_DiCaprio_,122.235,686
Leonid_Kuchma_,99.229,188
Lesley_McCulloch_,114.635,492
Leslie_Ann_Woodward_,90.9888,87
Leslie_Caldwell_,133.014,1039
Leslie_Moonves_,96.2612,138
Leszek_Miller_,96.0134,134
Li_Peng_,140.462,1255
Li_Zhaoxing_,129.076,912
Liam_Neeson_,134.704,1084
Lili_Taylor_,108.448,353
Lily_Tomlin_,127.78,863
Lim_Dong-won_,114.421,487
Lina_Krasnoroutskaya_,170.405,1643
Lindsay_Benko_,137.884,1177
Lindsay_Davenport_,139.312,1222
Lindsey_Graham_,120.636,647
Lino_Oviedo_,133.842,1058
Lionel_Richie_,158.422,1555
Lisa_Gottsegen_,130.266,950
Lisa_Ling_,122.642,700
Lisa_Marie_Presley_,116.438,540
Lisa_Raymond_,160.234,1578
Liu_Mingkang_,118.237,591
Liza_Minnelli_,124.306,753
Lleyton_Hewitt_,159.694,1573
Lloyd_Ward_,134.285,1072
Lon_Kruger_,153.206,1493
Lord_Hutton_,94.1368,115
Lou_Piniella_,146.112,1373
Luciano_Pavarotti_,128.582,898
Lucio_Gutierrez_,153.707,1505
Lucy_Liu_,117.301,564
Ludivine_Sagnier_,113.902,476
Luis_Ernesto_Derbez_Bautista_,139.544,1226
Luis_Figo_,145.559,1362
Luis_Gonzalez_Macchi_,134.893,1091
Luis_Horna_,159.196,1564
Luiz_Felipe_Scolari_,139.477,1225
Luiz_Inacio_Lula_da_Silva_,134.251,1071
Luke_Walton_,147.03,1387
Lyle_Vanclief_,101.244,217
Lynn_Abraham_,112.294,432
Lynn_Redgrave_,118.711,602
Lynne_Cheney_,133.71,1057
Mack_Brown_,100.176,200
Madeleine_Albright_,107.417,327
Madonna_,102.503,237
Magdalena_Maleeva_,153.208,1495
Maggie_Smith_,89.0404,75
Magui_Serna_,153.643,1504
Mahathir_Mohamad_,127.442,848
Mahmoud_Abbas_,105.439,290
Makhdoom_Amin_Fahim_,155.152,1522
Manfred_Stolpe_,137.989,1180
Manuel_Poggiali_,141.718,1287
Marat_Safin_,133.373,1048
Marc-Andre_Fleury_,115.335,512
Marc_Grossman_,99.8707,196
Marcelo_Ebrard_,113.183,461
Marcelo_Rios_,148.99,1424
Marcelo_Salas_,140.011,1244
Marco_Antonio_Barrera_,115.574,519
Marcus_Gronholm_,79.8636,28
Margaret_Thatcher_,55.8782,1
Maria_Luisa_Mendonca_,145.702,1365
Maria_Shriver_,106.269,307
Maria_Soledad_Alvear_Valenzuela_,93.7285,108
Mariah_Carey_,116.013,531
Mariana_Pollack_,137.698,1172
Mariangel_Ruiz_Torrealba_,100.625,206
Marie-Reine_Le_Gougne_,119.385,619
Marieta_Chrousala_,117.71,580
Marilyn_Monroe_,116.169,536
Marina_Anissina_,124.136,745
Mario_Cipollini_,156.193,1537
Mario_Dumont_,103.926,262
Mario_Kreutzberger_,146.14,1374
Marisa_Tomei_,117.616,576
Marissa_Jaret_Winokur_,106.419,311
Mark_Cuban_,129.09,913
Mark_Dacey_,111.849,422
Mark_Geragos_,115.345,513
Mark_Gottfried_,121.471,665
Mark_Hamister_,128.119,880
Mark_Heller_,145.97,1370
Mark_Hurlbert_,122.723,701
Mark_Philippoussis_,139.764,1231
Mark_Richt_,154.819,1519
Mark_Schweiker_,143.154,1320
Mark_Wahlberg_,117.866,583
Mark_Warner_,132.91,1035
Markus_Naslund_,130.521,961
Marlene_Weingartner_,144.834,1345
Martha_Beatriz_Roque_,131.947,1000
Martha_Bowen_,137.585,1169
Martha_Burk_,141.173,1273
Martha_Lucia_Ramirez_,138.554,1198
Martha_Stewart_,78.4179,23
Martin_Brodeur_,87.4117,62
Martin_Cauchon_,140.744,1267
Martin_Hoellwarth_,108.032,348
Martin_McCauley_,117.877,585
Martin_McGuinness_,109.359,373
Martin_Scorsese_,125.407,791
Martin_Sheen_,101.362,220
Martin_Verkerk_,153.215,1496
Martina_Hingis_,153.535,1500
Martina_McBride_,121.466,664
Marty_Mornhinweg_,97.7078,162
Marwan_Barghouthi_,171.749,1645
Mary-Kate_Olsen_,127.831,869
Mary_Carey_,94.8677,123
Mary_Landrieu_,106.614,316
Mary_Steenburgen_,166.074,1615
Mary_Tyler_Moore_,142.752,1308
Masahiko_Nagasawa_,130.017,945
Masum_Turker_,120.044,632
Mathias_Reichhold_,136.307,1134
Matt_Damon_,105.618,293
Matt_Dillon_,133.084,1041
Matt_Doherty_,147.015,1386
Matthew_Broderick_,157.147,1544
Matthew_Perry_,114.824,501
Maureen_Fanning_,107.683,336
Max_Mayfield_,142.254,1296
Megan_Mullally_,114.025,481
Megawati_Sukarnoputri_,127.797,866
Meghann_Shaughnessy_,157.165,1545
Mel_Brooks_,104.09,264
Mel_Gibson_,104.281,267
Melanie_Griffith_,151.883,1469
Melissa_Etheridge_,89.5938,77
Meryl_Streep_,70.9337,9
Mesut_Yilmaz_,162.984,1596
Mian_Khursheed_Mehmood_Kasuri_,102.291,231
Michael_Ballack_,132.941,1036
Michael_Bloomberg_,88.9343,74
Michael_Caine_,152.162,1477
Michael_Capellas_,111.407,407
Michael_Chang_,122.423,693
Michael_Chiklis_,174.854,1654
Michael_Douglas_,99.3003,190
Michael_J_Sheehan_,101.623,225
Michael_Jackson_,114.672,493
Michael_Jordan_,154.657,1517
Michael_Keaton_,158.782,1557
Michael_Kostelnik_,95.2621,126
Michael_Leavitt_,120.766,649
Michael_Moore_,124.79,774
Michael_Patrick_King_,117.409,567
Michael_Phelps_,116.512,543
Michael_Powell_,92.2273,96
Michael_Schumacher_,147.171,1390
Michael_Sullivan_,124.661,767
Michael_Winterbottom_,121.495,667
Michel_Duclos_,90.1959,82
Michel_Temer_,119.632,627
Michel_Therrien_,121.182,661
Michelle_Branch_,109.256,369
Michelle_Collins_,153.746,1506
Michelle_Kwan_,134.834,1089
Michelle_Pfeiffer_,88.8286,72
Michelle_Rodriguez_,135.193,1100
Michelle_Yeoh_,114.749,494
Mick_Jagger_,133.041,1040
Miguel_Contreras_,140.499,1256
Miguel_Estrada_,128.253,887
Mike_Babcock_,132.364,1010
Mike_Brey_,104.881,278
Mike_Helton_,93.6342,107
Mike_Holmgren_,100.679,207
Mike_Krzyzewski_,140.634,1261
Mike_Martz_,92.8781,100
Mike_Miller_,163.716,1601
Mike_Montgomery_,115.545,517
Mike_Myers_,153.839,1508
Mike_Price_,140.742,1266
Mike_Scioscia_,138.498,1196
Mike_Tyson_,142.949,1313
Mike_Weir_,137.927,1178
Mikhail_Gorbachev_,131.078,981
Mikhail_Kasyanov_,91.0052,88
Mikhail_Wehbe_,127.706,861
Mikhail_Youzhny_,132.224,1007
Mikulas_Dzurinda_,134.595,1080
Milo_Djukanovic_,89.6549,78
Milo_Maestrecampo_,182.737,1674
Minnie_Driver_,113.161,460
Mireya_Moscoso_,154.421,1513
Miroljub_,143.909,1330
Mitchell_Daniels_,116.137,534
Mitoji_Yabunaka_,164.926,1607
Miyako_Miyazaki_,131.644,988
Mohamed_Benaissa_,124.761,772
Mohamed_ElBaradei_,114.366,485
Mohammad_Khatami_,144.887,1346
Mohammed_Al-Douri_,153.561,1502
Mohammed_Baqir_al-Hakim_,123.999,740
Monica_Bellucci_,100.909,211
Monica_Lewinsky_,87.1131,57
Monica_Seles_,141.378,1278
Monique_Garbrecht-Enfeldt_,142.358,1300
Morgan_Freeman_,139.915,1238
Moshe_Katsav_,152.164,1478
Muammar_Gaddafi_,170.495,1644
Muhammad_Ali_,127.151,837
Muhammad_Saeed_al-Sahhaf_,133.226,1044
Mukesh_Ambani_,109.497,378
Munir_Akram_,138.242,1189
Nabil_Shaath_,108.749,357
Nadia_Petrova_,146.29,1376
Nadine_Vinzens_,128.114,879
Naji_Sabri_,78.6786,24
Nan_Wang_,104.437,272
Nancy_Demme_,111.55,411
Nancy_Pelosi_,134.942,1094
Nancy_Reagan_,121.594,673
Nancy_Sinatra_,121.644,675
Nanni_Moretti_,155.872,1529
Naomi_Campbell_,153.577,1503
Naomi_Watts_,106.876,322
Naoto_Kan_,123.534,726
Nasser_al-Kidwa_,150.286,1444
Nastassia_Kinski_,111.043,401
Natalie_Cole_,176.097,1658
Natalie_Coughlin_,123.262,718
Natalie_Maines_,133.396,1052
Natasha_McElhone_,97.7153,163
Nathalie_Baye_,119.545,626
Nathan_Lane_,152.016,1474
Nebojsa_Pavkovic_,114.871,502
Nelson_Mandela_,181.818,1672
Neri_Marcore_,99.5336,193
Nestor_Kirchner_,124.309,754
Nia_Vardalos_,127.364,846
Nicanor_Duarte_Frutos_,122.814,704
Nicholas_Byron_,113.699,473
Nicholas_Tse_,140.703,1263
Nick_Nolte_,150.777,1452
Nicolas_Cage_,133.32,1046
Nicolas_Escude_,150.994,1460
Nicolas_Lapentti_,166.071,1614
Nicole_Kidman_,109.928,385
Nikki_Reed_,105.111,283
Noah_Wyle_,115.935,530
Noelle_Bush_,148.152,1411
Nora_Bendijo_,108.267,351
Norah_Jones_,178.749,1665
Norm_Coleman_,114.769,496
Norman_Jewison_,146.364,1378
Norodom_Sihanouk_,139.119,1216
Nursultan_Nazarbayev_,122.841,706
OJ_Simpson_,124.238,750
Oleksandr_Moroz_,92.5079,98
Olesya_Bonabarenko_,97.2476,156
Olivia_Newton-John_,115.234,510
Omar_Sharif_,132.514,1014
Oprah_Winfrey_,140.052,1245
Orlando_Bloom_,126.797,825
Orrin_Hatch_,148.134,1410
Osama_bin_Laden_,140.145,1248
Oscar_De_La_Hoya_,109.412,374
Oscar_Elias_Biscet_,144.659,1342
Oswaldo_Paya_,149.955,1439
Owen_Wilson_,115.12,508
Oxana_Fedorova_,125.69,800
Ozzy_Osbourne_,123.961,738
Padraig_Harrington_,138.883,1210
Pamela_Anderson_,76.0171,19
Paradorn_Srichaphan_,131.023,976
Paris_Hilton_,110.695,393
Parris_Glendening_,138.587,1199
Pascal_Lamy_,129.545,933
Pascal_Quignard_,103.702,256
Pat_Burns_,131.797,994
Pat_Cox_,157.524,1547
Patrice_Chereau_,112.79,447
Patricia_Clarkson_,103.331,246
Patricia_Heaton_,124.175,747
Patrick_Ewing_,167,1622
Patrick_Leahy_,145.275,1355
Patrick_McEnroe_,139.877,1235
Patrick_Roy_,90.3025,84
Patrick_Stewart_,128.643,899
Patti_Labelle_,135.939,1125
Patty_Schnyder_,122.414,692
Paul-Henri_Mathieu_,139.894,1236
Paul_Bremer_,159.322,1565
Paul_Burrell_,111.584,413
Paul_Byrd_,134.537,1079
Paul_Coppin_,126.381,814
Paul_Gascoigne_,138.682,1203
Paul_Hogan_,152.429,1482
Paul_Kagame_,143.749,1328
Paul_Martin_,125.394,790
Paul_McCartney_,107.832,341
Paul_McNulty_,88.2828,69
Paul_ONeill_,113.381,465
Paul_Patton_,107.464,329
Paul_Pierce_,150.589,1450
Paul_Sarbanes_,120.38,640
Paul_Shanley_,142.97,1314
Paul_Tagliabue_,111.16,404
Paul_Wellstone_,120.147,636
Paul_William_Hurley_,134.194,1067
Paul_Wolfowitz_,147.436,1398
Paula_Radcliffe_,107.57,331
Paula_Zahn_,126.225,812
Paulo_Cesar_Pinheiro_,163.132,1597
Pedro_Almodovar_,113.742,475
Pedro_Malan_,121.78,679
Pedro_Solbes_,123.932,736
Penelope_Ann_Miller_,130.862,972
Penelope_Cruz_,126.966,829
Pervez_Musharraf_,101.304,219
Pete_Carroll_,102.419,235
Pete_Rose_,106.777,320
Pete_Sampras_,175.599,1656
Peter_Arnett_,147.381,1396
Peter_Bacanovic_,106.11,304
Peter_Costello_,95.3197,127
Peter_Greenaway_,126.69,821
Peter_Harrison_,148.405,1416
Peter_Hillary_,121.655,676
Peter_Struck_,95.6039,131
Petria_Thomas_,132.898,1033
Petro_Symonenko_,131.658,989
Phan_Van_Khai_,141.389,1279
Phil_Gramm_,106.068,301
Phil_Mickelson_,129.606,935
Phil_Vassar_,138.166,1184
Philippe_Noiret_,138.133,1182
Pierce_Brosnan_,130.402,954
Pierre_Boulanger_,118.799,605
Pierre_Pettigrew_,81.0045,32
Placido_Domingo_,136.156,1129
Prince_Charles_,127.468,850
Prince_Claus_,93.0283,104
Prince_Edward_,129.316,925
Prince_Harry_,101.95,229
Prince_Naruhito_,124.66,766
Prince_Willem-Alexander_,146.521,1380
Prince_William_,149.477,1432
Princess_Aiko_,90.2304,83
Princess_Anne_,124.378,759
Princess_Caroline_,155.935,1531
Princess_Elisabeth_,82.2519,37
Princess_Masako_,140.615,1260
Priscilla_Owen_,125.722,801
Priscilla_Presley_,108.849,358
Pupi_Avati_,92.0592,95
Queen_Beatrix_,79.1632,27
Queen_Elizabeth_II_,130.86,971
Queen_Latifah_,133.884,1059
Queen_Rania_,97.1239,154
Rachel_Griffiths_,127.748,862
Rachel_Hunter_,145.119,1350
Rafael_Ramirez_,81.9171,36
Raghad_Saddam_Hussein_,120.161,637
Rainer_Schuettler_,129.853,943
Ralf_Schumacher_,138.487,1194
Ralph_Firman_,147.215,1391
Ralph_Klein_,105.777,294
Ralph_Lauren_,111.125,403
Ranil_Wickremasinghe_,181.403,1671
Raoul_Ruiz_,132.209,1006
Raquel_Welch_,108.328,352
Ray_Allen_,159.002,1559
Ray_Nagin_,114.813,500
Ray_Romano_,149.677,1436
Raymond_Odierno_,129.745,937
Rebecca_Romijn-Stamos_,134.638,1082
Rebekah_Chantay_Revels_,98.1467,172
Recep_Tayyip_Erdogan_,98.2052,174
Reese_Witherspoon_,71.8555,12
Reggie_Miller_,144.188,1337
Renee_Zellweger_,80.7839,31
Ricardo_Lagos_,132.411,1012
Ricardo_Lopez_Murphy_,119.093,611
Ricardo_Maduro_,130.766,968
Ricardo_Monasterio_,124.318,755
Ricardo_Sanchez_,138.806,1208
Rich_Gannon_,130.652,966
Richard_Armitage_,84.0201,46
Richard_Branson_,120.877,653
Richard_Butler_,135.545,1112
Richard_Crenna_,104.101,265
Richard_Gephardt_,154.413,1512
Richard_Gere_,111.85,423
Richard_Haass_,134.68,1083
Richard_Krajicek_,159.561,1568
Richard_Myers_,161.619,1588
Richard_Norton-Taylor_,131.33,985
Richard_Sambrook_,135.887,1121
Richard_Shelby_,117.677,577
Richard_Virenque_,145.1,1348
Richie_Adubato_,125.971,805
Rick_Barnes_,115.592,521
Rick_Carlisle_,112.693,444
Rick_Dinse_,138.428,1192
Rick_Perry_,104.427,271
Rick_Pitino_,139.913,1237
Rick_Romley_,102.872,240
Rick_Santorum_,138.621,1200
Rick_Stansbury_,129.804,942
Rick_Wagoner_,93.8017,109
Ricky_Barnes_,123.26,717
Ricky_Martin_,137.761,1175
Ricky_Ponting_,167.153,1625
Rio_Ferdinand_,148.881,1421
Rita_Grande_,105.248,287
Rita_Moreno_,115.724,523
Rita_Wilson_,68.4316,6
Rob_Lowe_,137.511,1165
Rob_Marshall_,116.938,554
Rob_Schneider_,142.106,1294
Robbie_Fowler_,135.434,1107
Robbie_Williams_,122.022,681
Robby_Ginepri_,120.982,656
Robert_Blackwill_,98.5759,181
Robert_Blake_,96.0999,135
Robert_Bonner_,145.181,1351
Robert_Bullock_,112.275,431
Robert_DeFraites_,125.146,783
Robert_De_Niro_,136.891,1147
Robert_Duvall_,134.733,1087
Robert_Ehrlich_,96.7898,150
Robert_Evans_,127.903,872
Robert_Fico_,111.792,421
Robert_Horan_,105.995,299
Robert_Kocharian_,118.671,601
Robert_Mueller_,118.389,594
Robert_Mugabe_,163.518,1599
Robert_Redford_,133.375,1050
Robert_Stack_,116.944,555
Robert_Torricelli_,143.092,1317
Robert_Witt_,125.119,782
Robert_Zoellick_,114.999,505
Roberto_Benigni_,120.141,635
Roberto_Carlos_,159.968,1576
Roberto_Marinho_,102.473,236
Robin_Cook_,135.699,1116
Robin_McLaurin_Williams_,71.0273,10
Robinson_Stevenin_,113.984,477
Rod_Blagojevich_,109.088,367
Rod_Stewart_,110.71,396
Rodrigo_Borja_,132.59,1018
Roger_Clemens_,139.045,1213
Roger_Federer_,140.586,1259
Roger_Moore_,112,425
Rogerio_Romero_,136.402,1138
Roh_Moo-hyun_,83.3173,43
Rolandas_Paksas_,89.9365,81
Rolf_Eckrodt_,117.735,582
Roman_Polanski_,71.9638,13
Romano_Prodi_,143.521,1323
Ron_Dittemore_,132.741,1027
Ron_Howard_,123.47,724
Ronald_Reagan_,154.319,1511
Ronaldo_Luis_Nazario_de_Lima_,109.521,379
Roseanne_Barr_,149.701,1437
Rosemarie_Stack_,131.677,991
Roy_Jones_Jr_,157.737,1551
Roy_Moore_,131.259,983
Roy_Williams_,135.311,1103
Ruben_Studdard_,167.641,1628
Rubens_Barrichello_,152.573,1486
Rudolph_Giuliani_,124.146,746
Rupert_Grint_,72.4402,14
Rupert_Murdoch_,107.522,330
Russell_Coutts_,150.04,1441
Russell_Crowe_,97.7908,167
Russell_Simmons_,145.829,1369
Ruth_Dreifuss_,124.487,762
Ruth_Harlow_,140.365,1252
S_Jayakumar_,167.102,1624
Saburo_Kawabuchi_,119.274,614
Sachiko_Yamada_,112.673,443
Saddam_Hussein_,103.643,255
Sadie_Frost_,105.99,298
Saeb_Erekat_,129.142,916
Sally_Field_,113.406,468
Sally_Kirkland_,134.473,1076
Sally_Ride_,106.486,313
Salma_Hayek_,103.357,247
Salman_Rushdie_,128.056,878
Sam_Bith_,122.617,698
Sam_Mendes_,139.036,1212
Sam_Torrance_,166.864,1620
Samira_Makhmalbaf_,127.505,852
Sammy_Sosa_,164.982,1608
Samuel_Waksal_,150.018,1440
Sandra_Bullock_,84.313,47
Saparmurat_Niyazov_,114.801,498
Sarah_Hughes_,141.542,1282
Sarah_Jessica_Parker_,108.849,359
Sarah_Michelle_Gellar_,107.662,335
Scott_McClellan_,134.244,1069
Scott_McNealy_,130.192,948
Scott_Peterson_,134.905,1093
Scott_Ritter_,129.185,921
Scott_Rudin_,137.763,1176
Scott_Sullivan_,119.375,617
Scott_Wolf_,88.1223,68
Sean_Astin_,86.3954,56
Sean_Hayes_,115.139,509
Sean_OKeefe_,138.245,1190
Sean_Patrick_OMalley_,122.478,695
Sean_Penn_,121.549,669
Sebastian_Saja_,174.273,1653
Sebastien_Grosjean_,141.966,1290
Sepp_Blatter_,150.912,1457
Serena_Williams_,145.218,1353
Sergei_Ivanov_,114.805,499
Sergey_Lavrov_,135.788,1120
Sergio_Garcia_,138.752,1206
Sergio_Vieira_De_Mello_,119.01,610
Shane_Mosley_,180.038,1667
Shane_Warne_,157.706,1550
Shannon_OBrien_,126.437,817
Sharon_Davis_,120.327,639
Sharon_Frey_,120.958,655
Sharon_Osbourne_,131.548,986
Sharon_Stone_,162.384,1592
Shaukat_Aziz_,141.616,1285
Shaul_Mofaz_,125.169,784
Sheila_Copps_,112.453,438
Sheila_Fraser_,98.5904,182
Sheila_Wellstone_,129.755,939
Sheryl_Crow_,105.559,291
Shia_LaBeouf_,97.7161,164
Shimon_Peres_,131.684,992
Sila_Calderon_,103.899,261
Silvan_Shalom_,114.015,480
Silvia_Farina_Elia_,124.265,751
Silvio_Berlusconi_,141.445,1280
Silvio_Fernandez_,181.232,1670
Simon_Cowell_,105.061,280
Slobodan_Milosevic_,106.359,310
Sonia_Gandhi_,135.665,1115
Sophia_Loren_,106.704,319
Sourav_Ganguly_,184.094,1677
Spencer_Abraham_,105.24,286
Stacy_Dragila_,131.025,977
Stan_Heath_,168.509,1631
Stanley_McChrystal_,115.572,518
Stanley_Tong_,105.879,295
Stefano_Accorsi_,126.609,820
Steffi_Graf_,141.771,1288
Stellan_Skarsgard_,135.218,1101
Stephen_Ambrose_,87.3287,60
Stephen_Daldry_,128.22,884
Stephen_Friedman_,114.392,486
Steve_Backley_,172.547,1648
Steve_Ballmer_,89.3509,76
Steve_Lavin_,125.041,780
Steve_Mariucci_,145.668,1364
Steve_Nash_,135.53,1109
Steve_Park_,130.638,965
Steve_Spurrier_,151.272,1465
Steve_Waugh_,78.0034,21
Steven_Hatfill_,94.2503,117
Steven_Seagal_,92.9442,101
Steven_Spielberg_,96.9849,152
Stockard_Channing_,142.041,1291
Strom_Thurmond_,108.937,361
Sue_Wicks_,129.354,926
Surakait_Sathirathai_,98.7371,184
Susan_Collins_,142.18,1295
Susan_Sarandon_,113.062,454
Susie_Castillo_,150.853,1453
Susilo_Bambang_Yudhoyono_,131.973,1002
Suzanne_Gaudet_,107.637,333
Svetlana_Koroleva_,99.1008,185
Sylvester_Stallone_,121.5,668
Taha_Yassin_Ramadan_,109.466,376
Takashi_Sorimachi_,129.147,918
Tamara_Brooks_,151.917,1470
Tammy_Lynn_Michaels_,116.076,533
Tang_Jiaxuan_,96.9982,153
Tariq_Aziz_,147.119,1389
Tassos_Papadopoulos_,127.076,834
Taufik_Hidayat_,124.028,741
Ted_Maher_,90.9044,86
Terje_Roed-Larsen_,138.23,1188
Terrell_Suggs_,183.408,1676
Terry_McAuliffe_,131.685,993
Terry_Stotts_,137.012,1152
Thabo_Mbeki_,159.458,1566
Thaksin_Shinawatra_,65.1959,3
Theo_Epstein_,159.055,1561
Theodore_Tweed_Roosevelt_,115.034,507
Theresa_May_,139.584,1227
Thierry_Falise_,106.611,315
Thomas_Birmingham_,135.592,1113
Thomas_Bjorn_,127.307,843
Thomas_Fargo_,96.3501,143
Thomas_Malchow_,146.87,1384
Thomas_OBrien_,126.053,808
Thomas_Rupprath_,136.708,1144
Thomas_Wyman_,148.195,1412
Tiger_Woods_,153.206,1494
Tim_Allen_,99.6774,195
Tim_Chapman_,153.242,1497
Tim_Conway_,126.098,809
Tim_Curry_,116.934,552
Tim_Duncan_,156.278,1538
Tim_Floyd_,119.795,629
Tim_Henman_,144.815,1344
Tim_Robbins_,92.9762,102
Tippi_Hedren_,106.284,308
Todd_Haynes_,143.33,1321
Tom_Brady_,124.378,758
Tom_Coverdale_,148.371,1414
Tom_Craddick_,119.388,620
Tom_Crean_,148.032,1407
Tom_Cruise_,128.74,901
Tom_Daschle_,131.018,975
Tom_Glavine_,101.825,228
Tom_Hanks_,140.106,1246
Tom_Harkin_,98.0491,171
Tom_Jones_,144.535,1340
Tom_Reilly_,147.372,1395
Tom_Ridge_,99.1898,187
Tom_Watson_,118.82,606
Tommy_Franks_,128.041,877
Tommy_Haas_,116.676,546
Tommy_Robredo_,130.615,964
Tommy_Thompson_,111.756,419
Tomoko_Hagiwara_,104.394,270
Toni_Braxton_,148.463,1417
Tony_Bennett_,103.586,253
Tony_Blair_,147.896,1405
Tony_Curtis_,112.525,440
