Name,Scores,EMD Ranks
John_Timoney_,108.981,350
John_Travolta_,116.536,534
John_Walsh_,114.277,471
John_Warner_,93.541,105
John_Wolf_,96.2184,133
Johnny_Carson_,97.7097,160
Johnny_Depp_,139.24,1227
Johnny_Tapia_,113.714,460
Johnny_Unitas_,104.285,260
Johnson_Panjaitan_,130.597,971
Jolanta_Kwasniewski_,118.344,583
Jon_Corzine_,156.502,1538
Jon_Gruden_,146.846,1387
Jon_Voight_,108.338,341
Jonathan_Edwards_,153.051,1491
Jonathan_Mostow_,112.435,426
Jong_Thae_Hwa_,129.354,937
Jong_Wook_Lee_,117.677,567
Jorge_Arce_,137.364,1172
Jorge_Batlle_,138.662,1213
Jorge_Castaneda_,104.058,255
Jorge_Rodolfo_Canicoba_Corral_,102.487,231
Jorge_Valdano_,110.755,387
Joschka_Fischer_,105.896,290
Jose_Canseco_,126.159,811
Jose_Dirceu_,151.305,1466
Jose_Manuel_Durao_Barroso_,100.88,207
Jose_Maria_Aznar_,139.084,1224
Jose_Mourinho_,133.249,1055
Jose_Sarney_,121.836,674
Jose_Serra_,148.91,1429
Jose_Theodore_,119.628,615
Jose_Viegas_Filho_,157.859,1556
Joseph_Biden_,130.149,962
Joseph_Blatter_,127.47,860
Joseph_Deiss_,151.95,1470
Joseph_Estrada_,148.092,1414
Joseph_Ralston_,87.8778,66
Juan_Carlos_Ferrero_,153.275,1499
Juan_Ignacio_Chela_,155.906,1528
Juan_Manuel_Marquez_,115.398,505
Juan_Pablo_Montoya_,134.547,1092
Juan_Valencia_Osorio_,150.441,1448
Juanes_,129.215,929
Jude_Law_,106.44,301
Judi_Dench_,105.865,288
Judy_Genshaft_,136.888,1162
Juergen_Peters_,159.914,1583
Julia_Tymoshenko_,77.4912,24
Julianna_Margulies_,129.346,936
Julianne_Moore_,114.559,476
Julie_Gerberding_,141.445,1294
Julie_Taymor_,113.5,451
Julio_Iglesias_Jr_,71.4609,11
Junichiro_Koizumi_,99.6404,186
Justin_Gatlin_,174.658,1652
Justin_Guarini_,144.214,1350
Justin_Leonard_,127.772,868
Justin_Timberlake_,99.3555,183
Justine_Henin_,108.835,347
Justine_Pasek_,106.005,292
Kalpana_Chawla_,123.137,706
Kamal_Kharrazi_,126.425,822
Karen_Mok_,126.582,825
Karin_Stoiber_,155.604,1525
Kate_Capshaw_,94.3728,119
Kate_Hudson_,114.949,492
Kate_Winslet_,109.002,352
Katherine_Harris_,126.715,830
Kathleen_Glynn_,122.889,699
Kathleen_Kennedy_Townsend_,102.995,236
Kathryn_Bigelow_,127.041,841
Kathy_Winters_,99.9749,192
Katie_Harman_,116.708,539
Keanu_Reeves_,145.787,1372
Keira_Knightley_,115.331,502
Keith_Bogans_,157.03,1544
Kelli_White_,156.823,1540
Kelly_Clarkson_,132.161,1015
Kelvin_Sampson_,119.722,618
Kemal_Dervis_,129.722,949
Ken_Macha_,133.454,1065
Ken_Watanabe_,96.3736,137
Kenneth_Bowersox_,134.884,1108
Kenneth_Branagh_,85.6924,57
Kenneth_Evans_,114.688,480
Kent_Rominger_,129.106,922
Kevin_Costner_,134.071,1081
Kevin_Spacey_,112.89,437
Kevin_Stallings_,138.198,1194
Kieran_Prendergast_,146.155,1381
Kifah_Ajouri_,157.816,1555
Kiki_Vandeweghe_,115.19,498
Kim_Clijsters_,93.0434,101
Kim_Dae-jung_,145.76,1371
Kim_Jin-sun_,136.58,1158
Kim_Jong-Il_,97.912,165
Kim_Ryong-sung_,129.57,945
Kim_Yong-il_,119.483,609
Kimi_Raikkonen_,125.71,795
King_Abdullah_II_,124.603,752
Kirk_Ferentz_,153.174,1493
Kirk_Johnson_,143.332,1331
Kjell_Magne_Bondevik_,132.569,1027
Klaus_Zwickel_,121.546,662
Kobe_Bryant_,169.269,1637
Kofi_Annan_,147.37,1400
Kosuke_Kitajima_,139.611,1237
Kristanna_Loken_,97.9474,166
Kristen_Breitweiser_,110.478,381
Kristin_Davis_,112.481,427
Kurt_Busch_,172.79,1645
Kurt_Russell_,117.188,551
Kurt_Warner_,135.341,1122
Kwon_Yang-sook_,98.305,171
LK_Advani_,150.775,1455
Laila_Ali_,133.227,1054
Lana_Clarkson_,81.3444,35
Lance_Armstrong_,139.398,1232
Lance_Bass_,113.598,454
Larry_Bowa_,150.054,1444
Larry_Brown_,149.305,1436
Larry_Coker_,129.406,938
Larry_Ellison_,144.876,1358
Larry_Johnson_,134.594,1094
Larry_Lindsey_,127.557,865
Larry_Lucchino_,137.121,1166
Larry_Thompson_,152.209,1477
Lars_Von_Trier_,91.4868,94
Latrell_Sprewell_,157.784,1554
Laura_Bush_,109.33,361
Laura_Hernandez_,138.21,1195
Laura_Linney_,96.4487,141
Lauren_Hutton_,112.663,430
Lauren_Killian_,127.81,871
Laurent_Gbagbo_,153.13,1492
Laurent_Jalabert_,167.74,1633
Lawrence_MacAulay_,101.083,210
LeAnn_Rimes_,125.279,777
LeBron_James_,172.281,1642
Lea_Fastow_,112.692,433
Leander_Paes_,164.394,1615
Lech_Walesa_,89.8707,83
Lee_Hoi-chang_,100.344,198
Lee_Jun_,88.8341,76
Lee_Soo-hyuck_,159.836,1582
Lee_Tae-sik_,114.54,473
Leland_Chapman_,121.416,656
Len_Jenoff_,130.618,973
Lennox_Lewis_,155.968,1530
Lenny_Wilkens_,129.878,958
Leon_LaPorte_,107.703,326
Leonard_Hamilton_,149.492,1440
Leonardo_DiCaprio_,122.222,678
Leonid_Kuchma_,114.914,491
Lesley_McCulloch_,125.152,776
Leslie_Ann_Woodward_,90.9484,90
Leslie_Caldwell_,135.704,1138
Leslie_Moonves_,96.2418,134
Leszek_Miller_,74.8598,17
Li_Peng_,140.447,1263
Li_Zhaoxing_,129.06,918
Liam_Neeson_,134.684,1099
Lili_Taylor_,108.44,342
Lily_Tomlin_,127.774,869
Lim_Dong-won_,114.416,472
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,96.0918,130
Lindsay_Davenport_,136.031,1147
Lindsey_Graham_,120.621,640
Lino_Oviedo_,133.817,1074
Lionel_Richie_,158.414,1563
Lisa_Gottsegen_,130.234,964
Lisa_Ling_,122.631,693
Lisa_Marie_Presley_,132.697,1034
Lisa_Raymond_,141.121,1283
Liu_Mingkang_,118.216,579
Liza_Minnelli_,124.305,743
Lleyton_Hewitt_,159.68,1580
Lloyd_Ward_,134.271,1086
Lon_Kruger_,153.199,1495
Lord_Hutton_,119.499,611
Lou_Piniella_,152.763,1487
Luciano_Pavarotti_,128.573,899
Lucio_Gutierrez_,153.682,1502
Lucy_Liu_,117.299,556
Ludivine_Sagnier_,113.877,462
Luis_Ernesto_Derbez_Bautista_,139.525,1234
Luis_Figo_,172.927,1646
Luis_Gonzalez_Macchi_,134.859,1107
Luis_Horna_,159.19,1573
Luiz_Felipe_Scolari_,148.418,1423
Luiz_Inacio_Lula_da_Silva_,134.233,1085
Luke_Walton_,147.017,1392
Lyle_Vanclief_,101.225,215
Lynn_Abraham_,112.271,420
Lynn_Redgrave_,76.2042,21
Lynne_Cheney_,133.704,1071
Mack_Brown_,100.139,196
Madeleine_Albright_,107.397,319
Madonna_,102.472,230
Magdalena_Maleeva_,147.936,1411
Maggie_Smith_,89.0187,78
Magui_Serna_,136.378,1152
Mahathir_Mohamad_,127.434,857
Mahmoud_Abbas_,156.892,1543
Makhdoom_Amin_Fahim_,155.145,1519
Manfred_Stolpe_,124.872,766
Manuel_Poggiali_,141.703,1297
Marat_Safin_,133.342,1059
Marc-Andre_Fleury_,120.042,624
Marc_Grossman_,99.84,189
Marcelo_Ebrard_,113.14,446
Marcelo_Rios_,148.982,1431
Marcelo_Salas_,140,1247
Marco_Antonio_Barrera_,116.143,525
Marcus_Gronholm_,133.528,1070
Margaret_Thatcher_,55.8397,3
Maria_Luisa_Mendonca_,104.952,271
Maria_Shriver_,118.051,576
Maria_Soledad_Alvear_Valenzuela_,93.7259,107
Mariah_Carey_,116.011,521
Mariana_Pollack_,88.932,77
Mariangel_Ruiz_Torrealba_,100.606,201
Marie-Reine_Le_Gougne_,119.37,605
Marieta_Chrousala_,117.692,568
Marilyn_Monroe_,116.161,526
Marina_Anissina_,124.13,736
Mario_Cipollini_,117.281,555
Mario_Dumont_,103.911,252
Mario_Kreutzberger_,146.124,1380
Marisa_Tomei_,96.4622,142
Marissa_Jaret_Winokur_,106.393,300
Mark_Cuban_,133.492,1068
Mark_Dacey_,111.816,412
Mark_Geragos_,115.333,503
Mark_Gottfried_,110.891,392
Mark_Hamister_,128.098,880
Mark_Heller_,145.968,1378
Mark_Hurlbert_,122.704,694
Mark_Philippoussis_,139.756,1238
Mark_Richt_,154.802,1517
Mark_Schweiker_,143.149,1327
Mark_Wahlberg_,117.863,575
Mark_Warner_,132.892,1044
Markus_Naslund_,130.487,969
Marlene_Weingartner_,144.819,1356
Martha_Beatriz_Roque_,167.642,1631
Martha_Bowen_,137.566,1183
Martha_Burk_,85.9113,58
Martha_Lucia_Ramirez_,134.638,1097
Martha_Stewart_,78.3755,27
Martin_Brodeur_,87.3866,62
Martin_Cauchon_,140.742,1276
Martin_Hoellwarth_,125.385,781
Martin_McCauley_,118.626,588
Martin_McGuinness_,109.327,360
Martin_Scorsese_,125.388,782
Martin_Sheen_,85.2912,53
Martin_Verkerk_,153.203,1496
Martina_Hingis_,156.861,1541
Martina_McBride_,140.124,1252
Marty_Mornhinweg_,97.6916,159
Marwan_Barghouthi_,164.434,1616
Mary-Kate_Olsen_,80.5784,29
Mary_Carey_,94.8307,122
Mary_Landrieu_,106.587,305
Mary_Steenburgen_,119.426,608
Mary_Tyler_Moore_,142.745,1315
Masahiko_Nagasawa_,130.008,960
Masum_Turker_,120.031,623
Mathias_Reichhold_,117.257,553
Matt_Damon_,104.012,253
Matt_Dillon_,133.071,1049
Matt_Doherty_,147.006,1391
Matthew_Broderick_,157.137,1547
Matthew_Perry_,114.8,489
Maureen_Fanning_,92.0326,95
Max_Mayfield_,142.235,1307
Megan_Mullally_,114.009,468
Megawati_Sukarnoputri_,127.771,867
Meghann_Shaughnessy_,157.133,1546
Mel_Brooks_,104.054,254
Mel_Gibson_,104.268,258
Melanie_Griffith_,151.879,1467
Melissa_Etheridge_,100.171,197
Meryl_Streep_,88.5628,72
Mesut_Yilmaz_,162.967,1606
Mian_Khursheed_Mehmood_Kasuri_,97.8937,164
Michael_Ballack_,132.931,1046
Michael_Bloomberg_,145.645,1367
Michael_Caine_,152.15,1475
Michael_Capellas_,125.726,797
Michael_Chang_,122.392,685
Michael_Chiklis_,120.188,630
Michael_Douglas_,104.673,265
Michael_J_Sheehan_,101.612,221
Michael_Jackson_,114.664,478
Michael_Jordan_,158.373,1562
Michael_Keaton_,158.774,1567
Michael_Kostelnik_,95.2507,124
Michael_Leavitt_,138.802,1218
Michael_Moore_,124.774,762
Michael_Patrick_King_,112.227,419
Michael_Phelps_,116.484,532
Michael_Powell_,124.267,741
Michael_Schumacher_,147.953,1412
Michael_Sullivan_,101.209,214
Michael_Winterbottom_,121.479,659
Michel_Duclos_,90.1845,86
Michel_Temer_,119.622,614
Michel_Therrien_,125.79,798
Michelle_Branch_,109.246,357
Michelle_Collins_,154.092,1507
Michelle_Kwan_,134.815,1103
Michelle_Pfeiffer_,131.11,994
Michelle_Rodriguez_,134.501,1090
Michelle_Yeoh_,96.7257,145
Mick_Jagger_,133.301,1056
Miguel_Contreras_,148.215,1420
Miguel_Estrada_,128.236,887
Mike_Babcock_,139.864,1241
Mike_Brey_,104.856,269
Mike_Helton_,93.6241,106
Mike_Holmgren_,100.658,203
Mike_Krzyzewski_,148.19,1418
Mike_Martz_,117.402,558
Mike_Miller_,125.934,801
Mike_Montgomery_,115.474,506
Mike_Myers_,153.828,1504
Mike_Price_,140.731,1274
Mike_Scioscia_,138.476,1206
Mike_Tyson_,142.936,1319
Mike_Weir_,137.916,1189
Mikhail_Gorbachev_,131.047,991
Mikhail_Kasyanov_,90.9571,91
Mikhail_Wehbe_,128.906,912
Mikhail_Youzhny_,132.207,1017
Mikulas_Dzurinda_,134.584,1093
Milo_Djukanovic_,89.6267,81
Milo_Maestrecampo_,182.721,1676
Minnie_Driver_,113.145,447
Mireya_Moscoso_,145.925,1377
Miroljub_,143.888,1341
Mitchell_Daniels_,112.9,438
Mitoji_Yabunaka_,164.921,1617
Miyako_Miyazaki_,134.813,1102
Mohamed_Benaissa_,124.742,760
Mohamed_ElBaradei_,151.093,1461
Mohammad_Khatami_,144.859,1357
Mohammed_Al-Douri_,153.558,1501
Mohammed_Baqir_al-Hakim_,75.3631,19
Monica_Bellucci_,100.879,206
Monica_Lewinsky_,129.815,955
Monica_Seles_,156.462,1536
Monique_Garbrecht-Enfeldt_,142.34,1309
Morgan_Freeman_,156.704,1539
Moshe_Katsav_,152.149,1474
Muammar_Gaddafi_,170.489,1640
Muhammad_Ali_,147.169,1394
Muhammad_Saeed_al-Sahhaf_,133.213,1053
Mukesh_Ambani_,109.476,365
Munir_Akram_,138.225,1197
Nabil_Shaath_,93.0656,102
Nadia_Petrova_,177.985,1665
Nadine_Vinzens_,128.096,879
Naji_Sabri_,137.637,1184
Nan_Wang_,108.518,344
Nancy_Demme_,111.518,402
Nancy_Pelosi_,134.934,1109
Nancy_Reagan_,107.904,330
Nancy_Sinatra_,121.619,669
Nanni_Moretti_,155.857,1527
Naomi_Campbell_,130.993,986
Naomi_Watts_,106.849,311
Naoto_Kan_,130.756,979
Nasser_al-Kidwa_,150.265,1445
Nastassia_Kinski_,106.927,314
Natalie_Cole_,128.265,889
Natalie_Coughlin_,123.245,710
Natalie_Maines_,133.378,1063
Natasha_McElhone_,120.488,635
Nathalie_Baye_,119.829,620
Nathan_Lane_,119.28,600
Nebojsa_Pavkovic_,114.855,490
Nelson_Mandela_,181.803,1673
Neri_Marcore_,99.5087,185
Nestor_Kirchner_,124.286,742
Nia_Vardalos_,127.352,853
Nicanor_Duarte_Frutos_,122.796,696
Nicholas_Byron_,143.298,1329
Nicholas_Tse_,140.699,1269
Nick_Nolte_,150.771,1454
Nicolas_Cage_,133.313,1057
Nicolas_Escude_,143.023,1321
Nicolas_Lapentti_,166.054,1623
Nicole_Kidman_,109.912,372
Nikki_Reed_,105.09,276
Noah_Wyle_,115.927,518
Noelle_Bush_,148.141,1417
Nora_Bendijo_,108.253,339
Norah_Jones_,178.749,1667
Norm_Coleman_,114.746,485
Norman_Jewison_,128.846,909
Norodom_Sihanouk_,107.876,328
Nursultan_Nazarbayev_,122.822,698
OJ_Simpson_,137.272,1170
Oleksandr_Moroz_,92.4698,97
Olesya_Bonabarenko_,97.2147,151
Olivia_Newton-John_,115.197,499
Omar_Sharif_,132.498,1024
Oprah_Winfrey_,140.031,1249
Orlando_Bloom_,126.776,832
Orrin_Hatch_,148.132,1416
Osama_bin_Laden_,143.104,1325
Oscar_De_La_Hoya_,118.658,590
Oscar_Elias_Biscet_,154.745,1515
Oswaldo_Paya_,159.99,1585
Owen_Wilson_,115.095,495
Oxana_Fedorova_,121.634,671
Ozzy_Osbourne_,123.948,730
Padraig_Harrington_,138.865,1221
Pamela_Anderson_,136.322,1150
Paradorn_Srichaphan_,131.012,987
Paris_Hilton_,128.908,913
Parris_Glendening_,138.57,1209
Pascal_Lamy_,129.529,943
Pascal_Quignard_,103.684,248
Pat_Burns_,144.376,1354
Pat_Cox_,157.493,1549
Patrice_Chereau_,112.765,435
Patricia_Clarkson_,103.314,241
Patricia_Heaton_,96.5416,144
Patrick_Ewing_,182.765,1677
Patrick_Leahy_,145.27,1362
Patrick_McEnroe_,139.863,1240
Patrick_Roy_,126.205,815
Patrick_Stewart_,128.631,900
Patti_Labelle_,135.921,1142
Patty_Schnyder_,152.594,1483
Paul-Henri_Mathieu_,139.876,1243
Paul_Bremer_,116.092,523
Paul_Burrell_,140.717,1272
Paul_Byrd_,134.522,1091
Paul_Coppin_,126.372,818
Paul_Gascoigne_,138.666,1214
Paul_Hogan_,152.402,1480
Paul_Kagame_,143.731,1336
Paul_Martin_,125.368,780
Paul_McCartney_,90.3292,87
Paul_McNulty_,104.283,259
Paul_ONeill_,124.826,764
Paul_Patton_,107.419,321
Paul_Pierce_,150.572,1451
Paul_Sarbanes_,109.034,354
Paul_Shanley_,142.947,1320
Paul_Tagliabue_,111.122,398
Paul_Wellstone_,120.137,627
Paul_William_Hurley_,134.17,1082
Paul_Wolfowitz_,138.44,1203
Paula_Radcliffe_,122.986,703
Paula_Zahn_,126.201,814
Paulo_Cesar_Pinheiro_,163.115,1607
Pedro_Almodovar_,113.712,458
Pedro_Malan_,134.842,1106
Pedro_Solbes_,122.521,688
Penelope_Ann_Miller_,130.849,982
Penelope_Cruz_,104.768,268
Pervez_Musharraf_,101.276,217
Pete_Carroll_,131.992,1013
Pete_Rose_,106.753,309
Pete_Sampras_,154.042,1506
Peter_Arnett_,147.359,1398
Peter_Bacanovic_,106.088,295
Peter_Costello_,95.3017,125
Peter_Greenaway_,117.341,557
Peter_Harrison_,126.963,838
Peter_Hillary_,116.118,524
Peter_Struck_,95.594,127
Petria_Thomas_,132.886,1043
Petro_Symonenko_,131.637,1000
Phan_Van_Khai_,141.384,1292
Phil_Gramm_,140.347,1260
Phil_Mickelson_,129.59,946
Phil_Vassar_,150.612,1452
Philippe_Noiret_,138.121,1191
Pierce_Brosnan_,106.531,304
Pierre_Boulanger_,118.79,592
Pierre_Pettigrew_,110.119,375
Placido_Domingo_,136.141,1148
Prince_Charles_,82.1889,38
Prince_Claus_,85.5764,56
Prince_Edward_,129.311,933
Prince_Harry_,101.922,224
Prince_Naruhito_,124.638,754
Prince_Willem-Alexander_,146.509,1383
Prince_William_,99.8266,188
Princess_Aiko_,112.347,423
Princess_Anne_,112.907,439
Princess_Caroline_,173.183,1647
Princess_Elisabeth_,103.357,242
Princess_Masako_,114.729,483
Priscilla_Owen_,125.714,796
Priscilla_Presley_,118.51,586
Pupi_Avati_,71.1474,10
Queen_Beatrix_,72.4849,15
Queen_Elizabeth_II_,130.826,981
Queen_Latifah_,126.036,807
Queen_Rania_,97.1158,150
Rachel_Griffiths_,127.727,866
Rachel_Hunter_,145.112,1360
Rafael_Ramirez_,114.116,469
Raghad_Saddam_Hussein_,120.145,629
Rainer_Schuettler_,152.757,1486
Ralf_Schumacher_,138.471,1205
Ralph_Firman_,116.281,528
Ralph_Klein_,105.746,286
Ralph_Lauren_,111.074,396
Ranil_Wickremasinghe_,171.205,1641
Raoul_Ruiz_,97.4194,154
Raquel_Welch_,108.312,340
Ray_Allen_,158.989,1570
Ray_Nagin_,114.783,488
Ray_Romano_,132.497,1023
Raymond_Odierno_,125.96,805
Rebecca_Romijn-Stamos_,69.8229,8
Rebekah_Chantay_Revels_,159.427,1575
Recep_Tayyip_Erdogan_,98.1947,168
Reese_Witherspoon_,71.8368,13
Reggie_Miller_,144.171,1347
Renee_Zellweger_,80.7221,31
Ricardo_Lagos_,132.394,1021
Ricardo_Lopez_Murphy_,119.079,597
Ricardo_Maduro_,174.923,1655
Ricardo_Monasterio_,129.458,940
Ricardo_Sanchez_,158.549,1564
Rich_Gannon_,130.628,974
Richard_Armitage_,83.9336,48
Richard_Branson_,90.3994,88
Richard_Butler_,135.529,1130
Richard_Crenna_,125.538,787
Richard_Gephardt_,154.391,1510
Richard_Gere_,122.552,689
Richard_Haass_,134.66,1098
Richard_Krajicek_,159.555,1578
Richard_Myers_,108.125,337
Richard_Norton-Taylor_,113.286,449
Richard_Sambrook_,135.874,1140
Richard_Shelby_,117.644,566
Richard_Virenque_,133.771,1073
Richie_Adubato_,125.949,802
Rick_Barnes_,115.566,508
Rick_Carlisle_,112.678,431
Rick_Dinse_,138.414,1202
Rick_Perry_,104.37,262
Rick_Pitino_,120.459,634
Rick_Romley_,96.9929,149
Rick_Santorum_,138.616,1210
Rick_Stansbury_,129.799,954
Rick_Wagoner_,110.612,384
Ricky_Barnes_,123.244,709
Ricky_Martin_,137.726,1185
Ricky_Ponting_,167.147,1628
Rio_Ferdinand_,148.859,1428
Rita_Grande_,141.138,1285
Rita_Moreno_,115.713,512
Rita_Wilson_,127.175,845
Rob_Lowe_,110.138,376
Rob_Marshall_,116.934,547
Rob_Schneider_,140.741,1275
Robbie_Fowler_,135.417,1124
Robbie_Williams_,106.956,316
Robby_Ginepri_,120.972,649
Robert_Blackwill_,125.571,790
Robert_Blake_,96.0867,129
Robert_Bonner_,127.242,848
Robert_Bullock_,112.952,440
Robert_DeFraites_,125.583,791
Robert_De_Niro_,106.892,312
Robert_Duvall_,104.91,270
Robert_Ehrlich_,96.7663,146
Robert_Evans_,127.879,872
Robert_Fico_,122.428,686
Robert_Horan_,105.989,291
Robert_Kocharian_,118.656,589
Robert_Mueller_,118.36,584
Robert_Mugabe_,163.51,1610
Robert_Redford_,133.355,1060
Robert_Stack_,116.93,545
Robert_Torricelli_,148.503,1425
Robert_Witt_,119.673,616
Robert_Zoellick_,129.719,948
Roberto_Benigni_,120.14,628
Roberto_Carlos_,159.959,1584
Roberto_Marinho_,113.918,463
Robin_Cook_,135.69,1136
Robin_McLaurin_Williams_,137.891,1187
Robinson_Stevenin_,113.951,464
Rod_Blagojevich_,110.901,393
Rod_Stewart_,110.68,385
Rodrigo_Borja_,132.565,1026
Roger_Clemens_,139.017,1222
Roger_Federer_,140.58,1268
Roger_Moore_,111.985,414
Rogerio_Romero_,136.397,1154
Roh_Moo-hyun_,83.2853,45
Rolandas_Paksas_,89.9258,84
Rolf_Eckrodt_,121.567,666
Roman_Polanski_,85.5585,55
Romano_Prodi_,143.503,1332
Ron_Dittemore_,132.74,1037
Ron_Howard_,99.4366,184
Ronald_Reagan_,154.297,1509
Ronaldo_Luis_Nazario_de_Lima_,109.495,367
Roseanne_Barr_,123.778,723
Rosemarie_Stack_,131.658,1002
Roy_Jones_Jr_,157.728,1553
Roy_Moore_,141.827,1301
Roy_Williams_,135.296,1121
Ruben_Studdard_,167.621,1630
Rubens_Barrichello_,157.283,1548
Rudolph_Giuliani_,124.121,735
Rupert_Grint_,55.6354,2
Rupert_Murdoch_,107.482,322
Russell_Coutts_,150.028,1443
Russell_Crowe_,97.7762,163
Russell_Simmons_,159.27,1574
Ruth_Dreifuss_,128.053,877
Ruth_Harlow_,117.116,550
S_Jayakumar_,167.084,1627
Saburo_Kawabuchi_,102.802,234
Sachiko_Yamada_,128.351,892
Saddam_Hussein_,124.661,755
Sadie_Frost_,104.736,267
Saeb_Erekat_,129.121,923
Sally_Field_,118.245,580
Sally_Kirkland_,134.463,1087
Sally_Ride_,106.445,302
Salma_Hayek_,128.824,905
Salman_Rushdie_,128.026,876
Sam_Bith_,122.595,692
Sam_Mendes_,139.031,1223
Sam_Torrance_,166.86,1626
Samira_Makhmalbaf_,127.491,862
Sammy_Sosa_,164.975,1618
Samuel_Waksal_,150.014,1442
Sandra_Bullock_,84.2979,49
Saparmurat_Niyazov_,114.782,487
Sarah_Hughes_,141.525,1295
Sarah_Jessica_Parker_,108.834,346
Sarah_Michelle_Gellar_,107.64,324
Scott_McClellan_,134.225,1084
Scott_McNealy_,137.547,1182
Scott_Peterson_,147.718,1403
Scott_Ritter_,105.533,283
Scott_Rudin_,121.634,670
Scott_Sullivan_,119.359,603
Scott_Wolf_,92.1035,96
Sean_Astin_,127.25,849
Sean_Hayes_,115.118,496
Sean_OKeefe_,138.235,1198
Sean_Patrick_OMalley_,122.472,687
Sean_Penn_,121.532,661
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,141.949,1303
Sepp_Blatter_,150.908,1460
Serena_Williams_,145.197,1361
Sergei_Ivanov_,114.78,486
Sergey_Lavrov_,135.772,1139
Sergio_Garcia_,138.728,1215
Sergio_Vieira_De_Mello_,118.988,595
Shane_Mosley_,180.026,1668
Shane_Warne_,157.695,1552
Shannon_OBrien_,126.419,820
Sharon_Davis_,120.322,633
Sharon_Frey_,120.93,648
Sharon_Osbourne_,131.547,999
Sharon_Stone_,128.542,898
Shaukat_Aziz_,127.435,858
Shaul_Mofaz_,125.147,774
Sheila_Copps_,99.0208,178
Sheila_Fraser_,98.5858,173
Sheila_Wellstone_,145.911,1376
Sheryl_Crow_,105.537,284
Shia_LaBeouf_,97.6871,158
Shimon_Peres_,77.383,23
Sila_Calderon_,103.891,251
Silvan_Shalom_,113.998,467
Silvia_Farina_Elia_,124.257,740
Silvio_Berlusconi_,141.416,1293
Silvio_Fernandez_,181.228,1672
Simon_Cowell_,105.044,273
Slobodan_Milosevic_,120.318,632
Sonia_Gandhi_,135.651,1134
Sophia_Loren_,124.678,758
Sourav_Ganguly_,175.839,1657
Spencer_Abraham_,114.716,481
Stacy_Dragila_,121.327,655
Stan_Heath_,161.089,1594
Stanley_McChrystal_,123.928,728
Stanley_Tong_,82.4989,39
Stefano_Accorsi_,126.583,826
Steffi_Graf_,141.761,1300
Stellan_Skarsgard_,105.792,287
Stephen_Ambrose_,87.2762,61
Stephen_Daldry_,128.216,885
Stephen_Friedman_,128.967,916
Steve_Backley_,172.536,1644
Steve_Ballmer_,135.026,1111
Steve_Lavin_,125.019,771
Steve_Mariucci_,145.662,1368
Steve_Nash_,135.514,1127
Steve_Park_,130.617,972
Steve_Spurrier_,151.258,1465
Steve_Waugh_,98.6606,175
Steven_Hatfill_,94.2387,115
Steven_Seagal_,92.9152,99
Steven_Spielberg_,101.128,212
Stockard_Channing_,142.036,1305
Strom_Thurmond_,108.896,349
Sue_Wicks_,129.343,935
Surakait_Sathirathai_,111.774,409
Susan_Collins_,140.519,1265
Susan_Sarandon_,96.0947,131
Susie_Castillo_,150.846,1457
Susilo_Bambang_Yudhoyono_,155.371,1523
Suzanne_Gaudet_,107.631,323
Svetlana_Koroleva_,99.0876,179
Sylvester_Stallone_,121.482,660
Taha_Yassin_Ramadan_,109.439,362
Takashi_Sorimachi_,129.139,926
Tamara_Brooks_,119.532,612
Tammy_Lynn_Michaels_,116.071,522
Tang_Jiaxuan_,115.548,507
Tariq_Aziz_,131.644,1001
Tassos_Papadopoulos_,127.054,842
Taufik_Hidayat_,124.004,731
Ted_Maher_,123.44,715
Terje_Roed-Larsen_,138.217,1196
Terrell_Suggs_,180.441,1670
Terry_McAuliffe_,131.691,1005
Terry_Stotts_,126.185,813
Thabo_Mbeki_,159.455,1576
Thaksin_Shinawatra_,65.1554,6
Theo_Epstein_,159.046,1571
Theodore_Tweed_Roosevelt_,115.019,493
Theresa_May_,139.565,1236
Thierry_Falise_,106.597,307
Thomas_Birmingham_,135.586,1133
Thomas_Bjorn_,127.295,851
Thomas_Fargo_,96.2876,135
Thomas_Malchow_,146.852,1388
Thomas_OBrien_,75.7466,20
Thomas_Rupprath_,136.694,1160
Thomas_Wyman_,148.193,1419
Tiger_Woods_,153.195,1494
Tim_Allen_,85.4527,54
Tim_Chapman_,153.235,1497
Tim_Conway_,126.077,809
Tim_Curry_,124.899,768
Tim_Duncan_,156.263,1534
Tim_Floyd_,119.742,619
Tim_Henman_,141.895,1302
Tim_Robbins_,92.9561,100
Tippi_Hedren_,106.243,298
Todd_Haynes_,143.313,1330
Tom_Brady_,124.362,748
Tom_Coverdale_,148.357,1422
Tom_Craddick_,119.355,602
Tom_Crean_,148.016,1413
Tom_Cruise_,125.083,773
Tom_Daschle_,130.953,985
Tom_Glavine_,101.808,222
Tom_Hanks_,140.096,1251
Tom_Harkin_,141.127,1284
Tom_Jones_,144.525,1355
Tom_Reilly_,147.368,1399
Tom_Ridge_,101.3,218
Tom_Watson_,128.65,901
Tommy_Franks_,129.201,928
Tommy_Haas_,116.65,537
Tommy_Robredo_,126.344,817
Tommy_Thompson_,137.449,1178
Tomoko_Hagiwara_,133.134,1052
Toni_Braxton_,150.433,1447
Tony_Bennett_,124.771,761
Tony_Blair_,147.893,1409
Tony_Curtis_,117.826,572
