Name,Scores,EMD Ranks
John_Walsh_,114.323,484
John_Warner_,93.6327,106
John_Wolf_,96.3028,136
Johnny_Carson_,142.561,1330
Johnny_Depp_,142.906,1337
Johnny_Tapia_,108.96,358
Johnny_Unitas_,104.307,264
Johnson_Panjaitan_,130.633,992
Jolanta_Kwasniewski_,118.416,588
Jon_Corzine_,158.185,1569
Jon_Gruden_,144.614,1367
Jon_Voight_,108.406,351
Jonathan_Edwards_,153.074,1508
Jonathan_Mostow_,118.003,579
Jong_Thae_Hwa_,129.36,942
Jong_Wook_Lee_,127.027,848
Jorge_Arce_,129.793,960
Jorge_Batlle_,138.711,1242
Jorge_Castaneda_,147.478,1417
Jorge_Rodolfo_Canicoba_Corral_,102.52,235
Jorge_Valdano_,142.798,1335
Joschka_Fischer_,149.568,1452
Jose_Canseco_,155.71,1540
Jose_Dirceu_,135.637,1145
Jose_Manuel_Durao_Barroso_,100.946,207
Jose_Maria_Aznar_,143.409,1349
Jose_Mourinho_,135.745,1149
Jose_Sarney_,122.365,699
Jose_Serra_,148.96,1442
Jose_Theodore_,109.156,368
Jose_Viegas_Filho_,157.877,1566
Joseph_Biden_,136.935,1187
Joseph_Blatter_,127.52,864
Joseph_Deiss_,151.975,1492
Joseph_Estrada_,134.266,1107
Joseph_Ralston_,87.9786,61
Juan_Carlos_Ferrero_,121.993,689
Juan_Ignacio_Chela_,155.926,1541
Juan_Manuel_Marquez_,136.198,1163
Juan_Pablo_Montoya_,134.574,1114
Juan_Valencia_Osorio_,129.086,929
Juanes_,156.493,1549
Jude_Law_,106.468,312
Judi_Dench_,105.897,297
Judy_Genshaft_,136.912,1186
Juergen_Peters_,159.932,1584
Julia_Tymoshenko_,112.557,442
Julianna_Margulies_,97.4778,154
Julianne_Moore_,85.2587,48
Julie_Gerberding_,141.455,1311
Julie_Taymor_,117.389,563
Julio_Iglesias_Jr_,71.4776,7
Junichiro_Koizumi_,99.6878,181
Justin_Gatlin_,174.677,1656
Justin_Guarini_,150.886,1473
Justin_Leonard_,127.81,878
Justin_Timberlake_,99.3847,178
Justine_Henin_,108.918,357
Justine_Pasek_,120.552,647
Kalpana_Chawla_,131.865,1032
Kamal_Kharrazi_,126.446,828
Karen_Mok_,122.205,693
Karin_Stoiber_,90.5914,81
Kate_Capshaw_,94.4546,114
Kate_Hudson_,130.494,984
Kate_Winslet_,87.257,57
Katherine_Harris_,148.119,1427
Kathleen_Glynn_,122.919,720
Kathleen_Kennedy_Townsend_,118.951,604
Kathryn_Bigelow_,127.088,850
Kathy_Winters_,100.004,186
Katie_Harman_,116.734,543
Keanu_Reeves_,149.451,1450
Keira_Knightley_,115.341,510
Keith_Bogans_,157.091,1556
Kelli_White_,156.85,1553
Kelly_Clarkson_,128.913,917
Kelvin_Sampson_,153.569,1517
Kemal_Dervis_,104.116,263
Ken_Macha_,103.784,258
Ken_Watanabe_,96.4003,140
Kenneth_Bowersox_,134.917,1120
Kenneth_Branagh_,85.7842,53
Kenneth_Evans_,139.021,1255
Kent_Rominger_,129.137,932
Kevin_Costner_,134.075,1103
Kevin_Spacey_,112.94,448
Kevin_Stallings_,138.219,1228
Kieran_Prendergast_,146.176,1396
Kifah_Ajouri_,165.774,1614
Kiki_Vandeweghe_,116.16,533
Kim_Clijsters_,93.105,101
Kim_Dae-jung_,100.536,197
Kim_Jin-sun_,136.587,1174
Kim_Jong-Il_,78.9143,25
Kim_Ryong-sung_,129.606,954
Kim_Yong-il_,105.538,292
Kimi_Raikkonen_,125.764,809
King_Abdullah_II_,99.5883,180
Kirk_Ferentz_,153.198,1511
Kirk_Johnson_,143.339,1346
Kjell_Magne_Bondevik_,132.62,1051
Klaus_Zwickel_,121.575,679
Kobe_Bryant_,177.338,1661
Kofi_Annan_,147.406,1416
Kosuke_Kitajima_,169.69,1640
Kristanna_Loken_,144.081,1358
Kristen_Breitweiser_,110.51,392
Kristin_Davis_,112.489,441
Kurt_Busch_,172.806,1651
Kurt_Russell_,117.234,556
Kurt_Warner_,135.365,1136
Kwon_Yang-sook_,98.3629,166
LK_Advani_,117.901,576
Laila_Ali_,133.252,1072
Lana_Clarkson_,105.406,289
Lance_Armstrong_,139.423,1266
Lance_Bass_,124.444,762
Larry_Bowa_,150.088,1458
Larry_Brown_,149.329,1447
Larry_Coker_,129.427,944
Larry_Ellison_,144.906,1373
Larry_Johnson_,128.82,913
Larry_Lindsey_,122.566,707
Larry_Lucchino_,137.145,1193
Larry_Thompson_,152.244,1495
Lars_Von_Trier_,91.5543,92
Latrell_Sprewell_,165.349,1613
Laura_Bush_,109.365,371
Laura_Hernandez_,125.901,813
Laura_Linney_,94.0521,110
Lauren_Hutton_,112.704,444
Lauren_Killian_,116.152,531
Laurent_Gbagbo_,153.154,1509
Laurent_Jalabert_,167.752,1628
Lawrence_MacAulay_,101.103,209
LeAnn_Rimes_,125.317,792
LeBron_James_,172.298,1649
Lea_Fastow_,127.793,873
Leander_Paes_,164.411,1608
Lech_Walesa_,89.9587,76
Lee_Hoi-chang_,100.435,192
Lee_Jun_,122.635,709
Lee_Soo-hyuck_,138.607,1241
Lee_Tae-sik_,114.547,492
Leland_Chapman_,169.197,1636
Len_Jenoff_,148.847,1439
Lennox_Lewis_,156.004,1544
Lenny_Wilkens_,129.923,970
Leon_LaPorte_,113.544,465
Leonard_Hamilton_,149.519,1451
Leonardo_DiCaprio_,122.252,695
Leonid_Kuchma_,99.2444,176
Lesley_McCulloch_,133.69,1090
Leslie_Ann_Woodward_,117.572,567
Leslie_Caldwell_,135.747,1150
Leslie_Moonves_,96.2795,135
Leszek_Miller_,96.0256,133
Li_Peng_,122.266,696
Li_Zhaoxing_,129.096,930
Liam_Neeson_,107.856,340
Lili_Taylor_,108.457,352
Lily_Tomlin_,103.107,244
Lim_Dong-won_,114.425,488
Lina_Krasnoroutskaya_,170.407,1643
Lindsay_Benko_,137.895,1218
Lindsay_Davenport_,106.148,305
Lindsey_Graham_,120.649,651
Lino_Oviedo_,114.011,477
Lionel_Richie_,158.431,1570
Lisa_Gottsegen_,130.293,978
Lisa_Ling_,122.653,711
Lisa_Marie_Presley_,116.452,537
Lisa_Raymond_,141.163,1305
Liu_Mingkang_,125.898,812
Liza_Minnelli_,124.308,757
Lleyton_Hewitt_,159.706,1582
Lloyd_Ward_,134.301,1109
Lon_Kruger_,153.213,1512
Lord_Hutton_,119.533,615
Lou_Piniella_,146.137,1395
Luciano_Pavarotti_,128.593,908
Lucio_Gutierrez_,124.502,766
Lucy_Liu_,117.303,560
Ludivine_Sagnier_,113.929,475
Luis_Ernesto_Derbez_Bautista_,102.837,239
Luis_Figo_,172.934,1652
Luis_Gonzalez_Macchi_,129.867,968
Luis_Horna_,124.891,781
Luiz_Felipe_Scolari_,139.487,1268
Luiz_Inacio_Lula_da_Silva_,134.267,1108
Luke_Walton_,147.044,1409
Lyle_Vanclief_,101.262,213
Lynn_Abraham_,112.317,435
Lynn_Redgrave_,118.733,598
Lynne_Cheney_,133.717,1091
Mack_Brown_,136.117,1159
Madeleine_Albright_,107.434,330
Madonna_,82.7815,36
Magdalena_Maleeva_,147.971,1425
Maggie_Smith_,139.196,1260
Magui_Serna_,136.403,1168
Mahathir_Mohamad_,127.45,862
Mahmoud_Abbas_,105.459,290
Makhdoom_Amin_Fahim_,155.16,1530
Manfred_Stolpe_,138.001,1223
Manuel_Poggiali_,163.543,1600
Marat_Safin_,133.4,1079
Marc-Andre_Fleury_,115.341,511
Marc_Grossman_,125.413,797
Marcelo_Ebrard_,113.223,457
Marcelo_Rios_,137.69,1211
Marcelo_Salas_,140.021,1282
Marco_Antonio_Barrera_,122.337,698
Marcus_Gronholm_,79.9529,28
Margaret_Thatcher_,55.9161,1
Maria_Luisa_Mendonca_,104.997,277
Maria_Shriver_,118.098,582
Maria_Soledad_Alvear_Valenzuela_,130.765,997
Mariah_Carey_,116.016,528
Mariana_Pollack_,137.702,1212
Mariangel_Ruiz_Torrealba_,100.643,200
Marie-Reine_Le_Gougne_,117.332,562
Marieta_Chrousala_,155.93,1542
Marilyn_Monroe_,116.178,534
Marina_Anissina_,124.141,748
Mario_Cipollini_,117.303,559
Mario_Dumont_,103.939,260
Mario_Kreutzberger_,137.981,1222
Marisa_Tomei_,117.619,568
Marissa_Jaret_Winokur_,106.446,311
Mark_Cuban_,133.518,1086
Mark_Dacey_,103.449,253
Mark_Geragos_,115.36,512
Mark_Gottfried_,110.955,400
Mark_Hamister_,128.14,891
Mark_Heller_,124.771,776
Mark_Hurlbert_,131.739,1029
Mark_Philippoussis_,151.145,1480
Mark_Richt_,154.835,1528
Mark_Schweiker_,143.159,1344
Mark_Wahlberg_,117.868,575
Mark_Warner_,133.459,1082
Markus_Naslund_,136.424,1170
Marlene_Weingartner_,139.873,1272
Martha_Beatriz_Roque_,167.678,1626
Martha_Bowen_,137.603,1209
Martha_Burk_,76.3828,20
Martha_Lucia_Ramirez_,99.7365,182
Martha_Stewart_,78.462,22
Martin_Brodeur_,108.201,349
Martin_Cauchon_,112.949,449
Martin_Hoellwarth_,108.059,344
Martin_McCauley_,118.66,595
Martin_McGuinness_,173.897,1655
Martin_Scorsese_,125.422,798
Martin_Sheen_,85.3102,50
Martin_Verkerk_,153.228,1513
Martina_Hingis_,120.097,631
Martina_McBride_,140.151,1286
Marty_Mornhinweg_,97.7259,157
Marwan_Barghouthi_,171.755,1646
Mary-Kate_Olsen_,80.6355,30
Mary_Carey_,113.861,474
Mary_Landrieu_,106.641,316
Mary_Steenburgen_,119.433,613
Mary_Tyler_Moore_,113.079,453
Masahiko_Nagasawa_,127.852,879
Masum_Turker_,120.057,629
Mathias_Reichhold_,136.323,1164
Matt_Damon_,105.628,294
Matt_Dillon_,133.096,1070
Matt_Doherty_,147.023,1408
Matthew_Broderick_,157.158,1557
Matthew_Perry_,130.767,998
Maureen_Fanning_,107.703,336
Max_Mayfield_,117.992,578
Megan_Mullally_,137.142,1192
Megawati_Sukarnoputri_,126.446,829
Meghann_Shaughnessy_,157.195,1559
Mel_Brooks_,112.117,429
Mel_Gibson_,138.959,1253
Melanie_Griffith_,151.886,1489
Melissa_Etheridge_,89.6203,71
Meryl_Streep_,70.9828,6
Mesut_Yilmaz_,147.182,1411
Mian_Khursheed_Mehmood_Kasuri_,102.327,230
Michael_Ballack_,132.952,1066
Michael_Bloomberg_,88.9677,70
Michael_Caine_,100.429,191
Michael_Capellas_,111.419,407
Michael_Chang_,122.45,704
Michael_Chiklis_,120.213,638
Michael_Douglas_,104.693,271
Michael_J_Sheehan_,101.638,218
Michael_Jackson_,114.68,494
Michael_Jordan_,169.114,1634
Michael_Keaton_,124.448,763
Michael_Kostelnik_,95.2729,122
Michael_Leavitt_,120.798,654
Michael_Moore_,149.247,1445
Michael_Patrick_King_,112.302,434
Michael_Phelps_,116.537,538
Michael_Powell_,97.7544,159
Michael_Schumacher_,147.98,1426
Michael_Sullivan_,101.254,212
Michael_Winterbottom_,121.508,677
Michel_Duclos_,90.2074,78
Michel_Temer_,126.336,822
Michel_Therrien_,121.192,671
Michelle_Branch_,113.754,472
Michelle_Collins_,153.759,1520
Michelle_Kwan_,119.108,606
Michelle_Pfeiffer_,131.133,1018
Michelle_Rodriguez_,135.195,1129
Michelle_Yeoh_,96.7457,144
Mick_Jagger_,133.315,1074
Miguel_Contreras_,148.233,1432
Miguel_Estrada_,128.269,899
Mike_Babcock_,139.874,1273
Mike_Brey_,104.904,274
Mike_Helton_,111.863,421
Mike_Holmgren_,100.705,202
Mike_Krzyzewski_,140.64,1294
Mike_Martz_,117.479,565
Mike_Miller_,163.729,1603
Mike_Montgomery_,115.602,518
Mike_Myers_,153.85,1521
Mike_Price_,140.753,1297
Mike_Scioscia_,139.316,1262
Mike_Tyson_,156.705,1552
Mike_Weir_,137.936,1220
Mikhail_Gorbachev_,131.106,1017
Mikhail_Kasyanov_,116.75,544
Mikhail_Wehbe_,128.949,920
Mikhail_Youzhny_,132.24,1041
Mikulas_Dzurinda_,134.606,1115
Milo_Djukanovic_,89.6806,72
Milo_Maestrecampo_,132.927,1064
Minnie_Driver_,113.175,456
Mireya_Moscoso_,154.427,1524
Miroljub_,130.53,988
Mitchell_Daniels_,116.156,532
Mitoji_Yabunaka_,121.11,667
Miyako_Miyazaki_,131.652,1023
Mohamed_Benaissa_,124.779,777
Mohamed_ElBaradei_,135.376,1137
Mohammad_Khatami_,144.912,1374
Mohammed_Al-Douri_,153.565,1516
Mohammed_Baqir_al-Hakim_,75.4003,15
Monica_Bellucci_,100.936,206
Monica_Lewinsky_,129.821,963
Monica_Seles_,144.901,1372
Monique_Garbrecht-Enfeldt_,119.725,623
Morgan_Freeman_,139.925,1278
Moshe_Katsav_,126.364,823
Muammar_Gaddafi_,113.488,464
Muhammad_Ali_,127.156,853
Muhammad_Saeed_al-Sahhaf_,127.796,874
Mukesh_Ambani_,109.518,376
Munir_Akram_,138.259,1230
Nabil_Shaath_,108.766,355
Nadia_Petrova_,178.003,1664
Nadine_Vinzens_,128.13,889
Naji_Sabri_,78.7001,23
Nan_Wang_,90.7987,84
Nancy_Demme_,111.581,412
Nancy_Pelosi_,134.95,1122
Nancy_Reagan_,107.965,342
Nancy_Sinatra_,115.499,515
Nanni_Moretti_,171.622,1645
Naomi_Campbell_,153.584,1518
Naomi_Watts_,106.9,320
Naoto_Kan_,130.804,1000
Nasser_al-Kidwa_,150.309,1460
Nastassia_Kinski_,111.057,401
Natalie_Cole_,128.307,900
Natalie_Coughlin_,123.278,725
Natalie_Maines_,133.413,1080
Natasha_McElhone_,120.549,646
Nathalie_Baye_,119.553,617
Nathan_Lane_,152.025,1493
Nebojsa_Pavkovic_,114.886,501
Nelson_Mandela_,151.7,1488
Neri_Marcore_,148.195,1430
Nestor_Kirchner_,128.019,886
Nia_Vardalos_,127.809,877
Nicanor_Duarte_Frutos_,122.83,718
Nicholas_Byron_,113.717,469
Nicholas_Tse_,140.708,1295
Nick_Nolte_,150.783,1472
Nicolas_Cage_,133.327,1076
Nicolas_Escude_,151.004,1479
Nicolas_Lapentti_,156.019,1545
Nicole_Kidman_,109.943,381
Nikki_Reed_,120.123,632
Noah_Wyle_,115.944,527
Noelle_Bush_,148.163,1429
Nora_Bendijo_,142.07,1321
Norah_Jones_,178.75,1667
Norm_Coleman_,133.948,1097
Norman_Jewison_,146.379,1399
Norodom_Sihanouk_,139.149,1258
Nursultan_Nazarbayev_,122.859,719
OJ_Simpson_,124.261,753
Oleksandr_Moroz_,92.5465,95
Olesya_Bonabarenko_,97.2781,151
Olivia_Newton-John_,115.27,508
Omar_Sharif_,132.529,1046
Oprah_Winfrey_,171.766,1647
Orlando_Bloom_,89.9563,75
Orrin_Hatch_,131.037,1011
Osama_bin_Laden_,157.159,1558
Oscar_De_La_Hoya_,138.762,1244
Oscar_Elias_Biscet_,144.676,1369
Oswaldo_Paya_,115.417,514
Owen_Wilson_,161.321,1591
Oxana_Fedorova_,125.693,806
Ozzy_Osbourne_,123.973,743
Padraig_Harrington_,138.899,1251
Pamela_Anderson_,76.0479,17
Paradorn_Srichaphan_,131.036,1010
Paris_Hilton_,128.939,918
Parris_Glendening_,138.603,1240
Pascal_Lamy_,129.56,952
Pascal_Quignard_,110.205,387
Pat_Burns_,144.39,1366
Pat_Cox_,104.924,275
Patrice_Chereau_,112.815,445
Patricia_Clarkson_,119.716,621
Patricia_Heaton_,124.189,750
Patrick_Ewing_,167.021,1621
Patrick_Leahy_,87.9583,60
Patrick_McEnroe_,139.891,1275
Patrick_Roy_,90.3184,80
Patrick_Stewart_,128.656,909
Patti_Labelle_,135.958,1155
Patty_Schnyder_,126.694,837
Paul-Henri_Mathieu_,139.912,1276
Paul_Bremer_,113.066,452
Paul_Burrell_,111.604,413
Paul_Byrd_,134.552,1113
Paul_Coppin_,178.031,1665
Paul_Gascoigne_,91.3416,89
Paul_Hogan_,152.456,1498
Paul_Kagame_,146.592,1403
Paul_Martin_,101.218,211
Paul_McCartney_,107.851,339
Paul_McNulty_,88.3032,65
Paul_ONeill_,107.726,337
Paul_Patton_,107.501,332
Paul_Pierce_,163.932,1605
Paul_Sarbanes_,120.399,644
Paul_Shanley_,142.99,1340
Paul_Tagliabue_,111.193,405
Paul_Wellstone_,120.158,635
Paul_William_Hurley_,111.863,420
Paul_Wolfowitz_,110.327,390
Paula_Radcliffe_,107.6,333
Paula_Zahn_,136.323,1165
Paulo_Cesar_Pinheiro_,123.496,731
Pedro_Almodovar_,113.769,473
Pedro_Malan_,168.567,1630
Pedro_Solbes_,123.945,742
Penelope_Ann_Miller_,130.876,1006
Penelope_Cruz_,126.978,845
Pervez_Musharraf_,101.328,215
Pete_Carroll_,102.432,232
Pete_Rose_,106.801,318
Pete_Sampras_,123.993,744
Peter_Arnett_,147.403,1415
Peter_Bacanovic_,106.135,304
Peter_Costello_,95.3372,124
Peter_Greenaway_,126.735,838
Peter_Harrison_,148.424,1435
Peter_Hillary_,121.668,685
Peter_Struck_,95.6142,130
Petria_Thomas_,132.909,1062
Petro_Symonenko_,131.681,1025
Phan_Van_Khai_,141.395,1310
Phil_Gramm_,106.071,302
Phil_Mickelson_,129.624,955
Phil_Vassar_,138.177,1226
Philippe_Noiret_,138.143,1224
Pierce_Brosnan_,130.404,981
Pierre_Boulanger_,118.808,599
Pierre_Pettigrew_,132.916,1063
Placido_Domingo_,136.169,1161
Prince_Charles_,127.489,863
Prince_Claus_,93.0524,99
Prince_Edward_,129.322,940
Prince_Harry_,106.924,322
Prince_Naruhito_,109.087,364
Prince_Willem-Alexander_,127.382,858
Prince_William_,99.9059,183
Princess_Aiko_,90.2388,79
Princess_Anne_,112.928,447
Princess_Caroline_,155.94,1543
Princess_Elisabeth_,103.407,251
Princess_Masako_,114.811,497
Priscilla_Owen_,125.729,808
Priscilla_Presley_,118.55,592
Pupi_Avati_,92.0728,94
Queen_Beatrix_,79.1942,27
Queen_Elizabeth_II_,103.413,252
Queen_Latifah_,136.585,1173
Queen_Rania_,97.1323,149
Rachel_Griffiths_,152.53,1500
Rachel_Hunter_,127.946,883
Rafael_Ramirez_,114.121,482
Raghad_Saddam_Hussein_,133.769,1093
Rainer_Schuettler_,142.319,1326
Ralf_Schumacher_,138.505,1235
Ralph_Firman_,147.231,1412
Ralph_Klein_,164.809,1610
Ralph_Lauren_,111.169,404
Ranil_Wickremasinghe_,150.567,1468
Raoul_Ruiz_,133.61,1087
Raquel_Welch_,126.666,835
Ray_Allen_,159.013,1573
Ray_Nagin_,114.84,500
Ray_Romano_,149.691,1454
Raymond_Odierno_,125.999,816
Rebecca_Romijn-Stamos_,69.9011,5
Rebekah_Chantay_Revels_,98.1572,162
Recep_Tayyip_Erdogan_,98.2179,164
Reese_Witherspoon_,71.8743,9
Reggie_Miller_,144.204,1362
Renee_Zellweger_,80.8373,31
Ricardo_Lagos_,132.429,1044
Ricardo_Lopez_Murphy_,90.724,83
Ricardo_Maduro_,130.807,1001
Ricardo_Monasterio_,129.462,946
Ricardo_Sanchez_,108.539,354
Rich_Gannon_,130.673,995
Richard_Armitage_,58.6567,2
Richard_Branson_,120.909,659
Richard_Butler_,135.561,1142
Richard_Crenna_,125.569,801
Richard_Gephardt_,114.518,491
Richard_Gere_,111.906,422
Richard_Haass_,134.701,1117
Richard_Krajicek_,159.566,1580
Richard_Myers_,108.155,347
Richard_Norton-Taylor_,113.322,459
Richard_Sambrook_,135.9,1152
Richard_Shelby_,117.704,570
Richard_Virenque_,133.774,1094
Richie_Adubato_,125.993,815
Rick_Barnes_,85.0927,45
Rick_Carlisle_,118.586,593
Rick_Dinse_,150.769,1471
Rick_Perry_,104.472,268
Rick_Pitino_,139.92,1277
Rick_Romley_,97.0828,148
Rick_Santorum_,181.521,1672
Rick_Stansbury_,134.954,1123
Rick_Wagoner_,110.698,395
Ricky_Barnes_,128.13,890
Ricky_Martin_,145.969,1393
Ricky_Ponting_,167.159,1623
Rio_Ferdinand_,148.901,1440
Rita_Grande_,105.269,287
Rita_Moreno_,115.738,521
Rita_Wilson_,141.932,1318
Rob_Lowe_,110.191,386
Rob_Marshall_,116.943,549
Rob_Schneider_,140.76,1299
Robbie_Fowler_,139.034,1256
Robbie_Williams_,106.996,324
Robby_Ginepri_,151.604,1486
Robert_Blackwill_,98.6091,170
Robert_Blake_,96.1139,134
Robert_Bonner_,145.19,1376
Robert_Bullock_,112.3,433
Robert_DeFraites_,125.604,804
Robert_De_Niro_,106.919,321
Robert_Duvall_,104.937,276
Robert_Ehrlich_,96.8118,145
Robert_Evans_,127.927,882
Robert_Fico_,111.801,418
Robert_Horan_,106,299
Robert_Kocharian_,118.684,597
Robert_Mueller_,118.415,587
Robert_Mugabe_,163.527,1599
Robert_Redford_,133.394,1078
Robert_Stack_,116.957,550
Robert_Torricelli_,143.101,1342
Robert_Witt_,119.709,620
Robert_Zoellick_,134.648,1116
Roberto_Benigni_,120.143,634
Roberto_Carlos_,171.976,1648
Roberto_Marinho_,102.485,234
Robin_Cook_,135.71,1148
Robin_McLaurin_Williams_,137.902,1219
Robinson_Stevenin_,136.124,1160
Rod_Blagojevich_,109.114,367
Rod_Stewart_,128.694,910
Rodrigo_Borja_,132.614,1049
Roger_Clemens_,139.07,1257
Roger_Federer_,140.592,1293
Roger_Moore_,112.014,426
Rogerio_Romero_,120.384,643
Roh_Moo-hyun_,118.677,596
Rolandas_Paksas_,141.313,1309
Rolf_Eckrodt_,121.645,683
Roman_Polanski_,85.6655,52
Romano_Prodi_,130.414,982
Ron_Dittemore_,132.743,1056
Ron_Howard_,123.484,730
Ronald_Reagan_,128.343,902
Ronaldo_Luis_Nazario_de_Lima_,109.546,377
Roseanne_Barr_,123.813,739
Rosemarie_Stack_,131.695,1026
Roy_Jones_Jr_,138.337,1232
Roy_Moore_,139.018,1254
Roy_Williams_,135.327,1134
Ruben_Studdard_,164.175,1606
Rubens_Barrichello_,157.303,1560
Rudolph_Giuliani_,124.171,749
Rupert_Grint_,72.4424,11
Rupert_Murdoch_,132.77,1057
Russell_Coutts_,150.052,1457
Russell_Crowe_,97.8051,161
Russell_Simmons_,159.34,1577
Ruth_Dreifuss_,128.085,888
Ruth_Harlow_,117.163,555
S_Jayakumar_,167.119,1622
Saburo_Kawabuchi_,119.299,608
Sachiko_Yamada_,128.4,903
Saddam_Hussein_,124.669,771
Sadie_Frost_,105.995,298
Saeb_Erekat_,180.111,1669
Sally_Field_,113.429,463
Sally_Kirkland_,134.485,1112
Sally_Ride_,106.525,313
Salma_Hayek_,103.362,250
Salman_Rushdie_,136.909,1185
Sam_Bith_,122.637,710
Sam_Mendes_,133.879,1095
Sam_Torrance_,169.628,1639
Samira_Makhmalbaf_,100.481,194
Sammy_Sosa_,164.991,1611
Samuel_Waksal_,150.023,1456
Sandra_Bullock_,114.425,489
Saparmurat_Niyazov_,114.821,498
Sarah_Hughes_,166.686,1618
Sarah_Jessica_Parker_,121.097,666
Sarah_Michelle_Gellar_,132.28,1042
Scott_McClellan_,134.263,1106
Scott_McNealy_,137.562,1206
Scott_Peterson_,134.917,1121
Scott_Ritter_,129.199,935
Scott_Rudin_,137.777,1215
Scott_Sullivan_,83.2111,41
Scott_Wolf_,88.1355,63
Sean_Astin_,145.421,1382
Sean_Hayes_,115.159,504
Sean_OKeefe_,138.256,1229
Sean_Patrick_OMalley_,122.483,705
Sean_Penn_,122.745,714
Sebastian_Saja_,129.845,966
Sebastien_Grosjean_,136.77,1181
Sepp_Blatter_,150.916,1476
Serena_Williams_,145.235,1377
Sergei_Ivanov_,114.827,499
Sergey_Lavrov_,135.804,1151
Sergio_Garcia_,133.326,1075
Sergio_Vieira_De_Mello_,119.03,605
Shane_Mosley_,181.581,1673
Shane_Warne_,105.031,279
Shannon_OBrien_,126.456,832
Sharon_Davis_,124.551,769
Sharon_Frey_,120.985,663
Sharon_Osbourne_,132.291,1043
Sharon_Stone_,162.386,1596
Shaukat_Aziz_,141.645,1315
Shaul_Mofaz_,125.189,788
Sheila_Copps_,127.895,881
Sheila_Fraser_,98.5967,169
Sheila_Wellstone_,129.781,958
Sheryl_Crow_,143.739,1356
Shia_LaBeouf_,97.7444,158
Shimon_Peres_,131.705,1027
Sila_Calderon_,103.907,259
Silvan_Shalom_,114.031,480
Silvia_Farina_Elia_,124.273,754
Silvio_Berlusconi_,141.473,1312
Silvio_Fernandez_,181.235,1671
Simon_Cowell_,105.076,281
Slobodan_Milosevic_,120.38,642
Sonia_Gandhi_,135.678,1147
Sophia_Loren_,60.9622,3
Sourav_Ganguly_,166.88,1620
Spencer_Abraham_,109.038,362
Stacy_Dragila_,131.046,1012
Stan_Heath_,161.109,1589
Stanley_McChrystal_,115.601,517
Stanley_Tong_,82.5595,35
Stefano_Accorsi_,133.515,1085
Steffi_Graf_,122.821,717
Stellan_Skarsgard_,105.882,296
Stephen_Ambrose_,125.402,796
Stephen_Daldry_,128.225,897
Stephen_Friedman_,114.413,487
Steve_Backley_,145.479,1383
Steve_Ballmer_,135.054,1125
Steve_Lavin_,125.063,786
Steve_Mariucci_,145.675,1384
Steve_Nash_,141.536,1313
Steve_Park_,130.659,993
Steve_Spurrier_,151.287,1481
Steve_Waugh_,98.6794,172
Steven_Hatfill_,94.2617,112
Steven_Seagal_,111.957,424
Steven_Spielberg_,101.188,210
Stockard_Channing_,143.282,1345
Strom_Thurmond_,103.147,246
Sue_Wicks_,136.659,1178
Surakait_Sathirathai_,111.832,419
Susan_Collins_,140.582,1291
Susan_Sarandon_,144.629,1368
Susie_Castillo_,131.852,1031
Susilo_Bambang_Yudhoyono_,155.403,1538
Suzanne_Gaudet_,130.781,999
Svetlana_Koroleva_,99.1128,174
Sylvester_Stallone_,121.517,678
Taha_Yassin_Ramadan_,109.488,375
Takashi_Sorimachi_,128.808,912
Tamara_Brooks_,119.593,618
Tammy_Lynn_Michaels_,116.084,530
Tang_Jiaxuan_,115.559,516
Tariq_Aziz_,147.138,1410
Tassos_Papadopoulos_,127.098,851
Taufik_Hidayat_,142.055,1320
Ted_Maher_,90.9367,85
Terje_Roed-Larsen_,142.178,1324
Terrell_Suggs_,183.418,1677
Terry_McAuliffe_,123.153,724
Terry_Stotts_,126.22,821
Thabo_Mbeki_,159.461,1578
Thaksin_Shinawatra_,112.255,432
Theo_Epstein_,159.068,1575
Theodore_Tweed_Roosevelt_,149.392,1449
Theresa_May_,133.945,1096
Thierry_Falise_,106.626,314
Thomas_Birmingham_,135.597,1144
Thomas_Bjorn_,127.319,855
Thomas_Fargo_,96.4036,141
Thomas_Malchow_,146.886,1406
Thomas_OBrien_,75.9186,16
Thomas_Rupprath_,132.453,1045
Thomas_Wyman_,148.196,1431
Tiger_Woods_,118.844,602
Tim_Allen_,85.458,51
Tim_Chapman_,153.249,1514
Tim_Conway_,124.523,768
Tim_Curry_,116.964,551
Tim_Duncan_,156.292,1548
Tim_Floyd_,145.881,1390
Tim_Henman_,137.419,1201
Tim_Robbins_,92.9972,97
Tippi_Hedren_,106.322,309
Todd_Haynes_,143.347,1347
Tom_Brady_,124.394,759
Tom_Coverdale_,146.369,1398
Tom_Craddick_,119.415,612
Tom_Crean_,137.712,1213
Tom_Cruise_,76.1378,18
Tom_Daschle_,131.068,1014
Tom_Glavine_,101.844,224
Tom_Hanks_,140.118,1284
Tom_Harkin_,141.165,1306
Tom_Jones_,149.653,1453
Tom_Reilly_,124.498,765
Tom_Ridge_,132.175,1038
Tom_Watson_,118.84,601
Tommy_Franks_,129.287,937
Tommy_Haas_,116.7,541
Tommy_Robredo_,126.379,824
Tommy_Thompson_,137.503,1204
Tomoko_Hagiwara_,104.423,265
Toni_Braxton_,150.458,1463
Tony_Bennett_,116.819,547
Tony_Blair_,147.898,1422
Tony_Curtis_,117.924,577
Tony_Parker_,147.338,1413
