Name,Scores,EMD Ranks
John_Warner_,116.106,502
John_Wolf_,109.16,347
Johnny_Carson_,142.554,1305
Johnny_Depp_,142.897,1313
Johnny_Tapia_,113.733,446
Johnny_Unitas_,126.669,827
Johnson_Panjaitan_,129.163,914
Jolanta_Kwasniewski_,125.581,784
Jon_Corzine_,158.177,1545
Jon_Gruden_,109.861,361
Jon_Voight_,108.38,327
Jonathan_Edwards_,140.982,1266
Jonathan_Mostow_,117.98,556
Jong_Thae_Hwa_,175.578,1654
Jong_Wook_Lee_,117.703,548
Jorge_Arce_,137.366,1162
Jorge_Batlle_,138.694,1209
Jorge_Castaneda_,147.475,1406
Jorge_Rodolfo_Canicoba_Corral_,102.506,222
Jorge_Valdano_,110.792,373
Joschka_Fischer_,79.8785,23
Jose_Canseco_,140.035,1239
Jose_Dirceu_,135.62,1119
Jose_Manuel_Durao_Barroso_,100.909,191
Jose_Maria_Aznar_,139.093,1219
Jose_Mourinho_,133.262,1042
Jose_Sarney_,98.4522,158
Jose_Serra_,159.079,1558
Jose_Theodore_,119.647,596
Jose_Viegas_Filho_,125.388,776
Joseph_Biden_,130.155,946
Joseph_Blatter_,96.5445,136
Joseph_Deiss_,151.963,1469
Joseph_Estrada_,134.253,1074
Joseph_Ralston_,87.9415,65
Juan_Carlos_Ferrero_,153.284,1489
Juan_Ignacio_Chela_,155.919,1515
Juan_Manuel_Marquez_,115.418,483
Juan_Pablo_Montoya_,145.591,1366
Juan_Valencia_Osorio_,129.065,907
Juanes_,129.224,917
Jude_Law_,106.456,290
Judi_Dench_,105.882,274
Judy_Genshaft_,136.901,1151
Juergen_Peters_,159.924,1569
Julia_Tymoshenko_,112.547,415
Julianna_Margulies_,129.356,924
Julianne_Moore_,127.558,854
Julie_Gerberding_,148.613,1422
Julie_Taymor_,117.384,536
Julio_Iglesias_Jr_,111.918,396
Junichiro_Koizumi_,131.856,992
Justin_Gatlin_,174.668,1649
Justin_Guarini_,120.493,614
Justin_Leonard_,127.794,859
Justin_Timberlake_,99.3735,172
Justine_Henin_,108.886,339
Justine_Pasek_,120.528,617
Kalpana_Chawla_,131.855,991
Kamal_Kharrazi_,126.437,820
Karen_Mok_,126.614,825
Karin_Stoiber_,90.5706,82
Kate_Capshaw_,94.4227,118
Kate_Hudson_,147.049,1395
Kate_Winslet_,110.844,375
Katherine_Harris_,126.724,828
Kathleen_Glynn_,122.906,691
Kathleen_Kennedy_Townsend_,104.207,251
Kathryn_Bigelow_,94.7296,120
Kathy_Winters_,106.203,282
Katie_Harman_,116.723,516
Keanu_Reeves_,101.049,195
Keira_Knightley_,122.958,693
Keith_Bogans_,157.061,1532
Kelli_White_,156.839,1529
Kelly_Clarkson_,132.172,1005
Kelvin_Sampson_,155.396,1512
Kemal_Dervis_,122.459,675
Ken_Macha_,103.77,244
Ken_Watanabe_,119.299,580
Kenneth_Bowersox_,134.902,1095
Kenneth_Branagh_,85.7503,53
Kenneth_Evans_,139.009,1214
Kent_Rominger_,129.124,910
Kevin_Costner_,134.073,1067
Kevin_Spacey_,112.919,421
Kevin_Stallings_,138.21,1192
Kieran_Prendergast_,146.168,1375
Kifah_Ajouri_,157.83,1537
Kiki_Vandeweghe_,116.15,504
Kim_Clijsters_,142.997,1318
Kim_Dae-jung_,100.521,185
Kim_Jin-sun_,119.006,573
Kim_Jong-Il_,97.9463,152
Kim_Ryong-sung_,129.59,932
Kim_Yong-il_,119.505,589
Kimi_Raikkonen_,125.729,789
King_Abdullah_II_,124.624,753
Kirk_Ferentz_,153.189,1483
Kirk_Johnson_,143.337,1328
Kjell_Magne_Bondevik_,132.591,1016
Klaus_Zwickel_,121.562,647
Kobe_Bryant_,169.29,1626
Kofi_Annan_,180.682,1668
Kosuke_Kitajima_,169.684,1630
Kristanna_Loken_,97.9555,153
Kristen_Breitweiser_,135.737,1123
Kristin_Davis_,112.485,414
Kurt_Busch_,115.924,494
Kurt_Russell_,117.213,529
Kurt_Warner_,135.356,1108
Kwon_Yang-sook_,98.3414,155
LK_Advani_,145.803,1370
Laila_Ali_,133.241,1041
Lana_Clarkson_,81.3617,29
Lance_Armstrong_,150.549,1446
Lance_Bass_,113.63,441
Larry_Bowa_,125.859,795
Larry_Brown_,166.974,1609
Larry_Coker_,129.417,925
Larry_Ellison_,89.6349,76
Larry_Johnson_,128.802,894
Larry_Lindsey_,122.545,676
Larry_Lucchino_,137.134,1155
Larry_Thompson_,169.106,1623
Lars_Von_Trier_,132.874,1028
Latrell_Sprewell_,157.793,1536
Laura_Bush_,109.352,350
Laura_Hernandez_,138.219,1193
Laura_Linney_,96.4775,135
Lauren_Hutton_,112.684,416
Lauren_Killian_,127.811,860
Laurent_Gbagbo_,160.349,1574
Laurent_Jalabert_,125.465,781
Lawrence_MacAulay_,101.093,196
LeAnn_Rimes_,125.3,772
LeBron_James_,172.292,1639
Lea_Fastow_,112.708,417
Leander_Paes_,164.404,1595
Lech_Walesa_,85.6867,51
Lee_Hoi-chang_,76.8763,19
Lee_Jun_,88.9065,70
Lee_Soo-hyuck_,159.84,1568
Lee_Tae-sik_,92.5284,100
Leland_Chapman_,121.432,643
Len_Jenoff_,130.636,955
Lennox_Lewis_,139.091,1218
Lenny_Wilkens_,128.266,878
Leon_LaPorte_,107.71,317
Leonard_Hamilton_,159.75,1567
Leonardo_DiCaprio_,113.016,428
Leonid_Kuchma_,99.229,168
Lesley_McCulloch_,114.637,465
Leslie_Ann_Woodward_,90.9985,88
Leslie_Caldwell_,133.016,1032
Leslie_Moonves_,96.2592,132
Leszek_Miller_,96.015,130
Li_Peng_,140.464,1253
Li_Zhaoxing_,123.943,725
Liam_Neeson_,134.708,1086
Lili_Taylor_,108.45,329
Lily_Tomlin_,103.097,230
Lim_Dong-won_,114.422,461
Lina_Krasnoroutskaya_,88.0198,67
Lindsay_Benko_,137.885,1185
Lindsay_Davenport_,157.965,1541
Lindsey_Graham_,120.638,620
Lino_Oviedo_,133.849,1061
Lionel_Richie_,158.423,1548
Lisa_Gottsegen_,110.648,369
Lisa_Ling_,122.642,685
Lisa_Marie_Presley_,116.438,512
Lisa_Raymond_,160.235,1572
Liu_Mingkang_,125.874,797
Liza_Minnelli_,124.307,737
Lleyton_Hewitt_,159.695,1566
Lloyd_Ward_,99.0607,164
Lon_Kruger_,125.278,771
Lord_Hutton_,94.1389,115
Lou_Piniella_,144.147,1339
Luciano_Pavarotti_,128.582,889
Lucio_Gutierrez_,124.492,747
Lucy_Liu_,117.301,532
Ludivine_Sagnier_,113.906,451
Luis_Ernesto_Derbez_Bautista_,139.548,1226
Luis_Figo_,145.559,1364
Luis_Gonzalez_Macchi_,134.9,1094
Luis_Horna_,156.407,1525
Luiz_Felipe_Scolari_,139.478,1225
Luiz_Inacio_Lula_da_Silva_,134.251,1073
Luke_Walton_,147.031,1394
Lyle_Vanclief_,101.249,201
Lynn_Abraham_,112.294,404
Lynn_Redgrave_,118.711,569
Lynne_Cheney_,133.711,1057
Mack_Brown_,136.109,1134
Madeleine_Albright_,107.418,309
Madonna_,102.506,221
Magdalena_Maleeva_,118.408,561
Maggie_Smith_,89.0458,72
Magui_Serna_,136.392,1142
Mahathir_Mohamad_,131.179,973
Mahmoud_Abbas_,105.438,269
Makhdoom_Amin_Fahim_,149.236,1432
Manfred_Stolpe_,124.889,762
Manuel_Poggiali_,141.72,1287
Marat_Safin_,147.081,1397
Marc-Andre_Fleury_,120.055,602
Marc_Grossman_,99.8675,176
Marcelo_Ebrard_,126.566,824
Marcelo_Rios_,148.991,1427
Marcelo_Salas_,140.012,1237
Marco_Antonio_Barrera_,116.171,505
Marcus_Gronholm_,133.565,1055
Margaret_Thatcher_,55.8882,2
Maria_Luisa_Mendonca_,145.704,1369
Maria_Shriver_,106.269,285
Maria_Soledad_Alvear_Valenzuela_,93.7288,108
Mariah_Carey_,116.014,496
Mariana_Pollack_,88.944,71
Mariangel_Ruiz_Torrealba_,100.624,189
Marie-Reine_Le_Gougne_,119.389,584
Marieta_Chrousala_,117.712,549
Marilyn_Monroe_,131.802,990
Marina_Anissina_,128.496,884
Mario_Cipollini_,156.194,1521
Mario_Dumont_,103.928,247
Mario_Kreutzberger_,137.962,1188
Marisa_Tomei_,117.617,545
Marissa_Jaret_Winokur_,106.415,289
Mark_Cuban_,133.508,1054
Mark_Dacey_,111.845,392
Mark_Geragos_,115.349,482
Mark_Gottfried_,186.765,1677
Mark_Hamister_,123.525,712
Mark_Heller_,124.756,758
Mark_Hurlbert_,131.728,988
Mark_Philippoussis_,151.141,1462
Mark_Richt_,108.549,332
Mark_Schweiker_,143.155,1323
Mark_Wahlberg_,117.866,553
Mark_Warner_,132.914,1029
Markus_Naslund_,136.404,1144
Marlene_Weingartner_,139.862,1231
Martha_Beatriz_Roque_,167.662,1617
Martha_Bowen_,109.586,358
Martha_Burk_,141.176,1273
Martha_Lucia_Ramirez_,138.557,1204
Martha_Stewart_,78.4192,22
Martin_Brodeur_,87.4085,60
Martin_Cauchon_,140.744,1263
Martin_Hoellwarth_,125.39,777
Martin_McCauley_,118.648,566
Martin_McGuinness_,109.366,351
Martin_Scorsese_,124.142,731
Martin_Sheen_,85.3007,47
Martin_Verkerk_,153.214,1485
Martina_Hingis_,156.871,1530
Martina_McBride_,126.15,810
Marty_Mornhinweg_,169.983,1631
Marwan_Barghouthi_,171.75,1637
Mary-Kate_Olsen_,158.138,1544
Mary_Carey_,113.842,449
Mary_Landrieu_,106.613,297
Mary_Steenburgen_,119.43,586
Mary_Tyler_Moore_,113.053,430
Masahiko_Nagasawa_,130.017,943
Masum_Turker_,121.417,640
Mathias_Reichhold_,117.29,531
Matt_Damon_,104.03,248
Matt_Dillon_,133.087,1035
Matt_Doherty_,147.016,1393
Matthew_Broderick_,157.151,1533
Matthew_Perry_,114.826,472
Maureen_Fanning_,107.687,315
Max_Mayfield_,142.254,1299
Megan_Mullally_,114.027,455
Megawati_Sukarnoputri_,126.416,818
Meghann_Shaughnessy_,137.215,1157
Mel_Brooks_,104.096,249
Mel_Gibson_,138.957,1213
Melanie_Griffith_,98.5836,159
Melissa_Etheridge_,89.5995,75
Meryl_Streep_,100.12,179
Mesut_Yilmaz_,162.988,1587
Mian_Khursheed_Mehmood_Kasuri_,140.331,1249
Michael_Ballack_,152.064,1472
Michael_Bloomberg_,145.67,1367
Michael_Caine_,100.411,182
Michael_Capellas_,125.737,790
Michael_Chang_,122.424,672
Michael_Chiklis_,120.2,606
Michael_Douglas_,99.3064,170
Michael_J_Sheehan_,101.624,211
Michael_Jackson_,114.673,466
Michael_Jordan_,158.379,1547
Michael_Keaton_,158.78,1553
Michael_Kostelnik_,95.2655,124
Michael_Leavitt_,120.769,625
Michael_Moore_,149.233,1431
Michael_Patrick_King_,117.411,537
Michael_Phelps_,116.516,515
Michael_Powell_,124.3,736
Michael_Schumacher_,147.969,1414
Michael_Sullivan_,101.23,200
Michael_Winterbottom_,67.0073,6
Michel_Duclos_,122.763,688
Michel_Temer_,119.638,595
Michel_Therrien_,121.183,633
Michelle_Branch_,113.744,447
Michelle_Collins_,153.746,1493
Michelle_Kwan_,134.832,1092
Michelle_Pfeiffer_,131.124,972
Michelle_Rodriguez_,135.193,1102
Michelle_Yeoh_,114.748,469
Mick_Jagger_,133.307,1044
Miguel_Contreras_,148.226,1416
Miguel_Estrada_,128.253,877
Mike_Babcock_,132.363,1009
Mike_Brey_,104.882,258
Mike_Helton_,111.843,391
Mike_Holmgren_,127.928,863
Mike_Krzyzewski_,140.635,1260
Mike_Martz_,117.448,538
Mike_Miller_,163.718,1591
Mike_Montgomery_,115.55,484
Mike_Myers_,153.841,1495
Mike_Price_,136.974,1152
Mike_Scioscia_,138.505,1203
Mike_Tyson_,142.951,1316
Mike_Weir_,167.011,1611
Mikhail_Gorbachev_,131.082,971
Mikhail_Kasyanov_,91.0105,90
Mikhail_Wehbe_,128.93,902
Mikhail_Youzhny_,123.307,705
Mikulas_Dzurinda_,112.368,408
Milo_Djukanovic_,89.6557,77
Milo_Maestrecampo_,161.721,1579
Minnie_Driver_,91.806,95
Mireya_Moscoso_,154.422,1501
Miroljub_,130.519,954
Mitchell_Daniels_,112.919,422
Mitoji_Yabunaka_,164.925,1598
Miyako_Miyazaki_,131.645,982
Mohamed_Benaissa_,131.881,995
Mohamed_ElBaradei_,135.374,1109
Mohammad_Khatami_,140.261,1246
Mohammed_Al-Douri_,153.562,1491
Mohammed_Baqir_al-Hakim_,75.3789,17
Monica_Bellucci_,100.915,192
Monica_Lewinsky_,129.819,937
Monica_Seles_,141.38,1278
Monique_Garbrecht-Enfeldt_,119.71,597
Morgan_Freeman_,139.917,1233
Moshe_Katsav_,103.307,233
Muammar_Gaddafi_,113.45,437
Muhammad_Ali_,147.179,1399
Muhammad_Saeed_al-Sahhaf_,133.225,1040
Mukesh_Ambani_,145.322,1360
Munir_Akram_,138.242,1195
Nabil_Shaath_,108.748,335
Nadia_Petrova_,146.291,1379
Nadine_Vinzens_,142.116,1297
Naji_Sabri_,137.654,1177
Nan_Wang_,90.7757,87
Nancy_Demme_,143.514,1330
Nancy_Pelosi_,134.943,1096
Nancy_Reagan_,107.941,321
Nancy_Sinatra_,121.651,655
Nanni_Moretti_,171.615,1636
Naomi_Campbell_,153.576,1492
Naomi_Watts_,125.358,774
Naoto_Kan_,130.785,958
Nasser_al-Kidwa_,133.009,1031
Nastassia_Kinski_,106.954,304
Natalie_Cole_,176.098,1656
Natalie_Coughlin_,123.263,703
Natalie_Maines_,133.398,1049
Natasha_McElhone_,120.523,616
Nathalie_Baye_,119.842,600
Nathan_Lane_,152.018,1470
Nebojsa_Pavkovic_,114.874,473
Nelson_Mandela_,151.689,1467
Neri_Marcore_,99.5377,175
Nestor_Kirchner_,128.003,866
Nia_Vardalos_,127.364,847
Nicanor_Duarte_Frutos_,89.2916,74
Nicholas_Byron_,143.32,1326
Nicholas_Tse_,140.703,1262
Nick_Nolte_,98.7683,161
Nicolas_Cage_,133.32,1045
Nicolas_Escude_,150.994,1458
Nicolas_Lapentti_,166.074,1604
Nicole_Kidman_,90.7109,86
Nikki_Reed_,105.114,265
Noah_Wyle_,115.935,495
Noelle_Bush_,143.189,1324
Nora_Bendijo_,142.064,1296
Norah_Jones_,178.75,1663
Norm_Coleman_,133.931,1062
Norman_Jewison_,128.866,899
Norodom_Sihanouk_,107.893,320
Nursultan_Nazarbayev_,122.843,690
OJ_Simpson_,124.24,733
Oleksandr_Moroz_,96.8071,138
Olesya_Bonabarenko_,121.402,639
Olivia_Newton-John_,86.0652,55
Omar_Sharif_,132.517,1012
Oprah_Winfrey_,144.018,1338
Orlando_Bloom_,138.386,1200
Orrin_Hatch_,131.032,966
Osama_bin_Laden_,196.324,1678
Oscar_De_La_Hoya_,118.665,567
Oscar_Elias_Biscet_,154.761,1505
Oswaldo_Paya_,149.958,1437
Owen_Wilson_,115.128,475
Oxana_Fedorova_,146.78,1390
Ozzy_Osbourne_,123.963,727
Padraig_Harrington_,156.789,1528
Pamela_Anderson_,136.346,1140
Paradorn_Srichaphan_,131.025,965
Paris_Hilton_,128.927,901
Parris_Glendening_,138.589,1205
Pascal_Lamy_,127.189,840
Pascal_Quignard_,119.519,590
Pat_Burns_,131.801,989
Pat_Cox_,157.524,1535
Patrice_Chereau_,144.445,1348
Patricia_Clarkson_,103.335,234
Patricia_Heaton_,96.5496,137
Patrick_Ewing_,167.002,1610
Patrick_Leahy_,87.9374,64
Patrick_McEnroe_,134.467,1077
Patrick_Roy_,126.235,815
Patrick_Stewart_,134.675,1084
Patti_Labelle_,135.939,1128
Patty_Schnyder_,122.417,671
Paul-Henri_Mathieu_,134.756,1088
Paul_Bremer_,164.03,1593
Paul_Burrell_,93.973,114
Paul_Byrd_,134.54,1082
Paul_Coppin_,126.383,817
Paul_Gascoigne_,138.684,1208
Paul_Hogan_,145.543,1363
Paul_Kagame_,146.576,1386
Paul_Martin_,125.39,778
Paul_McCartney_,107.833,319
Paul_McNulty_,104.315,254
Paul_ONeill_,124.857,761
Paul_Patton_,107.473,310
Paul_Pierce_,150.593,1448
Paul_Sarbanes_,120.384,612
Paul_Shanley_,142.971,1317
Paul_Tagliabue_,111.161,379
Paul_Wellstone_,120.149,604
Paul_William_Hurley_,134.191,1069
Paul_Wolfowitz_,147.437,1405
Paula_Radcliffe_,146.198,1378
Paula_Zahn_,136.31,1139
Paulo_Cesar_Pinheiro_,163.134,1588
Pedro_Almodovar_,106.661,298
Pedro_Malan_,137.561,1175
Pedro_Solbes_,123.931,724
Penelope_Ann_Miller_,136.157,1135
Penelope_Cruz_,140.608,1258
Pervez_Musharraf_,101.301,204
Pete_Carroll_,132.026,1002
Pete_Rose_,106.779,300
Pete_Sampras_,175.599,1655
Peter_Arnett_,147.384,1404
Peter_Bacanovic_,106.118,281
Peter_Costello_,141.748,1288
Peter_Greenaway_,117.365,535
Peter_Harrison_,148.409,1420
Peter_Hillary_,116.142,503
Peter_Struck_,95.6041,129
Petria_Thomas_,123.144,696
Petro_Symonenko_,131.666,983
Phan_Van_Khai_,125.902,798
Phil_Gramm_,106.068,278
Phil_Mickelson_,129.61,933
Phil_Vassar_,138.165,1191
Philippe_Noiret_,149.148,1428
Pierce_Brosnan_,106.568,294
Pierre_Boulanger_,143.992,1336
Pierre_Pettigrew_,110.144,364
Placido_Domingo_,136.158,1136
Prince_Charles_,127.474,849
Prince_Claus_,85.6145,49
Prince_Edward_,142.592,1306
Prince_Harry_,106.907,301
Prince_Naruhito_,109.057,344
Prince_Willem-Alexander_,146.613,1387
Prince_William_,149.477,1434
Princess_Aiko_,112.368,407
Princess_Anne_,124.379,742
Princess_Caroline_,140.46,1252
Princess_Elisabeth_,82.2499,31
Princess_Masako_,140.614,1259
Priscilla_Owen_,125.722,788
Priscilla_Presley_,118.534,562
Pupi_Avati_,90.0833,81
Queen_Beatrix_,117.354,533
Queen_Elizabeth_II_,130.866,961
Queen_Latifah_,126.043,804
Queen_Rania_,108.656,333
Rachel_Griffiths_,127.748,858
Rachel_Hunter_,145.122,1356
Rafael_Ramirez_,114.118,456
Raghad_Saddam_Hussein_,120.161,605
Rainer_Schuettler_,129.851,939
Ralf_Schumacher_,146.646,1388
Ralph_Firman_,147.217,1400
Ralph_Klein_,164.793,1596
Ralph_Lauren_,113.674,445
Ranil_Wickremasinghe_,171.226,1634
Raoul_Ruiz_,97.4296,146
Raquel_Welch_,108.331,326
Ray_Allen_,144.686,1350
Ray_Nagin_,108.429,328
Ray_Romano_,132.518,1013
Raymond_Odierno_,125.981,802
Rebecca_Romijn-Stamos_,69.8676,9
Rebekah_Chantay_Revels_,98.148,154
Recep_Tayyip_Erdogan_,121.579,650
Reese_Witherspoon_,91.0816,91
Reggie_Miller_,144.192,1342
Renee_Zellweger_,80.788,26
Ricardo_Lagos_,106.467,291
Ricardo_Lopez_Murphy_,90.7084,85
Ricardo_Maduro_,130.778,957
Ricardo_Monasterio_,124.32,738
Ricardo_Sanchez_,158.564,1550
Rich_Gannon_,95.3061,125
Richard_Armitage_,58.6346,3
Richard_Branson_,120.884,629
Richard_Butler_,135.549,1117
Richard_Crenna_,125.559,783
Richard_Gephardt_,154.417,1500
Richard_Gere_,111.849,393
Richard_Haass_,134.684,1085
Richard_Krajicek_,159.561,1563
Richard_Myers_,108.142,325
Richard_Norton-Taylor_,131.335,979
Richard_Sambrook_,135.887,1125
Richard_Shelby_,117.673,546
Richard_Virenque_,133.772,1058
Richie_Adubato_,125.97,800
Rick_Barnes_,85.0809,44
Rick_Carlisle_,119.714,598
Rick_Dinse_,138.429,1201
Rick_Perry_,104.428,256
Rick_Pitino_,120.469,613
Rick_Romley_,93.4793,107
Rick_Santorum_,138.621,1206
Rick_Stansbury_,109.101,346
Rick_Wagoner_,93.8101,110
Ricky_Barnes_,128.119,870
Ricky_Martin_,137.759,1180
Ricky_Ponting_,167.154,1613
Rio_Ferdinand_,148.882,1425
Rita_Grande_,141.155,1271
Rita_Moreno_,115.723,489
Rita_Wilson_,141.911,1292
Rob_Lowe_,137.514,1171
Rob_Marshall_,116.939,520
Rob_Schneider_,140.747,1264
Robbie_Fowler_,135.437,1111
Robbie_Williams_,106.977,305
Robby_Ginepri_,151.596,1466
Robert_Blackwill_,125.593,785
Robert_Blake_,172.864,1642
Robert_Bonner_,127.293,844
Robert_Bullock_,112.959,426
Robert_DeFraites_,125.593,786
Robert_De_Niro_,106.91,302
Robert_Duvall_,104.926,259
Robert_Ehrlich_,134.78,1090
Robert_Evans_,127.905,862
Robert_Fico_,122.433,674
Robert_Horan_,105.995,277
Robert_Kocharian_,118.675,568
Robert_Mueller_,93.4198,105
Robert_Mugabe_,174.734,1651
Robert_Redford_,86.9178,56
Robert_Stack_,116.944,522
Robert_Torricelli_,148.505,1421
Robert_Witt_,125.12,768
Robert_Zoellick_,129.74,935
Roberto_Benigni_,124.544,750
Roberto_Carlos_,171.97,1638
Roberto_Marinho_,102.476,220
Robin_Cook_,128.316,880
Robin_McLaurin_Williams_,137.896,1186
Robinson_Stevenin_,113.99,452
Rod_Blagojevich_,110.93,377
Rod_Stewart_,110.72,371
Rodrigo_Borja_,130,942
Roger_Clemens_,139.047,1217
Roger_Federer_,140.587,1257
Roger_Moore_,139.186,1221
Rogerio_Romero_,136.404,1143
Roh_Moo-hyun_,83.3134,37
Rolandas_Paksas_,89.9369,79
Rolf_Eckrodt_,121.617,652
Roman_Polanski_,71.9658,11
Romano_Prodi_,143.525,1331
Ron_Dittemore_,132.742,1020
Ron_Howard_,99.479,174
Ronald_Reagan_,154.32,1499
Ronaldo_Luis_Nazario_de_Lima_,109.528,356
Roseanne_Barr_,123.797,718
Rosemarie_Stack_,131.68,985
Roy_Jones_Jr_,138.33,1198
Roy_Moore_,131.256,975
Roy_Williams_,150.181,1440
Ruben_Studdard_,167.646,1616
Rubens_Barrichello_,157.295,1534
Rudolph_Giuliani_,124.145,732
Rupert_Grint_,72.44,13
Rupert_Murdoch_,132.753,1022
Russell_Coutts_,150.042,1439
Russell_Crowe_,138.787,1210
Russell_Simmons_,159.302,1560
Ruth_Dreifuss_,124.491,746
Ruth_Harlow_,117.143,528
S_Jayakumar_,167.104,1612
Saburo_Kawabuchi_,119.28,579
Sachiko_Yamada_,128.375,882
Saddam_Hussein_,103.641,242
Sadie_Frost_,105.991,276
Saeb_Erekat_,129.146,911
Sally_Field_,113.41,436
Sally_Kirkland_,134.476,1078
Sally_Ride_,106.487,293
Salma_Hayek_,128.842,897
Salman_Rushdie_,162.771,1584
Sam_Bith_,122.617,682
Sam_Mendes_,139.036,1216
Sam_Torrance_,169.622,1629
Samira_Makhmalbaf_,127.508,851
Sammy_Sosa_,164.984,1599
Samuel_Waksal_,150.019,1438
Sandra_Bullock_,84.313,41
Saparmurat_Niyazov_,123.008,694
Sarah_Hughes_,141.543,1280
Sarah_Jessica_Parker_,108.849,337
Sarah_Michelle_Gellar_,113.858,450
Scott_McClellan_,134.246,1072
Scott_McNealy_,137.555,1174
Scott_Peterson_,147.724,1407
Scott_Ritter_,105.535,270
Scott_Rudin_,137.767,1181
Scott_Sullivan_,83.1848,36
Scott_Wolf_,88.1213,69
Sean_Astin_,145.407,1361
Sean_Hayes_,128.745,892
Sean_OKeefe_,138.244,1196
Sean_Patrick_OMalley_,147.744,1408
Sean_Penn_,121.552,646
Sebastian_Saja_,174.274,1646
Sebastien_Grosjean_,141.965,1293
Sepp_Blatter_,150.913,1453
Serena_Williams_,131.26,976
Sergei_Ivanov_,126.064,805
Sergey_Lavrov_,135.793,1124
Sergio_Garcia_,133.307,1043
Sergio_Vieira_De_Mello_,119.013,574
Shane_Mosley_,180.039,1665
Shane_Warne_,104.997,260
Shannon_OBrien_,116.994,524
Sharon_Davis_,124.538,749
Sharon_Frey_,142.455,1303
Sharon_Osbourne_,132.283,1008
Sharon_Stone_,162.384,1583
Shaukat_Aziz_,141.622,1284
Shaul_Mofaz_,142.91,1314
Sheila_Copps_,113.621,440
Sheila_Fraser_,98.5943,160
Sheila_Wellstone_,145.916,1373
Sheryl_Crow_,105.563,271
Shia_LaBeouf_,121.078,632
Shimon_Peres_,131.685,986
Sila_Calderon_,103.899,246
Silvan_Shalom_,148.293,1418
Silvia_Farina_Elia_,124.266,734
Silvio_Berlusconi_,141.44,1279
Silvio_Fernandez_,145.32,1359
Simon_Cowell_,97.6198,149
Slobodan_Milosevic_,106.364,288
Sonia_Gandhi_,135.665,1120
Sophia_Loren_,106.705,299
Sourav_Ganguly_,184.095,1674
Spencer_Abraham_,105.242,268
Stacy_Dragila_,121.356,638
Stan_Heath_,168.509,1620
Stanley_McChrystal_,123.954,726
Stanley_Tong_,105.883,275
Stefano_Accorsi_,133.496,1053
Steffi_Graf_,165.986,1603
Stellan_Skarsgard_,135.22,1103
Stephen_Ambrose_,87.31,58
Stephen_Daldry_,128.221,875
Stephen_Friedman_,128.996,906
Steve_Backley_,172.547,1641
Steve_Ballmer_,135.039,1098
Steve_Lavin_,99.091,165
Steve_Mariucci_,146.467,1383
Steve_Nash_,151.735,1468
Steve_Park_,141.661,1286
Steve_Spurrier_,151.276,1464
Steve_Waugh_,78.0028,21
Steven_Hatfill_,123.237,701
Steven_Seagal_,92.9446,102
Steven_Spielberg_,96.9841,142
Stockard_Channing_,142.042,1295
Strom_Thurmond_,108.953,340
Sue_Wicks_,129.355,922
Surakait_Sathirathai_,111.806,388
Susan_Collins_,140.55,1255
Susan_Sarandon_,110.222,365
Susie_Castillo_,150.855,1451
Susilo_Bambang_Yudhoyono_,119.001,572
Suzanne_Gaudet_,107.636,314
Svetlana_Koroleva_,99.1025,166
Sylvester_Stallone_,118.225,559
Taha_Yassin_Ramadan_,109.466,355
Takashi_Sorimachi_,129.148,912
Tamara_Brooks_,119.565,592
Tammy_Lynn_Michaels_,116.076,501
Tang_Jiaxuan_,115.553,485
Tariq_Aziz_,148.17,1415
Tassos_Papadopoulos_,137.285,1161
Taufik_Hidayat_,124.03,730
Ted_Maher_,123.477,710
Terje_Roed-Larsen_,138.231,1194
Terrell_Suggs_,180.451,1667
Terry_McAuliffe_,131.69,987
Terry_Stotts_,126.2,812
Thabo_Mbeki_,159.459,1561
Thaksin_Shinawatra_,116.507,514
Theo_Epstein_,159.058,1557
Theodore_Tweed_Roosevelt_,118.31,560
Theresa_May_,133.935,1063
Thierry_Falise_,106.61,296
Thomas_Birmingham_,170.704,1632
Thomas_Bjorn_,127.308,845
Thomas_Fargo_,130.248,947
Thomas_Malchow_,108.86,338
Thomas_OBrien_,91.8981,97
Thomas_Rupprath_,132.443,1010
Thomas_Wyman_,126.982,835
Tiger_Woods_,156.139,1520
Tim_Allen_,85.455,48
Tim_Chapman_,153.243,1487
Tim_Conway_,126.104,808
Tim_Curry_,116.936,519
Tim_Duncan_,164.143,1594
Tim_Floyd_,145.858,1372
Tim_Henman_,144.819,1352
Tim_Robbins_,92.9822,103
Tippi_Hedren_,105.834,272
Todd_Haynes_,143.333,1327
Tom_Brady_,137.875,1184
Tom_Coverdale_,146.366,1380
Tom_Craddick_,154.221,1498
Tom_Crean_,137.695,1179
Tom_Cruise_,128.744,891
Tom_Daschle_,89.0518,73
Tom_Glavine_,101.829,214
Tom_Hanks_,140.107,1242
Tom_Harkin_,161.116,1577
Tom_Jones_,144.536,1349
Tom_Reilly_,147.372,1403
Tom_Ridge_,101.302,205
Tom_Watson_,128.685,890
Tommy_Franks_,129.244,918
Tommy_Haas_,119.931,601
Tommy_Robredo_,126.364,816
Tommy_Thompson_,111.759,387
Tomoko_Hagiwara_,133.152,1038
Toni_Braxton_,150.447,1443
Tony_Bennett_,103.59,240
Tony_Blair_,147.897,1412
Tony_Curtis_,117.891,554
Tony_Parker_,177.748,1660
Tony_Shalhoub_,107.3,308
Tony_Stewart_,112.724,418
