Name,Scores,EMD Ranks
John_Timoney_,108.988,356
John_Travolta_,124.763,774
John_Walsh_,114.288,479
John_Warner_,116.101,522
John_Wolf_,96.2386,137
Johnny_Carson_,142.549,1311
Johnny_Depp_,142.886,1319
Johnny_Tapia_,113.72,469
Johnny_Unitas_,126.665,833
Johnson_Panjaitan_,129.146,927
Jolanta_Kwasniewski_,118.362,589
Jon_Corzine_,121.525,676
Jon_Gruden_,146.853,1404
Jon_Voight_,108.353,346
Jonathan_Edwards_,128.486,899
Jonathan_Mostow_,112.456,435
Jong_Thae_Hwa_,129.355,936
Jong_Wook_Lee_,127.037,848
Jorge_Arce_,129.755,953
Jorge_Batlle_,113.716,468
Jorge_Castaneda_,147.473,1415
Jorge_Rodolfo_Canicoba_Corral_,121.988,693
Jorge_Valdano_,110.764,389
Joschka_Fischer_,149.563,1448
Jose_Canseco_,126.163,816
Jose_Dirceu_,151.306,1476
Jose_Manuel_Durao_Barroso_,100.89,210
Jose_Maria_Aznar_,143.395,1334
Jose_Mourinho_,133.253,1050
Jose_Sarney_,98.416,175
Jose_Serra_,148.92,1439
Jose_Theodore_,119.635,622
Jose_Viegas_Filho_,125.367,786
Joseph_Biden_,130.151,965
Joseph_Blatter_,96.5015,145
Joseph_Deiss_,151.955,1485
Joseph_Estrada_,121.209,669
Joseph_Ralston_,87.8955,59
Juan_Carlos_Ferrero_,121.954,691
Juan_Ignacio_Chela_,155.909,1533
Juan_Manuel_Marquez_,115.405,510
Juan_Pablo_Montoya_,164.058,1601
Juan_Valencia_Osorio_,150.446,1457
Juanes_,156.486,1541
Jude_Law_,106.444,312
Judi_Dench_,105.869,301
Judy_Genshaft_,136.893,1152
Juergen_Peters_,159.917,1577
Julia_Tymoshenko_,112.539,438
Julianna_Margulies_,129.35,935
Julianne_Moore_,127.549,868
Julie_Gerberding_,141.447,1286
Julie_Taymor_,117.38,560
Julio_Iglesias_Jr_,71.4639,10
Junichiro_Koizumi_,99.6401,188
Justin_Gatlin_,174.661,1649
Justin_Guarini_,120.477,654
Justin_Leonard_,116.19,528
Justin_Timberlake_,110.321,380
Justine_Henin_,108.851,354
Justine_Pasek_,120.511,655
Kalpana_Chawla_,123.138,720
Kamal_Kharrazi_,126.429,827
Karen_Mok_,126.596,829
Karin_Stoiber_,155.61,1530
Kate_Capshaw_,94.3866,118
Kate_Hudson_,114.962,495
Kate_Winslet_,87.2252,55
Katherine_Harris_,126.718,835
Kathleen_Glynn_,122.894,712
Kathleen_Kennedy_Townsend_,118.936,602
Kathryn_Bigelow_,127.053,849
Kathy_Winters_,99.9801,193
Katie_Harman_,83.0354,34
Keanu_Reeves_,145.794,1380
Keira_Knightley_,115.332,505
Keith_Bogans_,134.445,1086
Kelli_White_,156.827,1543
Kelly_Clarkson_,118.762,599
Kelvin_Sampson_,119.728,628
Kemal_Dervis_,129.727,951
Ken_Macha_,103.753,260
Ken_Watanabe_,96.3772,142
Kenneth_Bowersox_,98.2704,169
Kenneth_Branagh_,85.7097,50
Kenneth_Evans_,138.996,1219
Kent_Rominger_,129.111,922
Kevin_Costner_,134.072,1080
Kevin_Spacey_,92.706,99
Kevin_Stallings_,138.202,1192
Kieran_Prendergast_,124.882,779
Kifah_Ajouri_,157.821,1557
Kiki_Vandeweghe_,115.198,503
Kim_Clijsters_,93.0547,104
Kim_Dae-jung_,100.503,204
Kim_Jin-sun_,118.985,603
Kim_Jong-Il_,97.9193,163
Kim_Ryong-sung_,129.577,947
Kim_Yong-il_,119.486,616
Kimi_Raikkonen_,125.716,801
King_Abdullah_II_,95.9489,133
Kirk_Ferentz_,153.177,1499
Kirk_Johnson_,143.333,1332
Kjell_Magne_Bondevik_,110.149,377
Klaus_Zwickel_,121.55,678
Kobe_Bryant_,169.274,1633
Kofi_Annan_,175.574,1654
Kosuke_Kitajima_,169.677,1636
Kristanna_Loken_,97.9506,164
Kristen_Breitweiser_,110.482,382
Kristin_Davis_,112.483,436
Kurt_Busch_,115.906,517
Kurt_Russell_,117.198,555
Kurt_Warner_,135.346,1110
Kwon_Yang-sook_,98.3115,171
LK_Advani_,117.873,579
Laila_Ali_,133.231,1049
Lana_Clarkson_,81.351,31
Lance_Armstrong_,139.403,1231
Lance_Bass_,113.611,464
Larry_Bowa_,125.827,806
Larry_Brown_,166.962,1620
Larry_Coker_,129.407,937
Larry_Ellison_,144.883,1358
Larry_Johnson_,134.604,1091
Larry_Lindsey_,122.521,706
Larry_Lucchino_,137.126,1158
Larry_Thompson_,169.097,1631
Lars_Von_Trier_,91.4988,90
Latrell_Sprewell_,157.787,1556
Laura_Bush_,109.337,361
Laura_Hernandez_,138.214,1193
Laura_Linney_,96.458,144
Lauren_Hutton_,147.043,1408
Lauren_Killian_,116.143,525
Laurent_Gbagbo_,160.337,1579
Laurent_Jalabert_,125.457,791
Lawrence_MacAulay_,101.087,213
LeAnn_Rimes_,107.337,324
LeBron_James_,180.587,1667
Lea_Fastow_,127.776,875
Leander_Paes_,164.397,1603
Lech_Walesa_,89.8871,74
Lee_Hoi-chang_,100.363,199
Lee_Jun_,88.8555,68
Lee_Soo-hyuck_,159.838,1576
Lee_Tae-sik_,92.4886,98
Leland_Chapman_,169.175,1632
Len_Jenoff_,130.623,979
Lennox_Lewis_,145.162,1363
Lenny_Wilkens_,157.36,1548
Leon_LaPorte_,107.704,333
Leonard_Hamilton_,149.496,1447
Leonardo_DiCaprio_,122.225,700
Leonid_Kuchma_,105.816,298
Lesley_McCulloch_,133.651,1067
Leslie_Ann_Woodward_,90.9615,83
Leslie_Caldwell_,135.711,1122
Leslie_Moonves_,96.2493,138
Leszek_Miller_,96.0048,134
Li_Peng_,140.452,1259
Li_Zhaoxing_,125.502,792
Liam_Neeson_,134.69,1096
Lili_Taylor_,108.443,349
Lily_Tomlin_,127.776,874
Lim_Dong-won_,114.418,481
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,137.876,1181
Lindsay_Davenport_,157.955,1558
Lindsey_Graham_,120.627,660
Lino_Oviedo_,117.231,556
Lionel_Richie_,144.499,1353
Lisa_Gottsegen_,130.248,969
Lisa_Ling_,146.932,1406
Lisa_Marie_Presley_,116.428,537
Lisa_Raymond_,141.126,1280
Liu_Mingkang_,118.222,586
Liza_Minnelli_,124.305,756
Lleyton_Hewitt_,140.466,1260
Lloyd_Ward_,99.0328,182
Lon_Kruger_,153.201,1501
Lord_Hutton_,94.1257,113
Lou_Piniella_,146.095,1390
Luciano_Pavarotti_,128.576,904
Lucio_Gutierrez_,123.753,739
Lucy_Liu_,117.3,558
Ludivine_Sagnier_,136.217,1136
Luis_Ernesto_Derbez_Bautista_,102.819,243
Luis_Figo_,172.928,1643
Luis_Gonzalez_Macchi_,134.873,1100
Luis_Horna_,159.191,1571
Luiz_Felipe_Scolari_,139.469,1232
Luiz_Inacio_Lula_da_Silva_,134.24,1084
Luke_Walton_,147.021,1407
Lyle_Vanclief_,101.231,217
Lynn_Abraham_,112.279,427
Lynn_Redgrave_,76.2105,18
Lynne_Cheney_,133.706,1069
Mack_Brown_,100.154,196
Madeleine_Albright_,107.405,325
Madonna_,102.483,238
Magdalena_Maleeva_,153.195,1500
Maggie_Smith_,139.161,1224
Magui_Serna_,153.635,1508
Mahathir_Mohamad_,118.857,601
Mahmoud_Abbas_,105.428,296
Makhdoom_Amin_Fahim_,155.147,1525
Manfred_Stolpe_,137.98,1187
Manuel_Poggiali_,141.708,1291
Marat_Safin_,133.354,1055
Marc-Andre_Fleury_,120.047,639
Marc_Grossman_,99.8507,191
Marcelo_Ebrard_,119.722,627
Marcelo_Rios_,159.612,1574
Marcelo_Salas_,123.849,740
Marco_Antonio_Barrera_,116.152,526
Marcus_Gronholm_,79.8028,26
Margaret_Thatcher_,102.167,233
Maria_Luisa_Mendonca_,145.697,1376
Maria_Shriver_,106.26,309
Maria_Soledad_Alvear_Valenzuela_,108.488,351
Mariah_Carey_,116.012,520
Mariana_Pollack_,137.695,1177
Mariangel_Ruiz_Torrealba_,136.129,1133
Marie-Reine_Le_Gougne_,117.309,559
Marieta_Chrousala_,127.354,859
Marilyn_Monroe_,116.163,527
Marina_Anissina_,128.493,900
Mario_Cipollini_,156.184,1537
Mario_Dumont_,103.917,262
Mario_Kreutzberger_,146.13,1391
Marisa_Tomei_,117.615,571
Marissa_Jaret_Winokur_,106.402,311
Mark_Cuban_,133.497,1064
Mark_Dacey_,111.828,417
Mark_Geragos_,115.336,506
Mark_Gottfried_,110.905,394
Mark_Hamister_,128.105,886
Mark_Heller_,145.968,1386
Mark_Hurlbert_,122.711,710
Mark_Philippoussis_,151.137,1473
Mark_Richt_,154.808,1523
Mark_Schweiker_,129.122,923
Mark_Wahlberg_,133.1,1047
Mark_Warner_,133.424,1060
Markus_Naslund_,130.501,978
Marlene_Weingartner_,139.853,1238
Martha_Beatriz_Roque_,167.648,1625
Martha_Bowen_,109.572,367
Martha_Burk_,111.58,407
Martha_Lucia_Ramirez_,138.549,1206
Martha_Stewart_,78.3892,23
Martin_Cauchon_,140.742,1269
Martin_Hoellwarth_,108.015,340
Martin_McCauley_,117.849,577
Martin_McGuinness_,139.699,1236
Martin_Scorsese_,125.397,788
Martin_Sheen_,101.342,221
Martin_Verkerk_,153.207,1502
Martina_Hingis_,120.055,640
Martina_McBride_,137.944,1186
Marty_Mornhinweg_,131.636,995
Marwan_Barghouthi_,164.439,1604
Mary-Kate_Olsen_,127.82,879
Mary_Carey_,113.823,470
Mary_Landrieu_,106.597,314
Mary_Steenburgen_,119.427,614
Mary_Tyler_Moore_,113.04,451
Masahiko_Nagasawa_,130.011,961
Masum_Turker_,120.036,637
Mathias_Reichhold_,136.295,1139
Matt_Damon_,105.611,297
Matt_Dillon_,133.075,1044
Matt_Doherty_,137.896,1183
Matthew_Broderick_,157.139,1545
Matthew_Perry_,114.809,494
Maureen_Fanning_,92.04,95
Max_Mayfield_,117.971,581
Megan_Mullally_,138.116,1189
Megawati_Sukarnoputri_,127.781,877
Meghann_Shaughnessy_,137.203,1161
Mel_Brooks_,104.067,264
Mel_Gibson_,104.273,266
Melanie_Griffith_,151.88,1482
Melissa_Etheridge_,89.5754,73
Meryl_Streep_,70.9007,9
Mesut_Yilmaz_,147.143,1411
Mian_Khursheed_Mehmood_Kasuri_,140.315,1254
Michael_Ballack_,152.057,1487
Michael_Bloomberg_,88.9119,69
Michael_Caine_,100.372,200
Michael_Capellas_,125.73,803
Michael_Chang_,122.406,704
Michael_Chiklis_,120.192,645
Michael_Douglas_,99.2625,186
Michael_J_Sheehan_,101.616,225
Michael_Jackson_,114.667,485
Michael_Jordan_,158.375,1562
Michael_Keaton_,158.776,1565
Michael_Kostelnik_,132.153,1016
Michael_Leavitt_,120.745,662
Michael_Moore_,124.78,776
Michael_Patrick_King_,117.399,561
Michael_Phelps_,116.495,540
Michael_Powell_,124.278,754
Michael_Schumacher_,122.563,708
Michael_Sullivan_,101.217,216
Michael_Winterbottom_,67.005,5
Michel_Duclos_,90.1881,77
Michel_Temer_,119.623,621
Michel_Therrien_,125.796,805
Michelle_Branch_,109.249,360
Michelle_Collins_,154.098,1514
Michelle_Kwan_,134.822,1099
Michelle_Pfeiffer_,88.7933,66
Michelle_Rodriguez_,134.504,1089
Michelle_Yeoh_,114.74,488
Mick_Jagger_,133.041,1043
Miguel_Contreras_,148.218,1427
Miguel_Estrada_,128.242,891
Mike_Babcock_,132.356,1021
Mike_Brey_,104.866,280
Mike_Helton_,93.627,107
Mike_Holmgren_,100.665,208
Mike_Krzyzewski_,148.192,1426
Mike_Martz_,117.417,562
Mike_Miller_,163.707,1596
Mike_Montgomery_,115.506,511
Mike_Myers_,153.832,1509
Mike_Price_,140.734,1268
Mike_Scioscia_,139.281,1227
Mike_Tyson_,156.691,1542
Mike_Weir_,137.92,1185
Mikhail_Gorbachev_,102.568,239
Mikhail_Kasyanov_,90.9768,84
Mikhail_Wehbe_,127.689,872
Mikhail_Youzhny_,132.214,1018
Mikulas_Dzurinda_,112.357,431
Milo_Djukanovic_,163.817,1598
Milo_Maestrecampo_,182.727,1671
Minnie_Driver_,113.151,456
Mireya_Moscoso_,123.088,718
Miroljub_,143.894,1342
Mitchell_Daniels_,116.125,524
Mitoji_Yabunaka_,164.922,1610
Miyako_Miyazaki_,134.817,1098
Mohamed_Benaissa_,131.863,1005
Mohamed_ElBaradei_,135.37,1111
Mohammad_Khatami_,144.87,1357
Mohammed_Al-Douri_,153.559,1506
Mohammed_Baqir_al-Hakim_,101.726,228
Monica_Bellucci_,100.89,211
Monica_Lewinsky_,129.816,955
Monica_Seles_,141.37,1284
Monique_Garbrecht-Enfeldt_,119.698,625
Morgan_Freeman_,139.908,1242
Moshe_Katsav_,126.336,822
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,143.571,1337
Muhammad_Saeed_al-Sahhaf_,133.218,1048
Mukesh_Ambani_,109.483,365
Munir_Akram_,151.404,1479
Nabil_Shaath_,121.933,690
Nadia_Petrova_,146.275,1393
Nadine_Vinzens_,128.103,885
Naji_Sabri_,137.642,1176
Nan_Wang_,104.423,273
Nancy_Demme_,111.529,406
Nancy_Pelosi_,134.937,1101
Nancy_Reagan_,107.917,336
Nancy_Sinatra_,121.626,685
Nanni_Moretti_,155.862,1532
Naomi_Campbell_,153.573,1507
Naomi_Watts_,83.509,40
Naoto_Kan_,126.824,842
Nasser_al-Kidwa_,132.997,1042
Nastassia_Kinski_,111.034,397
Natalie_Cole_,128.272,892
Natalie_Coughlin_,123.252,724
Natalie_Maines_,133.385,1058
Natasha_McElhone_,97.6981,160
Nathalie_Baye_,119.834,632
Nathan_Lane_,119.291,608
Nebojsa_Pavkovic_,158.128,1560
Nelson_Mandela_,181.809,1669
Neri_Marcore_,99.5178,187
Nestor_Kirchner_,124.293,755
Nia_Vardalos_,127.357,860
Nicanor_Duarte_Frutos_,89.244,70
Nicholas_Byron_,113.687,467
Nicholas_Tse_,140.7,1265
Nick_Nolte_,100.231,198
Nicolas_Cage_,133.315,1052
Nicolas_Escude_,143.027,1323
Nicolas_Lapentti_,155.998,1534
Nicole_Kidman_,109.917,371
Nikki_Reed_,105.098,289
Noah_Wyle_,103.271,251
Noelle_Bush_,148.145,1425
Nora_Bendijo_,108.258,345
Norah_Jones_,178.749,1663
Norm_Coleman_,133.914,1073
Norman_Jewison_,128.853,912
Norodom_Sihanouk_,139.099,1222
Nursultan_Nazarbayev_,126.009,812
OJ_Simpson_,124.221,752
Oleksandr_Moroz_,92.481,97
Olesya_Bonabarenko_,97.2269,154
Olivia_Newton-John_,86.0443,52
Omar_Sharif_,111.285,400
Oprah_Winfrey_,138.418,1199
Orlando_Bloom_,126.785,838
Orrin_Hatch_,148.132,1424
Osama_bin_Laden_,157.148,1546
Oscar_De_La_Hoya_,118.66,596
Oscar_Elias_Biscet_,144.647,1354
Oswaldo_Paya_,115.388,509
Owen_Wilson_,115.104,499
Oxana_Fedorova_,125.688,799
Ozzy_Osbourne_,186.896,1675
Padraig_Harrington_,138.872,1215
Pamela_Anderson_,136.33,1140
Paradorn_Srichaphan_,131.015,989
Paris_Hilton_,110.68,385
Parris_Glendening_,119.876,634
Pascal_Lamy_,127.179,854
Pascal_Quignard_,103.691,258
Pat_Burns_,144.379,1351
Pat_Cox_,157.505,1550
Patrice_Chereau_,112.774,442
Patricia_Clarkson_,140.873,1273
Patricia_Heaton_,124.166,749
Patrick_Ewing_,166.986,1621
Patrick_Leahy_,145.271,1367
Patrick_McEnroe_,139.867,1239
Patrick_Roy_,126.212,820
Patrick_Stewart_,128.635,905
Patti_Labelle_,135.928,1128
Patty_Schnyder_,126.647,831
Paul-Henri_Mathieu_,139.883,1241
Paul_Bremer_,164.027,1600
Paul_Burrell_,106.04,305
Paul_Byrd_,134.527,1090
Paul_Coppin_,126.375,824
Paul_Gascoigne_,138.672,1209
Paul_Hogan_,145.541,1373
Paul_Kagame_,146.56,1400
Paul_Martin_,101.178,215
Paul_McCartney_,90.3428,78
Paul_McNulty_,88.2695,63
Paul_ONeill_,113.359,459
Paul_Patton_,127.391,862
Paul_Pierce_,150.577,1462
Paul_Sarbanes_,120.367,651
Paul_Shanley_,142.956,1322
Paul_Tagliabue_,116.33,534
Paul_Wellstone_,120.14,642
Paul_William_Hurley_,134.179,1082
Paul_Wolfowitz_,147.433,1414
Paula_Radcliffe_,107.55,329
Paula_Zahn_,126.21,818
Paulo_Cesar_Pinheiro_,163.121,1593
Pedro_Almodovar_,106.651,315
Pedro_Malan_,168.563,1627
Pedro_Solbes_,123.924,742
Penelope_Ann_Miller_,130.852,985
Penelope_Cruz_,104.771,279
Pervez_Musharraf_,111.288,401
Pete_Carroll_,132.006,1012
Pete_Rose_,125.528,793
Pete_Sampras_,154.044,1513
Peter_Arnett_,147.366,1412
Peter_Bacanovic_,106.094,307
Peter_Costello_,95.3082,126
Peter_Greenaway_,126.659,832
Peter_Harrison_,148.393,1431
Peter_Hillary_,116.123,523
Peter_Struck_,95.5977,129
Petria_Thomas_,123.129,719
Petro_Symonenko_,105.323,295
Phan_Van_Khai_,141.385,1285
Phil_Gramm_,140.35,1255
Phil_Mickelson_,129.593,948
Phil_Vassar_,150.617,1463
Philippe_Noiret_,138.126,1190
Pierce_Brosnan_,107.111,323
Pierre_Boulanger_,143.976,1345
Pierre_Pettigrew_,132.883,1038
Placido_Domingo_,130.196,967
Prince_Charles_,82.1914,32
Prince_Claus_,93.0126,103
Prince_Edward_,129.313,932
Prince_Harry_,101.933,231
Prince_Naruhito_,124.647,769
Prince_Willem-Alexander_,127.374,861
Prince_William_,149.468,1445
Princess_Aiko_,112.354,430
Princess_Anne_,112.91,444
Princess_Caroline_,159.139,1570
Princess_Elisabeth_,103.365,252
Princess_Masako_,114.747,490
Priscilla_Owen_,125.717,802
Priscilla_Presley_,108.835,352
Pupi_Avati_,92.0536,96
Queen_Beatrix_,79.1424,25
Queen_Elizabeth_II_,130.839,984
Queen_Latifah_,133.858,1072
Queen_Rania_,97.1187,152
Rachel_Griffiths_,127.735,873
Rachel_Hunter_,127.912,880
Rafael_Ramirez_,114.116,475
Raghad_Saddam_Hussein_,133.74,1070
Rainer_Schuettler_,129.837,957
Ralf_Schumacher_,138.475,1204
Ralph_Firman_,116.287,533
Ralph_Klein_,164.777,1607
Ralph_Lauren_,113.666,466
Ranil_Wickremasinghe_,150.541,1459
Raoul_Ruiz_,123.951,744
Raquel_Welch_,126.643,830
Ray_Allen_,170.138,1638
Ray_Nagin_,108.424,347
Ray_Romano_,132.503,1026
Raymond_Odierno_,125.968,810
Rebecca_Romijn-Stamos_,134.632,1093
Rebekah_Chantay_Revels_,98.1396,167
Recep_Tayyip_Erdogan_,121.56,682
Reese_Witherspoon_,71.8426,12
Reggie_Miller_,144.176,1349
Renee_Zellweger_,80.7478,28
Ricardo_Lagos_,132.4,1023
Ricardo_Lopez_Murphy_,90.6903,81
Ricardo_Maduro_,174.928,1653
Ricardo_Monasterio_,124.312,757
Ricardo_Sanchez_,158.553,1563
Rich_Gannon_,95.3003,125
Richard_Armitage_,83.9724,42
Richard_Branson_,90.4084,79
Richard_Butler_,135.534,1117
Richard_Crenna_,125.542,794
Richard_Gephardt_,154.398,1517
Richard_Gere_,111.812,416
Richard_Haass_,134.666,1095
Richard_Krajicek_,159.557,1573
Richard_Myers_,161.612,1584
Richard_Norton-Taylor_,113.29,457
Richard_Sambrook_,116.529,542
Richard_Shelby_,117.658,572
Richard_Virenque_,129.503,942
Richie_Adubato_,123.011,717
Rick_Barnes_,115.576,514
Rick_Carlisle_,118.565,592
Rick_Dinse_,138.419,1200
Rick_Perry_,104.397,272
Rick_Pitino_,120.461,653
Rick_Romley_,102.839,244
Rick_Santorum_,138.617,1207
Rick_Stansbury_,129.8,954
Rick_Wagoner_,93.7736,109
Ricky_Barnes_,123.249,723
Ricky_Martin_,137.741,1178
Ricky_Ponting_,153.23,1504
Rio_Ferdinand_,148.866,1438
Rita_Grande_,141.142,1281
Rita_Moreno_,115.716,515
Rita_Wilson_,127.178,853
Rob_Lowe_,110.145,376
Rob_Marshall_,138.692,1210
Rob_Schneider_,142.1,1302
Robbie_Fowler_,138.96,1217
Robbie_Williams_,106.963,320
Robby_Ginepri_,151.588,1480
Robert_Blackwill_,125.577,796
Robert_Blake_,148.041,1422
Robert_Bonner_,145.175,1364
Robert_Bullock_,112.258,425
Robert_DeFraites_,125.587,797
Robert_De_Niro_,127.02,846
Robert_Duvall_,104.916,281
Robert_Ehrlich_,96.7753,147
Robert_Evans_,127.56,870
Robert_Fico_,111.787,414
Robert_Horan_,105.991,304
Robert_Kocharian_,118.661,597
Robert_Mueller_,129.473,941
Robert_Mugabe_,163.512,1594
Robert_Redford_,86.8938,53
Robert_Stack_,116.935,549
Robert_Torricelli_,148.503,1434
Robert_Witt_,119.679,623
Robert_Zoellick_,134.637,1094
Roberto_Benigni_,120.141,643
Roberto_Carlos_,140.763,1270
Roberto_Marinho_,113.924,471
Robin_Cook_,128.299,894
Robin_McLaurin_Williams_,137.893,1182
Robinson_Stevenin_,136.109,1132
Rod_Blagojevich_,110.909,395
Rod_Stewart_,110.687,386
Rodrigo_Borja_,129.985,960
Roger_Clemens_,139.028,1220
Roger_Federer_,140.582,1263
Roger_Moore_,111.99,418
Rogerio_Romero_,120.367,650
Roh_Moo-hyun_,83.2971,38
Rolandas_Paksas_,89.9294,75
Rolf_Eckrodt_,121.583,683
Roman_Polanski_,85.5782,49
Romano_Prodi_,143.509,1336
Ron_Dittemore_,132.74,1034
Ron_Howard_,123.46,729
Ronald_Reagan_,154.306,1516
Ronaldo_Luis_Nazario_de_Lima_,109.504,366
Roseanne_Barr_,107.666,332
Rosemarie_Stack_,149.375,1443
Roy_Jones_Jr_,138.324,1198
Roy_Moore_,131.252,990
Roy_Williams_,142.703,1316
Ruben_Studdard_,167.627,1624
Rubens_Barrichello_,157.287,1547
Rudolph_Giuliani_,124.13,748
Rupert_Grint_,55.6822,1
Rupert_Murdoch_,107.498,328
Russell_Coutts_,150.032,1456
Russell_Crowe_,138.78,1213
Russell_Simmons_,145.809,1381
Ruth_Dreifuss_,124.468,765
Ruth_Harlow_,140.355,1256
S_Jayakumar_,167.091,1622
Saburo_Kawabuchi_,102.807,242
Sachiko_Yamada_,112.654,440
Saddam_Hussein_,124.662,771
Sadie_Frost_,104.739,278
Saeb_Erekat_,129.129,924
Sally_Field_,113.391,460
Sally_Kirkland_,134.465,1087
Sally_Ride_,146.551,1399
Salma_Hayek_,128.831,909
Salman_Rushdie_,136.885,1151
Sam_Bith_,132.082,1015
Sam_Mendes_,139.033,1221
Sam_Torrance_,166.861,1618
Samira_Makhmalbaf_,127.495,866
Sammy_Sosa_,164.977,1611
Samuel_Waksal_,150.015,1455
Sandra_Bullock_,84.3036,43
Saparmurat_Niyazov_,114.789,491
Sarah_Hughes_,141.532,1288
Sarah_Jessica_Parker_,108.84,353
Sarah_Michelle_Gellar_,107.647,331
Scott_McClellan_,134.232,1083
Scott_McNealy_,137.55,1174
Scott_Peterson_,126.41,825
Scott_Ritter_,129.176,929
Scott_Rudin_,137.754,1179
Scott_Sullivan_,83.1671,37
Scott_Wolf_,88.1178,61
Sean_Astin_,127.262,855
Sean_Hayes_,115.125,501
Sean_OKeefe_,138.238,1195
Sean_Patrick_OMalley_,125.977,811
Sean_Penn_,121.538,677
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,141.956,1297
Sepp_Blatter_,150.91,1469
Serena_Williams_,145.206,1365
Sergei_Ivanov_,114.789,492
Sergey_Lavrov_,135.777,1123
Sergio_Garcia_,138.738,1211
Sergio_Vieira_De_Mello_,118.996,604
Shane_Mosley_,180.031,1664
Shane_Warne_,157.699,1555
Shannon_OBrien_,116.974,550
Sharon_Davis_,120.324,649
Sharon_Frey_,120.94,664
Sharon_Osbourne_,131.547,993
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.444,865
Shaul_Mofaz_,142.901,1320
Sheila_Copps_,112.438,434
Sheila_Fraser_,98.5861,177
Sheila_Wellstone_,145.912,1385
Sheryl_Crow_,98.8518,181
Shia_LaBeouf_,121.058,666
Shimon_Peres_,131.67,997
Sila_Calderon_,103.893,261
Silvan_Shalom_,130.078,964
Silvia_Farina_Elia_,124.26,753
Silvio_Berlusconi_,96.0676,135
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.05,285
Slobodan_Milosevic_,125.869,808
Sonia_Gandhi_,135.656,1120
Sophia_Loren_,60.8808,2
Sourav_Ganguly_,184.087,1674
Spencer_Abraham_,105.231,292
Stacy_Dragila_,131.012,988
Stan_Heath_,168.506,1626
Stanley_McChrystal_,115.552,513
Stanley_Tong_,105.862,300
Stefano_Accorsi_,133.481,1061
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,135.21,1107
Stephen_Ambrose_,125.378,787
Stephen_Daldry_,128.218,890
Stephen_Friedman_,128.973,917
Steve_Backley_,172.54,1642
Steve_Ballmer_,89.3353,72
Steve_Lavin_,99.073,183
Steve_Mariucci_,145.663,1374
Steve_Nash_,135.52,1114
Steve_Park_,130.623,980
Steve_Spurrier_,151.262,1474
Steve_Waugh_,77.9966,21
Steven_Hatfill_,94.2425,114
Steven_Seagal_,92.9256,100
Steven_Spielberg_,96.967,151
Stockard_Channing_,142.038,1299
Strom_Thurmond_,108.906,355
Sue_Wicks_,129.347,934
Surakait_Sathirathai_,98.7305,179
Susan_Collins_,142.171,1304
Susan_Sarandon_,110.205,378
Susie_Castillo_,150.848,1466
Susilo_Bambang_Yudhoyono_,140.135,1248
Suzanne_Gaudet_,107.634,330
Svetlana_Koroleva_,99.0927,184
Sylvester_Stallone_,118.214,585
Taha_Yassin_Ramadan_,109.45,362
Takashi_Sorimachi_,129.141,926
Tamara_Brooks_,119.543,619
Tammy_Lynn_Michaels_,116.073,521
Tang_Jiaxuan_,115.549,512
Tariq_Aziz_,147.105,1410
Tassos_Papadopoulos_,127.061,850
Taufik_Hidayat_,124.013,745
Ted_Maher_,90.8835,82
Terje_Roed-Larsen_,138.222,1194
Terrell_Suggs_,180.443,1666
Terry_McAuliffe_,131.673,998
Terry_Stotts_,136.995,1157
Thabo_Mbeki_,147.574,1416
Thaksin_Shinawatra_,112.214,424
Theo_Epstein_,159.051,1569
Theodore_Tweed_Roosevelt_,115.024,497
Theresa_May_,133.924,1075
Thierry_Falise_,111.66,411
Thomas_Birmingham_,135.588,1119
Thomas_Bjorn_,127.299,856
Thomas_Fargo_,96.3133,141
Thomas_Malchow_,146.859,1405
Thomas_OBrien_,75.7858,17
Thomas_Rupprath_,132.435,1024
Thomas_Wyman_,126.965,845
Tiger_Woods_,156.127,1536
Tim_Allen_,99.6519,189
Tim_Chapman_,153.237,1505
Tim_Conway_,126.083,815
Tim_Curry_,116.914,548
Tim_Duncan_,156.268,1539
Tim_Floyd_,119.762,630
Tim_Henman_,141.9,1296
Tim_Robbins_,92.9621,101
Tippi_Hedren_,105.819,299
Todd_Haynes_,143.318,1331
Tom_Brady_,124.368,760
Tom_Coverdale_,146.364,1395
Tom_Craddick_,135.916,1125
Tom_Crean_,148.022,1421
Tom_Cruise_,128.728,907
Tom_Daschle_,111.584,408
Tom_Glavine_,91.0478,86
Tom_Hanks_,140.099,1247
Tom_Harkin_,98.0241,166
Tom_Jones_,149.61,1451
Tom_Reilly_,147.369,1413
Tom_Ridge_,101.301,220
Tom_Watson_,132.826,1036
Tommy_Franks_,129.218,930
Tommy_Haas_,116.66,543
Tommy_Robredo_,126.35,823
Tommy_Thompson_,111.741,412
Tomoko_Hagiwara_,104.374,268
Toni_Braxton_,148.452,1432
Tony_Bennett_,124.777,775
Tony_Blair_,147.894,1420
Tony_Curtis_,117.839,576
Tony_Parker_,177.744,1659
