Name,Highest Rank,Fused Ranks
Kirk_Johnson_,735,1371
Kjell_Magne_Bondevik_,456,1016
Klaus_Zwickel_,637,1260
Kobe_Bryant_,382,908
Kofi_Annan_,1027,1580
Kosuke_Kitajima_,1049,1592
Kristanna_Loken_,156,435
Kristen_Breitweiser_,351,854
Kristin_Davis_,291,743
Kurt_Busch_,214,580
Kurt_Russell_,68,196
Kurt_Warner_,502,1086
Kwon_Yang-sook_,160,446
LK_Advani_,703,1334
Laila_Ali_,1015,1575
Lana_Clarkson_,25,74
Lance_Armstrong_,28,84
Lance_Bass_,23,69
Larry_Bowa_,600,1222
Larry_Brown_,409,945
Larry_Coker_,39,114
Larry_Ellison_,3,8
Larry_Johnson_,862,1478
Larry_Lindsey_,718,1353
Larry_Lucchino_,137,384
Larry_Thompson_,234,626
Lars_Von_Trier_,1002,1569
Latrell_Sprewell_,508,1094
Laura_Bush_,79,224
Laura_Hernandez_,138,388
Laura_Linney_,298,757
Lauren_Hutton_,373,892
Lauren_Killian_,623,1248
Laurent_Gbagbo_,69,197
Laurent_Jalabert_,193,526
Lawrence_MacAulay_,384,911
LeAnn_Rimes_,299,759
LeBron_James_,826,1454
Lea_Fastow_,114,323
Leander_Paes_,1054,1594
Lech_Walesa_,46,133
Lee_Hoi-chang_,111,314
Lee_Jun_,64,183
Lee_Soo-hyuck_,308,775
Lee_Tae-sik_,90,256
Leland_Chapman_,1061,1598
Len_Jenoff_,651,1276
Lennox_Lewis_,216,584
Lenny_Wilkens_,602,1224
Leon_LaPorte_,70,201
Leonard_Hamilton_,1203,1638
Leonardo_DiCaprio_,397,929
Leonid_Kuchma_,425,970
Lesley_McCulloch_,299,760
Leslie_Ann_Woodward_,80,227
Leslie_Caldwell_,932,1520
Leslie_Moonves_,126,355
Leszek_Miller_,451,1011
Li_Peng_,932,1521
Li_Zhaoxing_,524,1114
Liam_Neeson_,1108,1614
Lili_Taylor_,415,956
Lily_Tomlin_,188,514
Lim_Dong-won_,315,787
Lina_Krasnoroutskaya_,1321,1666
Lindsay_Benko_,121,339
Lindsay_Davenport_,260,678
Lindsey_Graham_,121,340
Lino_Oviedo_,181,495
Lionel_Richie_,420,965
Lisa_Gottsegen_,71,204
Lisa_Ling_,669,1294
Lisa_Marie_Presley_,997,1567
Lisa_Raymond_,72,208
Liu_Mingkang_,540,1135
Liza_Minnelli_,716,1352
Lleyton_Hewitt_,25,75
Lloyd_Ward_,166,460
Lon_Kruger_,1444,1675
Lord_Hutton_,102,289
Lou_Piniella_,253,664
Luciano_Pavarotti_,673,1300
Lucio_Gutierrez_,587,1199
Lucy_Liu_,159,443
Ludivine_Sagnier_,436,987
Luis_Ernesto_Derbez_Bautista_,480,1053
Luis_Figo_,318,794
Luis_Gonzalez_Macchi_,896,1502
Luis_Horna_,1288,1661
Luiz_Felipe_Scolari_,1367,1668
Luiz_Inacio_Lula_da_Silva_,780,1412
Luke_Walton_,530,1122
Lyle_Vanclief_,73,209
Lynn_Abraham_,117,330
Lynn_Redgrave_,15,44
Lynne_Cheney_,950,1533
Mack_Brown_,183,500
Madeleine_Albright_,302,764
Madonna_,219,592
Magdalena_Maleeva_,171,471
Maggie_Smith_,74,213
Magui_Serna_,835,1462
Mahathir_Mohamad_,752,1388
Mahmoud_Abbas_,128,361
Makhdoom_Amin_Fahim_,1091,1610
Manfred_Stolpe_,713,1346
Manuel_Poggiali_,1425,1674
Marat_Safin_,1003,1571
Marc-Andre_Fleury_,472,1039
Marc_Grossman_,98,279
Marcelo_Ebrard_,581,1190
Marcelo_Rios_,47,137
Marcelo_Salas_,969,1549
Marco_Antonio_Barrera_,302,765
Marcus_Gronholm_,786,1416
Margaret_Thatcher_,2,5
Maria_Luisa_Mendonca_,250,659
Maria_Shriver_,282,724
Maria_Soledad_Alvear_Valenzuela_,320,796
Mariah_Carey_,492,1069
Mariana_Pollack_,66,189
Mariangel_Ruiz_Torrealba_,187,510
Marie-Reine_Le_Gougne_,116,327
Marieta_Chrousala_,328,809
Marilyn_Monroe_,163,452
Marina_Anissina_,375,896
Mario_Cipollini_,995,1565
Mario_Dumont_,217,586
Mario_Kreutzberger_,108,306
Marisa_Tomei_,134,377
Marissa_Jaret_Winokur_,284,727
Mark_Cuban_,471,1038
Mark_Dacey_,230,620
Mark_Geragos_,311,782
Mark_Gottfried_,75,215
Mark_Hamister_,134,378
Mark_Heller_,248,655
Mark_Hurlbert_,14,41
Mark_Philippoussis_,357,869
Mark_Richt_,252,662
Mark_Schweiker_,546,1141
Mark_Wahlberg_,1012,1574
Mark_Warner_,752,1389
Markus_Naslund_,76,219
Marlene_Weingartner_,918,1513
Martha_Beatriz_Roque_,1397,1672
Martha_Bowen_,1141,1621
Martha_Burk_,223,602
Martha_Lucia_Ramirez_,820,1447
Martha_Stewart_,46,134
Martin_Brodeur_,77,220
Martin_Cauchon_,348,848
Martin_Hoellwarth_,317,791
Martin_McCauley_,533,1127
Martin_McGuinness_,336,821
Martin_Scorsese_,303,766
Martin_Sheen_,44,128
Martin_Verkerk_,965,1547
Martina_Hingis_,163,453
Martina_McBride_,868,1481
Marty_Mornhinweg_,121,341
Marwan_Barghouthi_,770,1405
Mary-Kate_Olsen_,327,808
Mary_Carey_,845,1469
Mary_Landrieu_,289,739
Mary_Steenburgen_,118,333
Mary_Tyler_Moore_,598,1220
Masahiko_Nagasawa_,825,1453
Masum_Turker_,397,930
Mathias_Reichhold_,320,797
Matt_Damon_,80,228
Matt_Dillon_,115,325
Matt_Doherty_,456,1017
Matthew_Broderick_,1199,1637
Matthew_Perry_,458,1019
Maureen_Fanning_,88,250
Max_Mayfield_,481,1054
Megan_Mullally_,440,995
Megawati_Sukarnoputri_,175,481
Meghann_Shaughnessy_,78,221
Mel_Brooks_,79,225
Mel_Gibson_,296,753
Melanie_Griffith_,395,926
Melissa_Etheridge_,70,202
Meryl_Streep_,7,21
Mesut_Yilmaz_,1416,1673
Mian_Khursheed_Mehmood_Kasuri_,836,1464
Michael_Ballack_,182,497
Michael_Bloomberg_,692,1322
Michael_Caine_,22,65
Michael_Capellas_,760,1397
Michael_Chang_,588,1200
Michael_Chiklis_,1010,1573
Michael_Douglas_,239,636
Michael_J_Sheehan_,208,566
Michael_Jackson_,449,1007
Michael_Jordan_,407,943
Michael_Keaton_,463,1025
Michael_Kostelnik_,116,328
Michael_Leavitt_,146,409
Michael_Moore_,720,1355
Michael_Patrick_King_,386,912
Michael_Phelps_,499,1079
Michael_Powell_,89,253
Michael_Schumacher_,342,833
Michael_Sullivan_,652,1278
Michael_Winterbottom_,4,12
Michel_Duclos_,73,210
Michel_Temer_,242,641
Michel_Therrien_,80,229
Michelle_Branch_,334,817
Michelle_Collins_,284,728
Michelle_Kwan_,565,1168
Michelle_Pfeiffer_,759,1395
Michelle_Rodriguez_,1055,1595
Michelle_Yeoh_,248,656
Mick_Jagger_,1018,1577
Miguel_Contreras_,279,718
Miguel_Estrada_,81,230
Mike_Babcock_,793,1420
Mike_Brey_,249,658
Mike_Helton_,100,282
Mike_Holmgren_,591,1207
Mike_Krzyzewski_,288,737
Mike_Martz_,443,1000
Mike_Miller_,247,653
Mike_Montgomery_,317,792
Mike_Myers_,311,783
Mike_Price_,1245,1651
Mike_Scioscia_,404,939
Mike_Tyson_,377,899
Mike_Weir_,822,1451
Mikhail_Gorbachev_,21,62
Mikhail_Kasyanov_,504,1088
Mikhail_Wehbe_,140,394
Mikhail_Youzhny_,276,711
Mikulas_Dzurinda_,477,1047
Milo_Djukanovic_,1374,1670
Milo_Maestrecampo_,511,1098
Minnie_Driver_,189,516
Mireya_Moscoso_,133,374
Miroljub_,953,1535
Mitchell_Daniels_,495,1073
Mitoji_Yabunaka_,82,234
Miyako_Miyazaki_,1061,1599
Mohamed_Benaissa_,684,1312
Mohamed_ElBaradei_,900,1506
Mohammad_Khatami_,1103,1613
Mohammed_Al-Douri_,498,1078
Mohammed_Baqir_al-Hakim_,106,301
Monica_Bellucci_,192,524
Monica_Lewinsky_,613,1236
Monica_Seles_,787,1418
Monique_Garbrecht-Enfeldt_,579,1185
Morgan_Freeman_,1038,1587
Moshe_Katsav_,549,1144
Muammar_Gaddafi_,420,966
Muhammad_Ali_,803,1431
Muhammad_Saeed_al-Sahhaf_,823,1452
Mukesh_Ambani_,155,433
Munir_Akram_,83,236
Nabil_Shaath_,644,1270
Nadia_Petrova_,398,932
Nadine_Vinzens_,710,1343
Naji_Sabri_,711,1344
Nan_Wang_,247,654
Nancy_Demme_,368,883
Nancy_Pelosi_,416,957
Nancy_Reagan_,313,785
Nancy_Sinatra_,437,989
Nanni_Moretti_,293,748
Naomi_Campbell_,521,1110
Naomi_Watts_,33,98
Naoto_Kan_,232,623
Nasser_al-Kidwa_,1017,1576
Nastassia_Kinski_,84,239
Natalie_Cole_,850,1472
Natalie_Coughlin_,581,1191
Natalie_Maines_,865,1480
Natasha_McElhone_,343,838
Nathalie_Baye_,292,747
Nathan_Lane_,513,1102
Nebojsa_Pavkovic_,459,1020
Nelson_Mandela_,27,80
Neri_Marcore_,172,474
Nestor_Kirchner_,213,578
Nia_Vardalos_,78,222
Nicanor_Duarte_Frutos_,672,1298
Nicholas_Byron_,147,411
Nicholas_Tse_,229,617
Nick_Nolte_,609,1231
Nicolas_Cage_,627,1253
Nicolas_Escude_,910,1510
Nicolas_Lapentti_,1221,1644
Nicole_Kidman_,79,226
Nikki_Reed_,590,1205
Noah_Wyle_,489,1065
Noelle_Bush_,223,603
Nora_Bendijo_,1279,1660
Norah_Jones_,476,1045
Norm_Coleman_,453,1013
Norman_Jewison_,693,1323
Norodom_Sihanouk_,147,412
Nursultan_Nazarbayev_,674,1302
OJ_Simpson_,85,243
Oleksandr_Moroz_,138,389
Olesya_Bonabarenko_,144,403
Olivia_Newton-John_,467,1030
Omar_Sharif_,346,843
Oprah_Winfrey_,518,1107
Orlando_Bloom_,291,744
Orrin_Hatch_,447,1005
Osama_bin_Laden_,81,231
Oscar_De_La_Hoya_,553,1148
Oscar_Elias_Biscet_,354,862
Oswaldo_Paya_,579,1186
Owen_Wilson_,242,642
Oxana_Fedorova_,659,1288
Ozzy_Osbourne_,174,479
Padraig_Harrington_,609,1232
Pamela_Anderson_,748,1384
Paradorn_Srichaphan_,363,877
Paris_Hilton_,870,1482
Parris_Glendening_,157,438
Pascal_Lamy_,50,145
Pascal_Quignard_,236,630
Pat_Burns_,556,1153
Pat_Cox_,658,1286
Patrice_Chereau_,86,245
Patricia_Clarkson_,228,614
Patricia_Heaton_,136,383
Patrick_Ewing_,654,1280
Patrick_Leahy_,705,1338
Patrick_McEnroe_,123,347
Patrick_Roy_,777,1411
Patrick_Stewart_,390,918
Patti_Labelle_,644,1271
Patty_Schnyder_,741,1378
Paul-Henri_Mathieu_,73,211
Paul_Bremer_,126,356
Paul_Burrell_,1158,1624
Paul_Byrd_,643,1269
Paul_Coppin_,308,776
Paul_Gascoigne_,653,1279
Paul_Hogan_,757,1393
Paul_Kagame_,654,1281
Paul_Martin_,197,538
Paul_McCartney_,312,784
Paul_McNulty_,60,171
Paul_ONeill_,464,1026
Paul_Patton_,662,1290
Paul_Pierce_,490,1066
Paul_Sarbanes_,19,56
Paul_Shanley_,740,1376
Paul_Tagliabue_,454,1014
Paul_Wellstone_,593,1211
Paul_William_Hurley_,87,248
Paul_Wolfowitz_,261,680
Paula_Radcliffe_,305,769
Paula_Zahn_,525,1116
Paulo_Cesar_Pinheiro_,567,1170
Pedro_Almodovar_,431,979
Pedro_Malan_,438,992
Pedro_Solbes_,146,410
Penelope_Ann_Miller_,669,1295
Penelope_Cruz_,334,818
Pervez_Musharraf_,202,551
Pete_Carroll_,217,587
Pete_Rose_,291,745
Pete_Sampras_,318,795
Peter_Arnett_,87,249
Peter_Bacanovic_,454,1015
Peter_Costello_,117,331
Peter_Greenaway_,786,1417
Peter_Harrison_,695,1325
Peter_Hillary_,494,1072
Peter_Struck_,119,335
Petria_Thomas_,246,652
Petro_Symonenko_,783,1415
Phan_Van_Khai_,154,430
Phil_Gramm_,1164,1627
Phil_Mickelson_,771,1406
Phil_Vassar_,272,699
Philippe_Noiret_,64,184
Pierce_Brosnan_,831,1460
Pierre_Boulanger_,558,1158
Pierre_Pettigrew_,348,849
Placido_Domingo_,1083,1608
Prince_Charles_,418,962
Prince_Claus_,93,266
Prince_Edward_,326,806
Prince_Harry_,212,576
Prince_Naruhito_,278,716
Prince_Willem-Alexander_,132,372
Prince_William_,8,23
Princess_Aiko_,74,214
Princess_Anne_,12,36
Princess_Caroline_,149,418
Princess_Elisabeth_,27,81
Princess_Masako_,63,181
Priscilla_Owen_,430,978
Priscilla_Presley_,323,802
Pupi_Avati_,8,24
Queen_Beatrix_,21,63
Queen_Elizabeth_II_,584,1195
Queen_Latifah_,989,1560
Queen_Rania_,142,398
Rachel_Griffiths_,468,1033
Rachel_Hunter_,829,1457
Rafael_Ramirez_,26,78
Raghad_Saddam_Hussein_,594,1212
Rainer_Schuettler_,53,153
Ralf_Schumacher_,880,1489
Ralph_Firman_,88,251
Ralph_Klein_,180,491
Ralph_Lauren_,122,342
Ranil_Wickremasinghe_,89,254
Raoul_Ruiz_,147,413
Raquel_Welch_,352,856
Ray_Allen_,387,913
Ray_Nagin_,122,343
Ray_Romano_,915,1512
Raymond_Odierno_,905,1508
Rebecca_Romijn-Stamos_,6,17
Rebekah_Chantay_Revels_,341,832
Recep_Tayyip_Erdogan_,88,252
Reese_Witherspoon_,81,232
Reggie_Miller_,309,777
Renee_Zellweger_,24,71
Ricardo_Lagos_,286,733
Ricardo_Lopez_Murphy_,78,223
Ricardo_Maduro_,439,994
Ricardo_Monasterio_,206,562
Ricardo_Sanchez_,707,1341
Rich_Gannon_,342,834
Richard_Armitage_,36,107
Richard_Branson_,90,257
Richard_Butler_,91,260
Richard_Crenna_,242,643
Richard_Gephardt_,350,851
Richard_Gere_,497,1077
Richard_Haass_,193,527
Richard_Krajicek_,949,1532
Richard_Myers_,381,907
Richard_Norton-Taylor_,238,634
Richard_Sambrook_,45,130
Richard_Shelby_,528,1121
Richard_Virenque_,89,255
Richie_Adubato_,255,669
Rick_Barnes_,40,117
Rick_Carlisle_,400,936
Rick_Dinse_,201,548
Rick_Perry_,245,650
Rick_Pitino_,602,1225
Rick_Romley_,222,600
Rick_Santorum_,24,72
Rick_Stansbury_,909,1509
Rick_Wagoner_,352,857
Ricky_Barnes_,144,404
Ricky_Martin_,388,914
Ricky_Ponting_,92,263
Rio_Ferdinand_,133,375
Rita_Grande_,1258,1656
Rita_Moreno_,585,1197
Rita_Wilson_,274,705
Rob_Lowe_,349,850
Rob_Marshall_,511,1099
Rob_Schneider_,892,1500
Robbie_Fowler_,93,267
Robbie_Williams_,296,754
Robby_Ginepri_,1453,1677
Robert_Blackwill_,119,336
Robert_Blake_,122,344
Robert_Bonner_,799,1427
Robert_Bullock_,199,543
Robert_DeFraites_,54,156
Robert_De_Niro_,283,726
Robert_Duvall_,35,103
Robert_Ehrlich_,137,385
Robert_Evans_,646,1275
Robert_Fico_,241,640
Robert_Horan_,272,700
Robert_Kocharian_,186,507
Robert_Mueller_,543,1140
Robert_Mugabe_,936,1525
Robert_Redford_,50,146
Robert_Stack_,257,674
Robert_Torricelli_,60,172
Robert_Witt_,95,272
Robert_Zoellick_,295,751
Roberto_Benigni_,595,1214
Roberto_Carlos_,462,1023
Roberto_Marinho_,220,595
Robin_Cook_,743,1380
Robin_McLaurin_Williams_,405,942
Robinson_Stevenin_,437,990
Rod_Blagojevich_,332,816
Rod_Stewart_,657,1285
Rodrigo_Borja_,616,1240
Roger_Clemens_,531,1125
Roger_Federer_,176,483
Roger_Moore_,382,909
Rogerio_Romero_,1076,1605
Roh_Moo-hyun_,31,93
Rolandas_Paksas_,71,205
Rolf_Eckrodt_,309,778
Roman_Polanski_,363,878
Romano_Prodi_,75,216
Ron_Dittemore_,955,1538
Ron_Howard_,693,1324
Ronald_Reagan_,417,959
Ronaldo_Luis_Nazario_de_Lima_,342,835
Roseanne_Barr_,389,917
Rosemarie_Stack_,960,1543
Roy_Jones_Jr_,374,895
Roy_Moore_,782,1414
Roy_Williams_,277,713
Ruben_Studdard_,452,1012
Rubens_Barrichello_,137,386
Rudolph_Giuliani_,177,485
Rupert_Grint_,1,2
Rupert_Murdoch_,441,997
Russell_Coutts_,75,217
Russell_Crowe_,154,431
Russell_Simmons_,880,1490
Ruth_Dreifuss_,96,274
Ruth_Harlow_,97,276
S_Jayakumar_,695,1326
Saburo_Kawabuchi_,98,280
Sachiko_Yamada_,397,931
Saddam_Hussein_,235,628
Sadie_Frost_,86,246
Saeb_Erekat_,501,1083
Sally_Field_,419,964
Sally_Kirkland_,511,1100
Sally_Ride_,285,731
Salma_Hayek_,580,1188
Salman_Rushdie_,548,1142
Sam_Bith_,15,45
Sam_Mendes_,655,1282
Sam_Torrance_,1132,1617
Samira_Makhmalbaf_,185,506
Sammy_Sosa_,436,988
Samuel_Waksal_,399,934
Sandra_Bullock_,38,111
Saparmurat_Niyazov_,456,1018
Sarah_Hughes_,640,1265
Sarah_Jessica_Parker_,324,804
Sarah_Michelle_Gellar_,298,758
Scott_McClellan_,210,571
Scott_McNealy_,337,824
Scott_Peterson_,208,567
Scott_Ritter_,262,682
Scott_Rudin_,640,1266
Scott_Sullivan_,30,90
Scott_Wolf_,29,87
Sean_Astin_,49,143
Sean_Hayes_,465,1027
Sean_OKeefe_,945,1528
Sean_Patrick_OMalley_,658,1287
Sean_Penn_,35,104
Sebastian_Saja_,105,298
Sebastien_Grosjean_,1100,1612
Sepp_Blatter_,194,530
Serena_Williams_,151,422
Sergei_Ivanov_,294,749
Sergey_Lavrov_,330,813
Sergio_Garcia_,161,448
Sergio_Vieira_De_Mello_,562,1164
Shane_Mosley_,351,855
Shane_Warne_,1,3
Shannon_OBrien_,273,703
Sharon_Davis_,398,933
Sharon_Frey_,240,637
Sharon_Osbourne_,353,860
Sharon_Stone_,1042,1589
Shaukat_Aziz_,100,283
Shaul_Mofaz_,571,1175
Sheila_Copps_,90,258
Sheila_Fraser_,163,454
Sheila_Wellstone_,354,863
Sheryl_Crow_,1310,1663
Shia_LaBeouf_,101,286
Shimon_Peres_,305,770
Sila_Calderon_,935,1524
Silvan_Shalom_,438,993
Silvia_Farina_Elia_,715,1349
Silvio_Berlusconi_,751,1386
Silvio_Fernandez_,821,1449
Simon_Cowell_,150,421
Slobodan_Milosevic_,280,720
Sonia_Gandhi_,520,1109
Sophia_Loren_,3,9
Sourav_Ganguly_,675,1305
Spencer_Abraham_,258,676
Stacy_Dragila_,301,762
Stan_Heath_,196,534
Stanley_McChrystal_,2,6
Stanley_Tong_,266,689
Stefano_Accorsi_,102,290
Steffi_Graf_,199,544
Stellan_Skarsgard_,43,125
Stephen_Ambrose_,218,589
Stephen_Daldry_,472,1040
Stephen_Friedman_,67,193
Steve_Backley_,244,648
Steve_Ballmer_,69,198
Steve_Lavin_,125,353
Steve_Mariucci_,680,1310
Steve_Nash_,582,1193
Steve_Park_,515,1104
Steve_Spurrier_,1259,1657
Steve_Waugh_,113,319
Steven_Hatfill_,141,396
Steven_Seagal_,91,261
Steven_Spielberg_,196,535
Stockard_Channing_,576,1182
Strom_Thurmond_,326,807
Sue_Wicks_,723,1360
Surakait_Sathirathai_,375,897
Susan_Collins_,1254,1655
Susan_Sarandon_,409,946
Susie_Castillo_,966,1548
Susilo_Bambang_Yudhoyono_,336,822
Suzanne_Gaudet_,309,779
Svetlana_Koroleva_,167,462
Sylvester_Stallone_,101,287
Taha_Yassin_Ramadan_,51,147
Takashi_Sorimachi_,881,1491
Tamara_Brooks_,103,292
Tammy_Lynn_Michaels_,493,1070
Tang_Jiaxuan_,481,1055
Tariq_Aziz_,493,1071
Tassos_Papadopoulos_,225,607
Taufik_Hidayat_,707,1342
Ted_Maher_,690,1318
Terje_Roed-Larsen_,57,165
Terrell_Suggs_,1233,1648
Terry_McAuliffe_,962,1545
Terry_Stotts_,591,1208
Thabo_Mbeki_,870,1483
Thaksin_Shinawatra_,959,1542
Theo_Epstein_,104,296
Theodore_Tweed_Roosevelt_,886,1495
Theresa_May_,407,944
Thierry_Falise_,290,742
Thomas_Birmingham_,352,858
Thomas_Bjorn_,808,1435
Thomas_Fargo_,128,362
Thomas_Malchow_,624,1251
Thomas_OBrien_,14,42
Thomas_Rupprath_,270,697
Thomas_Wyman_,596,1217
Tiger_Woods_,990,1561
Tim_Allen_,45,131
Tim_Chapman_,338,826
Tim_Conway_,324,805
Tim_Curry_,737,1372
Tim_Duncan_,391,919
Tim_Floyd_,105,299
Tim_Henman_,182,498
Tim_Robbins_,92,264
Tippi_Hedren_,281,722
Todd_Haynes_,1310,1664
Tom_Brady_,350,852
Tom_Coverdale_,1248,1653
Tom_Craddick_,572,1177
Tom_Crean_,100,284
Tom_Cruise_,938,1526
Tom_Daschle_,371,886
Tom_Glavine_,211,573
Tom_Hanks_,1205,1639
Tom_Harkin_,763,1400
Tom_Jones_,106,302
Tom_Reilly_,465,1028
Tom_Ridge_,168,464
Tom_Watson_,557,1155
Tommy_Franks_,159,444
Tommy_Haas_,503,1087
Tommy_Robredo_,780,1413
Tommy_Thompson_,495,1074
Tomoko_Hagiwara_,107,304
Toni_Braxton_,124,350
Tony_Bennett_,234,627
Tony_Blair_,1190,1633
Tony_Curtis_,395,927
Tony_Parker_,303,767
Tony_Shalhoub_,110,312
Tony_Stewart_,218,590
Torri_Edwards_,295,752
Toshihiko_Fukui_,108,307
Tracee_Ellis_Ross_,861,1477
Tracy_McGrady_,328,810
Trent_Lott_,59,169
Tsutomu_Takebe_,482,1057
Tubby_Smith_,1136,1619
Tung_Chee-hwa_,190,518
Tyler_Hamilton_,728,1367
Tyra_Banks_,329,811
Tyron_Garner_,6,18
Uma_Thurman_,833,1461
Vaclav_Havel_,1253,1654
Vaclav_Klaus_,17,51
Valdas_Adamkus_,366,881
Valentino_Rossi_,222,601
Valerie_Harper_,158,441
Valery_Giscard_dEstaing_,66,190
Vanessa_Incontrada_,103,293
Vanessa_Redgrave_,316,790
Vanessa_Williams_,145,407
Venus_Williams_,265,686
Vicente_Fernandez_,720,1356
Vicente_Fox_,61,175
Vicki_Zhao_Wei_,109,309
Victoria_Beckham_,963,1546
Victoria_Clarke_,401,937
Vidar_Helgesen_,512,1101
Vin_Diesel_,161,449
Vince_Carter_,301,763
Vince_Gill_,335,820
Vincent_Brooks_,992,1564
Vincent_Gallo_,559,1159
Vitali_Klitschko_,198,541
Vivica_Fox_,813,1440
Vladimir_Putin_,734,1370
Vladimir_Spidla_,56,162
Vladimir_Voltchkov_,684,1313
Vladimiro_Montesinos_,573,1179
Vojislav_Kostunica_,367,882
Walter_Mondale_,69,199
Wang_Yi_,1229,1646
Wang_Yingfan_,84,240
Warren_Beatty_,275,707
Warren_Buffett_,186,508
Wayne_Ferreira_,686,1314
Wayne_Gretzky_,275,708
Wen_Jiabao_,277,714
Wesley_Clark_,535,1130
Will_Smith_,1123,1616
William_Bratton_,467,1031
William_Bulger_,678,1307
William_Burns_,180,492
William_Donaldson_,22,66
William_Ford_Jr_,187,511
William_Hochul_,1236,1649
William_Macy_,886,1496
William_Martin_,205,559
William_Rehnquist_,97,277
Win_Aung_,272,701
Winona_Ryder_,425,971
Wolfgang_Schuessel_,151,423
Woody_Allen_,594,1213
Wu_Yi_,83,237
Xanana_Gusmao_,555,1150
Xavier_Malisse_,1247,1652
Yann_Martel_,120,338
Yao_Ming_,371,887
Yasar_Yakis_,854,1475
Yashwant_Sinha_,224,605
Yasser_Arafat_,216,585
Yevgeny_Kafelnikov_,1230,1647
Yoko_Ono_,468,1034
Yoriko_Kawaguchi_,113,320
Yossi_Beilin_,715,1350
Yu_Shyi-kun_,109,310
Yukiko_Okudo_,169,467
Yuri_Fedotov_,307,773
Yuri_Malenchenko_,873,1486
Zafarullah_Khan_Jamali_,307,774
Zarai_Toledo_,828,1456
Zhang_Wenkang_,399,935
Zhang_Ziyi_,190,519
Zhu_Rongji_,19,57
Zico_,111,315
Zinedine_Zidane_,178,488
Zoran_Djindjic_,18,54
