Name,Scores,EMD Ranks
John_Travolta_,124.722,731
John_Walsh_,107.445,304
John_Warner_,93.5117,99
John_Wolf_,96.1852,125
Johnny_Carson_,142.541,1292
Johnny_Depp_,139.23,1197
Johnny_Tapia_,113.703,433
Johnny_Unitas_,126.661,789
Johnson_Panjaitan_,130.579,927
Jolanta_Kwasniewski_,118.325,542
Jon_Corzine_,158.171,1544
Jon_Gruden_,146.835,1367
Jon_Voight_,106.452,288
Jonathan_Edwards_,140.966,1250
Jonathan_Mostow_,117.929,536
Jong_Thae_Hwa_,129.352,892
Jong_Wook_Lee_,127.021,799
Jorge_Arce_,129.725,906
Jorge_Batlle_,113.628,426
Jorge_Castaneda_,147.47,1379
Jorge_Rodolfo_Canicoba_Corral_,121.979,646
Jorge_Valdano_,142.74,1298
Joschka_Fischer_,105.886,268
Jose_Canseco_,126.151,773
Jose_Dirceu_,135.564,1085
Jose_Manuel_Durao_Barroso_,135.579,1087
Jose_Maria_Aznar_,139.079,1192
Jose_Mourinho_,133.24,1017
Jose_Sarney_,98.3632,161
Jose_Serra_,159.076,1554
Jose_Theodore_,119.617,577
Jose_Viegas_Filho_,125.344,748
Joseph_Biden_,130.145,916
Joseph_Blatter_,96.4476,133
Joseph_Deiss_,112.263,389
Joseph_Estrada_,134.219,1050
Joseph_Ralston_,87.8276,56
Juan_Carlos_Ferrero_,153.268,1481
Juan_Ignacio_Chela_,155.896,1513
Juan_Manuel_Marquez_,136.164,1103
Juan_Pablo_Montoya_,164.05,1605
Juan_Valencia_Osorio_,150.431,1430
Juanes_,129.209,884
Jude_Law_,104.988,252
Judi_Dench_,105.854,267
Judy_Genshaft_,136.882,1121
Juergen_Peters_,159.907,1566
Julia_Tymoshenko_,112.53,396
Julianna_Margulies_,97.4362,148
Julianne_Moore_,127.537,818
Julie_Gerberding_,141.443,1265
Julie_Taymor_,117.376,523
Julio_Iglesias_Jr_,111.883,379
Junichiro_Koizumi_,99.6085,173
Justin_Gatlin_,174.652,1652
Justin_Guarini_,120.456,603
Justin_Leonard_,127.758,820
Justin_Timberlake_,99.3426,171
Justine_Henin_,140.722,1246
Justine_Pasek_,105.987,273
Kalpana_Chawla_,123.135,680
Kamal_Kharrazi_,126.418,782
Karen_Mok_,122.151,648
Karin_Stoiber_,155.597,1510
Kate_Capshaw_,131.733,964
Kate_Hudson_,114.929,461
Kate_Winslet_,87.2057,52
Katherine_Harris_,152.85,1467
Kathleen_Glynn_,122.879,675
Kathleen_Kennedy_Townsend_,118.928,560
Kathryn_Bigelow_,127.02,798
Kathy_Winters_,99.9686,177
Katie_Harman_,116.697,506
Keanu_Reeves_,145.774,1350
Keira_Knightley_,115.329,474
Keith_Bogans_,157.017,1529
Kelli_White_,166.262,1619
Kelly_Clarkson_,118.754,556
Kelvin_Sampson_,155.369,1508
Kemal_Dervis_,129.71,904
Ken_Macha_,103.732,238
Ken_Watanabe_,119.279,569
Kenneth_Bowersox_,134.873,1062
Kenneth_Branagh_,85.65,47
Kenneth_Evans_,138.981,1185
Kent_Rominger_,129.094,878
Kevin_Costner_,134.07,1045
Kevin_Spacey_,84.0451,37
Kevin_Stallings_,145.531,1344
Kieran_Prendergast_,146.147,1360
Kifah_Ajouri_,157.807,1538
Kiki_Vandeweghe_,115.168,466
Kim_Clijsters_,93.0235,94
Kim_Dae-jung_,76.882,17
Kim_Jin-sun_,136.578,1114
Kim_Jong-Il_,97.8874,155
Kim_Ryong-sung_,129.559,900
Kim_Yong-il_,126.166,774
Kimi_Raikkonen_,133.743,1033
King_Abdullah_II_,101.23,199
Kirk_Ferentz_,153.162,1472
Kirk_Johnson_,171.621,1642
Kjell_Magne_Bondevik_,132.564,989
Klaus_Zwickel_,121.536,637
Kobe_Bryant_,177.321,1660
Kofi_Annan_,147.358,1376
Kosuke_Kitajima_,139.606,1205
Kristanna_Loken_,97.9442,156
Kristen_Breitweiser_,110.468,351
Kristin_Davis_,112.48,394
Kurt_Busch_,115.883,488
Kurt_Russell_,137.55,1139
Kurt_Warner_,135.331,1075
Kwon_Yang-sook_,98.2794,160
LK_Advani_,145.791,1351
Laila_Ali_,133.218,1015
Lana_Clarkson_,81.3344,25
Lance_Armstrong_,150.502,1431
Lance_Bass_,113.581,423
Larry_Bowa_,150.048,1423
Larry_Brown_,166.946,1625
Larry_Coker_,129.397,893
Larry_Ellison_,144.867,1333
Larry_Johnson_,128.762,862
Larry_Lindsey_,127.527,817
Larry_Lucchino_,112.42,393
Larry_Thompson_,169.086,1633
Lars_Von_Trier_,132.799,1002
Latrell_Sprewell_,165.334,1615
Laura_Bush_,133.743,1034
Laura_Hernandez_,125.849,763
Laura_Linney_,113.208,415
Lauren_Hutton_,112.652,399
Lauren_Killian_,127.809,825
Laurent_Gbagbo_,160.32,1574
Laurent_Jalabert_,125.445,753
Lawrence_MacAulay_,152.436,1461
LeAnn_Rimes_,107.308,299
LeBron_James_,185.338,1676
Lea_Fastow_,112.682,401
Leander_Paes_,164.388,1607
Lech_Walesa_,85.6287,46
Lee_Hoi-chang_,118.587,551
Lee_Jun_,88.7816,64
Lee_Soo-hyuck_,159.834,1565
Lee_Tae-sik_,92.4323,90
Leland_Chapman_,169.158,1634
Len_Jenoff_,130.608,929
Lennox_Lewis_,139.055,1190
Lenny_Wilkens_,128.24,849
Leon_LaPorte_,113.513,421
Leonard_Hamilton_,149.481,1417
Leonardo_DiCaprio_,122.218,649
Leonid_Kuchma_,114.874,460
Lesley_McCulloch_,125.143,744
Leslie_Ann_Woodward_,90.9113,80
Leslie_Caldwell_,132.997,1009
Leslie_Moonves_,96.2356,126
Leszek_Miller_,128.969,873
Li_Peng_,140.436,1231
Li_Zhaoxing_,123.911,703
Liam_Neeson_,137.55,1140
Lili_Taylor_,150.561,1435
Lily_Tomlin_,127.771,822
Lim_Dong-won_,107.921,315
Lina_Krasnoroutskaya_,170.4,1638
Lindsay_Benko_,96.0776,121
Lindsay_Davenport_,157.939,1541
Lindsey_Graham_,120.61,609
Lino_Oviedo_,117.219,515
Lionel_Richie_,158.409,1546
Lisa_Gottsegen_,110.62,353
Lisa_Ling_,122.623,669
Lisa_Marie_Presley_,132.691,997
Lisa_Raymond_,160.209,1570
Liu_Mingkang_,118.201,540
Liza_Minnelli_,124.298,716
Lleyton_Hewitt_,159.672,1563
Lloyd_Ward_,98.9947,166
Lon_Kruger_,153.195,1475
Lord_Hutton_,94.1071,107
Lou_Piniella_,146.068,1358
Luciano_Pavarotti_,128.567,857
Lucio_Gutierrez_,153.671,1485
Lucy_Liu_,117.297,520
Ludivine_Sagnier_,113.859,436
Luis_Ernesto_Derbez_Bautista_,129.595,901
Luis_Figo_,145.547,1345
Luis_Gonzalez_Macchi_,129.808,910
Luis_Horna_,159.184,1555
Luiz_Felipe_Scolari_,148.409,1400
Luiz_Inacio_Lula_da_Silva_,135.943,1098
Luke_Walton_,147.01,1370
Lyle_Vanclief_,91.0626,82
Lynn_Abraham_,112.26,388
Lynn_Redgrave_,76.1882,15
Lynne_Cheney_,133.699,1032
Mack_Brown_,100.114,183
Madeleine_Albright_,107.387,302
Madonna_,102.45,219
Magdalena_Maleeva_,147.924,1390
Maggie_Smith_,139.132,1193
Magui_Serna_,136.369,1108
Mahathir_Mohamad_,131.08,951
Mahmoud_Abbas_,105.416,260
Makhdoom_Amin_Fahim_,155.139,1501
Manfred_Stolpe_,137.966,1154
Manuel_Poggiali_,163.511,1600
Marat_Safin_,147.052,1371
Marc-Andre_Fleury_,115.324,472
Marc_Grossman_,102.923,225
Marcelo_Ebrard_,119.706,581
Marcelo_Rios_,148.976,1408
Marcelo_Salas_,139.993,1215
Marco_Antonio_Barrera_,116.124,496
Marcus_Gronholm_,133.514,1027
Margaret_Thatcher_,55.8033,2
Maria_Luisa_Mendonca_,104.936,250
Maria_Shriver_,106.246,282
Maria_Soledad_Alvear_Valenzuela_,108.475,320
Mariah_Carey_,116.009,492
Mariana_Pollack_,88.9225,66
Mariangel_Ruiz_Torrealba_,100.596,187
Marie-Reine_Le_Gougne_,119.357,573
Marieta_Chrousala_,117.68,530
Marilyn_Monroe_,116.154,497
Marina_Anissina_,124.126,711
Mario_Cipollini_,156.168,1521
Mario_Dumont_,103.899,240
Mario_Kreutzberger_,137.927,1152
Marisa_Tomei_,96.4586,134
Marissa_Jaret_Winokur_,106.387,284
Mark_Cuban_,133.482,1026
Mark_Dacey_,103.398,230
Mark_Geragos_,115.324,473
Mark_Gottfried_,186.755,1677
Mark_Hamister_,128.082,839
Mark_Heller_,145.966,1356
Mark_Hurlbert_,113.73,435
Mark_Philippoussis_,139.751,1206
Mark_Richt_,144.749,1331
Mark_Schweiker_,143.145,1308
Mark_Wahlberg_,133.076,1012
Mark_Warner_,133.399,1021
Markus_Naslund_,136.368,1107
Marlene_Weingartner_,144.81,1332
Martha_Beatriz_Roque_,167.63,1626
Martha_Bowen_,137.554,1141
Martha_Burk_,141.138,1259
Martha_Lucia_Ramirez_,138.542,1170
Martha_Stewart_,127.911,831
Martin_Brodeur_,108.134,319
Martin_Cauchon_,140.741,1247
Martin_Hoellwarth_,107.992,317
Martin_McCauley_,117.801,533
Martin_McGuinness_,109.3,336
Martin_Scorsese_,130.235,918
Martin_Sheen_,85.2859,44
Martin_Verkerk_,153.198,1476
Martina_Hingis_,120.024,587
Martina_McBride_,137.934,1153
Marty_Mornhinweg_,97.6855,151
Marwan_Barghouthi_,164.427,1608
Mary-Kate_Olsen_,127.804,824
Mary_Carey_,128.176,845
Mary_Landrieu_,106.575,289
Mary_Steenburgen_,131.946,975
Mary_Tyler_Moore_,142.74,1297
Masahiko_Nagasawa_,130.003,914
Masum_Turker_,122.5,660
Mathias_Reichhold_,117.233,516
Matt_Damon_,105.599,264
Matt_Dillon_,133.06,1011
Matt_Doherty_,147.001,1369
Matthew_Broderick_,157.125,1530
Matthew_Perry_,114.785,458
Maureen_Fanning_,92.0122,88
Max_Mayfield_,142.226,1287
Megan_Mullally_,113.998,440
Megawati_Sukarnoputri_,127.759,821
Meghann_Shaughnessy_,137.185,1126
Mel_Brooks_,112.025,383
Mel_Gibson_,138.954,1184
Melanie_Griffith_,151.876,1454
Melissa_Etheridge_,89.539,70
Meryl_Streep_,70.8468,7
Mesut_Yilmaz_,162.948,1593
Mian_Khursheed_Mehmood_Kasuri_,171.049,1639
Michael_Ballack_,156.504,1524
Michael_Bloomberg_,145.632,1346
Michael_Caine_,79.5188,22
Michael_Capellas_,125.72,760
Michael_Chang_,122.377,655
Michael_Chiklis_,141.412,1264
Michael_Douglas_,104.668,248
Michael_J_Sheehan_,101.604,208
Michael_Jackson_,114.658,449
Michael_Jordan_,154.643,1496
Michael_Keaton_,158.772,1549
Michael_Kostelnik_,95.2382,116
Michael_Leavitt_,138.786,1177
Michael_Moore_,149.18,1409
Michael_Patrick_King_,112.209,386
Michael_Phelps_,116.463,499
Michael_Powell_,92.1856,89
Michael_Schumacher_,122.538,664
Michael_Sullivan_,124.652,729
Michael_Winterbottom_,67.0024,4
Michel_Duclos_,90.1742,73
Michel_Temer_,119.609,576
Michel_Therrien_,121.163,625
Michelle_Branch_,109.24,334
Michelle_Collins_,154.08,1489
Michelle_Kwan_,119.088,565
Michelle_Pfeiffer_,131.1,952
Michelle_Rodriguez_,134.495,1055
Michelle_Yeoh_,114.73,452
Mick_Jagger_,133.297,1018
Miguel_Contreras_,140.46,1232
Miguel_Estrada_,115,462
Mike_Babcock_,139.86,1210
Mike_Brey_,104.84,249
Mike_Helton_,93.6122,100
Mike_Holmgren_,127.904,830
Mike_Krzyzewski_,140.627,1238
Mike_Martz_,117.373,522
Mike_Miller_,163.691,1601
Mike_Montgomery_,115.429,479
Mike_Myers_,116.97,512
Mike_Price_,140.721,1245
Mike_Scioscia_,138.454,1167
Mike_Tyson_,142.923,1302
Mike_Weir_,137.91,1151
Mikhail_Gorbachev_,131.026,945
Mikhail_Kasyanov_,116.669,504
Mikhail_Wehbe_,119.209,566
Mikhail_Youzhny_,132.198,982
Mikulas_Dzurinda_,134.574,1057
Milo_Djukanovic_,147.28,1374
Milo_Maestrecampo_,132.861,1005
Minnie_Driver_,113.134,414
Mireya_Moscoso_,154.411,1491
Miroljub_,143.868,1313
Mitchell_Daniels_,116.104,495
Mitoji_Yabunaka_,121.02,621
Miyako_Miyazaki_,134.802,1061
Mohamed_Benaissa_,131.838,967
Mohamed_ElBaradei_,135.366,1076
Mohammad_Khatami_,151.051,1445
Mohammed_Al-Douri_,153.555,1483
Mohammed_Baqir_al-Hakim_,101.715,210
Monica_Bellucci_,100.854,192
Monica_Lewinsky_,120.721,613
Monica_Seles_,141.356,1261
Monique_Garbrecht-Enfeldt_,119.68,579
Morgan_Freeman_,156.69,1526
Moshe_Katsav_,152.139,1458
Muammar_Gaddafi_,113.397,420
Muhammad_Ali_,127.143,803
Muhammad_Saeed_al-Sahhaf_,127.778,823
Mukesh_Ambani_,111.933,381
Munir_Akram_,151.375,1452
Nabil_Shaath_,121.918,644
Nadia_Petrova_,171.852,1643
Nadine_Vinzens_,128.084,840
Naji_Sabri_,137.626,1143
Nan_Wang_,104.407,247
Nancy_Demme_,111.499,368
Nancy_Pelosi_,134.928,1063
Nancy_Reagan_,107.884,313
Nancy_Sinatra_,115.449,480
Nanni_Moretti_,171.599,1641
Naomi_Campbell_,153.57,1484
Naomi_Watts_,83.484,33
Naoto_Kan_,130.736,936
Nasser_al-Kidwa_,150.244,1425
Nastassia_Kinski_,111.021,359
Natalie_Cole_,128.254,850
Natalie_Coughlin_,123.236,686
Natalie_Maines_,141.587,1271
Natasha_McElhone_,120.463,604
Nathalie_Baye_,106.769,292
Nathan_Lane_,119.272,568
Nebojsa_Pavkovic_,114.841,459
Nelson_Mandela_,160.894,1579
Neri_Marcore_,99.4868,172
Nestor_Kirchner_,127.989,836
Nia_Vardalos_,121.721,641
Nicanor_Duarte_Frutos_,122.784,672
Nicholas_Byron_,143.283,1309
Nicholas_Tse_,140.697,1240
Nick_Nolte_,150.768,1438
Nicolas_Cage_,121.246,627
Nicolas_Escude_,150.975,1444
Nicolas_Lapentti_,155.984,1516
Nicole_Kidman_,90.6824,79
Nikki_Reed_,120.089,590
Noah_Wyle_,115.922,489
Noelle_Bush_,148.133,1393
Nora_Bendijo_,142.053,1279
Norah_Jones_,178.748,1664
Norm_Coleman_,114.739,453
Norman_Jewison_,128.835,865
Norodom_Sihanouk_,139.064,1191
Nursultan_Nazarbayev_,122.81,674
OJ_Simpson_,124.196,713
Oleksandr_Moroz_,96.7813,138
Olesya_Bonabarenko_,97.1896,144
Olivia_Newton-John_,115.168,467
Omar_Sharif_,132.484,985
Oprah_Winfrey_,138.407,1164
Orlando_Bloom_,126.765,793
Orrin_Hatch_,148.13,1392
Osama_bin_Laden_,140.123,1220
Oscar_De_La_Hoya_,118.655,553
Oscar_Elias_Biscet_,154.733,1497
Oswaldo_Paya_,159.982,1568
Owen_Wilson_,115.068,463
Oxana_Fedorova_,125.686,759
Ozzy_Osbourne_,154.938,1499
Padraig_Harrington_,138.851,1180
Pamela_Anderson_,136.31,1104
Paradorn_Srichaphan_,131.002,943
Paris_Hilton_,128.896,870
Parris_Glendening_,119.844,583
Pascal_Lamy_,127.166,805
Pascal_Quignard_,103.678,236
Pat_Burns_,144.371,1323
Pat_Cox_,157.478,1532
Patrice_Chereau_,144.426,1326
Patricia_Clarkson_,103.301,228
Patricia_Heaton_,96.5368,136
Patrick_Ewing_,182.755,1670
Patrick_Leahy_,145.265,1338
Patrick_McEnroe_,139.851,1209
Patrick_Roy_,126.185,777
Patrick_Stewart_,128.62,858
Patti_Labelle_,135.912,1095
Patty_Schnyder_,126.614,785
Paul-Henri_Mathieu_,139.862,1211
Paul_Bremer_,164.025,1604
Paul_Burrell_,140.713,1243
Paul_Byrd_,134.509,1056
Paul_Coppin_,178.01,1662
Paul_Gascoigne_,138.654,1173
Paul_Hogan_,152.381,1460
Paul_Kagame_,143.716,1312
Paul_Martin_,101.146,197
Paul_McCartney_,107.802,312
Paul_McNulty_,88.2497,60
Paul_ONeill_,124.812,733
Paul_Patton_,127.386,812
Paul_Pierce_,150.559,1434
Paul_Sarbanes_,120.342,599
Paul_Shanley_,142.934,1303
Paul_Tagliabue_,135.172,1071
Paul_Wellstone_,120.128,593
Paul_William_Hurley_,111.818,378
Paul_Wolfowitz_,147.426,1378
Paula_Radcliffe_,107.524,305
Paula_Zahn_,126.193,778
Paulo_Cesar_Pinheiro_,163.105,1595
Pedro_Almodovar_,113.692,431
Pedro_Malan_,168.561,1629
Pedro_Solbes_,122.492,659
Penelope_Ann_Miller_,130.835,940
Penelope_Cruz_,126.949,796
Pervez_Musharraf_,101.267,202
Pete_Carroll_,102.395,217
Pete_Rose_,106.737,291
Pete_Sampras_,123.968,706
Peter_Arnett_,91.8969,87
Peter_Bacanovic_,163.097,1594
Peter_Costello_,95.2917,117
Peter_Greenaway_,126.617,786
Peter_Harrison_,148.373,1399
Peter_Hillary_,116.103,494
Peter_Struck_,95.5879,119
Petria_Thomas_,104.383,246
Petro_Symonenko_,131.613,958
Phan_Van_Khai_,141.38,1262
Phil_Gramm_,140.343,1227
Phil_Mickelson_,159.338,1557
Phil_Vassar_,150.594,1436
Philippe_Noiret_,138.114,1157
Pierce_Brosnan_,130.399,920
Pierre_Boulanger_,118.785,558
Pierre_Pettigrew_,110.11,348
Placido_Domingo_,136.13,1101
Prince_Charles_,127.427,814
Prince_Claus_,92.9905,93
Prince_Edward_,129.306,889
Prince_Harry_,101.906,212
Prince_Naruhito_,108.983,328
Prince_Willem-Alexander_,146.5,1363
Prince_William_,149.454,1415
Princess_Aiko_,90.2188,74
Princess_Anne_,112.894,404
Princess_Caroline_,144.528,1327
Princess_Elisabeth_,82.2289,27
Princess_Masako_,140.592,1236
Priscilla_Owen_,113.681,430
Priscilla_Presley_,108.816,323
Pupi_Avati_,71.1426,8
Queen_Beatrix_,79.1047,21
Queen_Elizabeth_II_,130.8,939
Queen_Latifah_,136.541,1112
Queen_Rania_,97.1114,142
Rachel_Griffiths_,152.513,1462
Rachel_Hunter_,127.888,829
Rafael_Ramirez_,81.8748,26
Raghad_Saddam_Hussein_,120.137,594
Rainer_Schuettler_,129.817,911
Ralf_Schumacher_,138.457,1168
Ralph_Firman_,147.188,1373
Ralph_Klein_,164.757,1610
Ralph_Lauren_,113.656,428
Ranil_Wickremasinghe_,171.193,1640
Raoul_Ruiz_,97.4123,147
Raquel_Welch_,126.633,787
Ray_Allen_,158.98,1552
Ray_Nagin_,114.763,455
Ray_Romano_,135.869,1093
Raymond_Odierno_,129.713,905
Rebecca_Romijn-Stamos_,69.7945,6
Rebekah_Chantay_Revels_,159.422,1558
Recep_Tayyip_Erdogan_,121.534,636
Reese_Witherspoon_,91.0103,81
Reggie_Miller_,144.156,1318
Renee_Zellweger_,80.681,24
Ricardo_Lagos_,106.441,286
Ricardo_Lopez_Murphy_,90.6676,78
Ricardo_Maduro_,130.675,933
Ricardo_Monasterio_,124.304,717
Ricardo_Sanchez_,155.814,1511
Rich_Gannon_,130.612,930
Richard_Armitage_,83.8777,36
Richard_Branson_,120.818,617
Richard_Butler_,122.697,670
Richard_Crenna_,104.076,242
Richard_Gephardt_,154.373,1490
Richard_Gere_,122.53,663
Richard_Haass_,134.643,1058
Richard_Krajicek_,159.551,1560
Richard_Myers_,161.599,1584
Richard_Norton-Taylor_,131.284,953
Richard_Sambrook_,135.867,1092
Richard_Shelby_,117.637,528
Richard_Virenque_,133.77,1036
Richie_Adubato_,125.939,765
Rick_Barnes_,85.0643,40
Rick_Carlisle_,112.668,400
Rick_Dinse_,138.405,1163
Rick_Perry_,104.346,245
Rick_Pitino_,120.451,602
Rick_Romley_,102.777,222
Rick_Santorum_,138.612,1171
Rick_Stansbury_,129.794,909
Rick_Wagoner_,110.582,352
Ricky_Barnes_,123.232,685
Ricky_Martin_,145.914,1355
Ricky_Ponting_,153.219,1478
Rio_Ferdinand_,148.847,1405
Rita_Grande_,141.126,1258
Rita_Moreno_,119.913,585
Rita_Wilson_,132.307,983
Rob_Lowe_,110.111,349
Rob_Marshall_,116.931,511
Rob_Schneider_,142.092,1281
Robbie_Fowler_,138.909,1183
Robbie_Williams_,106.944,296
Robby_Ginepri_,151.577,1453
Robert_Blackwill_,125.557,756
Robert_Blake_,96.0782,122
Robert_Bonner_,127.208,806
Robert_Bullock_,112.227,387
Robert_DeFraites_,125.108,742
Robert_De_Niro_,106.878,293
Robert_Duvall_,83.6328,35
Robert_Ehrlich_,96.7536,137
Robert_Evans_,127.864,827
Robert_Fico_,111.779,376
Robert_Horan_,105.986,272
Robert_Kocharian_,118.643,552
Robert_Mueller_,118.343,543
Robert_Mugabe_,163.503,1599
Robert_Redford_,86.8641,50
Robert_Stack_,147.582,1380
Robert_Torricelli_,148.501,1401
Robert_Witt_,119.664,578
Robert_Zoellick_,129.705,903
Roberto_Benigni_,120.139,595
Roberto_Carlos_,159.955,1567
Roberto_Marinho_,102.454,220
Robin_Cook_,128.274,851
Robin_McLaurin_Williams_,137.888,1150
Robinson_Stevenin_,113.924,437
Rod_Blagojevich_,109.048,332
Rod_Stewart_,128.624,859
Rodrigo_Borja_,132.546,988
Roger_Clemens_,139.002,1187
Roger_Federer_,152.991,1470
Roger_Moore_,111.974,382
Rogerio_Romero_,136.392,1109
Roh_Moo-hyun_,83.275,31
Rolandas_Paksas_,89.9194,71
Rolf_Eckrodt_,121.532,635
Roman_Polanski_,111.109,363
Romano_Prodi_,90.4323,75
Ron_Dittemore_,131.434,955
Ron_Howard_,123.445,693
Ronald_Reagan_,137.782,1148
Ronaldo_Luis_Nazario_de_Lima_,109.47,342
Roseanne_Barr_,149.694,1421
Rosemarie_Stack_,131.644,960
Roy_Jones_Jr_,157.722,1537
Roy_Moore_,138.989,1186
Roy_Williams_,142.684,1296
Ruben_Studdard_,164.141,1606
Rubens_Barrichello_,157.275,1531
Rudolph_Giuliani_,124.11,710
Rupert_Grint_,55.5982,1
Rupert_Murdoch_,132.723,998
Russell_Coutts_,140.772,1249
Russell_Crowe_,97.7669,154
Russell_Simmons_,159.263,1556
Ruth_Dreifuss_,128.04,838
Ruth_Harlow_,140.339,1226
S_Jayakumar_,151.367,1451
Saburo_Kawabuchi_,102.784,223
Sachiko_Yamada_,112.624,397
Saddam_Hussein_,103.622,235
Sadie_Frost_,105.982,271
Saeb_Erekat_,129.104,880
Sally_Field_,113.369,419
Sally_Kirkland_,134.454,1052
Sally_Ride_,106.423,285
Salma_Hayek_,130.915,942
Salman_Rushdie_,128.009,837
Sam_Bith_,122.583,666
Sam_Mendes_,139.028,1189
Sam_Torrance_,166.857,1623
Samira_Makhmalbaf_,100.437,185
Sammy_Sosa_,164.969,1612
Samuel_Waksal_,150.01,1422
Sandra_Bullock_,84.2906,38
Saparmurat_Niyazov_,114.768,456
Sarah_Hughes_,141.516,1267
Sarah_Jessica_Parker_,108.827,324
Sarah_Michelle_Gellar_,107.628,308
Scott_McClellan_,134.212,1049
Scott_McNealy_,137.542,1138
Scott_Peterson_,147.715,1382
Scott_Ritter_,105.533,262
Scott_Rudin_,121.621,640
Scott_Sullivan_,83.142,30
Scott_Wolf_,88.1134,59
Sean_Astin_,86.3192,49
Sean_Hayes_,115.106,465
Sean_OKeefe_,138.231,1161
Sean_Patrick_OMalley_,122.468,658
Sean_Penn_,121.518,633
Sebastian_Saja_,174.268,1650
Sebastien_Grosjean_,141.942,1276
Sepp_Blatter_,150.906,1442
Serena_Williams_,145.188,1336
Sergei_Ivanov_,114.76,454
Sergey_Lavrov_,135.756,1090
Sergio_Garcia_,138.71,1174
Sergio_Vieira_De_Mello_,118.972,562
Shane_Mosley_,180.019,1665
Shane_Warne_,157.69,1536
Shannon_OBrien_,126.404,781
Sharon_Davis_,124.509,725
Sharon_Frey_,142.401,1288
Sharon_Osbourne_,122.501,661
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,141.559,1270
Shaul_Mofaz_,125.13,743
Sheila_Copps_,127.84,826
Sheila_Fraser_,98.5791,163
Sheila_Wellstone_,145.908,1354
Sheryl_Crow_,162.409,1590
Shia_LaBeouf_,121.031,622
Shimon_Peres_,131.647,961
Sila_Calderon_,130.71,935
Silvan_Shalom_,113.984,439
Silvia_Farina_Elia_,124.25,715
Silvio_Berlusconi_,141.408,1263
Silvio_Fernandez_,145.303,1340
Simon_Cowell_,97.5776,150
Slobodan_Milosevic_,120.3,598
Sonia_Gandhi_,135.644,1089
Sophia_Loren_,60.8353,3
Sourav_Ganguly_,184.075,1674
Spencer_Abraham_,105.216,258
Stacy_Dragila_,121.309,630
Stan_Heath_,168.502,1628
Stanley_McChrystal_,150.329,1427
Stanley_Tong_,105.837,266
Stefano_Accorsi_,133.459,1023
Steffi_Graf_,165.981,1618
Stellan_Skarsgard_,105.77,265
Stephen_Ambrose_,125.361,750
Stephen_Daldry_,128.214,848
Stephen_Friedman_,114.365,444
Steve_Backley_,172.53,1644
Steve_Ballmer_,89.3084,69
Steve_Lavin_,125.001,740
Steve_Mariucci_,145.657,1347
Steve_Nash_,135.504,1084
Steve_Park_,130.597,928
Steve_Spurrier_,151.248,1449
Steve_Waugh_,98.6542,165
Steven_Hatfill_,123.215,682
Steven_Seagal_,92.8991,91
Steven_Spielberg_,101.117,196
Stockard_Channing_,134.129,1046
Strom_Thurmond_,108.848,326
Sue_Wicks_,136.624,1116
Surakait_Sathirathai_,111.753,375
Susan_Collins_,142.155,1283
Susan_Sarandon_,113.009,409
Susie_Castillo_,131.827,966
Susilo_Bambang_Yudhoyono_,155.358,1507
Suzanne_Gaudet_,107.63,309
Svetlana_Koroleva_,99.078,167
Sylvester_Stallone_,118.197,539
Taha_Yassin_Ramadan_,109.426,338
Takashi_Sorimachi_,129.132,881
Tamara_Brooks_,151.903,1455
Tammy_Lynn_Michaels_,116.068,493
Tang_Jiaxuan_,115.545,481
Tariq_Aziz_,131.622,959
Tassos_Papadopoulos_,127.034,801
Taufik_Hidayat_,123.989,707
Ted_Maher_,123.407,690
Terje_Roed-Larsen_,142.157,1284
Terrell_Suggs_,183.388,1673
Terry_McAuliffe_,131.65,962
Terry_Stotts_,126.178,776
Thabo_Mbeki_,159.451,1559
Thaksin_Shinawatra_,144.68,1328
Theo_Epstein_,159.032,1553
Theodore_Tweed_Roosevelt_,149.383,1414
Theresa_May_,139.553,1202
Thierry_Falise_,106.59,290
Thomas_Birmingham_,135.583,1088
Thomas_Bjorn_,127.286,808
Thomas_Fargo_,96.2484,128
Thomas_Malchow_,146.84,1368
Thomas_OBrien_,75.6961,14
Thomas_Rupprath_,136.687,1117
Thomas_Wyman_,148.192,1394
Tiger_Woods_,153.185,1473
Tim_Allen_,85.4512,45
Tim_Chapman_,153.23,1479
Tim_Conway_,126.059,769
Tim_Curry_,124.889,737
Tim_Duncan_,156.251,1522
Tim_Floyd_,145.803,1352
Tim_Henman_,137.356,1130
Tim_Robbins_,92.9352,92
Tippi_Hedren_,106.221,281
Todd_Haynes_,143.299,1310
Tom_Brady_,137.871,1149
Tom_Coverdale_,148.345,1397
Tom_Craddick_,119.345,572
Tom_Crean_,137.661,1144
Tom_Cruise_,130.794,938
Tom_Daschle_,111.565,371
Tom_Glavine_,101.795,211
Tom_Hanks_,140.089,1218
Tom_Harkin_,141.109,1257
Tom_Jones_,149.586,1419
Tom_Reilly_,130.42,921
Tom_Ridge_,99.1629,168
Tom_Watson_,118.781,557
Tommy_Franks_,129.179,883
Tommy_Haas_,116.635,503
Tommy_Robredo_,126.331,780
Tommy_Thompson_,137.428,1135
Tomoko_Hagiwara_,133.123,1014
Toni_Braxton_,150.426,1429
Tony_Bennett_,103.561,234
Tony_Blair_,147.89,1388
Tony_Curtis_,112.502,395
Tony_Parker_,147.299,1375
