Name,Scores,EMD Ranks
John_Timoney_,114,466
John_Travolta_,124.747,761
John_Walsh_,114.28,473
John_Warner_,93.5469,102
John_Wolf_,96.2248,131
Johnny_Carson_,142.547,1288
Johnny_Depp_,139.242,1204
Johnny_Tapia_,108.948,353
Johnny_Unitas_,126.664,819
Johnson_Panjaitan_,130.6,964
Jolanta_Kwasniewski_,118.347,587
Jon_Corzine_,156.504,1537
Jon_Gruden_,146.848,1375
Jon_Voight_,108.343,342
Jonathan_Edwards_,153.052,1483
Jonathan_Mostow_,112.439,434
Jong_Thae_Hwa_,129.354,929
Jong_Wook_Lee_,117.678,573
Jorge_Arce_,137.364,1159
Jorge_Batlle_,113.687,462
Jorge_Castaneda_,104.061,255
Jorge_Rodolfo_Canicoba_Corral_,102.489,224
Jorge_Valdano_,110.761,389
Joschka_Fischer_,105.898,293
Jose_Canseco_,155.685,1523
Jose_Dirceu_,135.594,1113
Jose_Manuel_Durao_Barroso_,100.883,199
Jose_Maria_Aznar_,139.085,1200
Jose_Mourinho_,135.711,1116
Jose_Sarney_,98.395,169
Jose_Serra_,148.913,1416
Jose_Theodore_,109.138,358
Jose_Viegas_Filho_,157.861,1554
Joseph_Biden_,130.15,953
Joseph_Blatter_,127.472,845
Joseph_Deiss_,151.951,1463
Joseph_Estrada_,134.236,1069
Joseph_Ralston_,87.8873,62
Juan_Carlos_Ferrero_,153.276,1489
Juan_Ignacio_Chela_,155.908,1526
Juan_Manuel_Marquez_,115.4,509
Juan_Pablo_Montoya_,164.057,1610
Juan_Valencia_Osorio_,129.041,911
Juanes_,156.485,1536
Jude_Law_,106.442,303
Judi_Dench_,105.867,292
Judy_Genshaft_,136.889,1147
Juergen_Peters_,163.245,1601
Julia_Tymoshenko_,77.4961,19
Julianna_Margulies_,129.347,928
Julianne_Moore_,127.547,848
Julie_Gerberding_,141.446,1267
Julie_Taymor_,117.379,560
Julio_Iglesias_Jr_,111.9,418
Junichiro_Koizumi_,131.853,994
Justin_Gatlin_,174.659,1653
Justin_Guarini_,120.473,639
Justin_Leonard_,127.774,856
Justin_Timberlake_,99.358,180
Justine_Henin_,108.841,351
Justine_Pasek_,120.505,640
Kalpana_Chawla_,123.138,707
Kamal_Kharrazi_,126.427,810
Karen_Mok_,126.585,813
Karin_Stoiber_,155.606,1522
Kate_Capshaw_,94.3797,112
Kate_Hudson_,147.019,1382
Kate_Winslet_,87.2207,55
Katherine_Harris_,152.855,1480
Kathleen_Glynn_,122.891,698
Kathleen_Kennedy_Townsend_,118.935,601
Kathryn_Bigelow_,94.6874,114
Kathy_Winters_,99.9761,186
Katie_Harman_,83.0277,37
Keanu_Reeves_,145.79,1356
Keira_Knightley_,115.331,504
Keith_Bogans_,134.438,1071
Kelli_White_,156.825,1541
Kelly_Clarkson_,118.759,598
Kelvin_Sampson_,119.724,623
Kemal_Dervis_,129.724,940
Ken_Macha_,103.75,250
Ken_Watanabe_,96.3765,138
Kenneth_Bowersox_,134.887,1091
Kenneth_Branagh_,85.7001,51
Kenneth_Evans_,138.994,1198
Kent_Rominger_,129.108,915
Kevin_Costner_,134.071,1067
Kevin_Spacey_,112.893,444
Kevin_Stallings_,145.541,1345
Kieran_Prendergast_,146.157,1365
Kifah_Ajouri_,165.756,1616
Kiki_Vandeweghe_,116.14,530
Kim_Clijsters_,93.0475,98
Kim_Dae-jung_,145.762,1355
Kim_Jin-sun_,136.581,1140
Kim_Jong-Il_,97.9181,158
Kim_Ryong-sung_,129.572,937
Kim_Yong-il_,119.487,617
Kimi_Raikkonen_,125.711,789
King_Abdullah_II_,101.233,206
Kirk_Ferentz_,153.917,1496
Kirk_Johnson_,143.333,1307
Kjell_Magne_Bondevik_,132.57,1020
Klaus_Zwickel_,121.548,665
Kobe_Bryant_,177.327,1661
Kofi_Annan_,147.372,1392
Kosuke_Kitajima_,139.612,1213
Kristanna_Loken_,97.948,159
Kristen_Breitweiser_,110.481,383
Kristin_Davis_,116.541,538
Kurt_Busch_,115.894,522
Kurt_Russell_,117.19,556
Kurt_Warner_,135.342,1102
Kwon_Yang-sook_,98.3112,165
LK_Advani_,145.796,1357
Laila_Ali_,133.228,1042
Lana_Clarkson_,81.3461,31
Lance_Armstrong_,139.4,1211
Lance_Bass_,124.4,749
Larry_Bowa_,150.055,1433
Larry_Brown_,149.307,1421
Larry_Coker_,129.408,931
Larry_Ellison_,144.877,1336
Larry_Johnson_,128.78,897
Larry_Lindsey_,127.562,850
Larry_Lucchino_,112.424,433
Larry_Thompson_,152.212,1467
Lars_Von_Trier_,132.84,1028
Latrell_Sprewell_,157.786,1553
Laura_Bush_,133.75,1058
Laura_Hernandez_,138.211,1179
Laura_Linney_,96.4523,140
Lauren_Hutton_,147.039,1383
Lauren_Killian_,127.81,859
Laurent_Gbagbo_,153.132,1484
Laurent_Jalabert_,167.741,1632
Lawrence_MacAulay_,152.442,1472
LeAnn_Rimes_,107.331,322
LeBron_James_,172.283,1645
Lea_Fastow_,112.694,440
Leander_Paes_,164.396,1613
Lech_Walesa_,89.8792,79
Lee_Hoi-chang_,100.349,191
Lee_Jun_,88.8438,70
Lee_Soo-hyuck_,159.837,1581
Lee_Tae-sik_,92.4579,95
Leland_Chapman_,169.17,1639
Len_Jenoff_,130.621,965
Lennox_Lewis_,155.97,1528
Lenny_Wilkens_,129.881,949
Leon_LaPorte_,107.704,331
Leonard_Hamilton_,159.737,1580
Leonardo_DiCaprio_,122.223,679
Leonid_Kuchma_,114.922,495
Lesley_McCulloch_,114.612,481
Leslie_Ann_Woodward_,117.522,569
Leslie_Caldwell_,133.006,1037
Leslie_Moonves_,96.2429,132
Leszek_Miller_,96.0022,126
Li_Peng_,140.449,1236
Li_Zhaoxing_,123.926,729
Liam_Neeson_,134.687,1082
Lili_Taylor_,108.441,343
Lily_Tomlin_,127.774,855
Lim_Dong-won_,107.931,334
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,96.0952,128
Lindsay_Davenport_,157.952,1558
Lindsey_Graham_,120.623,645
Lino_Oviedo_,133.822,1059
Lionel_Richie_,158.415,1562
Lisa_Gottsegen_,110.63,386
Lisa_Ling_,122.632,694
Lisa_Marie_Presley_,116.424,534
Lisa_Raymond_,141.126,1257
Liu_Mingkang_,125.843,795
Liza_Minnelli_,159.556,1576
Lleyton_Hewitt_,134.529,1075
Lloyd_Ward_,134.275,1070
Lon_Kruger_,153.2,1485
Lord_Hutton_,94.1207,109
Lou_Piniella_,152.765,1479
Luciano_Pavarotti_,128.574,891
Lucio_Gutierrez_,153.684,1494
Lucy_Liu_,103.544,246
Ludivine_Sagnier_,113.881,464
Luis_Ernesto_Derbez_Bautista_,102.818,228
Luis_Figo_,145.552,1346
Luis_Gonzalez_Macchi_,134.865,1090
Luis_Horna_,159.191,1572
Luiz_Felipe_Scolari_,148.42,1410
Luiz_Inacio_Lula_da_Silva_,134.235,1068
Luke_Walton_,147.018,1381
Lynn_Abraham_,112.273,427
Lynn_Redgrave_,116.828,545
Lynne_Cheney_,133.705,1057
Mack_Brown_,100.145,189
Madeleine_Albright_,143.896,1316
Madonna_,102.476,223
Magdalena_Maleeva_,147.939,1401
Maggie_Smith_,139.16,1203
Magui_Serna_,153.633,1492
Mahathir_Mohamad_,131.121,983
Mahmoud_Abbas_,105.425,285
Makhdoom_Amin_Fahim_,155.147,1514
Manfred_Stolpe_,137.978,1174
Manuel_Poggiali_,163.521,1603
Marat_Safin_,133.346,1047
Marc-Andre_Fleury_,115.329,503
Marc_Grossman_,99.8422,184
Marcelo_Ebrard_,126.55,812
Marcelo_Rios_,148.983,1419
Marcelo_Salas_,140.002,1223
Marco_Antonio_Barrera_,116.146,531
Marcus_Gronholm_,79.7599,26
Margaret_Thatcher_,55.8473,1
Maria_Luisa_Mendonca_,145.696,1352
Maria_Shriver_,106.256,301
Maria_Soledad_Alvear_Valenzuela_,108.486,344
Mariah_Carey_,116.011,527
Mariana_Pollack_,88.9342,71
Mariangel_Ruiz_Torrealba_,100.608,196
Marie-Reine_Le_Gougne_,119.374,613
Marieta_Chrousala_,117.694,575
Marilyn_Monroe_,131.789,992
Marina_Anissina_,124.131,736
Mario_Cipollini_,156.18,1533
Mario_Dumont_,103.914,252
Mario_Kreutzberger_,146.125,1364
Marisa_Tomei_,117.614,571
Marissa_Jaret_Winokur_,134.679,1081
Mark_Cuban_,129.082,913
Mark_Dacey_,103.41,242
Mark_Geragos_,115.336,505
Mark_Gottfried_,110.895,393
Mark_Hamister_,128.101,871
Mark_Heller_,124.736,759
Mark_Hurlbert_,131.719,991
Mark_Philippoussis_,151.137,1453
Mark_Richt_,154.805,1510
Mark_Schweiker_,143.15,1304
Mark_Wahlberg_,117.864,582
Mark_Warner_,132.896,1032
Markus_Naslund_,136.384,1134
Marlene_Weingartner_,139.85,1217
Martha_Beatriz_Roque_,167.645,1630
Martha_Bowen_,137.568,1167
Martha_Burk_,141.155,1259
Martha_Lucia_Ramirez_,138.55,1189
Martha_Stewart_,78.3805,22
Martin_Brodeur_,87.3881,58
Martin_Cauchon_,140.742,1249
Martin_Hoellwarth_,108.005,336
Martin_McCauley_,117.832,580
Martin_McGuinness_,109.332,361
Martin_Scorsese_,125.39,779
Martin_Sheen_,101.331,211
Martin_Verkerk_,153.204,1486
Martina_Hingis_,120.048,630
Martina_McBride_,140.125,1227
Marty_Mornhinweg_,97.6929,153
Marwan_Barghouthi_,164.436,1614
Mary-Kate_Olsen_,127.815,860
Mary_Carey_,128.186,876
Mary_Landrieu_,106.589,306
Mary_Steenburgen_,131.948,1000
Mary_Tyler_Moore_,113.034,446
Masahiko_Nagasawa_,130.009,951
Masum_Turker_,120.032,628
Mathias_Reichhold_,117.261,558
Matt_Damon_,105.613,288
Matt_Dillon_,133.073,1038
Matt_Doherty_,147.007,1380
Matthew_Broderick_,157.14,1544
Matthew_Perry_,114.803,492
Maureen_Fanning_,107.669,328
Max_Mayfield_,142.237,1283
Megan_Mullally_,114.011,468
Megawati_Sukarnoputri_,127.773,854
Meghann_Shaughnessy_,137.198,1154
Mel_Brooks_,112.061,422
Mel_Gibson_,104.27,258
Melanie_Griffith_,113.432,455
Melissa_Etheridge_,89.568,76
Meryl_Streep_,70.8917,8
Mesut_Yilmaz_,147.139,1385
Mian_Khursheed_Mehmood_Kasuri_,97.8986,157
Michael_Ballack_,132.932,1034
Michael_Bloomberg_,145.648,1349
Michael_Caine_,99.2481,177
Michael_Capellas_,125.728,791
Michael_Chang_,122.395,684
Michael_Chiklis_,141.423,1266
Michael_Douglas_,104.674,266
Michael_J_Sheehan_,101.614,216
Michael_Jackson_,114.665,483
Michael_Jordan_,158.373,1561
Michael_Keaton_,158.775,1566
Michael_Kostelnik_,95.2529,117
Michael_Leavitt_,120.73,649
Michael_Moore_,124.775,763
Michael_Patrick_King_,117.396,561
Michael_Phelps_,116.488,536
Michael_Powell_,124.271,740
Michael_Schumacher_,147.955,1402
Michael_Sullivan_,101.211,205
Michael_Winterbottom_,121.481,662
Michel_Duclos_,90.1869,83
Michel_Temer_,119.626,621
Michel_Therrien_,125.794,793
Michelle_Branch_,109.247,359
Michelle_Collins_,154.094,1500
Michelle_Kwan_,134.816,1087
Michelle_Pfeiffer_,114.659,482
Michelle_Rodriguez_,135.192,1098
Michelle_Yeoh_,114.735,486
Mick_Jagger_,133.301,1044
Miguel_Contreras_,148.217,1406
Miguel_Estrada_,128.238,880
Mike_Babcock_,139.864,1218
Mike_Brey_,104.859,270
Mike_Helton_,93.6264,103
Mike_Holmgren_,100.66,197
Mike_Krzyzewski_,140.631,1243
Mike_Martz_,117.407,562
Mike_Miller_,163.702,1606
Mike_Montgomery_,115.481,511
Mike_Myers_,116.994,553
Mike_Price_,136.967,1150
Mike_Scioscia_,139.276,1207
Mike_Tyson_,156.69,1539
Mike_Weir_,137.917,1173
Mikhail_Gorbachev_,131.051,979
Mikhail_Kasyanov_,116.695,542
Mikhail_Wehbe_,119.215,606
Mikhail_Youzhny_,132.209,1010
Mikulas_Dzurinda_,134.586,1076
Milo_Djukanovic_,147.292,1388
Milo_Maestrecampo_,161.705,1590
Minnie_Driver_,113.147,452
Mireya_Moscoso_,145.926,1360
Miroljub_,143.892,1315
Mitchell_Daniels_,116.122,529
Mitoji_Yabunaka_,121.04,656
Miyako_Miyazaki_,134.815,1086
Mohamed_Benaissa_,131.857,995
Mohamed_ElBaradei_,135.371,1103
Mohammad_Khatami_,144.864,1335
Mohammed_Al-Douri_,153.559,1490
Mohammed_Baqir_al-Hakim_,75.3645,17
Monica_Bellucci_,103.327,240
Monica_Lewinsky_,129.816,945
Monica_Seles_,156.465,1535
Monique_Garbrecht-Enfeldt_,142.342,1286
Morgan_Freeman_,156.706,1540
Moshe_Katsav_,152.151,1466
Muammar_Gaddafi_,170.49,1643
Muhammad_Ali_,127.149,831
Muhammad_Saeed_al-Sahhaf_,133.214,1041
Mukesh_Ambani_,109.479,368
Munir_Akram_,138.227,1181
Nabil_Shaath_,108.733,347
Nadia_Petrova_,146.268,1368
Nadine_Vinzens_,128.099,870
Naji_Sabri_,137.64,1168
Nan_Wang_,108.519,345
Nancy_Demme_,111.522,403
Nancy_Pelosi_,134.935,1092
Nancy_Reagan_,107.909,333
Nancy_Sinatra_,115.467,510
Nanni_Moretti_,155.86,1525
Naomi_Campbell_,153.572,1491
Naomi_Watts_,106.853,313
Naoto_Kan_,126.817,823
Nasser_al-Kidwa_,150.269,1435
Nastassia_Kinski_,106.93,317
Natalie_Cole_,128.267,882
Natalie_Coughlin_,123.247,711
Natalie_Maines_,133.38,1051
Natasha_McElhone_,97.693,154
Nathalie_Baye_,119.83,625
Nathan_Lane_,119.281,607
Nebojsa_Pavkovic_,114.858,494
Nelson_Mandela_,181.805,1673
Neri_Marcore_,99.5124,182
Nestor_Kirchner_,124.29,741
Nia_Vardalos_,127.772,853
Nicanor_Duarte_Frutos_,89.2391,74
Nicholas_Byron_,113.682,461
Nicholas_Tse_,127.408,843
Nick_Nolte_,150.771,1443
Nicolas_Cage_,133.314,1045
Nicolas_Escude_,143.025,1299
Nicolas_Lapentti_,155.996,1529
Nicole_Kidman_,109.915,372
Nikki_Reed_,105.094,278
Noah_Wyle_,115.927,524
Noelle_Bush_,148.143,1404
Nora_Bendijo_,142.058,1277
Norah_Jones_,178.749,1666
Norm_Coleman_,114.747,488
Norman_Jewison_,128.848,902
Norodom_Sihanouk_,139.088,1201
Nursultan_Nazarbayev_,122.824,697
OJ_Simpson_,137.273,1157
Oleksandr_Moroz_,96.7936,143
Olesya_Bonabarenko_,97.2189,147
Olivia_Newton-John_,115.203,500
Omar_Sharif_,132.501,1017
Oprah_Winfrey_,138.415,1185
Orlando_Bloom_,89.9126,80
Orrin_Hatch_,131.026,976
Osama_bin_Laden_,143.105,1303
Oscar_De_La_Hoya_,118.658,595
Oscar_Elias_Biscet_,154.747,1509
Oswaldo_Paya_,115.385,508
Owen_Wilson_,115.1,497
Oxana_Fedorova_,125.688,787
Ozzy_Osbourne_,123.95,731
Padraig_Harrington_,138.868,1197
Pamela_Anderson_,136.324,1131
Paradorn_Srichaphan_,131.014,974
Paris_Hilton_,128.91,905
Parris_Glendening_,138.573,1190
Pascal_Lamy_,127.177,834
Pascal_Quignard_,103.685,248
Pat_Burns_,144.377,1329
Pat_Cox_,157.495,1546
Patrice_Chereau_,112.769,442
Patricia_Clarkson_,103.317,239
Patricia_Heaton_,124.165,737
Patrick_Ewing_,182.766,1675
Patrick_Leahy_,145.271,1340
Patrick_McEnroe_,139.866,1220
Patrick_Roy_,90.2897,85
Patrick_Stewart_,134.663,1079
Patti_Labelle_,140.4,1233
Patty_Schnyder_,126.64,817
Paul-Henri_Mathieu_,134.74,1084
Paul_Bremer_,113.054,448
Paul_Burrell_,140.718,1247
Paul_Byrd_,134.524,1074
Paul_Coppin_,126.373,807
Paul_Gascoigne_,138.668,1192
Paul_Hogan_,152.406,1471
Paul_Kagame_,146.556,1373
Paul_Martin_,101.175,204
Paul_McCartney_,107.815,332
Paul_McNulty_,88.2636,64
Paul_ONeill_,124.829,765
Paul_Patton_,107.426,324
Paul_Pierce_,150.576,1440
Paul_Sarbanes_,120.363,636
Paul_Shanley_,142.949,1296
Paul_Tagliabue_,111.126,398
Paul_Wellstone_,120.139,631
Paul_William_Hurley_,111.832,415
Paul_Wolfowitz_,147.431,1393
Paula_Radcliffe_,148.49,1411
Paula_Zahn_,136.295,1130
Paulo_Cesar_Pinheiro_,163.118,1599
Pedro_Almodovar_,136.022,1122
Pedro_Malan_,134.845,1089
Pedro_Solbes_,122.526,689
Penelope_Ann_Miller_,136.153,1127
Penelope_Cruz_,104.77,269
Pervez_Musharraf_,101.277,208
Pete_Carroll_,131.995,1005
Pete_Rose_,106.757,311
Pete_Sampras_,154.042,1499
Peter_Arnett_,147.363,1390
Peter_Bacanovic_,106.093,296
Peter_Costello_,95.304,119
Peter_Greenaway_,126.637,816
Peter_Harrison_,148.39,1409
Peter_Hillary_,121.643,673
Peter_Struck_,139.752,1216
Petria_Thomas_,132.888,1031
Petro_Symonenko_,131.642,989
Phan_Van_Khai_,141.385,1264
Phil_Gramm_,140.348,1231
Phil_Mickelson_,129.594,938
Phil_Vassar_,150.616,1441
Philippe_Noiret_,138.123,1176
Pierce_Brosnan_,130.4,957
Pierre_Boulanger_,118.791,599
Pierre_Pettigrew_,110.121,377
Placido_Domingo_,136.143,1126
Prince_Charles_,82.1894,34
Prince_Claus_,85.5782,50
Prince_Edward_,129.312,925
Prince_Harry_,106.552,305
Prince_Naruhito_,124.64,755
Prince_Willem-Alexander_,146.51,1370
Prince_William_,149.463,1424
Princess_Aiko_,90.2229,84
Princess_Anne_,112.909,445
Princess_Caroline_,144.53,1331
Princess_Elisabeth_,103.361,241
Princess_Masako_,140.6,1241
Priscilla_Owen_,125.715,790
Priscilla_Presley_,108.828,349
Pupi_Avati_,71.1484,10
Queen_Beatrix_,79.1301,25
Queen_Elizabeth_II_,130.831,972
Queen_Latifah_,133.854,1060
Queen_Rania_,97.1166,146
Rachel_Griffiths_,127.729,852
Rachel_Hunter_,127.905,864
Rafael_Ramirez_,114.116,470
Raghad_Saddam_Hussein_,120.147,633
Rainer_Schuettler_,129.828,946
Ralf_Schumacher_,138.475,1187
Ralph_Firman_,116.283,533
Ralph_Klein_,105.75,289
Ralph_Lauren_,111.078,395
Ranil_Wickremasinghe_,171.207,1644
Raoul_Ruiz_,97.421,150
Raquel_Welch_,108.315,341
Ray_Allen_,158.991,1569
Ray_Nagin_,114.788,490
Ray_Romano_,132.5,1016
Raymond_Odierno_,125.962,799
Rebecca_Romijn-Stamos_,69.8284,6
Rebekah_Chantay_Revels_,98.1378,161
Recep_Tayyip_Erdogan_,121.553,667
Reese_Witherspoon_,71.8404,12
Reggie_Miller_,144.175,1324
Renee_Zellweger_,80.7284,27
Ricardo_Lagos_,132.397,1014
Ricardo_Lopez_Murphy_,119.081,604
Ricardo_Maduro_,174.925,1655
Ricardo_Monasterio_,124.312,742
Ricardo_Sanchez_,158.551,1564
Rich_Gannon_,130.63,967
Richard_Armitage_,58.6017,2
Richard_Branson_,90.4013,86
Richard_Butler_,135.532,1111
Richard_Crenna_,125.542,782
Richard_Gephardt_,154.394,1503
Richard_Gere_,111.786,412
Richard_Haass_,102.193,220
Richard_Krajicek_,159.556,1577
Richard_Myers_,108.127,340
Richard_Norton-Taylor_,131.308,986
Richard_Sambrook_,135.875,1117
Richard_Shelby_,117.646,572
Richard_Virenque_,145.087,1338
Richie_Adubato_,125.951,796
Rick_Barnes_,85.071,44
Rick_Carlisle_,112.68,439
Rick_Dinse_,138.416,1186
Rick_Perry_,104.374,263
Rick_Pitino_,120.461,638
Rick_Romley_,102.819,229
Rick_Santorum_,106.617,309
Rick_Stansbury_,129.8,944
Rick_Wagoner_,93.7653,104
Ricky_Barnes_,123.247,712
Ricky_Martin_,145.933,1361
Ricky_Ponting_,167.148,1628
Rio_Ferdinand_,148.862,1415
Rita_Grande_,105.23,281
Rita_Moreno_,115.714,517
Rita_Wilson_,127.176,833
Rob_Lowe_,110.144,378
Rob_Marshall_,116.934,549
Rob_Schneider_,142.098,1279
Robbie_Fowler_,135.42,1105
Robbie_Williams_,106.959,319
Robby_Ginepri_,151.586,1459
Robert_Blackwill_,98.538,170
Robert_Blake_,158.536,1563
Robert_Bonner_,127.247,836
Robert_Bullock_,112.252,426
Robert_DeFraites_,125.128,772
Robert_De_Niro_,106.896,314
Robert_Duvall_,104.911,271
Robert_Ehrlich_,96.7687,142
Robert_Evans_,127.882,863
Robert_Fico_,122.429,686
Robert_Horan_,117.793,579
Robert_Kocharian_,118.659,596
Robert_Mueller_,93.4017,100
Robert_Mugabe_,163.511,1602
Robert_Redford_,133.358,1048
Robert_Stack_,116.931,548
Robert_Torricelli_,143.082,1301
Robert_Witt_,125.096,771
Robert_Zoellick_,129.721,939
Roberto_Benigni_,120.14,632
Roberto_Carlos_,159.96,1582
Roberto_Marinho_,102.464,222
Robin_Cook_,128.293,883
Robin_McLaurin_Williams_,70.9487,9
Robinson_Stevenin_,113.956,465
Rod_Blagojevich_,109.061,356
Rod_Stewart_,128.648,892
Rodrigo_Borja_,132.569,1019
Roger_Clemens_,139.02,1199
Roger_Federer_,140.581,1240
Roger_Moore_,111.987,420
Rogerio_Romero_,136.398,1135
Roh_Moo-hyun_,83.2871,40
Rolandas_Paksas_,89.9271,81
Rolf_Eckrodt_,121.574,670
Roman_Polanski_,85.5683,49
Romano_Prodi_,143.507,1309
Ron_Dittemore_,132.74,1026
Ron_Howard_,123.457,717
Ronald_Reagan_,154.299,1502
Ronaldo_Luis_Nazario_de_Lima_,109.5,369
Roseanne_Barr_,149.697,1428
Rosemarie_Stack_,131.661,990
Roy_Jones_Jr_,138.323,1184
Roy_Moore_,131.25,985
Roy_Williams_,142.7,1292
Ruben_Studdard_,164.151,1612
Rubens_Barrichello_,111.519,402
Rudolph_Giuliani_,124.124,735
Rupert_Grint_,72.4381,14
Rupert_Murdoch_,107.486,325
Russell_Coutts_,150.03,1432
Russell_Crowe_,97.778,156
Russell_Simmons_,159.271,1573
Ruth_Dreifuss_,124.461,750
Ruth_Harlow_,140.351,1232
S_Jayakumar_,167.086,1627
Saburo_Kawabuchi_,102.807,227
Sachiko_Yamada_,112.648,438
Saddam_Hussein_,124.662,757
Sadie_Frost_,104.737,267
Saeb_Erekat_,180.071,1667
Sally_Field_,117.603,570
Sally_Kirkland_,128.242,881
Sally_Ride_,106.449,304
Salma_Hayek_,128.825,898
Salman_Rushdie_,136.884,1146
Sam_Bith_,122.597,692
Sam_Mendes_,133.859,1061
Sam_Torrance_,166.861,1624
Samira_Makhmalbaf_,127.494,846
Sammy_Sosa_,155.584,1521
Samuel_Waksal_,150.014,1431
Sandra_Bullock_,114.407,477
Saparmurat_Niyazov_,122.984,702
Sarah_Hughes_,166.674,1622
Sarah_Jessica_Parker_,108.835,350
Sarah_Michelle_Gellar_,132.223,1011
Scott_McClellan_,114.839,493
Scott_McNealy_,130.178,954
Scott_Peterson_,147.719,1395
Scott_Ritter_,129.173,919
Scott_Rudin_,137.753,1170
Scott_Sullivan_,119.361,611
Scott_Wolf_,92.1049,94
Sean_Astin_,127.254,837
Sean_Hayes_,115.121,498
Sean_OKeefe_,138.236,1182
Sean_Patrick_OMalley_,122.472,687
Sean_Penn_,121.535,664
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,136.73,1144
Sepp_Blatter_,150.909,1447
Serena_Williams_,145.199,1339
Sergei_Ivanov_,114.784,489
Sergey_Lavrov_,149.497,1426
Sergio_Garcia_,133.284,1043
Sergio_Vieira_De_Mello_,118.991,603
Shane_Mosley_,181.571,1672
Shane_Warne_,157.697,1551
Shannon_OBrien_,126.422,809
Sharon_Davis_,124.522,752
Sharon_Frey_,120.933,654
Sharon_Osbourne_,122.501,688
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,141.591,1270
Shaul_Mofaz_,125.15,773
Sheila_Copps_,99.0234,174
Sheila_Fraser_,96.0264,127
Sheila_Wellstone_,145.912,1359
Sheryl_Crow_,105.541,286
Shia_LaBeouf_,97.6912,152
Shimon_Peres_,77.3842,18
Sila_Calderon_,103.892,251
Silvan_Shalom_,114.001,467
Silvia_Farina_Elia_,153.668,1493
Silvio_Berlusconi_,141.418,1265
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,105.047,274
Slobodan_Milosevic_,106.335,302
Sonia_Gandhi_,102.912,231
Sophia_Loren_,60.8557,3
Sourav_Ganguly_,166.867,1625
Spencer_Abraham_,134.67,1080
Stacy_Dragila_,121.33,659
Stan_Heath_,168.505,1635
Stanley_McChrystal_,115.544,512
Stanley_Tong_,105.859,291
Stefano_Accorsi_,126.587,814
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,105.796,290
Stephen_Ambrose_,87.2771,56
Stephen_Daldry_,128.217,878
Stephen_Friedman_,114.373,475
Steve_Backley_,172.537,1646
Steve_Ballmer_,89.3294,75
Steve_Lavin_,99.0691,175
Steve_Mariucci_,145.664,1350
Steve_Nash_,135.515,1109
Steve_Park_,130.622,966
Steve_Spurrier_,151.26,1456
Steve_Waugh_,98.6619,172
Steven_Hatfill_,94.2402,111
Steven_Seagal_,92.9183,96
Steven_Spielberg_,101.13,202
Stockard_Channing_,143.276,1305
Strom_Thurmond_,103.088,235
Sue_Wicks_,129.345,927
Surakait_Sathirathai_,98.7323,173
Susan_Collins_,140.521,1238
Susan_Sarandon_,113.037,447
Susie_Castillo_,150.847,1445
Susilo_Bambang_Yudhoyono_,155.374,1519
Suzanne_Gaudet_,107.632,327
Svetlana_Koroleva_,99.0893,176
Sylvester_Stallone_,121.484,663
Taha_Yassin_Ramadan_,109.441,364
Takashi_Sorimachi_,129.14,917
Tamara_Brooks_,119.536,619
Tammy_Lynn_Michaels_,116.072,528
Tang_Jiaxuan_,115.548,513
Tariq_Aziz_,147.1,1384
Tassos_Papadopoulos_,127.058,830
Taufik_Hidayat_,124.007,732
Ted_Maher_,123.448,716
Terje_Roed-Larsen_,138.218,1180
Terrell_Suggs_,180.442,1669
Terry_McAuliffe_,123.144,708
Terry_Stotts_,126.187,805
Thabo_Mbeki_,159.455,1574
Thaksin_Shinawatra_,144.692,1332
Theo_Epstein_,159.045,1570
Theodore_Tweed_Roosevelt_,115.021,496
Theresa_May_,133.922,1063
Thierry_Falise_,106.598,308
Thomas_Birmingham_,135.587,1112
Thomas_Bjorn_,127.296,839
Thomas_Fargo_,96.2939,136
Thomas_Malchow_,146.855,1376
Thomas_OBrien_,126.034,801
Thomas_Rupprath_,136.696,1143
Thomas_Wyman_,126.965,827
Tiger_Woods_,156.123,1532
Tim_Allen_,85.4529,48
Tim_Chapman_,153.236,1487
Tim_Conway_,126.082,803
Tim_Curry_,124.901,767
Tim_Duncan_,164.137,1611
Tim_Floyd_,119.751,624
Tim_Henman_,144.797,1334
Tim_Robbins_,92.9605,97
Tippi_Hedren_,106.246,300
Todd_Haynes_,143.316,1306
Tom_Brady_,124.363,746
Tom_Coverdale_,148.359,1408
Tom_Craddick_,119.357,610
Tom_Crean_,137.677,1169
Tom_Cruise_,128.725,895
Tom_Daschle_,111.581,405
Tom_Glavine_,101.812,217
Tom_Hanks_,140.097,1226
Tom_Harkin_,98.0164,160
Tom_Jones_,144.527,1330
Tom_Reilly_,147.368,1391
Tom_Ridge_,101.3,210
Tom_Watson_,128.652,893
Tommy_Franks_,129.205,920
Tommy_Haas_,116.653,540
Tommy_Robredo_,126.346,806
Tommy_Thompson_,111.739,410
Tomoko_Hagiwara_,104.366,260
Toni_Braxton_,150.434,1437
Tony_Bennett_,124.773,762
Tony_Blair_,147.894,1400
Tony_Curtis_,112.513,436
Tony_Parker_,147.314,1389
