Name,Scores,EMD Ranks
John_Travolta_,124.798,766
John_Walsh_,114.308,489
John_Warner_,93.6007,98
John_Wolf_,96.2806,128
Johnny_Carson_,142.556,1312
Johnny_Depp_,139.259,1222
Johnny_Tapia_,113.736,473
Johnny_Unitas_,104.296,259
Johnson_Panjaitan_,129.168,927
Jolanta_Kwasniewski_,118.392,595
Jon_Corzine_,156.525,1539
Jon_Voight_,106.499,309
Jonathan_Edwards_,112.522,436
Jonathan_Mostow_,117.984,590
Jong_Thae_Hwa_,129.358,935
Jong_Wook_Lee_,117.709,579
Jorge_Arce_,137.366,1160
Jorge_Batlle_,138.697,1206
Jorge_Castaneda_,104.077,254
Jorge_Rodolfo_Canicoba_Corral_,102.509,228
Jorge_Valdano_,142.782,1316
Joschka_Fischer_,105.922,294
Jose_Canseco_,126.176,821
Jose_Dirceu_,135.623,1119
Jose_Manuel_Durao_Barroso_,107.943,334
Jose_Maria_Aznar_,139.095,1219
Jose_Mourinho_,135.733,1125
Jose_Sarney_,121.857,688
Jose_Serra_,148.942,1431
Jose_Theodore_,119.65,626
Jose_Viegas_Filho_,157.872,1551
Joseph_Biden_,130.156,954
Joseph_Blatter_,96.5504,138
Joseph_Deiss_,151.965,1474
Joseph_Estrada_,134.255,1076
Joseph_Ralston_,87.948,54
Juan_Carlos_Ferrero_,153.285,1494
Juan_Ignacio_Chela_,155.92,1528
Juan_Manuel_Marquez_,115.422,518
Juan_Pablo_Montoya_,164.064,1604
Juan_Valencia_Osorio_,150.461,1452
Juanes_,129.226,929
Jude_Law_,106.458,306
Judi_Dench_,107.663,328
Judy_Genshaft_,136.903,1148
Juergen_Peters_,163.255,1598
Julia_Tymoshenko_,112.548,437
Julianna_Margulies_,97.466,150
Julianne_Moore_,111.555,404
Julie_Gerberding_,141.452,1283
Julie_Taymor_,117.385,570
Julio_Iglesias_Jr_,111.92,417
Junichiro_Koizumi_,121.435,676
Justin_Gatlin_,169.051,1636
Justin_Guarini_,120.497,646
Justin_Leonard_,127.798,871
Justin_Timberlake_,133.052,1035
Justine_Henin_,140.763,1263
Justine_Pasek_,120.533,648
Kalpana_Chawla_,131.856,999
Kamal_Kharrazi_,126.438,829
Karen_Mok_,126.62,833
Karin_Stoiber_,90.5742,74
Kate_Capshaw_,94.429,111
Kate_Hudson_,114.989,504
Kate_Winslet_,87.2428,50
Katherine_Harris_,148.108,1416
Kathleen_Glynn_,122.908,712
Kathleen_Kennedy_Townsend_,103.012,235
Kathryn_Bigelow_,94.7379,113
Kathy_Winters_,99.9918,185
Katie_Harman_,83.0636,32
Keanu_Reeves_,149.443,1438
Keira_Knightley_,122.958,715
Keith_Bogans_,179.277,1666
Kelli_White_,156.841,1542
Kelly_Clarkson_,128.906,912
Kelvin_Sampson_,153.562,1496
Kemal_Dervis_,129.741,943
Ken_Macha_,133.509,1055
Ken_Watanabe_,96.3925,132
Kenneth_Bowersox_,134.905,1099
Kenneth_Branagh_,85.7567,45
Kenneth_Evans_,139.011,1215
Kent_Rominger_,129.126,921
Kevin_Costner_,134.073,1070
Kevin_Spacey_,112.923,448
Kevin_Stallings_,145.555,1370
Kieran_Prendergast_,146.17,1380
Kifah_Ajouri_,157.832,1550
Kiki_Vandeweghe_,115.226,511
Kim_Clijsters_,134.567,1085
Kim_Dae-jung_,145.776,1375
Kim_Jin-sun_,119.01,606
Kim_Jong-Il_,78.8704,21
Kim_Ryong-sung_,129.593,940
Kim_Yong-il_,105.529,286
Kimi_Raikkonen_,125.735,803
King_Abdullah_II_,124.629,754
Kirk_Ferentz_,153.191,1490
Kirk_Johnson_,143.337,1333
Kjell_Magne_Bondevik_,132.597,1017
Klaus_Zwickel_,121.565,682
Kobe_Bryant_,169.292,1640
Kofi_Annan_,147.394,1405
Kosuke_Kitajima_,139.624,1230
Kristanna_Loken_,97.9573,160
Kristen_Breitweiser_,110.497,380
Kristin_Davis_,112.485,434
Kurt_Busch_,115.933,533
Kurt_Russell_,117.218,566
Kurt_Warner_,163.029,1595
Kwon_Yang-sook_,127.023,846
LK_Advani_,117.887,587
Laila_Ali_,133.243,1041
Lana_Clarkson_,81.3646,27
Lance_Armstrong_,139.415,1225
Lance_Bass_,113.635,468
Larry_Bowa_,150.07,1450
Larry_Brown_,149.321,1435
Larry_Coker_,129.419,937
Larry_Ellison_,144.896,1358
Larry_Johnson_,134.629,1087
Larry_Lindsey_,122.548,701
Larry_Lucchino_,112.437,432
Larry_Thompson_,169.107,1637
Lars_Von_Trier_,91.5321,82
Latrell_Sprewell_,165.344,1615
Laura_Bush_,109.355,360
Laura_Hernandez_,125.884,807
Laura_Linney_,96.4816,136
Lauren_Hutton_,112.688,441
Lauren_Killian_,127.811,872
Laurent_Gbagbo_,153.146,1488
Laurent_Jalabert_,125.467,789
Lawrence_MacAulay_,101.095,203
LeAnn_Rimes_,125.303,781
LeBron_James_,172.293,1644
Lea_Fastow_,112.711,443
Leander_Paes_,164.405,1607
Lech_Walesa_,85.6899,44
Lee_Hoi-chang_,100.403,191
Lee_Jun_,88.9145,60
Lee_Soo-hyuck_,138.603,1202
Lee_Tae-sik_,92.5465,90
Leland_Chapman_,169.188,1639
Len_Jenoff_,130.639,963
Lennox_Lewis_,139.094,1218
Lenny_Wilkens_,129.907,950
Leon_LaPorte_,107.711,329
Leonard_Hamilton_,149.51,1440
Leonardo_DiCaprio_,122.234,694
Leonid_Kuchma_,114.97,503
Lesley_McCulloch_,133.674,1058
Leslie_Ann_Woodward_,91.004,75
Leslie_Caldwell_,135.731,1124
Leslie_Moonves_,96.2632,127
Leszek_Miller_,96.0171,123
Li_Peng_,140.466,1251
Li_Zhaoxing_,125.521,791
Liam_Neeson_,107.848,332
Lili_Taylor_,108.451,343
Lily_Tomlin_,127.781,870
Lim_Dong-won_,114.422,493
Lina_Krasnoroutskaya_,170.405,1642
Lindsay_Benko_,137.887,1177
Lindsay_Davenport_,155.121,1521
Lindsey_Graham_,120.64,653
Lino_Oviedo_,133.853,1062
Lionel_Richie_,158.424,1554
Lisa_Gottsegen_,130.272,957
Lisa_Ling_,122.644,707
Lisa_Marie_Presley_,116.441,545
Lisa_Raymond_,160.237,1573
Liu_Mingkang_,118.245,593
Liza_Minnelli_,124.307,746
Lleyton_Hewitt_,130.427,958
Lloyd_Ward_,134.293,1077
Lon_Kruger_,125.279,780
Lord_Hutton_,94.1421,106
Lou_Piniella_,146.118,1379
Luciano_Pavarotti_,149.926,1447
Lucio_Gutierrez_,153.712,1499
Lucy_Liu_,103.556,248
Ludivine_Sagnier_,113.91,479
Luis_Ernesto_Derbez_Bautista_,139.55,1227
Luis_Figo_,172.931,1646
Luis_Gonzalez_Macchi_,134.904,1098
Luis_Horna_,124.877,768
Luiz_Felipe_Scolari_,148.431,1423
Luiz_Inacio_Lula_da_Silva_,134.255,1075
Luke_Walton_,147.034,1397
Lyle_Vanclief_,91.1151,77
Lynn_Abraham_,112.298,426
Lynn_Redgrave_,76.2318,16
Lynne_Cheney_,133.712,1060
Mack_Brown_,100.188,189
Madeleine_Albright_,107.421,325
Madonna_,102.512,229
Magdalena_Maleeva_,153.214,1491
Maggie_Smith_,89.0489,62
Magui_Serna_,136.394,1140
Mahathir_Mohamad_,127.446,863
Mahmoud_Abbas_,150.954,1463
Makhdoom_Amin_Fahim_,155.155,1523
Manfred_Stolpe_,124.891,769
Manuel_Poggiali_,141.723,1288
Marat_Safin_,133.38,1048
Marc-Andre_Fleury_,115.336,516
Marc_Grossman_,99.8737,182
Marcelo_Ebrard_,113.197,459
Marcelo_Rios_,148.992,1432
Marcelo_Salas_,140.014,1239
Marco_Antonio_Barrera_,116.175,540
Marcus_Gronholm_,133.573,1057
Margaret_Thatcher_,55.8933,2
Maria_Luisa_Mendonca_,145.705,1372
Maria_Shriver_,106.271,300
Maria_Soledad_Alvear_Valenzuela_,93.7293,100
Mariah_Carey_,141.11,1273
Mariana_Pollack_,88.9451,61
Mariangel_Ruiz_Torrealba_,100.628,196
Marie-Reine_Le_Gougne_,119.391,618
Marieta_Chrousala_,117.715,580
Marilyn_Monroe_,116.173,539
Marina_Anissina_,128.496,901
Mario_Cipollini_,156.197,1535
Mario_Dumont_,128.918,913
Mario_Kreutzberger_,137.966,1180
Marisa_Tomei_,117.618,576
Marissa_Jaret_Winokur_,106.421,305
Mark_Cuban_,129.094,918
Mark_Dacey_,111.852,416
Mark_Geragos_,115.351,517
Mark_Gottfried_,110.933,391
Mark_Hamister_,123.53,727
Mark_Heller_,124.759,762
Mark_Hurlbert_,131.73,997
Mark_Philippoussis_,164.554,1609
Mark_Richt_,154.824,1517
Mark_Schweiker_,143.156,1329
Mark_Wahlberg_,133.121,1039
Mark_Warner_,132.916,1031
Markus_Naslund_,130.527,961
Marlene_Weingartner_,144.837,1357
Martha_Beatriz_Roque_,167.665,1628
Martha_Bowen_,137.589,1170
Martha_Burk_,141.179,1276
Martha_Lucia_Ramirez_,138.558,1200
Martha_Stewart_,78.4266,20
Martin_Brodeur_,87.414,51
Martin_Cauchon_,112.932,449
Martin_Hoellwarth_,125.391,785
Martin_McCauley_,118.65,600
Martin_McGuinness_,109.371,362
Martin_Scorsese_,125.412,787
Martin_Sheen_,101.368,210
Martin_Verkerk_,153.217,1492
Martina_Hingis_,153.535,1495
Martina_McBride_,126.152,820
Marty_Mornhinweg_,97.7099,154
Marwan_Barghouthi_,164.45,1608
Mary-Kate_Olsen_,80.6166,24
Mary_Carey_,128.203,890
Mary_Landrieu_,123.785,732
Mary_Steenburgen_,119.43,621
Mary_Tyler_Moore_,142.754,1315
Masahiko_Nagasawa_,127.842,873
Masum_Turker_,120.048,632
Mathias_Reichhold_,117.294,568
Matt_Damon_,105.623,289
Matt_Dillon_,133.088,1036
Matt_Doherty_,147.017,1396
Matthew_Broderick_,149.744,1443
Matthew_Perry_,114.831,500
Maureen_Fanning_,92.0633,86
Max_Mayfield_,142.257,1306
Megan_Mullally_,114.029,483
Megawati_Sukarnoputri_,126.422,828
Meghann_Shaughnessy_,137.218,1154
Mel_Brooks_,104.103,255
Mel_Gibson_,104.286,258
Melanie_Griffith_,151.884,1472
Melissa_Etheridge_,89.6039,66
Meryl_Streep_,70.9457,11
Mesut_Yilmaz_,147.156,1398
Mian_Khursheed_Mehmood_Kasuri_,171.098,1643
Michael_Ballack_,132.944,1032
Michael_Bloomberg_,145.674,1371
Michael_Caine_,79.5869,22
Michael_Capellas_,111.409,401
Michael_Chang_,133.314,1045
Michael_Chiklis_,120.202,639
Michael_Douglas_,99.3171,178
Michael_J_Sheehan_,101.625,214
Michael_Jackson_,65.7618,5
Michael_Jordan_,154.66,1514
Michael_Keaton_,124.441,750
Michael_Kostelnik_,95.2668,115
Michael_Leavitt_,138.825,1211
Michael_Moore_,124.793,765
Michael_Patrick_King_,112.273,425
Michael_Phelps_,116.52,548
Michael_Powell_,92.2349,88
Michael_Schumacher_,147.971,1414
Michael_Sullivan_,101.234,207
Michael_Winterbottom_,67.0075,6
Michel_Duclos_,90.2005,72
Michel_Temer_,119.639,625
Michel_Therrien_,125.818,805
Michelle_Branch_,113.746,475
Michelle_Collins_,154.112,1506
Michelle_Kwan_,154.586,1511
Michelle_Pfeiffer_,131.126,982
Michelle_Rodriguez_,134.511,1083
Michelle_Yeoh_,114.751,495
Mick_Jagger_,133.309,1043
Miguel_Contreras_,140.505,1252
Miguel_Estrada_,128.256,893
Mike_Babcock_,132.366,1012
Mike_Brey_,104.887,269
Mike_Helton_,93.6386,99
Mike_Holmgren_,100.682,198
Mike_Krzyzewski_,140.636,1257
Mike_Martz_,117.455,571
Mike_Miller_,163.72,1599
Mike_Montgomery_,115.561,520
Mike_Myers_,153.843,1501
Mike_Price_,136.975,1150
Mike_Scioscia_,138.508,1199
Mike_Tyson_,142.953,1321
Mike_Weir_,137.929,1178
Mikhail_Gorbachev_,102.579,230
Mikhail_Kasyanov_,91.0184,76
Mikhail_Wehbe_,128.934,915
Mikhail_Youzhny_,132.227,1008
Mikulas_Dzurinda_,112.371,429
Milo_Djukanovic_,163.83,1601
Milo_Maestrecampo_,161.723,1585
Minnie_Driver_,91.8104,84
Mireya_Moscoso_,154.423,1509
Miroljub_,143.917,1340
Mitchell_Daniels_,116.144,537
Mitoji_Yabunaka_,164.926,1613
Miyako_Miyazaki_,134.83,1095
Mohamed_Benaissa_,131.884,1003
Mohamed_ElBaradei_,135.374,1109
Mohammad_Khatami_,144.897,1359
Mohammed_Al-Douri_,153.562,1497
Mohammed_Baqir_al-Hakim_,101.742,217
Monica_Bellucci_,103.334,241
Monica_Lewinsky_,120.729,658
Monica_Seles_,141.382,1280
Monique_Garbrecht-Enfeldt_,142.364,1309
Morgan_Freeman_,156.724,1541
Moshe_Katsav_,152.168,1477
Muammar_Gaddafi_,113.457,465
Muhammad_Ali_,127.154,850
Muhammad_Saeed_al-Sahhaf_,133.227,1040
Mukesh_Ambani_,109.503,366
Munir_Akram_,138.245,1185
Nabil_Shaath_,93.1082,93
Nadia_Petrova_,146.296,1383
Nadine_Vinzens_,128.119,886
Naji_Sabri_,137.657,1171
Nan_Wang_,108.54,345
Nancy_Demme_,111.557,405
Nancy_Pelosi_,134.944,1101
Nancy_Reagan_,107.946,335
Nancy_Sinatra_,121.655,685
Nanni_Moretti_,155.877,1526
Naomi_Campbell_,153.577,1498
Naomi_Watts_,106.883,316
Naoto_Kan_,130.788,970
Nasser_al-Kidwa_,150.294,1451
Nastassia_Kinski_,111.047,393
Natalie_Cole_,176.099,1660
Natalie_Coughlin_,162.473,1591
Natalie_Maines_,133.401,1051
Natasha_McElhone_,97.7244,156
Nathalie_Baye_,119.844,630
Nathan_Lane_,119.31,615
Nebojsa_Pavkovic_,114.877,502
Nelson_Mandela_,151.691,1470
Neri_Marcore_,99.541,181
Nestor_Kirchner_,128.005,880
Nia_Vardalos_,127.367,860
Nicanor_Duarte_Frutos_,122.819,710
Nicholas_Byron_,113.705,472
Nicholas_Tse_,140.703,1259
Nick_Nolte_,150.778,1457
Nicolas_Cage_,133.321,1046
Nicolas_Escude_,143.04,1323
Nicolas_Lapentti_,156.011,1530
Nicole_Kidman_,109.933,369
Nikki_Reed_,105.117,277
Noah_Wyle_,115.936,534
Noelle_Bush_,148.155,1418
Nora_Bendijo_,142.065,1300
Norah_Jones_,178.75,1665
Norm_Coleman_,114.771,496
Norman_Jewison_,146.369,1384
Norodom_Sihanouk_,161.246,1583
Nursultan_Nazarbayev_,122.846,711
OJ_Simpson_,124.244,743
Oleksandr_Moroz_,92.5087,89
Olesya_Bonabarenko_,121.403,675
Olivia_Newton-John_,115.245,513
Omar_Sharif_,132.519,1015
Oprah_Winfrey_,138.429,1192
Orlando_Bloom_,126.802,838
Orrin_Hatch_,148.134,1417
Osama_bin_Laden_,143.111,1326
Oscar_De_La_Hoya_,138.748,1208
Oscar_Elias_Biscet_,154.763,1515
Oswaldo_Paya_,160.008,1570
Owen_Wilson_,115.131,507
Oxana_Fedorova_,125.691,801
Ozzy_Osbourne_,154.941,1520
Padraig_Harrington_,138.888,1213
Pamela_Anderson_,136.351,1139
Paradorn_Srichaphan_,131.027,977
Paris_Hilton_,128.929,914
Parris_Glendening_,138.591,1201
Pascal_Lamy_,127.19,851
Pascal_Quignard_,103.704,250
Pat_Burns_,144.385,1353
Pat_Cox_,157.529,1547
Patrice_Chereau_,112.799,445
Patricia_Clarkson_,103.338,242
Patricia_Heaton_,124.18,741
Patrick_Ewing_,167.006,1624
Patrick_Leahy_,145.278,1364
Patrick_McEnroe_,134.473,1080
Patrick_Roy_,90.3023,73
Patrick_Stewart_,134.677,1088
Patti_Labelle_,135.943,1131
Patty_Schnyder_,126.675,835
Paul-Henri_Mathieu_,139.899,1236
Paul_Bremer_,159.326,1562
Paul_Burrell_,140.723,1260
Paul_Byrd_,134.542,1084
Paul_Coppin_,126.385,827
Paul_Gascoigne_,138.687,1205
Paul_Hogan_,152.438,1479
Paul_Kagame_,143.756,1338
Paul_Martin_,101.203,206
Paul_McCartney_,107.836,331
Paul_McNulty_,104.319,260
Paul_ONeill_,113.39,462
Paul_Patton_,127.396,862
Paul_Pierce_,150.596,1454
Paul_Sarbanes_,120.387,643
Paul_Shanley_,142.975,1322
Paul_Tagliabue_,111.168,397
Paul_Wellstone_,120.151,636
Paul_William_Hurley_,134.196,1071
Paul_Wolfowitz_,147.438,1406
Paula_Radcliffe_,123.009,716
Paula_Zahn_,126.228,824
Paulo_Cesar_Pinheiro_,163.137,1597
Pedro_Almodovar_,113.751,476
Pedro_Malan_,134.857,1097
Pedro_Solbes_,123.933,735
Penelope_Ann_Miller_,136.158,1136
Penelope_Cruz_,104.779,267
Pervez_Musharraf_,101.307,209
Pete_Carroll_,102.422,226
Pete_Rose_,106.783,314
Pete_Sampras_,154.049,1504
Peter_Arnett_,147.388,1404
Peter_Bacanovic_,163.133,1596
Peter_Costello_,95.3243,116
Peter_Greenaway_,126.7,836
Peter_Harrison_,126.987,845
Peter_Hillary_,116.145,538
Peter_Struck_,139.755,1233
Petria_Thomas_,104.418,263
Petro_Symonenko_,131.669,991
Phan_Van_Khai_,141.391,1281
Phil_Gramm_,106.069,297
Phil_Mickelson_,159.359,1563
Phil_Vassar_,150.639,1455
Philippe_Noiret_,138.136,1181
Pierce_Brosnan_,106.572,310
Pierre_Boulanger_,118.801,602
Pierre_Pettigrew_,132.903,1029
Placido_Domingo_,133.963,1066
Prince_Charles_,127.477,865
Prince_Claus_,93.0333,92
Prince_Edward_,142.595,1313
Prince_Harry_,101.957,219
Prince_Naruhito_,124.664,756
Prince_Willem-Alexander_,146.524,1387
Prince_William_,149.48,1439
Princess_Aiko_,112.371,428
Princess_Anne_,112.922,447
Princess_Caroline_,144.534,1354
Princess_Elisabeth_,103.39,243
Princess_Masako_,114.777,497
Priscilla_Owen_,125.723,802
Priscilla_Presley_,108.853,350
Pupi_Avati_,71.155,13
Queen_Beatrix_,105.181,280
Queen_Elizabeth_II_,130.871,973
Queen_Latifah_,133.897,1064
Queen_Rania_,97.1253,144
Rachel_Griffiths_,127.752,869
Rachel_Hunter_,127.931,876
Rafael_Ramirez_,114.119,486
Raghad_Saddam_Hussein_,120.164,638
Rainer_Schuettler_,129.856,948
Ralf_Schumacher_,138.495,1196
Ralph_Firman_,116.302,544
Ralph_Klein_,164.796,1611
Ralph_Lauren_,111.133,396
Ranil_Wickremasinghe_,181.404,1669
Raoul_Ruiz_,97.4309,149
Raquel_Welch_,108.334,341
Ray_Allen_,159.005,1557
Ray_Nagin_,108.43,342
Ray_Romano_,132.521,1016
Raymond_Odierno_,125.984,812
Rebecca_Romijn-Stamos_,69.8739,9
Rebekah_Chantay_Revels_,98.1497,163
Recep_Tayyip_Erdogan_,121.584,683
Reese_Witherspoon_,71.863,14
Reggie_Miller_,144.194,1347
Renee_Zellweger_,97.5322,152
Ricardo_Lagos_,106.468,307
Ricardo_Lopez_Murphy_,119.097,608
Ricardo_Maduro_,174.939,1658
Ricardo_Monasterio_,124.321,747
Ricardo_Sanchez_,111.821,414
Rich_Gannon_,130.657,965
Richard_Armitage_,84.0416,37
Richard_Branson_,120.889,663
Richard_Butler_,135.551,1115
Richard_Crenna_,104.104,256
Richard_Gephardt_,154.42,1508
Richard_Gere_,122.586,703
Richard_Haass_,102.232,222
Richard_Krajicek_,159.562,1566
Richard_Myers_,108.145,340
Richard_Norton-Taylor_,131.338,987
Richard_Sambrook_,135.889,1128
Richard_Shelby_,117.681,577
Richard_Virenque_,145.106,1361
Richie_Adubato_,125.975,810
Rick_Barnes_,115.6,523
Rick_Carlisle_,112.698,442
Rick_Dinse_,138.431,1193
Rick_Perry_,104.439,265
Rick_Pitino_,120.47,645
Rick_Romley_,93.4836,96
Rick_Santorum_,106.634,313
Rick_Stansbury_,129.806,946
Rick_Wagoner_,93.8166,102
Ricky_Barnes_,123.265,719
Ricky_Martin_,137.767,1173
Ricky_Ponting_,167.155,1626
Rio_Ferdinand_,148.886,1430
Rita_Grande_,141.157,1275
Rita_Moreno_,115.725,527
Rita_Wilson_,68.4313,8
Rob_Lowe_,137.516,1166
Rob_Marshall_,116.94,556
Rob_Schneider_,142.108,1301
Robbie_Fowler_,135.44,1111
Robbie_Williams_,106.981,320
Robby_Ginepri_,120.985,666
Robert_Blackwill_,125.596,797
Robert_Blake_,96.1025,124
Robert_Bonner_,127.299,856
Robert_Bullock_,112.96,450
Robert_DeFraites_,125.595,796
Robert_De_Niro_,106.912,317
Robert_Duvall_,134.734,1091
Robert_Ehrlich_,96.7945,139
Robert_Evans_,127.909,875
Robert_Fico_,111.794,412
Robert_Horan_,117.815,585
Robert_Kocharian_,118.677,601
Robert_Mueller_,118.395,596
Robert_Mugabe_,174.735,1656
Robert_Redford_,133.382,1049
Robert_Stack_,147.586,1407
Robert_Torricelli_,148.505,1427
Robert_Witt_,125.125,775
Robert_Zoellick_,105.817,290
Roberto_Benigni_,120.142,635
Roberto_Carlos_,159.97,1569
Roberto_Marinho_,102.477,227
Robin_Cook_,135.701,1121
Robin_McLaurin_Williams_,71.0445,12
Robinson_Stevenin_,136.116,1135
Rod_Blagojevich_,109.092,356
Rod_Stewart_,110.724,386
Rodrigo_Borja_,132.599,1018
Roger_Clemens_,139.052,1217
Roger_Federer_,140.588,1256
Roger_Moore_,112.004,419
Rogerio_Romero_,136.404,1141
Roh_Moo-hyun_,114.408,492
Rolandas_Paksas_,89.9388,69
Rolf_Eckrodt_,117.737,583
Roman_Polanski_,102.701,232
Romano_Prodi_,143.528,1334
Ron_Dittemore_,132.742,1026
Ron_Howard_,99.4936,180
Ronald_Reagan_,154.324,1507
Ronaldo_Luis_Nazario_de_Lima_,109.531,367
Roseanne_Barr_,149.702,1442
Rosemarie_Stack_,131.683,994
Roy_Jones_Jr_,157.74,1549
Roy_Moore_,131.258,984
Roy_Williams_,135.314,1107
Ruben_Studdard_,164.166,1605
Rubens_Barrichello_,157.297,1545
Rudolph_Giuliani_,124.149,740
Rupert_Grint_,55.7591,1
Rupert_Murdoch_,107.531,326
Russell_Coutts_,150.044,1449
Russell_Crowe_,97.7944,158
Russell_Simmons_,159.311,1561
Ruth_Dreifuss_,128.075,885
Ruth_Harlow_,140.369,1248
S_Jayakumar_,167.107,1625
Saburo_Kawabuchi_,119.284,614
Sachiko_Yamada_,112.682,440
Saddam_Hussein_,124.667,757
Sadie_Frost_,105.992,295
Saeb_Erekat_,129.149,923
Sally_Field_,113.414,464
Sally_Kirkland_,134.477,1081
Sally_Ride_,146.59,1390
Salma_Hayek_,128.846,908
Salman_Rushdie_,128.064,883
Sam_Bith_,122.621,706
Sam_Mendes_,133.873,1063
Sam_Torrance_,166.865,1622
Samira_Makhmalbaf_,127.51,866
Sammy_Sosa_,164.985,1614
Samuel_Waksal_,150.02,1448
Sandra_Bullock_,84.3159,38
Saparmurat_Niyazov_,114.807,498
Sarah_Hughes_,141.546,1285
Sarah_Jessica_Parker_,108.852,349
Sarah_Michelle_Gellar_,113.864,478
Scott_McClellan_,134.249,1074
Scott_McNealy_,137.556,1169
Scott_Peterson_,134.909,1100
Scott_Ritter_,105.536,287
Scott_Rudin_,121.653,684
Scott_Sullivan_,119.379,617
Scott_Wolf_,92.1308,87
Sean_Astin_,127.291,855
Sean_Hayes_,115.144,508
Sean_OKeefe_,138.246,1186
Sean_Patrick_OMalley_,122.479,700
Sean_Penn_,121.554,681
Sebastian_Saja_,174.274,1652
Sebastien_Grosjean_,141.968,1297
Sepp_Blatter_,150.913,1460
Serena_Williams_,181.986,1671
Sergei_Ivanov_,114.813,499
Sergey_Lavrov_,135.795,1126
Sergio_Garcia_,133.311,1044
Sergio_Vieira_De_Mello_,119.016,607
Shane_Mosley_,181.577,1670
Shane_Warne_,105.004,270
Shannon_OBrien_,117,561
Sharon_Davis_,124.541,751
Sharon_Frey_,120.965,665
Sharon_Osbourne_,132.284,1009
Sharon_Stone_,128.565,902
Shaukat_Aziz_,141.626,1287
Shaul_Mofaz_,125.176,776
Sheila_Copps_,99.0425,173
Sheila_Fraser_,98.5949,170
Sheila_Wellstone_,145.916,1377
Sheryl_Crow_,105.566,288
Shia_LaBeouf_,97.7243,155
Shimon_Peres_,131.689,995
Sila_Calderon_,103.901,252
Silvan_Shalom_,114.02,482
Silvia_Farina_Elia_,124.267,744
Silvio_Berlusconi_,141.447,1282
Silvio_Fernandez_,145.321,1366
Simon_Cowell_,105.067,273
Slobodan_Milosevic_,106.368,304
Sonia_Gandhi_,135.668,1120
Sophia_Loren_,60.9218,3
Sourav_Ganguly_,184.097,1675
Spencer_Abraham_,105.244,282
Stacy_Dragila_,121.36,674
Stan_Heath_,168.51,1631
Stanley_McChrystal_,115.579,521
Stanley_Tong_,105.887,292
Stefano_Accorsi_,126.617,832
Steffi_Graf_,141.774,1292
Stellan_Skarsgard_,105.849,291
Stephen_Ambrose_,125.392,786
Stephen_Daldry_,128.221,891
Stephen_Friedman_,114.395,490
Steve_Backley_,172.549,1645
Steve_Ballmer_,89.3596,65
Steve_Lavin_,125.049,774
Steve_Mariucci_,146.47,1386
Steve_Nash_,141.529,1284
Steve_Park_,130.647,964
Steve_Spurrier_,151.278,1467
Steve_Waugh_,78.005,19
Steven_Hatfill_,94.2531,107
Steven_Seagal_,111.938,418
Steven_Spielberg_,96.99,142
Stockard_Channing_,142.043,1299
Strom_Thurmond_,108.957,352
Sue_Wicks_,129.357,934
Surakait_Sathirathai_,98.7422,172
Susan_Collins_,140.556,1255
Susan_Sarandon_,110.226,375
Susie_Castillo_,150.856,1458
Susilo_Bambang_Yudhoyono_,140.152,1244
Suzanne_Gaudet_,130.777,969
Svetlana_Koroleva_,99.1046,174
Sylvester_Stallone_,118.227,592
Taha_Yassin_Ramadan_,109.471,364
Takashi_Sorimachi_,129.149,924
Tamara_Brooks_,119.571,624
Tammy_Lynn_Michaels_,116.077,536
Tang_Jiaxuan_,115.554,519
Tariq_Aziz_,131.678,993
Tassos_Papadopoulos_,137.288,1159
Taufik_Hidayat_,124.034,738
Ted_Maher_,123.479,725
Terje_Roed-Larsen_,138.233,1184
Terrell_Suggs_,183.411,1674
Terry_McAuliffe_,131.737,998
Terry_Stotts_,137.021,1153
Thabo_Mbeki_,159.459,1564
Thaksin_Shinawatra_,65.2104,4
Theo_Epstein_,159.064,1559
Theodore_Tweed_Roosevelt_,115.038,505
Theresa_May_,139.588,1228
Thierry_Falise_,106.613,311
Thomas_Birmingham_,135.593,1117
Thomas_Bjorn_,149.82,1446
Thomas_Fargo_,96.3639,131
Thomas_Malchow_,146.875,1394
Thomas_OBrien_,126.061,816
Thomas_Rupprath_,136.711,1146
Thomas_Wyman_,148.196,1419
Tiger_Woods_,156.141,1534
Tim_Allen_,85.4555,43
Tim_Chapman_,132.448,1013
Tim_Conway_,126.107,818
Tim_Curry_,116.942,557
Tim_Duncan_,156.283,1536
Tim_Floyd_,119.813,629
Tim_Henman_,137.402,1162
Tim_Robbins_,92.9848,91
Tippi_Hedren_,106.291,301
Todd_Haynes_,143.336,1332
Tom_Brady_,137.876,1176
Tom_Coverdale_,148.376,1422
Tom_Craddick_,119.392,620
Tom_Crean_,137.698,1172
Tom_Cruise_,128.747,904
Tom_Daschle_,89.0717,63
Tom_Glavine_,101.832,218
Tom_Hanks_,140.109,1242
Tom_Harkin_,98.0627,162
Tom_Jones_,144.537,1355
Tom_Reilly_,147.372,1402
Tom_Ridge_,99.1939,176
Tom_Watson_,118.83,603
Tommy_Franks_,129.252,930
Tommy_Haas_,116.682,552
Tommy_Robredo_,126.366,826
Tommy_Thompson_,111.762,410
Tomoko_Hagiwara_,104.399,262
Toni_Braxton_,148.467,1424
Tony_Bennett_,124.791,764
Tony_Blair_,129.131,922
Tony_Curtis_,117.896,588
Tony_Parker_,147.33,1401
Tony_Shalhoub_,149.396,1436
