Name,Scores,EMD Ranks
John_Travolta_,124.737,754
John_Walsh_,114.273,456
John_Warner_,93.5305,109
John_Wolf_,96.2052,133
Johnny_Carson_,97.71,158
Johnny_Depp_,142.878,1306
Johnny_Tapia_,108.946,346
Johnny_Unitas_,126.663,820
Johnson_Panjaitan_,129.128,918
Jolanta_Kwasniewski_,118.338,571
Jon_Corzine_,156.496,1550
Jon_Gruden_,146.842,1383
Jon_Voight_,106.462,302
Jonathan_Edwards_,153.048,1499
Jonathan_Mostow_,117.941,564
Jong_Thae_Hwa_,175.559,1664
Jong_Wook_Lee_,127.022,831
Jorge_Arce_,137.363,1159
Jorge_Batlle_,113.661,448
Jorge_Castaneda_,104.052,252
Jorge_Rodolfo_Canicoba_Corral_,102.484,231
Jorge_Valdano_,110.744,381
Joschka_Fischer_,79.8321,19
Jose_Canseco_,126.155,805
Jose_Dirceu_,135.578,1109
Jose_Manuel_Durao_Barroso_,107.879,323
Jose_Maria_Aznar_,139.083,1211
Jose_Mourinho_,135.704,1116
Jose_Sarney_,121.831,670
Jose_Serra_,148.904,1424
Jose_Theodore_,119.624,604
Jose_Viegas_Filho_,125.354,772
Joseph_Biden_,130.148,955
Joseph_Blatter_,96.472,140
Joseph_Deiss_,112.27,407
Joseph_Estrada_,121.205,649
Joseph_Ralston_,87.8572,59
Juan_Carlos_Ferrero_,153.272,1508
Juan_Ignacio_Chela_,151.909,1473
Juan_Manuel_Marquez_,107.146,312
Juan_Pablo_Montoya_,134.543,1080
Juan_Valencia_Osorio_,150.437,1449
Juanes_,129.213,922
Jude_Law_,106.436,301
Judi_Dench_,105.86,290
Judy_Genshaft_,136.886,1144
Juergen_Peters_,159.911,1588
Julia_Tymoshenko_,112.534,418
Julianna_Margulies_,129.346,928
Julianne_Moore_,127.542,856
Julie_Gerberding_,141.445,1275
Julie_Taymor_,117.377,541
Julio_Iglesias_Jr_,71.46,7
Junichiro_Koizumi_,99.6245,185
Justin_Gatlin_,174.655,1659
Justin_Guarini_,144.213,1338
Justin_Leonard_,127.766,859
Justin_Timberlake_,99.3503,183
Justine_Henin_,108.821,342
Justine_Pasek_,105.998,294
Kalpana_Chawla_,123.137,703
Kamal_Kharrazi_,126.422,812
Karen_Mok_,126.579,817
Karin_Stoiber_,155.602,1541
Kate_Capshaw_,94.3596,119
Kate_Hudson_,114.942,476
Kate_Winslet_,108.996,347
Katherine_Harris_,126.713,822
Kathleen_Glynn_,122.886,696
Kathleen_Kennedy_Townsend_,118.931,578
Kathryn_Bigelow_,94.6774,120
Kathy_Winters_,99.9732,189
Katie_Harman_,83.0179,33
Keanu_Reeves_,149.431,1435
Keira_Knightley_,122.953,699
Keith_Bogans_,134.43,1076
Kelli_White_,156.818,1553
Kelly_Clarkson_,132.159,1014
Kelvin_Sampson_,119.717,608
Kemal_Dervis_,129.717,940
Ken_Macha_,107.904,325
Ken_Watanabe_,96.368,138
Kenneth_Bowersox_,134.88,1092
Kenneth_Branagh_,85.676,49
Kenneth_Evans_,114.69,465
Kent_Rominger_,129.101,915
Kevin_Costner_,153.342,1509
Kevin_Spacey_,112.883,426
Kevin_Stallings_,138.195,1186
Kieran_Prendergast_,124.879,758
Kifah_Ajouri_,157.813,1565
Kiki_Vandeweghe_,115.18,483
Kim_Clijsters_,93.0358,104
Kim_Dae-jung_,85.1027,44
Kim_Jin-sun_,118.968,579
Kim_Jong-Il_,97.9011,162
Kim_Ryong-sung_,129.566,934
Kim_Yong-il_,119.475,597
Kimi_Raikkonen_,125.709,790
King_Abdullah_II_,101.231,208
Kirk_Ferentz_,153.168,1502
Kirk_Johnson_,143.331,1322
Kjell_Magne_Bondevik_,132.569,1026
Klaus_Zwickel_,121.541,659
Kobe_Bryant_,169.263,1647
Kofi_Annan_,168.243,1638
Kosuke_Kitajima_,139.61,1224
Kristanna_Loken_,97.9467,163
Kristen_Breitweiser_,110.474,375
Kristin_Davis_,112.481,415
Kurt_Busch_,172.788,1654
Kurt_Russell_,117.184,534
Kurt_Warner_,135.337,1100
Kwon_Yang-sook_,127.014,830
LK_Advani_,145.794,1362
Laila_Ali_,133.223,1053
Lana_Clarkson_,81.3409,25
Lance_Armstrong_,139.394,1217
Lance_Bass_,113.592,444
Larry_Bowa_,150.052,1443
Larry_Brown_,149.3,1431
Larry_Coker_,129.402,929
Larry_Ellison_,144.873,1347
Larry_Johnson_,134.585,1082
Larry_Lindsey_,127.546,857
Larry_Lucchino_,137.118,1151
Larry_Thompson_,152.203,1480
Lars_Von_Trier_,132.82,1039
Latrell_Sprewell_,157.782,1564
Laura_Bush_,109.325,354
Laura_Hernandez_,138.209,1187
Laura_Linney_,96.4416,139
Lauren_Hutton_,112.659,422
Lauren_Killian_,127.81,861
Laurent_Gbagbo_,153.127,1500
Laurent_Jalabert_,125.45,779
Lawrence_MacAulay_,152.439,1485
LeAnn_Rimes_,107.32,313
LeBron_James_,180.581,1671
Lea_Fastow_,112.688,424
Leander_Paes_,164.392,1619
Lech_Walesa_,85.6429,48
Lee_Hoi-chang_,100.334,194
Lee_Jun_,88.8138,65
Lee_Soo-hyuck_,159.836,1586
Lee_Tae-sik_,92.4526,99
Leland_Chapman_,169.164,1645
Len_Jenoff_,130.614,969
Lennox_Lewis_,139.064,1209
Lenny_Wilkens_,128.246,888
Leon_LaPorte_,107.7,321
Leonard_Hamilton_,159.729,1585
Leonardo_DiCaprio_,122.221,675
Leonid_Kuchma_,114.898,475
Lesley_McCulloch_,125.148,766
Leslie_Ann_Woodward_,90.9326,85
Leslie_Caldwell_,135.699,1115
Leslie_Moonves_,147.634,1402
Leszek_Miller_,128.98,912
Li_Peng_,110.655,378
Li_Zhaoxing_,125.491,780
Liam_Neeson_,134.677,1084
Lili_Taylor_,108.437,334
Lily_Tomlin_,103.087,236
Lim_Dong-won_,107.925,327
Lina_Krasnoroutskaya_,87.9835,61
Lindsay_Benko_,137.869,1177
Lindsay_Davenport_,157.945,1567
Lindsey_Graham_,120.617,632
Lino_Oviedo_,117.224,537
Lionel_Richie_,158.412,1570
Lisa_Gottsegen_,110.626,377
Lisa_Ling_,122.628,689
Lisa_Marie_Presley_,116.42,516
Lisa_Raymond_,141.111,1267
Liu_Mingkang_,118.209,567
Liza_Minnelli_,124.305,740
Lleyton_Hewitt_,134.519,1079
Lloyd_Ward_,99.0094,176
Lon_Kruger_,153.198,1503
Lord_Hutton_,119.495,600
Lou_Piniella_,146.079,1369
Luciano_Pavarotti_,128.571,897
Lucio_Gutierrez_,153.679,1514
Lucy_Liu_,117.298,540
Ludivine_Sagnier_,136.203,1126
Luis_Ernesto_Derbez_Bautista_,139.519,1220
Luis_Figo_,172.926,1655
Luis_Gonzalez_Macchi_,134.846,1090
Luis_Horna_,124.822,755
Luiz_Felipe_Scolari_,139.462,1219
Luiz_Inacio_Lula_da_Silva_,130.103,954
Luke_Walton_,147.014,1386
Lyle_Vanclief_,101.217,207
Lynn_Abraham_,112.268,406
Lynn_Redgrave_,116.811,525
Lynne_Cheney_,133.702,1065
Mack_Brown_,100.13,193
Madeleine_Albright_,107.394,315
Madonna_,122.002,671
Magdalena_Maleeva_,147.932,1410
Maggie_Smith_,89.0105,67
Magui_Serna_,153.628,1513
Mahathir_Mohamad_,131.103,990
Mahmoud_Abbas_,156.887,1554
Makhdoom_Amin_Fahim_,149.221,1429
Manfred_Stolpe_,124.868,757
Manuel_Poggiali_,163.516,1611
Marat_Safin_,154.766,1529
Marc-Andre_Fleury_,115.326,487
Marc_Grossman_,99.8374,187
Marcelo_Ebrard_,113.125,434
Marcelo_Rios_,148.98,1425
Marcelo_Salas_,139.997,1237
Marco_Antonio_Barrera_,115.565,495
Marcus_Gronholm_,133.525,1064
Margaret_Thatcher_,55.8242,1
Maria_Luisa_Mendonca_,145.692,1357
Maria_Shriver_,129.705,938
Maria_Soledad_Alvear_Valenzuela_,108.481,337
Mariah_Carey_,116.01,509
Mariana_Pollack_,69.635,4
Mariangel_Ruiz_Torrealba_,100.603,198
Marie-Reine_Le_Gougne_,119.365,591
Marieta_Chrousala_,127.352,846
Marilyn_Monroe_,131.784,1003
Marina_Anissina_,124.128,736
Mario_Cipollini_,156.175,1548
Mario_Dumont_,103.907,249
Mario_Kreutzberger_,146.12,1370
Marisa_Tomei_,117.613,551
Marissa_Jaret_Winokur_,106.393,300
Mark_Cuban_,133.488,1062
Mark_Dacey_,103.405,243
Mark_Geragos_,115.329,488
Mark_Gottfried_,121.424,653
Mark_Hamister_,128.092,876
Mark_Heller_,124.724,752
Mark_Hurlbert_,122.7,691
Mark_Philippoussis_,139.754,1226
Mark_Richt_,144.753,1343
Mark_Schweiker_,143.148,1318
Mark_Wahlberg_,117.862,562
Mark_Warner_,132.886,1045
Markus_Naslund_,136.377,1132
Marlene_Weingartner_,144.816,1345
Martha_Beatriz_Roque_,167.638,1636
Martha_Bowen_,137.562,1170
Martha_Burk_,111.564,394
Martha_Lucia_Ramirez_,99.6536,186
Martha_Stewart_,78.3664,16
Martin_Brodeur_,87.3857,56
Martin_Cauchon_,140.742,1259
Martin_Hoellwarth_,125.384,776
Martin_McCauley_,117.818,559
Martin_McGuinness_,109.315,353
Martin_Scorsese_,125.385,777
Martin_Sheen_,101.324,212
Martin_Verkerk_,153.202,1504
Martina_Hingis_,120.037,616
Martina_McBride_,137.938,1181
Marty_Mornhinweg_,97.69,157
Marwan_Barghouthi_,171.741,1652
Mary-Kate_Olsen_,127.81,862
Mary_Carey_,128.182,881
Mary_Landrieu_,106.583,303
Mary_Steenburgen_,119.425,595
Mary_Tyler_Moore_,142.743,1303
Masahiko_Nagasawa_,130.006,952
Masum_Turker_,120.027,614
Mathias_Reichhold_,136.283,1128
Matt_Damon_,105.605,284
Matt_Dillon_,140.849,1261
Matt_Doherty_,147.004,1385
Matthew_Broderick_,157.131,1557
Matthew_Perry_,141.449,1276
Maureen_Fanning_,92.0241,96
Max_Mayfield_,142.232,1293
Megan_Mullally_,114.005,454
Megawati_Sukarnoputri_,127.768,860
Meghann_Shaughnessy_,157.131,1556
Mel_Brooks_,104.043,251
Mel_Gibson_,104.263,255
Melanie_Griffith_,113.424,440
Melissa_Etheridge_,89.5536,73
Meryl_Streep_,88.5575,62
Mesut_Yilmaz_,147.135,1388
Mian_Khursheed_Mehmood_Kasuri_,171.059,1650
Michael_Ballack_,132.928,1047
Michael_Bloomberg_,88.89,66
Michael_Caine_,79.5343,18
Michael_Capellas_,125.724,792
Michael_Chang_,149.322,1432
Michael_Chiklis_,120.186,623
Michael_Douglas_,104.671,261
Michael_J_Sheehan_,101.609,218
Michael_Jackson_,114.661,464
Michael_Jordan_,154.646,1527
Michael_Keaton_,124.433,746
Michael_Kostelnik_,95.2457,123
Michael_Leavitt_,120.718,636
Michael_Moore_,102.579,233
Michael_Patrick_King_,117.389,542
Michael_Phelps_,105.809,289
Michael_Powell_,124.26,739
Michael_Schumacher_,147.154,1389
Michael_Sullivan_,101.206,206
Michael_Winterbottom_,121.473,655
Michel_Duclos_,90.18,79
Michel_Temer_,119.615,603
Michel_Therrien_,125.783,794
Michelle_Branch_,109.244,351
Michelle_Collins_,154.087,1518
Michelle_Kwan_,154.568,1523
Michelle_Pfeiffer_,114.646,463
Michelle_Rodriguez_,134.499,1078
Michelle_Yeoh_,96.7229,142
Mick_Jagger_,133.3,1054
Miguel_Contreras_,140.469,1249
Miguel_Estrada_,128.233,887
Mike_Babcock_,132.349,1019
Mike_Brey_,104.85,264
Mike_Helton_,93.6191,110
Mike_Holmgren_,127.909,866
Mike_Krzyzewski_,140.629,1255
Mike_Martz_,117.391,543
Mike_Miller_,125.931,795
Mike_Montgomery_,115.458,491
Mike_Myers_,153.824,1516
Mike_Price_,136.964,1147
Mike_Scioscia_,138.467,1197
Mike_Tyson_,142.931,1309
Mike_Weir_,137.914,1180
Mikhail_Gorbachev_,131.04,985
Mikhail_Kasyanov_,90.9459,86
Mikhail_Wehbe_,128.901,908
Mikhail_Youzhny_,132.204,1016
Mikulas_Dzurinda_,112.346,412
Milo_Djukanovic_,163.809,1613
Milo_Maestrecampo_,132.87,1043
Minnie_Driver_,91.7783,94
Mireya_Moscoso_,154.414,1521
Miroljub_,143.879,1328
Mitchell_Daniels_,115.401,490
Mitoji_Yabunaka_,121.032,645
Miyako_Miyazaki_,134.808,1087
Mohamed_Benaissa_,131.848,1006
Mohamed_ElBaradei_,151.091,1465
Mohammad_Khatami_,144.848,1346
Mohammed_Al-Douri_,153.557,1511
Mohammed_Baqir_al-Hakim_,101.72,219
Monica_Bellucci_,100.87,201
Monica_Lewinsky_,129.814,945
Monica_Seles_,141.362,1272
Monique_Garbrecht-Enfeldt_,142.335,1296
Morgan_Freeman_,156.698,1552
Moshe_Katsav_,126.325,807
Muammar_Gaddafi_,170.488,1649
Muhammad_Ali_,147.168,1391
Muhammad_Saeed_al-Sahhaf_,133.213,1052
Mukesh_Ambani_,109.469,360
Munir_Akram_,138.222,1189
Nabil_Shaath_,108.729,340
Nadia_Petrova_,171.857,1653
Nadine_Vinzens_,128.091,875
Naji_Sabri_,137.632,1171
Nan_Wang_,108.515,338
Nancy_Demme_,111.512,393
Nancy_Pelosi_,134.932,1093
Nancy_Reagan_,121.585,664
Nancy_Sinatra_,121.61,665
Nanni_Moretti_,171.603,1651
Naomi_Campbell_,153.572,1512
Naomi_Watts_,106.842,308
Naoto_Kan_,130.748,974
Nasser_al-Kidwa_,150.256,1446
Nastassia_Kinski_,111.026,386
Natalie_Cole_,128.262,889
Natalie_Coughlin_,123.242,708
Natalie_Maines_,141.592,1279
Natasha_McElhone_,97.6794,156
Nathalie_Baye_,119.827,610
Nathan_Lane_,152.004,1476
Nebojsa_Pavkovic_,114.849,474
Nelson_Mandela_,181.798,1675
Neri_Marcore_,99.5001,184
Nestor_Kirchner_,127.993,871
Nia_Vardalos_,127.35,845
Nicanor_Duarte_Frutos_,122.791,692
Nicholas_Byron_,143.292,1320
Nicholas_Tse_,127.397,849
Nick_Nolte_,150.77,1457
Nicolas_Cage_,133.312,1055
Nicolas_Escude_,143.019,1312
Nicolas_Lapentti_,155.99,1545
Nicole_Kidman_,109.906,365
Nikki_Reed_,120.095,618
Noah_Wyle_,115.925,507
Noelle_Bush_,148.138,1413
Nora_Bendijo_,142.055,1287
Norah_Jones_,95.3471,126
Norm_Coleman_,114.745,468
Norman_Jewison_,128.842,905
Norodom_Sihanouk_,139.077,1210
Nursultan_Nazarbayev_,122.817,695
OJ_Simpson_,137.27,1157
Oleksandr_Moroz_,92.4698,100
Olesya_Bonabarenko_,121.392,652
Olivia_Newton-John_,86.0269,51
Omar_Sharif_,132.492,1023
Oprah_Winfrey_,138.411,1196
Orlando_Bloom_,89.897,76
Orrin_Hatch_,148.131,1412
Osama_bin_Laden_,140.128,1240
Oscar_De_La_Hoya_,118.658,574
Oscar_Elias_Biscet_,154.74,1528
Oswaldo_Paya_,159.987,1590
Owen_Wilson_,115.084,479
Oxana_Fedorova_,125.687,789
Ozzy_Osbourne_,123.945,729
Padraig_Harrington_,138.859,1207
Pamela_Anderson_,136.318,1130
Paradorn_Srichaphan_,131.008,982
Paris_Hilton_,128.903,909
Parris_Glendening_,119.856,611
Pascal_Lamy_,127.172,837
Pascal_Quignard_,110.199,371
Pat_Burns_,131.777,1002
Pat_Cox_,157.488,1559
Patrice_Chereau_,112.757,425
Patricia_Clarkson_,103.309,241
Patricia_Heaton_,124.157,737
Patrick_Ewing_,166.969,1634
Patrick_Leahy_,145.267,1352
Patrick_McEnroe_,139.858,1228
Patrick_Roy_,90.2886,80
Patrick_Stewart_,128.627,898
Patti_Labelle_,112.919,428
Patty_Schnyder_,152.59,1492
Paul-Henri_Mathieu_,139.87,1230
Paul_Bremer_,164.026,1616
Paul_Burrell_,93.95,115
Paul_Byrd_,164.783,1621
Paul_Coppin_,126.369,808
Paul_Gascoigne_,138.662,1202
Paul_Hogan_,152.393,1484
Paul_Kagame_,146.548,1375
Paul_Martin_,125.368,774
Paul_McCartney_,107.809,322
Paul_McNulty_,104.273,256
Paul_ONeill_,156.466,1549
Paul_Patton_,107.404,316
Paul_Pierce_,150.566,1454
Paul_Sarbanes_,120.353,627
Paul_Shanley_,142.942,1310
Paul_Tagliabue_,111.115,389
Paul_Wellstone_,120.133,620
Paul_William_Hurley_,134.169,1073
Paul_Wolfowitz_,147.429,1398
Paula_Radcliffe_,148.488,1420
Paula_Zahn_,136.286,1129
Paulo_Cesar_Pinheiro_,163.112,1608
Pedro_Almodovar_,131.939,1010
Pedro_Malan_,134.839,1089
Pedro_Solbes_,122.509,683
Penelope_Ann_Miller_,130.843,979
Penelope_Cruz_,104.766,263
Pervez_Musharraf_,101.274,210
Pete_Carroll_,102.401,227
Pete_Rose_,106.747,306
Pete_Sampras_,123.971,730
Peter_Arnett_,147.353,1394
Peter_Bacanovic_,106.078,296
Peter_Costello_,95.2981,124
Peter_Greenaway_,126.631,819
Peter_Harrison_,148.381,1418
Peter_Hillary_,116.112,511
Peter_Struck_,139.751,1225
Petria_Thomas_,132.882,1044
Petro_Symonenko_,105.321,279
Phan_Van_Khai_,141.383,1273
Phil_Gramm_,140.346,1247
Phil_Mickelson_,129.585,935
Phil_Vassar_,150.604,1455
Philippe_Noiret_,138.118,1184
Pierce_Brosnan_,130.399,960
Pierre_Boulanger_,118.788,576
Pierre_Pettigrew_,110.118,368
Placido_Domingo_,136.137,1125
Prince_Charles_,127.439,852
Prince_Claus_,93,103
Prince_Edward_,129.309,925
Prince_Harry_,101.916,222
Prince_Naruhito_,124.635,750
Prince_Willem-Alexander_,146.505,1373
Prince_William_,149.459,1436
Princess_Aiko_,112.342,411
Princess_Anne_,124.37,744
Princess_Caroline_,155.93,1543
Princess_Elisabeth_,82.2338,29
Princess_Masako_,140.597,1254
Priscilla_Owen_,125.713,791
Priscilla_Presley_,108.823,343
Pupi_Avati_,71.1454,6
Queen_Beatrix_,105.13,274
Queen_Elizabeth_II_,130.816,978
Queen_Latifah_,101.144,204
Queen_Rania_,97.1143,147
Rachel_Griffiths_,127.724,858
Rachel_Hunter_,127.897,865
Rafael_Ramirez_,81.8844,28
Raghad_Saddam_Hussein_,120.143,622
Rainer_Schuettler_,152.754,1494
Ralf_Schumacher_,146.587,1377
Ralph_Firman_,116.277,514
Ralph_Klein_,105.739,286
Ralph_Lauren_,113.66,447
Ranil_Wickremasinghe_,150.532,1451
Raoul_Ruiz_,97.4165,151
Raquel_Welch_,108.307,332
Ray_Allen_,158.986,1575
Ray_Nagin_,114.775,470
Ray_Romano_,132.492,1022
Raymond_Odierno_,125.956,799
Rebecca_Romijn-Stamos_,69.8121,5
Rebekah_Chantay_Revels_,159.425,1579
Recep_Tayyip_Erdogan_,121.545,660
Reese_Witherspoon_,71.83,8
Reggie_Miller_,144.165,1336
Renee_Zellweger_,80.7076,21
Ricardo_Lagos_,132.389,1020
Ricardo_Lopez_Murphy_,90.6772,84
Ricardo_Maduro_,130.704,973
Ricardo_Monasterio_,124.307,741
Ricardo_Sanchez_,158.545,1572
Rich_Gannon_,130.622,970
Richard_Armitage_,83.9135,38
Richard_Branson_,90.3969,81
Richard_Butler_,135.523,1107
Richard_Crenna_,125.531,782
Richard_Gephardt_,154.384,1520
Richard_Gere_,105.57,283
Richard_Haass_,134.653,1083
Richard_Krajicek_,139.883,1231
Richard_Myers_,108.121,331
Richard_Norton-Taylor_,131.296,993
Richard_Sambrook_,135.871,1118
Richard_Shelby_,117.644,552
Richard_Virenque_,145.079,1349
Richie_Adubato_,125.946,797
Rick_Barnes_,115.559,494
Rick_Carlisle_,112.674,423
Rick_Dinse_,140.572,1252
Rick_Perry_,104.363,258
Rick_Pitino_,120.455,628
Rick_Romley_,96.9787,146
Rick_Santorum_,138.614,1199
Rick_Stansbury_,129.797,944
Rick_Wagoner_,93.7445,111
Ricky_Barnes_,123.239,707
Ricky_Martin_,145.923,1367
Ricky_Ponting_,167.144,1635
Rio_Ferdinand_,148.855,1423
Rita_Grande_,141.133,1269
Rita_Moreno_,115.711,500
Rita_Wilson_,127.173,838
Rob_Lowe_,110.127,370
Rob_Marshall_,116.933,527
Rob_Schneider_,142.095,1288
Robbie_Fowler_,135.412,1101
Robbie_Williams_,106.952,311
Robby_Ginepri_,120.97,643
Robert_Blackwill_,125.565,785
Robert_Blake_,158.53,1571
Robert_Bonner_,127.229,841
Robert_Bullock_,112.24,404
Robert_DeFraites_,125.581,786
Robert_De_Niro_,106.885,309
Robert_Duvall_,104.907,265
Robert_Ehrlich_,96.7621,143
Robert_Evans_,111.961,401
Robert_Fico_,111.782,398
Robert_Horan_,117.786,558
Robert_Kocharian_,118.651,573
Robert_Mueller_,93.3914,107
Robert_Mugabe_,174.717,1661
Robert_Redford_,133.348,1057
Robert_Stack_,147.583,1399
Robert_Torricelli_,143.078,1315
Robert_Witt_,119.67,605
Robert_Zoellick_,129.714,939
Roberto_Benigni_,120.14,621
Roberto_Carlos_,159.958,1589
Roberto_Marinho_,102.459,230
Robin_Cook_,135.688,1113
Robin_McLaurin_Williams_,137.89,1179
Robinson_Stevenin_,113.941,451
Rod_Blagojevich_,109.056,350
Rod_Stewart_,126.469,815
Rodrigo_Borja_,132.558,1025
Roger_Clemens_,139.012,1208
Roger_Federer_,140.578,1253
Roger_Moore_,111.981,402
Rogerio_Romero_,136.395,1133
Roh_Moo-hyun_,83.2834,35
Rolandas_Paksas_,89.9236,77
Rolf_Eckrodt_,121.553,663
Roman_Polanski_,85.538,47
Romano_Prodi_,90.4424,82
Ron_Dittemore_,131.439,995
Ron_Howard_,123.451,716
Ronald_Reagan_,137.802,1175
Ronaldo_Luis_Nazario_de_Lima_,109.484,361
Roseanne_Barr_,149.696,1438
Rosemarie_Stack_,131.653,999
Roy_Jones_Jr_,138.319,1194
Roy_Moore_,131.25,992
Roy_Williams_,150.154,1444
Ruben_Studdard_,164.146,1617
Rubens_Barrichello_,152.535,1490
Rudolph_Giuliani_,124.118,735
Rupert_Grint_,97.8278,161
Rupert_Murdoch_,107.475,318
Russell_Coutts_,150.024,1442
Russell_Crowe_,97.7729,160
Russell_Simmons_,139.901,1233
Ruth_Dreifuss_,128.047,874
Ruth_Harlow_,117.11,533
S_Jayakumar_,151.372,1471
Saburo_Kawabuchi_,119.238,583
Sachiko_Yamada_,112.636,420
Saddam_Hussein_,124.659,751
Sadie_Frost_,105.984,293
Saeb_Erekat_,129.114,916
Sally_Field_,118.242,568
Sally_Kirkland_,128.228,886
Sally_Ride_,146.528,1374
Salma_Hayek_,103.353,242
Salman_Rushdie_,128.02,873
Sam_Bith_,122.591,687
Sam_Mendes_,133.85,1066
Sam_Torrance_,166.859,1631
Samira_Makhmalbaf_,127.486,854
Sammy_Sosa_,164.972,1622
Samuel_Waksal_,150.012,1441
Sandra_Bullock_,84.2955,39
Saparmurat_Niyazov_,122.974,700
Sarah_Hughes_,141.522,1278
Sarah_Jessica_Parker_,108.832,344
Sarah_Michelle_Gellar_,107.636,319
Scott_McClellan_,114.829,472
Scott_McNealy_,130.171,957
Scott_Peterson_,147.717,1403
Scott_Ritter_,105.533,282
Scott_Rudin_,121.628,667
Scott_Sullivan_,119.356,589
Scott_Wolf_,92.1028,97
Sean_Astin_,127.239,842
Sean_Hayes_,115.113,481
Sean_OKeefe_,138.234,1190
Sean_Patrick_OMalley_,122.471,682
Sean_Penn_,121.527,658
Sebastian_Saja_,129.832,947
Sebastien_Grosjean_,134.553,1081
Sepp_Blatter_,150.908,1464
Serena_Williams_,145.195,1351
Sergei_Ivanov_,114.772,469
Sergey_Lavrov_,135.765,1117
Sergio_Garcia_,138.721,1203
Sergio_Vieira_De_Mello_,166.07,1627
Shane_Mosley_,181.568,1674
Shane_Warne_,157.694,1563
Shannon_OBrien_,116.956,528
Sharon_Davis_,120.321,626
Sharon_Frey_,120.924,642
Sharon_Osbourne_,131.547,997
Sharon_Stone_,162.382,1605
Shaukat_Aziz_,127.43,851
Shaul_Mofaz_,125.14,765
Sheila_Copps_,99.0158,177
Sheila_Fraser_,96.0169,130
Sheila_Wellstone_,145.91,1366
Sheryl_Crow_,105.531,281
Shia_LaBeouf_,97.6793,155
Shimon_Peres_,77.3809,12
Sila_Calderon_,103.889,248
Silvan_Shalom_,113.993,453
Silvia_Farina_Elia_,124.254,738
Silvio_Berlusconi_,141.415,1274
Silvio_Fernandez_,181.228,1673
Simon_Cowell_,105.039,268
Slobodan_Milosevic_,106.322,299
Sonia_Gandhi_,135.648,1111
Sophia_Loren_,60.85,2
Sourav_Ganguly_,166.865,1632
Spencer_Abraham_,105.222,275
Stacy_Dragila_,121.321,651
Stan_Heath_,168.503,1640
Stanley_McChrystal_,115.534,492
Stanley_Tong_,82.4896,30
Stefano_Accorsi_,126.576,816
Steffi_Graf_,165.982,1626
Stellan_Skarsgard_,105.786,287
Stephen_Ambrose_,125.369,775
Stephen_Daldry_,128.215,884
Stephen_Friedman_,114.37,457
Steve_Backley_,145.449,1356
Steve_Ballmer_,89.3184,72
Steve_Lavin_,125.012,763
Steve_Mariucci_,146.443,1372
Steve_Nash_,135.51,1106
Steve_Park_,130.609,967
Steve_Spurrier_,151.253,1468
Steve_Waugh_,77.9912,14
Steven_Hatfill_,94.2362,116
Steven_Seagal_,111.894,400
Steven_Spielberg_,101.125,203
Stockard_Channing_,142.035,1286
Strom_Thurmond_,108.876,345
Sue_Wicks_,129.34,927
Surakait_Sathirathai_,98.7251,172
Susan_Collins_,142.162,1291
Susan_Sarandon_,113.024,431
Susie_Castillo_,150.843,1459
Susilo_Bambang_Yudhoyono_,155.366,1539
Suzanne_Gaudet_,130.768,975
Svetlana_Koroleva_,99.084,178
Sylvester_Stallone_,121.479,656
Taha_Yassin_Ramadan_,109.435,357
Takashi_Sorimachi_,129.136,919
Tamara_Brooks_,119.524,601
Tammy_Lynn_Michaels_,116.07,510
Tang_Jiaxuan_,115.547,493
Tariq_Aziz_,147.092,1387
Tassos_Papadopoulos_,127.046,833
Taufik_Hidayat_,123.999,731
Ted_Maher_,123.425,713
Terje_Roed-Larsen_,138.214,1188
Terrell_Suggs_,183.394,1678
Terry_McAuliffe_,131.661,1001
Terry_Stotts_,136.973,1148
Thabo_Mbeki_,159.453,1580
Thaksin_Shinawatra_,65.1428,3
Theo_Epstein_,159.043,1576
Theodore_Tweed_Roosevelt_,115.015,477
Theresa_May_,139.561,1222
Thierry_Falise_,106.595,304
Thomas_Birmingham_,135.585,1110
Thomas_Bjorn_,127.291,843
Thomas_Fargo_,96.2742,136
Thomas_Malchow_,146.847,1384
Thomas_OBrien_,126.023,801
Thomas_Rupprath_,136.692,1139
Thomas_Wyman_,126.954,828
Tiger_Woods_,165.474,1623
Tim_Allen_,85.4522,46
Tim_Chapman_,153.233,1506
Tim_Conway_,126.069,804
Tim_Curry_,124.9,759
Tim_Duncan_,176.479,1665
Tim_Floyd_,119.723,609
Tim_Henman_,144.786,1344
Tim_Robbins_,92.9469,101
Tippi_Hedren_,105.807,288
Todd_Haynes_,143.307,1321
Tom_Brady_,124.36,743
Tom_Coverdale_,148.353,1417
Tom_Craddick_,119.353,588
Tom_Crean_,137.669,1172
Tom_Cruise_,92.9927,102
Tom_Daschle_,119.399,593
Tom_Glavine_,91.0305,87
Tom_Hanks_,140.093,1239
Tom_Harkin_,141.12,1268
Tom_Jones_,144.523,1341
Tom_Reilly_,147.367,1396
Tom_Ridge_,101.299,211
Tom_Watson_,128.648,899
Tommy_Franks_,129.195,921
Tommy_Haas_,116.645,520
Tommy_Robredo_,130.612,968
Tommy_Thompson_,137.441,1165
Tomoko_Hagiwara_,133.13,1051
Toni_Braxton_,150.431,1448
Tony_Bennett_,116.773,523
Tony_Blair_,147.892,1408
Tony_Curtis_,112.508,417
Tony_Parker_,147.305,1393
Tony_Shalhoub_,140.175,1242
