Name,Scores,EMD Ranks
Tony_Stewart_,112.721,434
Torri_Edwards_,133.396,1052
Toshihiko_Fukui_,104.042,247
Tracee_Ellis_Ross_,128.735,893
Tracy_McGrady_,153.941,1503
Trent_Lott_,150.861,1455
Tsutomu_Takebe_,120.738,644
Tubby_Smith_,157.89,1556
Tung_Chee-hwa_,114.607,474
Tyler_Hamilton_,162.514,1592
Tyra_Banks_,174.691,1655
Tyron_Garner_,154.769,1515
Uma_Thurman_,131.878,1007
Vaclav_Havel_,141.049,1285
Vaclav_Klaus_,113.356,453
Valdas_Adamkus_,121.742,667
Valentino_Rossi_,156.275,1535
Valerie_Harper_,116.215,523
Valery_Giscard_dEstaing_,126.715,816
Vanessa_Incontrada_,93.8808,102
Vanessa_Redgrave_,95.324,116
Vanessa_Williams_,105.238,273
Venus_Williams_,163.631,1602
Vicente_Fernandez_,137.379,1161
Vicente_Fox_,88.556,60
Vicki_Zhao_Wei_,110.768,382
Victoria_Beckham_,132.766,1032
Victoria_Clarke_,145.835,1381
Vidar_Helgesen_,138.443,1194
Vin_Diesel_,137.805,1172
Vince_Carter_,114.682,477
Vince_Gill_,109.31,352
Vincent_Brooks_,165.8,1617
Vincent_Gallo_,118.839,589
Vitali_Klitschko_,101.168,197
Vivica_Fox_,151.328,1466
Vladimir_Putin_,140.509,1267
Vladimir_Spidla_,126.436,810
Vladimir_Voltchkov_,152.936,1482
Vladimiro_Montesinos_,130.485,964
Vojislav_Kostunica_,161.242,1587
Walter_Mondale_,145.274,1370
Wang_Yi_,140.403,1264
Wang_Yingfan_,91.2809,83
Warren_Beatty_,102.612,226
Warren_Buffett_,112.492,428
Wayne_Ferreira_,142.844,1320
Wayne_Gretzky_,122.577,687
Wen_Jiabao_,95.5286,118
Wesley_Clark_,155.319,1521
Will_Smith_,136.978,1153
William_Bratton_,142.969,1325
William_Bulger_,87.0396,50
William_Burns_,99.9964,179
William_Donaldson_,95.0857,112
William_Ford_Jr_,117.486,561
William_Hochul_,112.28,421
William_Macy_,95.752,120
William_Martin_,145.111,1366
William_Rehnquist_,129.686,937
Win_Aung_,119.873,621
Winona_Ryder_,116.849,537
Wolfgang_Schuessel_,109.351,353
Woody_Allen_,150.543,1450
Wu_Yi_,112.068,415
Xanana_Gusmao_,131.881,1008
Xavier_Malisse_,136.492,1145
Yann_Martel_,103.457,237
Yao_Ming_,116.96,543
Yasar_Yakis_,155.233,1520
Yashwant_Sinha_,138.657,1202
Yasser_Arafat_,102.332,217
Yevgeny_Kafelnikov_,153.262,1490
Yoko_Ono_,107.831,325
Yoriko_Kawaguchi_,94.6338,109
Yossi_Beilin_,158.337,1560
Yu_Shyi-kun_,124.353,743
Yukiko_Okudo_,99.3179,170
Yuri_Fedotov_,125.338,770
Yuri_Malenchenko_,94.2992,106
Zafarullah_Khan_Jamali_,132.491,1019
Zarai_Toledo_,143.807,1344
Zhang_Wenkang_,122.426,682
Zhang_Ziyi_,143.353,1337
Zhu_Rongji_,78.3298,20
Zico_,117.73,569
Zinedine_Zidane_,118.2,577
Zoran_Djindjic_,122.159,674
