Name,Scores,EMD Ranks
John_Travolta_,124.744,777
John_Walsh_,114.277,483
John_Warner_,93.5392,104
John_Wolf_,96.2166,131
Johnny_Carson_,97.7098,162
Johnny_Depp_,139.24,1236
Johnny_Tapia_,108.947,351
Johnny_Unitas_,104.285,262
Johnson_Panjaitan_,129.133,935
Jolanta_Kwasniewski_,118.345,590
Jon_Corzine_,156.5,1552
Jon_Gruden_,146.846,1403
Jon_Voight_,106.468,305
Jonathan_Edwards_,112.49,430
Jonathan_Mostow_,112.436,428
Jong_Thae_Hwa_,129.354,945
Jong_Wook_Lee_,100.7,204
Jorge_Arce_,129.743,960
Jorge_Batlle_,138.659,1220
Jorge_Castaneda_,104.056,259
Jorge_Rodolfo_Canicoba_Corral_,102.487,230
Jorge_Valdano_,142.752,1333
Joschka_Fischer_,105.896,291
Jose_Canseco_,155.682,1542
Jose_Dirceu_,135.586,1138
Jose_Manuel_Durao_Barroso_,107.887,330
Jose_Maria_Aznar_,139.084,1232
Jose_Mourinho_,135.708,1145
Jose_Sarney_,98.3909,173
Jose_Serra_,148.909,1438
Jose_Theodore_,119.628,625
Jose_Viegas_Filho_,125.36,794
Joseph_Biden_,130.149,974
Joseph_Blatter_,96.4844,142
Joseph_Deiss_,121.819,686
Joseph_Estrada_,134.231,1095
Joseph_Ralston_,87.8715,57
Juan_Carlos_Ferrero_,121.942,689
Juan_Ignacio_Chela_,155.905,1544
Juan_Manuel_Marquez_,115.398,518
Juan_Pablo_Montoya_,134.546,1103
Juan_Valencia_Osorio_,129.036,927
Juanes_,129.215,939
Jude_Law_,106.439,303
Judi_Dench_,105.864,290
Judy_Genshaft_,136.888,1169
Juergen_Peters_,163.244,1610
Julia_Tymoshenko_,112.535,432
Julianna_Margulies_,129.346,944
Julianne_Moore_,127.545,874
Julie_Gerberding_,141.445,1300
Julie_Taymor_,117.378,568
Julio_Iglesias_Jr_,71.4608,10
Junichiro_Koizumi_,99.6351,184
Justin_Gatlin_,174.657,1652
Justin_Guarini_,120.469,649
Justin_Leonard_,127.771,879
Justin_Timberlake_,99.3541,181
Justine_Henin_,108.831,347
Justine_Pasek_,120.502,650
Kalpana_Chawla_,123.137,719
Kamal_Kharrazi_,103.39,244
Karen_Mok_,126.583,838
Karin_Stoiber_,90.5407,77
Kate_Capshaw_,94.3696,116
Kate_Hudson_,114.948,507
Kate_Winslet_,87.2173,52
Katherine_Harris_,146.186,1395
Kathleen_Glynn_,122.889,712
Kathleen_Kennedy_Townsend_,118.933,606
Kathryn_Bigelow_,127.039,850
Kathy_Winters_,99.9748,188
Katie_Harman_,116.706,549
Keanu_Reeves_,149.432,1445
Keira_Knightley_,115.33,516
Keith_Bogans_,134.434,1098
Kelli_White_,166.273,1625
Kelly_Clarkson_,118.758,601
Kelvin_Sampson_,153.546,1508
Kemal_Dervis_,129.721,957
Ken_Macha_,103.746,253
Ken_Watanabe_,96.3721,138
Kenneth_Bowersox_,134.883,1115
Kenneth_Branagh_,85.6877,50
Kenneth_Evans_,114.689,494
Kent_Rominger_,129.105,933
Kevin_Costner_,134.071,1092
Kevin_Spacey_,112.889,444
Kevin_Stallings_,138.197,1203
Kieran_Prendergast_,146.155,1393
Kifah_Ajouri_,157.815,1568
Kiki_Vandeweghe_,116.137,536
Kim_Clijsters_,117.076,557
Kim_Dae-jung_,100.495,198
Kim_Jin-sun_,136.58,1162
Kim_Jong-Il_,97.9094,164
Kim_Ryong-sung_,112.655,436
Kim_Yong-il_,126.184,824
Kimi_Raikkonen_,125.71,808
King_Abdullah_II_,124.603,769
Kirk_Ferentz_,153.915,1515
Kirk_Johnson_,143.332,1349
Kjell_Magne_Bondevik_,132.571,1042
Klaus_Zwickel_,121.545,677
Kobe_Bryant_,177.325,1660
Kofi_Annan_,147.369,1413
Kosuke_Kitajima_,139.611,1244
Kristanna_Loken_,130.704,991
Kristen_Breitweiser_,110.477,380
Kristin_Davis_,112.482,429
Kurt_Busch_,172.79,1647
Kurt_Russell_,117.188,560
Kurt_Warner_,135.34,1126
Kwon_Yang-sook_,98.302,169
LK_Advani_,117.867,583
Laila_Ali_,133.226,1070
Lana_Clarkson_,81.3436,29
Lance_Armstrong_,139.397,1239
Lance_Bass_,113.598,464
Larry_Bowa_,125.805,811
Larry_Brown_,149.304,1443
Larry_Coker_,129.404,946
Larry_Ellison_,106.863,312
Larry_Johnson_,128.776,917
Larry_Lindsey_,127.554,875
Larry_Lucchino_,112.424,427
Larry_Thompson_,152.208,1483
Lars_Von_Trier_,91.4849,87
Latrell_Sprewell_,157.784,1567
Laura_Bush_,109.329,360
Laura_Hernandez_,138.21,1204
Laura_Linney_,96.447,140
Lauren_Hutton_,112.663,437
Lauren_Killian_,116.141,537
Laurent_Gbagbo_,153.13,1497
Laurent_Jalabert_,125.452,798
Lawrence_MacAulay_,152.441,1487
LeAnn_Rimes_,107.326,320
LeBron_James_,172.28,1645
Lea_Fastow_,112.691,439
Leander_Paes_,152.591,1492
Lech_Walesa_,85.6508,49
Lee_Hoi-chang_,100.342,194
Lee_Jun_,122.572,701
Lee_Soo-hyuck_,159.836,1589
Lee_Tae-sik_,92.4584,96
Leland_Chapman_,169.167,1638
Len_Jenoff_,148.816,1436
Lennox_Lewis_,139.068,1231
Lenny_Wilkens_,129.876,967
Leon_LaPorte_,107.702,327
Leonard_Hamilton_,159.733,1588
Leonardo_DiCaprio_,122.222,693
Leonid_Kuchma_,114.909,506
Lesley_McCulloch_,114.609,490
Leslie_Ann_Woodward_,90.9438,80
Leslie_Caldwell_,133.004,1064
Leslie_Moonves_,96.2423,132
Leszek_Miller_,95.9995,126
Li_Peng_,140.446,1265
Li_Zhaoxing_,123.922,745
Liam_Neeson_,134.682,1108
Lili_Taylor_,108.439,342
Lily_Tomlin_,103.088,236
Lim_Dong-won_,114.416,486
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,96.0904,128
Lindsay_Davenport_,155.115,1533
Lindsey_Graham_,120.62,656
Lino_Oviedo_,117.226,562
Lionel_Richie_,158.414,1572
Lisa_Gottsegen_,110.628,383
Lisa_Ling_,122.63,705
Lisa_Marie_Presley_,116.422,543
Lisa_Raymond_,141.118,1290
Liu_Mingkang_,118.215,588
Liza_Minnelli_,124.305,757
Lleyton_Hewitt_,159.68,1586
Lloyd_Ward_,134.269,1097
Lon_Kruger_,153.199,1502
Lord_Hutton_,94.118,111
Lou_Piniella_,146.084,1391
Luciano_Pavarotti_,128.572,911
Lucio_Gutierrez_,153.682,1511
Lucy_Liu_,117.299,566
Ludivine_Sagnier_,113.875,473
Luis_Ernesto_Derbez_Bautista_,139.523,1242
Luis_Figo_,145.551,1379
Luis_Gonzalez_Macchi_,100.338,193
Luis_Horna_,159.189,1579
Luiz_Felipe_Scolari_,148.417,1432
Luiz_Inacio_Lula_da_Silva_,134.233,1096
Luke_Walton_,129.607,953
Lyle_Vanclief_,101.223,212
Lynn_Abraham_,112.271,424
Lynn_Redgrave_,118.684,599
Lynne_Cheney_,133.703,1084
Mack_Brown_,100.138,191
Madeleine_Albright_,107.397,321
Madonna_,102.47,229
Magdalena_Maleeva_,153.185,1499
Maggie_Smith_,89.0168,64
Magui_Serna_,136.377,1157
Mahathir_Mohamad_,127.433,869
Mahmoud_Abbas_,105.423,283
Makhdoom_Amin_Fahim_,155.145,1535
Manfred_Stolpe_,124.871,781
Manuel_Poggiali_,141.702,1304
Marat_Safin_,133.341,1074
Marc-Andre_Fleury_,115.328,515
Marc_Grossman_,99.8402,186
Marcelo_Ebrard_,113.135,455
Marcelo_Rios_,159.606,1584
Marcelo_Salas_,140,1252
Marco_Antonio_Barrera_,115.566,525
Marcus_Gronholm_,79.7388,23
Margaret_Thatcher_,55.8354,2
Maria_Luisa_Mendonca_,145.694,1383
Maria_Shriver_,118.05,586
Maria_Soledad_Alvear_Valenzuela_,93.7257,106
Mariah_Carey_,116.011,534
Mariana_Pollack_,88.9309,63
Mariangel_Ruiz_Torrealba_,100.605,201
Marie-Reine_Le_Gougne_,119.369,621
Marieta_Chrousala_,117.691,577
Marilyn_Monroe_,116.16,538
Marina_Anissina_,124.13,751
Mario_Cipollini_,156.177,1549
Mario_Dumont_,103.91,256
Mario_Kreutzberger_,146.123,1392
Marisa_Tomei_,96.4617,141
Marissa_Jaret_Winokur_,106.394,301
Mark_Cuban_,133.491,1080
Mark_Dacey_,111.817,415
Mark_Geragos_,115.333,517
Mark_Gottfried_,110.891,392
Mark_Hamister_,128.096,894
Mark_Heller_,124.729,775
Mark_Hurlbert_,131.718,1021
Mark_Philippoussis_,151.136,1469
Mark_Richt_,154.801,1529
Mark_Schweiker_,143.149,1345
Mark_Wahlberg_,117.863,582
Mark_Warner_,132.89,1058
Markus_Naslund_,130.487,984
Marlene_Weingartner_,144.818,1368
Martha_Beatriz_Roque_,167.641,1632
Martha_Bowen_,109.562,368
Martha_Burk_,141.151,1293
Martha_Lucia_Ramirez_,138.548,1216
Martha_Stewart_,78.3733,20
Martin_Brodeur_,87.3874,54
Martin_Cauchon_,140.742,1279
Martin_Hoellwarth_,108.004,336
Martin_McCauley_,117.827,580
Martin_McGuinness_,109.324,359
Martin_Scorsese_,125.388,796
Martin_Sheen_,85.2909,45
Martin_Verkerk_,153.203,1503
Martina_Hingis_,120.043,637
Martina_McBride_,140.124,1255
Marty_Mornhinweg_,97.6919,161
Marwan_Barghouthi_,164.434,1616
Mary-Kate_Olsen_,127.813,883
Mary_Carey_,128.184,898
Mary_Landrieu_,123.753,740
Mary_Steenburgen_,119.426,622
Mary_Tyler_Moore_,142.745,1332
Masahiko_Nagasawa_,130.008,970
Masum_Turker_,120.03,635
Mathias_Reichhold_,117.254,564
Matt_Damon_,105.608,286
Matt_Dillon_,133.07,1066
Matt_Doherty_,147.006,1406
Matthew_Broderick_,157.135,1559
Matthew_Perry_,114.799,503
Maureen_Fanning_,92.0302,92
Max_Mayfield_,117.967,585
Megan_Mullally_,114.008,479
Megawati_Sukarnoputri_,127.771,880
Meghann_Shaughnessy_,157.133,1558
Mel_Brooks_,104.052,258
Mel_Gibson_,104.267,261
Melanie_Griffith_,151.879,1475
Melissa_Etheridge_,89.561,67
Meryl_Streep_,88.5619,60
Mesut_Yilmaz_,162.964,1608
Mian_Khursheed_Mehmood_Kasuri_,171.064,1643
Michael_Ballack_,132.931,1061
Michael_Bloomberg_,148.765,1435
Michael_Caine_,152.149,1482
Michael_Capellas_,125.726,809
Michael_Chang_,133.255,1071
Michael_Chiklis_,120.187,642
Michael_Douglas_,99.2288,179
Michael_J_Sheehan_,101.611,221
Michael_Jackson_,114.663,492
Michael_Jordan_,154.648,1527
Michael_Keaton_,158.774,1574
Michael_Kostelnik_,95.249,120
Michael_Leavitt_,138.8,1226
Michael_Moore_,124.774,778
Michael_Patrick_King_,117.393,569
Michael_Phelps_,116.482,545
Michael_Powell_,124.266,755
Michael_Schumacher_,147.156,1408
Michael_Sullivan_,101.209,211
Michael_Winterbottom_,121.477,674
Michel_Duclos_,122.745,708
Michel_Temer_,126.288,828
Michel_Therrien_,125.789,810
Michelle_Branch_,113.727,471
Michelle_Collins_,153.735,1513
Michelle_Kwan_,134.815,1112
Michelle_Pfeiffer_,131.109,1006
Michelle_Rodriguez_,135.191,1123
Michelle_Yeoh_,114.735,496
Mick_Jagger_,133.04,1065
Miguel_Contreras_,148.215,1428
Miguel_Estrada_,128.235,900
Mike_Babcock_,132.35,1035
Mike_Brey_,104.855,269
Mike_Helton_,93.6224,105
Mike_Holmgren_,100.657,203
Mike_Krzyzewski_,140.63,1272
Mike_Martz_,117.4,570
Mike_Miller_,163.7,1613
Mike_Montgomery_,115.471,521
Mike_Myers_,153.827,1514
Mike_Price_,140.73,1278
Mike_Scioscia_,138.473,1213
Mike_Tyson_,189.039,1677
Mike_Weir_,137.916,1197
Mikhail_Gorbachev_,131.046,1002
Mikhail_Kasyanov_,90.9552,81
Mikhail_Wehbe_,128.905,924
Mikhail_Youzhny_,132.207,1033
Mikulas_Dzurinda_,134.583,1104
Milo_Djukanovic_,89.6265,68
Milo_Maestrecampo_,132.874,1055
Minnie_Driver_,113.144,456
Mireya_Moscoso_,154.415,1522
Miroljub_,143.885,1358
Mitchell_Daniels_,116.118,535
Mitoji_Yabunaka_,164.921,1618
Miyako_Miyazaki_,131.636,1016
Mohamed_Benaissa_,131.853,1025
Mohamed_ElBaradei_,135.369,1127
Mohammad_Khatami_,144.856,1369
Mohammed_Al-Douri_,153.558,1509
Mohammed_Baqir_al-Hakim_,101.72,222
Monica_Bellucci_,103.326,243
Monica_Lewinsky_,129.815,964
Monica_Seles_,141.364,1299
Monique_Garbrecht-Enfeldt_,119.691,628
Morgan_Freeman_,156.702,1554
Moshe_Katsav_,152.148,1481
Muammar_Gaddafi_,113.414,462
Muhammad_Ali_,147.169,1410
Muhammad_Saeed_al-Sahhaf_,127.782,882
Mukesh_Ambani_,109.474,365
Munir_Akram_,151.393,1473
Nabil_Shaath_,121.926,688
Nadia_Petrova_,171.859,1644
Nadine_Vinzens_,142.105,1318
Naji_Sabri_,137.636,1191
Nan_Wang_,108.518,344
Nancy_Demme_,143.491,1350
Nancy_Pelosi_,134.933,1117
Nancy_Reagan_,107.903,332
Nancy_Sinatra_,115.463,520
Nanni_Moretti_,155.855,1543
Naomi_Campbell_,130.992,1000
Naomi_Watts_,106.848,311
Naoto_Kan_,141.214,1294
Nasser_al-Kidwa_,150.262,1455
Nastassia_Kinski_,106.926,315
Natalie_Cole_,128.264,901
Natalie_Coughlin_,123.245,724
Natalie_Maines_,133.378,1077
Natasha_McElhone_,97.6861,160
Nathalie_Baye_,119.829,632
Nathan_Lane_,119.281,615
Nebojsa_Pavkovic_,114.853,505
Nelson_Mandela_,181.802,1670
Neri_Marcore_,99.5058,183
Nestor_Kirchner_,124.284,756
Nia_Vardalos_,127.352,864
Nicanor_Duarte_Frutos_,89.2206,66
Nicholas_Byron_,143.297,1347
Nicholas_Tse_,140.699,1273
Nick_Nolte_,100.213,192
Nicolas_Cage_,133.313,1072
Nicolas_Escude_,143.022,1337
Nicolas_Lapentti_,166.053,1624
Nicole_Kidman_,90.6928,79
Nikki_Reed_,105.088,277
Noah_Wyle_,115.926,532
Noelle_Bush_,148.14,1426
Nora_Bendijo_,142.057,1315
Norah_Jones_,95.3537,122
Norm_Coleman_,114.747,498
Norman_Jewison_,128.845,922
Norodom_Sihanouk_,161.219,1599
Nursultan_Nazarbayev_,122.821,711
OJ_Simpson_,137.272,1177
Oleksandr_Moroz_,92.4699,97
Olesya_Bonabarenko_,97.2124,150
Olivia_Newton-John_,115.194,511
Omar_Sharif_,132.496,1040
Oprah_Winfrey_,140.027,1253
Orlando_Bloom_,126.776,843
Orrin_Hatch_,148.131,1425
Osama_bin_Laden_,143.104,1342
Oscar_De_La_Hoya_,118.658,598
Oscar_Elias_Biscet_,154.743,1528
Oswaldo_Paya_,159.99,1590
Owen_Wilson_,115.091,509
Oxana_Fedorova_,125.687,807
Ozzy_Osbourne_,154.939,1531
Padraig_Harrington_,156.776,1555
Pamela_Anderson_,136.321,1156
Paradorn_Srichaphan_,145.431,1377
Paris_Hilton_,110.672,384
Parris_Glendening_,138.569,1217
Pascal_Lamy_,129.528,950
Pascal_Quignard_,103.684,251
Pat_Burns_,131.781,1023
Pat_Cox_,157.493,1561
Patrice_Chereau_,112.763,441
Patricia_Clarkson_,103.313,242
Patricia_Heaton_,96.5412,144
Patrick_Ewing_,166.974,1628
Patrick_Leahy_,145.269,1372
Patrick_McEnroe_,134.448,1099
Patrick_Roy_,90.2891,75
Patrick_Stewart_,134.661,1107
Patti_Labelle_,112.924,447
Patty_Schnyder_,152.593,1493
Paul-Henri_Mathieu_,139.874,1248
Paul_Bremer_,159.3,1581
Paul_Burrell_,140.716,1276
Paul_Byrd_,134.52,1102
Paul_Coppin_,126.371,831
Paul_Gascoigne_,138.665,1221
Paul_Hogan_,152.4,1486
Paul_Kagame_,143.729,1356
Paul_Martin_,101.167,210
Paul_McCartney_,107.812,329
Paul_McNulty_,88.2611,59
Paul_ONeill_,113.343,460
Paul_Patton_,127.389,867
Paul_Pierce_,150.571,1459
Paul_Sarbanes_,120.358,646
Paul_Shanley_,142.946,1336
Paul_Tagliabue_,111.121,399
Paul_Wellstone_,120.136,641
Paul_William_Hurley_,111.829,416
Paul_Wolfowitz_,147.43,1414
Paula_Radcliffe_,107.536,324
Paula_Zahn_,126.201,826
Paulo_Cesar_Pinheiro_,163.115,1609
Pedro_Almodovar_,113.711,469
Pedro_Malan_,121.736,684
Pedro_Solbes_,122.517,699
Penelope_Ann_Miller_,130.847,995
Penelope_Cruz_,104.768,268
Pervez_Musharraf_,101.277,214
Pete_Carroll_,102.404,228
Pete_Rose_,125.525,799
Pete_Sampras_,154.042,1518
Peter_Arnett_,91.9088,90
Peter_Bacanovic_,106.085,295
Peter_Costello_,141.716,1305
Peter_Greenaway_,126.637,840
Peter_Harrison_,148.386,1431
Peter_Hillary_,121.642,683
Peter_Struck_,139.751,1245
Petria_Thomas_,132.885,1057
Petro_Symonenko_,131.633,1015
Phan_Van_Khai_,103.173,240
Phil_Gramm_,140.347,1263
Phil_Mickelson_,129.589,952
Phil_Vassar_,138.154,1202
Philippe_Noiret_,138.121,1198
Pierce_Brosnan_,130.4,979
Pierre_Boulanger_,118.79,602
Pierre_Pettigrew_,132.876,1056
Placido_Domingo_,136.14,1153
Prince_Charles_,121.024,667
Prince_Claus_,85.5783,48
Prince_Edward_,129.31,941
Prince_Harry_,101.922,224
Prince_Naruhito_,124.638,771
Prince_Willem-Alexander_,146.607,1399
Prince_William_,149.461,1446
Princess_Aiko_,90.2223,74
Princess_Anne_,112.905,445
Princess_Caroline_,155.931,1545
Princess_Elisabeth_,82.2351,32
Princess_Masako_,140.599,1271
Priscilla_Owen_,113.693,468
Priscilla_Presley_,108.826,346
Pupi_Avati_,92.0509,93
Queen_Beatrix_,79.1255,22
Queen_Elizabeth_II_,130.824,994
Queen_Latifah_,133.842,1086
Queen_Rania_,97.1155,148
Rachel_Griffiths_,127.727,878
Rachel_Hunter_,127.901,887
Rafael_Ramirez_,114.115,481
Raghad_Saddam_Hussein_,133.734,1085
Rainer_Schuettler_,129.827,965
Ralf_Schumacher_,138.47,1212
Ralph_Firman_,116.281,541
Ralph_Klein_,105.745,287
Ralph_Lauren_,111.076,397
Ranil_Wickremasinghe_,181.399,1669
Raoul_Ruiz_,97.4186,155
Raquel_Welch_,108.311,341
Ray_Allen_,158.988,1577
Ray_Nagin_,114.782,501
Ray_Romano_,132.496,1041
Raymond_Odierno_,125.959,817
Rebecca_Romijn-Stamos_,69.8205,8
Rebekah_Chantay_Revels_,98.1352,166
Recep_Tayyip_Erdogan_,121.549,678
Reese_Witherspoon_,91.0373,82
Reggie_Miller_,151.252,1471
Renee_Zellweger_,80.7185,26
Ricardo_Lagos_,132.393,1037
Ricardo_Lopez_Murphy_,119.078,609
Ricardo_Maduro_,174.922,1655
Ricardo_Monasterio_,124.31,758
Ricardo_Sanchez_,122.312,695
Rich_Gannon_,130.626,987
Richard_Armitage_,58.593,3
Richard_Branson_,90.4,76
Richard_Butler_,135.527,1136
Richard_Crenna_,125.536,801
Richard_Gephardt_,154.389,1521
Richard_Gere_,111.782,412
Richard_Haass_,134.658,1106
Richard_Krajicek_,159.555,1583
Richard_Myers_,108.124,340
Richard_Norton-Taylor_,131.302,1009
Richard_Sambrook_,135.873,1147
Richard_Shelby_,113.829,472
Richard_Virenque_,145.083,1371
Richie_Adubato_,125.949,815
Rick_Barnes_,115.565,524
Rick_Carlisle_,112.678,438
Rick_Dinse_,138.413,1210
Rick_Perry_,104.372,263
Rick_Pitino_,120.458,648
Rick_Romley_,93.4453,102
Rick_Santorum_,138.615,1218
Rick_Stansbury_,129.799,963
Rick_Wagoner_,110.61,382
Ricky_Barnes_,123.243,722
Ricky_Martin_,145.928,1387
Ricky_Ponting_,153.225,1504
Rio_Ferdinand_,148.858,1437
Rita_Grande_,141.136,1291
Rita_Moreno_,119.918,633
Rita_Wilson_,127.174,855
Rob_Lowe_,137.495,1186
Rob_Marshall_,116.934,554
Rob_Schneider_,142.097,1317
Robbie_Fowler_,135.416,1129
Robbie_Williams_,106.955,317
Robby_Ginepri_,151.584,1474
Robert_Blackwill_,125.569,803
Robert_Blake_,148.035,1422
Robert_Bonner_,127.238,857
Robert_Bullock_,112.246,423
Robert_DeFraites_,125.582,804
Robert_De_Niro_,136.857,1167
Robert_Duvall_,104.909,270
Robert_Ehrlich_,96.7657,145
Robert_Evans_,127.878,885
Robert_Fico_,111.783,413
Robert_Horan_,105.989,293
Robert_Kocharian_,118.655,597
Robert_Mueller_,118.359,591
Robert_Mugabe_,163.509,1611
Robert_Redford_,133.354,1075
Robert_Stack_,116.93,553
Robert_Torricelli_,143.08,1340
Robert_Witt_,125.094,788
Robert_Zoellick_,129.718,956
Roberto_Benigni_,124.532,767
Roberto_Carlos_,176.408,1657
Roberto_Marinho_,113.915,474
Robin_Cook_,135.689,1143
Robin_McLaurin_Williams_,137.891,1196
Robinson_Stevenin_,113.948,475
Rod_Blagojevich_,110.899,393
Rod_Stewart_,110.677,386
Rodrigo_Borja_,129.978,969
Roger_Clemens_,139.016,1229
Roger_Federer_,140.58,1270
Roger_Moore_,111.984,419
Rogerio_Romero_,120.363,647
Roh_Moo-hyun_,83.2859,36
Rolandas_Paksas_,89.9254,71
Rolf_Eckrodt_,121.563,681
Roman_Polanski_,85.5527,47
Romano_Prodi_,143.502,1351
Ron_Dittemore_,131.444,1011
Ron_Howard_,123.454,729
Ronald_Reagan_,154.296,1520
Ronaldo_Luis_Nazario_de_Lima_,109.492,367
Roseanne_Barr_,123.777,742
Rosemarie_Stack_,131.657,1018
Roy_Jones_Jr_,157.727,1566
Roy_Moore_,141.825,1309
Roy_Williams_,142.696,1331
Ruben_Studdard_,167.618,1631
Rubens_Barrichello_,152.541,1491
Rudolph_Giuliani_,124.121,750
Rupert_Grint_,72.4378,12
Rupert_Murdoch_,107.481,323
Russell_Coutts_,150.027,1453
Russell_Crowe_,138.775,1224
Russell_Simmons_,159.273,1580
Ruth_Dreifuss_,128.052,893
Ruth_Harlow_,117.115,559
S_Jayakumar_,167.082,1630
Saburo_Kawabuchi_,119.245,614
Sachiko_Yamada_,112.642,435
Saddam_Hussein_,124.661,773
Sadie_Frost_,105.985,292
Saeb_Erekat_,129.119,934
Sally_Field_,113.383,461
Sally_Kirkland_,134.462,1100
Sally_Ride_,106.444,304
Salma_Hayek_,128.824,919
Salman_Rushdie_,128.025,892
Sam_Bith_,122.594,703
Sam_Mendes_,139.031,1230
Sam_Torrance_,166.86,1626
Samira_Makhmalbaf_,127.489,872
Sammy_Sosa_,164.974,1619
Samuel_Waksal_,150.013,1452
Sandra_Bullock_,84.2977,39
Saparmurat_Niyazov_,114.781,500
Sarah_Hughes_,141.525,1302
Sarah_Jessica_Parker_,108.834,348
Sarah_Michelle_Gellar_,107.639,325
Scott_McClellan_,134.224,1094
Scott_McNealy_,130.175,975
Scott_Peterson_,126.403,832
Scott_Ritter_,105.533,284
Scott_Rudin_,121.632,682
Scott_Sullivan_,119.359,619
Scott_Wolf_,92.1036,94
Sean_Astin_,127.246,858
Sean_Hayes_,128.713,914
Sean_OKeefe_,138.235,1206
Sean_Patrick_OMalley_,125.968,818
Sean_Penn_,121.531,676
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.949,1311
Sepp_Blatter_,150.908,1465
Serena_Williams_,131.234,1007
Sergei_Ivanov_,114.778,499
Sergey_Lavrov_,135.77,1146
Sergio_Garcia_,138.726,1222
Sergio_Vieira_De_Mello_,118.987,608
Shane_Mosley_,180.026,1664
Shane_Warne_,157.695,1565
Shannon_OBrien_,126.418,833
Sharon_Davis_,120.322,645
Sharon_Frey_,120.929,665
Sharon_Osbourne_,131.547,1013
Sharon_Stone_,162.383,1603
Shaukat_Aziz_,127.434,870
Shaul_Mofaz_,125.145,789
Sheila_Copps_,127.851,884
Sheila_Fraser_,98.5849,174
Sheila_Wellstone_,129.724,958
Sheryl_Crow_,143.704,1355
Shia_LaBeouf_,97.6854,159
Shimon_Peres_,137.543,1189
Sila_Calderon_,103.891,255
Silvan_Shalom_,113.996,478
Silvia_Farina_Elia_,124.256,754
Silvio_Berlusconi_,96.0635,127
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.043,273
Slobodan_Milosevic_,106.328,300
Sonia_Gandhi_,135.65,1140
Sophia_Loren_,106.694,309
Sourav_Ganguly_,184.082,1674
Spencer_Abraham_,105.226,279
Stacy_Dragila_,121.326,671
Stan_Heath_,168.504,1634
Stanley_McChrystal_,115.539,522
Stanley_Tong_,105.853,289
Stefano_Accorsi_,126.582,837
Steffi_Graf_,165.983,1623
Stellan_Skarsgard_,105.792,288
Stephen_Ambrose_,87.2775,53
Stephen_Daldry_,123.05,716
Stephen_Friedman_,114.372,484
Steve_Backley_,172.536,1646
Steve_Ballmer_,135.026,1118
Steve_Lavin_,125.017,786
Steve_Mariucci_,145.662,1381
Steve_Nash_,135.513,1135
Steve_Park_,130.615,986
Steve_Spurrier_,134.902,1116
Steve_Waugh_,77.9924,18
Steven_Hatfill_,123.222,721
Steven_Seagal_,111.9,418
Steven_Spielberg_,101.128,209
Stockard_Channing_,142.036,1314
Strom_Thurmond_,108.89,350
Sue_Wicks_,129.343,943
Surakait_Sathirathai_,98.7284,176
Susan_Collins_,142.165,1321
Susan_Sarandon_,113.03,449
Susie_Castillo_,150.845,1462
Susilo_Bambang_Yudhoyono_,155.37,1540
Suzanne_Gaudet_,130.769,992
Svetlana_Koroleva_,99.0868,177
Sylvester_Stallone_,121.482,675
Taha_Yassin_Ramadan_,109.439,362
Takashi_Sorimachi_,129.138,936
Tamara_Brooks_,151.908,1476
Tammy_Lynn_Michaels_,91.9303,91
Tang_Jiaxuan_,115.548,523
Tariq_Aziz_,131.641,1017
Tassos_Papadopoulos_,127.052,851
Taufik_Hidayat_,142.862,1335
Ted_Maher_,123.435,728
Terje_Roed-Larsen_,138.216,1205
Terrell_Suggs_,180.44,1666
Terry_McAuliffe_,131.666,1020
Terry_Stotts_,126.185,825
Thabo_Mbeki_,159.454,1582
Thaksin_Shinawatra_,65.1528,5
Theo_Epstein_,159.045,1578
Theodore_Tweed_Roosevelt_,149.385,1444
Theresa_May_,133.919,1087
Thierry_Falise_,106.596,306
Thomas_Birmingham_,135.586,1139
Thomas_Bjorn_,127.294,861
Thomas_Fargo_,96.2848,136
Thomas_Malchow_,146.851,1404
Thomas_OBrien_,75.7438,15
Thomas_Rupprath_,132.43,1038
Thomas_Wyman_,148.193,1427
Tiger_Woods_,153.193,1500
Tim_Allen_,85.4525,46
Tim_Chapman_,153.235,1505
Tim_Conway_,126.075,822
Tim_Curry_,124.901,783
Tim_Duncan_,156.262,1550
Tim_Floyd_,119.736,630
Tim_Henman_,137.371,1179
Tim_Robbins_,92.9533,99
Tippi_Hedren_,106.241,298
Todd_Haynes_,143.312,1348
Tom_Brady_,137.872,1195
Tom_Coverdale_,148.356,1430
Tom_Craddick_,119.357,618
Tom_Crean_,137.673,1193
Tom_Cruise_,128.721,915
Tom_Daschle_,130.957,999
Tom_Glavine_,101.807,223
Tom_Hanks_,140.095,1254
Tom_Harkin_,161.113,1598
Tom_Jones_,149.599,1449
Tom_Reilly_,124.47,764
Tom_Ridge_,99.172,178
Tom_Watson_,118.798,603
Tommy_Franks_,129.201,938
Tommy_Haas_,116.649,547
Tommy_Robredo_,126.343,830
Tommy_Thompson_,111.734,410
Tomoko_Hagiwara_,133.133,1069
Toni_Braxton_,148.445,1433
Tony_Bennett_,103.571,248
Tony_Blair_,147.893,1420
Tony_Curtis_,112.51,431
Tony_Parker_,147.31,1411
