Name,Scores,EMD Ranks
John_Travolta_,124.741,774
John_Walsh_,114.276,482
John_Warner_,93.5357,102
John_Wolf_,96.2137,133
Johnny_Carson_,97.7087,159
Johnny_Depp_,139.239,1220
Johnny_Tapia_,108.947,355
Johnny_Unitas_,104.284,256
Johnson_Panjaitan_,129.132,929
Jolanta_Kwasniewski_,118.343,596
Jon_Corzine_,156.499,1539
Jon_Gruden_,146.845,1382
Jon_Voight_,106.466,303
Jonathan_Edwards_,140.972,1264
Jonathan_Mostow_,117.944,588
Jong_Thae_Hwa_,129.354,939
Jong_Wook_Lee_,117.676,581
Jorge_Arce_,137.363,1164
Jorge_Batlle_,138.656,1205
Jorge_Castaneda_,104.055,252
Jorge_Rodolfo_Canicoba_Corral_,102.486,228
Jorge_Valdano_,110.75,392
Joschka_Fischer_,105.895,289
Jose_Canseco_,126.157,819
Jose_Dirceu_,135.584,1122
Jose_Manuel_Durao_Barroso_,100.878,204
Jose_Maria_Aznar_,139.084,1218
Jose_Mourinho_,135.706,1127
Jose_Sarney_,121.834,685
Jose_Serra_,128.784,913
Jose_Theodore_,119.627,631
Jose_Viegas_Filho_,125.358,789
Joseph_Biden_,130.148,964
Joseph_Blatter_,127.468,865
Joseph_Deiss_,151.949,1474
Joseph_Estrada_,134.229,1081
Joseph_Ralston_,87.8687,58
Juan_Carlos_Ferrero_,153.273,1496
Juan_Ignacio_Chela_,155.904,1526
Juan_Manuel_Marquez_,115.396,517
Juan_Pablo_Montoya_,134.545,1089
Juan_Valencia_Osorio_,150.439,1446
Juanes_,129.214,933
Jude_Law_,104.994,268
Judi_Dench_,105.863,287
Judy_Genshaft_,136.887,1152
Juergen_Peters_,159.913,1578
Julia_Tymoshenko_,77.4858,18
Julianna_Margulies_,129.346,938
Julianne_Moore_,127.544,869
Julie_Gerberding_,141.445,1278
Julie_Taymor_,113.499,463
Julio_Iglesias_Jr_,111.894,421
Junichiro_Koizumi_,99.6297,182
Justin_Gatlin_,174.657,1657
Justin_Guarini_,120.467,654
Justin_Leonard_,127.769,873
Justin_Timberlake_,99.353,180
Justine_Henin_,108.829,351
Justine_Pasek_,120.5,655
Kalpana_Chawla_,123.137,718
Kamal_Kharrazi_,103.39,239
Karen_Mok_,126.581,832
Karin_Stoiber_,155.603,1523
Kate_Capshaw_,94.3659,118
Kate_Hudson_,114.946,502
Kate_Winslet_,87.2161,53
Katherine_Harris_,126.714,837
Kathleen_Glynn_,122.888,711
Kathleen_Kennedy_Townsend_,118.932,609
Kathryn_Bigelow_,94.6806,120
Kathy_Winters_,99.9739,186
Katie_Harman_,83.0206,36
Keanu_Reeves_,145.785,1363
Keira_Knightley_,115.33,514
Keith_Bogans_,157.029,1545
Kelli_White_,166.272,1625
Kelly_Clarkson_,118.757,607
Kelvin_Sampson_,153.544,1497
Kemal_Dervis_,129.72,949
Ken_Macha_,103.744,247
Ken_Watanabe_,96.3708,139
Kenneth_Bowersox_,134.882,1099
Kenneth_Branagh_,85.6844,49
Kenneth_Evans_,138.989,1213
Kent_Rominger_,116.474,545
Kevin_Costner_,134.071,1078
Kevin_Spacey_,112.887,449
Kevin_Stallings_,145.538,1357
Kieran_Prendergast_,146.154,1371
Kifah_Ajouri_,157.814,1554
Kiki_Vandeweghe_,115.186,509
Kim_Clijsters_,134.541,1088
Kim_Dae-jung_,145.758,1362
Kim_Jin-sun_,136.58,1146
Kim_Jong-Il_,78.7578,23
Kim_Ryong-sung_,129.568,946
Kim_Yong-il_,126.183,821
Kimi_Raikkonen_,125.709,804
King_Abdullah_II_,124.602,766
Kirk_Ferentz_,153.915,1504
Kirk_Johnson_,143.331,1325
Kjell_Magne_Bondevik_,132.569,1025
Klaus_Zwickel_,121.544,673
Kobe_Bryant_,169.266,1642
Kofi_Annan_,147.368,1391
Kosuke_Kitajima_,139.61,1228
Kristanna_Loken_,97.947,162
Kristen_Breitweiser_,110.476,385
Kristin_Davis_,112.481,438
Kurt_Busch_,115.891,532
Kurt_Russell_,117.187,564
Kurt_Warner_,135.339,1110
Kwon_Yang-sook_,98.2977,167
LK_Advani_,117.866,587
Laila_Ali_,133.225,1053
Lana_Clarkson_,81.3432,32
Lance_Armstrong_,150.517,1448
Lance_Bass_,113.596,465
Larry_Bowa_,150.053,1442
Larry_Brown_,149.302,1428
Larry_Coker_,129.403,940
Larry_Ellison_,106.862,313
Larry_Johnson_,128.775,912
Larry_Lindsey_,122.506,700
Larry_Lucchino_,112.423,436
Larry_Thompson_,169.092,1639
Lars_Von_Trier_,91.482,89
Latrell_Sprewell_,165.337,1621
Laura_Bush_,109.328,365
Laura_Hernandez_,138.21,1189
Laura_Linney_,96.4456,142
Lauren_Hutton_,112.661,443
Lauren_Killian_,127.809,875
Laurent_Gbagbo_,153.129,1490
Laurent_Jalabert_,125.452,795
Lawrence_MacAulay_,152.44,1481
LeAnn_Rimes_,107.324,321
LeBron_James_,172.28,1647
Lea_Fastow_,112.69,445
Leander_Paes_,164.393,1617
Lech_Walesa_,85.6491,48
Lee_Hoi-chang_,100.339,192
Lee_Jun_,88.8241,66
Lee_Soo-hyuck_,138.59,1203
Lee_Tae-sik_,92.4523,95
Leland_Chapman_,169.167,1640
Len_Jenoff_,148.815,1420
Lennox_Lewis_,139.066,1216
Lenny_Wilkens_,129.876,961
Leon_LaPorte_,107.702,333
Leonard_Hamilton_,149.489,1435
Leonardo_DiCaprio_,122.221,690
Leonid_Kuchma_,114.906,501
Lesley_McCulloch_,133.639,1068
Leslie_Ann_Woodward_,90.9413,83
Leslie_Caldwell_,135.701,1126
Leslie_Moonves_,96.2412,134
Leszek_Miller_,95.9985,129
Li_Peng_,140.445,1247
Li_Zhaoxing_,125.494,796
Liam_Neeson_,134.68,1093
Lili_Taylor_,108.439,347
Lily_Tomlin_,103.088,234
Lim_Dong-won_,114.416,485
Lina_Krasnoroutskaya_,170.402,1644
Lindsay_Benko_,137.871,1180
Lindsay_Davenport_,157.948,1558
Lindsey_Graham_,120.62,660
Lino_Oviedo_,133.812,1071
Lionel_Richie_,158.413,1561
Lisa_Gottsegen_,130.233,967
Lisa_Ling_,122.63,707
Lisa_Marie_Presley_,116.421,543
Lisa_Raymond_,141.115,1269
Liu_Mingkang_,118.213,592
Liza_Minnelli_,124.305,756
Lleyton_Hewitt_,134.523,1087
Lloyd_Ward_,134.267,1082
Lon_Kruger_,153.198,1492
Lord_Hutton_,94.1168,111
Lou_Piniella_,152.762,1487
Luciano_Pavarotti_,128.572,906
Lucio_Gutierrez_,153.681,1500
Lucy_Liu_,117.299,569
Ludivine_Sagnier_,113.873,474
Luis_Ernesto_Derbez_Bautista_,102.814,230
Luis_Figo_,145.55,1358
Luis_Gonzalez_Macchi_,129.821,955
Luis_Horna_,159.188,1570
Luiz_Felipe_Scolari_,148.416,1416
Luiz_Inacio_Lula_da_Silva_,135.958,1132
Luke_Walton_,147.015,1386
Lyle_Vanclief_,101.222,210
Lynn_Abraham_,112.269,429
Lynn_Redgrave_,76.2009,17
Lynne_Cheney_,133.703,1070
Mack_Brown_,100.135,191
Madeleine_Albright_,107.396,323
Madonna_,102.468,227
Magdalena_Maleeva_,147.934,1403
Maggie_Smith_,89.015,69
Magui_Serna_,136.376,1142
Mahathir_Mohamad_,127.432,863
Mahmoud_Abbas_,150.915,1460
Makhdoom_Amin_Fahim_,155.144,1517
Manfred_Stolpe_,137.974,1183
Manuel_Poggiali_,141.7,1283
Marat_Safin_,133.34,1058
Marc-Andre_Fleury_,115.327,513
Marc_Grossman_,102.891,231
Marcelo_Ebrard_,113.133,458
Marcelo_Rios_,148.981,1425
Marcelo_Salas_,139.999,1237
Marco_Antonio_Barrera_,115.566,523
Marcus_Gronholm_,79.7402,27
Margaret_Thatcher_,55.8326,1
Maria_Luisa_Mendonca_,145.693,1360
Maria_Shriver_,106.253,299
Maria_Soledad_Alvear_Valenzuela_,93.7255,104
Mariah_Carey_,116.011,535
Mariana_Pollack_,88.9296,68
Mariangel_Ruiz_Torrealba_,100.604,196
Marie-Reine_Le_Gougne_,119.367,622
Marieta_Chrousala_,117.69,582
Marilyn_Monroe_,116.159,539
Marina_Anissina_,124.129,749
Mario_Cipollini_,156.177,1535
Mario_Dumont_,103.909,249
Mario_Kreutzberger_,146.122,1370
Marisa_Tomei_,117.613,579
Marissa_Jaret_Winokur_,106.393,301
Mark_Cuban_,133.491,1064
Mark_Dacey_,103.407,240
Mark_Geragos_,115.331,515
Mark_Gottfried_,110.889,397
Mark_Hamister_,128.095,886
Mark_Heller_,124.728,772
Mark_Hurlbert_,131.718,1010
Mark_Philippoussis_,151.135,1464
Mark_Richt_,154.8,1515
Mark_Schweiker_,143.149,1322
Mark_Wahlberg_,133.09,1050
Mark_Warner_,132.889,1043
Markus_Naslund_,130.486,973
Marlene_Weingartner_,144.818,1346
Martha_Beatriz_Roque_,167.64,1632
Martha_Bowen_,137.564,1176
Martha_Burk_,141.15,1272
Martha_Lucia_Ramirez_,138.547,1201
Martha_Stewart_,78.371,21
Martin_Brodeur_,87.3857,55
Martin_Cauchon_,140.742,1259
Martin_Hoellwarth_,108.002,340
Martin_McCauley_,117.825,586
Martin_McGuinness_,109.321,364
Martin_Scorsese_,125.387,792
Martin_Sheen_,85.2902,45
Martin_Verkerk_,153.202,1493
Martina_Hingis_,156.86,1542
Martina_McBride_,140.123,1239
Marty_Mornhinweg_,97.6906,158
Marwan_Barghouthi_,164.433,1618
Mary-Kate_Olsen_,127.812,876
Mary_Carey_,128.184,890
Mary_Landrieu_,106.585,306
Mary_Steenburgen_,166.07,1624
Mary_Tyler_Moore_,113.03,453
Masahiko_Nagasawa_,127.817,877
Masum_Turker_,120.029,639
Mathias_Reichhold_,117.254,567
Matt_Damon_,105.607,282
Matt_Dillon_,133.069,1048
Matt_Doherty_,147.005,1385
Matthew_Broderick_,157.134,1547
Matthew_Perry_,114.798,499
Maureen_Fanning_,92.0287,93
Max_Mayfield_,142.234,1298
Megan_Mullally_,114.007,479
Megawati_Sukarnoputri_,127.77,874
Meghann_Shaughnessy_,137.194,1158
Mel_Brooks_,104.049,251
Mel_Gibson_,104.266,255
Melanie_Griffith_,151.879,1471
Melissa_Etheridge_,89.5597,74
Meryl_Streep_,70.878,8
Mesut_Yilmaz_,162.964,1602
Mian_Khursheed_Mehmood_Kasuri_,102.246,223
Michael_Ballack_,132.93,1045
Michael_Bloomberg_,88.8941,67
Michael_Caine_,100.359,193
Michael_Capellas_,125.725,806
Michael_Chang_,133.251,1054
Michael_Chiklis_,120.187,647
Michael_Douglas_,104.672,260
Michael_J_Sheehan_,101.611,219
Michael_Jackson_,114.663,490
Michael_Jordan_,154.648,1513
Michael_Keaton_,158.774,1565
Michael_Kostelnik_,95.248,123
Michael_Leavitt_,138.799,1210
Michael_Moore_,124.773,775
Michael_Patrick_King_,112.225,427
Michael_Phelps_,116.481,547
Michael_Powell_,124.264,754
Michael_Schumacher_,147.951,1404
Michael_Sullivan_,101.208,209
Michael_Winterbottom_,121.477,671
Michel_Duclos_,90.1825,78
Michel_Temer_,119.618,630
Michel_Therrien_,125.787,807
Michelle_Branch_,113.726,472
Michelle_Collins_,153.735,1502
Michelle_Kwan_,134.814,1098
Michelle_Pfeiffer_,131.108,994
Michelle_Rodriguez_,135.191,1106
Michelle_Yeoh_,114.734,493
Mick_Jagger_,133.3,1055
Miguel_Contreras_,148.214,1411
Miguel_Estrada_,128.234,893
Mike_Babcock_,132.349,1020
Mike_Brey_,104.854,265
Mike_Helton_,93.6216,103
Mike_Holmgren_,100.656,199
Mike_Krzyzewski_,148.189,1409
Mike_Martz_,117.397,571
Mike_Miller_,163.699,1611
Mike_Montgomery_,115.47,519
Mike_Myers_,153.826,1503
Mike_Price_,140.729,1257
Mike_Scioscia_,138.472,1198
Mike_Tyson_,142.933,1314
Mike_Weir_,137.915,1182
Mikhail_Gorbachev_,131.044,991
Mikhail_Kasyanov_,90.9526,84
Mikhail_Wehbe_,128.904,921
Mikhail_Youzhny_,132.206,1018
Mikulas_Dzurinda_,134.582,1090
Milo_Djukanovic_,163.811,1613
Milo_Maestrecampo_,132.873,1042
Minnie_Driver_,91.781,92
Mireya_Moscoso_,154.415,1508
Miroljub_,143.883,1331
Mitchell_Daniels_,116.116,538
Mitoji_Yabunaka_,164.921,1619
Miyako_Miyazaki_,134.811,1097
Mohamed_Benaissa_,131.851,1013
Mohamed_ElBaradei_,135.369,1111
Mohammad_Khatami_,144.855,1347
Mohammed_Al-Douri_,153.557,1498
Mohammed_Baqir_al-Hakim_,101.719,220
Monica_Bellucci_,100.875,203
Monica_Lewinsky_,129.815,954
Monica_Seles_,141.364,1277
Monique_Garbrecht-Enfeldt_,142.338,1302
Morgan_Freeman_,156.701,1541
Moshe_Katsav_,152.147,1478
Muammar_Gaddafi_,170.488,1645
Muhammad_Ali_,127.146,849
Muhammad_Saeed_al-Sahhaf_,133.213,1052
Mukesh_Ambani_,109.473,368
Munir_Akram_,138.224,1190
Nabil_Shaath_,121.925,687
Nadia_Petrova_,146.264,1373
Nadine_Vinzens_,128.094,885
Naji_Sabri_,78.6527,22
Nan_Wang_,108.517,348
Nancy_Demme_,111.515,409
Nancy_Pelosi_,134.933,1100
Nancy_Reagan_,107.902,337
Nancy_Sinatra_,115.461,518
Nanni_Moretti_,155.855,1524
Naomi_Campbell_,130.99,988
Naomi_Watts_,106.846,312
Naoto_Kan_,130.752,980
Nasser_al-Kidwa_,150.26,1444
Nastassia_Kinski_,111.028,399
Natalie_Cole_,128.263,894
Natalie_Coughlin_,123.244,723
Natalie_Maines_,133.377,1061
Natasha_McElhone_,97.6845,157
Nathalie_Baye_,119.828,635
Nathan_Lane_,119.279,618
Nebojsa_Pavkovic_,114.852,500
Nelson_Mandela_,160.896,1587
Neri_Marcore_,99.5051,181
Nestor_Kirchner_,124.282,755
Nia_Vardalos_,127.351,860
Nicanor_Duarte_Frutos_,89.218,71
Nicholas_Byron_,113.677,468
Nicholas_Tse_,140.699,1252
Nick_Nolte_,125.872,810
Nicolas_Cage_,133.313,1056
Nicolas_Escude_,143.021,1316
Nicolas_Lapentti_,155.992,1529
Nicole_Kidman_,109.91,375
Nikki_Reed_,105.087,274
Noah_Wyle_,115.926,533
Noelle_Bush_,148.14,1408
Nora_Bendijo_,142.056,1292
Norah_Jones_,95.352,125
Norm_Coleman_,114.745,495
Norman_Jewison_,128.845,918
Norodom_Sihanouk_,139.082,1217
Nursultan_Nazarbayev_,122.82,710
OJ_Simpson_,137.271,1162
Oleksandr_Moroz_,92.4685,96
Olesya_Bonabarenko_,97.2105,150
Olivia_Newton-John_,115.191,510
Omar_Sharif_,132.495,1024
Oprah_Winfrey_,138.413,1196
Orlando_Bloom_,126.775,839
Orrin_Hatch_,148.131,1407
Osama_bin_Laden_,143.104,1319
Oscar_De_La_Hoya_,118.657,606
Oscar_Elias_Biscet_,154.743,1514
Oswaldo_Paya_,159.988,1580
Owen_Wilson_,115.09,505
Oxana_Fedorova_,125.687,803
Ozzy_Osbourne_,123.947,742
Padraig_Harrington_,148.001,1405
Pamela_Anderson_,136.32,1140
Paradorn_Srichaphan_,145.43,1355
Paris_Hilton_,128.906,922
Parris_Glendening_,138.568,1202
Pascal_Lamy_,127.173,851
Pascal_Quignard_,103.683,245
Pat_Burns_,131.78,1011
Pat_Cox_,157.491,1550
Patrice_Chereau_,112.761,447
Patricia_Clarkson_,103.312,238
Patricia_Heaton_,124.16,750
Patrick_Ewing_,182.763,1673
Patrick_Leahy_,87.8911,59
Patrick_McEnroe_,139.861,1230
Patrick_Roy_,90.2888,79
Patrick_Stewart_,128.629,907
Patti_Labelle_,135.919,1129
Patty_Schnyder_,122.385,696
Paul-Henri_Mathieu_,139.874,1232
Paul_Bremer_,164.026,1615
Paul_Burrell_,140.716,1255
Paul_Byrd_,134.519,1086
Paul_Coppin_,126.371,825
Paul_Gascoigne_,138.664,1206
Paul_Hogan_,152.398,1480
Paul_Kagame_,143.728,1329
Paul_Martin_,101.165,208
Paul_McCartney_,107.811,335
Paul_McNulty_,88.2594,62
Paul_ONeill_,113.34,460
Paul_Patton_,107.413,326
Paul_Pierce_,150.569,1451
Paul_Sarbanes_,120.356,652
Paul_Shanley_,142.945,1315
Paul_Tagliabue_,111.119,403
Paul_Wellstone_,120.135,644
Paul_William_Hurley_,134.169,1079
Paul_Wolfowitz_,147.43,1392
Paula_Radcliffe_,107.534,329
Paula_Zahn_,136.289,1139
Paulo_Cesar_Pinheiro_,163.113,1603
Pedro_Almodovar_,113.709,470
Pedro_Malan_,121.733,682
Pedro_Solbes_,122.516,701
Penelope_Ann_Miller_,130.846,984
Penelope_Cruz_,104.767,262
Pervez_Musharraf_,101.275,213
Pete_Carroll_,131.99,1017
Pete_Rose_,106.75,310
Pete_Sampras_,123.972,743
Peter_Arnett_,147.356,1389
Peter_Bacanovic_,106.083,296
Peter_Costello_,141.715,1284
Peter_Greenaway_,126.632,834
Peter_Harrison_,148.384,1415
Peter_Hillary_,116.114,537
Peter_Struck_,95.5931,126
Petria_Thomas_,104.392,258
Petro_Symonenko_,131.631,1004
Phan_Van_Khai_,103.171,235
Phil_Gramm_,106.065,295
Phil_Mickelson_,129.587,947
Phil_Vassar_,150.608,1452
Philippe_Noiret_,138.12,1185
Pierce_Brosnan_,106.525,304
Pierre_Boulanger_,143.967,1334
Pierre_Pettigrew_,110.118,379
Placido_Domingo_,136.139,1137
Prince_Charles_,82.1886,33
Prince_Claus_,69.6008,6
Prince_Edward_,129.31,935
Prince_Harry_,106.544,305
Prince_Naruhito_,109.007,358
Prince_Willem-Alexander_,146.507,1377
Prince_William_,149.461,1433
Princess_Aiko_,112.345,433
Princess_Anne_,112.904,450
Princess_Caroline_,155.93,1527
Princess_Elisabeth_,82.2341,34
Princess_Masako_,114.729,492
Priscilla_Owen_,125.714,805
Priscilla_Presley_,118.507,600
Pupi_Avati_,71.1463,9
Queen_Beatrix_,72.4797,13
Queen_Elizabeth_II_,130.822,982
Queen_Latifah_,133.839,1072
Queen_Rania_,97.1152,149
Rachel_Griffiths_,127.726,872
Rachel_Hunter_,127.901,880
Rafael_Ramirez_,114.115,480
Raghad_Saddam_Hussein_,120.144,646
Rainer_Schuettler_,129.826,957
Ralf_Schumacher_,146.595,1379
Ralph_Firman_,116.279,542
Ralph_Klein_,105.744,284
Ralph_Lauren_,111.072,402
Ranil_Wickremasinghe_,150.534,1449
Raoul_Ruiz_,97.418,153
Raquel_Welch_,108.31,345
Ray_Allen_,158.987,1568
Ray_Nagin_,108.421,346
Ray_Romano_,132.495,1023
Raymond_Odierno_,125.958,814
Rebecca_Romijn-Stamos_,69.8181,7
Rebekah_Chantay_Revels_,159.426,1572
Recep_Tayyip_Erdogan_,121.548,675
Reese_Witherspoon_,71.8334,11
Reggie_Miller_,144.168,1338
Renee_Zellweger_,80.7174,29
Ricardo_Lagos_,132.391,1021
Ricardo_Lopez_Murphy_,119.077,612
Ricardo_Maduro_,174.921,1661
Ricardo_Monasterio_,124.308,757
Ricardo_Sanchez_,158.547,1562
Rich_Gannon_,130.626,975
Richard_Armitage_,83.9281,41
Richard_Branson_,90.3985,80
Richard_Butler_,135.526,1119
Richard_Crenna_,125.534,797
Richard_Gephardt_,154.387,1507
Richard_Gere_,111.78,417
Richard_Haass_,134.656,1092
Richard_Krajicek_,159.554,1576
Richard_Myers_,108.123,344
Richard_Norton-Taylor_,131.301,998
Richard_Sambrook_,116.518,549
Richard_Shelby_,117.644,580
Richard_Virenque_,145.081,1350
Richie_Adubato_,125.948,812
Rick_Barnes_,115.563,522
Rick_Carlisle_,112.677,444
Rick_Dinse_,138.412,1195
Rick_Perry_,104.369,257
Rick_Pitino_,139.906,1234
Rick_Romley_,96.9874,148
Rick_Santorum_,138.615,1204
Rick_Stansbury_,129.798,953
Rick_Wagoner_,93.7518,105
Ricky_Barnes_,123.242,722
Ricky_Martin_,137.725,1179
Ricky_Ponting_,167.146,1630
Rio_Ferdinand_,148.857,1422
Rita_Grande_,141.135,1270
Rita_Moreno_,115.712,527
Rita_Wilson_,127.174,852
Rob_Lowe_,137.493,1172
Rob_Marshall_,116.933,559
Rob_Schneider_,140.741,1258
Robbie_Fowler_,135.415,1112
Robbie_Williams_,106.954,318
Robby_Ginepri_,120.971,664
Robert_Blackwill_,98.5333,170
Robert_Blake_,96.0852,131
Robert_Bonner_,127.238,856
Robert_Bullock_,112.244,428
Robert_DeFraites_,125.582,800
Robert_De_Niro_,106.888,314
Robert_Duvall_,104.909,266
Robert_Ehrlich_,96.7647,144
Robert_Evans_,127.877,878
Robert_Fico_,111.783,418
Robert_Horan_,105.989,291
Robert_Kocharian_,118.654,605
Robert_Mueller_,118.358,597
Robert_Mugabe_,163.508,1607
Robert_Redford_,133.352,1059
Robert_Stack_,147.583,1393
Robert_Torricelli_,148.502,1418
Robert_Witt_,125.092,782
Robert_Zoellick_,105.727,283
Roberto_Benigni_,120.14,645
Roberto_Carlos_,159.959,1579
Roberto_Marinho_,113.911,475
Robin_Cook_,135.689,1125
Robin_McLaurin_Williams_,137.89,1181
Robinson_Stevenin_,136.105,1136
Rod_Blagojevich_,109.058,360
Rod_Stewart_,110.672,388
Rodrigo_Borja_,129.976,962
Roger_Clemens_,139.014,1214
Roger_Federer_,140.579,1250
Roger_Moore_,151.429,1469
Rogerio_Romero_,136.396,1143
Roh_Moo-hyun_,79.0385,25
Rolandas_Paksas_,89.9247,76
Rolf_Eckrodt_,121.562,677
Roman_Polanski_,85.5486,47
Romano_Prodi_,90.4465,81
Ron_Dittemore_,132.739,1035
Ron_Howard_,123.453,730
Ronald_Reagan_,154.295,1506
Ronaldo_Luis_Nazario_de_Lima_,109.49,370
Roseanne_Barr_,107.661,332
Rosemarie_Stack_,149.37,1430
Roy_Jones_Jr_,138.321,1194
Roy_Moore_,131.25,997
Roy_Williams_,142.695,1310
Ruben_Studdard_,164.148,1616
Rubens_Barrichello_,157.282,1548
Rudolph_Giuliani_,124.12,748
Rupert_Grint_,72.4379,12
Rupert_Murdoch_,107.479,328
Russell_Coutts_,150.026,1441
Russell_Crowe_,97.7747,161
Russell_Simmons_,159.269,1571
Ruth_Dreifuss_,124.453,764
Ruth_Harlow_,117.114,563
S_Jayakumar_,167.082,1629
Saburo_Kawabuchi_,119.242,617
Sachiko_Yamada_,112.64,442
Saddam_Hussein_,124.66,770
Sadie_Frost_,105.984,290
Saeb_Erekat_,180.07,1668
Sally_Field_,113.381,462
Sally_Kirkland_,134.461,1083
Sally_Ride_,106.442,302
Salma_Hayek_,128.823,915
Salman_Rushdie_,128.023,884
Sam_Bith_,122.593,705
Sam_Mendes_,139.031,1215
Sam_Torrance_,186.416,1677
Samira_Makhmalbaf_,127.488,867
Sammy_Sosa_,164.973,1620
Samuel_Waksal_,150.013,1440
Sandra_Bullock_,114.405,484
Saparmurat_Niyazov_,114.779,497
Sarah_Hughes_,141.524,1280
Sarah_Jessica_Parker_,108.833,352
Sarah_Michelle_Gellar_,107.638,331
Scott_McClellan_,134.223,1080
Scott_McNealy_,130.174,965
Scott_Peterson_,147.718,1395
Scott_Ritter_,105.533,280
Scott_Rudin_,121.631,681
Scott_Sullivan_,119.358,621
Scott_Wolf_,92.1023,94
Sean_Astin_,127.246,857
Sean_Hayes_,115.115,507
Sean_OKeefe_,138.234,1191
Sean_Patrick_OMalley_,122.471,699
Sean_Penn_,121.53,672
Sebastian_Saja_,129.832,958
Sebastien_Grosjean_,141.948,1289
Sepp_Blatter_,150.908,1459
Serena_Williams_,145.197,1351
Sergei_Ivanov_,114.776,496
Sergey_Lavrov_,123.784,738
Sergio_Garcia_,138.725,1207
Sergio_Vieira_De_Mello_,118.985,611
Shane_Mosley_,180.025,1667
Shane_Warne_,157.694,1553
Shannon_OBrien_,126.416,827
Sharon_Davis_,120.322,651
Sharon_Frey_,142.42,1304
Sharon_Osbourne_,131.547,1002
Sharon_Stone_,128.54,905
Shaukat_Aziz_,127.433,864
Shaul_Mofaz_,125.144,783
Sheila_Copps_,112.428,437
Sheila_Fraser_,98.5837,171
Sheila_Wellstone_,145.911,1368
Sheryl_Crow_,105.534,281
Shia_LaBeouf_,97.6833,156
Shimon_Peres_,131.659,1005
Sila_Calderon_,103.89,248
Silvan_Shalom_,94.2559,116
Silvia_Farina_Elia_,124.256,753
Silvio_Berlusconi_,96.0619,130
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.042,270
Slobodan_Milosevic_,106.327,300
Sonia_Gandhi_,135.65,1123
Sophia_Loren_,60.8524,2
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,105.224,277
Stacy_Dragila_,121.324,667
Stan_Heath_,161.088,1589
Stanley_McChrystal_,115.537,520
Stanley_Tong_,105.851,286
Stefano_Accorsi_,126.581,831
Steffi_Graf_,141.76,1287
Stellan_Skarsgard_,135.203,1107
Stephen_Ambrose_,125.371,791
Stephen_Daldry_,128.216,892
Stephen_Friedman_,114.371,483
Steve_Backley_,172.535,1648
Steve_Ballmer_,89.3226,73
Steve_Lavin_,125.015,780
Steve_Mariucci_,146.446,1375
Steve_Nash_,135.512,1118
Steve_Park_,130.613,974
Steve_Spurrier_,151.256,1467
Steve_Waugh_,98.6593,173
Steven_Hatfill_,94.2373,113
Steven_Seagal_,92.9128,97
Steven_Spielberg_,101.127,207
Stockard_Channing_,142.036,1291
Strom_Thurmond_,108.884,354
Sue_Wicks_,129.342,937
Surakait_Sathirathai_,98.7268,174
Susan_Collins_,142.164,1296
Susan_Sarandon_,110.195,380
Susie_Castillo_,150.844,1454
Susilo_Bambang_Yudhoyono_,155.368,1521
Suzanne_Gaudet_,107.631,330
Svetlana_Koroleva_,99.086,176
Sylvester_Stallone_,118.207,591
Taha_Yassin_Ramadan_,109.437,366
Takashi_Sorimachi_,129.137,930
Tamara_Brooks_,119.529,628
Tammy_Lynn_Michaels_,116.071,536
Tang_Jiaxuan_,115.547,521
Tariq_Aziz_,147.095,1388
Tassos_Papadopoulos_,127.05,847
Taufik_Hidayat_,124.002,744
Ted_Maher_,90.8704,82
Terje_Roed-Larsen_,142.16,1295
Terrell_Suggs_,183.395,1674
Terry_McAuliffe_,131.689,1008
Terry_Stotts_,136.979,1155
Thabo_Mbeki_,159.454,1573
Thaksin_Shinawatra_,65.1492,4
Theo_Epstein_,159.044,1569
Theodore_Tweed_Roosevelt_,115.017,503
Theresa_May_,133.918,1074
Thierry_Falise_,106.596,307
Thomas_Birmingham_,170.697,1646
Thomas_Bjorn_,127.293,859
Thomas_Fargo_,96.2828,137
Thomas_Malchow_,146.85,1383
Thomas_OBrien_,75.7413,16
Thomas_Rupprath_,136.693,1148
Thomas_Wyman_,148.193,1410
Tiger_Woods_,156.119,1533
Tim_Allen_,85.4526,46
Tim_Chapman_,153.234,1494
Tim_Conway_,126.073,816
Tim_Curry_,116.898,557
Tim_Duncan_,156.261,1536
Tim_Floyd_,119.733,634
Tim_Henman_,137.37,1165
Tim_Robbins_,92.952,98
Tippi_Hedren_,105.811,285
Todd_Haynes_,143.31,1324
Tom_Brady_,124.361,762
Tom_Coverdale_,148.355,1413
Tom_Craddick_,119.355,620
Tom_Crean_,137.671,1178
Tom_Cruise_,130.8,981
Tom_Daschle_,111.575,410
Tom_Glavine_,101.805,221
Tom_Hanks_,140.095,1238
Tom_Harkin_,98.0036,163
Tom_Jones_,144.524,1344
Tom_Reilly_,147.367,1390
Tom_Ridge_,101.299,214
Tom_Watson_,128.649,909
Tommy_Franks_,129.198,932
Tommy_Haas_,116.648,551
Tommy_Robredo_,126.341,824
Tommy_Thompson_,111.732,415
Tomoko_Hagiwara_,133.132,1051
Toni_Braxton_,148.444,1417
Tony_Bennett_,104.771,263
Tony_Blair_,147.892,1401
Tony_Curtis_,112.51,440
Tony_Parker_,177.741,1664
