Name,Scores,EMD Ranks
John_Warner_,93.5367,105
John_Wolf_,109.145,335
Johnny_Carson_,142.545,1292
Johnny_Depp_,139.239,1202
Johnny_Tapia_,113.712,448
Johnny_Unitas_,104.284,235
Johnson_Panjaitan_,129.132,901
Jolanta_Kwasniewski_,118.343,568
Jon_Corzine_,156.499,1538
Jon_Gruden_,146.845,1372
Jon_Voight_,106.467,284
Jonathan_Edwards_,153.05,1477
Jonathan_Mostow_,117.945,560
Jong_Thae_Hwa_,175.561,1659
Jong_Wook_Lee_,100.698,175
Jorge_Arce_,137.363,1149
Jorge_Batlle_,146.023,1362
Jorge_Castaneda_,104.055,230
Jorge_Rodolfo_Canicoba_Corral_,102.486,207
Jorge_Valdano_,142.751,1298
Joschka_Fischer_,105.895,269
Jose_Canseco_,126.157,796
Jose_Dirceu_,151.304,1452
Jose_Manuel_Durao_Barroso_,100.878,179
Jose_Maria_Aznar_,139.084,1200
Jose_Mourinho_,135.707,1104
Jose_Sarney_,98.388,150
Jose_Serra_,159.076,1566
Jose_Theodore_,109.135,334
Jose_Viegas_Filho_,125.359,764
Joseph_Biden_,130.149,935
Joseph_Blatter_,96.4805,128
Joseph_Deiss_,151.949,1459
Joseph_Estrada_,134.23,1057
Joseph_Ralston_,87.8693,58
Juan_Carlos_Ferrero_,153.273,1484
Juan_Ignacio_Chela_,155.904,1525
Juan_Manuel_Marquez_,115.397,489
Juan_Pablo_Montoya_,164.055,1608
Juan_Valencia_Osorio_,129.036,894
Juanes_,129.215,904
Jude_Law_,106.438,281
Judi_Dench_,105.863,267
Judy_Genshaft_,136.887,1136
Juergen_Peters_,159.913,1581
Julia_Tymoshenko_,77.4865,13
Julianna_Margulies_,97.4452,138
Julianne_Moore_,127.544,834
Julie_Gerberding_,141.445,1267
Julie_Taymor_,117.378,541
Julio_Iglesias_Jr_,71.4606,7
Junichiro_Koizumi_,131.852,986
Justin_Gatlin_,174.657,1655
Justin_Guarini_,144.214,1323
Justin_Leonard_,127.769,840
Justin_Timberlake_,110.311,359
Justine_Henin_,108.829,327
Justine_Pasek_,105.704,265
Kalpana_Chawla_,123.137,697
Kamal_Kharrazi_,126.424,803
Karen_Mok_,126.582,807
Karin_Stoiber_,155.604,1522
Kate_Capshaw_,131.741,980
Kate_Hudson_,147.014,1376
Kate_Winslet_,87.2165,52
Katherine_Harris_,126.714,812
Kathleen_Glynn_,122.888,687
Kathleen_Kennedy_Townsend_,118.933,586
Kathryn_Bigelow_,127.039,817
Kathy_Winters_,99.9741,162
Katie_Harman_,116.706,524
Keanu_Reeves_,145.785,1357
Keira_Knightley_,115.33,485
Keith_Bogans_,134.433,1061
Kelli_White_,166.272,1617
Kelly_Clarkson_,128.897,887
Kelvin_Sampson_,119.72,613
Kemal_Dervis_,122.453,674
Ken_Macha_,103.745,226
Ken_Watanabe_,119.286,594
Kenneth_Bowersox_,134.882,1080
Kenneth_Branagh_,95.6496,117
Kenneth_Evans_,138.99,1196
Kent_Rominger_,129.104,898
Kevin_Costner_,153.343,1485
Kevin_Spacey_,112.888,416
Kevin_Stallings_,145.538,1349
Kieran_Prendergast_,124.881,751
Kifah_Ajouri_,165.754,1613
Kiki_Vandeweghe_,116.137,509
Kim_Clijsters_,93.0412,101
Kim_Dae-jung_,100.494,170
Kim_Jin-sun_,118.972,587
Kim_Jong-Il_,78.7586,17
Kim_Ryong-sung_,129.569,917
Kim_Yong-il_,105.508,261
Kimi_Raikkonen_,125.709,779
King_Abdullah_II_,99.5349,158
Kirk_Ferentz_,153.915,1494
Kirk_Johnson_,143.332,1313
Kjell_Magne_Bondevik_,110.14,356
Klaus_Zwickel_,121.544,657
Kobe_Bryant_,169.266,1638
Kofi_Annan_,147.369,1383
Kosuke_Kitajima_,169.673,1640
Kristanna_Loken_,97.9471,144
Kristen_Breitweiser_,110.476,362
Kristin_Davis_,112.481,408
Kurt_Busch_,115.892,503
Kurt_Russell_,137.564,1157
Kurt_Warner_,135.34,1089
Kwon_Yang-sook_,98.2993,148
LK_Advani_,117.866,559
Laila_Ali_,133.225,1028
Lana_Clarkson_,81.3435,26
Lance_Armstrong_,139.397,1206
Lance_Bass_,113.597,441
Larry_Bowa_,150.053,1427
Larry_Brown_,149.303,1414
Larry_Coker_,118.888,584
Larry_Ellison_,144.875,1331
Larry_Johnson_,128.776,878
Larry_Lindsey_,127.554,836
Larry_Lucchino_,112.423,407
Larry_Thompson_,152.207,1464
Lars_Von_Trier_,91.4828,85
Latrell_Sprewell_,157.784,1553
Laura_Bush_,109.329,339
Laura_Hernandez_,138.21,1176
Laura_Linney_,119.592,606
Lauren_Hutton_,112.661,411
Lauren_Killian_,127.81,844
Laurent_Gbagbo_,160.329,1588
Laurent_Jalabert_,167.74,1629
Lawrence_MacAulay_,152.44,1466
LeAnn_Rimes_,125.278,762
LeBron_James_,172.28,1647
Lea_Fastow_,112.69,413
Leander_Paes_,152.59,1468
Lech_Walesa_,85.6497,47
Lee_Hoi-chang_,76.8739,12
Lee_Jun_,88.8252,62
Lee_Soo-hyuck_,159.836,1579
Lee_Tae-sik_,114.54,467
Leland_Chapman_,169.167,1636
Len_Jenoff_,148.815,1408
Lennox_Lewis_,139.067,1198
Lenny_Wilkens_,129.876,928
Leon_LaPorte_,113.516,436
Leonard_Hamilton_,159.732,1578
Leonardo_DiCaprio_,113.013,421
Leonid_Kuchma_,114.906,476
Lesley_McCulloch_,114.608,470
Leslie_Ann_Woodward_,90.9423,77
Leslie_Caldwell_,133.003,1020
Leslie_Moonves_,147.635,1385
Leszek_Miller_,128.984,893
Li_Peng_,148.68,1406
Li_Zhaoxing_,125.494,770
Liam_Neeson_,137.568,1159
Lili_Taylor_,150.568,1433
Lily_Tomlin_,127.773,842
Lim_Dong-won_,107.927,314
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,137.871,1167
Lindsay_Davenport_,157.948,1557
Lindsey_Graham_,120.62,636
Lino_Oviedo_,133.813,1046
Lionel_Richie_,158.413,1561
Lisa_Gottsegen_,110.627,364
Lisa_Ling_,122.63,681
Lisa_Marie_Presley_,132.696,1006
Lisa_Raymond_,141.116,1259
Liu_Mingkang_,118.213,566
Liza_Minnelli_,159.555,1574
Lleyton_Hewitt_,159.679,1577
Lloyd_Ward_,134.268,1058
Lon_Kruger_,153.199,1480
Lord_Hutton_,119.497,603
Lou_Piniella_,146.084,1363
Luciano_Pavarotti_,128.572,873
Lucio_Gutierrez_,153.681,1491
Lucy_Liu_,134.515,1067
Ludivine_Sagnier_,113.874,453
Luis_Ernesto_Derbez_Bautista_,139.522,1208
Luis_Figo_,145.551,1351
Luis_Gonzalez_Macchi_,134.855,1079
Luis_Horna_,159.189,1568
Luiz_Felipe_Scolari_,148.416,1405
Luiz_Inacio_Lula_da_Silva_,151.195,1447
Luke_Walton_,147.016,1377
Lyle_Vanclief_,101.222,183
Lynn_Abraham_,112.27,402
Lynn_Redgrave_,118.683,577
Lynne_Cheney_,133.703,1045
Mack_Brown_,100.136,163
Madeleine_Albright_,107.396,297
Madonna_,82.7719,33
Magdalena_Maleeva_,147.934,1393
Maggie_Smith_,89.0157,64
Magui_Serna_,136.376,1123
Mahathir_Mohamad_,130.089,934
Mahmoud_Abbas_,105.423,260
Makhdoom_Amin_Fahim_,155.144,1516
Manfred_Stolpe_,137.974,1170
Manuel_Poggiali_,141.701,1269
Marat_Safin_,133.34,1032
Marc-Andre_Fleury_,115.328,484
Marc_Grossman_,99.839,160
Marcelo_Ebrard_,126.543,805
Marcelo_Rios_,137.67,1163
Marcelo_Salas_,139.999,1224
Marco_Antonio_Barrera_,116.14,510
Marcus_Gronholm_,133.527,1040
Margaret_Thatcher_,102.155,201
Maria_Luisa_Mendonca_,145.693,1353
Maria_Shriver_,129.706,921
Maria_Soledad_Alvear_Valenzuela_,108.483,325
Mariah_Carey_,122.369,672
Mariana_Pollack_,137.694,1164
Mariangel_Ruiz_Torrealba_,100.605,173
Marie-Reine_Le_Gougne_,119.368,599
Marieta_Chrousala_,127.352,828
Marilyn_Monroe_,131.786,982
Marina_Anissina_,124.129,722
Mario_Cipollini_,156.177,1532
Mario_Dumont_,128.906,889
Mario_Kreutzberger_,146.122,1364
Marisa_Tomei_,117.613,549
Marissa_Jaret_Winokur_,106.393,280
Mark_Cuban_,133.491,1039
Mark_Dacey_,111.815,390
Mark_Geragos_,115.332,486
Mark_Gottfried_,110.889,370
Mark_Hamister_,128.095,855
Mark_Heller_,145.967,1361
Mark_Hurlbert_,131.718,979
Mark_Philippoussis_,140.173,1231
Mark_Richt_,154.801,1511
Mark_Schweiker_,143.149,1309
Mark_Wahlberg_,117.863,558
Mark_Warner_,132.889,1016
Markus_Naslund_,130.486,946
Marlene_Weingartner_,139.847,1218
Martha_Beatriz_Roque_,167.64,1627
Martha_Bowen_,137.565,1158
Martha_Burk_,141.15,1261
Martha_Lucia_Ramirez_,138.547,1186
Martha_Stewart_,78.3718,16
Martin_Brodeur_,87.3862,56
Martin_Cauchon_,140.742,1252
Martin_Hoellwarth_,108.002,317
Martin_McCauley_,117.825,556
Martin_McGuinness_,173.878,1651
Martin_Scorsese_,125.388,767
Martin_Sheen_,101.327,186
Martin_Verkerk_,140.202,1234
Martina_Hingis_,156.86,1542
Martina_McBride_,140.123,1226
Marty_Mornhinweg_,169.97,1641
Marwan_Barghouthi_,164.434,1610
Mary-Kate_Olsen_,80.5742,22
Mary_Carey_,128.184,858
Mary_Landrieu_,106.586,285
Mary_Steenburgen_,131.948,992
Mary_Tyler_Moore_,142.744,1297
Masahiko_Nagasawa_,130.007,932
Masum_Turker_,121.412,653
Mathias_Reichhold_,117.254,539
Matt_Damon_,105.608,263
Matt_Dillon_,133.069,1024
Matt_Doherty_,147.005,1375
Matthew_Broderick_,157.134,1546
Matthew_Perry_,107.758,308
Maureen_Fanning_,107.664,306
Max_Mayfield_,117.967,561
Megan_Mullally_,138.114,1171
Megawati_Sukarnoputri_,127.77,841
Meghann_Shaughnessy_,157.132,1545
Mel_Brooks_,104.05,229
Mel_Gibson_,104.266,233
Melanie_Griffith_,113.427,434
Melissa_Etheridge_,100.17,165
Meryl_Streep_,88.5611,59
Mesut_Yilmaz_,162.964,1602
Mian_Khursheed_Mehmood_Kasuri_,171.063,1645
Michael_Ballack_,132.93,1019
Michael_Bloomberg_,88.8948,63
Michael_Caine_,100.361,166
Michael_Capellas_,125.726,781
Michael_Chang_,122.391,673
Michael_Chiklis_,120.187,624
Michael_Douglas_,113.005,420
Michael_J_Sheehan_,101.611,192
Michael_Jackson_,135.564,1097
Michael_Jordan_,158.372,1560
Michael_Keaton_,158.774,1564
Michael_Kostelnik_,95.2482,113
Michael_Leavitt_,120.725,639
Michael_Moore_,124.773,748
Michael_Patrick_King_,117.392,542
Michael_Phelps_,116.481,519
Michael_Powell_,81.6514,29
Michael_Schumacher_,147.156,1378
Michael_Sullivan_,101.208,182
Michael_Winterbottom_,67.004,3
Michel_Duclos_,90.1829,73
Michel_Temer_,119.619,607
Michel_Therrien_,125.788,784
Michelle_Branch_,113.727,449
Michelle_Collins_,153.735,1492
Michelle_Kwan_,108.026,318
Michelle_Pfeiffer_,131.108,964
Michelle_Rodriguez_,134.5,1066
Michelle_Yeoh_,96.725,129
Mick_Jagger_,133.3,1030
Miguel_Contreras_,148.214,1401
Miguel_Estrada_,128.235,859
Mike_Babcock_,132.35,1001
Mike_Brey_,116.977,534
Mike_Helton_,111.815,389
Mike_Holmgren_,100.657,174
Mike_Krzyzewski_,140.63,1246
Mike_Martz_,139.886,1221
Mike_Miller_,125.933,790
Mike_Montgomery_,115.47,491
Mike_Myers_,153.826,1493
Mike_Price_,136.965,1140
Mike_Scioscia_,138.472,1184
Mike_Tyson_,156.687,1540
Mike_Weir_,137.915,1169
Mikhail_Gorbachev_,131.044,961
Mikhail_Kasyanov_,90.9538,78
Mikhail_Wehbe_,127.678,837
Mikhail_Youzhny_,132.206,998
Mikulas_Dzurinda_,134.582,1069
Milo_Djukanovic_,89.6251,67
Milo_Maestrecampo_,161.701,1593
Minnie_Driver_,91.7813,87
Mireya_Moscoso_,154.415,1502
Miroljub_,143.884,1320
Mitchell_Daniels_,116.116,508
Mitoji_Yabunaka_,121.036,646
Miyako_Miyazaki_,134.811,1077
Mohamed_Benaissa_,131.852,985
Mohamed_ElBaradei_,114.339,462
Mohammad_Khatami_,144.855,1330
Mohammed_Al-Douri_,113.548,439
Mohammed_Baqir_al-Hakim_,75.3624,10
Monica_Bellucci_,121.577,660
Monica_Lewinsky_,120.723,638
Monica_Seles_,151.573,1453
Monique_Garbrecht-Enfeldt_,142.338,1289
Morgan_Freeman_,156.701,1541
Moshe_Katsav_,152.148,1463
Muammar_Gaddafi_,170.488,1644
Muhammad_Ali_,147.169,1379
Muhammad_Saeed_al-Sahhaf_,127.782,843
Mukesh_Ambani_,109.474,343
Munir_Akram_,138.224,1178
Nabil_Shaath_,93.0598,102
Nadia_Petrova_,171.859,1646
Nadine_Vinzens_,128.095,854
Naji_Sabri_,137.635,1161
Nan_Wang_,104.413,239
Nancy_Demme_,111.515,380
Nancy_Pelosi_,134.933,1081
Nancy_Reagan_,107.902,312
Nancy_Sinatra_,115.462,490
Nanni_Moretti_,155.855,1524
Naomi_Campbell_,153.572,1489
Naomi_Watts_,106.847,289
Naoto_Kan_,123.502,706
Nasser_al-Kidwa_,150.261,1429
Nastassia_Kinski_,111.029,373
Natalie_Cole_,128.263,861
Natalie_Coughlin_,123.244,703
Natalie_Maines_,133.377,1035
Natasha_McElhone_,120.484,632
Nathalie_Baye_,119.828,615
Nathan_Lane_,119.28,593
Nebojsa_Pavkovic_,114.853,475
Nelson_Mandela_,151.67,1455
Neri_Marcore_,99.5054,157
Nestor_Kirchner_,124.283,728
Nia_Vardalos_,127.351,827
Nicanor_Duarte_Frutos_,122.795,683
Nicholas_Byron_,143.295,1312
Nicholas_Tse_,140.699,1248
Nick_Nolte_,125.873,788
Nicolas_Cage_,126.72,813
Nicolas_Escude_,143.022,1302
Nicolas_Lapentti_,155.992,1528
Nicole_Kidman_,90.6918,76
Nikki_Reed_,105.088,252
Noah_Wyle_,103.258,218
Noelle_Bush_,148.14,1398
Nora_Bendijo_,142.056,1280
Norah_Jones_,178.748,1667
Norm_Coleman_,133.903,1050
Norman_Jewison_,146.35,1366
Norodom_Sihanouk_,139.082,1199
Nursultan_Nazarbayev_,122.82,686
OJ_Simpson_,137.271,1147
Oleksandr_Moroz_,92.4689,95
Olesya_Bonabarenko_,121.393,652
Olivia_Newton-John_,115.192,482
Omar_Sharif_,132.495,1003
Oprah_Winfrey_,138.413,1182
Orlando_Bloom_,126.775,814
Orrin_Hatch_,148.131,1397
Osama_bin_Laden_,143.104,1307
Oscar_De_La_Hoya_,170.337,1642
Oscar_Elias_Biscet_,154.743,1509
Oswaldo_Paya_,159.989,1583
Owen_Wilson_,115.091,478
Oxana_Fedorova_,125.687,778
Ozzy_Osbourne_,123.947,718
Padraig_Harrington_,148.001,1394
Pamela_Anderson_,136.32,1122
Paradorn_Srichaphan_,145.431,1346
Paris_Hilton_,128.906,890
Parris_Glendening_,138.569,1187
Pascal_Lamy_,129.527,915
Pascal_Quignard_,103.683,224
Pat_Burns_,144.376,1326
Pat_Cox_,157.492,1549
Patrice_Chereau_,144.432,1327
Patricia_Clarkson_,119.644,609
Patricia_Heaton_,124.16,723
Patrick_Ewing_,182.763,1675
Patrick_Leahy_,145.269,1340
Patrick_McEnroe_,134.447,1063
Patrick_Roy_,126.202,799
Patrick_Stewart_,134.661,1072
Patti_Labelle_,135.92,1109
Patty_Schnyder_,126.633,809
Paul-Henri_Mathieu_,139.874,1220
Paul_Bremer_,159.3,1570
Paul_Burrell_,140.716,1250
Paul_Byrd_,134.519,1068
Paul_Coppin_,178.014,1665
Paul_Gascoigne_,91.3001,82
Paul_Hogan_,145.54,1350
Paul_Kagame_,143.729,1318
Paul_Martin_,86.4785,50
Paul_McCartney_,107.811,310
Paul_McNulty_,104.278,234
Paul_ONeill_,113.341,432
Paul_Patton_,127.389,831
Paul_Pierce_,150.57,1434
Paul_Sarbanes_,120.357,628
Paul_Shanley_,142.945,1301
Paul_Tagliabue_,111.119,376
Paul_Wellstone_,107.42,300
Paul_William_Hurley_,111.828,391
Paul_Wolfowitz_,147.43,1384
Paula_Radcliffe_,123.973,719
Paula_Zahn_,136.29,1121
Paulo_Cesar_Pinheiro_,163.114,1603
Pedro_Almodovar_,136.021,1111
Pedro_Malan_,137.555,1156
Pedro_Solbes_,122.516,675
Penelope_Ann_Miller_,136.153,1117
Penelope_Cruz_,104.767,245
Pervez_Musharraf_,101.275,185
Pete_Carroll_,102.403,205
Pete_Rose_,106.751,287
Pete_Sampras_,154.041,1497
Peter_Arnett_,91.9076,90
Peter_Bacanovic_,106.084,276
Peter_Costello_,141.715,1270
Peter_Greenaway_,126.633,810
Peter_Harrison_,148.384,1404
Peter_Hillary_,121.641,662
Peter_Struck_,139.751,1215
Petria_Thomas_,132.884,1015
Petro_Symonenko_,131.632,973
Phan_Van_Khai_,125.893,789
Phil_Gramm_,140.347,1239
Phil_Mickelson_,129.588,918
Phil_Vassar_,150.609,1435
Philippe_Noiret_,138.12,1172
Pierce_Brosnan_,130.4,943
Pierre_Boulanger_,118.789,580
Pierre_Pettigrew_,110.119,353
Placido_Domingo_,136.139,1116
Prince_Charles_,82.1887,30
Prince_Claus_,93.0028,100
Prince_Edward_,129.31,908
Prince_Harry_,101.92,198
Prince_Naruhito_,124.637,742
Prince_Willem-Alexander_,127.372,830
Prince_William_,99.826,159
Princess_Aiko_,90.2219,74
Princess_Anne_,124.371,733
Princess_Caroline_,155.93,1526
Princess_Elisabeth_,82.2344,31
Princess_Masako_,140.598,1245
Priscilla_Owen_,125.714,780
Priscilla_Presley_,118.508,572
Pupi_Avati_,71.1465,6
Queen_Beatrix_,79.1247,21
Queen_Elizabeth_II_,130.823,956
Queen_Latifah_,133.839,1048
Queen_Rania_,97.1153,133
Rachel_Griffiths_,127.726,839
Rachel_Hunter_,127.901,848
Rafael_Ramirez_,114.115,457
Raghad_Saddam_Hussein_,120.144,623
Rainer_Schuettler_,152.756,1470
Ralf_Schumacher_,123.551,708
Ralph_Firman_,116.28,513
Ralph_Klein_,105.744,266
Ralph_Lauren_,113.662,446
Ranil_Wickremasinghe_,150.535,1432
Raoul_Ruiz_,97.4183,137
Raquel_Welch_,108.31,323
Ray_Allen_,144.662,1328
Ray_Nagin_,114.781,474
Ray_Romano_,132.495,1002
Raymond_Odierno_,125.959,791
Rebecca_Romijn-Stamos_,69.8189,4
Rebekah_Chantay_Revels_,98.1348,146
Recep_Tayyip_Erdogan_,121.548,658
Reese_Witherspoon_,71.8341,8
Reggie_Miller_,151.251,1449
Renee_Zellweger_,97.5234,139
Ricardo_Lagos_,106.451,283
Ricardo_Lopez_Murphy_,119.077,590
Ricardo_Maduro_,174.922,1658
Ricardo_Monasterio_,124.309,729
Ricardo_Sanchez_,158.547,1562
Rich_Gannon_,95.2972,114
Richard_Armitage_,83.9291,41
Richard_Branson_,120.84,642
Richard_Butler_,135.526,1095
Richard_Crenna_,125.535,772
Richard_Gephardt_,154.387,1501
Richard_Gere_,114.247,461
Richard_Haass_,134.657,1071
Richard_Krajicek_,159.555,1573
Richard_Myers_,108.124,322
Richard_Norton-Taylor_,113.282,430
Richard_Sambrook_,135.873,1108
Richard_Shelby_,117.644,550
Richard_Virenque_,145.082,1333
Richie_Adubato_,123.008,693
Rick_Barnes_,115.563,493
Rick_Carlisle_,112.677,412
Rick_Dinse_,138.413,1181
Rick_Perry_,104.37,238
Rick_Pitino_,120.458,631
Rick_Romley_,96.9879,132
Rick_Santorum_,138.615,1188
Rick_Stansbury_,129.798,925
Rick_Wagoner_,93.7527,106
Ricky_Barnes_,123.242,702
Ricky_Martin_,145.928,1360
Ricky_Ponting_,167.146,1625
Rio_Ferdinand_,148.858,1410
Rita_Grande_,141.136,1260
Rita_Moreno_,115.712,497
Rita_Wilson_,127.174,821
Rob_Lowe_,110.133,354
Rob_Marshall_,116.933,531
Rob_Schneider_,142.096,1283
Robbie_Fowler_,138.935,1195
Robbie_Williams_,106.955,293
Robby_Ginepri_,151.584,1454
Robert_Blackwill_,125.569,774
Robert_Blake_,96.0853,121
Robert_Bonner_,145.171,1336
Robert_Bullock_,112.245,401
Robert_DeFraites_,125.122,758
Robert_De_Niro_,136.856,1133
Robert_Duvall_,104.909,247
Robert_Ehrlich_,96.7651,130
Robert_Evans_,111.962,394
Robert_Fico_,111.783,387
Robert_Horan_,117.789,554
Robert_Kocharian_,118.654,576
Robert_Mueller_,118.358,569
Robert_Mugabe_,174.719,1657
Robert_Redford_,119.633,608
Robert_Stack_,116.929,529
Robert_Torricelli_,143.08,1305
Robert_Witt_,125.093,757
Robert_Zoellick_,129.717,922
Roberto_Benigni_,120.14,622
Roberto_Carlos_,159.959,1582
Roberto_Marinho_,102.461,206
Robin_Cook_,135.689,1103
Robin_McLaurin_Williams_,137.89,1168
Robinson_Stevenin_,136.105,1115
Rod_Blagojevich_,110.898,371
Rod_Stewart_,110.674,365
Rodrigo_Borja_,129.977,931
Roger_Clemens_,155.192,1518
Roger_Federer_,140.579,1244
Roger_Moore_,111.983,395
Rogerio_Romero_,136.396,1125
Roh_Moo-hyun_,79.0391,20
Rolandas_Paksas_,89.9249,71
Rolf_Eckrodt_,117.731,553
Roman_Polanski_,85.5496,46
Romano_Prodi_,130.361,942
Ron_Dittemore_,132.739,1008
Ron_Howard_,123.453,705
Ronald_Reagan_,128.316,863
Ronaldo_Luis_Nazario_de_Lima_,109.491,345
Roseanne_Barr_,149.697,1420
Rosemarie_Stack_,131.656,975
Roy_Jones_Jr_,157.727,1552
Roy_Moore_,131.25,968
Roy_Williams_,142.695,1296
Ruben_Studdard_,164.148,1609
Rubens_Barrichello_,157.282,1547
Rudolph_Giuliani_,138.141,1175
Rupert_Grint_,72.438,9
Rupert_Murdoch_,107.48,302
Russell_Coutts_,150.026,1426
Russell_Crowe_,97.7749,143
Russell_Simmons_,159.27,1569
Ruth_Dreifuss_,128.051,852
Ruth_Harlow_,140.348,1240
S_Jayakumar_,167.082,1624
Saburo_Kawabuchi_,119.243,592
Sachiko_Yamada_,128.35,865
Saddam_Hussein_,124.66,744
Sadie_Frost_,105.985,272
Saeb_Erekat_,180.071,1668
Sally_Field_,117.6,548
Sally_Kirkland_,134.461,1064
Sally_Ride_,106.443,282
Salma_Hayek_,128.823,883
Salman_Rushdie_,136.876,1135
Sam_Bith_,122.594,678
Sam_Mendes_,139.031,1197
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,100.447,168
Sammy_Sosa_,164.974,1612
Samuel_Waksal_,150.013,1425
Sandra_Bullock_,114.405,464
Saparmurat_Niyazov_,122.978,691
Sarah_Hughes_,142.319,1287
Sarah_Jessica_Parker_,108.833,328
Sarah_Michelle_Gellar_,113.813,452
Scott_McClellan_,134.224,1056
Scott_McNealy_,130.174,936
Scott_Peterson_,147.718,1386
Scott_Ritter_,129.171,903
Scott_Rudin_,137.747,1165
Scott_Sullivan_,119.358,597
Scott_Wolf_,92.1026,93
Sean_Astin_,127.246,824
Sean_Hayes_,115.116,479
Sean_OKeefe_,130.346,941
Sean_Patrick_OMalley_,125.967,792
Sean_Penn_,121.53,656
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,136.726,1131
Sepp_Blatter_,150.908,1443
Serena_Williams_,145.197,1337
Sergei_Ivanov_,126.031,794
Sergey_Lavrov_,135.769,1105
Sergio_Garcia_,138.726,1189
Sergio_Vieira_De_Mello_,118.986,589
Shane_Mosley_,181.569,1672
Shane_Warne_,157.695,1551
Shannon_OBrien_,116.959,532
Sharon_Davis_,124.518,739
Sharon_Frey_,142.421,1290
Sharon_Osbourne_,131.547,971
Sharon_Stone_,162.382,1598
Shaukat_Aziz_,141.581,1268
Shaul_Mofaz_,125.145,760
Sheila_Copps_,127.85,846
Sheila_Fraser_,98.5843,151
Sheila_Wellstone_,129.722,923
Sheryl_Crow_,105.535,262
Shia_LaBeouf_,97.684,141
Shimon_Peres_,131.659,976
Sila_Calderon_,103.89,228
Silvan_Shalom_,113.995,454
Silvia_Farina_Elia_,124.256,727
Silvio_Berlusconi_,141.416,1266
Silvio_Fernandez_,145.308,1342
Simon_Cowell_,97.5916,140
Slobodan_Milosevic_,120.316,627
Sonia_Gandhi_,135.65,1100
Sophia_Loren_,60.8533,1
Sourav_Ganguly_,184.082,1677
Spencer_Abraham_,105.225,255
Stacy_Dragila_,121.324,650
Stan_Heath_,168.504,1631
Stanley_McChrystal_,123.926,715
Stanley_Tong_,82.4953,32
Stefano_Accorsi_,126.581,806
Steffi_Graf_,141.76,1274
Stellan_Skarsgard_,135.203,1085
Stephen_Ambrose_,125.372,766
Stephen_Daldry_,123.048,695
Stephen_Friedman_,114.371,463
Steve_Backley_,145.452,1348
Steve_Ballmer_,89.3234,66
Steve_Lavin_,125.016,755
Steve_Mariucci_,145.661,1352
Steve_Nash_,135.513,1094
Steve_Park_,130.614,949
Steve_Spurrier_,151.256,1451
Steve_Waugh_,77.9921,15
Steven_Hatfill_,123.222,701
Steven_Seagal_,111.898,393
Steven_Spielberg_,104.438,240
Stockard_Channing_,143.275,1311
Strom_Thurmond_,103.083,214
Sue_Wicks_,129.342,910
Surakait_Sathirathai_,111.771,386
Susan_Collins_,142.164,1285
Susan_Sarandon_,113.03,422
Susie_Castillo_,131.832,984
Susilo_Bambang_Yudhoyono_,140.126,1228
Suzanne_Gaudet_,107.631,305
Svetlana_Koroleva_,99.0862,153
Sylvester_Stallone_,100.525,172
Taha_Yassin_Ramadan_,109.438,341
Takashi_Sorimachi_,128.753,877
Tamara_Brooks_,151.908,1457
Tammy_Lynn_Michaels_,91.9293,91
Tang_Jiaxuan_,115.547,492
Tariq_Aziz_,131.641,974
Tassos_Papadopoulos_,127.05,818
Taufik_Hidayat_,142.009,1279
Ted_Maher_,123.432,704
Terje_Roed-Larsen_,138.216,1177
Terrell_Suggs_,180.439,1670
Terry_McAuliffe_,131.665,978
Terry_Stotts_,126.184,798
Thabo_Mbeki_,159.454,1571
Thaksin_Shinawatra_,116.489,520
Theo_Epstein_,159.045,1565
Theodore_Tweed_Roosevelt_,115.018,477
Theresa_May_,139.563,1210
Thierry_Falise_,109.814,350
Thomas_Birmingham_,135.586,1099
Thomas_Bjorn_,149.81,1423
Thomas_Fargo_,96.2833,125
Thomas_Malchow_,146.85,1373
Thomas_OBrien_,104.266,232
Thomas_Rupprath_,154.105,1499
Thomas_Wyman_,148.193,1399
Tiger_Woods_,153.193,1478
Tim_Allen_,85.4526,45
Tim_Chapman_,153.234,1482
Tim_Conway_,113.197,427
Tim_Curry_,124.899,752
Tim_Duncan_,156.261,1533
Tim_Floyd_,119.733,614
Tim_Henman_,141.893,1277
Tim_Robbins_,92.9524,97
Tippi_Hedren_,106.24,279
Todd_Haynes_,98.7905,152
Tom_Brady_,124.361,732
Tom_Coverdale_,148.355,1403
Tom_Craddick_,119.355,596
Tom_Crean_,148.015,1395
Tom_Cruise_,92.9946,98
Tom_Daschle_,128.651,874
Tom_Glavine_,101.806,195
Tom_Hanks_,140.095,1225
Tom_Harkin_,161.112,1590
Tom_Jones_,149.598,1419
Tom_Reilly_,147.367,1382
Tom_Ridge_,133.699,1044
Tom_Watson_,118.797,581
Tommy_Franks_,118.194,564
Tommy_Haas_,119.907,617
Tommy_Robredo_,130.613,948
Tommy_Thompson_,111.732,385
Tomoko_Hagiwara_,133.132,1027
Toni_Braxton_,150.432,1431
Tony_Bennett_,124.77,747
Tony_Blair_,147.892,1391
Tony_Curtis_,117.813,555
Tony_Parker_,177.742,1663
Tony_Shalhoub_,140.177,1232
