Name,Scores,EMD Ranks
John_Travolta_,124.77,785
John_Walsh_,107.477,343
John_Warner_,116.102,549
John_Wolf_,96.2483,147
Johnny_Carson_,97.7204,174
Johnny_Depp_,142.889,1325
Johnny_Tapia_,127.412,865
Johnny_Unitas_,104.29,284
Johnson_Panjaitan_,129.151,930
Jolanta_Kwasniewski_,118.369,608
Jon_Corzine_,121.53,690
Jon_Gruden_,146.856,1400
Jon_Voight_,106.482,325
Jonathan_Edwards_,140.977,1282
Jonathan_Mostow_,117.964,599
Jong_Thae_Hwa_,129.356,937
Jong_Wook_Lee_,117.692,590
Jorge_Arce_,129.76,946
Jorge_Batlle_,138.675,1217
Jorge_Castaneda_,147.473,1411
Jorge_Rodolfo_Canicoba_Corral_,102.498,248
Jorge_Valdano_,142.767,1322
Joschka_Fischer_,79.8598,31
Jose_Canseco_,140.031,1250
Jose_Dirceu_,135.603,1128
Jose_Manuel_Durao_Barroso_,100.895,222
Jose_Maria_Aznar_,139.089,1226
Jose_Mourinho_,133.255,1054
Jose_Sarney_,98.4262,187
Jose_Serra_,159.078,1576
Jose_Theodore_,119.639,636
Jose_Viegas_Filho_,125.373,797
Joseph_Biden_,130.152,957
Joseph_Blatter_,96.5133,157
Joseph_Deiss_,112.285,456
Joseph_Estrada_,134.241,1086
Joseph_Ralston_,87.9078,66
Juan_Carlos_Ferrero_,153.279,1509
Juan_Ignacio_Chela_,155.912,1541
Juan_Manuel_Marquez_,115.409,534
Juan_Pablo_Montoya_,157.071,1557
Juan_Valencia_Osorio_,150.449,1456
Juanes_,156.487,1549
Jude_Law_,106.447,322
Judi_Dench_,107.652,350
Judy_Genshaft_,136.895,1167
Juergen_Peters_,159.919,1584
Julia_Tymoshenko_,77.5024,22
Julianna_Margulies_,129.351,936
Julianne_Moore_,127.551,871
Julie_Gerberding_,148.61,1433
Julie_Taymor_,117.381,581
Julio_Iglesias_Jr_,111.907,445
Junichiro_Koizumi_,131.854,1010
Justin_Gatlin_,169.043,1629
Justin_Guarini_,150.875,1467
Justin_Leonard_,103.328,265
Justin_Timberlake_,99.3641,203
Justine_Henin_,108.861,374
Justine_Pasek_,120.516,665
Kalpana_Chawla_,123.139,736
Kamal_Kharrazi_,125.193,794
Karen_Mok_,126.601,842
Karin_Stoiber_,90.5566,89
Kate_Capshaw_,94.3965,127
Kate_Hudson_,114.968,521
Kate_Winslet_,87.2291,64
Katherine_Harris_,126.72,843
Kathleen_Glynn_,122.898,729
Kathleen_Kennedy_Townsend_,103.003,256
Kathryn_Bigelow_,127.057,851
Kathy_Winters_,99.9825,208
Katie_Harman_,116.715,563
Keanu_Reeves_,145.798,1379
Keira_Knightley_,115.332,529
Keith_Bogans_,179.275,1663
Kelli_White_,156.83,1551
Kelly_Clarkson_,118.764,616
Kelvin_Sampson_,119.732,639
Kemal_Dervis_,122.456,712
Ken_Macha_,103.758,275
Ken_Watanabe_,96.381,153
Kenneth_Bowersox_,134.893,1107
Kenneth_Branagh_,85.7204,60
Kenneth_Evans_,139,1223
Kent_Rominger_,129.115,926
Kevin_Costner_,134.072,1081
Kevin_Spacey_,84.0549,51
Kevin_Stallings_,138.204,1207
Kieran_Prendergast_,124.884,787
Kifah_Ajouri_,165.76,1617
Kiki_Vandeweghe_,116.144,552
Kim_Clijsters_,117.09,572
Kim_Dae-jung_,145.767,1378
Kim_Jin-sun_,118.991,618
Kim_Jong-Il_,97.927,178
Kim_Ryong-sung_,98.4767,188
Kim_Yong-il_,119.492,630
Kimi_Raikkonen_,125.72,811
King_Abdullah_II_,124.615,779
Kirk_Ferentz_,153.18,1503
Kirk_Johnson_,143.334,1340
Kjell_Magne_Bondevik_,110.153,406
Klaus_Zwickel_,121.554,691
Kobe_Bryant_,169.279,1631
Kofi_Annan_,175.575,1654
Kosuke_Kitajima_,139.616,1241
Kristanna_Loken_,97.952,180
Kristen_Breitweiser_,110.485,411
Kristin_Davis_,112.483,463
Kurt_Busch_,172.795,1643
Kurt_Russell_,137.581,1195
Kurt_Warner_,120.554,666
Kwon_Yang-sook_,98.3197,185
LK_Advani_,150.788,1463
Laila_Ali_,133.234,1053
Lana_Clarkson_,81.354,40
Lance_Armstrong_,139.406,1236
Lance_Bass_,120.273,657
Larry_Bowa_,125.835,814
Larry_Brown_,149.311,1442
Larry_Coker_,129.41,939
Larry_Ellison_,144.885,1364
Larry_Johnson_,128.791,912
Larry_Lindsey_,127.583,873
Larry_Lucchino_,112.43,461
Larry_Thompson_,169.099,1630
Lars_Von_Trier_,91.5065,101
Latrell_Sprewell_,165.34,1616
Laura_Bush_,109.341,385
Laura_Hernandez_,138.215,1208
Laura_Linney_,96.4633,156
Lauren_Hutton_,147.045,1404
Lauren_Killian_,127.81,879
Laurent_Gbagbo_,160.34,1589
Laurent_Jalabert_,125.459,804
Lawrence_MacAulay_,101.089,225
LeAnn_Rimes_,107.342,339
LeBron_James_,180.59,1665
Lea_Fastow_,127.778,876
Leander_Paes_,152.599,1498
Lech_Walesa_,89.8983,82
Lee_Hoi-chang_,76.8753,20
Lee_Jun_,88.8691,73
Lee_Soo-hyuck_,138.596,1214
Lee_Tae-sik_,92.4998,105
Leland_Chapman_,121.425,686
Len_Jenoff_,148.825,1435
Lennox_Lewis_,139.08,1225
Lenny_Wilkens_,128.258,896
Leon_LaPorte_,113.521,482
Leonard_Hamilton_,149.499,1445
Leonardo_DiCaprio_,92.971,110
Leonid_Kuchma_,105.819,308
Lesley_McCulloch_,133.656,1071
Leslie_Ann_Woodward_,90.9716,91
Leslie_Caldwell_,105.236,303
Leslie_Moonves_,96.252,148
Leszek_Miller_,96.0076,142
Li_Peng_,140.455,1267
Li_Zhaoxing_,125.507,805
Liam_Neeson_,137.584,1196
Lili_Taylor_,108.445,368
Lily_Tomlin_,103.093,258
Lim_Dong-won_,114.419,503
Lina_Krasnoroutskaya_,170.403,1636
Lindsay_Benko_,96.1013,144
Lindsay_Davenport_,157.958,1567
Lindsey_Graham_,120.63,669
Lino_Oviedo_,117.232,575
Lionel_Richie_,158.419,1571
Lisa_Gottsegen_,130.253,961
Lisa_Ling_,122.637,720
Lisa_Marie_Presley_,116.431,556
Lisa_Raymond_,160.228,1587
Liu_Mingkang_,118.228,604
Liza_Minnelli_,124.306,769
Lleyton_Hewitt_,159.688,1582
Lloyd_Ward_,134.279,1088
Lon_Kruger_,153.202,1506
Lord_Hutton_,94.1294,122
Lou_Piniella_,146.1,1386
Luciano_Pavarotti_,128.577,908
Lucio_Gutierrez_,153.697,1513
Lucy_Liu_,117.3,578
Ludivine_Sagnier_,113.89,490
Luis_Ernesto_Derbez_Bautista_,139.536,1237
Luis_Figo_,172.929,1644
Luis_Gonzalez_Macchi_,134.88,1106
Luis_Horna_,159.193,1577
Luiz_Felipe_Scolari_,148.423,1431
Luiz_Inacio_Lula_da_Silva_,134.243,1087
Luke_Walton_,147.024,1403
Lyle_Vanclief_,101.236,230
Lynn_Abraham_,112.283,455
Lynn_Redgrave_,118.7,615
Lynne_Cheney_,133.707,1072
Mack_Brown_,100.161,211
Madeleine_Albright_,107.409,342
Madonna_,102.489,247
Magdalena_Maleeva_,118.392,610
Maggie_Smith_,139.166,1229
Magui_Serna_,136.385,1153
Mahathir_Mohamad_,131.153,993
Mahmoud_Abbas_,150.934,1469
Makhdoom_Amin_Fahim_,149.169,1440
Manfred_Stolpe_,137.983,1201
Manuel_Poggiali_,141.711,1300
Marat_Safin_,154.779,1527
Marc-Andre_Fleury_,120.049,650
Marc_Grossman_,125.375,799
Marcelo_Ebrard_,113.165,477
Marcelo_Rios_,148.987,1438
Marcelo_Salas_,159.219,1579
Marco_Antonio_Barrera_,116.157,553
Marcus_Gronholm_,79.8231,30
Margaret_Thatcher_,55.8621,1
Maria_Luisa_Mendonca_,145.699,1374
Maria_Shriver_,106.262,318
Maria_Soledad_Alvear_Valenzuela_,93.7274,116
Mariah_Carey_,116.012,546
Mariana_Pollack_,88.9368,75
Mariangel_Ruiz_Torrealba_,100.616,219
Marie-Reine_Le_Gougne_,117.312,579
Marieta_Chrousala_,117.702,593
Marilyn_Monroe_,116.165,554
Marina_Anissina_,124.133,763
Mario_Cipollini_,117.287,577
Mario_Dumont_,128.911,918
Mario_Kreutzberger_,146.133,1387
Marisa_Tomei_,117.615,589
Marissa_Jaret_Winokur_,106.406,321
Mark_Cuban_,133.5,1067
Mark_Dacey_,111.833,443
Mark_Geragos_,115.34,531
Mark_Gottfried_,110.911,421
Mark_Hamister_,128.11,890
Mark_Heller_,124.743,783
Mark_Hurlbert_,114.568,506
Mark_Philippoussis_,151.139,1476
Mark_Richt_,154.812,1528
Mark_Schweiker_,143.152,1337
Mark_Wahlberg_,117.865,598
Mark_Warner_,133.429,1062
Markus_Naslund_,130.506,969
Marlene_Weingartner_,144.828,1363
Martha_Beatriz_Roque_,131.937,1018
Martha_Bowen_,109.576,394
Martha_Burk_,141.164,1289
Martha_Lucia_Ramirez_,134.642,1095
Martha_Stewart_,78.3974,24
Martin_Brodeur_,108.158,364
Martin_Cauchon_,140.743,1277
Martin_Hoellwarth_,108.019,358
Martin_McCauley_,117.858,597
Martin_McGuinness_,109.345,386
Martin_Scorsese_,125.4,801
Martin_Sheen_,85.2959,58
Martin_Verkerk_,182.423,1671
Martina_Hingis_,156.866,1552
Martina_McBride_,140.131,1254
Marty_Mornhinweg_,131.638,1002
Marwan_Barghouthi_,171.746,1639
Mary-Kate_Olsen_,80.5945,34
Mary_Carey_,128.193,894
Mary_Landrieu_,106.601,327
Mary_Steenburgen_,119.428,628
Mary_Tyler_Moore_,113.043,472
Masahiko_Nagasawa_,130.013,955
Masum_Turker_,120.038,648
Mathias_Reichhold_,136.299,1150
Matt_Damon_,105.614,306
Matt_Dillon_,133.078,1049
Matt_Doherty_,137.022,1172
Matthew_Broderick_,149.734,1448
Matthew_Perry_,141.463,1295
Maureen_Fanning_,107.676,351
Max_Mayfield_,117.973,600
Megan_Mullally_,114.018,495
Megawati_Sukarnoputri_,127.785,878
Meghann_Shaughnessy_,137.206,1175
Mel_Brooks_,112.073,447
Mel_Gibson_,104.276,281
Melanie_Griffith_,113.443,480
Melissa_Etheridge_,100.179,213
Meryl_Streep_,88.5793,71
Mesut_Yilmaz_,162.977,1600
Mian_Khursheed_Mehmood_Kasuri_,102.275,241
Michael_Ballack_,132.937,1045
Michael_Bloomberg_,144.176,1354
Michael_Caine_,152.157,1491
Michael_Capellas_,125.732,812
Michael_Chang_,149.326,1443
Michael_Chiklis_,120.194,656
Michael_Douglas_,99.2743,200
Michael_J_Sheehan_,101.618,233
Michael_Jackson_,65.7437,7
Michael_Jordan_,154.653,1525
Michael_Keaton_,158.777,1573
Michael_Kostelnik_,95.2573,131
Michael_Leavitt_,120.751,672
Michael_Moore_,102.591,250
Michael_Patrick_King_,112.25,452
Michael_Phelps_,101.055,224
Michael_Powell_,124.284,767
Michael_Schumacher_,147.961,1421
Michael_Sullivan_,101.221,229
Michael_Winterbottom_,121.489,688
Michel_Duclos_,122.754,725
Michel_Temer_,126.305,829
Michel_Therrien_,121.177,684
Michelle_Branch_,109.251,382
Michelle_Collins_,153.741,1514
Michelle_Kwan_,134.825,1102
Michelle_Pfeiffer_,131.116,991
Michelle_Rodriguez_,134.506,1092
Michelle_Yeoh_,114.742,513
Mick_Jagger_,133.304,1055
Miguel_Contreras_,148.22,1425
Miguel_Estrada_,115.015,522
Mike_Babcock_,139.866,1243
Mike_Brey_,104.87,292
Mike_Helton_,93.6298,115
Mike_Holmgren_,127.921,884
Mike_Krzyzewski_,140.632,1273
Mike_Martz_,92.8654,107
Mike_Miller_,125.945,817
Mike_Montgomery_,115.518,535
Mike_Myers_,132.73,1035
Mike_Price_,136.97,1169
Mike_Scioscia_,139.286,1231
Mike_Tyson_,142.943,1329
Mike_Weir_,137.922,1200
Mikhail_Gorbachev_,131.066,989
Mikhail_Kasyanov_,116.708,562
Mikhail_Wehbe_,119.22,622
Mikhail_Youzhny_,132.217,1022
Mikulas_Dzurinda_,112.36,457
Milo_Djukanovic_,89.6427,79
Milo_Maestrecampo_,132.89,1044
Minnie_Driver_,113.154,476
Mireya_Moscoso_,145.928,1382
Miroljub_,143.9,1349
Mitchell_Daniels_,116.129,551
Mitoji_Yabunaka_,164.923,1613
Miyako_Miyazaki_,134.82,1101
Mohamed_Benaissa_,131.868,1011
Mohamed_ElBaradei_,151.1,1474
Mohammad_Khatami_,151.063,1473
Mohammed_Al-Douri_,153.56,1510
Mohammed_Baqir_al-Hakim_,75.3717,17
Monica_Bellucci_,103.33,266
Monica_Lewinsky_,129.817,947
Monica_Seles_,156.469,1548
Monique_Garbrecht-Enfeldt_,142.351,1315
Morgan_Freeman_,139.91,1246
Moshe_Katsav_,134.026,1080
Muammar_Gaddafi_,170.493,1638
Muhammad_Ali_,147.175,1407
Muhammad_Saeed_al-Sahhaf_,133.22,1052
Mukesh_Ambani_,109.488,391
Munir_Akram_,151.409,1481
Nabil_Shaath_,108.741,371
Nadia_Petrova_,171.867,1640
Nadine_Vinzens_,128.107,889
Naji_Sabri_,78.6688,25
Nan_Wang_,108.529,369
Nancy_Demme_,111.535,432
Nancy_Pelosi_,134.938,1108
Nancy_Reagan_,107.924,355
Nancy_Sinatra_,121.633,697
Nanni_Moretti_,155.865,1540
Naomi_Campbell_,153.574,1511
Naomi_Watts_,106.865,333
Naoto_Kan_,130.77,977
Nasser_al-Kidwa_,133.001,1048
Nastassia_Kinski_,106.942,335
Natalie_Cole_,128.276,898
Natalie_Coughlin_,91.4464,100
Natalie_Maines_,133.389,1061
Natasha_McElhone_,97.7042,173
Nathalie_Baye_,119.836,644
Nathan_Lane_,119.295,623
Nebojsa_Pavkovic_,158.13,1569
Nelson_Mandela_,151.679,1484
Neri_Marcore_,148.185,1424
Nestor_Kirchner_,124.299,768
Nia_Vardalos_,127.359,861
Nicanor_Duarte_Frutos_,122.807,727
Nicholas_Byron_,113.691,487
Nicholas_Tse_,127.418,866
Nick_Nolte_,150.774,1462
Nicolas_Cage_,133.317,1056
Nicolas_Escude_,150.989,1472
Nicolas_Lapentti_,156.001,1542
Nicole_Kidman_,109.921,402
Nikki_Reed_,105.102,300
Noah_Wyle_,103.276,262
Noelle_Bush_,143.182,1338
Nora_Bendijo_,108.261,365
Norah_Jones_,178.749,1662
Norm_Coleman_,114.758,515
Norman_Jewison_,146.359,1389
Norodom_Sihanouk_,139.105,1227
Nursultan_Nazarbayev_,122.833,728
OJ_Simpson_,137.28,1180
Oleksandr_Moroz_,92.4863,104
Olesya_Bonabarenko_,97.2334,165
Olivia_Newton-John_,115.217,525
Omar_Sharif_,132.507,1026
Oprah_Winfrey_,138.421,1211
Orlando_Bloom_,89.9209,83
Orrin_Hatch_,148.133,1423
Osama_bin_Laden_,140.139,1256
Oscar_De_La_Hoya_,118.662,613
Oscar_Elias_Biscet_,154.753,1526
Oswaldo_Paya_,115.392,533
Owen_Wilson_,161.307,1592
Oxana_Fedorova_,121.636,698
Ozzy_Osbourne_,123.956,760
Padraig_Harrington_,156.783,1550
Pamela_Anderson_,76.0034,18
Paradorn_Srichaphan_,131.018,985
Paris_Hilton_,128.918,919
Parris_Glendening_,138.58,1213
Pascal_Lamy_,127.182,855
Pascal_Quignard_,110.201,407
Pat_Burns_,131.791,1008
Pat_Cox_,104.894,293
Patrice_Chereau_,112.779,467
Patricia_Clarkson_,103.324,264
Patricia_Heaton_,96.5456,158
Patrick_Ewing_,166.99,1624
Patrick_Leahy_,145.273,1370
Patrick_McEnroe_,134.459,1089
Patrick_Roy_,90.295,87
Patrick_Stewart_,134.668,1096
Patti_Labelle_,135.931,1138
Patty_Schnyder_,152.6,1499
Paul-Henri_Mathieu_,134.747,1097
Paul_Bremer_,164.028,1607
Paul_Burrell_,140.719,1275
Paul_Byrd_,134.53,1093
Paul_Coppin_,126.378,830
Paul_Gascoigne_,91.3132,97
Paul_Hogan_,152.417,1495
Paul_Kagame_,146.565,1395
Paul_Martin_,101.184,228
Paul_McCartney_,107.823,354
Paul_McNulty_,88.2736,68
Paul_ONeill_,107.702,353
Paul_Patton_,127.392,864
Paul_Pierce_,150.582,1459
Paul_Sarbanes_,120.372,662
Paul_Shanley_,142.96,1330
Paul_Tagliabue_,135.185,1113
Paul_Wellstone_,120.142,653
Paul_William_Hurley_,134.182,1082
Paul_Wolfowitz_,112.362,458
Paula_Radcliffe_,107.555,345
Paula_Zahn_,126.213,827
Paulo_Cesar_Pinheiro_,123.455,746
Pedro_Almodovar_,106.653,329
Pedro_Malan_,121.762,700
Pedro_Solbes_,122.538,714
Penelope_Ann_Miller_,136.155,1145
Penelope_Cruz_,104.773,291
Pervez_Musharraf_,116.012,547
Pete_Carroll_,132.011,1020
Pete_Rose_,106.766,331
Pete_Sampras_,156.874,1553
Peter_Arnett_,147.371,1410
Peter_Bacanovic_,106.1,316
Peter_Costello_,95.3118,133
Peter_Greenaway_,117.353,580
Peter_Harrison_,148.397,1430
Peter_Hillary_,116.128,550
Peter_Struck_,95.5994,139
Petria_Thomas_,123.133,734
Petro_Symonenko_,105.324,304
Phan_Van_Khai_,141.387,1293
Phil_Gramm_,140.352,1262
Phil_Mickelson_,129.598,944
Phil_Vassar_,150.622,1460
Philippe_Noiret_,149.143,1439
Pierce_Brosnan_,130.401,964
Pierre_Boulanger_,143.98,1351
Pierre_Pettigrew_,110.134,405
Placido_Domingo_,136.149,1144
Prince_Charles_,127.459,867
Prince_Claus_,93.0172,112
Prince_Edward_,142.58,1317
Prince_Harry_,106.567,326
Prince_Naruhito_,124.65,781
Prince_Willem-Alexander_,146.516,1392
Prince_William_,99.8487,205
Princess_Aiko_,90.2266,86
Princess_Anne_,112.913,470
Princess_Caroline_,140.445,1266
Princess_Elisabeth_,103.371,267
Princess_Masako_,140.608,1272
Priscilla_Owen_,113.704,488
Priscilla_Presley_,108.839,372
Pupi_Avati_,71.1503,12
Queen_Beatrix_,79.1487,29
Queen_Elizabeth_II_,103.389,268
Queen_Latifah_,133.867,1076
Queen_Rania_,97.1201,163
Rachel_Griffiths_,127.739,875
Rachel_Hunter_,127.916,883
Rafael_Ramirez_,114.117,496
Raghad_Saddam_Hussein_,120.154,655
Rainer_Schuettler_,129.841,949
Ralf_Schumacher_,138.48,1212
Ralph_Firman_,147.208,1408
Ralph_Klein_,164.782,1611
Ralph_Lauren_,111.103,427
Ranil_Wickremasinghe_,181.402,1668
Raoul_Ruiz_,97.4241,170
Raquel_Welch_,108.322,366
Ray_Allen_,144.675,1360
Ray_Nagin_,108.426,367
Ray_Romano_,132.507,1027
Raymond_Odierno_,129.738,945
Rebecca_Romijn-Stamos_,69.8457,11
Rebekah_Chantay_Revels_,98.1419,182
Recep_Tayyip_Erdogan_,98.1995,183
Reese_Witherspoon_,91.0594,94
Reggie_Miller_,151.257,1477
Renee_Zellweger_,80.7586,36
Ricardo_Lagos_,106.459,324
Ricardo_Lopez_Murphy_,119.087,620
Ricardo_Maduro_,174.93,1653
Ricardo_Monasterio_,124.314,770
Ricardo_Sanchez_,111.797,439
Rich_Gannon_,130.642,975
Richard_Armitage_,83.9878,50
Richard_Branson_,90.412,88
Richard_Butler_,122.717,722
Richard_Crenna_,104.094,279
Richard_Gephardt_,154.403,1520
Richard_Gere_,111.823,442
Richard_Haass_,102.206,240
Richard_Krajicek_,159.558,1581
Richard_Myers_,108.134,363
Richard_Norton-Taylor_,131.32,995
Richard_Sambrook_,135.881,1133
Richard_Shelby_,113.836,489
Richard_Virenque_,133.771,1073
Richie_Adubato_,125.961,819
Rick_Barnes_,115.582,538
Rick_Carlisle_,112.687,465
Rick_Dinse_,140.576,1270
Rick_Perry_,115.337,530
Rick_Pitino_,120.463,663
Rick_Romley_,102.849,253
Rick_Santorum_,138.618,1216
Rick_Stansbury_,109.093,381
Rick_Wagoner_,110.64,415
Ricky_Barnes_,128.111,891
Ricky_Martin_,145.942,1383
Ricky_Ponting_,153.233,1507
Rio_Ferdinand_,148.871,1436
Rita_Grande_,141.146,1288
Rita_Moreno_,115.718,541
Rita_Wilson_,127.18,854
Rob_Lowe_,137.504,1190
Rob_Marshall_,116.936,568
Rob_Schneider_,142.102,1309
Robbie_Fowler_,135.427,1120
Robbie_Williams_,106.967,337
Robby_Ginepri_,120.978,680
Robert_Blackwill_,98.5601,189
Robert_Blake_,96.0935,143
Robert_Bonner_,88.9358,74
Robert_Bullock_,112.264,453
Robert_DeFraites_,125.588,808
Robert_De_Niro_,106.899,334
Robert_Duvall_,104.918,294
Robert_Ehrlich_,134.772,1100
Robert_Evans_,127.893,882
Robert_Fico_,111.788,438
Robert_Horan_,117.802,596
Robert_Kocharian_,118.665,614
Robert_Mueller_,118.376,609
Robert_Mugabe_,163.514,1602
Robert_Redford_,133.366,1058
Robert_Stack_,116.938,569
Robert_Torricelli_,143.087,1334
Robert_Witt_,119.683,637
Robert_Zoellick_,134.637,1094
Roberto_Benigni_,120.141,652
Roberto_Carlos_,140.766,1278
Roberto_Marinho_,113.933,491
Robin_Cook_,128.303,900
Robin_McLaurin_Williams_,137.893,1199
Robinson_Stevenin_,113.971,492
Rod_Blagojevich_,110.915,422
Rod_Stewart_,126.471,839
Rodrigo_Borja_,129.989,953
Roger_Clemens_,155.202,1533
Roger_Federer_,140.583,1271
Roger_Moore_,151.438,1482
Rogerio_Romero_,136.4,1154
Roh_Moo-hyun_,83.3017,48
Rolandas_Paksas_,89.9315,84
Rolf_Eckrodt_,121.592,695
Roman_Polanski_,80.2458,32
Romano_Prodi_,143.513,1342
Ron_Dittemore_,132.74,1037
Ron_Howard_,123.463,747
Ronald_Reagan_,154.31,1519
Ronaldo_Luis_Nazario_de_Lima_,109.51,393
Roseanne_Barr_,149.699,1447
Rosemarie_Stack_,131.669,1004
Roy_Jones_Jr_,157.733,1563
Roy_Moore_,131.253,994
Roy_Williams_,142.707,1321
Ruben_Studdard_,164.157,1608
Rubens_Barrichello_,157.289,1558
Rudolph_Giuliani_,124.134,764
Rupert_Grint_,72.4392,13
Rupert_Murdoch_,107.505,344
Russell_Coutts_,140.8,1280
Russell_Crowe_,97.7843,176
Russell_Simmons_,159.29,1580
Ruth_Dreifuss_,128.063,888
Ruth_Harlow_,140.358,1263
S_Jayakumar_,167.094,1625
Saburo_Kawabuchi_,102.813,252
Sachiko_Yamada_,132.308,1024
Saddam_Hussein_,103.635,273
Sadie_Frost_,105.988,313
Saeb_Erekat_,129.133,927
Sally_Field_,118.256,605
Sally_Kirkland_,134.468,1090
Sally_Ride_,146.561,1394
Salma_Hayek_,128.834,915
Salman_Rushdie_,128.044,887
Sam_Bith_,122.607,718
Sam_Mendes_,139.034,1224
Sam_Torrance_,169.619,1633
Samira_Makhmalbaf_,127.499,868
Sammy_Sosa_,155.589,1539
Samuel_Waksal_,150.016,1451
Sandra_Bullock_,84.3062,52
Saparmurat_Niyazov_,114.793,518
Sarah_Hughes_,141.535,1296
Sarah_Jessica_Parker_,108.843,373
Sarah_Michelle_Gellar_,107.652,349
Scott_McClellan_,134.236,1085
Scott_McNealy_,137.551,1193
Scott_Peterson_,147.722,1413
Scott_Ritter_,129.179,932
Scott_Rudin_,137.757,1197
Scott_Sullivan_,119.369,626
Scott_Wolf_,92.1152,103
Sean_Astin_,127.268,857
Sean_Hayes_,128.731,911
Sean_OKeefe_,138.24,1210
Sean_Patrick_OMalley_,147.736,1414
Sean_Penn_,122.732,723
Sebastian_Saja_,174.272,1649
Sebastien_Grosjean_,141.958,1306
Sepp_Blatter_,156.963,1555
Serena_Williams_,145.209,1369
Sergei_Ivanov_,114.794,519
Sergey_Lavrov_,149.5,1446
Sergio_Garcia_,138.742,1218
Sergio_Vieira_De_Mello_,125.251,795
Shane_Mosley_,181.573,1669
Shane_Warne_,157.701,1562
Shannon_OBrien_,126.429,835
Sharon_Davis_,120.325,661
Sharon_Frey_,142.439,1316
Sharon_Osbourne_,131.547,999
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,141.603,1298
Shaul_Mofaz_,142.903,1326
Sheila_Copps_,99.0301,196
Sheila_Fraser_,98.5885,190
Sheila_Wellstone_,145.913,1381
Sheryl_Crow_,105.55,305
Shia_LaBeouf_,121.064,682
Shimon_Peres_,137.549,1192
Sila_Calderon_,103.895,277
Silvan_Shalom_,94.2631,123
Silvia_Farina_Elia_,124.261,765
Silvio_Berlusconi_,141.43,1294
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.054,296
Slobodan_Milosevic_,106.348,320
Sonia_Gandhi_,135.659,1129
Sophia_Loren_,60.8889,3
Sourav_Ganguly_,184.089,1676
Spencer_Abraham_,114.718,511
Stacy_Dragila_,131.016,984
Stan_Heath_,168.507,1626
Stanley_McChrystal_,115.558,536
Stanley_Tong_,105.868,310
Stefano_Accorsi_,126.599,841
Steffi_Graf_,165.985,1620
Stellan_Skarsgard_,135.213,1115
Stephen_Ambrose_,125.381,800
Stephen_Daldry_,128.218,895
Stephen_Friedman_,114.383,501
Steve_Backley_,172.542,1642
Steve_Ballmer_,89.341,78
Steve_Lavin_,125.032,791
Steve_Mariucci_,121.778,701
Steve_Nash_,151.734,1485
Steve_Park_,130.629,973
Steve_Spurrier_,151.266,1478
Steve_Waugh_,98.6658,192
Steven_Hatfill_,123.23,741
Steven_Seagal_,92.9309,108
Steven_Spielberg_,101.144,227
Stockard_Channing_,142.039,1308
Strom_Thurmond_,108.919,376
Sue_Wicks_,136.64,1159
Surakait_Sathirathai_,98.7336,194
Susan_Collins_,142.174,1310
Susan_Sarandon_,113.05,473
Susie_Castillo_,150.85,1464
Susilo_Bambang_Yudhoyono_,140.139,1255
Suzanne_Gaudet_,130.773,978
Svetlana_Koroleva_,99.0953,197
Sylvester_Stallone_,118.217,603
Taha_Yassin_Ramadan_,109.454,389
Takashi_Sorimachi_,129.143,929
Tamara_Brooks_,119.549,633
Tammy_Lynn_Michaels_,116.074,548
Tang_Jiaxuan_,96.9786,162
Tariq_Aziz_,131.659,1003
Tassos_Papadopoulos_,127.067,852
Taufik_Hidayat_,142.023,1307
Ted_Maher_,123.451,745
Terje_Roed-Larsen_,138.224,1209
Terrell_Suggs_,183.403,1675
Terry_McAuliffe_,131.714,1006
Terry_Stotts_,137.001,1171
Thabo_Mbeki_,170.46,1637
Thaksin_Shinawatra_,65.1786,6
Theo_Epstein_,159.05,1575
Theodore_Tweed_Roosevelt_,115.028,523
Theresa_May_,133.927,1077
Thierry_Falise_,106.604,328
Thomas_Birmingham_,135.589,1127
Thomas_Bjorn_,127.301,859
Thomas_Fargo_,96.3242,151
Thomas_Malchow_,146.862,1401
Thomas_OBrien_,126.044,821
Thomas_Rupprath_,136.702,1163
Thomas_Wyman_,126.97,849
Tiger_Woods_,153.202,1505
Tim_Allen_,85.454,59
Tim_Chapman_,153.239,1508
Tim_Conway_,126.089,824
Tim_Curry_,116.92,567
Tim_Duncan_,156.272,1547
Tim_Floyd_,119.773,641
Tim_Henman_,144.805,1362
Tim_Robbins_,92.9676,109
Tippi_Hedren_,105.823,309
Todd_Haynes_,143.322,1339
Tom_Brady_,124.37,774
Tom_Coverdale_,148.365,1428
Tom_Craddick_,154.214,1518
Tom_Crean_,120.96,679
Tom_Cruise_,125.087,793
Tom_Daschle_,130.994,983
Tom_Glavine_,101.817,237
Tom_Hanks_,140.102,1253
Tom_Harkin_,98.0331,181
Tom_Jones_,144.531,1358
Tom_Reilly_,147.37,1409
Tom_Ridge_,99.1824,199
Tom_Watson_,128.672,909
Tommy_Franks_,136.658,1161
Tommy_Haas_,119.919,646
Tommy_Robredo_,130.614,972
Tommy_Thompson_,111.746,436
Tomoko_Hagiwara_,104.379,285
Toni_Braxton_,148.455,1432
Tony_Bennett_,103.58,271
Tony_Blair_,147.894,1418
Tony_Curtis_,112.519,464
Tony_Parker_,177.745,1658
