Name,Scores,EMD Ranks
John_Walsh_,114.273,474
John_Warner_,93.5282,106
John_Wolf_,96.2056,137
Johnny_Carson_,142.544,1293
Johnny_Depp_,142.877,1302
Johnny_Tapia_,113.71,467
Johnny_Unitas_,126.663,823
Johnson_Panjaitan_,129.129,922
Jolanta_Kwasniewski_,118.338,582
Jon_Corzine_,156.495,1552
Jon_Gruden_,146.842,1377
Jon_Voight_,106.461,313
Jonathan_Edwards_,153.048,1492
Jonathan_Mostow_,117.939,576
Jong_Thae_Hwa_,129.353,933
Jong_Wook_Lee_,117.674,569
Jorge_Arce_,137.363,1146
Jorge_Batlle_,138.649,1189
Jorge_Castaneda_,104.051,262
Jorge_Rodolfo_Canicoba_Corral_,102.484,231
Jorge_Valdano_,110.743,388
Joschka_Fischer_,105.893,300
Jose_Canseco_,126.155,802
Jose_Dirceu_,151.303,1463
Jose_Manuel_Durao_Barroso_,107.878,343
Jose_Maria_Aznar_,139.082,1203
Jose_Mourinho_,135.703,1111
Jose_Sarney_,121.83,673
Jose_Serra_,148.903,1415
Jose_Theodore_,119.624,618
Jose_Viegas_Filho_,125.353,773
Joseph_Biden_,136.909,1137
Joseph_Blatter_,96.4674,145
Joseph_Deiss_,112.269,426
Joseph_Estrada_,134.225,1061
Joseph_Ralston_,124.502,744
Juan_Carlos_Ferrero_,153.271,1504
Juan_Ignacio_Chela_,155.902,1541
Juan_Manuel_Marquez_,115.394,510
Juan_Pablo_Montoya_,164.053,1609
Juan_Valencia_Osorio_,150.436,1439
Juanes_,129.213,926
Jude_Law_,106.435,311
Judi_Dench_,105.86,299
Judy_Genshaft_,136.886,1135
Juergen_Peters_,159.911,1581
Julia_Tymoshenko_,112.533,434
Julianna_Margulies_,129.345,932
Julianne_Moore_,127.542,860
Julie_Gerberding_,141.444,1270
Julie_Taymor_,117.377,558
Julio_Iglesias_Jr_,71.4598,11
Junichiro_Koizumi_,99.619,186
Justin_Gatlin_,174.655,1654
Justin_Guarini_,144.213,1334
Justin_Leonard_,127.765,866
Justin_Timberlake_,99.3497,183
Justine_Henin_,140.729,1250
Justine_Pasek_,112.126,421
Kalpana_Chawla_,123.136,696
Kamal_Kharrazi_,126.422,816
Karen_Mok_,126.578,819
Karin_Stoiber_,155.602,1537
Kate_Capshaw_,94.3567,119
Kate_Hudson_,114.941,496
Kate_Winslet_,87.2129,59
Katherine_Harris_,126.712,825
Kathleen_Glynn_,122.885,693
Kathleen_Kennedy_Townsend_,118.931,596
Kathryn_Bigelow_,127.034,837
Kathy_Winters_,99.9724,190
Katie_Harman_,83.0159,37
Keanu_Reeves_,145.782,1358
Keira_Knightley_,115.33,507
Keith_Bogans_,134.429,1064
Kelli_White_,166.269,1622
Kelly_Clarkson_,128.896,911
Kelvin_Sampson_,153.542,1506
Kemal_Dervis_,129.717,940
Ken_Macha_,103.74,255
Ken_Watanabe_,96.3673,142
Kenneth_Bowersox_,134.879,1081
Kenneth_Branagh_,95.645,130
Kenneth_Evans_,114.687,484
Kent_Rominger_,129.101,919
Kevin_Costner_,134.07,1057
Kevin_Spacey_,84.0482,46
Kevin_Stallings_,145.536,1354
Kieran_Prendergast_,146.152,1366
Kifah_Ajouri_,157.812,1563
Kiki_Vandeweghe_,115.18,502
Kim_Clijsters_,93.0356,101
Kim_Dae-jung_,100.489,199
Kim_Jin-sun_,136.579,1129
Kim_Jong-Il_,97.8995,166
Kim_Ryong-sung_,112.653,436
Kim_Yong-il_,119.473,614
Kimi_Raikkonen_,125.707,785
King_Abdullah_II_,124.6,748
Kirk_Ferentz_,153.168,1495
Kirk_Johnson_,143.331,1318
Kjell_Magne_Bondevik_,132.568,1016
Klaus_Zwickel_,121.541,664
Kobe_Bryant_,169.261,1642
Kofi_Annan_,147.365,1388
Kosuke_Kitajima_,139.609,1214
Kristanna_Loken_,97.9463,167
Kristen_Breitweiser_,110.473,383
Kristin_Davis_,112.481,431
Kurt_Busch_,172.788,1648
Kurt_Russell_,117.184,552
Kurt_Warner_,135.337,1094
Kwon_Yang-sook_,98.2899,173
LK_Advani_,117.863,575
Laila_Ali_,133.223,1037
Lana_Clarkson_,81.341,32
Lance_Armstrong_,139.394,1208
Lance_Bass_,113.592,462
Larry_Bowa_,150.051,1435
Larry_Brown_,149.3,1421
Larry_Coker_,129.4,934
Larry_Ellison_,144.873,1344
Larry_Johnson_,134.585,1070
Larry_Lindsey_,127.547,861
Larry_Lucchino_,112.422,430
Larry_Thompson_,169.09,1640
Lars_Von_Trier_,91.4756,93
Latrell_Sprewell_,165.336,1618
Laura_Bush_,109.324,367
Laura_Hernandez_,138.209,1172
Laura_Linney_,96.4409,144
Lauren_Hutton_,112.658,437
Lauren_Killian_,127.809,870
Laurent_Gbagbo_,153.127,1493
Laurent_Jalabert_,167.739,1635
Lawrence_MacAulay_,152.439,1479
LeAnn_Rimes_,107.319,328
LeBron_James_,172.278,1646
Lea_Fastow_,112.687,438
Leander_Paes_,152.588,1484
Lech_Walesa_,85.6424,56
Lee_Hoi-chang_,76.8737,19
Lee_Jun_,88.8108,72
Lee_Soo-hyuck_,137.979,1166
Lee_Tae-sik_,92.4479,97
Leland_Chapman_,169.165,1641
Len_Jenoff_,130.613,967
Lennox_Lewis_,139.063,1201
Lenny_Wilkens_,128.245,887
Leon_LaPorte_,107.7,339
Leonard_Hamilton_,149.487,1427
Leonardo_DiCaprio_,122.22,678
Leonid_Kuchma_,114.895,495
Lesley_McCulloch_,133.635,1047
Leslie_Ann_Woodward_,90.9316,87
Leslie_Caldwell_,105.208,287
Leslie_Moonves_,96.2399,139
Leszek_Miller_,95.996,133
Li_Peng_,140.443,1239
Li_Zhaoxing_,125.49,777
Liam_Neeson_,134.676,1073
Lili_Taylor_,108.437,353
Lily_Tomlin_,127.773,869
Lim_Dong-won_,114.415,477
Lina_Krasnoroutskaya_,87.9822,65
Lindsay_Benko_,96.0844,134
Lindsay_Davenport_,157.945,1566
Lindsey_Graham_,120.617,642
Lino_Oviedo_,117.224,553
Lionel_Richie_,158.412,1570
Lisa_Gottsegen_,130.23,954
Lisa_Ling_,122.628,690
Lisa_Marie_Presley_,116.42,536
Lisa_Raymond_,141.109,1260
Liu_Mingkang_,118.208,580
Liza_Minnelli_,124.304,736
Lleyton_Hewitt_,140.448,1240
Lloyd_Ward_,134.262,1063
Lon_Kruger_,153.197,1499
Lord_Hutton_,94.1139,113
Lou_Piniella_,146.079,1364
Luciano_Pavarotti_,128.57,899
Lucio_Gutierrez_,120.972,652
Lucy_Liu_,117.298,556
Ludivine_Sagnier_,136.202,1124
Luis_Ernesto_Derbez_Bautista_,139.518,1210
Luis_Figo_,172.926,1649
Luis_Gonzalez_Macchi_,134.848,1080
Luis_Horna_,159.187,1578
Luiz_Felipe_Scolari_,148.413,1409
Luiz_Inacio_Lula_da_Silva_,134.23,1062
Luke_Walton_,147.014,1381
Lyle_Vanclief_,101.217,212
Lynn_Abraham_,112.266,425
Lynn_Redgrave_,118.679,591
Lynne_Cheney_,133.701,1050
Mack_Brown_,100.128,194
Madeleine_Albright_,107.394,332
Madonna_,102.463,230
Magdalena_Maleeva_,153.181,1496
Maggie_Smith_,89.0099,75
Magui_Serna_,153.627,1509
Mahathir_Mohamad_,127.43,855
Mahmoud_Abbas_,105.421,292
Makhdoom_Amin_Fahim_,155.142,1528
Manfred_Stolpe_,137.971,1165
Manuel_Poggiali_,163.516,1604
Marat_Safin_,154.765,1523
Marc-Andre_Fleury_,115.326,505
Marc_Grossman_,99.836,187
Marcelo_Ebrard_,113.123,451
Marcelo_Rios_,148.98,1417
Marcelo_Salas_,139.997,1223
Marco_Antonio_Barrera_,122.303,680
Marcus_Gronholm_,79.7218,27
Margaret_Thatcher_,55.8232,2
Maria_Luisa_Mendonca_,104.946,277
Maria_Shriver_,106.252,307
Maria_Soledad_Alvear_Valenzuela_,93.7251,107
Mariah_Carey_,116.01,527
Mariana_Pollack_,88.9268,74
Mariangel_Ruiz_Torrealba_,100.602,201
Marie-Reine_Le_Gougne_,119.364,608
Marieta_Chrousala_,117.687,570
Marilyn_Monroe_,116.157,531
Marina_Anissina_,124.128,727
Mario_Cipollini_,156.174,1548
Mario_Dumont_,103.906,258
Mario_Kreutzberger_,146.12,1365
Marisa_Tomei_,117.613,567
Marissa_Jaret_Winokur_,106.391,310
Mark_Cuban_,133.488,1046
Mark_Dacey_,103.404,246
Mark_Geragos_,115.328,506
Mark_Gottfried_,110.884,393
Mark_Hamister_,128.091,879
Mark_Heller_,145.967,1361
Mark_Hurlbert_,131.717,996
Mark_Philippoussis_,151.134,1458
Mark_Richt_,144.753,1340
Mark_Schweiker_,143.147,1314
Mark_Wahlberg_,133.085,1035
Mark_Warner_,133.409,1043
Markus_Naslund_,130.482,962
Marlene_Weingartner_,144.815,1342
Martha_Beatriz_Roque_,167.637,1633
Martha_Bowen_,137.561,1157
Martha_Burk_,141.146,1263
Martha_Lucia_Ramirez_,138.544,1184
Martha_Stewart_,78.3644,23
Martin_Brodeur_,87.3841,61
Martin_Cauchon_,140.741,1251
Martin_Hoellwarth_,107.999,348
Martin_McCauley_,117.819,574
Martin_McGuinness_,109.314,366
Martin_Scorsese_,125.385,775
Martin_Sheen_,85.2888,53
Martin_Verkerk_,153.201,1500
Martina_Hingis_,120.036,628
Martina_McBride_,140.122,1228
Marty_Mornhinweg_,97.6892,163
Marwan_Barghouthi_,164.432,1612
Mary-Kate_Olsen_,127.809,871
Mary_Carey_,128.182,884
Mary_Landrieu_,123.748,717
Mary_Steenburgen_,119.425,611
Mary_Tyler_Moore_,142.743,1299
Masahiko_Nagasawa_,130.006,951
Masum_Turker_,120.027,627
Mathias_Reichhold_,117.248,555
Matt_Damon_,105.604,296
Matt_Dillon_,133.066,1034
Matt_Doherty_,147.004,1380
Matthew_Broderick_,149.72,1430
Matthew_Perry_,114.794,493
Maureen_Fanning_,92.0233,95
Max_Mayfield_,142.232,1287
Megan_Mullally_,114.004,471
Megawati_Sukarnoputri_,127.767,867
Meghann_Shaughnessy_,137.192,1142
Mel_Brooks_,104.042,261
Mel_Gibson_,104.263,264
Melanie_Griffith_,113.422,460
Melissa_Etheridge_,100.169,195
Meryl_Streep_,70.8686,9
Mesut_Yilmaz_,147.135,1383
Mian_Khursheed_Mehmood_Kasuri_,140.3,1234
Michael_Ballack_,132.928,1030
Michael_Bloomberg_,88.8895,73
Michael_Caine_,152.146,1474
Michael_Capellas_,125.724,787
Michael_Chang_,122.387,683
Michael_Chiklis_,120.186,634
Michael_Douglas_,104.671,272
Michael_J_Sheehan_,101.609,221
Michael_Jackson_,114.662,482
Michael_Jordan_,158.371,1569
Michael_Keaton_,158.773,1573
Michael_Kostelnik_,95.2447,124
Michael_Leavitt_,138.795,1195
Michael_Moore_,124.771,758
Michael_Patrick_King_,117.389,559
Michael_Phelps_,116.476,538
Michael_Powell_,124.259,734
Michael_Schumacher_,147.949,1400
Michael_Sullivan_,101.205,211
Michael_Winterbottom_,121.474,661
Michel_Duclos_,90.1797,84
Michel_Temer_,126.282,809
Michel_Therrien_,125.782,789
Michelle_Branch_,109.244,363
Michelle_Collins_,153.733,1511
Michelle_Kwan_,134.813,1078
Michelle_Pfeiffer_,88.7549,69
Michelle_Rodriguez_,135.191,1088
Michelle_Yeoh_,114.733,486
Mick_Jagger_,133.299,1038
Miguel_Contreras_,148.212,1406
Miguel_Estrada_,128.232,886
Mike_Babcock_,132.348,1009
Mike_Brey_,104.85,275
Mike_Helton_,111.811,416
Mike_Holmgren_,100.653,202
Mike_Krzyzewski_,140.628,1245
Mike_Martz_,117.39,560
Mike_Miller_,163.697,1607
Mike_Montgomery_,115.46,512
Mike_Myers_,153.824,1512
Mike_Price_,136.964,1139
Mike_Scioscia_,138.465,1182
Mike_Tyson_,142.93,1305
Mike_Weir_,137.914,1164
Mikhail_Gorbachev_,131.038,983
Mikhail_Kasyanov_,90.9454,88
Mikhail_Wehbe_,119.212,602
Mikhail_Youzhny_,132.204,1008
Mikulas_Dzurinda_,134.579,1069
Milo_Djukanovic_,89.621,79
Milo_Maestrecampo_,182.718,1671
Minnie_Driver_,113.141,453
Mireya_Moscoso_,154.414,1517
Miroljub_,143.878,1326
Mitchell_Daniels_,116.112,530
Mitoji_Yabunaka_,164.92,1615
Miyako_Miyazaki_,134.807,1077
Mohamed_Benaissa_,131.847,1000
Mohamed_ElBaradei_,135.368,1095
Mohammad_Khatami_,144.848,1343
Mohammed_Al-Douri_,153.557,1507
Mohammed_Baqir_al-Hakim_,101.718,223
Monica_Bellucci_,100.868,205
Monica_Lewinsky_,129.814,945
Monica_Seles_,141.361,1267
Monique_Garbrecht-Enfeldt_,142.335,1289
Morgan_Freeman_,139.901,1220
Moshe_Katsav_,152.145,1473
Muammar_Gaddafi_,170.487,1644
Muhammad_Ali_,127.145,839
Muhammad_Saeed_al-Sahhaf_,133.212,1036
Mukesh_Ambani_,145.313,1350
Munir_Akram_,151.387,1465
Nabil_Shaath_,93.0495,102
Nadia_Petrova_,146.26,1369
Nadine_Vinzens_,128.091,880
Naji_Sabri_,78.6481,24
Nan_Wang_,104.411,268
Nancy_Demme_,111.51,405
Nancy_Pelosi_,134.931,1082
Nancy_Reagan_,107.896,345
Nancy_Sinatra_,115.457,511
Nanni_Moretti_,155.851,1539
Naomi_Campbell_,130.987,980
Naomi_Watts_,106.842,319
Naoto_Kan_,130.747,973
Nasser_al-Kidwa_,150.254,1437
Nastassia_Kinski_,106.921,323
Natalie_Cole_,128.261,888
Natalie_Coughlin_,162.462,1597
Natalie_Maines_,141.503,1272
Natasha_McElhone_,97.6788,162
Nathalie_Baye_,119.827,623
Nathan_Lane_,152.003,1470
Nebojsa_Pavkovic_,158.119,1568
Nelson_Mandela_,181.798,1669
Neri_Marcore_,99.5,185
Nestor_Kirchner_,124.277,735
Nia_Vardalos_,127.35,850
Nicanor_Duarte_Frutos_,89.2041,77
Nicholas_Byron_,143.29,1316
Nicholas_Tse_,140.698,1246
Nick_Nolte_,150.77,1448
Nicolas_Cage_,133.311,1039
Nicolas_Escude_,150.979,1455
Nicolas_Lapentti_,155.989,1544
Nicole_Kidman_,109.906,376
Nikki_Reed_,120.095,629
Noah_Wyle_,103.253,242
Noelle_Bush_,148.138,1404
Nora_Bendijo_,142.055,1280
Norah_Jones_,178.748,1664
Norm_Coleman_,114.744,488
Norman_Jewison_,128.842,908
Norodom_Sihanouk_,139.077,1202
Nursultan_Nazarbayev_,122.817,692
OJ_Simpson_,137.269,1144
Oleksandr_Moroz_,96.7862,148
Olesya_Bonabarenko_,97.2047,155
Olivia_Newton-John_,115.184,503
Omar_Sharif_,132.491,1012
Oprah_Winfrey_,171.754,1645
Orlando_Bloom_,126.773,828
Orrin_Hatch_,148.131,1403
Osama_bin_Laden_,143.102,1311
Oscar_De_La_Hoya_,138.736,1192
Oscar_Elias_Biscet_,154.74,1522
Oswaldo_Paya_,159.986,1583
Owen_Wilson_,115.083,499
Oxana_Fedorova_,125.687,784
Ozzy_Osbourne_,123.945,724
Padraig_Harrington_,138.86,1198
Pamela_Anderson_,136.317,1125
Paradorn_Srichaphan_,131.007,981
Paris_Hilton_,128.903,912
Parris_Glendening_,138.565,1185
Pascal_Lamy_,127.171,841
Pascal_Quignard_,103.682,253
Pat_Burns_,131.777,997
Pat_Cox_,157.488,1557
Patrice_Chereau_,112.755,440
Patricia_Clarkson_,103.308,243
Patricia_Heaton_,124.156,729
Patrick_Ewing_,182.761,1672
Patrick_Leahy_,145.267,1348
Patrick_McEnroe_,134.445,1065
Patrick_Roy_,126.195,806
Patrick_Stewart_,128.626,900
Patti_Labelle_,135.917,1115
Patty_Schnyder_,152.59,1485
Paul-Henri_Mathieu_,139.871,1217
Paul_Bremer_,159.297,1579
Paul_Burrell_,140.715,1248
Paul_Byrd_,134.516,1068
Paul_Coppin_,126.369,812
Paul_Gascoigne_,138.661,1190
Paul_Hogan_,152.392,1478
Paul_Kagame_,143.725,1323
Paul_Martin_,101.159,210
Paul_McCartney_,107.809,342
Paul_McNulty_,88.2564,66
Paul_ONeill_,113.336,458
Paul_Patton_,107.404,333
Paul_Pierce_,150.565,1444
Paul_Sarbanes_,120.352,637
Paul_Shanley_,142.942,1306
Paul_Tagliabue_,111.114,399
Paul_Wellstone_,120.132,631
Paul_William_Hurley_,134.168,1058
Paul_Wolfowitz_,147.428,1390
Paula_Radcliffe_,107.532,335
Paula_Zahn_,126.198,807
Paulo_Cesar_Pinheiro_,163.111,1600
Pedro_Almodovar_,113.704,466
Pedro_Malan_,121.726,671
Pedro_Solbes_,122.509,685
Penelope_Ann_Miller_,130.842,976
Penelope_Cruz_,104.765,274
Pervez_Musharraf_,101.273,215
Pete_Carroll_,102.4,228
Pete_Rose_,106.746,316
Pete_Sampras_,130.734,972
Peter_Arnett_,147.352,1387
Peter_Bacanovic_,106.076,304
Peter_Costello_,95.2974,125
Peter_Greenaway_,126.629,821
Peter_Harrison_,148.38,1408
Peter_Hillary_,116.11,529
Peter_Struck_,95.5917,129
Petria_Thomas_,132.882,1028
Petro_Symonenko_,105.321,291
Phan_Van_Khai_,141.382,1268
Phil_Gramm_,140.345,1236
Phil_Mickelson_,129.582,937
Phil_Vassar_,150.603,1445
Philippe_Noiret_,138.118,1168
Pierce_Brosnan_,130.399,958
Pierre_Boulanger_,118.788,593
Pierre_Pettigrew_,110.116,379
Placido_Domingo_,133.943,1054
Prince_Charles_,127.438,856
Prince_Claus_,92.9987,100
Prince_Edward_,129.309,930
Prince_Harry_,101.916,224
Prince_Naruhito_,124.634,751
Prince_Willem-Alexander_,146.505,1372
Prince_William_,149.459,1425
Princess_Aiko_,90.2208,85
Princess_Anne_,112.901,442
Princess_Caroline_,155.929,1542
Princess_Elisabeth_,103.348,244
Princess_Masako_,140.597,1244
Priscilla_Owen_,125.713,786
Priscilla_Presley_,108.823,357
Pupi_Avati_,71.1449,10
Queen_Beatrix_,79.1195,26
Queen_Elizabeth_II_,103.375,245
Queen_Latifah_,133.83,1052
Queen_Rania_,97.1142,153
Rachel_Griffiths_,127.723,864
Rachel_Hunter_,127.897,874
Rafael_Ramirez_,81.8836,34
Raghad_Saddam_Hussein_,120.142,633
Rainer_Schuettler_,129.824,947
Ralf_Schumacher_,138.463,1181
Ralph_Firman_,116.277,535
Ralph_Klein_,164.764,1613
Ralph_Lauren_,113.66,465
Ranil_Wickremasinghe_,150.532,1442
Raoul_Ruiz_,123.938,722
Raquel_Welch_,108.306,352
Ray_Allen_,158.985,1575
Ray_Nagin_,114.774,490
Ray_Romano_,132.492,1013
Raymond_Odierno_,125.955,793
Rebecca_Romijn-Stamos_,69.811,7
Rebekah_Chantay_Revels_,98.1327,169
Recep_Tayyip_Erdogan_,121.544,665
Reese_Witherspoon_,71.8291,13
Reggie_Miller_,151.25,1460
Renee_Zellweger_,80.7084,29
Ricardo_Lagos_,106.448,312
Ricardo_Lopez_Murphy_,119.074,598
Ricardo_Maduro_,174.919,1657
Ricardo_Monasterio_,124.306,737
Ricardo_Sanchez_,158.544,1571
Rich_Gannon_,130.622,968
Richard_Armitage_,83.9157,45
Richard_Branson_,90.3964,86
Richard_Butler_,135.522,1102
Richard_Crenna_,125.53,778
Richard_Gephardt_,154.382,1516
Richard_Gere_,111.774,412
Richard_Haass_,134.651,1072
Richard_Krajicek_,139.883,1218
Richard_Myers_,108.121,351
Richard_Norton-Taylor_,131.296,988
Richard_Sambrook_,135.871,1113
Richard_Shelby_,117.642,568
Richard_Virenque_,133.77,1051
Richie_Adubato_,125.945,792
Rick_Barnes_,115.558,515
Rick_Carlisle_,118.557,586
Rick_Dinse_,138.41,1178
Rick_Perry_,104.364,266
Rick_Pitino_,139.905,1221
Rick_Romley_,96.9788,152
Rick_Santorum_,138.614,1186
Rick_Stansbury_,129.797,944
Rick_Wagoner_,93.7427,108
Ricky_Barnes_,123.238,700
Ricky_Martin_,137.722,1160
Ricky_Ponting_,167.144,1630
Rio_Ferdinand_,148.854,1414
Rita_Grande_,141.132,1261
Rita_Moreno_,115.71,519
Rita_Wilson_,127.172,842
Rob_Lowe_,110.124,380
Rob_Marshall_,116.932,547
Rob_Schneider_,142.095,1282
Robbie_Fowler_,135.411,1096
Robbie_Williams_,106.951,325
Robby_Ginepri_,151.581,1466
Robert_Blackwill_,125.564,781
Robert_Blake_,148.032,1401
Robert_Bonner_,127.23,844
Robert_Bullock_,112.239,424
Robert_DeFraites_,125.581,782
Robert_De_Niro_,106.884,320
Robert_Duvall_,104.906,276
Robert_Ehrlich_,96.7617,147
Robert_Evans_,127.873,873
Robert_Fico_,111.782,413
Robert_Horan_,105.988,302
Robert_Kocharian_,118.65,590
Robert_Mueller_,118.354,583
Robert_Mugabe_,163.506,1603
Robert_Redford_,133.348,1041
Robert_Stack_,116.927,545
Robert_Torricelli_,143.078,1309
Robert_Witt_,125.089,768
Robert_Zoellick_,129.713,939
Roberto_Benigni_,120.14,632
Roberto_Carlos_,159.958,1582
Roberto_Marinho_,102.459,229
Robin_Cook_,135.687,1109
Robin_McLaurin_Williams_,137.89,1163
Robinson_Stevenin_,136.104,1122
Rod_Blagojevich_,110.892,394
Rod_Stewart_,110.664,384
Rodrigo_Borja_,132.557,1015
Roger_Clemens_,139.011,1199
Roger_Federer_,140.578,1243
Roger_Moore_,139.168,1206
Rogerio_Romero_,120.362,638
Roh_Moo-hyun_,83.282,41
Rolandas_Paksas_,89.9231,82
Rolf_Eckrodt_,121.553,668
Roman_Polanski_,85.5355,55
Romano_Prodi_,143.497,1319
Ron_Dittemore_,132.739,1023
Ron_Howard_,123.45,706
Ronald_Reagan_,154.292,1515
Ronaldo_Luis_Nazario_de_Lima_,109.483,371
Roseanne_Barr_,149.696,1429
Rosemarie_Stack_,149.369,1423
Roy_Jones_Jr_,157.725,1562
Roy_Moore_,131.249,987
Roy_Williams_,142.691,1298
Ruben_Studdard_,164.145,1610
Rubens_Barrichello_,157.28,1555
Rudolph_Giuliani_,124.117,726
Rupert_Grint_,55.6249,1
Rupert_Murdoch_,107.474,334
Russell_Coutts_,150.023,1434
Russell_Crowe_,97.7723,165
Russell_Simmons_,145.787,1359
Ruth_Dreifuss_,124.448,742
Ruth_Harlow_,117.11,551
S_Jayakumar_,167.079,1629
Saburo_Kawabuchi_,119.237,603
Sachiko_Yamada_,128.346,892
Saddam_Hussein_,124.659,752
Sadie_Frost_,105.984,301
Saeb_Erekat_,129.114,920
Sally_Field_,113.376,459
Sally_Kirkland_,134.458,1066
Sally_Ride_,146.524,1374
Salma_Hayek_,128.821,906
Salman_Rushdie_,128.019,878
Sam_Bith_,122.591,688
Sam_Mendes_,139.03,1200
Sam_Torrance_,166.859,1627
Samira_Makhmalbaf_,127.485,858
Sammy_Sosa_,164.972,1616
Samuel_Waksal_,150.012,1433
Sandra_Bullock_,84.2951,47
Saparmurat_Niyazov_,114.776,491
Sarah_Hughes_,141.522,1273
Sarah_Jessica_Parker_,108.832,358
Sarah_Michelle_Gellar_,107.635,337
Scott_McClellan_,134.22,1060
Scott_McNealy_,137.546,1156
Scott_Peterson_,147.717,1392
Scott_Ritter_,105.533,294
Scott_Rudin_,137.743,1161
Scott_Sullivan_,119.356,606
Scott_Wolf_,92.1006,96
Sean_Astin_,127.239,845
Sean_Hayes_,115.112,500
Sean_OKeefe_,130.345,957
Sean_Patrick_OMalley_,122.47,684
Sean_Penn_,121.526,662
Sebastian_Saja_,174.269,1652
Sebastien_Grosjean_,141.947,1277
Sepp_Blatter_,150.907,1452
Serena_Williams_,145.194,1347
Sergei_Ivanov_,114.771,489
Sergey_Lavrov_,135.764,1112
Sergio_Garcia_,138.721,1191
Sergio_Vieira_De_Mello_,166.07,1621
Shane_Mosley_,180.023,1665
Shane_Warne_,157.693,1561
Shannon_OBrien_,126.412,814
Sharon_Davis_,124.515,746
Sharon_Frey_,120.922,651
Sharon_Osbourne_,131.547,990
Sharon_Stone_,162.382,1596
Shaukat_Aziz_,127.429,854
Shaul_Mofaz_,125.14,770
Sheila_Copps_,127.847,872
Sheila_Fraser_,98.5814,175
Sheila_Wellstone_,129.718,941
Sheryl_Crow_,105.53,293
Shia_LaBeouf_,97.678,161
Shimon_Peres_,131.656,992
Sila_Calderon_,103.889,257
Silvan_Shalom_,148.289,1407
Silvia_Farina_Elia_,124.254,733
Silvio_Berlusconi_,141.414,1269
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.039,281
Slobodan_Milosevic_,106.322,309
Sonia_Gandhi_,135.648,1107
Sophia_Loren_,60.849,3
Sourav_Ganguly_,184.08,1676
Spencer_Abraham_,105.222,288
Stacy_Dragila_,121.32,657
Stan_Heath_,168.503,1636
Stanley_McChrystal_,115.532,513
Stanley_Tong_,82.4885,35
Stefano_Accorsi_,126.576,818
Steffi_Graf_,165.982,1620
Stellan_Skarsgard_,105.785,297
Stephen_Ambrose_,87.2747,60
Stephen_Daldry_,128.215,885
Stephen_Friedman_,114.369,475
Steve_Backley_,172.534,1647
Steve_Ballmer_,89.3181,78
Steve_Lavin_,125.011,766
Steve_Mariucci_,145.659,1355
Steve_Nash_,151.732,1467
Steve_Park_,130.607,965
Steve_Spurrier_,151.253,1462
Steve_Waugh_,77.9909,21
Steven_Hatfill_,94.2355,115
Steven_Seagal_,92.9089,98
Steven_Spielberg_,101.125,208
Stockard_Channing_,142.035,1279
Strom_Thurmond_,108.871,360
Sue_Wicks_,136.629,1130
Surakait_Sathirathai_,98.7238,177
Susan_Collins_,142.161,1284
Susan_Sarandon_,113.025,447
Susie_Castillo_,131.831,999
Susilo_Bambang_Yudhoyono_,155.365,1535
Suzanne_Gaudet_,107.631,336
Svetlana_Koroleva_,99.0837,179
Sylvester_Stallone_,118.204,579
Taha_Yassin_Ramadan_,109.435,368
Takashi_Sorimachi_,129.136,923
Tamara_Brooks_,119.523,616
Tammy_Lynn_Michaels_,116.07,528
Tang_Jiaxuan_,115.547,514
Tariq_Aziz_,147.091,1382
Tassos_Papadopoulos_,127.044,838
Taufik_Hidayat_,142.006,1278
Ted_Maher_,123.419,704
Terje_Roed-Larsen_,138.214,1173
Terrell_Suggs_,183.393,1675
Terry_McAuliffe_,131.66,994
Terry_Stotts_,126.182,805
Thabo_Mbeki_,159.453,1580
Thaksin_Shinawatra_,65.1407,5
Theo_Epstein_,159.042,1576
Theodore_Tweed_Roosevelt_,115.015,497
Theresa_May_,139.56,1211
Thierry_Falise_,106.594,314
Thomas_Birmingham_,135.585,1105
Thomas_Bjorn_,127.291,848
Thomas_Fargo_,96.274,140
Thomas_Malchow_,146.847,1378
Thomas_OBrien_,75.7306,17
Thomas_Rupprath_,136.692,1132
Thomas_Wyman_,148.193,1405
Tiger_Woods_,153.191,1497
Tim_Allen_,85.4523,54
Tim_Chapman_,153.233,1502
Tim_Conway_,126.068,799
Tim_Curry_,124.897,762
Tim_Duncan_,156.258,1549
Tim_Floyd_,119.721,622
Tim_Henman_,144.784,1341
Tim_Robbins_,92.9464,99
Tippi_Hedren_,106.235,306
Todd_Haynes_,143.306,1317
Tom_Brady_,124.359,740
Tom_Coverdale_,146.362,1370
Tom_Craddick_,119.352,605
Tom_Crean_,137.667,1159
Tom_Cruise_,128.716,902
Tom_Daschle_,111.572,406
Tom_Glavine_,91.0293,89
Tom_Hanks_,140.093,1227
Tom_Harkin_,97.9949,168
Tom_Jones_,149.595,1428
Tom_Reilly_,147.367,1389
Tom_Ridge_,101.299,216
Tom_Watson_,118.79,594
Tommy_Franks_,129.193,925
Tommy_Haas_,119.902,625
Tommy_Robredo_,126.338,811
Tommy_Thompson_,111.727,410
Tomoko_Hagiwara_,104.358,265
Toni_Braxton_,148.441,1410
Tony_Bennett_,116.772,543
Tony_Blair_,147.891,1398
Tony_Curtis_,112.508,433
Tony_Parker_,147.305,1386
