Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1230
Tony_Stewart_,112.72,439
Torri_Edwards_,150.224,1437
Toshihiko_Fukui_,104.022,260
Tracee_Ellis_Ross_,128.729,904
Tracy_McGrady_,153.927,1514
Trent_Lott_,130.67,971
Tsutomu_Takebe_,120.729,645
Tubby_Smith_,157.882,1565
Tung_Chee-hwa_,110.67,385
Tyler_Hamilton_,155.214,1530
Tyra_Banks_,174.688,1656
Tyron_Garner_,151.921,1469
Uma_Thurman_,131.86,1002
Vaclav_Havel_,141.045,1258
Vaclav_Klaus_,113.335,457
Valdas_Adamkus_,89.7001,80
Valentino_Rossi_,165.02,1618
Valerie_Harper_,116.212,533
Valery_Giscard_dEstaing_,126.707,825
Vanessa_Incontrada_,93.8677,111
Vanessa_Redgrave_,95.3071,126
Vanessa_Williams_,105.237,290
Venus_Williams_,163.619,1607
Vicente_Fernandez_,137.377,1148
Vicente_Fox_,88.5415,67
Vicki_Zhao_Wei_,110.754,389
Victoria_Beckham_,114.203,473
Victoria_Clarke_,146.155,1368
Vidar_Helgesen_,138.436,1180
Vin_Diesel_,145.362,1352
Vince_Carter_,114.668,483
Vince_Gill_,109.301,365
Vincent_Brooks_,165.794,1620
Vincent_Gallo_,118.832,595
Vitali_Klitschko_,101.156,209
Vivica_Fox_,151.324,1465
Vladimir_Putin_,140.506,1242
Vladimir_Spidla_,126.43,818
Vladimir_Voltchkov_,152.924,1490
Vladimiro_Montesinos_,130.471,961
Vojislav_Kostunica_,161.234,1591
Walter_Mondale_,142.862,1302
Wang_Yi_,140.395,1238
Wang_Yingfan_,124.133,729
Warren_Beatty_,132.656,1020
Warren_Buffett_,112.482,432
Wayne_Ferreira_,142.839,1301
Wayne_Gretzky_,122.567,687
Wen_Jiabao_,95.5106,128
Wesley_Clark_,155.318,1533
Will_Smith_,153.611,1509
William_Bratton_,123.938,724
William_Bulger_,130.545,964
William_Burns_,99.9897,191
William_Donaldson_,144.322,1338
William_Ford_Jr_,117.471,565
William_Hochul_,147.814,1395
William_Macy_,95.7301,131
William_Martin_,145.103,1347
William_Rehnquist_,129.684,939
Win_Aung_,119.869,624
Winona_Ryder_,113.605,463
Wolfgang_Schuessel_,107.925,347
Woody_Allen_,150.537,1444
Wu_Yi_,83.8341,44
Xanana_Gusmao_,131.871,1004
Xavier_Malisse_,136.482,1129
Yann_Martel_,103.449,248
Yao_Ming_,147.885,1398
Yasar_Yakis_,155.218,1531
Yashwant_Sinha_,138.646,1189
Yasser_Arafat_,102.302,226
Yevgeny_Kafelnikov_,153.259,1504
Yoko_Ono_,140.772,1253
Yoriko_Kawaguchi_,94.6289,121
Yossi_Beilin_,126.381,814
Yu_Shyi-kun_,124.328,739
Yukiko_Okudo_,131.67,996
Yuri_Fedotov_,125.324,773
Yuri_Malenchenko_,94.2879,117
Zafarullah_Khan_Jamali_,132.488,1012
Zarai_Toledo_,143.802,1326
Zhang_Wenkang_,126.169,804
Zhang_Ziyi_,100.759,203
Zhu_Rongji_,78.305,22
Zico_,117.705,573
Zinedine_Zidane_,118.193,578
Zoran_Djindjic_,122.15,676
