Name,Scores,EMD Ranks
John_Warner_,93.5829,112
John_Wolf_,96.2657,134
Johnny_Carson_,97.7228,159
Johnny_Depp_,142.894,1331
Johnny_Tapia_,113.728,463
Johnny_Unitas_,104.293,255
Johnson_Panjaitan_,129.159,928
Jolanta_Kwasniewski_,118.378,579
Jon_Corzine_,156.519,1537
Jon_Gruden_,146.862,1394
Jon_Voight_,106.491,311
Jonathan_Edwards_,153.062,1487
Jonathan_Mostow_,112.474,433
Jong_Thae_Hwa_,129.357,936
Jong_Wook_Lee_,117.696,568
Jorge_Arce_,137.365,1181
Jorge_Batlle_,113.752,467
Jorge_Castaneda_,104.072,252
Jorge_Rodolfo_Canicoba_Corral_,102.503,226
Jorge_Valdano_,110.786,393
Joschka_Fischer_,105.913,293
Jose_Canseco_,126.17,811
Jose_Dirceu_,135.615,1139
Jose_Manuel_Durao_Barroso_,100.902,199
Jose_Maria_Aznar_,139.092,1230
Jose_Mourinho_,133.26,1068
Jose_Sarney_,121.852,672
Jose_Serra_,148.933,1424
Jose_Theodore_,109.147,358
Jose_Viegas_Filho_,125.384,782
Joseph_Biden_,130.154,966
Joseph_Blatter_,127.489,855
Joseph_Deiss_,112.292,426
Joseph_Estrada_,134.249,1097
Joseph_Ralston_,87.9326,70
Juan_Carlos_Ferrero_,153.282,1495
Juan_Ignacio_Chela_,126.563,821
Juan_Manuel_Marquez_,115.414,514
Juan_Pablo_Montoya_,164.062,1605
Juan_Valencia_Osorio_,129.061,921
Juanes_,129.223,929
Jude_Law_,106.453,308
Judi_Dench_,107.656,328
Judy_Genshaft_,136.898,1171
Juergen_Peters_,163.252,1594
Julia_Tymoshenko_,77.5145,25
Julianna_Margulies_,97.4604,154
Julianne_Moore_,127.556,858
Julie_Gerberding_,141.449,1297
Julie_Taymor_,117.383,559
Julio_Iglesias_Jr_,111.914,417
Junichiro_Koizumi_,131.855,1019
Justin_Gatlin_,169.047,1631
Justin_Guarini_,120.489,635
Justin_Leonard_,103.335,234
Justin_Timberlake_,99.3707,176
Justine_Henin_,140.754,1279
Justine_Pasek_,120.523,637
Kalpana_Chawla_,131.853,1018
Kamal_Kharrazi_,126.435,819
Karen_Mok_,122.178,677
Karin_Stoiber_,155.616,1525
Kate_Capshaw_,131.756,1016
Kate_Hudson_,114.977,500
Kate_Winslet_,110.84,395
Katherine_Harris_,126.723,825
Kathleen_Glynn_,122.903,700
Kathleen_Kennedy_Townsend_,118.941,595
Kathryn_Bigelow_,127.067,838
Kathy_Winters_,99.9857,184
Katie_Harman_,83.0513,47
Keanu_Reeves_,149.439,1433
Keira_Knightley_,115.333,510
Keith_Bogans_,134.458,1100
Kelli_White_,156.836,1541
Kelly_Clarkson_,118.766,591
Kelvin_Sampson_,153.557,1496
Kemal_Dervis_,104.072,251
Ken_Macha_,103.766,248
Ken_Watanabe_,96.3878,138
Kenneth_Bowersox_,134.899,1114
Kenneth_Branagh_,85.7418,60
Kenneth_Evans_,139.005,1226
Kent_Rominger_,129.121,924
Kevin_Costner_,134.072,1091
Kevin_Spacey_,112.914,442
Kevin_Stallings_,145.551,1374
Kieran_Prendergast_,124.887,768
Kifah_Ajouri_,157.827,1550
Kiki_Vandeweghe_,116.148,531
Kim_Clijsters_,125.697,795
Kim_Dae-jung_,100.517,192
Kim_Jin-sun_,136.583,1167
Kim_Jong-Il_,81.5812,41
Kim_Ryong-sung_,129.586,944
Kim_Yong-il_,119.502,608
Kimi_Raikkonen_,156.493,1536
King_Abdullah_II_,124.619,759
Kirk_Ferentz_,153.187,1489
Kirk_Johnson_,143.336,1342
Kjell_Magne_Bondevik_,91.2738,96
Klaus_Zwickel_,121.559,662
Kobe_Bryant_,169.287,1636
Kofi_Annan_,175.577,1656
Kosuke_Kitajima_,169.683,1638
Kristanna_Loken_,97.9536,162
Kristen_Breitweiser_,110.491,385
Kristin_Davis_,112.484,434
Kurt_Busch_,172.798,1644
Kurt_Russell_,117.209,555
Kurt_Warner_,135.354,1127
Kwon_Yang-sook_,98.3347,168
LK_Advani_,117.881,575
Laila_Ali_,133.238,1066
Lana_Clarkson_,81.3587,38
Lance_Armstrong_,139.411,1238
Lance_Bass_,113.625,460
Larry_Bowa_,150.064,1442
Larry_Brown_,149.317,1430
Larry_Coker_,107.367,324
Larry_Ellison_,106.88,316
Larry_Johnson_,134.62,1109
Larry_Lindsey_,127.597,862
Larry_Lucchino_,112.431,432
Larry_Thompson_,169.103,1633
Lars_Von_Trier_,91.5195,98
Latrell_Sprewell_,157.791,1549
Laura_Bush_,109.348,363
Laura_Hernandez_,138.217,1202
Laura_Linney_,96.4727,141
Lauren_Hutton_,147.05,1396
Lauren_Killian_,127.811,869
Laurent_Gbagbo_,153.142,1488
Laurent_Jalabert_,167.745,1627
Lawrence_MacAulay_,152.448,1474
LeAnn_Rimes_,107.352,323
LeBron_James_,172.29,1642
Lea_Fastow_,127.781,866
Leander_Paes_,152.603,1479
Lech_Walesa_,85.6819,59
Lee_Hoi-chang_,100.386,188
Lee_Jun_,88.8957,76
Lee_Soo-hyuck_,138.6,1216
Lee_Tae-sik_,92.5106,103
Leland_Chapman_,169.183,1635
Len_Jenoff_,130.633,983
Lennox_Lewis_,139.087,1229
Lenny_Wilkens_,129.899,960
Leon_LaPorte_,107.709,331
Leonard_Hamilton_,159.747,1568
Leonardo_DiCaprio_,92.9791,106
Leonid_Kuchma_,114.957,499
Lesley_McCulloch_,114.632,488
Leslie_Ann_Woodward_,90.9909,93
Leslie_Caldwell_,133.014,1060
Leslie_Moonves_,96.2551,133
Leszek_Miller_,74.8677,18
Li_Peng_,140.461,1264
Li_Zhaoxing_,125.514,787
Liam_Neeson_,134.704,1110
Lili_Taylor_,108.448,347
Lily_Tomlin_,127.779,865
Lim_Dong-won_,114.421,483
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,96.1094,130
Lindsay_Davenport_,155.119,1518
Lindsey_Graham_,108.204,343
Lino_Oviedo_,133.845,1087
Lionel_Richie_,144.508,1359
Lisa_Gottsegen_,130.26,971
Lisa_Ling_,122.64,694
Lisa_Marie_Presley_,116.435,538
Lisa_Raymond_,160.233,1574
Liu_Mingkang_,118.236,577
Liza_Minnelli_,124.306,748
Lleyton_Hewitt_,140.479,1265
Lloyd_Ward_,134.289,1098
Lon_Kruger_,153.204,1490
Lord_Hutton_,119.514,610
Lou_Piniella_,146.109,1385
Luciano_Pavarotti_,128.58,903
Lucio_Gutierrez_,153.702,1499
Lucy_Liu_,103.552,242
Ludivine_Sagnier_,113.9,470
Luis_Ernesto_Derbez_Bautista_,139.544,1240
Luis_Figo_,146.635,1391
Luis_Gonzalez_Macchi_,157.526,1547
Luis_Horna_,124.868,767
Luiz_Felipe_Scolari_,148.428,1419
Luiz_Inacio_Lula_da_Silva_,134.248,1096
Luke_Walton_,129.615,947
Lyle_Vanclief_,101.246,209
Lynn_Abraham_,112.289,425
Lynn_Redgrave_,76.2243,24
Lynne_Cheney_,133.71,1084
Mack_Brown_,100.175,186
Madeleine_Albright_,143.899,1351
Madonna_,102.5,225
Magdalena_Maleeva_,118.401,581
Maggie_Smith_,89.0414,79
Magui_Serna_,153.641,1498
Mahathir_Mohamad_,127.444,853
Mahmoud_Abbas_,105.435,283
Makhdoom_Amin_Fahim_,155.153,1520
Manfred_Stolpe_,137.988,1197
Manuel_Poggiali_,163.53,1597
Marat_Safin_,133.37,1072
Marc-Andre_Fleury_,115.334,511
Marc_Grossman_,99.861,181
Marcelo_Ebrard_,113.184,451
Marcelo_Rios_,148.99,1427
Marcelo_Salas_,159.224,1562
Marco_Antonio_Barrera_,122.32,681
Marcus_Gronholm_,79.8632,31
Margaret_Thatcher_,55.8809,2
Maria_Luisa_Mendonca_,104.974,268
Maria_Shriver_,106.266,304
Maria_Soledad_Alvear_Valenzuela_,93.7283,113
Mariah_Carey_,116.013,526
Mariana_Pollack_,88.9421,77
Mariangel_Ruiz_Torrealba_,100.621,196
Marie-Reine_Le_Gougne_,119.386,605
Marieta_Chrousala_,117.708,570
Marilyn_Monroe_,116.169,532
Marina_Anissina_,124.136,740
Mario_Cipollini_,156.191,1533
Mario_Dumont_,128.913,918
Mario_Kreutzberger_,146.138,1386
Marisa_Tomei_,117.617,566
Marissa_Jaret_Winokur_,106.409,306
Mark_Cuban_,133.505,1079
Mark_Dacey_,103.424,237
Mark_Geragos_,115.346,512
Mark_Gottfried_,110.92,398
Mark_Hamister_,128.118,884
Mark_Heller_,124.753,764
Mark_Hurlbert_,113.752,466
Mark_Philippoussis_,93.1398,109
Mark_Richt_,144.767,1362
Mark_Schweiker_,143.154,1338
Mark_Wahlberg_,117.866,573
Mark_Warner_,132.911,1055
Markus_Naslund_,130.514,981
Marlene_Weingartner_,144.832,1363
Martha_Beatriz_Roque_,167.658,1626
Martha_Bowen_,137.583,1187
Martha_Burk_,141.171,1289
Martha_Lucia_Ramirez_,138.555,1214
Martha_Stewart_,78.4106,27
Martin_Brodeur_,87.4029,66
Martin_Cauchon_,140.743,1278
Martin_Hoellwarth_,108.025,338
Martin_McCauley_,117.871,574
Martin_McGuinness_,109.36,364
Martin_Scorsese_,125.405,784
Martin_Sheen_,101.355,212
Martin_Verkerk_,153.212,1492
Martina_Hingis_,120.071,622
Martina_McBride_,140.134,1255
Marty_Mornhinweg_,97.7032,157
Marwan_Barghouthi_,164.445,1608
Mary-Kate_Olsen_,127.828,871
Mary_Carey_,128.198,889
Mary_Landrieu_,123.776,728
Mary_Steenburgen_,166.074,1616
Mary_Tyler_Moore_,142.752,1329
Masahiko_Nagasawa_,130.015,963
Masum_Turker_,121.416,656
Mathias_Reichhold_,117.285,557
Matt_Damon_,85.8943,61
Matt_Dillon_,140.852,1281
Matt_Doherty_,147.014,1395
Matthew_Broderick_,157.149,1544
Matthew_Perry_,141.468,1298
Maureen_Fanning_,107.684,329
Max_Mayfield_,142.251,1318
Megan_Mullally_,114.024,475
Megawati_Sukarnoputri_,127.791,868
Meghann_Shaughnessy_,137.211,1177
Mel_Brooks_,104.089,253
Mel_Gibson_,104.282,254
Melanie_Griffith_,151.882,1467
Melissa_Etheridge_,89.5943,82
Meryl_Streep_,70.9294,11
Mesut_Yilmaz_,162.986,1592
Mian_Khursheed_Mehmood_Kasuri_,140.323,1261
Michael_Ballack_,152.062,1471
Michael_Bloomberg_,145.665,1375
Michael_Caine_,79.5787,30
Michael_Capellas_,125.735,797
Michael_Chang_,122.419,686
Michael_Chiklis_,120.197,628
Michael_Douglas_,104.68,263
Michael_J_Sheehan_,110.298,384
Michael_Jackson_,114.672,489
Michael_Jordan_,154.657,1513
Michael_Keaton_,158.779,1556
Michael_Kostelnik_,95.2636,122
Michael_Leavitt_,138.82,1222
Michael_Moore_,124.787,766
Michael_Patrick_King_,112.259,422
Michael_Phelps_,105.834,290
Michael_Powell_,92.2237,102
Michael_Schumacher_,147.966,1410
Michael_Sullivan_,101.225,208
Michael_Winterbottom_,121.496,659
Michel_Duclos_,90.1966,87
Michel_Temer_,119.635,614
Michel_Therrien_,125.811,799
Michelle_Branch_,109.254,360
Michelle_Collins_,154.107,1504
Michelle_Kwan_,134.828,1111
Michelle_Pfeiffer_,131.121,1002
Michelle_Rodriguez_,135.193,1122
Michelle_Yeoh_,96.7354,143
Mick_Jagger_,133.306,1070
Miguel_Contreras_,140.496,1266
Miguel_Estrada_,128.25,893
Mike_Babcock_,132.36,1032
Mike_Brey_,116.991,552
Mike_Helton_,111.838,416
Mike_Holmgren_,100.675,197
Mike_Krzyzewski_,121.237,654
Mike_Martz_,117.441,560
Mike_Miller_,163.715,1599
Mike_Montgomery_,115.539,516
Mike_Myers_,153.839,1501
Mike_Price_,136.973,1174
Mike_Scioscia_,138.501,1213
Mike_Tyson_,156.696,1539
Mike_Weir_,137.925,1195
Mikhail_Gorbachev_,102.574,227
Mikhail_Kasyanov_,91.0016,94
Mikhail_Wehbe_,131.691,1015
Mikhail_Youzhny_,132.221,1029
Mikulas_Dzurinda_,134.596,1107
Milo_Djukanovic_,163.825,1601
Milo_Maestrecampo_,132.896,1053
Minnie_Driver_,113.159,450
Mireya_Moscoso_,145.929,1383
Miroljub_,143.91,1352
Mitchell_Daniels_,116.137,530
Mitoji_Yabunaka_,164.924,1610
Miyako_Miyazaki_,131.643,1009
Mohamed_Benaissa_,131.876,1021
Mohamed_ElBaradei_,135.373,1128
Mohammad_Khatami_,144.889,1364
Mohammed_Al-Douri_,153.561,1497
Mohammed_Baqir_al-Hakim_,75.375,20
Monica_Bellucci_,100.91,200
Monica_Lewinsky_,129.818,956
Monica_Seles_,141.377,1294
Monique_Garbrecht-Enfeldt_,142.358,1321
Morgan_Freeman_,156.719,1540
Moshe_Katsav_,152.162,1472
Muammar_Gaddafi_,113.443,456
Muhammad_Ali_,147.177,1399
Muhammad_Saeed_al-Sahhaf_,133.222,1065
Mukesh_Ambani_,109.495,368
Munir_Akram_,138.239,1203
Nabil_Shaath_,121.941,674
Nadia_Petrova_,171.871,1641
Nadine_Vinzens_,128.113,883
Naji_Sabri_,137.651,1188
Nan_Wang_,104.429,260
Nancy_Demme_,111.545,407
Nancy_Pelosi_,134.941,1116
Nancy_Reagan_,107.934,334
Nancy_Sinatra_,115.483,515
Nanni_Moretti_,155.873,1527
Naomi_Campbell_,131.012,997
Naomi_Watts_,83.5246,51
Naoto_Kan_,130.78,990
Nasser_al-Kidwa_,150.287,1443
Nastassia_Kinski_,111.042,399
Natalie_Cole_,128.281,895
Natalie_Coughlin_,123.26,711
Natalie_Maines_,133.394,1075
Natasha_McElhone_,97.7158,158
Nathalie_Baye_,119.839,619
Nathan_Lane_,119.299,601
Nebojsa_Pavkovic_,114.871,498
Nelson_Mandela_,181.819,1670
Neri_Marcore_,99.5335,178
Nestor_Kirchner_,128.001,876
Nia_Vardalos_,127.787,867
Nicanor_Duarte_Frutos_,122.813,698
Nicholas_Byron_,143.316,1341
Nicholas_Tse_,140.702,1273
Nick_Nolte_,150.775,1452
Nicolas_Cage_,133.319,1071
Nicolas_Escude_,150.991,1458
Nicolas_Lapentti_,166.071,1615
Nicole_Kidman_,90.7079,92
Nikki_Reed_,105.111,277
Noah_Wyle_,115.933,525
Noelle_Bush_,148.152,1413
Nora_Bendijo_,142.063,1310
Norah_Jones_,178.749,1664
Norm_Coleman_,114.761,492
Norman_Jewison_,128.862,915
Norodom_Sihanouk_,139.115,1231
Nursultan_Nazarbayev_,122.839,699
OJ_Simpson_,124.235,744
Oleksandr_Moroz_,96.8042,145
Olesya_Bonabarenko_,97.2453,150
Olivia_Newton-John_,115.232,508
Omar_Sharif_,164.433,1607
Oprah_Winfrey_,138.424,1207
Orlando_Bloom_,126.794,829
Orrin_Hatch_,148.134,1412
Osama_bin_Laden_,143.109,1336
Oscar_De_La_Hoya_,118.663,588
Oscar_Elias_Biscet_,154.758,1514
Oswaldo_Paya_,160.002,1571
Owen_Wilson_,115.124,504
Oxana_Fedorova_,125.69,794
Ozzy_Osbourne_,123.96,734
Padraig_Harrington_,138.882,1224
Pamela_Anderson_,136.341,1159
Paradorn_Srichaphan_,131.023,998
Paris_Hilton_,110.694,390
Parris_Glendening_,138.586,1215
Pascal_Lamy_,129.542,942
Pascal_Quignard_,103.696,246
Pat_Burns_,131.798,1017
Pat_Cox_,157.518,1546
Patrice_Chereau_,112.79,440
Patricia_Clarkson_,103.331,233
Patricia_Heaton_,124.176,742
Patrick_Ewing_,166.998,1621
Patrick_Leahy_,87.9304,69
Patrick_McEnroe_,134.462,1101
Patrick_Roy_,90.2966,88
Patrick_Stewart_,128.643,904
Patti_Labelle_,135.936,1148
Patty_Schnyder_,152.605,1480
Paul-Henri_Mathieu_,139.893,1248
Paul_Bremer_,164.029,1604
Paul_Burrell_,140.721,1276
Paul_Byrd_,134.537,1106
Paul_Coppin_,178.021,1662
Paul_Gascoigne_,138.681,1220
Paul_Hogan_,145.542,1373
Paul_Kagame_,143.749,1348
Paul_Martin_,101.196,207
Paul_McCartney_,107.829,332
Paul_McNulty_,88.2798,73
Paul_ONeill_,113.375,455
Paul_Patton_,127.394,850
Paul_Pierce_,150.59,1449
Paul_Sarbanes_,120.381,632
Paul_Shanley_,142.967,1333
Paul_Tagliabue_,116.34,535
Paul_Wellstone_,120.147,625
Paul_William_Hurley_,134.186,1093
Paul_Wolfowitz_,147.436,1403
Paula_Radcliffe_,148.493,1421
Paula_Zahn_,126.217,815
Paulo_Cesar_Pinheiro_,123.466,715
Pedro_Almodovar_,113.741,465
Pedro_Malan_,121.777,671
Pedro_Solbes_,122.551,689
Penelope_Ann_Miller_,130.864,993
Penelope_Cruz_,104.776,265
Pervez_Musharraf_,116.021,528
Pete_Carroll_,132.019,1025
Pete_Rose_,106.774,314
Pete_Sampras_,154.046,1503
Peter_Arnett_,91.928,100
Peter_Bacanovic_,106.113,300
Peter_Costello_,141.742,1302
Peter_Greenaway_,126.676,824
Peter_Harrison_,148.405,1418
Peter_Hillary_,121.653,668
Peter_Struck_,95.6024,126
Petria_Thomas_,132.897,1054
Petro_Symonenko_,131.661,1010
Phan_Van_Khai_,141.389,1295
Phil_Gramm_,106.068,298
Phil_Mickelson_,129.606,945
Phil_Vassar_,150.632,1450
Philippe_Noiret_,138.132,1199
Pierce_Brosnan_,130.402,976
Pierre_Boulanger_,118.797,592
Pierre_Pettigrew_,110.138,380
Placido_Domingo_,136.155,1155
Prince_Charles_,82.1938,43
Prince_Claus_,93.0248,108
Prince_Edward_,129.317,932
Prince_Harry_,106.904,317
Prince_Naruhito_,124.656,761
Prince_Willem-Alexander_,127.377,849
Prince_William_,149.474,1434
Princess_Aiko_,112.365,429
Princess_Anne_,124.378,751
Princess_Caroline_,155.935,1529
Princess_Elisabeth_,103.381,236
Princess_Masako_,140.611,1271
Priscilla_Owen_,125.721,796
Priscilla_Presley_,108.844,351
Pupi_Avati_,71.1529,12
Queen_Beatrix_,79.1591,28
Queen_Elizabeth_II_,130.86,992
Queen_Latifah_,133.886,1088
Queen_Rania_,97.1223,149
Rachel_Griffiths_,127.744,864
Rachel_Hunter_,127.923,874
Rafael_Ramirez_,81.9115,42
Raghad_Saddam_Hussein_,120.158,627
Rainer_Schuettler_,129.845,958
Ralf_Schumacher_,138.489,1211
Ralph_Firman_,147.214,1400
Ralph_Klein_,105.775,287
Ralph_Lauren_,113.672,462
Ranil_Wickremasinghe_,150.55,1446
Raoul_Ruiz_,97.4279,153
Raquel_Welch_,108.328,345
Ray_Allen_,159.001,1559
Ray_Nagin_,108.427,346
Ray_Romano_,132.514,1035
Raymond_Odierno_,129.746,950
Rebecca_Romijn-Stamos_,69.8601,10
Rebekah_Chantay_Revels_,98.146,164
Recep_Tayyip_Erdogan_,98.2017,166
Reese_Witherspoon_,71.8561,14
Reggie_Miller_,151.26,1461
Renee_Zellweger_,80.7778,34
Ricardo_Lagos_,106.465,310
Ricardo_Lopez_Murphy_,90.7042,91
Ricardo_Maduro_,174.935,1654
Ricardo_Monasterio_,129.46,940
Ricardo_Sanchez_,122.355,682
Rich_Gannon_,130.649,986
Richard_Armitage_,58.6284,3
Richard_Branson_,90.4165,89
Richard_Butler_,135.545,1136
Richard_Crenna_,125.556,789
Richard_Gephardt_,114.479,485
Richard_Gere_,111.836,415
Richard_Haass_,102.221,221
Richard_Krajicek_,159.56,1566
Richard_Myers_,108.139,342
Richard_Norton-Taylor_,113.305,452
Richard_Sambrook_,135.884,1145
Richard_Shelby_,117.666,567
Richard_Virenque_,145.1,1367
Richie_Adubato_,125.966,801
Rick_Barnes_,130.082,964
Rick_Carlisle_,118.573,584
Rick_Dinse_,138.426,1208
Rick_Perry_,104.418,259
Rick_Pitino_,120.467,634
Rick_Romley_,97.0393,148
Rick_Santorum_,138.62,1217
Rick_Stansbury_,129.805,955
Rick_Wagoner_,110.655,389
Ricky_Barnes_,123.259,710
Ricky_Martin_,137.752,1190
Ricky_Ponting_,167.153,1623
Rio_Ferdinand_,115.075,503
Rita_Grande_,141.152,1287
Rita_Moreno_,115.721,519
Rita_Wilson_,127.183,840
Rob_Lowe_,110.167,381
Rob_Marshall_,116.938,547
Rob_Schneider_,142.104,1313
Robbie_Fowler_,135.434,1130
Robbie_Williams_,106.973,320
Robby_Ginepri_,151.594,1464
Robert_Blackwill_,98.5702,171
Robert_Blake_,96.0977,129
Robert_Bonner_,127.285,845
Robert_Bullock_,112.274,423
Robert_DeFraites_,125.146,775
Robert_De_Niro_,136.892,1170
Robert_Duvall_,104.923,267
Robert_Ehrlich_,96.7856,144
Robert_Evans_,127.901,873
Robert_Fico_,122.433,687
Robert_Horan_,105.994,295
Robert_Kocharian_,118.672,589
Robert_Mueller_,118.384,580
Robert_Mugabe_,163.517,1596
Robert_Redford_,133.375,1073
Robert_Stack_,116.941,549
Robert_Torricelli_,148.504,1422
Robert_Witt_,125.115,774
Robert_Zoellick_,115.001,501
Roberto_Benigni_,120.141,624
Roberto_Carlos_,159.966,1570
Roberto_Marinho_,102.473,224
Robin_Cook_,135.698,1141
Robin_McLaurin_Williams_,137.895,1194
Robinson_Stevenin_,113.984,471
Rod_Blagojevich_,109.08,357
Rod_Stewart_,128.671,906
Rodrigo_Borja_,129.996,962
Roger_Clemens_,139.041,1228
Roger_Federer_,140.586,1270
Roger_Moore_,139.183,1233
Rogerio_Romero_,136.403,1162
Roh_Moo-hyun_,83.3066,50
Rolandas_Paksas_,89.9348,84
Rolf_Eckrodt_,121.61,666
Roman_Polanski_,85.6174,58
Romano_Prodi_,143.521,1344
Ron_Dittemore_,132.741,1045
Ron_Howard_,123.469,716
Ronald_Reagan_,154.316,1507
Ronaldo_Luis_Nazario_de_Lima_,109.523,370
Roseanne_Barr_,149.701,1437
Rosemarie_Stack_,131.676,1012
Roy_Jones_Jr_,138.329,1206
Roy_Moore_,131.254,1004
Roy_Williams_,142.714,1328
Ruben_Studdard_,167.643,1625
Rubens_Barrichello_,152.571,1478
Rudolph_Giuliani_,124.14,741
Rupert_Grint_,72.4397,15
Rupert_Murdoch_,132.75,1047
Russell_Coutts_,150.039,1440
Russell_Crowe_,97.789,161
Russell_Simmons_,159.294,1563
Ruth_Dreifuss_,128.07,882
Ruth_Harlow_,117.138,554
S_Jayakumar_,167.101,1622
Saburo_Kawabuchi_,119.274,600
Sachiko_Yamada_,112.671,438
Saddam_Hussein_,139.885,1247
Sadie_Frost_,105.99,294
Saeb_Erekat_,129.142,925
Sally_Field_,117.611,565
Sally_Kirkland_,134.473,1102
Sally_Ride_,146.579,1390
Salma_Hayek_,103.357,235
Salman_Rushdie_,128.052,880
Sam_Bith_,120.82,645
Sam_Mendes_,139.035,1227
Sam_Torrance_,166.864,1619
Samira_Makhmalbaf_,100.463,190
Sammy_Sosa_,155.596,1524
Samuel_Waksal_,150.018,1439
Sandra_Bullock_,114.412,482
Saparmurat_Niyazov_,114.8,495
Sarah_Hughes_,141.539,1299
Sarah_Jessica_Parker_,93.3937,110
Sarah_Michelle_Gellar_,113.852,469
Scott_McClellan_,134.242,1095
Scott_McNealy_,130.192,968
Scott_Peterson_,147.723,1404
Scott_Ritter_,105.535,284
Scott_Rudin_,137.764,1191
Scott_Sullivan_,119.373,603
Scott_Wolf_,92.1185,101
Sean_Astin_,86.3725,63
Sean_Hayes_,115.136,505
Sean_OKeefe_,130.349,975
Sean_Patrick_OMalley_,122.477,688
Sean_Penn_,121.549,661
Sebastian_Saja_,143.503,1343
Sebastien_Grosjean_,141.961,1307
Sepp_Blatter_,150.912,1454
Serena_Williams_,145.214,1370
Sergei_Ivanov_,114.805,496
Sergey_Lavrov_,135.79,1144
Sergio_Garcia_,133.303,1069
Sergio_Vieira_De_Mello_,119.008,597
Shane_Mosley_,180.036,1666
Shane_Warne_,104.99,269
Shannon_OBrien_,116.987,551
Sharon_Davis_,124.534,755
Sharon_Frey_,142.451,1323
Sharon_Osbourne_,132.282,1030
Sharon_Stone_,162.384,1588
Shaukat_Aziz_,141.616,1301
Shaul_Mofaz_,125.169,776
Sheila_Copps_,127.87,872
Sheila_Fraser_,98.5929,172
Sheila_Wellstone_,145.915,1382
Sheryl_Crow_,105.559,285
Shia_LaBeouf_,121.074,651
Shimon_Peres_,131.681,1013
Sila_Calderon_,128.671,905
Silvan_Shalom_,114.014,474
Silvia_Farina_Elia_,124.265,745
Silvio_Berlusconi_,141.434,1296
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,105.061,273
Slobodan_Milosevic_,120.346,631
Sonia_Gandhi_,135.662,1140
Sophia_Loren_,60.8978,4
Sourav_Ganguly_,184.093,1675
Spencer_Abraham_,105.24,280
Stacy_Dragila_,131.023,999
Stan_Heath_,168.508,1629
Stanley_McChrystal_,150.339,1445
Stanley_Tong_,105.878,291
Stefano_Accorsi_,126.608,822
Steffi_Graf_,165.985,1614
Stellan_Skarsgard_,105.831,288
Stephen_Ambrose_,125.388,783
Stephen_Daldry_,128.22,890
Stephen_Friedman_,114.386,481
Steve_Backley_,172.545,1643
Steve_Ballmer_,89.3505,81
Steve_Lavin_,125.041,772
Steve_Mariucci_,145.669,1376
Steve_Nash_,139.185,1234
Steve_Park_,130.64,985
Steve_Spurrier_,134.911,1115
Steve_Waugh_,78.0006,26
Steven_Hatfill_,123.234,707
Steven_Seagal_,92.9388,104
Steven_Spielberg_,101.149,205
Stockard_Channing_,142.041,1309
Strom_Thurmond_,108.944,353
Sue_Wicks_,129.353,935
Surakait_Sathirathai_,98.7393,173
Susan_Collins_,142.18,1317
Susan_Sarandon_,113.061,445
Susie_Castillo_,150.853,1453
Susilo_Bambang_Yudhoyono_,155.388,1523
Suzanne_Gaudet_,130.775,989
Svetlana_Koroleva_,129.798,954
Sylvester_Stallone_,121.497,660
Taha_Yassin_Ramadan_,109.461,366
Takashi_Sorimachi_,129.146,927
Tamara_Brooks_,119.56,612
Tammy_Lynn_Michaels_,116.075,529
Tang_Jiaxuan_,96.9855,147
Tariq_Aziz_,147.117,1397
Tassos_Papadopoulos_,127.078,839
Taufik_Hidayat_,124.025,736
Ted_Maher_,123.471,717
Terje_Roed-Larsen_,142.168,1316
Terrell_Suggs_,183.408,1674
Terry_McAuliffe_,131.687,1014
Terry_Stotts_,126.197,813
Thabo_Mbeki_,159.458,1564
Thaksin_Shinawatra_,65.1954,7
Theo_Epstein_,159.059,1561
Theodore_Tweed_Roosevelt_,149.389,1432
Theresa_May_,133.933,1090
Thierry_Falise_,109.819,374
Thomas_Birmingham_,135.591,1137
Thomas_Bjorn_,127.306,846
Thomas_Fargo_,96.3428,137
Thomas_Malchow_,108.856,352
Thomas_OBrien_,75.8243,23
Thomas_Rupprath_,132.441,1034
Thomas_Wyman_,126.978,835
Tiger_Woods_,153.207,1491
Tim_Allen_,99.6828,179
Tim_Chapman_,153.241,1493
Tim_Conway_,126.099,806
Tim_Curry_,116.93,546
Tim_Duncan_,156.278,1534
Tim_Floyd_,145.852,1381
Tim_Henman_,141.908,1306
Tim_Robbins_,92.9784,105
Tippi_Hedren_,105.831,289
Todd_Haynes_,128.306,897
Tom_Brady_,124.374,750
Tom_Coverdale_,148.371,1416
Tom_Craddick_,154.219,1505
Tom_Crean_,137.691,1189
Tom_Cruise_,128.74,908
Tom_Daschle_,89.0319,78
Tom_Glavine_,101.825,217
Tom_Hanks_,140.105,1254
Tom_Harkin_,161.115,1584
Tom_Jones_,144.534,1360
Tom_Reilly_,147.371,1402
Tom_Ridge_,101.302,211
Tom_Watson_,128.677,907
Tommy_Franks_,128.037,879
Tommy_Haas_,173.659,1647
Tommy_Robredo_,126.36,818
Tommy_Thompson_,111.754,411
Tomoko_Hagiwara_,104.387,257
Toni_Braxton_,148.461,1420
Tony_Bennett_,103.587,243
Tony_Blair_,147.896,1408
Tony_Curtis_,112.524,436
Tony_Parker_,177.747,1659
Tony_Shalhoub_,140.194,1257
