Name,Scores,EMD Ranks
John_Timoney_,113.978,471
John_Travolta_,124.735,763
John_Walsh_,114.272,477
John_Warner_,93.5276,110
John_Wolf_,96.2042,138
Johnny_Carson_,97.7072,161
Johnny_Depp_,139.236,1213
Johnny_Tapia_,108.946,346
Johnny_Unitas_,126.662,817
Johnson_Panjaitan_,129.128,911
Jolanta_Kwasniewski_,118.337,586
Jon_Corzine_,156.495,1536
Jon_Gruden_,144.562,1342
Jon_Voight_,111.685,404
Jonathan_Edwards_,153.047,1479
Jonathan_Mostow_,117.939,580
Jong_Thae_Hwa_,129.353,921
Jong_Wook_Lee_,117.673,568
Jorge_Arce_,129.737,933
Jorge_Batlle_,113.661,463
Jorge_Castaneda_,104.052,248
Jorge_Rodolfo_Canicoba_Corral_,102.483,227
Jorge_Valdano_,110.743,384
Joschka_Fischer_,105.892,284
Jose_Canseco_,126.155,801
Jose_Dirceu_,151.303,1455
Jose_Manuel_Durao_Barroso_,100.874,200
Jose_Maria_Aznar_,139.082,1210
Jose_Mourinho_,133.245,1046
Jose_Sarney_,121.83,678
Jose_Serra_,148.903,1410
Jose_Theodore_,109.132,354
Jose_Viegas_Filho_,125.353,779
Joseph_Biden_,130.147,947
Joseph_Blatter_,96.4679,147
Joseph_Deiss_,151.947,1463
Joseph_Estrada_,134.226,1076
Joseph_Ralston_,124.502,750
Juan_Carlos_Ferrero_,153.271,1488
Juan_Ignacio_Chela_,155.902,1526
Juan_Manuel_Marquez_,107.145,314
Juan_Pablo_Montoya_,134.543,1082
Juan_Valencia_Osorio_,150.436,1434
Juanes_,129.213,915
Jude_Law_,106.435,299
Judi_Dench_,105.86,283
Judy_Genshaft_,136.885,1148
Juergen_Peters_,159.911,1576
Julia_Tymoshenko_,77.4798,21
Julianna_Margulies_,129.345,920
Julianne_Moore_,127.542,854
Julie_Gerberding_,141.444,1275
Julie_Taymor_,117.377,558
Julio_Iglesias_Jr_,111.89,413
Junichiro_Koizumi_,121.423,661
Justin_Gatlin_,174.655,1654
Justin_Guarini_,150.87,1444
Justin_Leonard_,127.765,861
Justin_Timberlake_,99.3496,176
Justine_Henin_,108.819,344
Justine_Pasek_,105.997,288
Kalpana_Chawla_,123.136,706
Kamal_Kharrazi_,103.376,238
Karen_Mok_,126.577,813
Karin_Stoiber_,155.601,1523
Kate_Capshaw_,94.3566,125
Kate_Hudson_,114.941,493
Kate_Winslet_,108.995,348
Katherine_Harris_,126.712,818
Kathleen_Glynn_,122.885,701
Kathleen_Kennedy_Townsend_,118.931,601
Kathryn_Bigelow_,127.033,829
Kathy_Winters_,99.9721,182
Katie_Harman_,83.0154,39
Keanu_Reeves_,145.781,1364
Keira_Knightley_,115.33,506
Keith_Bogans_,157.025,1538
Kelli_White_,166.269,1615
Kelly_Clarkson_,118.756,597
Kelvin_Sampson_,153.542,1490
Kemal_Dervis_,129.717,931
Ken_Macha_,103.74,245
Ken_Watanabe_,96.3676,144
Kenneth_Bowersox_,134.879,1094
Kenneth_Branagh_,85.673,57
Kenneth_Evans_,138.987,1207
Kent_Rominger_,116.471,532
Kevin_Costner_,134.07,1071
Kevin_Spacey_,112.883,441
Kevin_Stallings_,145.535,1359
Kieran_Prendergast_,146.152,1371
Kifah_Ajouri_,157.812,1550
Kiki_Vandeweghe_,115.18,500
Kim_Clijsters_,117.07,549
Kim_Dae-jung_,85.1021,51
Kim_Jin-sun_,118.967,602
Kim_Jong-Il_,97.9001,163
Kim_Ryong-sung_,129.565,927
Kim_Yong-il_,105.505,274
Kimi_Raikkonen_,156.483,1535
King_Abdullah_II_,124.599,755
Kirk_Ferentz_,153.913,1495
Kirk_Johnson_,143.331,1323
Kjell_Magne_Bondevik_,132.567,1020
Klaus_Zwickel_,121.541,668
Kobe_Bryant_,169.261,1636
Kofi_Annan_,147.365,1389
Kosuke_Kitajima_,139.609,1225
Kristanna_Loken_,97.9461,164
Kristen_Breitweiser_,110.473,377
Kristin_Davis_,112.481,432
Kurt_Busch_,115.889,522
Kurt_Russell_,117.183,551
Kurt_Warner_,135.337,1106
Kwon_Yang-sook_,98.2911,169
LK_Advani_,117.863,578
Laila_Ali_,138.168,1181
Lana_Clarkson_,81.3406,29
Lance_Armstrong_,139.394,1218
Lance_Bass_,113.591,459
Larry_Bowa_,150.051,1429
Larry_Brown_,149.3,1417
Larry_Coker_,129.401,922
Larry_Ellison_,144.872,1346
Larry_Johnson_,128.771,894
Larry_Lindsey_,127.546,855
Larry_Lucchino_,112.422,431
Larry_Thompson_,151.311,1456
Lars_Von_Trier_,91.4754,94
Latrell_Sprewell_,165.336,1609
Laura_Bush_,109.324,359
Laura_Hernandez_,138.209,1182
Laura_Linney_,96.4405,146
Lauren_Hutton_,112.658,437
Lauren_Killian_,127.809,864
Laurent_Gbagbo_,153.126,1480
Laurent_Jalabert_,125.45,785
Lawrence_MacAulay_,152.439,1471
LeAnn_Rimes_,125.274,776
LeBron_James_,172.278,1644
Lea_Fastow_,112.687,439
Leander_Paes_,152.588,1474
Lech_Walesa_,85.6425,56
Lee_Hoi-chang_,100.331,190
Lee_Jun_,88.8098,68
Lee_Soo-hyuck_,159.835,1575
Lee_Tae-sik_,92.446,101
Leland_Chapman_,169.164,1635
Len_Jenoff_,130.613,966
Lennox_Lewis_,155.961,1528
Lenny_Wilkens_,129.871,941
Leon_LaPorte_,107.7,328
Leonard_Hamilton_,159.728,1574
Leonardo_DiCaprio_,122.22,685
Leonid_Kuchma_,114.895,492
Lesley_McCulloch_,133.635,1059
Leslie_Ann_Woodward_,90.9316,86
Leslie_Caldwell_,133.001,1040
Leslie_Moonves_,96.2394,140
Leszek_Miller_,95.996,133
Li_Peng_,140.442,1247
Li_Zhaoxing_,125.49,786
Liam_Neeson_,134.676,1085
Lili_Taylor_,150.565,1438
Lily_Tomlin_,103.087,232
Lim_Dong-won_,107.925,332
Lina_Krasnoroutskaya_,170.401,1639
Lindsay_Benko_,96.0847,135
Lindsay_Davenport_,157.945,1553
Lindsey_Graham_,120.617,647
Lino_Oviedo_,133.806,1064
Lionel_Richie_,158.412,1557
Lisa_Gottsegen_,130.229,950
Lisa_Ling_,122.628,696
Lisa_Marie_Presley_,132.694,1028
Lisa_Raymond_,141.11,1266
Liu_Mingkang_,118.208,584
Liza_Minnelli_,159.555,1569
Lleyton_Hewitt_,159.677,1572
Lloyd_Ward_,134.263,1077
Lon_Kruger_,153.197,1483
Lord_Hutton_,94.1136,119
Lou_Piniella_,146.079,1369
Luciano_Pavarotti_,128.57,889
Lucio_Gutierrez_,153.677,1493
Lucy_Liu_,117.298,557
Ludivine_Sagnier_,113.868,468
Luis_Ernesto_Derbez_Bautista_,139.518,1221
Luis_Gonzalez_Macchi_,134.846,1093
Luis_Horna_,159.187,1563
Luiz_Felipe_Scolari_,139.462,1220
Luiz_Inacio_Lula_da_Silva_,135.953,1129
Luke_Walton_,147.014,1384
Lyle_Vanclief_,91.0735,89
Lynn_Abraham_,112.266,425
Lynn_Redgrave_,76.1967,19
Lynne_Cheney_,133.702,1062
Mack_Brown_,100.128,188
Madeleine_Albright_,107.393,322
Madonna_,82.7707,36
Magdalena_Maleeva_,147.931,1396
Maggie_Smith_,89.01,71
Magui_Serna_,136.374,1138
Mahathir_Mohamad_,130.083,946
Mahmoud_Abbas_,105.421,273
Makhdoom_Amin_Fahim_,155.142,1515
Manfred_Stolpe_,137.971,1176
Manuel_Poggiali_,163.516,1595
Marat_Safin_,133.334,1050
Marc-Andre_Fleury_,115.326,504
Marc_Grossman_,99.8354,179
Marcelo_Ebrard_,126.539,811
Marcelo_Rios_,148.979,1413
Marcelo_Salas_,159.209,1564
Marco_Antonio_Barrera_,115.565,512
Marcus_Gronholm_,79.7158,25
Margaret_Thatcher_,55.8231,1
Maria_Luisa_Mendonca_,104.945,261
Maria_Shriver_,106.251,296
Maria_Soledad_Alvear_Valenzuela_,93.7251,113
Mariah_Carey_,116.01,525
Mariana_Pollack_,88.9271,70
Mariangel_Ruiz_Torrealba_,100.602,195
Marie-Reine_Le_Gougne_,119.364,615
Marieta_Chrousala_,117.687,571
Marilyn_Monroe_,131.784,1003
Marina_Anissina_,124.128,736
Mario_Cipollini_,156.174,1532
Mario_Dumont_,103.906,246
Mario_Kreutzberger_,146.12,1370
Marisa_Tomei_,117.613,566
Marissa_Jaret_Winokur_,134.674,1084
Mark_Cuban_,133.488,1056
Mark_Dacey_,111.812,411
Mark_Geragos_,115.329,505
Mark_Gottfried_,110.883,387
Mark_Hamister_,123.479,717
Mark_Heller_,124.723,761
Mark_Hurlbert_,131.716,1002
Mark_Philippoussis_,151.134,1452
Mark_Richt_,154.797,1512
Mark_Schweiker_,143.147,1318
Mark_Wahlberg_,117.862,577
Mark_Warner_,133.409,1053
Markus_Naslund_,130.481,961
Marlene_Weingartner_,139.844,1227
Martha_Beatriz_Roque_,167.637,1625
Martha_Bowen_,137.561,1170
Martha_Burk_,85.8971,58
Martha_Lucia_Ramirez_,138.545,1191
Martha_Stewart_,78.3641,24
Martin_Brodeur_,108.14,336
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,125.384,782
Martin_McCauley_,117.817,574
Martin_McGuinness_,109.314,358
Martin_Scorsese_,125.384,783
Martin_Sheen_,85.2887,54
Martin_Verkerk_,153.201,1484
Martina_Hingis_,120.035,630
Martina_McBride_,140.121,1237
Marty_Mornhinweg_,97.6889,160
Marwan_Barghouthi_,164.431,1602
Mary-Kate_Olsen_,127.809,863
Mary_Carey_,128.181,878
Mary_Landrieu_,106.582,301
Mary_Steenburgen_,166.07,1613
Mary_Tyler_Moore_,142.743,1303
Masahiko_Nagasawa_,127.814,865
Masum_Turker_,120.027,629
Mathias_Reichhold_,117.247,554
Matt_Damon_,105.604,279
Matt_Dillon_,133.066,1042
Matt_Doherty_,147.004,1383
Matthew_Broderick_,157.131,1542
Matthew_Perry_,115.523,509
Maureen_Fanning_,92.0231,99
Max_Mayfield_,142.232,1294
Megan_Mullally_,137.125,1154
Megawati_Sukarnoputri_,127.767,862
Meghann_Shaughnessy_,157.129,1541
Mel_Brooks_,112.04,417
Mel_Gibson_,104.263,249
Melanie_Griffith_,151.878,1461
Melissa_Etheridge_,100.168,189
Meryl_Streep_,70.868,10
Mesut_Yilmaz_,147.134,1385
Mian_Khursheed_Mehmood_Kasuri_,171.058,1642
Michael_Ballack_,132.928,1037
Michael_Bloomberg_,88.8886,69
Michael_Caine_,100.351,191
Michael_Capellas_,125.724,794
Michael_Chang_,122.387,688
Michael_Chiklis_,120.185,635
Michael_Douglas_,104.671,256
Michael_J_Sheehan_,101.609,213
Michael_Jackson_,65.7197,5
Michael_Jordan_,158.371,1556
Michael_Keaton_,124.433,748
Michael_Kostelnik_,132.151,1009
Michael_Leavitt_,138.795,1200
Michael_Moore_,102.578,229
Michael_Patrick_King_,112.22,422
Michael_Phelps_,116.475,534
Michael_Powell_,124.259,741
Michael_Schumacher_,147.949,1397
Michael_Sullivan_,101.205,206
Michael_Winterbottom_,121.473,664
Michel_Duclos_,90.1799,81
Michel_Temer_,119.615,621
Michel_Therrien_,121.167,658
Michelle_Branch_,109.243,356
Michelle_Collins_,154.087,1499
Michelle_Kwan_,134.813,1091
Michelle_Pfeiffer_,131.105,990
Michelle_Rodriguez_,135.191,1102
Michelle_Yeoh_,114.732,485
Mick_Jagger_,133.299,1047
Miguel_Contreras_,148.212,1403
Miguel_Estrada_,128.232,883
Mike_Babcock_,132.348,1015
Mike_Brey_,104.85,259
Mike_Helton_,93.6185,112
Mike_Holmgren_,100.653,197
Mike_Krzyzewski_,140.629,1252
Mike_Martz_,117.39,559
Mike_Miller_,163.697,1596
Mike_Montgomery_,115.457,508
Mike_Myers_,153.824,1494
Mike_Price_,140.726,1258
Mike_Scioscia_,139.267,1216
Mike_Tyson_,142.93,1309
Mike_Weir_,144.324,1339
Mikhail_Gorbachev_,131.038,984
Mikhail_Kasyanov_,90.9443,87
Mikhail_Wehbe_,119.212,608
Mikhail_Youzhny_,132.203,1011
Mikulas_Dzurinda_,134.579,1083
Milo_Djukanovic_,89.6204,75
Milo_Maestrecampo_,132.87,1035
Minnie_Driver_,113.141,450
Mireya_Moscoso_,154.414,1504
Miroljub_,143.878,1329
Mitchell_Daniels_,116.112,527
Mitoji_Yabunaka_,164.92,1606
Miyako_Miyazaki_,134.808,1090
Mohamed_Benaissa_,131.847,1004
Mohamed_ElBaradei_,135.368,1107
Mohammad_Khatami_,144.848,1345
Mohammed_Al-Douri_,153.557,1491
Mohammed_Baqir_al-Hakim_,101.718,215
Monica_Bellucci_,128.214,880
Monica_Lewinsky_,129.814,937
Monica_Seles_,141.361,1273
Monique_Garbrecht-Enfeldt_,142.334,1297
Morgan_Freeman_,156.698,1537
Moshe_Katsav_,152.145,1466
Muammar_Gaddafi_,170.487,1640
Muhammad_Ali_,127.145,834
Muhammad_Saeed_al-Sahhaf_,133.212,1045
Mukesh_Ambani_,109.469,362
Munir_Akram_,138.221,1183
Nabil_Shaath_,93.0505,106
Nadia_Petrova_,171.856,1643
Nadine_Vinzens_,128.091,875
Naji_Sabri_,137.632,1171
Nan_Wang_,104.411,252
Nancy_Demme_,111.509,398
Nancy_Pelosi_,134.931,1095
Nancy_Reagan_,121.585,673
Nancy_Sinatra_,115.457,507
Nanni_Moretti_,155.851,1524
Naomi_Campbell_,153.571,1492
Naomi_Watts_,135.323,1105
Naoto_Kan_,130.747,973
Nasser_al-Kidwa_,150.254,1431
Nastassia_Kinski_,106.92,309
Natalie_Cole_,180.573,1668
Natalie_Coughlin_,123.241,710
Natalie_Maines_,141.591,1278
Natasha_McElhone_,120.477,642
Nathalie_Baye_,119.827,626
Nathan_Lane_,119.277,609
Nebojsa_Pavkovic_,114.849,491
Nelson_Mandela_,181.798,1671
Neri_Marcore_,99.4994,177
Nestor_Kirchner_,127.992,872
Nia_Vardalos_,127.349,846
Nicanor_Duarte_Frutos_,122.791,698
Nicholas_Byron_,143.29,1321
Nicholas_Tse_,140.698,1254
Nick_Nolte_,150.77,1442
Nicolas_Cage_,133.311,1048
Nicolas_Escude_,143.019,1312
Nicolas_Lapentti_,155.989,1529
Nicole_Kidman_,109.906,369
Nikki_Reed_,105.083,266
Noah_Wyle_,115.925,523
Noelle_Bush_,148.138,1400
Nora_Bendijo_,142.055,1288
Norah_Jones_,178.748,1664
Norm_Coleman_,114.743,487
Norman_Jewison_,128.842,899
Norodom_Sihanouk_,161.214,1585
Nursultan_Nazarbayev_,122.817,700
OJ_Simpson_,137.269,1159
Oleksandr_Moroz_,92.4664,102
Olesya_Bonabarenko_,97.2038,153
Olivia_Newton-John_,115.184,501
Omar_Sharif_,132.491,1017
Oprah_Winfrey_,138.411,1188
Orlando_Bloom_,126.772,821
Orrin_Hatch_,148.131,1399
Osama_bin_Laden_,157.144,1543
Oscar_De_La_Hoya_,138.736,1197
Oscar_Elias_Biscet_,154.739,1510
Oswaldo_Paya_,159.986,1577
Owen_Wilson_,115.083,497
Oxana_Fedorova_,125.687,793
Ozzy_Osbourne_,123.945,729
Padraig_Harrington_,138.859,1205
Pamela_Anderson_,136.317,1136
Paradorn_Srichaphan_,131.007,981
Paris_Hilton_,128.903,902
Parris_Glendening_,138.565,1192
Pascal_Lamy_,127.171,835
Pascal_Quignard_,103.682,244
Pat_Burns_,144.374,1341
Pat_Cox_,157.487,1545
Patrice_Chereau_,112.755,440
Patricia_Clarkson_,119.639,622
Patricia_Heaton_,124.156,737
Patrick_Ewing_,166.968,1622
Patrick_Leahy_,87.8844,64
Patrick_McEnroe_,139.857,1228
Patrick_Roy_,90.2878,83
Patrick_Stewart_,128.626,890
Patti_Labelle_,135.917,1127
Patty_Schnyder_,126.626,814
Paul-Henri_Mathieu_,139.87,1230
Paul_Bremer_,159.296,1565
Paul_Burrell_,111.558,399
Paul_Byrd_,134.516,1081
Paul_Coppin_,126.369,807
Paul_Gascoigne_,138.661,1195
Paul_Hogan_,152.392,1470
Paul_Kagame_,146.547,1379
Paul_Martin_,101.159,205
Paul_McCartney_,107.808,329
Paul_McNulty_,88.256,65
Paul_ONeill_,124.821,766
Paul_Patton_,127.388,848
Paul_Pierce_,150.566,1439
Paul_Sarbanes_,120.351,639
Paul_Shanley_,142.941,1310
Paul_Tagliabue_,135.175,1101
Paul_Wellstone_,120.133,632
Paul_William_Hurley_,134.167,1073
Paul_Wolfowitz_,147.428,1390
Paula_Radcliffe_,107.531,325
Paula_Zahn_,126.198,804
Paulo_Cesar_Pinheiro_,163.111,1592
Pedro_Almodovar_,113.703,465
Pedro_Malan_,121.725,676
Pedro_Solbes_,122.508,690
Penelope_Ann_Miller_,136.152,1134
Penelope_Cruz_,104.765,258
Pervez_Musharraf_,101.272,208
Pete_Carroll_,102.4,225
Pete_Rose_,106.746,304
Pete_Sampras_,154.04,1498
Peter_Arnett_,147.352,1388
Peter_Bacanovic_,106.077,291
Peter_Costello_,95.2973,130
Peter_Greenaway_,126.627,815
Peter_Harrison_,148.38,1406
Peter_Hillary_,121.639,675
Peter_Struck_,95.5915,132
Petria_Thomas_,132.882,1036
Petro_Symonenko_,131.625,997
Phan_Van_Khai_,103.166,234
Phil_Gramm_,140.345,1246
Phil_Mickelson_,129.583,928
Phil_Vassar_,150.603,1440
Philippe_Noiret_,138.118,1178
Pierce_Brosnan_,130.399,953
Pierre_Boulanger_,118.788,598
Pierre_Pettigrew_,110.116,371
Placido_Domingo_,136.136,1133
Prince_Charles_,82.188,34
Prince_Claus_,85.5729,55
Prince_Edward_,129.309,919
Prince_Harry_,106.538,300
Prince_Naruhito_,124.634,758
Prince_Willem-Alexander_,146.505,1376
Prince_William_,149.459,1420
Princess_Aiko_,90.2207,82
Princess_Anne_,112.901,443
Princess_Caroline_,155.929,1527
Princess_Elisabeth_,82.2325,35
Princess_Masako_,140.596,1251
Priscilla_Owen_,113.689,464
Priscilla_Presley_,118.503,590
Pupi_Avati_,71.145,11
Queen_Beatrix_,105.128,269
Queen_Elizabeth_II_,103.375,237
Queen_Latifah_,133.829,1065
Queen_Rania_,97.1141,152
Rachel_Griffiths_,127.723,860
Rachel_Hunter_,127.897,869
Rafael_Ramirez_,81.8832,33
Raghad_Saddam_Hussein_,120.142,634
Rainer_Schuettler_,129.823,939
Ralf_Schumacher_,103.569,242
Ralph_Firman_,116.277,530
Ralph_Klein_,105.738,280
Ralph_Lauren_,111.067,391
Ranil_Wickremasinghe_,150.532,1437
Raoul_Ruiz_,133.567,1058
Raquel_Welch_,108.306,337
Ray_Allen_,158.985,1560
Ray_Nagin_,108.42,339
Ray_Romano_,132.492,1018
Raymond_Odierno_,125.955,798
Rebecca_Romijn-Stamos_,69.8103,8
Rebekah_Chantay_Revels_,155.472,1522
Recep_Tayyip_Erdogan_,121.543,669
Reese_Witherspoon_,91.0261,88
Reggie_Miller_,144.164,1335
Renee_Zellweger_,80.7062,28
Ricardo_Lagos_,132.388,1016
Ricardo_Lopez_Murphy_,119.074,604
Ricardo_Maduro_,130.7,971
Ricardo_Monasterio_,124.307,742
Ricardo_Sanchez_,158.544,1558
Rich_Gannon_,130.621,967
Richard_Armitage_,83.912,45
Richard_Branson_,90.3961,84
Richard_Butler_,135.522,1114
Richard_Crenna_,125.53,787
Richard_Gephardt_,154.382,1503
Richard_Gere_,122.542,691
Richard_Haass_,102.173,220
Richard_Krajicek_,159.553,1568
Richard_Myers_,108.12,335
Richard_Norton-Taylor_,131.295,993
Richard_Sambrook_,135.871,1124
Richard_Shelby_,117.641,567
Richard_Virenque_,145.078,1348
Richie_Adubato_,125.945,796
Rick_Barnes_,115.558,511
Rick_Carlisle_,112.674,438
Rick_Dinse_,138.41,1187
Rick_Perry_,104.362,250
Rick_Pitino_,120.455,641
Rick_Romley_,96.9775,151
Rick_Santorum_,138.614,1193
Rick_Stansbury_,129.797,936
Rick_Wagoner_,110.6,380
Ricky_Barnes_,123.238,709
Ricky_Martin_,145.923,1367
Ricky_Ponting_,167.144,1623
Rio_Ferdinand_,115.048,495
Rita_Grande_,141.132,1267
Rita_Moreno_,115.71,516
Rita_Wilson_,127.172,836
Rob_Lowe_,110.125,372
Rob_Marshall_,145.381,1355
Rob_Schneider_,140.74,1259
Robbie_Fowler_,135.411,1108
Robbie_Williams_,106.951,311
Robby_Ginepri_,151.581,1459
Robert_Blackwill_,125.564,790
Robert_Blake_,96.0829,134
Robert_Bonner_,127.229,840
Robert_Bullock_,112.239,424
Robert_DeFraites_,125.117,772
Robert_De_Niro_,106.885,306
Robert_Duvall_,104.906,260
Robert_Ehrlich_,134.757,1089
Robert_Evans_,127.872,867
Robert_Fico_,111.782,409
Robert_Horan_,105.988,287
Robert_Kocharian_,118.65,595
Robert_Mueller_,118.353,587
Robert_Mugabe_,163.506,1594
Robert_Redford_,133.348,1051
Robert_Stack_,116.927,543
Robert_Torricelli_,143.078,1315
Robert_Witt_,125.088,771
Robert_Zoellick_,129.713,930
Roberto_Benigni_,120.14,633
Roberto_Carlos_,140.752,1261
Roberto_Marinho_,113.905,469
Robin_Cook_,135.687,1120
Robin_McLaurin_Williams_,137.89,1175
Robinson_Stevenin_,113.94,470
Rod_Blagojevich_,109.054,352
Rod_Stewart_,110.665,381
Rodrigo_Borja_,132.557,1019
Roger_Clemens_,139.01,1208
Roger_Federer_,140.578,1250
Roger_Moore_,111.98,415
Rogerio_Romero_,136.395,1139
Roh_Moo-hyun_,83.2813,42
Rolandas_Paksas_,89.923,79
Rolf_Eckrodt_,121.552,672
Roman_Polanski_,80.2098,26
Romano_Prodi_,143.497,1324
Ron_Dittemore_,130.404,954
Ron_Howard_,123.45,715
Ronald_Reagan_,154.291,1502
Ronaldo_Luis_Nazario_de_Lima_,109.483,364
Roseanne_Barr_,149.696,1425
Rosemarie_Stack_,131.652,999
Roy_Jones_Jr_,157.725,1549
Roy_Moore_,131.249,992
Roy_Williams_,142.691,1302
Ruben_Studdard_,164.145,1600
Rubens_Barrichello_,152.535,1473
Rudolph_Giuliani_,124.117,735
Rupert_Grint_,72.4376,12
Rupert_Murdoch_,107.473,323
Russell_Coutts_,150.023,1428
Russell_Crowe_,97.7721,162
Russell_Simmons_,158.323,1554
Ruth_Dreifuss_,128.047,874
Ruth_Harlow_,140.345,1245
S_Jayakumar_,151.372,1458
Saburo_Kawabuchi_,102.793,231
Sachiko_Yamada_,112.635,436
Saddam_Hussein_,124.659,759
Sadie_Frost_,105.983,286
Saeb_Erekat_,129.113,909
Sally_Field_,113.376,454
Sally_Kirkland_,134.459,1078
Sally_Ride_,146.525,1378
Salma_Hayek_,128.821,896
Salman_Rushdie_,128.019,873
Sam_Bith_,122.59,694
Sam_Mendes_,139.03,1209
Sam_Torrance_,166.859,1620
Samira_Makhmalbaf_,127.485,852
Sammy_Sosa_,164.972,1607
Samuel_Waksal_,150.012,1427
Sandra_Bullock_,84.2948,46
Saparmurat_Niyazov_,122.973,704
Sarah_Hughes_,166.672,1618
Sarah_Jessica_Parker_,93.3566,107
Sarah_Michelle_Gellar_,113.805,467
Scott_McClellan_,134.22,1075
Scott_McNealy_,130.17,948
Scott_Peterson_,147.717,1391
Scott_Ritter_,105.533,276
Scott_Rudin_,121.627,674
Scott_Sullivan_,119.355,614
Scott_Wolf_,92.1004,100
Sean_Astin_,127.239,841
Sean_Hayes_,115.112,498
Sean_OKeefe_,138.233,1184
Sean_Patrick_OMalley_,122.47,689
Sean_Penn_,121.526,666
Sebastian_Saja_,174.269,1652
Sebastien_Grosjean_,141.946,1285
Sepp_Blatter_,150.907,1448
Serena_Williams_,145.194,1349
Sergei_Ivanov_,114.77,488
Sergey_Lavrov_,149.495,1422
Sergio_Garcia_,138.721,1196
Sergio_Vieira_De_Mello_,166.07,1614
Shane_Mosley_,180.023,1666
Shane_Warne_,157.693,1548
Shannon_OBrien_,126.412,808
Sharon_Davis_,124.515,752
Sharon_Frey_,120.922,655
Sharon_Osbourne_,132.275,1012
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,127.429,850
Shaul_Mofaz_,142.893,1306
Sheila_Copps_,127.847,866
Sheila_Fraser_,98.5821,171
Sheila_Wellstone_,145.91,1366
Sheryl_Crow_,105.529,275
Shia_LaBeouf_,97.6777,159
Shimon_Peres_,131.655,1000
Sila_Calderon_,130.72,972
Silvan_Shalom_,113.992,473
Silvia_Farina_Elia_,124.254,740
Silvio_Berlusconi_,141.413,1274
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,97.5865,158
Slobodan_Milosevic_,106.321,298
Sonia_Gandhi_,135.648,1118
Sophia_Loren_,60.8465,2
Sourav_Ganguly_,184.08,1676
Spencer_Abraham_,114.715,483
Stacy_Dragila_,130.995,980
Stan_Heath_,168.503,1629
Stanley_McChrystal_,123.922,726
Stanley_Tong_,105.846,282
Stefano_Accorsi_,126.575,812
Steffi_Graf_,165.982,1612
Stellan_Skarsgard_,105.784,281
Stephen_Ambrose_,125.368,781
Stephen_Daldry_,128.215,881
Stephen_Friedman_,128.956,904
Steve_Backley_,172.534,1646
Steve_Ballmer_,89.3178,73
Steve_Lavin_,125.011,769
Steve_Mariucci_,145.659,1361
Steve_Nash_,135.51,1113
Steve_Park_,130.607,964
Steve_Spurrier_,151.253,1454
Steve_Waugh_,77.9907,23
Steven_Hatfill_,94.2354,121
Steven_Seagal_,92.9085,103
Steven_Spielberg_,96.9494,150
Stockard_Channing_,143.275,1320
Strom_Thurmond_,108.872,345
Sue_Wicks_,136.629,1143
Surakait_Sathirathai_,111.765,408
Susan_Collins_,142.161,1291
Susan_Sarandon_,110.191,373
Susie_Castillo_,150.843,1443
Susilo_Bambang_Yudhoyono_,155.365,1520
Suzanne_Gaudet_,107.631,327
Svetlana_Koroleva_,129.782,935
Sylvester_Stallone_,121.478,665
Taha_Yassin_Ramadan_,109.434,360
Takashi_Sorimachi_,129.136,912
Tamara_Brooks_,119.523,619
Tammy_Lynn_Michaels_,116.07,526
Tang_Jiaxuan_,115.547,510
Tariq_Aziz_,131.635,998
Tassos_Papadopoulos_,127.044,831
Taufik_Hidayat_,123.998,730
Ted_Maher_,90.8682,85
Terje_Roed-Larsen_,142.159,1290
Terrell_Suggs_,180.437,1667
Terry_McAuliffe_,131.66,1001
Terry_Stotts_,136.973,1150
Thabo_Mbeki_,159.453,1566
Thaksin_Shinawatra_,112.199,421
Theo_Epstein_,159.042,1561
Theodore_Tweed_Roosevelt_,115.015,494
Theresa_May_,139.559,1222
Thierry_Falise_,106.594,302
Thomas_Birmingham_,135.585,1117
Thomas_Bjorn_,127.291,844
Thomas_Fargo_,96.2719,142
Thomas_Malchow_,146.847,1382
Thomas_OBrien_,75.7279,17
Thomas_Rupprath_,136.691,1145
Thomas_Wyman_,148.193,1401
Tiger_Woods_,153.191,1481
Tim_Allen_,99.6216,178
Tim_Chapman_,153.233,1486
Tim_Conway_,126.068,800
Tim_Curry_,116.892,541
Tim_Duncan_,156.258,1533
Tim_Floyd_,119.72,625
Tim_Henman_,144.784,1344
Tim_Robbins_,92.9466,104
Tippi_Hedren_,106.234,295
Todd_Haynes_,143.306,1322
Tom_Brady_,124.358,745
Tom_Coverdale_,148.351,1405
Tom_Craddick_,119.351,613
Tom_Crean_,137.667,1172
Tom_Cruise_,128.716,892
Tom_Daschle_,111.572,400
Tom_Glavine_,101.801,216
Tom_Hanks_,140.093,1236
Tom_Harkin_,97.9942,166
Tom_Jones_,149.594,1424
Tom_Reilly_,130.431,955
Tom_Ridge_,101.299,209
Tom_Watson_,118.791,599
Tommy_Franks_,129.192,914
Tommy_Haas_,116.644,537
Tommy_Robredo_,130.612,965
Tommy_Thompson_,111.728,405
Tomoko_Hagiwara_,133.129,1044
Toni_Braxton_,148.44,1407
Tony_Bennett_,124.767,764
Tony_Blair_,147.891,1395
Tony_Curtis_,112.507,434
Tony_Parker_,147.305,1387
