Name,Scores,EMD Ranks
John_Travolta_,124.777,791
John_Walsh_,114.296,485
John_Warner_,103.881,261
John_Wolf_,96.2594,141
Johnny_Carson_,97.7218,164
Johnny_Depp_,139.252,1246
Johnny_Tapia_,113.726,473
Johnny_Unitas_,104.292,268
Johnson_Panjaitan_,129.156,955
Jolanta_Kwasniewski_,118.376,594
Jon_Corzine_,158.176,1568
Jon_Gruden_,109.86,381
Jon_Voight_,106.487,316
Jonathan_Edwards_,140.591,1277
Jonathan_Mostow_,112.471,437
Jong_Thae_Hwa_,129.356,964
Jong_Wook_Lee_,127.024,871
Jorge_Arce_,137.365,1190
Jorge_Batlle_,138.683,1236
Jorge_Castaneda_,147.474,1419
Jorge_Rodolfo_Canicoba_Corral_,102.502,237
Jorge_Valdano_,110.78,397
Joschka_Fischer_,105.912,302
Jose_Canseco_,126.169,842
Jose_Dirceu_,135.61,1145
Jose_Manuel_Durao_Barroso_,100.899,213
Jose_Maria_Aznar_,139.091,1243
Jose_Mourinho_,135.724,1150
Jose_Sarney_,98.4357,179
Jose_Serra_,148.93,1439
Jose_Theodore_,119.642,633
Jose_Viegas_Filho_,125.379,803
Joseph_Biden_,130.153,980
Joseph_Blatter_,96.526,151
Joseph_Deiss_,151.959,1483
Joseph_Estrada_,121.212,675
Joseph_Ralston_,87.9226,63
Juan_Carlos_Ferrero_,108.633,355
Juan_Ignacio_Chela_,155.915,1539
Juan_Manuel_Marquez_,136.183,1159
Juan_Pablo_Montoya_,164.061,1618
Juan_Valencia_Osorio_,150.453,1454
Juanes_,129.222,958
Jude_Law_,106.45,313
Judi_Dench_,105.876,300
Judy_Genshaft_,136.897,1177
Juergen_Peters_,159.921,1588
Julia_Tymoshenko_,77.5091,18
Julianna_Margulies_,129.352,963
Julianne_Moore_,114.573,490
Julie_Gerberding_,133.465,1087
Julie_Taymor_,117.382,570
Julio_Iglesias_Jr_,111.911,423
Junichiro_Koizumi_,99.6589,191
Justin_Gatlin_,169.045,1636
Justin_Guarini_,120.486,656
Justin_Leonard_,127.788,897
Justin_Timberlake_,110.327,388
Justine_Henin_,108.872,359
Justine_Pasek_,120.52,658
Kalpana_Chawla_,131.853,1029
Kamal_Kharrazi_,126.433,852
Karen_Mok_,126.606,858
Karin_Stoiber_,155.614,1537
Kate_Capshaw_,94.407,122
Kate_Hudson_,147.04,1411
Kate_Winslet_,87.2331,58
Katherine_Harris_,126.722,861
Kathleen_Glynn_,122.901,725
Kathleen_Kennedy_Townsend_,118.94,607
Kathryn_Bigelow_,127.064,873
Kathy_Winters_,99.9846,194
Katie_Harman_,83.0477,39
Keanu_Reeves_,145.802,1390
Keira_Knightley_,115.333,511
Keith_Bogans_,157.053,1557
Kelli_White_,156.834,1555
Kelly_Clarkson_,118.765,604
Kelvin_Sampson_,153.555,1513
Kemal_Dervis_,122.458,711
Ken_Macha_,107.97,344
Ken_Watanabe_,96.3847,146
Kenneth_Bowersox_,98.2818,174
Kenneth_Branagh_,85.7334,54
Kenneth_Evans_,114.706,494
Kent_Rominger_,129.118,952
Kevin_Costner_,134.072,1104
Kevin_Spacey_,84.0566,45
Kevin_Stallings_,138.206,1219
Kieran_Prendergast_,146.165,1398
Kifah_Ajouri_,157.826,1564
Kiki_Vandeweghe_,115.212,508
Kim_Clijsters_,142.993,1332
Kim_Dae-jung_,145.77,1389
Kim_Jin-sun_,136.583,1170
Kim_Jong-Il_,97.9344,167
Kim_Ryong-sung_,112.666,442
Kim_Yong-il_,119.497,626
Kimi_Raikkonen_,125.722,819
King_Abdullah_II_,124.618,781
Kirk_Ferentz_,153.184,1503
Kirk_Johnson_,143.335,1347
Kjell_Magne_Bondevik_,132.585,1051
Klaus_Zwickel_,121.557,683
Kobe_Bryant_,169.284,1639
Kofi_Annan_,175.576,1660
Kosuke_Kitajima_,139.618,1252
Kristanna_Loken_,97.9531,169
Kristen_Breitweiser_,110.488,390
Kristin_Davis_,112.484,438
Kurt_Busch_,115.915,529
Kurt_Russell_,117.207,564
Kurt_Warner_,135.352,1135
Kwon_Yang-sook_,98.3275,176
LK_Advani_,117.879,590
Laila_Ali_,133.236,1078
Lana_Clarkson_,81.3571,33
Lance_Armstrong_,139.409,1249
Lance_Bass_,120.276,650
Larry_Bowa_,125.846,824
Larry_Brown_,149.314,1443
Larry_Coker_,100.846,212
Larry_Ellison_,89.6243,80
Larry_Johnson_,134.616,1117
Larry_Lindsey_,122.534,713
Larry_Lucchino_,112.431,436
Larry_Thompson_,152.225,1487
Lars_Von_Trier_,91.5144,100
Latrell_Sprewell_,165.342,1624
Laura_Bush_,109.345,369
Laura_Hernandez_,125.875,828
Laura_Linney_,96.4692,150
Lauren_Hutton_,112.678,443
Lauren_Killian_,127.811,898
Laurent_Gbagbo_,160.344,1593
Laurent_Jalabert_,125.462,808
Lawrence_MacAulay_,152.447,1490
LeAnn_Rimes_,107.348,330
LeBron_James_,185.342,1676
Lea_Fastow_,127.78,895
Leander_Paes_,152.601,1496
Lech_Walesa_,89.9118,83
Lee_Hoi-chang_,100.381,201
Lee_Jun_,88.8853,71
Lee_Soo-hyuck_,159.839,1587
Lee_Tae-sik_,114.542,488
Leland_Chapman_,169.181,1637
Len_Jenoff_,130.631,997
Lennox_Lewis_,155.983,1541
Lenny_Wilkens_,129.897,975
Leon_LaPorte_,113.522,464
Leonard_Hamilton_,149.502,1445
Leonardo_DiCaprio_,122.228,701
Leonid_Kuchma_,143.331,1346
Lesley_McCulloch_,133.662,1091
Leslie_Ann_Woodward_,90.9827,93
Leslie_Caldwell_,133.012,1070
Leslie_Moonves_,96.2544,140
Leszek_Miller_,96.0105,136
Li_Peng_,148.684,1436
Li_Zhaoxing_,125.511,809
Liam_Neeson_,134.7,1121
Lili_Taylor_,108.447,352
Lily_Tomlin_,127.778,894
Lim_Dong-won_,114.42,487
Lina_Krasnoroutskaya_,170.404,1643
Lindsay_Benko_,137.881,1208
Lindsay_Davenport_,106.124,307
Lindsey_Graham_,120.633,660
Lino_Oviedo_,133.839,1096
Lionel_Richie_,144.506,1371
Lisa_Gottsegen_,130.258,985
Lisa_Ling_,122.639,719
Lisa_Marie_Presley_,116.434,544
Lisa_Raymond_,160.231,1591
Liu_Mingkang_,125.864,826
Liza_Minnelli_,124.306,771
Lleyton_Hewitt_,159.691,1586
Lloyd_Ward_,134.284,1108
Lon_Kruger_,153.204,1505
Lord_Hutton_,119.511,629
Lou_Piniella_,144.139,1363
Luciano_Pavarotti_,128.579,931
Lucio_Gutierrez_,132.603,1053
Lucy_Liu_,103.551,255
Ludivine_Sagnier_,113.896,478
Luis_Ernesto_Derbez_Bautista_,102.824,241
Luis_Figo_,172.929,1651
Luis_Gonzalez_Macchi_,100.341,200
Luis_Horna_,159.194,1578
Luiz_Felipe_Scolari_,148.425,1434
Luiz_Inacio_Lula_da_Silva_,134.246,1107
Luke_Walton_,129.614,968
Lyle_Vanclief_,91.1025,97
Lynn_Abraham_,132.689,1056
Lynn_Redgrave_,76.2206,16
Lynne_Cheney_,133.709,1093
Mack_Brown_,100.17,196
Madeleine_Albright_,107.412,332
Madonna_,102.496,236
Magdalena_Maleeva_,147.95,1425
Maggie_Smith_,89.037,75
Magui_Serna_,136.387,1163
Mahathir_Mohamad_,131.165,1011
Mahmoud_Abbas_,105.433,295
Makhdoom_Amin_Fahim_,155.151,1530
Manfred_Stolpe_,137.986,1212
Manuel_Poggiali_,141.715,1307
Marat_Safin_,133.366,1082
Marc-Andre_Fleury_,115.333,512
Marc_Grossman_,102.939,243
Marcelo_Ebrard_,113.177,457
Marcelo_Rios_,137.678,1201
Marcelo_Salas_,159.222,1579
Marco_Antonio_Barrera_,116.163,537
Marcus_Gronholm_,79.8507,25
Margaret_Thatcher_,55.873,1
Maria_Luisa_Mendonca_,145.701,1386
Maria_Shriver_,118.07,592
Maria_Soledad_Alvear_Valenzuela_,93.7279,115
Mariah_Carey_,116.013,531
Mariana_Pollack_,88.9397,74
Mariangel_Ruiz_Torrealba_,100.619,208
Marie-Reine_Le_Gougne_,119.383,620
Marieta_Chrousala_,117.706,583
Marilyn_Monroe_,116.167,538
Marina_Anissina_,128.495,928
Mario_Cipollini_,156.19,1545
Mario_Dumont_,128.912,943
Mario_Kreutzberger_,137.956,1211
Marisa_Tomei_,117.616,580
Marissa_Jaret_Winokur_,106.408,312
Mark_Cuban_,133.503,1089
Mark_Dacey_,103.422,252
Mark_Geragos_,115.343,513
Mark_Gottfried_,110.917,401
Mark_Hamister_,128.114,910
Mark_Heller_,124.749,788
Mark_Hurlbert_,131.726,1027
Mark_Philippoussis_,151.14,1472
Mark_Richt_,154.816,1529
Mark_Schweiker_,143.153,1341
Mark_Wahlberg_,133.11,1075
Mark_Warner_,132.907,1066
Markus_Naslund_,130.512,994
Marlene_Weingartner_,139.858,1256
Martha_Beatriz_Roque_,167.656,1632
Martha_Bowen_,109.58,375
Martha_Burk_,85.9461,56
Martha_Lucia_Ramirez_,138.554,1230
Martha_Stewart_,78.4054,22
Martin_Brodeur_,87.402,60
Martin_Cauchon_,112.922,449
Martin_Hoellwarth_,125.388,804
Martin_McCauley_,117.867,589
Martin_McGuinness_,109.354,370
Martin_Scorsese_,125.404,805
Martin_Sheen_,101.352,224
Martin_Verkerk_,153.211,1507
Martina_Hingis_,153.534,1512
Martina_McBride_,140.133,1261
Marty_Mornhinweg_,97.7022,162
Marwan_Barghouthi_,164.444,1619
Mary-Kate_Olsen_,80.6019,27
Mary_Carey_,94.8603,125
Mary_Landrieu_,106.605,318
Mary_Steenburgen_,119.429,624
Mary_Tyler_Moore_,113.047,450
Masahiko_Nagasawa_,130.014,978
Masum_Turker_,120.041,644
Mathias_Reichhold_,117.281,568
Matt_Damon_,99.3472,188
Matt_Dillon_,133.082,1073
Matt_Doherty_,137.024,1183
Matthew_Broderick_,157.146,1558
Matthew_Perry_,114.819,500
Maureen_Fanning_,92.0517,105
Max_Mayfield_,117.975,591
Megan_Mullally_,114.022,481
Megawati_Sukarnoputri_,110.87,400
Meghann_Shaughnessy_,157.153,1559
Mel_Brooks_,104.083,263
Mel_Gibson_,104.279,267
Melanie_Griffith_,151.882,1482
Melissa_Etheridge_,89.5896,79
Meryl_Streep_,70.9221,6
Mesut_Yilmaz_,162.983,1612
Mian_Khursheed_Mehmood_Kasuri_,140.323,1269
Michael_Ballack_,156.521,1551
Michael_Bloomberg_,88.9253,72
Michael_Caine_,100.393,202
Michael_Capellas_,125.734,820
Michael_Chang_,122.416,708
Michael_Chiklis_,141.433,1299
Michael_Douglas_,104.679,277
Michael_J_Sheehan_,101.62,228
Michael_Jackson_,114.671,491
Michael_Jordan_,154.655,1526
Michael_Keaton_,158.778,1571
Michael_Kostelnik_,95.261,127
Michael_Leavitt_,120.759,663
Michael_Moore_,124.786,792
Michael_Patrick_King_,117.405,572
Michael_Phelps_,101.061,216
Michael_Powell_,124.291,769
Michael_Schumacher_,147.964,1426
Michael_Sullivan_,101.224,220
Michael_Winterbottom_,121.493,679
Michel_Duclos_,90.1942,86
Michel_Temer_,119.631,632
Michel_Therrien_,121.179,674
Michelle_Branch_,109.253,367
Michelle_Collins_,154.105,1519
Michelle_Kwan_,134.827,1127
Michelle_Pfeiffer_,114.674,492
Michelle_Rodriguez_,134.508,1113
Michelle_Yeoh_,103.874,260
Mick_Jagger_,133.305,1079
Miguel_Contreras_,148.222,1429
Miguel_Estrada_,128.248,917
Mike_Babcock_,139.867,1257
Mike_Brey_,116.989,559
Mike_Helton_,93.6332,114
Mike_Holmgren_,100.673,210
Mike_Krzyzewski_,141.024,1288
Mike_Martz_,117.435,573
Mike_Miller_,125.949,829
Mike_Montgomery_,115.532,516
Mike_Myers_,153.837,1516
Mike_Price_,136.972,1179
Mike_Scioscia_,138.496,1228
Mike_Tyson_,161.4,1601
Mike_Weir_,137.924,1210
Mikhail_Gorbachev_,131.073,1010
Mikhail_Kasyanov_,90.9961,94
Mikhail_Wehbe_,128.924,945
Mikhail_Youzhny_,132.22,1040
Mikulas_Dzurinda_,134.594,1115
Milo_Djukanovic_,89.6477,81
Milo_Maestrecampo_,132.895,1065
Minnie_Driver_,113.157,456
Mireya_Moscoso_,145.928,1396
Miroljub_,143.906,1359
Mitchell_Daniels_,116.134,536
Mitoji_Yabunaka_,164.923,1623
Miyako_Miyazaki_,134.823,1126
Mohamed_Benaissa_,124.755,789
Mohamed_ElBaradei_,151.102,1471
Mohammad_Khatami_,144.884,1374
Mohammed_Al-Douri_,153.56,1514
Mohammed_Baqir_al-Hakim_,101.73,230
Monica_Bellucci_,100.905,214
Monica_Lewinsky_,129.817,972
Monica_Seles_,156.473,1549
Monique_Garbrecht-Enfeldt_,88.8052,70
Morgan_Freeman_,156.716,1553
Moshe_Katsav_,126.344,846
Muammar_Gaddafi_,170.494,1644
Muhammad_Ali_,127.151,875
Muhammad_Saeed_al-Sahhaf_,133.222,1077
Mukesh_Ambani_,109.492,374
Munir_Akram_,151.415,1479
Nabil_Shaath_,121.939,697
Nadia_Petrova_,171.87,1650
Nadine_Vinzens_,128.111,908
Naji_Sabri_,137.649,1200
Nan_Wang_,108.532,354
Nancy_Demme_,143.507,1350
Nancy_Pelosi_,134.94,1129
Nancy_Reagan_,121.592,689
Nancy_Sinatra_,115.479,515
Nanni_Moretti_,171.612,1649
Naomi_Campbell_,131.009,1005
Naomi_Watts_,106.871,323
Naoto_Kan_,126.837,865
Nasser_al-Kidwa_,150.282,1453
Nastassia_Kinski_,106.947,326
Natalie_Cole_,128.279,919
Natalie_Coughlin_,123.258,735
Natalie_Maines_,133.392,1086
Natasha_McElhone_,118.562,596
Nathalie_Baye_,119.838,641
Nathan_Lane_,119.298,613
Nebojsa_Pavkovic_,158.134,1567
Nelson_Mandela_,151.683,1480
Neri_Marcore_,99.5295,190
Nestor_Kirchner_,124.305,770
Nia_Vardalos_,127.361,885
Nicanor_Duarte_Frutos_,89.2723,77
Nicholas_Byron_,143.312,1344
Nicholas_Tse_,140.701,1279
Nick_Nolte_,100.244,199
Nicolas_Cage_,133.318,1080
Nicolas_Escude_,143.034,1334
Nicolas_Lapentti_,156.004,1542
Nicole_Kidman_,90.7047,92
Nikki_Reed_,105.107,289
Noah_Wyle_,115.932,530
Noelle_Bush_,143.185,1342
Nora_Bendijo_,142.062,1312
Norah_Jones_,178.749,1666
Norm_Coleman_,114.76,496
Norman_Jewison_,146.362,1401
Norodom_Sihanouk_,107.888,342
Nursultan_Nazarbayev_,126.019,835
OJ_Simpson_,137.282,1189
Oleksandr_Moroz_,92.4886,107
Olesya_Bonabarenko_,97.241,157
Olivia_Newton-John_,115.225,509
Omar_Sharif_,132.511,1048
Oprah_Winfrey_,138.423,1225
Orlando_Bloom_,138.381,1224
Orrin_Hatch_,148.133,1428
Osama_bin_Laden_,143.108,1338
Oscar_De_La_Hoya_,118.662,602
Oscar_Elias_Biscet_,154.756,1527
Oswaldo_Paya_,115.395,514
Owen_Wilson_,115.118,505
Oxana_Fedorova_,125.69,817
Ozzy_Osbourne_,123.959,761
Padraig_Harrington_,156.785,1554
Pamela_Anderson_,136.339,1161
Paradorn_Srichaphan_,145.88,1394
Paris_Hilton_,128.921,944
Parris_Glendening_,138.584,1231
Pascal_Lamy_,129.54,966
Pascal_Quignard_,110.201,385
Pat_Burns_,131.795,1028
Pat_Cox_,157.516,1560
Patrice_Chereau_,112.786,446
Patricia_Clarkson_,103.328,249
Patricia_Heaton_,96.5471,152
Patrick_Ewing_,166.995,1628
Patrick_Leahy_,145.274,1378
Patrick_McEnroe_,134.461,1110
Patrick_Roy_,90.2962,88
Patrick_Stewart_,134.671,1119
Patti_Labelle_,135.934,1153
Patty_Schnyder_,122.409,707
Paul-Henri_Mathieu_,139.891,1258
Paul_Bremer_,159.317,1580
Paul_Burrell_,111.579,412
Paul_Byrd_,134.534,1114
Paul_Coppin_,126.38,848
Paul_Gascoigne_,138.679,1235
Paul_Hogan_,145.542,1382
Paul_Kagame_,143.746,1354
Paul_Martin_,101.191,219
Paul_McCartney_,107.827,341
Paul_McNulty_,88.2776,66
Paul_ONeill_,124.849,793
Paul_Patton_,107.459,334
Paul_Pierce_,150.586,1458
Paul_Sarbanes_,120.377,653
Paul_Shanley_,142.964,1330
Paul_Tagliabue_,111.15,406
Paul_Wellstone_,120.145,647
Paul_William_Hurley_,111.844,421
Paul_Wolfowitz_,134.026,1102
Paula_Radcliffe_,107.559,336
Paula_Zahn_,126.216,844
Paulo_Cesar_Pinheiro_,123.462,741
Pedro_Almodovar_,113.737,474
Pedro_Malan_,121.772,696
Pedro_Solbes_,123.927,759
Penelope_Ann_Miller_,130.86,1003
Penelope_Cruz_,104.775,280
Pervez_Musharraf_,116.018,533
Pete_Carroll_,102.415,234
Pete_Rose_,125.53,810
Pete_Sampras_,154.046,1517
Peter_Arnett_,147.376,1418
Peter_Bacanovic_,106.107,306
Peter_Costello_,95.3151,128
Peter_Greenaway_,126.674,860
Peter_Harrison_,126.978,870
Peter_Hillary_,116.133,535
Peter_Struck_,95.6013,133
Petria_Thomas_,104.408,272
Petro_Symonenko_,131.655,1020
Phan_Van_Khai_,103.195,247
Phil_Gramm_,140.353,1271
Phil_Mickelson_,159.354,1581
Phil_Vassar_,138.162,1218
Philippe_Noiret_,149.145,1440
Pierce_Brosnan_,106.555,317
Pierre_Boulanger_,118.796,605
Pierre_Pettigrew_,110.137,384
Placido_Domingo_,133.957,1099
Prince_Charles_,121.042,672
Prince_Claus_,85.6034,53
Prince_Edward_,129.316,960
Prince_Harry_,106.902,324
Prince_Naruhito_,124.654,783
Prince_Willem-Alexander_,146.611,1406
Prince_William_,99.8531,192
Princess_Aiko_,90.2278,87
Princess_Anne_,112.916,448
Princess_Caroline_,155.934,1540
Princess_Elisabeth_,103.377,250
Princess_Masako_,140.61,1278
Priscilla_Owen_,125.72,818
Priscilla_Presley_,108.843,356
Pupi_Avati_,71.1517,7
Queen_Beatrix_,79.1559,24
Queen_Elizabeth_II_,103.394,251
Queen_Latifah_,133.878,1097
Queen_Rania_,97.1215,156
Rachel_Griffiths_,127.742,893
Rachel_Hunter_,132.763,1058
Rafael_Ramirez_,81.9089,36
Raghad_Saddam_Hussein_,120.156,649
Rainer_Schuettler_,152.768,1498
Ralf_Schumacher_,138.485,1226
Ralph_Firman_,116.294,541
Ralph_Klein_,164.786,1620
Ralph_Lauren_,113.671,471
Ranil_Wickremasinghe_,171.22,1648
Raoul_Ruiz_,97.4263,158
Raquel_Welch_,108.325,350
Ray_Allen_,158.999,1574
Ray_Nagin_,114.807,499
Ray_Romano_,132.511,1049
Raymond_Odierno_,125.975,832
Rebecca_Romijn-Stamos_,134.636,1118
Rebekah_Chantay_Revels_,98.1443,171
Recep_Tayyip_Erdogan_,121.57,686
Reese_Witherspoon_,71.8523,9
Reggie_Miller_,151.258,1474
Renee_Zellweger_,80.7716,29
Ricardo_Lagos_,132.408,1046
Ricardo_Lopez_Murphy_,90.7004,91
Ricardo_Maduro_,130.761,1001
Ricardo_Monasterio_,124.316,772
Ricardo_Sanchez_,122.349,705
Rich_Gannon_,130.647,999
Richard_Armitage_,84.0062,44
Richard_Branson_,120.872,667
Richard_Butler_,122.72,721
Richard_Crenna_,104.097,264
Richard_Gephardt_,154.409,1521
Richard_Gere_,122.573,715
Richard_Haass_,134.676,1120
Richard_Krajicek_,159.56,1583
Richard_Myers_,108.137,349
Richard_Norton-Taylor_,113.301,458
Richard_Sambrook_,116.538,547
Richard_Shelby_,117.666,581
Richard_Virenque_,133.772,1094
Richie_Adubato_,123.013,730
Rick_Barnes_,85.0776,49
Rick_Carlisle_,112.69,444
Rick_Dinse_,150.754,1461
Rick_Perry_,104.415,273
Rick_Pitino_,120.465,655
Rick_Romley_,93.47,113
Rick_Santorum_,138.62,1232
Rick_Stansbury_,109.096,365
Rick_Wagoner_,110.65,394
Ricky_Barnes_,128.114,909
Ricky_Martin_,137.751,1204
Ricky_Ponting_,167.152,1630
Rio_Ferdinand_,148.874,1438
Rita_Grande_,141.149,1295
Rita_Moreno_,115.72,523
Rita_Wilson_,127.181,876
Rob_Lowe_,137.508,1198
Rob_Marshall_,116.937,557
Rob_Schneider_,140.745,1282
Robbie_Fowler_,135.431,1136
Robbie_Williams_,122.018,698
Robby_Ginepri_,120.98,671
Robert_Blackwill_,125.586,812
Robert_Blake_,96.0961,137
Robert_Bonner_,88.9372,73
Robert_Bullock_,112.27,429
Robert_DeFraites_,125.59,813
Robert_De_Niro_,106.903,325
Robert_Duvall_,104.922,282
Robert_Ehrlich_,96.7835,153
Robert_Evans_,127.898,901
Robert_Fico_,111.79,418
Robert_Horan_,117.806,586
Robert_Kocharian_,125.979,833
Robert_Mueller_,93.4126,112
Robert_Mugabe_,163.516,1614
Robert_Redford_,133.371,1084
Robert_Stack_,116.94,558
Robert_Torricelli_,143.089,1336
Robert_Witt_,119.686,635
Robert_Zoellick_,129.734,969
Roberto_Benigni_,120.141,646
Roberto_Carlos_,159.966,1589
Roberto_Marinho_,102.471,235
Robin_Cook_,135.696,1148
Robin_McLaurin_Williams_,137.894,1209
Robinson_Stevenin_,136.112,1158
Rod_Blagojevich_,110.921,402
Rod_Stewart_,110.705,396
Rodrigo_Borja_,132.586,1052
Roger_Clemens_,139.038,1242
Roger_Federer_,140.585,1276
Roger_Moore_,111.997,425
Rogerio_Romero_,136.401,1164
Roh_Moo-hyun_,83.3053,41
Rolandas_Paksas_,89.9335,84
Rolf_Eckrodt_,121.603,690
Roman_Polanski_,80.2558,26
Romano_Prodi_,143.517,1351
Ron_Dittemore_,132.332,1043
Ron_Howard_,123.467,742
Ronald_Reagan_,154.314,1520
Ronaldo_Luis_Nazario_de_Lima_,117.107,562
Roseanne_Barr_,123.792,755
Rosemarie_Stack_,131.673,1023
Roy_Jones_Jr_,157.735,1563
Roy_Moore_,131.254,1012
Roy_Williams_,142.711,1325
Ruben_Studdard_,167.638,1631
Rubens_Barrichello_,152.568,1495
Rudolph_Giuliani_,124.138,765
Rupert_Grint_,72.4395,11
Rupert_Murdoch_,107.513,335
Russell_Coutts_,150.037,1450
Russell_Crowe_,97.7872,166
Russell_Simmons_,145.824,1392
Ruth_Dreifuss_,128.067,907
Ruth_Harlow_,117.135,563
S_Jayakumar_,167.099,1629
Saburo_Kawabuchi_,102.819,240
Sachiko_Yamada_,128.368,922
Saddam_Hussein_,103.636,258
Sadie_Frost_,104.742,279
Saeb_Erekat_,180.082,1668
Sally_Field_,113.401,463
Sally_Kirkland_,128.255,918
Sally_Ride_,146.571,1405
Salma_Hayek_,128.837,938
Salman_Rushdie_,136.894,1176
Sam_Bith_,132.094,1038
Sam_Mendes_,139.035,1241
Sam_Torrance_,169.62,1640
Samira_Makhmalbaf_,127.502,889
Sammy_Sosa_,155.593,1536
Samuel_Waksal_,150.017,1449
Sandra_Bullock_,84.3087,46
Saparmurat_Niyazov_,114.797,498
Sarah_Hughes_,141.538,1302
Sarah_Jessica_Parker_,108.845,357
Sarah_Michelle_Gellar_,113.847,477
Scott_McClellan_,134.24,1106
Scott_McNealy_,130.19,983
Scott_Peterson_,126.42,849
Scott_Ritter_,129.181,957
Scott_Rudin_,121.645,692
Scott_Sullivan_,119.372,617
Scott_Wolf_,92.1173,106
Sean_Astin_,127.276,879
Sean_Hayes_,115.133,506
Sean_OKeefe_,138.241,1221
Sean_Patrick_OMalley_,122.476,712
Sean_Penn_,121.546,682
Sebastian_Saja_,174.272,1655
Sebastien_Grosjean_,136.744,1172
Sepp_Blatter_,150.911,1465
Serena_Williams_,145.213,1377
Sergei_Ivanov_,126.055,837
Sergey_Lavrov_,123.804,757
Sergio_Garcia_,138.748,1237
Sergio_Vieira_De_Mello_,119.005,609
Shane_Mosley_,180.035,1667
Shane_Warne_,104.986,283
Shannon_OBrien_,126.434,853
Sharon_Davis_,124.532,777
Sharon_Frey_,120.951,670
Sharon_Osbourne_,131.547,1017
Sharon_Stone_,162.384,1607
Shaukat_Aziz_,127.453,888
Shaul_Mofaz_,125.165,798
Sheila_Copps_,127.868,900
Sheila_Fraser_,98.5905,180
Sheila_Wellstone_,145.914,1395
Sheryl_Crow_,105.555,296
Shia_LaBeouf_,97.7099,163
Shimon_Peres_,131.678,1024
Sila_Calderon_,103.897,262
Silvan_Shalom_,114.011,480
Silvia_Farina_Elia_,124.263,768
Silvio_Berlusconi_,141.433,1300
Silvio_Fernandez_,181.231,1671
Simon_Cowell_,105.058,287
Slobodan_Milosevic_,125.874,827
Sonia_Gandhi_,135.661,1146
Sophia_Loren_,60.8968,2
Sourav_Ganguly_,184.091,1674
Spencer_Abraham_,109.002,362
Stacy_Dragila_,121.347,677
Stan_Heath_,168.508,1634
Stanley_McChrystal_,115.564,518
Stanley_Tong_,105.874,299
Stefano_Accorsi_,133.489,1088
Steffi_Graf_,122.78,723
Stellan_Skarsgard_,105.827,297
Stephen_Ambrose_,87.2966,59
Stephen_Daldry_,128.219,916
Stephen_Friedman_,128.986,948
Steve_Backley_,145.465,1381
Steve_Ballmer_,89.3468,78
Steve_Lavin_,99.0837,184
Steve_Mariucci_,145.667,1384
Steve_Nash_,151.734,1481
Steve_Park_,130.635,998
Steve_Spurrier_,151.27,1475
Steve_Waugh_,77.9999,20
Steven_Hatfill_,123.233,734
Steven_Seagal_,111.924,424
Steven_Spielberg_,101.148,218
Stockard_Channing_,142.04,1311
Strom_Thurmond_,108.933,360
Sue_Wicks_,129.352,962
Surakait_Sathirathai_,98.7364,182
Susan_Collins_,140.541,1274
Susan_Sarandon_,110.215,386
Susie_Castillo_,150.851,1463
Susilo_Bambang_Yudhoyono_,155.385,1535
Suzanne_Gaudet_,107.635,339
Svetlana_Koroleva_,99.0983,185
Sylvester_Stallone_,121.495,680
Taha_Yassin_Ramadan_,109.459,372
Takashi_Sorimachi_,129.145,954
Tamara_Brooks_,119.556,631
Tammy_Lynn_Michaels_,116.075,534
Tang_Jiaxuan_,115.551,517
Tariq_Aziz_,131.666,1022
Tassos_Papadopoulos_,127.073,874
Taufik_Hidayat_,124.023,762
Ted_Maher_,123.461,740
Terje_Roed-Larsen_,138.227,1220
Terrell_Suggs_,180.448,1670
Terry_McAuliffe_,131.683,1025
Terry_Stotts_,137.008,1182
Thabo_Mbeki_,159.457,1582
Thaksin_Shinawatra_,74.2963,13
Theo_Epstein_,159.057,1576
Theodore_Tweed_Roosevelt_,115.031,503
Theresa_May_,133.931,1098
Thierry_Falise_,106.606,319
Thomas_Birmingham_,135.59,1143
Thomas_Bjorn_,149.816,1448
Thomas_Fargo_,96.3367,145
Thomas_Malchow_,108.854,358
Thomas_OBrien_,75.8172,15
Thomas_Rupprath_,132.439,1047
Thomas_Wyman_,126.974,869
Tiger_Woods_,153.205,1506
Tim_Allen_,85.4544,52
Tim_Chapman_,153.24,1509
Tim_Conway_,124.471,776
Tim_Curry_,116.927,555
Tim_Duncan_,156.275,1546
Tim_Floyd_,145.849,1393
Tim_Henman_,137.391,1191
Tim_Robbins_,92.9737,108
Tippi_Hedren_,106.272,310
Todd_Haynes_,143.327,1345
Tom_Brady_,137.874,1207
Tom_Coverdale_,146.365,1402
Tom_Craddick_,119.379,618
Tom_Crean_,116.231,540
Tom_Cruise_,128.737,934
Tom_Daschle_,131.003,1004
Tom_Glavine_,91.0606,96
Tom_Hanks_,140.104,1260
Tom_Harkin_,98.0438,170
Tom_Jones_,144.533,1372
Tom_Reilly_,147.37,1417
Tom_Ridge_,101.302,223
Tom_Watson_,128.676,932
Tommy_Franks_,128.037,906
Tommy_Haas_,116.67,549
Tommy_Robredo_,126.357,847
Tommy_Thompson_,137.471,1196
Tomoko_Hagiwara_,133.146,1076
Toni_Braxton_,148.459,1435
Tony_Bennett_,103.584,256
Tony_Blair_,119.667,634
Tony_Curtis_,112.522,440
Tony_Parker_,147.322,1414
