Name,Scores,EMD Ranks
John_Timoney_,114.02,468
John_Travolta_,124.78,760
John_Walsh_,114.296,470
John_Warner_,116.105,517
John_Wolf_,96.2529,139
Johnny_Carson_,142.552,1309
Johnny_Depp_,139.251,1228
Johnny_Tapia_,113.731,458
Johnny_Unitas_,104.293,265
Johnson_Panjaitan_,129.155,922
Jolanta_Kwasniewski_,118.375,574
Jon_Corzine_,158.178,1558
Jon_Gruden_,146.858,1381
Jon_Voight_,106.484,310
Jonathan_Edwards_,153.06,1488
Jonathan_Mostow_,117.968,569
Jong_Thae_Hwa_,175.571,1665
Jong_Wook_Lee_,117.701,560
Jorge_Arce_,129.764,944
Jorge_Batlle_,138.677,1206
Jorge_Castaneda_,147.474,1392
Jorge_Rodolfo_Canicoba_Corral_,102.501,236
Jorge_Valdano_,142.771,1315
Joschka_Fischer_,105.914,292
Jose_Canseco_,126.168,805
Jose_Dirceu_,135.604,1116
Jose_Manuel_Durao_Barroso_,100.904,208
Jose_Maria_Aznar_,139.09,1223
Jose_Mourinho_,135.722,1122
Jose_Sarney_,122.349,680
Jose_Serra_,148.929,1420
Jose_Viegas_Filho_,125.374,780
Joseph_Biden_,130.153,958
Joseph_Blatter_,127.488,852
Joseph_Deiss_,151.96,1468
Joseph_Estrada_,148.106,1403
Joseph_Ralston_,87.913,62
Juan_Carlos_Ferrero_,108.632,350
Juan_Ignacio_Chela_,155.913,1525
Juan_Manuel_Marquez_,115.412,498
Juan_Pablo_Montoya_,164.06,1614
Juan_Valencia_Osorio_,129.056,914
Juanes_,129.221,924
Jude_Law_,106.449,305
Judi_Dench_,107.658,331
Judy_Genshaft_,136.898,1145
Juergen_Peters_,159.92,1577
Julia_Tymoshenko_,112.544,431
Julianna_Margulies_,129.355,930
Julianne_Moore_,85.2293,50
Julie_Gerberding_,133.465,1053
Julie_Taymor_,117.382,549
Julio_Iglesias_Jr_,111.909,414
Junichiro_Koizumi_,99.6478,190
Justin_Gatlin_,169.044,1641
Justin_Guarini_,120.485,630
Justin_Leonard_,127.786,862
Justin_Timberlake_,99.3658,186
Justine_Henin_,108.866,357
Justine_Pasek_,120.521,631
Kalpana_Chawla_,123.139,698
Kamal_Kharrazi_,126.433,814
Karen_Mok_,122.178,673
Karin_Stoiber_,155.615,1522
Kate_Capshaw_,131.755,998
Kate_Hudson_,114.973,487
Kate_Winslet_,87.2325,57
Katherine_Harris_,126.721,820
Kathleen_Glynn_,137.715,1173
Kathleen_Kennedy_Townsend_,118.94,589
Kathryn_Bigelow_,127.061,833
Kathy_Winters_,99.9862,194
Katie_Harman_,83.0476,38
Keanu_Reeves_,145.802,1367
Keira_Knightley_,115.335,495
Keith_Bogans_,157.055,1544
Kelli_White_,166.287,1626
Kelly_Clarkson_,128.904,907
Kelvin_Sampson_,119.735,612
Kemal_Dervis_,129.732,941
Ken_Macha_,133.488,1055
Ken_Watanabe_,96.3819,142
Kenneth_Bowersox_,134.895,1096
Kenneth_Branagh_,85.7255,53
Kenneth_Evans_,139.002,1220
Kent_Rominger_,129.117,918
Kevin_Costner_,134.073,1069
Kevin_Spacey_,112.909,440
Kevin_Stallings_,145.548,1360
Kieran_Prendergast_,124.884,764
Kifah_Ajouri_,157.826,1553
Kiki_Vandeweghe_,115.208,491
Kim_Clijsters_,93.0662,106
Kim_Dae-jung_,145.769,1366
Kim_Jin-sun_,136.583,1140
Kim_Jong-Il_,78.8285,23
Kim_Ryong-sung_,129.584,939
Kim_Yong-il_,119.493,602
Kimi_Raikkonen_,133.765,1060
King_Abdullah_II_,124.62,750
Kirk_Ferentz_,153.921,1501
Kirk_Johnson_,171.628,1651
Kjell_Magne_Bondevik_,132.589,1021
Klaus_Zwickel_,121.555,658
Kobe_Bryant_,169.28,1645
Kofi_Annan_,147.384,1390
Kosuke_Kitajima_,169.68,1648
Kristanna_Loken_,97.9552,167
Kristen_Breitweiser_,110.488,382
Kristin_Davis_,112.484,429
Kurt_Busch_,115.921,512
Kurt_Russell_,117.207,545
Kurt_Warner_,120.562,633
Kwon_Yang-sook_,127.02,829
LK_Advani_,117.88,568
Laila_Ali_,133.236,1044
Lana_Clarkson_,81.3575,32
Lance_Armstrong_,150.539,1442
Lance_Bass_,113.621,454
Larry_Bowa_,150.066,1437
Larry_Brown_,149.313,1424
Larry_Coker_,129.411,931
Larry_Ellison_,144.888,1352
Larry_Johnson_,134.614,1084
Larry_Lindsey_,127.59,856
Larry_Lucchino_,137.13,1153
Larry_Thompson_,152.222,1473
Lars_Von_Trier_,101.403,219
Latrell_Sprewell_,157.79,1552
Laura_Bush_,109.343,365
Laura_Hernandez_,138.217,1188
Laura_Linney_,96.4671,145
Lauren_Hutton_,112.678,435
Lauren_Killian_,116.145,520
Laurent_Gbagbo_,153.139,1489
Laurent_Jalabert_,167.745,1636
Lawrence_MacAulay_,101.092,210
LeAnn_Rimes_,107.347,322
LeBron_James_,172.287,1653
Lea_Fastow_,112.703,436
Leander_Paes_,164.401,1617
Lech_Walesa_,89.9023,80
Lee_Hoi-chang_,76.8767,17
Lee_Jun_,88.8756,69
Lee_Soo-hyuck_,159.84,1576
Lee_Tae-sik_,92.5168,103
Leland_Chapman_,169.18,1643
Len_Jenoff_,130.629,967
Lennox_Lewis_,139.082,1222
Lenny_Wilkens_,129.896,952
Leon_LaPorte_,107.707,332
Leonard_Hamilton_,159.742,1575
Leonardo_DiCaprio_,122.232,676
Leonid_Kuchma_,114.941,486
Lesley_McCulloch_,125.16,774
Leslie_Ann_Woodward_,90.9757,87
Leslie_Caldwell_,135.719,1121
Leslie_Moonves_,96.2571,140
Leszek_Miller_,96.0094,135
Li_Peng_,140.458,1258
Li_Zhaoxing_,123.935,721
Liam_Neeson_,134.697,1090
Lili_Taylor_,150.576,1445
Lily_Tomlin_,127.779,860
Lim_Dong-won_,107.936,336
Lina_Krasnoroutskaya_,88.0091,65
Lindsay_Benko_,137.881,1178
Lindsay_Davenport_,157.96,1556
Lindsey_Graham_,120.632,636
Lino_Oviedo_,133.834,1063
Lionel_Richie_,144.506,1347
Lisa_Gottsegen_,110.645,385
Lisa_Ling_,122.639,690
Lisa_Marie_Presley_,116.434,523
Lisa_Raymond_,160.23,1582
Liu_Mingkang_,118.23,572
Liza_Minnelli_,124.306,738
Lleyton_Hewitt_,140.476,1259
Lloyd_Ward_,134.28,1077
Lon_Kruger_,125.275,778
Lord_Hutton_,119.511,604
Lou_Piniella_,144.137,1340
Luciano_Pavarotti_,128.58,897
Lucio_Gutierrez_,153.701,1497
Lucy_Liu_,117.3,548
Ludivine_Sagnier_,113.893,461
Luis_Ernesto_Derbez_Bautista_,139.538,1233
Luis_Figo_,145.557,1361
Luis_Gonzalez_Macchi_,134.884,1095
Luis_Horna_,159.194,1566
Luiz_Felipe_Scolari_,148.424,1413
Luiz_Inacio_Lula_da_Silva_,134.246,1076
Luke_Walton_,129.613,940
Lyle_Vanclief_,101.238,214
Lynn_Abraham_,112.288,423
Lynn_Redgrave_,118.704,583
Lynne_Cheney_,133.708,1059
Mack_Brown_,100.165,198
Madeleine_Albright_,107.412,324
Madonna_,102.494,235
Magdalena_Maleeva_,153.202,1491
Maggie_Smith_,89.034,71
Magui_Serna_,136.387,1137
Mahathir_Mohamad_,127.439,851
Mahmoud_Abbas_,105.437,289
Makhdoom_Amin_Fahim_,155.15,1517
Manfred_Stolpe_,137.985,1182
Manuel_Poggiali_,141.713,1292
Marat_Safin_,154.781,1513
Marc-Andre_Fleury_,115.333,494
Marc_Grossman_,99.8632,191
Marcelo_Ebrard_,126.556,816
Marcelo_Rios_,137.678,1171
Marcelo_Salas_,140.008,1245
Marco_Antonio_Barrera_,115.572,504
Marcus_Gronholm_,79.8389,26
Margaret_Thatcher_,55.8659,2
Maria_Luisa_Mendonca_,104.969,276
Maria_Shriver_,106.265,301
Maria_Soledad_Alvear_Valenzuela_,108.492,348
Mariah_Carey_,116.013,515
Mariana_Pollack_,88.9371,70
Mariangel_Ruiz_Torrealba_,100.62,204
Marie-Reine_Le_Gougne_,119.38,599
Marieta_Chrousala_,117.706,561
Marilyn_Monroe_,131.797,1001
Marina_Anissina_,124.134,729
Mario_Cipollini_,156.189,1533
Mario_Dumont_,128.919,908
Mario_Kreutzberger_,137.956,1181
Marisa_Tomei_,117.615,557
Marissa_Jaret_Winokur_,106.414,304
Mark_Cuban_,133.502,1057
Mark_Dacey_,111.841,413
Mark_Geragos_,115.341,496
Mark_Gottfried_,121.462,653
Mark_Hamister_,128.113,875
Mark_Heller_,145.969,1371
Mark_Hurlbert_,122.719,692
Mark_Philippoussis_,151.139,1457
Mark_Richt_,154.814,1514
Mark_Schweiker_,143.153,1327
Mark_Wahlberg_,117.865,566
Mark_Warner_,132.904,1035
Markus_Naslund_,130.513,965
Marlene_Weingartner_,144.831,1350
Martha_Beatriz_Roque_,167.655,1634
Martha_Bowen_,137.58,1169
Martha_Burk_,141.167,1281
Martha_Lucia_Ramirez_,134.644,1087
Martha_Stewart_,78.4066,22
Martin_Brodeur_,87.4056,59
Martin_Cauchon_,112.923,442
Martin_Hoellwarth_,108.026,339
Martin_McCauley_,118.639,581
Martin_McGuinness_,109.348,366
Martin_Scorsese_,125.403,783
Martin_Sheen_,101.354,218
Martin_Verkerk_,153.213,1492
Martina_Hingis_,153.534,1494
Martina_McBride_,126.147,804
Marty_Mornhinweg_,97.7049,162
Marwan_Barghouthi_,164.444,1618
Mary-Kate_Olsen_,127.826,863
Mary_Carey_,128.196,881
Mary_Landrieu_,123.773,717
Mary_Steenburgen_,119.429,601
Mary_Tyler_Moore_,142.75,1314
Masahiko_Nagasawa_,130.015,955
Masum_Turker_,120.041,616
Mathias_Reichhold_,117.277,547
Matt_Damon_,99.3599,185
Matt_Dillon_,133.08,1038
Matt_Doherty_,137.023,1151
Matthew_Broderick_,157.142,1545
Matthew_Perry_,114.817,484
Maureen_Fanning_,92.0483,100
Max_Mayfield_,117.976,570
Megan_Mullally_,114.021,469
Megawati_Sukarnoputri_,126.403,812
Meghann_Shaughnessy_,137.209,1155
Mel_Brooks_,104.08,259
Mel_Gibson_,104.278,262
Melanie_Griffith_,151.882,1465
Melissa_Etheridge_,89.5853,74
Meryl_Streep_,70.9191,8
Mesut_Yilmaz_,162.979,1603
Mian_Khursheed_Mehmood_Kasuri_,102.28,229
Michael_Ballack_,156.52,1540
Michael_Bloomberg_,145.662,1362
Michael_Caine_,99.2534,182
Michael_Capellas_,111.404,400
Michael_Chang_,149.329,1425
Michael_Chiklis_,120.198,621
Michael_Douglas_,99.2837,183
Michael_J_Sheehan_,101.622,222
Michael_Jackson_,114.67,476
Michael_Jordan_,154.654,1511
Michael_Keaton_,158.782,1561
Michael_Kostelnik_,95.2579,127
Michael_Leavitt_,138.813,1214
Michael_Moore_,124.786,762
Michael_Patrick_King_,117.405,550
Michael_Phelps_,116.504,526
Michael_Powell_,124.289,736
Michael_Schumacher_,147.168,1384
Michael_Sullivan_,124.659,753
Michael_Winterbottom_,121.491,655
Michel_Duclos_,90.1922,83
Michel_Temer_,119.627,607
Michel_Therrien_,125.804,794
Michelle_Branch_,113.738,460
Michelle_Collins_,153.744,1498
Michelle_Kwan_,134.829,1094
Michelle_Pfeiffer_,131.118,985
Michelle_Rodriguez_,135.193,1104
Michelle_Yeoh_,96.7335,148
Mick_Jagger_,98.5559,173
Miguel_Contreras_,148.221,1407
Miguel_Estrada_,128.248,885
Mike_Babcock_,132.361,1016
Mike_Brey_,104.875,273
Mike_Helton_,93.6306,110
Mike_Holmgren_,100.677,205
Mike_Krzyzewski_,140.633,1263
Mike_Martz_,117.431,551
Mike_Miller_,163.712,1608
Mike_Montgomery_,115.529,501
Mike_Myers_,153.836,1500
Mike_Price_,140.738,1271
Mike_Scioscia_,138.491,1201
Mike_Tyson_,142.945,1318
Mike_Weir_,137.924,1180
Mikhail_Gorbachev_,102.574,237
Mikhail_Kasyanov_,90.9926,88
Mikhail_Wehbe_,119.225,594
Mikhail_Youzhny_,132.22,1015
Mikulas_Dzurinda_,134.592,1083
Milo_Djukanovic_,89.6479,75
Milo_Maestrecampo_,182.733,1675
Minnie_Driver_,91.8015,98
Mireya_Moscoso_,145.929,1370
Miroljub_,143.901,1336
Mitchell_Daniels_,116.132,519
Mitoji_Yabunaka_,121.065,646
Miyako_Miyazaki_,131.643,992
Mohamed_Benaissa_,131.871,1004
Mohamed_ElBaradei_,135.371,1108
Mohammad_Khatami_,144.879,1351
Mohammed_Al-Douri_,113.575,453
Mohammed_Baqir_al-Hakim_,101.738,226
Monica_Bellucci_,100.9,207
Monica_Lewinsky_,129.817,948
Monica_Seles_,141.375,1285
Monique_Garbrecht-Enfeldt_,142.353,1305
Morgan_Freeman_,156.715,1541
Moshe_Katsav_,152.16,1472
Muammar_Gaddafi_,170.494,1649
Muhammad_Ali_,127.15,836
Muhammad_Saeed_al-Sahhaf_,133.223,1043
Mukesh_Ambani_,109.491,370
Munir_Akram_,138.238,1190
Nabil_Shaath_,108.745,352
Nadia_Petrova_,171.87,1652
Nadine_Vinzens_,128.109,874
Naji_Sabri_,137.647,1170
Nan_Wang_,108.532,349
Nancy_Demme_,111.541,402
Nancy_Pelosi_,134.94,1097
Nancy_Reagan_,107.928,335
Nancy_Sinatra_,115.476,500
Nanni_Moretti_,155.867,1523
Naomi_Campbell_,131.008,979
Naomi_Watts_,106.869,316
Naoto_Kan_,123.526,710
Nasser_al-Kidwa_,150.278,1439
Nastassia_Kinski_,111.039,393
Natalie_Cole_,128.28,887
Natalie_Coughlin_,123.258,702
Natalie_Maines_,133.392,1051
Natasha_McElhone_,97.7071,163
Nathalie_Baye_,130.208,959
Nathan_Lane_,152.013,1469
Nebojsa_Pavkovic_,158.132,1557
Nelson_Mandela_,160.898,1588
Neri_Marcore_,99.5265,189
Nestor_Kirchner_,124.302,737
Nia_Vardalos_,127.362,847
Nicanor_Duarte_Frutos_,122.289,678
Nicholas_Byron_,143.308,1328
Nicholas_Tse_,140.702,1265
Nick_Nolte_,125.891,795
Nicolas_Cage_,133.318,1047
Nicolas_Escude_,150.991,1454
Nicolas_Lapentti_,156.002,1527
Nicole_Kidman_,109.923,376
Nikki_Reed_,120.108,617
Noah_Wyle_,115.934,513
Noelle_Bush_,148.149,1406
Nora_Bendijo_,142.061,1297
Norah_Jones_,178.749,1669
Norm_Coleman_,114.764,480
Norman_Jewison_,146.361,1376
Norodom_Sihanouk_,161.234,1591
Nursultan_Nazarbayev_,122.836,694
OJ_Simpson_,124.23,732
Oleksandr_Moroz_,92.4969,102
Olesya_Bonabarenko_,97.2386,154
Olivia_Newton-John_,115.222,492
Omar_Sharif_,132.509,1018
Oprah_Winfrey_,138.424,1198
Orlando_Bloom_,126.793,823
Orrin_Hatch_,148.133,1405
Osama_bin_Laden_,143.107,1324
Oscar_De_La_Hoya_,138.746,1210
Oscar_Elias_Biscet_,154.754,1512
Oswaldo_Paya_,160.001,1579
Owen_Wilson_,115.112,488
Oxana_Fedorova_,121.637,665
Ozzy_Osbourne_,123.958,722
Padraig_Harrington_,148.008,1401
Pamela_Anderson_,136.34,1134
Paradorn_Srichaphan_,131.019,980
Paris_Hilton_,110.688,387
Parris_Glendening_,138.582,1203
Pascal_Lamy_,127.183,839
Pascal_Quignard_,103.699,252
Pat_Burns_,131.793,1000
Pat_Cox_,104.896,274
Patrice_Chereau_,112.782,438
Patricia_Clarkson_,119.676,608
Patricia_Heaton_,124.171,731
Patrick_Ewing_,166.994,1630
Patrick_Leahy_,87.9158,63
Patrick_McEnroe_,139.872,1239
Patrick_Roy_,126.223,808
Patrick_Stewart_,134.671,1088
Patti_Labelle_,135.935,1127
Patty_Schnyder_,152.602,1482
Paul-Henri_Mathieu_,139.89,1241
Paul_Bremer_,159.317,1568
Paul_Burrell_,140.719,1269
Paul_Byrd_,134.532,1081
Paul_Coppin_,126.378,811
Paul_Gascoigne_,138.678,1207
Paul_Hogan_,152.421,1476
Paul_Kagame_,143.744,1333
Paul_Martin_,125.388,782
Paul_McCartney_,107.828,334
Paul_McNulty_,104.3,266
Paul_ONeill_,113.372,449
Paul_Patton_,127.393,849
Paul_Pierce_,163.918,1611
Paul_Sarbanes_,120.374,627
Paul_Shanley_,142.964,1319
Paul_Tagliabue_,111.15,397
Paul_Wellstone_,107.442,326
Paul_William_Hurley_,134.188,1073
Paul_Wolfowitz_,147.435,1391
Paula_Radcliffe_,107.562,329
Paula_Zahn_,126.219,807
Paulo_Cesar_Pinheiro_,163.127,1604
Pedro_Almodovar_,113.734,459
Pedro_Malan_,121.768,667
Pedro_Solbes_,123.929,720
Penelope_Ann_Miller_,136.156,1132
Penelope_Cruz_,104.774,272
Pervez_Musharraf_,101.297,217
Pete_Carroll_,102.415,234
Pete_Rose_,106.77,314
Pete_Sampras_,123.98,725
Peter_Arnett_,147.374,1389
Peter_Bacanovic_,106.102,298
Peter_Costello_,95.3148,129
Peter_Greenaway_,126.677,819
Peter_Harrison_,148.399,1412
Peter_Hillary_,116.131,518
Peter_Struck_,73.6103,13
Petria_Thomas_,104.409,268
Petro_Symonenko_,131.65,993
Phan_Van_Khai_,141.388,1286
Phil_Gramm_,106.067,296
Phil_Mickelson_,159.353,1569
Phil_Vassar_,150.624,1446
Philippe_Noiret_,138.13,1184
Pierce_Brosnan_,130.402,963
Pierre_Boulanger_,118.797,586
Pierre_Pettigrew_,80.9989,29
Placido_Domingo_,136.151,1131
Prince_Charles_,82.204,36
Prince_Claus_,93.022,105
Prince_Edward_,129.315,928
Prince_Harry_,101.943,227
Prince_Naruhito_,124.655,752
Prince_Willem-Alexander_,146.611,1379
Prince_William_,149.473,1429
Princess_Aiko_,112.36,425
Princess_Anne_,112.913,441
Princess_Caroline_,144.533,1348
Princess_Elisabeth_,103.374,247
Princess_Masako_,140.612,1262
Priscilla_Owen_,125.72,791
Priscilla_Presley_,108.844,354
Pupi_Avati_,71.1518,10
Queen_Beatrix_,79.1549,25
Queen_Elizabeth_II_,130.851,975
Queen_Latifah_,133.871,1065
Queen_Rania_,108.655,351
Rachel_Griffiths_,127.743,859
Rachel_Hunter_,127.92,866
Rafael_Ramirez_,81.9099,35
Raghad_Saddam_Hussein_,120.157,620
Rainer_Schuettler_,129.847,950
Ralf_Schumacher_,123.558,711
Ralph_Firman_,147.211,1385
Ralph_Klein_,164.784,1619
Ralph_Lauren_,111.112,396
Ranil_Wickremasinghe_,150.547,1443
Raoul_Ruiz_,123.96,723
Raquel_Welch_,108.324,345
Ray_Allen_,158.998,1563
Ray_Nagin_,108.427,346
Ray_Romano_,132.51,1019
Raymond_Odierno_,125.975,797
Rebecca_Romijn-Stamos_,69.8519,7
Rebekah_Chantay_Revels_,98.1436,168
Recep_Tayyip_Erdogan_,121.572,660
Reese_Witherspoon_,71.8494,12
Reggie_Miller_,151.258,1459
Renee_Zellweger_,97.528,159
Ricardo_Lagos_,106.46,306
Ricardo_Lopez_Murphy_,90.6974,86
Ricardo_Maduro_,174.932,1663
Ricardo_Monasterio_,124.315,739
Ricardo_Sanchez_,138.799,1212
Rich_Gannon_,95.3032,128
Richard_Armitage_,84.0002,44
Richard_Branson_,90.4166,84
Richard_Butler_,122.718,691
Richard_Crenna_,104.098,260
Richard_Gephardt_,154.406,1507
Richard_Gere_,111.835,412
Richard_Haass_,134.673,1089
Richard_Krajicek_,159.559,1572
Richard_Myers_,108.137,344
Richard_Norton-Taylor_,131.323,989
Richard_Sambrook_,116.54,528
Richard_Shelby_,117.669,558
Richard_Virenque_,133.772,1061
Richie_Adubato_,125.967,796
Rick_Barnes_,85.0789,48
Rick_Carlisle_,109.716,373
Rick_Dinse_,138.424,1199
Rick_Perry_,104.415,269
Rick_Pitino_,120.463,629
Rick_Romley_,97.0278,152
Rick_Santorum_,138.619,1204
Rick_Stansbury_,129.803,947
Rick_Wagoner_,93.7883,111
Ricky_Barnes_,123.255,701
Ricky_Martin_,137.753,1174
Ricky_Ponting_,167.151,1632
Rio_Ferdinand_,148.874,1419
Rita_Grande_,105.243,285
Rita_Moreno_,115.722,508
Rita_Wilson_,127.182,837
Rob_Lowe_,137.506,1165
Rob_Marshall_,116.937,536
Rob_Schneider_,140.748,1272
Robbie_Fowler_,135.429,1110
Robbie_Williams_,106.971,319
Robby_Ginepri_,120.98,644
Robert_Blackwill_,98.5674,174
Robert_Blake_,96.0965,136
Robert_Bonner_,127.276,842
Robert_Bullock_,112.267,421
Robert_DeFraites_,125.591,788
Robert_De_Niro_,127.027,830
Robert_Duvall_,104.921,275
Robert_Ehrlich_,96.784,149
Robert_Evans_,127.897,865
Robert_Fico_,111.791,409
Robert_Horan_,117.804,564
Robert_Kocharian_,118.666,582
Robert_Mueller_,118.381,575
Robert_Mugabe_,163.515,1606
Robert_Redford_,133.369,1048
Robert_Stack_,147.585,1393
Robert_Torricelli_,148.504,1415
Robert_Witt_,119.687,609
Robert_Zoellick_,134.642,1086
Roberto_Benigni_,120.141,619
Roberto_Carlos_,159.966,1578
Roberto_Marinho_,113.934,462
Robin_Cook_,135.697,1119
Robin_McLaurin_Williams_,71.0099,9
Robinson_Stevenin_,113.975,463
Rod_Blagojevich_,110.918,391
Rod_Stewart_,110.697,388
Rodrigo_Borja_,132.583,1020
Roger_Clemens_,155.204,1518
Roger_Federer_,140.584,1261
Roger_Moore_,111.996,417
Rogerio_Romero_,136.4,1138
Roh_Moo-hyun_,83.3105,41
Rolandas_Paksas_,89.9356,81
Rolf_Eckrodt_,121.597,663
Roman_Polanski_,102.682,238
Romano_Prodi_,143.515,1330
Ron_Dittemore_,132.741,1027
Ron_Howard_,123.466,707
Ronald_Reagan_,154.313,1506
Ronaldo_Luis_Nazario_de_Lima_,135.018,1099
Roseanne_Barr_,149.7,1434
Rosemarie_Stack_,149.379,1426
Roy_Jones_Jr_,157.735,1551
Roy_Moore_,131.258,988
Roy_Williams_,142.709,1313
Ruben_Studdard_,164.159,1615
Rubens_Barrichello_,157.29,1546
Rudolph_Giuliani_,124.139,730
Rupert_Grint_,55.7176,1
Rupert_Murdoch_,107.512,328
Russell_Coutts_,150.036,1436
Russell_Crowe_,97.787,165
Russell_Simmons_,159.299,1567
Ruth_Dreifuss_,128.065,872
Ruth_Harlow_,117.134,544
S_Jayakumar_,167.098,1631
Saburo_Kawabuchi_,119.266,595
Sachiko_Yamada_,112.665,434
Saddam_Hussein_,124.664,754
Sadie_Frost_,105.989,295
Saeb_Erekat_,129.136,919
Sally_Field_,113.399,451
Sally_Kirkland_,134.469,1079
Sally_Ride_,106.477,309
Salma_Hayek_,128.839,904
Salman_Rushdie_,162.764,1600
Sam_Bith_,132.092,1013
Sam_Mendes_,133.863,1064
Sam_Torrance_,166.863,1629
Samira_Makhmalbaf_,127.5,853
Sammy_Sosa_,164.98,1620
Samuel_Waksal_,138.373,1197
Sandra_Bullock_,84.3093,45
Saparmurat_Niyazov_,114.796,482
Sarah_Hughes_,141.538,1289
Sarah_Jessica_Parker_,108.846,355
Sarah_Michelle_Gellar_,107.656,330
Scott_McClellan_,134.239,1075
Scott_McNealy_,137.553,1168
Scott_Peterson_,147.723,1394
Scott_Ritter_,105.535,290
Scott_Rudin_,137.758,1175
Scott_Sullivan_,119.372,597
Scott_Wolf_,92.1228,101
Sean_Astin_,127.273,841
Sean_Hayes_,115.133,489
Sean_OKeefe_,138.243,1191
Sean_Patrick_OMalley_,122.476,685
Sean_Penn_,121.544,657
Sebastian_Saja_,174.272,1658
Sebastien_Grosjean_,134.568,1082
Sepp_Blatter_,150.911,1451
Serena_Williams_,145.213,1354
Sergei_Ivanov_,114.797,483
Sergey_Lavrov_,135.782,1123
Sergio_Garcia_,138.746,1209
Sergio_Vieira_De_Mello_,166.074,1625
Shane_Mosley_,180.035,1670
Shane_Warne_,157.703,1550
Shannon_OBrien_,116.985,538
Sharon_Davis_,124.531,747
Sharon_Frey_,120.95,643
Sharon_Osbourne_,131.548,990
Sharon_Stone_,162.384,1597
Shaukat_Aziz_,141.606,1290
Shaul_Mofaz_,125.163,775
Sheila_Copps_,127.869,864
Sheila_Fraser_,98.5879,175
Sheila_Wellstone_,129.747,942
Sheryl_Crow_,162.424,1598
Shia_LaBeouf_,97.7078,164
Shimon_Peres_,77.3927,18
Sila_Calderon_,103.897,256
Silvan_Shalom_,114.009,467
Silvia_Farina_Elia_,124.263,733
Silvio_Berlusconi_,141.438,1287
Silvio_Fernandez_,145.316,1356
Simon_Cowell_,105.056,279
Slobodan_Milosevic_,160.585,1585
Sonia_Gandhi_,135.661,1118
Sophia_Loren_,60.9012,3
Sourav_Ganguly_,138.899,1219
Spencer_Abraham_,105.236,283
Stacy_Dragila_,121.346,650
Stan_Heath_,168.508,1637
Stanley_McChrystal_,115.564,503
Stanley_Tong_,105.871,291
Stefano_Accorsi_,126.602,817
Steffi_Graf_,165.985,1624
Stellan_Skarsgard_,135.214,1105
Stephen_Ambrose_,87.3155,58
Stephen_Daldry_,128.22,883
Stephen_Friedman_,114.388,471
Steve_Backley_,172.545,1654
Steve_Ballmer_,89.3438,73
Steve_Lavin_,125.034,772
Steve_Mariucci_,145.666,1363
Steve_Nash_,135.526,1112
Steve_Park_,130.631,968
Steve_Spurrier_,151.268,1460
Steve_Waugh_,78.0019,20
Steven_Hatfill_,94.247,118
Steven_Seagal_,111.922,415
Steven_Spielberg_,101.153,212
Stockard_Channing_,134.137,1072
Strom_Thurmond_,103.108,242
Sue_Wicks_,129.351,929
Surakait_Sathirathai_,98.7333,177
Susan_Collins_,142.176,1303
Susan_Sarandon_,113.055,444
Susie_Castillo_,150.85,1448
Susilo_Bambang_Yudhoyono_,140.143,1249
Suzanne_Gaudet_,130.774,973
Svetlana_Koroleva_,99.0973,179
Sylvester_Stallone_,121.496,656
Taha_Yassin_Ramadan_,109.459,367
Takashi_Sorimachi_,129.144,921
Tamara_Brooks_,119.554,606
Tammy_Lynn_Michaels_,116.077,516
Tang_Jiaxuan_,115.553,502
Tariq_Aziz_,131.663,994
Tassos_Papadopoulos_,127.069,834
Taufik_Hidayat_,124.022,726
Ted_Maher_,123.451,706
Terje_Roed-Larsen_,138.227,1189
Terrell_Suggs_,180.446,1671
Terry_McAuliffe_,131.679,996
Terry_Stotts_,137.005,1150
Thabo_Mbeki_,159.456,1570
Thaksin_Shinawatra_,67.1868,5
Theo_Epstein_,159.051,1565
Theodore_Tweed_Roosevelt_,149.388,1427
Theresa_May_,139.579,1235
Thierry_Falise_,106.608,311
Thomas_Birmingham_,170.703,1650
Thomas_Bjorn_,127.304,844
Thomas_Fargo_,96.3345,141
Thomas_Malchow_,108.855,356
Thomas_OBrien_,75.817,16
Thomas_Rupprath_,136.705,1142
Thomas_Wyman_,126.97,828
Tiger_Woods_,156.133,1532
Tim_Allen_,85.4558,52
Tim_Chapman_,153.24,1493
Tim_Conway_,126.09,802
Tim_Curry_,124.937,768
Tim_Duncan_,156.273,1535
Tim_Floyd_,119.778,614
Tim_Henman_,137.389,1160
Tim_Robbins_,92.9694,104
Tippi_Hedren_,106.273,302
Todd_Haynes_,143.324,1329
Tom_Brady_,124.374,742
Tom_Coverdale_,148.367,1411
Tom_Craddick_,119.381,600
Tom_Crean_,137.687,1172
Tom_Cruise_,128.735,899
Tom_Daschle_,111.589,403
Tom_Glavine_,91.0565,90
Tom_Hanks_,140.104,1248
Tom_Harkin_,161.115,1590
Tom_Jones_,149.62,1432
Tom_Reilly_,147.371,1388
Tom_Ridge_,99.1854,181
Tom_Watson_,118.812,587
Tommy_Franks_,129.234,925
Tommy_Haas_,116.67,529
Tommy_Robredo_,126.356,810
Tommy_Thompson_,132.826,1030
Tomoko_Hagiwara_,133.147,1042
Toni_Braxton_,148.458,1414
Tony_Bennett_,124.782,761
Tony_Blair_,147.894,1398
Tony_Curtis_,117.855,565
Tony_Parker_,147.319,1387
