Name,Scores,EMD Ranks
John_Timoney_,114.01,466
John_Travolta_,130.221,952
John_Walsh_,114.289,470
John_Warner_,93.5608,99
John_Wolf_,96.2423,131
Johnny_Carson_,142.549,1299
Johnny_Depp_,139.247,1211
Johnny_Tapia_,113.721,460
Johnny_Unitas_,104.289,258
Johnson_Panjaitan_,129.148,916
Jolanta_Kwasniewski_,118.364,576
Jon_Corzine_,156.509,1533
Jon_Gruden_,146.854,1379
Jon_Voight_,108.355,342
Jonathan_Edwards_,153.056,1478
Jonathan_Mostow_,117.96,571
Jong_Thae_Hwa_,129.355,926
Jong_Wook_Lee_,117.689,562
Jorge_Arce_,129.757,940
Jorge_Batlle_,138.671,1197
Jorge_Castaneda_,104.063,254
Jorge_Rodolfo_Canicoba_Corral_,102.496,226
Jorge_Valdano_,142.764,1305
Joschka_Fischer_,105.906,290
Jose_Canseco_,126.164,804
Jose_Dirceu_,151.306,1455
Jose_Manuel_Durao_Barroso_,100.891,201
Jose_Maria_Aznar_,139.088,1208
Jose_Mourinho_,135.717,1120
Jose_Sarney_,121.842,666
Jose_Serra_,159.078,1562
Jose_Theodore_,109.141,358
Jose_Viegas_Filho_,157.862,1548
Joseph_Biden_,130.151,950
Joseph_Blatter_,96.5052,142
Joseph_Deiss_,151.955,1462
Joseph_Estrada_,134.238,1071
Joseph_Ralston_,87.9004,57
Juan_Carlos_Ferrero_,121.956,667
Juan_Ignacio_Chela_,155.91,1523
Juan_Manuel_Marquez_,115.406,506
Juan_Pablo_Montoya_,134.553,1079
Juan_Valencia_Osorio_,150.447,1436
Juanes_,129.219,918
Jude_Law_,106.445,303
Judi_Dench_,105.87,288
Judy_Genshaft_,136.894,1145
Juergen_Peters_,159.917,1573
Julia_Tymoshenko_,77.4985,19
Julianna_Margulies_,129.35,925
Julianne_Moore_,127.55,857
Julie_Gerberding_,141.447,1279
Julie_Taymor_,117.38,552
Julio_Iglesias_Jr_,111.904,409
Junichiro_Koizumi_,99.6433,180
Justin_Gatlin_,174.662,1650
Justin_Guarini_,120.478,629
Justin_Leonard_,127.78,861
Justin_Timberlake_,99.3619,177
Justine_Henin_,108.855,350
Justine_Pasek_,120.512,630
Kalpana_Chawla_,123.138,701
Kamal_Kharrazi_,126.43,813
Karen_Mok_,126.598,817
Karin_Stoiber_,155.61,1520
Kate_Capshaw_,94.3898,113
Kate_Hudson_,114.964,493
Kate_Winslet_,87.2264,53
Katherine_Harris_,126.719,822
Kathleen_Glynn_,122.896,694
Kathleen_Kennedy_Townsend_,118.937,590
Kathryn_Bigelow_,127.055,835
Kathy_Winters_,99.9806,185
Katie_Harman_,83.0372,38
Keanu_Reeves_,145.796,1359
Keira_Knightley_,115.332,504
Keith_Bogans_,157.045,1538
Kelli_White_,166.282,1616
Kelly_Clarkson_,118.762,586
Kelvin_Sampson_,153.551,1490
Kemal_Dervis_,129.728,939
Ken_Macha_,103.755,250
Ken_Watanabe_,96.3786,137
Kenneth_Bowersox_,134.89,1090
Kenneth_Branagh_,95.6596,124
Kenneth_Evans_,114.7,480
Kent_Rominger_,129.113,913
Kevin_Costner_,134.072,1067
Kevin_Spacey_,112.902,435
Kevin_Stallings_,145.544,1350
Kieran_Prendergast_,146.16,1366
Kifah_Ajouri_,157.821,1547
Kiki_Vandeweghe_,116.142,526
Kim_Clijsters_,93.0569,95
Kim_Dae-jung_,145.765,1358
Kim_Jin-sun_,136.582,1139
Kim_Jong-Il_,97.9219,158
Kim_Ryong-sung_,129.578,935
Kim_Yong-il_,119.488,606
Kimi_Raikkonen_,125.717,787
King_Abdullah_II_,124.612,750
Kirk_Ferentz_,153.178,1480
Kirk_Johnson_,143.333,1320
Kjell_Magne_Bondevik_,132.58,1018
Klaus_Zwickel_,137.787,1171
Kobe_Bryant_,177.328,1658
Kofi_Annan_,147.378,1393
Kosuke_Kitajima_,139.615,1220
Kristanna_Loken_,98.8339,170
Kristen_Breitweiser_,110.483,377
Kristin_Davis_,112.483,425
Kurt_Busch_,172.794,1644
Kurt_Russell_,117.2,548
Kurt_Warner_,135.347,1103
Kwon_Yang-sook_,98.3139,163
LK_Advani_,150.786,1442
Laila_Ali_,133.232,1041
Lana_Clarkson_,81.3521,31
Lance_Armstrong_,139.404,1215
Lance_Bass_,113.613,456
Larry_Bowa_,150.059,1433
Larry_Brown_,149.309,1420
Larry_Coker_,100.834,199
Larry_Ellison_,89.6138,69
Larry_Johnson_,128.788,895
Larry_Lindsey_,127.578,859
Larry_Lucchino_,112.428,423
Larry_Thompson_,151.321,1456
Lars_Von_Trier_,91.5012,86
Latrell_Sprewell_,165.34,1611
Laura_Bush_,109.338,363
Laura_Hernandez_,138.214,1181
Laura_Linney_,96.4598,140
Lauren_Hutton_,112.671,429
Laurent_Gbagbo_,153.136,1479
Laurent_Jalabert_,167.743,1627
Lawrence_MacAulay_,152.445,1470
LeAnn_Rimes_,107.338,320
LeBron_James_,172.285,1642
Lea_Fastow_,112.698,431
Leander_Paes_,164.398,1604
Lech_Walesa_,89.8916,72
Lee_Hoi-chang_,100.365,191
Lee_Jun_,122.581,684
Lee_Soo-hyuck_,159.838,1572
Lee_Tae-sik_,114.541,474
Leland_Chapman_,169.176,1635
Len_Jenoff_,130.625,962
Lennox_Lewis_,139.077,1207
Lenny_Wilkens_,129.889,946
Leon_LaPorte_,107.705,330
Leonard_Hamilton_,159.738,1571
Leonardo_DiCaprio_,113.014,440
Leonid_Kuchma_,114.93,492
Lesley_McCulloch_,133.653,1056
Leslie_Ann_Woodward_,90.9653,79
Leslie_Caldwell_,135.712,1119
Leslie_Moonves_,96.2499,132
Leszek_Miller_,96.0057,126
Li_Peng_,140.453,1248
Li_Zhaoxing_,125.504,778
Liam_Neeson_,134.692,1083
Lili_Taylor_,108.443,343
Lily_Tomlin_,103.092,236
Lim_Dong-won_,114.418,473
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,96.0983,128
Lindsay_Davenport_,155.117,1511
Lindsey_Graham_,120.628,634
Lino_Oviedo_,133.828,1059
Lionel_Richie_,158.417,1555
Lisa_Gottsegen_,110.636,380
Lisa_Ling_,122.635,688
Lisa_Marie_Presley_,116.429,529
Lisa_Raymond_,160.226,1577
Liu_Mingkang_,118.224,575
Liza_Minnelli_,159.556,1567
Lleyton_Hewitt_,140.467,1249
Lloyd_Ward_,134.277,1072
Lon_Kruger_,153.202,1482
Lord_Hutton_,94.127,107
Lou_Piniella_,146.097,1365
Luciano_Pavarotti_,128.576,890
Lucio_Gutierrez_,153.693,1493
Lucy_Liu_,103.546,246
Ludivine_Sagnier_,113.885,463
Luis_Ernesto_Derbez_Bautista_,139.533,1217
Luis_Figo_,145.554,1351
Luis_Gonzalez_Macchi_,134.876,1089
Luis_Horna_,159.192,1563
Luiz_Felipe_Scolari_,139.47,1216
Luiz_Inacio_Lula_da_Silva_,135.972,1127
Luke_Walton_,147.022,1384
Lyle_Vanclief_,101.233,208
Lynn_Abraham_,112.28,418
Lynn_Redgrave_,76.2122,17
Lynne_Cheney_,133.706,1058
Mack_Brown_,100.156,187
Madeleine_Albright_,107.406,322
Madonna_,102.485,225
Magdalena_Maleeva_,147.943,1402
Maggie_Smith_,89.0277,65
Magui_Serna_,153.635,1492
Mahathir_Mohamad_,131.147,984
Mahmoud_Abbas_,156.898,1536
Makhdoom_Amin_Fahim_,155.148,1513
Manfred_Stolpe_,137.981,1175
Manuel_Poggiali_,141.709,1284
Marat_Safin_,133.356,1045
Marc-Andre_Fleury_,115.331,503
Marc_Grossman_,102.921,232
Marcelo_Ebrard_,113.159,447
Marcelo_Rios_,137.675,1168
Marcelo_Salas_,140.004,1232
Marco_Antonio_Barrera_,122.313,674
Marcus_Gronholm_,133.545,1055
Margaret_Thatcher_,55.8559,1
Maria_Luisa_Mendonca_,104.963,267
Maria_Shriver_,118.062,573
Maria_Soledad_Alvear_Valenzuela_,93.7269,101
Mariah_Carey_,116.012,523
Mariana_Pollack_,88.935,64
Mariangel_Ruiz_Torrealba_,100.613,196
Marie-Reine_Le_Gougne_,119.376,602
Marieta_Chrousala_,117.7,563
Marilyn_Monroe_,131.793,1000
Marina_Anissina_,124.132,736
Mario_Cipollini_,156.184,1530
Mario_Dumont_,103.918,253
Mario_Kreutzberger_,137.949,1174
Marisa_Tomei_,117.615,560
Marissa_Jaret_Winokur_,106.403,302
Mark_Cuban_,129.084,911
Mark_Dacey_,111.829,408
Mark_Geragos_,139.059,1206
Mark_Gottfried_,110.907,388
Mark_Hamister_,128.106,872
Mark_Heller_,145.969,1363
Mark_Hurlbert_,131.723,998
Mark_Philippoussis_,139.759,1223
Mark_Richt_,154.809,1507
Mark_Schweiker_,143.151,1316
Mark_Wahlberg_,133.102,1039
Mark_Warner_,132.9,1032
Markus_Naslund_,130.502,960
Marlene_Weingartner_,139.854,1225
Martha_Beatriz_Roque_,167.65,1625
Martha_Bowen_,137.574,1166
Martha_Burk_,111.582,399
Martha_Lucia_Ramirez_,99.6813,181
Martha_Stewart_,78.3919,23
Martin_Brodeur_,87.3963,54
Martin_Cauchon_,140.743,1264
Martin_Hoellwarth_,125.387,774
Martin_McCauley_,117.852,567
Martin_McGuinness_,109.34,364
Martin_Scorsese_,125.398,775
Martin_Sheen_,101.343,213
Martin_Verkerk_,153.208,1483
Martina_Hingis_,153.533,1488
Martina_McBride_,140.13,1235
Marty_Mornhinweg_,97.698,152
Marwan_Barghouthi_,164.44,1605
Mary-Kate_Olsen_,127.821,862
Mary_Carey_,110.92,389
Mary_Landrieu_,106.598,307
Mary_Steenburgen_,119.427,605
Mary_Tyler_Moore_,142.748,1304
Masahiko_Nagasawa_,130.011,949
Masum_Turker_,120.037,618
Mathias_Reichhold_,117.27,550
Matt_Damon_,105.612,284
Matt_Dillon_,133.076,1036
Matt_Doherty_,147.01,1383
Matthew_Broderick_,157.14,1539
Matthew_Perry_,114.811,489
Maureen_Fanning_,92.0421,89
Max_Mayfield_,117.972,572
Megan_Mullally_,137.131,1150
Megawati_Sukarnoputri_,126.392,811
Meghann_Shaughnessy_,157.145,1540
Mel_Brooks_,104.07,255
Mel_Gibson_,104.274,257
Melanie_Griffith_,151.881,1459
Melissa_Etheridge_,100.177,189
Meryl_Streep_,70.9043,10
Mesut_Yilmaz_,147.144,1385
Mian_Khursheed_Mehmood_Kasuri_,171.078,1640
Michael_Ballack_,132.935,1033
Michael_Bloomberg_,145.655,1352
Michael_Caine_,100.376,192
Michael_Capellas_,125.731,789
Michael_Chang_,122.407,678
Michael_Chiklis_,120.193,625
Michael_Douglas_,99.2666,175
Michael_J_Sheehan_,101.616,216
Michael_Jackson_,114.668,479
Michael_Jordan_,158.375,1554
Michael_Keaton_,158.777,1558
Michael_Kostelnik_,95.2553,118
Michael_Leavitt_,120.748,637
Michael_Moore_,124.781,758
Michael_Patrick_King_,112.246,416
Michael_Phelps_,116.497,531
Michael_Powell_,124.28,740
Michael_Schumacher_,147.162,1386
Michael_Sullivan_,101.218,207
Michael_Winterbottom_,67.0053,6
Michel_Duclos_,90.1892,75
Michel_Temer_,119.624,611
Michel_Therrien_,125.798,791
Michelle_Branch_,109.25,360
Michelle_Collins_,154.099,1499
Michelle_Kwan_,134.822,1088
Michelle_Pfeiffer_,131.114,983
Michelle_Rodriguez_,135.192,1098
Michelle_Yeoh_,114.74,482
Mick_Jagger_,133.303,1042
Miguel_Contreras_,140.484,1250
Miguel_Estrada_,128.243,877
Mike_Babcock_,132.356,1010
Mike_Brey_,104.867,265
Mike_Helton_,93.6281,100
Mike_Holmgren_,100.667,197
Mike_Krzyzewski_,140.631,1256
Mike_Martz_,117.42,553
Mike_Miller_,125.943,793
Mike_Montgomery_,115.51,508
Mike_Myers_,153.833,1495
Mike_Price_,140.735,1263
Mike_Scioscia_,138.485,1191
Mike_Tyson_,142.941,1310
Mike_Weir_,137.921,1173
Mikhail_Gorbachev_,131.061,981
Mikhail_Kasyanov_,90.9798,80
Mikhail_Wehbe_,119.218,595
Mikhail_Youzhny_,132.215,1008
Mikulas_Dzurinda_,134.589,1080
Milo_Djukanovic_,147.296,1389
Milo_Maestrecampo_,182.728,1673
Minnie_Driver_,113.152,446
Mireya_Moscoso_,145.927,1362
Miroljub_,143.896,1328
Mitchell_Daniels_,116.126,525
Mitoji_Yabunaka_,164.922,1607
Miyako_Miyazaki_,131.64,990
Mohamed_Benaissa_,124.75,756
Mohamed_ElBaradei_,135.371,1104
Mohammad_Khatami_,144.872,1340
Mohammed_Al-Douri_,153.559,1491
Mohammed_Baqir_al-Hakim_,101.726,218
Monica_Bellucci_,100.893,202
Monica_Lewinsky_,129.816,943
Monica_Seles_,141.371,1277
Monique_Garbrecht-Enfeldt_,142.349,1296
Morgan_Freeman_,156.71,1535
Moshe_Katsav_,152.155,1465
Muammar_Gaddafi_,170.492,1639
Muhammad_Ali_,127.149,837
Muhammad_Saeed_al-Sahhaf_,133.219,1040
Mukesh_Ambani_,109.485,367
Munir_Akram_,138.232,1183
Nabil_Shaath_,93.0757,96
Nadia_Petrova_,171.866,1641
Nadine_Vinzens_,128.105,871
Naji_Sabri_,137.643,1167
Nan_Wang_,108.526,345
Nancy_Demme_,111.531,398
Nancy_Pelosi_,134.937,1091
Nancy_Reagan_,107.92,334
Nancy_Sinatra_,115.472,507
Nanni_Moretti_,155.863,1522
Naomi_Campbell_,131.002,975
Naomi_Watts_,106.861,312
Naoto_Kan_,130.766,968
Nasser_al-Kidwa_,150.272,1434
Nastassia_Kinski_,106.939,316
Natalie_Cole_,180.576,1667
Natalie_Coughlin_,123.253,706
Natalie_Maines_,133.386,1048
Natasha_McElhone_,97.7003,154
Nathalie_Baye_,119.835,615
Nathan_Lane_,119.292,597
Nebojsa_Pavkovic_,114.862,491
Nelson_Mandela_,181.81,1671
Neri_Marcore_,99.5198,179
Nestor_Kirchner_,127.997,868
Nia_Vardalos_,127.357,850
Nicanor_Duarte_Frutos_,122.804,692
Nicholas_Byron_,143.304,1318
Nicholas_Tse_,140.7,1258
Nick_Nolte_,150.773,1441
Nicolas_Cage_,133.316,1043
Nicolas_Escude_,143.028,1312
Nicolas_Lapentti_,166.062,1615
Nicole_Kidman_,109.919,372
Nikki_Reed_,105.099,275
Noah_Wyle_,115.93,520
Noelle_Bush_,148.146,1405
Nora_Bendijo_,108.259,341
Norah_Jones_,178.749,1663
Norm_Coleman_,114.755,484
Norman_Jewison_,128.854,901
Norodom_Sihanouk_,139.101,1209
Nursultan_Nazarbayev_,122.83,693
OJ_Simpson_,137.278,1155
Oleksandr_Moroz_,92.4814,91
Olesya_Bonabarenko_,121.397,650
Olivia_Newton-John_,115.211,498
Omar_Sharif_,132.504,1013
Oprah_Winfrey_,138.419,1187
Orlando_Bloom_,126.786,825
Orrin_Hatch_,148.132,1404
Osama_bin_Laden_,140.137,1236
Oscar_De_La_Hoya_,118.661,584
Oscar_Elias_Biscet_,154.751,1506
Oswaldo_Paya_,115.389,505
Owen_Wilson_,161.306,1586
Oxana_Fedorova_,125.689,785
Ozzy_Osbourne_,123.954,729
Padraig_Harrington_,138.873,1204
Pamela_Anderson_,75.9998,16
Paradorn_Srichaphan_,131.015,976
Paris_Hilton_,128.915,904
Parris_Glendening_,138.578,1193
Pascal_Lamy_,127.18,840
Pascal_Quignard_,103.691,248
Pat_Burns_,131.789,999
Pat_Cox_,157.507,1542
Patrice_Chereau_,112.776,433
Patricia_Clarkson_,103.321,239
Patricia_Heaton_,124.167,737
Patrick_Ewing_,166.987,1621
Patrick_Leahy_,145.271,1344
Patrick_McEnroe_,139.869,1226
Patrick_Roy_,90.2938,76
Patrick_Stewart_,134.667,1081
Patti_Labelle_,112.935,437
Patty_Schnyder_,126.649,819
Paul-Henri_Mathieu_,134.745,1086
Paul_Bremer_,159.311,1565
Paul_Burrell_,140.718,1261
Paul_Byrd_,134.528,1078
Paul_Coppin_,178.018,1661
Paul_Gascoigne_,138.674,1198
Paul_Hogan_,152.413,1469
Paul_Kagame_,143.739,1326
Paul_Martin_,125.378,772
Paul_McCartney_,107.821,332
Paul_McNulty_,88.2707,59
Paul_ONeill_,113.361,449
Paul_Patton_,107.441,325
Paul_Pierce_,163.914,1601
Paul_Sarbanes_,109.041,355
Paul_Shanley_,142.957,1311
Paul_Tagliabue_,111.139,394
Paul_Wellstone_,120.141,621
Paul_William_Hurley_,134.18,1069
Paul_Wolfowitz_,138.447,1190
Paula_Radcliffe_,107.55,327
Paula_Zahn_,126.211,807
Paulo_Cesar_Pinheiro_,123.45,713
Pedro_Almodovar_,113.726,462
Pedro_Malan_,168.564,1631
Pedro_Solbes_,122.534,681
Penelope_Ann_Miller_,130.854,970
Penelope_Cruz_,104.772,264
Pervez_Musharraf_,101.288,210
Pete_Carroll_,102.41,223
Pete_Rose_,106.762,311
Pete_Sampras_,154.044,1498
Peter_Arnett_,91.9186,88
Peter_Bacanovic_,106.096,296
Peter_Costello_,95.3092,120
Peter_Greenaway_,126.66,820
Peter_Harrison_,148.394,1410
Peter_Hillary_,121.648,663
Peter_Struck_,95.5983,123
Petria_Thomas_,132.891,1031
Petro_Symonenko_,131.644,991
Phan_Van_Khai_,125.897,792
Phil_Gramm_,140.35,1245
Phil_Mickelson_,129.595,936
Phil_Vassar_,150.619,1439
Philippe_Noiret_,138.126,1177
Pierce_Brosnan_,130.401,955
Pierre_Boulanger_,118.794,588
Pierre_Pettigrew_,110.13,375
Placido_Domingo_,136.147,1132
Prince_Charles_,82.1922,33
Prince_Claus_,85.5943,50
Prince_Edward_,129.313,922
Prince_Harry_,106.562,306
Prince_Naruhito_,124.648,752
Prince_Willem-Alexander_,146.514,1372
Prince_William_,99.843,183
Princess_Aiko_,112.355,420
Princess_Anne_,112.911,436
Princess_Caroline_,155.933,1524
Princess_Elisabeth_,103.367,240
Princess_Masako_,140.606,1255
Priscilla_Owen_,125.717,788
Priscilla_Presley_,108.836,348
Pupi_Avati_,71.1494,12
Queen_Beatrix_,79.1446,25
Queen_Elizabeth_II_,103.387,241
Queen_Latifah_,133.862,1061
Queen_Rania_,97.1191,146
Rachel_Griffiths_,127.736,860
Rachel_Hunter_,127.914,865
Rafael_Ramirez_,114.117,468
Raghad_Saddam_Hussein_,120.152,624
Rainer_Schuettler_,129.838,944
Ralf_Schumacher_,146.615,1375
Ralph_Firman_,116.288,528
Ralph_Klein_,105.761,285
Ralph_Lauren_,113.667,459
Ranil_Wickremasinghe_,181.401,1670
Raoul_Ruiz_,97.4228,149
Raquel_Welch_,126.643,818
Ray_Allen_,158.994,1560
Ray_Nagin_,114.796,488
Ray_Romano_,132.505,1014
Raymond_Odierno_,125.969,797
Rebecca_Romijn-Stamos_,69.8403,8
Rebekah_Chantay_Revels_,98.1404,159
Recep_Tayyip_Erdogan_,121.561,658
Reese_Witherspoon_,71.8442,13
Reggie_Miller_,144.178,1334
Renee_Zellweger_,80.7521,28
Ricardo_Lagos_,106.457,304
Ricardo_Lopez_Murphy_,119.085,593
Ricardo_Maduro_,174.929,1653
Ricardo_Monasterio_,124.313,741
Ricardo_Sanchez_,158.554,1556
Rich_Gannon_,130.639,964
Richard_Armitage_,58.6085,2
Richard_Branson_,90.4093,77
Richard_Butler_,135.535,1112
Richard_Crenna_,104.092,256
Richard_Gephardt_,154.4,1502
Richard_Gere_,122.563,682
Richard_Haass_,134.668,1082
Richard_Krajicek_,159.558,1568
Richard_Myers_,108.132,339
Richard_Norton-Taylor_,131.316,987
Richard_Sambrook_,135.879,1122
Richard_Shelby_,117.658,561
Richard_Virenque_,145.09,1341
Richie_Adubato_,125.958,795
Rick_Barnes_,115.578,512
Rick_Carlisle_,112.685,430
Rick_Dinse_,138.42,1188
Rick_Perry_,104.399,261
Rick_Pitino_,139.909,1228
Rick_Romley_,102.843,230
Rick_Santorum_,138.618,1194
Rick_Stansbury_,129.801,942
Rick_Wagoner_,110.635,379
Ricky_Barnes_,123.25,705
Ricky_Martin_,137.742,1170
Ricky_Ponting_,153.231,1485
Rio_Ferdinand_,148.867,1416
Rita_Grande_,141.144,1271
Rita_Moreno_,115.717,516
Rita_Wilson_,127.178,839
Rob_Lowe_,137.502,1161
Rob_Marshall_,145.386,1347
Rob_Schneider_,140.743,1265
Robbie_Fowler_,135.424,1106
Robbie_Williams_,106.965,318
Robby_Ginepri_,151.589,1458
Robert_Blackwill_,98.5557,166
Robert_Blake_,96.0918,127
Robert_Bonner_,127.264,844
Robert_Bullock_,112.26,417
Robert_DeFraites_,125.587,781
Robert_De_Niro_,106.896,313
Robert_Duvall_,104.917,266
Robert_Ehrlich_,96.7766,143
Robert_Evans_,127.889,864
Robert_Fico_,111.787,405
Robert_Horan_,105.991,293
Robert_Kocharian_,125.972,798
Robert_Mueller_,118.373,577
Robert_Mugabe_,163.512,1596
Robert_Redford_,133.363,1046
Robert_Stack_,116.936,542
Robert_Torricelli_,148.503,1412
Robert_Witt_,125.105,765
Robert_Zoellick_,129.727,938
Roberto_Benigni_,120.141,622
Roberto_Carlos_,159.963,1574
Roberto_Marinho_,102.467,224
Robin_Cook_,135.693,1117
Robin_McLaurin_Williams_,70.9877,11
Robinson_Stevenin_,113.967,464
Rod_Blagojevich_,109.072,357
Rod_Stewart_,110.69,381
Rodrigo_Borja_,132.576,1016
Roger_Clemens_,139.029,1205
Roger_Federer_,140.582,1254
Roger_Moore_,111.991,411
Rogerio_Romero_,136.399,1134
Roh_Moo-hyun_,114.406,472
Rolandas_Paksas_,89.9301,73
Rolf_Eckrodt_,121.587,659
Roman_Polanski_,80.2404,26
Romano_Prodi_,90.4559,78
Ron_Dittemore_,132.74,1025
Ron_Howard_,123.461,714
Ronald_Reagan_,154.307,1501
Ronaldo_Luis_Nazario_de_Lima_,109.506,368
Roseanne_Barr_,149.699,1428
Rosemarie_Stack_,131.666,994
Roy_Jones_Jr_,157.732,1546
Roy_Moore_,131.252,985
Roy_Williams_,142.704,1303
Ruben_Studdard_,167.629,1624
Rubens_Barrichello_,152.558,1474
Rudolph_Giuliani_,124.131,735
Rupert_Grint_,72.439,14
Rupert_Murdoch_,107.501,326
Russell_Coutts_,150.033,1432
Russell_Crowe_,97.7823,156
Russell_Simmons_,159.285,1564
Ruth_Dreifuss_,124.47,746
Ruth_Harlow_,117.127,547
S_Jayakumar_,167.092,1622
Saburo_Kawabuchi_,102.809,229
Sachiko_Yamada_,128.361,881
Saddam_Hussein_,124.662,754
Sadie_Frost_,105.987,292
Saeb_Erekat_,180.078,1665
Sally_Field_,113.392,452
Sally_Kirkland_,134.466,1075
Sally_Ride_,146.554,1373
Salma_Hayek_,128.832,898
Salman_Rushdie_,128.039,870
Sam_Bith_,122.605,686
Sam_Mendes_,133.86,1060
Sam_Torrance_,166.862,1619
Samira_Makhmalbaf_,127.496,854
Sammy_Sosa_,164.978,1608
Samuel_Waksal_,150.016,1431
Sandra_Bullock_,84.3043,43
Saparmurat_Niyazov_,114.79,485
Sarah_Hughes_,141.533,1281
Sarah_Jessica_Parker_,108.841,349
Sarah_Michelle_Gellar_,132.232,1009
Scott_McClellan_,134.233,1070
Scott_McNealy_,130.184,951
Scott_Peterson_,147.721,1394
Scott_Ritter_,105.534,281
Scott_Rudin_,121.639,661
Scott_Sullivan_,119.367,600
Scott_Wolf_,92.1118,90
Sean_Astin_,127.265,845
Sean_Hayes_,115.126,496
Sean_OKeefe_,138.239,1184
Sean_Patrick_OMalley_,122.474,680
Sean_Penn_,121.539,654
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,141.957,1287
Sepp_Blatter_,150.91,1446
Serena_Williams_,145.207,1343
Sergei_Ivanov_,114.791,487
Sergey_Lavrov_,135.778,1121
Sergio_Garcia_,138.74,1199
Sergio_Vieira_De_Mello_,118.997,592
Shane_Mosley_,180.031,1664
Shane_Warne_,104.978,268
Shannon_OBrien_,116.975,544
Sharon_Davis_,124.526,747
Sharon_Frey_,120.941,642
Sharon_Osbourne_,131.547,988
Sharon_Stone_,162.383,1589
Shaukat_Aziz_,127.445,853
Shaul_Mofaz_,125.157,767
Sheila_Copps_,99.0276,171
Sheila_Fraser_,98.587,167
Sheila_Wellstone_,145.913,1361
Sheryl_Crow_,105.547,282
Shia_LaBeouf_,97.6993,153
Shimon_Peres_,131.671,995
Sila_Calderon_,103.894,252
Silvan_Shalom_,114.004,465
Silvia_Farina_Elia_,124.26,738
Silvio_Berlusconi_,141.427,1278
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.052,271
Slobodan_Milosevic_,106.344,301
Sonia_Gandhi_,135.657,1116
Sophia_Loren_,60.8824,3
Sourav_Ganguly_,184.088,1676
Spencer_Abraham_,105.232,278
Stacy_Dragila_,121.338,648
Stan_Heath_,168.506,1630
Stanley_McChrystal_,115.554,510
Stanley_Tong_,82.5114,34
Stefano_Accorsi_,133.482,1051
Steffi_Graf_,122.775,690
Stellan_Skarsgard_,105.814,286
Stephen_Ambrose_,125.379,773
Stephen_Daldry_,128.218,875
Stephen_Friedman_,114.38,471
Steve_Backley_,172.541,1643
Steve_Ballmer_,89.3373,68
Steve_Lavin_,125.028,763
Steve_Mariucci_,145.664,1353
Steve_Nash_,135.521,1109
Steve_Park_,130.625,963
Steve_Spurrier_,151.264,1452
Steve_Waugh_,77.9971,21
Steven_Hatfill_,94.2432,109
Steven_Seagal_,92.9271,92
Steven_Spielberg_,101.141,206
Stockard_Channing_,142.038,1289
Strom_Thurmond_,108.91,352
Sue_Wicks_,129.348,924
Surakait_Sathirathai_,98.7315,169
Susan_Collins_,140.533,1252
Susan_Sarandon_,113.047,441
Susie_Castillo_,150.848,1443
Susilo_Bambang_Yudhoyono_,155.378,1518
Suzanne_Gaudet_,107.634,328
Svetlana_Koroleva_,99.0935,172
Sylvester_Stallone_,121.49,653
Taha_Yassin_Ramadan_,146.35,1369
Takashi_Sorimachi_,129.142,915
Tamara_Brooks_,119.545,608
Tammy_Lynn_Michaels_,116.073,524
Tang_Jiaxuan_,115.55,509
Tariq_Aziz_,131.656,992
Tassos_Papadopoulos_,137.532,1164
Taufik_Hidayat_,124.015,730
Ted_Maher_,123.445,712
Terje_Roed-Larsen_,138.223,1182
Terrell_Suggs_,180.444,1666
Terry_McAuliffe_,131.675,996
Terry_Stotts_,126.191,806
Thabo_Mbeki_,159.456,1566
Thaksin_Shinawatra_,65.172,5
Theo_Epstein_,159.052,1561
Theodore_Tweed_Roosevelt_,115.025,494
Theresa_May_,139.573,1218
Thierry_Falise_,106.603,308
Thomas_Birmingham_,135.589,1115
Thomas_Bjorn_,127.3,847
Thomas_Fargo_,96.317,135
Thomas_Malchow_,146.86,1380
Thomas_OBrien_,126.041,800
Thomas_Rupprath_,136.701,1142
Thomas_Wyman_,126.966,832
Tiger_Woods_,153.2,1481
Tim_Allen_,85.4538,49
Tim_Chapman_,153.238,1486
Tim_Conway_,126.085,803
Tim_Curry_,116.916,540
Tim_Duncan_,164.138,1603
Tim_Floyd_,119.766,614
Tim_Henman_,144.802,1339
Tim_Robbins_,92.9643,93
Tippi_Hedren_,106.26,298
Todd_Haynes_,143.32,1319
Tom_Brady_,124.369,744
Tom_Coverdale_,148.363,1408
Tom_Craddick_,119.371,601
Tom_Crean_,137.681,1169
Tom_Cruise_,128.73,893
Tom_Daschle_,130.986,974
Tom_Glavine_,91.0499,81
Tom_Hanks_,140.1,1234
Tom_Harkin_,161.114,1584
Tom_Jones_,149.611,1426
Tom_Reilly_,147.369,1392
Tom_Ridge_,101.301,212
Tom_Watson_,128.667,891
Tommy_Franks_,129.22,919
Tommy_Haas_,116.662,534
Tommy_Robredo_,126.351,810
Tommy_Thompson_,111.742,404
Tomoko_Hagiwara_,104.376,259
Toni_Braxton_,148.453,1411
Tony_Bennett_,124.778,757
Tony_Blair_,147.894,1399
Tony_Curtis_,112.517,426
Tony_Parker_,147.316,1390
