Name,Scores,EMD Ranks
John_Timoney_,108.991,358
John_Travolta_,112.741,441
John_Walsh_,114.291,474
John_Warner_,93.5662,100
John_Wolf_,96.2465,131
Johnny_Carson_,97.7209,152
Johnny_Depp_,139.248,1226
Johnny_Tapia_,108.95,357
Johnny_Unitas_,104.29,259
Johnson_Panjaitan_,129.15,933
Jolanta_Kwasniewski_,125.579,797
Jon_Corzine_,156.511,1534
Jon_Gruden_,146.855,1398
Jon_Voight_,106.481,306
Jonathan_Edwards_,140.977,1281
Jonathan_Mostow_,117.963,576
Jong_Thae_Hwa_,129.356,944
Jong_Wook_Lee_,117.692,566
Jorge_Arce_,137.365,1181
Jorge_Batlle_,113.727,465
Jorge_Castaneda_,147.473,1412
Jorge_Rodolfo_Canicoba_Corral_,102.498,228
Jorge_Valdano_,142.766,1323
Joschka_Fischer_,105.908,292
Jose_Canseco_,155.69,1518
Jose_Dirceu_,135.602,1134
Jose_Manuel_Durao_Barroso_,100.895,205
Jose_Maria_Aznar_,139.089,1225
Jose_Mourinho_,133.255,1067
Jose_Sarney_,98.4248,165
Jose_Serra_,159.078,1559
Jose_Theodore_,109.142,366
Jose_Viegas_Filho_,157.863,1549
Joseph_Biden_,130.152,966
Joseph_Blatter_,127.482,870
Joseph_Deiss_,151.957,1470
Joseph_Estrada_,121.211,664
Joseph_Ralston_,87.9063,59
Juan_Carlos_Ferrero_,108.632,352
Juan_Ignacio_Chela_,155.912,1520
Juan_Manuel_Marquez_,107.153,323
Juan_Pablo_Montoya_,164.059,1605
Juan_Valencia_Osorio_,129.052,927
Juanes_,129.22,936
Jude_Law_,106.447,302
Judi_Dench_,105.872,290
Judy_Genshaft_,136.895,1168
Juergen_Peters_,159.918,1571
Julia_Tymoshenko_,112.541,435
Julianna_Margulies_,97.4551,147
Julianne_Moore_,114.568,481
Julie_Gerberding_,141.448,1291
Julie_Taymor_,113.506,460
Julio_Iglesias_Jr_,111.906,413
Junichiro_Koizumi_,116.37,529
Justin_Gatlin_,169.042,1639
Justin_Guarini_,150.875,1455
Justin_Leonard_,116.196,523
Justin_Timberlake_,110.323,383
Justine_Henin_,155.919,1521
Justine_Pasek_,105.718,287
Kalpana_Chawla_,123.139,721
Kamal_Kharrazi_,125.192,784
Karen_Mok_,122.173,688
Karin_Stoiber_,155.612,1517
Kate_Capshaw_,94.3951,111
Kate_Hudson_,114.967,492
Kate_Winslet_,110.831,393
Katherine_Harris_,126.719,845
Kathleen_Glynn_,122.897,714
Kathleen_Kennedy_Townsend_,118.938,599
Kathryn_Bigelow_,94.7086,114
Kathy_Winters_,99.9822,189
Katie_Harman_,83.0408,38
Keanu_Reeves_,145.798,1374
Keira_Knightley_,115.332,503
Keith_Bogans_,134.449,1095
Kelli_White_,156.83,1536
Kelly_Clarkson_,118.764,596
Kelvin_Sampson_,153.552,1491
Kemal_Dervis_,122.456,699
Ken_Macha_,107.956,338
Ken_Watanabe_,96.3802,134
Kenneth_Bowersox_,134.892,1108
Kenneth_Branagh_,85.7192,50
Kenneth_Evans_,138.999,1221
Kent_Rominger_,129.114,930
Kevin_Costner_,134.072,1088
Kevin_Spacey_,84.0547,42
Kevin_Stallings_,138.204,1203
Kieran_Prendergast_,146.161,1384
Kifah_Ajouri_,157.823,1548
Kiki_Vandeweghe_,116.143,520
Kim_Clijsters_,93.0601,94
Kim_Dae-jung_,145.767,1373
Kim_Jin-sun_,136.582,1161
Kim_Jong-Il_,97.9254,156
Kim_Ryong-sung_,100.2,197
Kim_Yong-il_,119.491,616
Kimi_Raikkonen_,156.49,1533
King_Abdullah_II_,124.615,762
Kirk_Ferentz_,153.92,1500
Kirk_Johnson_,143.334,1334
Kjell_Magne_Bondevik_,110.153,382
Klaus_Zwickel_,121.553,672
Kobe_Bryant_,169.278,1640
Kofi_Annan_,168.26,1633
Kosuke_Kitajima_,139.616,1238
Kristanna_Loken_,97.9519,158
Kristen_Breitweiser_,110.485,386
Kristin_Davis_,116.543,536
Kurt_Busch_,115.911,512
Kurt_Russell_,117.202,550
Kurt_Warner_,120.554,643
Kwon_Yang-sook_,98.3183,162
LK_Advani_,145.799,1375
Laila_Ali_,133.233,1065
Lana_Clarkson_,81.3536,31
Lance_Armstrong_,109.749,376
Lance_Bass_,87.963,60
Larry_Bowa_,125.834,808
Larry_Brown_,149.311,1436
Larry_Coker_,129.409,945
Larry_Ellison_,144.885,1359
Larry_Johnson_,128.79,913
Larry_Lindsey_,127.582,873
Larry_Lucchino_,112.429,434
Larry_Thompson_,151.323,1464
Lars_Von_Trier_,91.5054,84
Latrell_Sprewell_,157.788,1547
Laura_Bush_,133.752,1084
Laura_Hernandez_,138.215,1204
Laura_Linney_,96.4626,136
Lauren_Hutton_,147.045,1404
Lauren_Killian_,127.81,880
Laurent_Gbagbo_,153.137,1486
Laurent_Jalabert_,125.459,793
Lawrence_MacAulay_,101.089,208
LeAnn_Rimes_,125.29,786
LeBron_James_,185.341,1675
Lea_Fastow_,112.7,439
Leander_Paes_,164.399,1608
Lech_Walesa_,89.8967,74
Lee_Hoi-chang_,100.37,198
Lee_Jun_,122.585,703
Lee_Soo-hyuck_,137.992,1197
Lee_Tae-sik_,92.4985,91
Leland_Chapman_,121.424,667
Len_Jenoff_,130.626,984
Lennox_Lewis_,139.079,1224
Lenny_Wilkens_,157.36,1543
Leon_LaPorte_,107.706,332
Leonard_Hamilton_,149.499,1438
Leonardo_DiCaprio_,102.848,232
Leonid_Kuchma_,114.936,491
Lesley_McCulloch_,133.655,1083
Leslie_Ann_Woodward_,90.9701,80
Leslie_Caldwell_,133.009,1059
Leslie_Moonves_,147.636,1415
Leszek_Miller_,96.0073,126
Li_Peng_,140.455,1263
Li_Zhaoxing_,109.057,362
Liam_Neeson_,134.694,1103
Lili_Taylor_,108.444,349
Lily_Tomlin_,127.777,876
Lim_Dong-won_,114.419,479
Lina_Krasnoroutskaya_,170.403,1644
Lindsay_Benko_,137.878,1193
Lindsay_Davenport_,106.122,298
Lindsey_Graham_,120.63,645
Lino_Oviedo_,133.831,1085
Lionel_Richie_,144.502,1354
Lisa_Gottsegen_,130.253,971
Lisa_Ling_,146.933,1402
Lisa_Marie_Presley_,116.431,531
Lisa_Raymond_,141.131,1288
Liu_Mingkang_,125.855,811
Liza_Minnelli_,159.556,1567
Lleyton_Hewitt_,140.47,1264
Lloyd_Ward_,134.279,1091
Lon_Kruger_,153.202,1487
Lord_Hutton_,94.1287,107
Lou_Piniella_,146.1,1382
Luciano_Pavarotti_,128.577,906
Lucio_Gutierrez_,153.696,1497
Lucy_Liu_,103.548,244
Ludivine_Sagnier_,144.813,1357
Luis_Ernesto_Derbez_Bautista_,139.535,1233
Luis_Figo_,155.077,1509
Luis_Gonzalez_Macchi_,125.919,815
Luis_Horna_,159.193,1561
Luiz_Felipe_Scolari_,148.422,1429
Luiz_Inacio_Lula_da_Silva_,135.974,1142
Luke_Walton_,129.612,952
Lyle_Vanclief_,91.0954,81
Lynn_Abraham_,112.283,427
Lynn_Redgrave_,118.699,595
Lynne_Cheney_,109.401,369
Mack_Brown_,100.16,194
Madeleine_Albright_,107.408,324
Madonna_,102.489,227
Magdalena_Maleeva_,118.391,585
Maggie_Smith_,89.0302,69
Magui_Serna_,153.637,1495
Mahathir_Mohamad_,127.438,869
Mahmoud_Abbas_,156.899,1539
Makhdoom_Amin_Fahim_,155.149,1511
Manfred_Stolpe_,137.983,1196
Manuel_Poggiali_,141.711,1298
Marat_Safin_,147.071,1405
Marc-Andre_Fleury_,115.332,502
Marc_Grossman_,102.926,233
Marcelo_Ebrard_,113.164,451
Marcelo_Rios_,168.262,1634
Marcelo_Salas_,140.006,1246
Marco_Antonio_Barrera_,116.157,521
Marcus_Gronholm_,133.549,1081
Margaret_Thatcher_,55.8606,2
Maria_Luisa_Mendonca_,104.965,271
Maria_Shriver_,129.713,954
Maria_Soledad_Alvear_Valenzuela_,108.49,351
Mariah_Carey_,116.012,515
Mariana_Pollack_,88.9364,68
Mariangel_Ruiz_Torrealba_,152.952,1483
Marie-Reine_Le_Gougne_,117.312,555
Marieta_Chrousala_,117.702,568
Marilyn_Monroe_,116.165,522
Marina_Anissina_,128.493,905
Mario_Cipollini_,156.186,1528
Mario_Dumont_,103.919,251
Mario_Kreutzberger_,146.133,1383
Marisa_Tomei_,117.615,564
Marissa_Jaret_Winokur_,134.683,1102
Mark_Cuban_,129.085,929
Mark_Dacey_,103.419,240
Mark_Geragos_,115.339,504
Mark_Gottfried_,110.91,396
Mark_Hamister_,128.109,889
Mark_Heller_,145.969,1380
Mark_Hurlbert_,122.714,707
Mark_Philippoussis_,93.1366,97
Mark_Richt_,154.811,1508
Mark_Schweiker_,143.152,1332
Mark_Wahlberg_,133.104,1063
Mark_Warner_,133.428,1075
Markus_Naslund_,130.506,981
Marlene_Weingartner_,139.855,1242
Martha_Beatriz_Roque_,167.652,1630
Martha_Bowen_,137.576,1187
Martha_Burk_,76.315,18
Martha_Lucia_Ramirez_,139.373,1230
Martha_Stewart_,95.2046,116
Martin_Brodeur_,87.399,57
Martin_Cauchon_,112.918,445
Martin_Hoellwarth_,108.019,340
Martin_McCauley_,117.857,575
Martin_McGuinness_,139.702,1240
Martin_Scorsese_,125.4,791
Martin_Sheen_,85.2958,47
Martin_Verkerk_,140.216,1257
Martina_Hingis_,156.866,1537
Martina_McBride_,140.131,1252
Marty_Mornhinweg_,131.638,1010
Marwan_Barghouthi_,164.441,1610
Mary-Kate_Olsen_,158.137,1553
Mary_Carey_,113.828,467
Mary_Landrieu_,106.601,308
Mary_Steenburgen_,131.95,1025
Mary_Tyler_Moore_,113.043,447
Masahiko_Nagasawa_,130.013,964
Masum_Turker_,120.038,629
Mathias_Reichhold_,117.273,553
Matt_Damon_,85.8943,51
Matt_Dillon_,140.851,1279
Matt_Doherty_,137.022,1173
Matthew_Broderick_,114.77,487
Matthew_Perry_,107.78,333
Maureen_Fanning_,92.0448,88
Max_Mayfield_,142.246,1313
Megan_Mullally_,114.018,471
Megawati_Sukarnoputri_,102.652,231
Meghann_Shaughnessy_,157.149,1542
Mel_Brooks_,104.074,254
Mel_Gibson_,104.276,257
Melanie_Griffith_,151.881,1468
Melissa_Etheridge_,100.178,195
Meryl_Streep_,70.91,7
Mesut_Yilmaz_,162.977,1598
Mian_Khursheed_Mehmood_Kasuri_,171.08,1645
Michael_Ballack_,132.937,1055
Michael_Bloomberg_,145.658,1369
Michael_Caine_,79.5599,24
Michael_Capellas_,125.732,803
Michael_Chang_,122.41,697
Michael_Chiklis_,141.429,1290
Michael_Douglas_,104.677,264
Michael_J_Sheehan_,101.618,216
Michael_Jackson_,114.669,483
Michael_Jordan_,154.653,1505
Michael_Keaton_,124.437,758
Michael_Kostelnik_,95.257,117
Michael_Leavitt_,120.751,649
Michael_Moore_,124.783,771
Michael_Patrick_King_,117.402,557
Michael_Phelps_,116.5,533
Michael_Powell_,124.283,750
Michael_Schumacher_,147.96,1422
Michael_Sullivan_,101.22,211
Michael_Winterbottom_,121.489,670
Michel_Duclos_,122.754,709
Michel_Temer_,126.304,834
Michel_Therrien_,125.801,805
Michelle_Branch_,109.251,367
Michelle_Collins_,153.741,1498
Michelle_Kwan_,119.097,604
Michelle_Pfeiffer_,114.667,482
Michelle_Rodriguez_,135.193,1116
Michelle_Yeoh_,114.742,485
Mick_Jagger_,118.57,589
Miguel_Contreras_,140.487,1265
Miguel_Estrada_,128.245,894
Mike_Babcock_,139.866,1243
Mike_Brey_,116.986,547
Mike_Helton_,111.831,412
Mike_Holmgren_,100.669,202
Mike_Krzyzewski_,148.193,1424
Mike_Martz_,117.425,558
Mike_Miller_,163.71,1601
Mike_Montgomery_,115.516,506
Mike_Myers_,153.834,1499
Mike_Price_,136.97,1170
Mike_Scioscia_,139.285,1228
Mike_Tyson_,161.395,1586
Mike_Weir_,137.922,1195
Mikhail_Gorbachev_,102.57,229
Mikhail_Kasyanov_,116.707,539
Mikhail_Wehbe_,128.918,921
Mikhail_Youzhny_,140.207,1256
Mikulas_Dzurinda_,112.359,430
Milo_Djukanovic_,163.819,1602
Milo_Maestrecampo_,132.89,1054
Minnie_Driver_,113.153,450
Mireya_Moscoso_,145.927,1378
Miroljub_,130.51,982
Mitchell_Daniels_,112.909,444
Mitoji_Yabunaka_,164.923,1616
Miyako_Miyazaki_,131.641,1011
Mohamed_Benaissa_,131.867,1019
Mohamed_ElBaradei_,135.371,1123
Mohammad_Khatami_,144.875,1358
Mohammed_Al-Douri_,153.56,1492
Mohammed_Baqir_al-Hakim_,75.3714,16
Monica_Bellucci_,100.896,206
Monica_Lewinsky_,129.817,959
Monica_Seles_,151.58,1467
Monique_Garbrecht-Enfeldt_,88.799,66
Morgan_Freeman_,156.712,1535
Moshe_Katsav_,126.339,835
Muammar_Gaddafi_,113.435,459
Muhammad_Ali_,127.149,856
Muhammad_Saeed_al-Sahhaf_,133.22,1064
Mukesh_Ambani_,111.95,416
Munir_Akram_,138.234,1206
Nabil_Shaath_,93.0796,95
Nadia_Petrova_,177.99,1661
Nadine_Vinzens_,142.11,1310
Naji_Sabri_,137.645,1188
Nan_Wang_,104.426,263
Nancy_Demme_,111.534,406
Nancy_Pelosi_,134.938,1111
Nancy_Reagan_,107.923,337
Nancy_Sinatra_,121.631,677
Nanni_Moretti_,155.865,1519
Naomi_Campbell_,153.574,1493
Naomi_Watts_,83.5137,40
Naoto_Kan_,130.769,990
Nasser_al-Kidwa_,150.275,1444
Nastassia_Kinski_,106.941,319
Natalie_Cole_,128.275,895
Natalie_Coughlin_,135.373,1124
Natalie_Maines_,133.388,1073
Natasha_McElhone_,97.7034,151
Nathalie_Baye_,130.207,968
Nathan_Lane_,119.294,609
Nebojsa_Pavkovic_,158.13,1552
Nelson_Mandela_,160.897,1580
Neri_Marcore_,99.5225,183
Nestor_Kirchner_,127.998,885
Nia_Vardalos_,127.781,878
Nicanor_Duarte_Frutos_,122.286,692
Nicholas_Byron_,113.691,463
Nicholas_Tse_,140.701,1275
Nick_Nolte_,150.774,1452
Nicolas_Cage_,133.317,1069
Nicolas_Escude_,143.03,1327
Nicolas_Lapentti_,166.064,1620
Nicole_Kidman_,109.921,378
Nikki_Reed_,105.102,279
Noah_Wyle_,115.931,514
Noelle_Bush_,125.873,812
Nora_Bendijo_,108.261,346
Norah_Jones_,95.3758,120
Norm_Coleman_,122.176,689
Norman_Jewison_,146.358,1388
Norodom_Sihanouk_,107.885,335
Nursultan_Nazarbayev_,122.832,713
OJ_Simpson_,137.28,1179
Oleksandr_Moroz_,96.7979,139
Olesya_Bonabarenko_,121.398,666
Olivia_Newton-John_,86.0493,54
Omar_Sharif_,164.428,1609
Oprah_Winfrey_,138.42,1210
Orlando_Bloom_,138.378,1209
Orrin_Hatch_,131.028,998
Osama_bin_Laden_,196.319,1680
Oscar_De_La_Hoya_,118.662,594
Oscar_Elias_Biscet_,154.752,1506
Oswaldo_Paya_,119.701,620
Owen_Wilson_,161.307,1585
Oxana_Fedorova_,125.689,801
Ozzy_Osbourne_,123.955,745
Padraig_Harrington_,171.081,1646
Pamela_Anderson_,147.007,1403
Paradorn_Srichaphan_,131.017,997
Paris_Hilton_,128.917,920
Parris_Glendening_,119.881,624
Pascal_Lamy_,127.181,859
Pascal_Quignard_,103.693,248
Pat_Burns_,131.791,1017
Pat_Cox_,157.51,1544
Patrice_Chereau_,112.779,442
Patricia_Clarkson_,103.323,239
Patricia_Heaton_,96.5454,138
Patrick_Ewing_,166.99,1626
Patrick_Leahy_,145.272,1363
Patrick_McEnroe_,134.458,1096
Patrick_Roy_,90.2951,76
Patrick_Stewart_,128.637,907
Patti_Labelle_,112.938,446
Patty_Schnyder_,152.6,1479
Paul-Henri_Mathieu_,134.746,1105
Paul_Bremer_,159.313,1562
Paul_Burrell_,140.719,1276
Paul_Byrd_,164.797,1614
Paul_Coppin_,178.019,1662
Paul_Gascoigne_,138.675,1216
Paul_Hogan_,145.541,1368
Paul_Kagame_,146.564,1393
Paul_Martin_,98.7266,170
Paul_McCartney_,107.823,334
Paul_McNulty_,88.273,63
Paul_ONeill_,113.364,456
Paul_Patton_,127.392,867
Paul_Pierce_,163.915,1603
Paul_Sarbanes_,122.297,694
Paul_Shanley_,142.959,1325
Paul_Tagliabue_,111.143,402
Paul_Wellstone_,120.142,633
Paul_William_Hurley_,134.182,1090
Paul_Wolfowitz_,112.361,431
Paula_Radcliffe_,107.554,327
Paula_Zahn_,136.3,1153
Paulo_Cesar_Pinheiro_,123.454,731
Pedro_Almodovar_,136.024,1144
Pedro_Malan_,168.564,1636
Pedro_Solbes_,122.537,700
Penelope_Ann_Miller_,136.155,1151
Penelope_Cruz_,104.773,268
Pervez_Musharraf_,101.29,212
Pete_Carroll_,102.412,225
Pete_Rose_,106.765,314
Pete_Sampras_,175.596,1654
Peter_Arnett_,147.37,1411
Peter_Bacanovic_,106.099,297
Peter_Costello_,95.3112,118
Peter_Greenaway_,126.666,843
Peter_Harrison_,126.973,852
Peter_Hillary_,116.128,519
Peter_Struck_,95.5993,121
Petria_Thomas_,123.133,719
Petro_Symonenko_,131.648,1012
Phan_Van_Khai_,125.898,814
Phil_Gramm_,106.067,295
Phil_Mickelson_,159.351,1563
Phil_Vassar_,150.622,1451
Philippe_Noiret_,149.143,1435
Pierce_Brosnan_,130.401,975
Pierre_Boulanger_,118.795,597
Pierre_Pettigrew_,80.9954,27
Placido_Domingo_,136.149,1150
Prince_Charles_,82.1935,34
Prince_Claus_,93.0168,93
Prince_Edward_,142.579,1318
Prince_Harry_,106.899,317
Prince_Naruhito_,124.65,764
Prince_Willem-Alexander_,127.375,866
Prince_William_,99.8477,186
Princess_Aiko_,112.357,429
Princess_Anne_,124.375,756
Princess_Caroline_,155.933,1522
Princess_Elisabeth_,82.2429,35
Princess_Masako_,140.608,1274
Priscilla_Owen_,125.718,802
Priscilla_Presley_,118.521,588
Pupi_Avati_,71.1501,9
Queen_Beatrix_,79.1479,23
Queen_Elizabeth_II_,130.846,993
Queen_Latifah_,126.04,821
Queen_Rania_,97.12,143
Rachel_Griffiths_,127.738,875
Rachel_Hunter_,127.916,882
Rafael_Ramirez_,81.9036,33
Raghad_Saddam_Hussein_,120.153,635
Rainer_Schuettler_,152.765,1481
Ralf_Schumacher_,146.62,1394
Ralph_Firman_,147.207,1407
Ralph_Klein_,164.781,1613
Ralph_Lauren_,111.102,401
Ranil_Wickremasinghe_,171.216,1648
Raoul_Ruiz_,123.955,744
Raquel_Welch_,126.645,841
Ray_Allen_,144.675,1356
Ray_Nagin_,108.425,348
Ray_Romano_,132.507,1039
Raymond_Odierno_,125.971,817
Rebecca_Romijn-Stamos_,134.633,1101
Rebekah_Chantay_Revels_,159.431,1564
Recep_Tayyip_Erdogan_,109.124,365
Reese_Witherspoon_,71.8466,11
Reggie_Miller_,151.256,1462
Renee_Zellweger_,80.7576,26
Ricardo_Lagos_,106.459,304
Ricardo_Lopez_Murphy_,90.6945,79
Ricardo_Maduro_,130.746,989
Ricardo_Monasterio_,124.314,751
Ricardo_Sanchez_,138.794,1217
Rich_Gannon_,130.641,985
Richard_Armitage_,83.9857,41
Richard_Branson_,120.863,654
Richard_Butler_,135.537,1132
Richard_Crenna_,104.094,255
Richard_Gephardt_,121.559,673
Richard_Gere_,111.821,411
Richard_Haass_,102.205,222
Richard_Krajicek_,159.558,1568
Richard_Myers_,108.134,345
Richard_Norton-Taylor_,113.295,452
Richard_Sambrook_,116.533,535
Richard_Shelby_,117.662,565
Richard_Virenque_,145.092,1360
Richie_Adubato_,123.011,717
Rick_Barnes_,115.581,509
Rick_Carlisle_,112.686,438
Rick_Dinse_,140.576,1272
Rick_Perry_,104.404,262
Rick_Pitino_,120.462,641
Rick_Romley_,93.4623,98
Rick_Santorum_,106.624,311
Rick_Stansbury_,129.801,958
Rick_Wagoner_,110.639,390
Ricky_Barnes_,123.252,726
Ricky_Martin_,145.941,1379
Ricky_Ponting_,153.233,1488
Rio_Ferdinand_,148.87,1433
Rita_Grande_,105.238,282
Rita_Moreno_,119.924,627
Rita_Wilson_,127.179,858
Rob_Lowe_,137.504,1185
Rob_Marshall_,116.936,546
Rob_Schneider_,142.101,1309
Robbie_Fowler_,135.426,1126
Robbie_Williams_,106.967,321
Robby_Ginepri_,120.978,658
Robert_Blackwill_,98.5592,166
Robert_Blake_,96.0933,128
Robert_Bonner_,127.268,862
Robert_Bullock_,112.263,426
Robert_DeFraites_,125.136,782
Robert_De_Niro_,106.898,316
Robert_Duvall_,104.918,270
Robert_Ehrlich_,134.771,1107
Robert_Evans_,111.967,417
Robert_Fico_,122.429,698
Robert_Horan_,105.992,293
Robert_Kocharian_,125.874,813
Robert_Mueller_,118.376,584
Robert_Mugabe_,163.514,1600
Robert_Redford_,133.366,1072
Robert_Stack_,147.585,1413
Robert_Torricelli_,143.087,1329
Robert_Witt_,119.682,619
Robert_Zoellick_,129.729,955
Roberto_Benigni_,120.141,632
Roberto_Carlos_,159.964,1572
Roberto_Marinho_,102.468,226
Robin_Cook_,128.303,897
Robin_McLaurin_Williams_,70.994,8
Robinson_Stevenin_,113.97,468
Rod_Blagojevich_,110.914,397
Rod_Stewart_,128.659,908
Rodrigo_Borja_,129.989,963
Roger_Clemens_,139.032,1222
Roger_Federer_,140.583,1273
Roger_Moore_,111.993,418
Rogerio_Romero_,120.368,640
Roh_Moo-hyun_,83.3013,39
Rolandas_Paksas_,89.9313,75
Rolf_Eckrodt_,117.733,571
Roman_Polanski_,85.5896,49
Romano_Prodi_,143.512,1336
Ron_Dittemore_,132.74,1048
Ron_Howard_,99.4628,182
Ronald_Reagan_,128.325,898
Ronaldo_Luis_Nazario_de_Lima_,109.509,373
Roseanne_Barr_,123.788,739
Rosemarie_Stack_,131.669,1014
Roy_Jones_Jr_,138.326,1208
Roy_Moore_,131.253,1002
Roy_Williams_,142.707,1322
Ruben_Studdard_,164.156,1606
Rubens_Barrichello_,122.815,712
Rudolph_Giuliani_,138.147,1201
Rupert_Grint_,72.4392,13
Rupert_Murdoch_,107.505,326
Russell_Coutts_,140.8,1278
Russell_Crowe_,97.7839,154
Russell_Simmons_,145.815,1376
Ruth_Dreifuss_,128.062,887
Ruth_Harlow_,140.358,1260
S_Jayakumar_,151.381,1466
Saburo_Kawabuchi_,119.262,607
Sachiko_Yamada_,132.308,1036
Saddam_Hussein_,103.634,246
Sadie_Frost_,104.74,266
Saeb_Erekat_,180.08,1665
Sally_Field_,113.395,458
Sally_Kirkland_,134.467,1097
Sally_Ride_,146.559,1392
Salma_Hayek_,128.834,916
Salman_Rushdie_,136.888,1167
Sam_Bith_,132.087,1029
Sam_Mendes_,139.034,1223
Sam_Torrance_,166.862,1624
Samira_Makhmalbaf_,100.457,199
Sammy_Sosa_,155.589,1516
Samuel_Waksal_,150.016,1443
Sandra_Bullock_,84.3058,43
Saparmurat_Niyazov_,114.792,489
Sarah_Hughes_,132.535,1040
Sarah_Jessica_Parker_,108.842,354
Sarah_Michelle_Gellar_,132.236,1032
Scott_McClellan_,114.847,490
Scott_McNealy_,130.185,967
Scott_Peterson_,134.899,1109
Scott_Ritter_,105.534,286
Scott_Rudin_,121.641,678
Scott_Sullivan_,119.368,612
Scott_Wolf_,88.1186,62
Sean_Astin_,127.268,861
Sean_Hayes_,115.128,498
Sean_OKeefe_,138.24,1207
Sean_Patrick_OMalley_,125.98,818
Sean_Penn_,122.063,685
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,136.739,1165
Sepp_Blatter_,150.911,1456
Serena_Williams_,145.209,1362
Sergei_Ivanov_,126.048,823
Sergey_Lavrov_,135.78,1138
Sergio_Garcia_,133.295,1068
Sergio_Vieira_De_Mello_,119,601
Shane_Mosley_,181.573,1667
Shane_Warne_,104.982,272
Shannon_OBrien_,126.429,838
Sharon_Davis_,120.325,638
Sharon_Frey_,120.945,657
Sharon_Osbourne_,131.547,1008
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,141.602,1296
Shaul_Mofaz_,125.159,783
Sheila_Copps_,99.0296,174
Sheila_Fraser_,98.5879,167
Sheila_Wellstone_,129.742,956
Sheryl_Crow_,143.714,1339
Shia_LaBeouf_,121.063,660
Shimon_Peres_,131.673,1015
Sila_Calderon_,130.746,988
Silvan_Shalom_,114.006,470
Silvia_Farina_Elia_,103.635,247
Silvio_Berlusconi_,96.0708,127
Silvio_Fernandez_,145.314,1364
Simon_Cowell_,97.6061,149
Slobodan_Milosevic_,160.582,1576
Sonia_Gandhi_,135.658,1135
Sophia_Loren_,60.8875,3
Sourav_Ganguly_,184.089,1673
Spencer_Abraham_,108.992,359
Stacy_Dragila_,121.341,665
Stan_Heath_,168.507,1635
Stanley_McChrystal_,115.557,507
Stanley_Tong_,105.867,289
Stefano_Accorsi_,133.484,1078
Steffi_Graf_,122.778,710
Stellan_Skarsgard_,135.212,1117
Stephen_Ambrose_,125.381,790
Stephen_Daldry_,128.218,893
Stephen_Friedman_,128.978,925
Steve_Backley_,145.461,1367
Steve_Ballmer_,89.3399,72
Steve_Lavin_,125.031,779
Steve_Mariucci_,121.777,683
Steve_Nash_,135.522,1128
Steve_Park_,141.651,1297
Steve_Spurrier_,134.909,1110
Steve_Waugh_,98.6655,169
Steven_Hatfill_,123.23,724
Steven_Seagal_,111.917,414
Steven_Spielberg_,101.144,210
Stockard_Channing_,142.039,1306
Strom_Thurmond_,108.917,356
Sue_Wicks_,129.349,943
Surakait_Sathirathai_,98.7329,171
Susan_Collins_,140.536,1268
Susan_Sarandon_,113.05,448
Susie_Castillo_,150.849,1453
Susilo_Bambang_Yudhoyono_,155.38,1515
Suzanne_Gaudet_,130.773,991
Svetlana_Koroleva_,99.095,176
Sylvester_Stallone_,118.216,580
Taha_Yassin_Ramadan_,146.351,1387
Takashi_Sorimachi_,128.771,912
Tamara_Brooks_,119.548,617
Tammy_Lynn_Michaels_,116.074,518
Tang_Jiaxuan_,96.9786,142
Tariq_Aziz_,144.108,1345
Tassos_Papadopoulos_,137.272,1178
Taufik_Hidayat_,142.023,1305
Ted_Maher_,123.45,730
Terje_Roed-Larsen_,138.224,1205
Terrell_Suggs_,183.402,1672
Terry_McAuliffe_,131.677,1016
Terry_Stotts_,137,1172
Thabo_Mbeki_,159.456,1565
Thaksin_Shinawatra_,112.218,424
Theo_Epstein_,159.054,1558
Theodore_Tweed_Roosevelt_,115.027,494
Theresa_May_,139.575,1235
Thierry_Falise_,106.604,309
Thomas_Birmingham_,135.589,1133
Thomas_Bjorn_,127.301,863
Thomas_Fargo_,96.3231,133
Thomas_Malchow_,146.862,1399
Thomas_OBrien_,126.043,822
Thomas_Rupprath_,132.437,1038
Thomas_Wyman_,126.968,851
Tiger_Woods_,156.13,1527
Tim_Allen_,85.454,48
Tim_Chapman_,153.238,1489
Tim_Conway_,126.088,826
Tim_Curry_,116.919,544
Tim_Duncan_,176.486,1656
Tim_Floyd_,119.772,622
Tim_Henman_,137.385,1182
Tim_Robbins_,101.73,218
Tippi_Hedren_,106.265,300
Todd_Haynes_,143.322,1333
Tom_Brady_,124.37,754
Tom_Coverdale_,148.365,1427
Tom_Craddick_,119.374,613
Tom_Crean_,137.683,1190
Tom_Cruise_,128.732,911
Tom_Daschle_,130.992,996
Tom_Glavine_,101.816,219
Tom_Hanks_,140.101,1251
Tom_Harkin_,98.0318,160
Tom_Jones_,144.53,1355
Tom_Reilly_,147.37,1410
Tom_Ridge_,99.182,178
Tom_Watson_,128.671,909
Tommy_Franks_,129.224,937
Tommy_Haas_,119.918,626
Tommy_Robredo_,130.614,983
Tommy_Thompson_,132.826,1051
Tomoko_Hagiwara_,104.379,261
Toni_Braxton_,150.44,1446
Tony_Bennett_,124.78,770
Tony_Blair_,147.894,1421
Tony_Curtis_,117.852,574
Tony_Parker_,147.318,1409
