Name,Scores,EMD Ranks
John_Travolta_,112.741,440
John_Walsh_,114.291,473
John_Warner_,93.5662,99
John_Wolf_,96.2465,130
Johnny_Carson_,97.7209,151
Johnny_Depp_,139.248,1225
Johnny_Tapia_,108.95,356
Johnny_Unitas_,104.29,258
Johnson_Panjaitan_,129.15,932
Jolanta_Kwasniewski_,125.579,796
Jon_Corzine_,156.511,1533
Jon_Gruden_,146.855,1397
Jon_Voight_,106.481,305
Jonathan_Edwards_,140.977,1280
Jonathan_Mostow_,117.963,575
Jong_Thae_Hwa_,129.356,943
Jong_Wook_Lee_,117.692,565
Jorge_Arce_,137.365,1180
Jorge_Batlle_,113.727,464
Jorge_Castaneda_,147.473,1411
Jorge_Rodolfo_Canicoba_Corral_,102.498,227
Jorge_Valdano_,142.766,1322
Joschka_Fischer_,105.908,291
Jose_Canseco_,155.69,1517
Jose_Dirceu_,135.602,1133
Jose_Manuel_Durao_Barroso_,100.895,204
Jose_Maria_Aznar_,139.089,1224
Jose_Mourinho_,133.255,1066
Jose_Sarney_,98.4248,164
Jose_Serra_,159.078,1558
Jose_Theodore_,109.142,365
Jose_Viegas_Filho_,157.863,1548
Joseph_Biden_,130.152,965
Joseph_Blatter_,127.482,869
Joseph_Deiss_,151.957,1469
Joseph_Estrada_,121.211,663
Joseph_Ralston_,87.9063,58
Juan_Carlos_Ferrero_,108.632,351
Juan_Ignacio_Chela_,155.912,1519
Juan_Manuel_Marquez_,107.153,322
Juan_Pablo_Montoya_,164.059,1604
Juan_Valencia_Osorio_,129.052,926
Juanes_,129.22,935
Jude_Law_,106.447,301
Judi_Dench_,105.872,289
Judy_Genshaft_,136.895,1167
Juergen_Peters_,159.918,1570
Julia_Tymoshenko_,112.541,434
Julianna_Margulies_,97.4551,146
Julianne_Moore_,114.568,480
Julie_Gerberding_,141.448,1290
Julie_Taymor_,113.506,459
Julio_Iglesias_Jr_,111.906,412
Junichiro_Koizumi_,116.37,528
Justin_Gatlin_,169.042,1638
Justin_Guarini_,150.875,1454
Justin_Leonard_,116.196,522
Justin_Timberlake_,110.323,382
Justine_Henin_,155.919,1520
Justine_Pasek_,105.718,286
Kalpana_Chawla_,123.139,720
Kamal_Kharrazi_,125.192,783
Karen_Mok_,122.173,687
Karin_Stoiber_,155.612,1516
Kate_Capshaw_,94.3951,110
Kate_Hudson_,114.967,491
Kate_Winslet_,110.831,392
Katherine_Harris_,126.719,844
Kathleen_Glynn_,122.897,713
Kathleen_Kennedy_Townsend_,118.938,598
Kathryn_Bigelow_,94.7086,113
Kathy_Winters_,99.9822,188
Katie_Harman_,83.0408,37
Keanu_Reeves_,145.798,1373
Keira_Knightley_,115.332,502
Keith_Bogans_,134.449,1094
Kelli_White_,156.83,1535
Kelly_Clarkson_,118.764,595
Kelvin_Sampson_,153.552,1490
Kemal_Dervis_,122.456,698
Ken_Macha_,107.956,337
Ken_Watanabe_,96.3802,133
Kenneth_Bowersox_,134.892,1107
Kenneth_Branagh_,85.7192,49
Kenneth_Evans_,138.999,1220
Kent_Rominger_,129.114,929
Kevin_Costner_,134.072,1087
Kevin_Spacey_,84.0547,41
Kevin_Stallings_,138.204,1202
Kieran_Prendergast_,146.161,1383
Kifah_Ajouri_,157.823,1547
Kiki_Vandeweghe_,116.143,519
Kim_Clijsters_,93.0601,93
Kim_Dae-jung_,145.767,1372
Kim_Jin-sun_,136.582,1160
Kim_Jong-Il_,97.9254,155
Kim_Ryong-sung_,100.2,196
Kim_Yong-il_,119.491,615
Kimi_Raikkonen_,156.49,1532
King_Abdullah_II_,124.615,761
Kirk_Ferentz_,153.92,1499
Kirk_Johnson_,143.334,1333
Kjell_Magne_Bondevik_,110.153,381
Klaus_Zwickel_,121.553,671
Kobe_Bryant_,169.278,1639
Kofi_Annan_,168.26,1632
Kosuke_Kitajima_,139.616,1237
Kristanna_Loken_,97.9519,157
Kristen_Breitweiser_,110.485,385
Kristin_Davis_,116.543,535
Kurt_Busch_,115.911,511
Kurt_Russell_,117.202,549
Kurt_Warner_,120.554,642
Kwon_Yang-sook_,98.3183,161
LK_Advani_,145.799,1374
Laila_Ali_,133.233,1064
Lana_Clarkson_,81.3536,31
Lance_Armstrong_,109.749,375
Lance_Bass_,87.963,59
Larry_Bowa_,125.834,807
Larry_Brown_,149.311,1435
Larry_Coker_,129.409,944
Larry_Ellison_,144.885,1358
Larry_Johnson_,128.79,912
Larry_Lindsey_,127.582,872
Larry_Lucchino_,112.429,433
Larry_Thompson_,151.323,1463
Lars_Von_Trier_,91.5054,83
Latrell_Sprewell_,157.788,1546
Laura_Bush_,133.752,1083
Laura_Hernandez_,138.215,1203
Laura_Linney_,96.4626,135
Lauren_Hutton_,147.045,1403
Lauren_Killian_,127.81,879
Laurent_Gbagbo_,153.137,1485
Laurent_Jalabert_,125.459,792
Lawrence_MacAulay_,101.089,207
LeAnn_Rimes_,125.29,785
LeBron_James_,185.341,1674
Lea_Fastow_,112.7,438
Leander_Paes_,164.399,1607
Lech_Walesa_,89.8967,73
Lee_Hoi-chang_,100.37,197
Lee_Jun_,122.585,702
Lee_Soo-hyuck_,137.992,1196
Lee_Tae-sik_,92.4985,90
Leland_Chapman_,121.424,666
Len_Jenoff_,130.626,983
Lennox_Lewis_,139.079,1223
Lenny_Wilkens_,157.36,1542
Leon_LaPorte_,107.706,331
Leonard_Hamilton_,149.499,1437
Leonardo_DiCaprio_,102.848,231
Leonid_Kuchma_,114.936,490
Lesley_McCulloch_,133.655,1082
Leslie_Ann_Woodward_,90.9701,79
Leslie_Caldwell_,133.009,1058
Leslie_Moonves_,147.636,1414
Leszek_Miller_,96.0073,125
Li_Peng_,140.455,1262
Li_Zhaoxing_,109.057,361
Liam_Neeson_,134.694,1102
Lili_Taylor_,108.444,348
Lily_Tomlin_,127.777,875
Lim_Dong-won_,114.419,478
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,137.878,1192
Lindsay_Davenport_,106.122,297
Lindsey_Graham_,120.63,644
Lino_Oviedo_,133.831,1084
Lionel_Richie_,144.502,1353
Lisa_Gottsegen_,130.253,970
Lisa_Ling_,146.933,1401
Lisa_Marie_Presley_,116.431,530
Lisa_Raymond_,141.131,1287
Liu_Mingkang_,125.855,810
Liza_Minnelli_,159.556,1566
Lleyton_Hewitt_,140.47,1263
Lloyd_Ward_,134.279,1090
Lon_Kruger_,153.202,1486
Lord_Hutton_,94.1287,106
Lou_Piniella_,146.1,1381
Luciano_Pavarotti_,128.577,905
Lucio_Gutierrez_,153.696,1496
Lucy_Liu_,103.548,243
Ludivine_Sagnier_,144.813,1356
Luis_Ernesto_Derbez_Bautista_,139.535,1232
Luis_Figo_,155.077,1508
Luis_Gonzalez_Macchi_,125.919,814
Luis_Horna_,159.193,1560
Luiz_Felipe_Scolari_,148.422,1428
Luiz_Inacio_Lula_da_Silva_,135.974,1141
Luke_Walton_,129.612,951
Lyle_Vanclief_,91.0954,80
Lynn_Abraham_,112.283,426
Lynn_Redgrave_,118.699,594
Lynne_Cheney_,109.401,368
Mack_Brown_,100.16,193
Madeleine_Albright_,107.408,323
Madonna_,102.489,226
Magdalena_Maleeva_,118.391,584
Maggie_Smith_,89.0302,68
Magui_Serna_,153.637,1494
Mahathir_Mohamad_,127.438,868
Mahmoud_Abbas_,156.899,1538
Makhdoom_Amin_Fahim_,155.149,1510
Manfred_Stolpe_,137.983,1195
Manuel_Poggiali_,141.711,1297
Marat_Safin_,147.071,1404
Marc-Andre_Fleury_,115.332,501
Marc_Grossman_,102.926,232
Marcelo_Ebrard_,113.164,450
Marcelo_Rios_,168.262,1633
Marcelo_Salas_,140.006,1245
Marco_Antonio_Barrera_,116.157,520
Marcus_Gronholm_,133.549,1080
Margaret_Thatcher_,55.8606,2
Maria_Luisa_Mendonca_,104.965,270
Maria_Shriver_,129.713,953
Maria_Soledad_Alvear_Valenzuela_,108.49,350
Mariah_Carey_,116.012,514
Mariana_Pollack_,88.9364,67
Mariangel_Ruiz_Torrealba_,152.952,1482
Marie-Reine_Le_Gougne_,117.312,554
Marieta_Chrousala_,117.702,567
Marilyn_Monroe_,116.165,521
Marina_Anissina_,128.493,904
Mario_Cipollini_,156.186,1527
Mario_Dumont_,103.919,250
Mario_Kreutzberger_,146.133,1382
Marisa_Tomei_,117.615,563
Marissa_Jaret_Winokur_,134.683,1101
Mark_Cuban_,129.085,928
Mark_Dacey_,103.419,239
Mark_Geragos_,115.339,503
Mark_Gottfried_,110.91,395
Mark_Hamister_,128.109,888
Mark_Heller_,145.969,1379
Mark_Hurlbert_,122.714,706
Mark_Philippoussis_,93.1366,96
Mark_Richt_,154.811,1507
Mark_Schweiker_,143.152,1331
Mark_Wahlberg_,133.104,1062
Mark_Warner_,133.428,1074
Markus_Naslund_,130.506,980
Marlene_Weingartner_,139.855,1241
Martha_Beatriz_Roque_,167.652,1629
Martha_Bowen_,137.576,1186
Martha_Burk_,76.315,18
Martha_Lucia_Ramirez_,139.373,1229
Martha_Stewart_,95.2046,115
Martin_Brodeur_,87.399,56
Martin_Cauchon_,112.918,444
Martin_Hoellwarth_,108.019,339
Martin_McCauley_,117.857,574
Martin_McGuinness_,139.702,1239
Martin_Scorsese_,125.4,790
Martin_Sheen_,85.2958,46
Martin_Verkerk_,140.216,1256
Martina_Hingis_,156.866,1536
Martina_McBride_,140.131,1251
Marty_Mornhinweg_,131.638,1009
Marwan_Barghouthi_,164.441,1609
Mary-Kate_Olsen_,158.137,1552
Mary_Carey_,113.828,466
Mary_Landrieu_,106.601,307
Mary_Steenburgen_,131.95,1024
Mary_Tyler_Moore_,113.043,446
Masahiko_Nagasawa_,130.013,963
Masum_Turker_,120.038,628
Mathias_Reichhold_,117.273,552
Matt_Damon_,85.8943,50
Matt_Dillon_,140.851,1278
Matt_Doherty_,137.022,1172
Matthew_Broderick_,114.77,486
Matthew_Perry_,107.78,332
Maureen_Fanning_,92.0448,87
Max_Mayfield_,142.246,1312
Megan_Mullally_,114.018,470
Megawati_Sukarnoputri_,102.652,230
Meghann_Shaughnessy_,157.149,1541
Mel_Brooks_,104.074,253
Mel_Gibson_,104.276,256
Melanie_Griffith_,151.881,1467
Melissa_Etheridge_,100.178,194
Meryl_Streep_,70.91,7
Mesut_Yilmaz_,162.977,1597
Mian_Khursheed_Mehmood_Kasuri_,171.08,1644
Michael_Ballack_,132.937,1054
Michael_Bloomberg_,145.658,1368
Michael_Caine_,79.5599,24
Michael_Capellas_,125.732,802
Michael_Chang_,122.41,696
Michael_Chiklis_,141.429,1289
Michael_Douglas_,104.677,263
Michael_J_Sheehan_,101.618,215
Michael_Jackson_,114.669,482
Michael_Jordan_,154.653,1504
Michael_Keaton_,124.437,757
Michael_Kostelnik_,95.257,116
Michael_Leavitt_,120.751,648
Michael_Moore_,124.783,770
Michael_Patrick_King_,117.402,556
Michael_Phelps_,116.5,532
Michael_Powell_,124.283,749
Michael_Schumacher_,147.96,1421
Michael_Sullivan_,101.22,210
Michael_Winterbottom_,121.489,669
Michel_Duclos_,122.754,708
Michel_Temer_,126.304,833
Michel_Therrien_,125.801,804
Michelle_Branch_,109.251,366
Michelle_Collins_,153.741,1497
Michelle_Kwan_,119.097,603
Michelle_Pfeiffer_,114.667,481
Michelle_Rodriguez_,135.193,1115
Michelle_Yeoh_,114.742,484
Mick_Jagger_,118.57,588
Miguel_Contreras_,140.487,1264
Miguel_Estrada_,128.245,893
Mike_Babcock_,139.866,1242
Mike_Brey_,116.986,546
Mike_Helton_,111.831,411
Mike_Holmgren_,100.669,201
Mike_Krzyzewski_,148.193,1423
Mike_Martz_,117.425,557
Mike_Miller_,163.71,1600
Mike_Montgomery_,115.516,505
Mike_Myers_,153.834,1498
Mike_Price_,136.97,1169
Mike_Scioscia_,139.285,1227
Mike_Tyson_,161.395,1585
Mike_Weir_,137.922,1194
Mikhail_Gorbachev_,102.57,228
Mikhail_Kasyanov_,116.707,538
Mikhail_Wehbe_,128.918,920
Mikhail_Youzhny_,140.207,1255
Mikulas_Dzurinda_,112.359,429
Milo_Djukanovic_,163.819,1601
Milo_Maestrecampo_,132.89,1053
Minnie_Driver_,113.153,449
Mireya_Moscoso_,145.927,1377
Miroljub_,130.51,981
Mitchell_Daniels_,112.909,443
Mitoji_Yabunaka_,164.923,1615
Miyako_Miyazaki_,131.641,1010
Mohamed_Benaissa_,131.867,1018
Mohamed_ElBaradei_,135.371,1122
Mohammad_Khatami_,144.875,1357
Mohammed_Al-Douri_,153.56,1491
Mohammed_Baqir_al-Hakim_,75.3714,16
Monica_Bellucci_,100.896,205
Monica_Lewinsky_,129.817,958
Monica_Seles_,151.58,1466
Monique_Garbrecht-Enfeldt_,88.799,65
Morgan_Freeman_,156.712,1534
Moshe_Katsav_,126.339,834
Muammar_Gaddafi_,113.435,458
Muhammad_Ali_,127.149,855
Muhammad_Saeed_al-Sahhaf_,133.22,1063
Mukesh_Ambani_,111.95,415
Munir_Akram_,138.234,1205
Nabil_Shaath_,93.0796,94
Nadia_Petrova_,177.99,1660
Nadine_Vinzens_,142.11,1309
Naji_Sabri_,137.645,1187
Nan_Wang_,104.426,262
Nancy_Demme_,111.534,405
Nancy_Pelosi_,134.938,1110
Nancy_Reagan_,107.923,336
Nancy_Sinatra_,121.631,676
Nanni_Moretti_,155.865,1518
Naomi_Campbell_,153.574,1492
Naomi_Watts_,83.5137,39
Naoto_Kan_,130.769,989
Nasser_al-Kidwa_,150.275,1443
Nastassia_Kinski_,106.941,318
Natalie_Cole_,128.275,894
Natalie_Coughlin_,135.373,1123
Natalie_Maines_,133.388,1072
Natasha_McElhone_,97.7034,150
Nathalie_Baye_,130.207,967
Nathan_Lane_,119.294,608
Nebojsa_Pavkovic_,158.13,1551
Nelson_Mandela_,160.897,1579
Neri_Marcore_,99.5225,182
Nestor_Kirchner_,127.998,884
Nia_Vardalos_,127.781,877
Nicanor_Duarte_Frutos_,122.286,691
Nicholas_Byron_,113.691,462
Nicholas_Tse_,140.701,1274
Nick_Nolte_,150.774,1451
Nicolas_Cage_,133.317,1068
Nicolas_Escude_,143.03,1326
Nicolas_Lapentti_,166.064,1619
Nicole_Kidman_,109.921,377
Nikki_Reed_,105.102,278
Noah_Wyle_,115.931,513
Noelle_Bush_,125.873,811
Nora_Bendijo_,108.261,345
Norah_Jones_,95.3758,119
Norm_Coleman_,122.176,688
Norman_Jewison_,146.358,1387
Norodom_Sihanouk_,107.885,334
Nursultan_Nazarbayev_,122.832,712
OJ_Simpson_,137.28,1178
Oleksandr_Moroz_,96.7979,138
Olesya_Bonabarenko_,121.398,665
Olivia_Newton-John_,86.0493,53
Omar_Sharif_,164.428,1608
Oprah_Winfrey_,138.42,1209
Orlando_Bloom_,138.378,1208
Orrin_Hatch_,131.028,997
Osama_bin_Laden_,196.319,1679
Oscar_De_La_Hoya_,118.662,593
Oscar_Elias_Biscet_,154.752,1505
Oswaldo_Paya_,119.701,619
Owen_Wilson_,161.307,1584
Oxana_Fedorova_,125.689,800
Ozzy_Osbourne_,123.955,744
Padraig_Harrington_,171.081,1645
Pamela_Anderson_,147.007,1402
Paradorn_Srichaphan_,131.017,996
Paris_Hilton_,128.917,919
Parris_Glendening_,119.881,623
Pascal_Lamy_,127.181,858
Pascal_Quignard_,103.693,247
Pat_Burns_,131.791,1016
Pat_Cox_,157.51,1543
Patrice_Chereau_,112.779,441
Patricia_Clarkson_,103.323,238
Patricia_Heaton_,96.5454,137
Patrick_Ewing_,166.99,1625
Patrick_Leahy_,145.272,1362
Patrick_McEnroe_,134.458,1095
Patrick_Roy_,90.2951,75
Patrick_Stewart_,128.637,906
Patti_Labelle_,112.938,445
Patty_Schnyder_,152.6,1478
Paul-Henri_Mathieu_,134.746,1104
Paul_Bremer_,159.313,1561
Paul_Burrell_,140.719,1275
Paul_Byrd_,164.797,1613
Paul_Coppin_,178.019,1661
Paul_Gascoigne_,138.675,1215
Paul_Hogan_,145.541,1367
Paul_Kagame_,146.564,1392
Paul_Martin_,98.7266,169
Paul_McCartney_,107.823,333
Paul_McNulty_,88.273,62
Paul_ONeill_,113.364,455
Paul_Patton_,127.392,866
Paul_Pierce_,163.915,1602
Paul_Sarbanes_,122.297,693
Paul_Shanley_,142.959,1324
Paul_Tagliabue_,111.143,401
Paul_Wellstone_,120.142,632
Paul_William_Hurley_,134.182,1089
Paul_Wolfowitz_,112.361,430
Paula_Radcliffe_,107.554,326
Paula_Zahn_,136.3,1152
Paulo_Cesar_Pinheiro_,123.454,730
Pedro_Almodovar_,136.024,1143
Pedro_Malan_,168.564,1635
Pedro_Solbes_,122.537,699
Penelope_Ann_Miller_,136.155,1150
Penelope_Cruz_,104.773,267
Pervez_Musharraf_,101.29,211
Pete_Carroll_,102.412,224
Pete_Rose_,106.765,313
Pete_Sampras_,175.596,1653
Peter_Arnett_,147.37,1410
Peter_Bacanovic_,106.099,296
Peter_Costello_,95.3112,117
Peter_Greenaway_,126.666,842
Peter_Harrison_,126.973,851
Peter_Hillary_,116.128,518
Peter_Struck_,95.5993,120
Petria_Thomas_,123.133,718
Petro_Symonenko_,131.648,1011
Phan_Van_Khai_,125.898,813
Phil_Gramm_,106.067,294
Phil_Mickelson_,159.351,1562
Phil_Vassar_,150.622,1450
Philippe_Noiret_,149.143,1434
Pierce_Brosnan_,130.401,974
Pierre_Boulanger_,118.795,596
Pierre_Pettigrew_,80.9954,27
Placido_Domingo_,136.149,1149
Prince_Charles_,82.1935,34
Prince_Claus_,93.0168,92
Prince_Edward_,142.579,1317
Prince_Harry_,106.899,316
Prince_Naruhito_,124.65,763
Prince_Willem-Alexander_,127.375,865
Prince_William_,99.8477,185
Princess_Aiko_,112.357,428
Princess_Anne_,124.375,755
Princess_Caroline_,155.933,1521
Princess_Elisabeth_,82.2429,35
Princess_Masako_,140.608,1273
Priscilla_Owen_,125.718,801
Priscilla_Presley_,118.521,587
Pupi_Avati_,71.1501,9
Queen_Beatrix_,79.1479,23
Queen_Elizabeth_II_,130.846,992
Queen_Latifah_,126.04,820
Queen_Rania_,97.12,142
Rachel_Griffiths_,127.738,874
Rachel_Hunter_,127.916,881
Rafael_Ramirez_,81.9036,33
Raghad_Saddam_Hussein_,120.153,634
Rainer_Schuettler_,152.765,1480
Ralf_Schumacher_,146.62,1393
Ralph_Firman_,147.207,1406
Ralph_Klein_,164.781,1612
Ralph_Lauren_,111.102,400
Ranil_Wickremasinghe_,171.216,1647
Raoul_Ruiz_,123.955,743
Raquel_Welch_,126.645,840
Ray_Allen_,144.675,1355
Ray_Nagin_,108.425,347
Ray_Romano_,132.507,1038
Raymond_Odierno_,125.971,816
Rebecca_Romijn-Stamos_,134.633,1100
Rebekah_Chantay_Revels_,159.431,1563
Recep_Tayyip_Erdogan_,109.124,364
Reese_Witherspoon_,71.8466,11
Reggie_Miller_,151.256,1461
Renee_Zellweger_,80.7576,26
Ricardo_Lagos_,106.459,303
Ricardo_Lopez_Murphy_,90.6945,78
Ricardo_Maduro_,130.746,988
Ricardo_Monasterio_,124.314,750
Ricardo_Sanchez_,138.794,1216
Rich_Gannon_,130.641,984
Richard_Armitage_,83.9857,40
Richard_Branson_,120.863,653
Richard_Butler_,135.537,1131
Richard_Crenna_,104.094,254
Richard_Gephardt_,121.559,672
Richard_Gere_,111.821,410
Richard_Haass_,102.205,221
Richard_Krajicek_,159.558,1567
Richard_Myers_,108.134,344
Richard_Norton-Taylor_,113.295,451
Richard_Sambrook_,116.533,534
Richard_Shelby_,117.662,564
Richard_Virenque_,145.092,1359
Richie_Adubato_,123.011,716
Rick_Barnes_,115.581,508
Rick_Carlisle_,112.686,437
Rick_Dinse_,140.576,1271
Rick_Perry_,104.404,261
Rick_Pitino_,120.462,640
Rick_Romley_,93.4623,97
Rick_Santorum_,106.624,310
Rick_Stansbury_,129.801,957
Rick_Wagoner_,110.639,389
Ricky_Barnes_,123.252,725
Ricky_Martin_,145.941,1378
Ricky_Ponting_,153.233,1487
Rio_Ferdinand_,148.87,1432
Rita_Grande_,105.238,281
Rita_Moreno_,119.924,626
Rita_Wilson_,127.179,857
Rob_Lowe_,137.504,1184
Rob_Marshall_,116.936,545
Rob_Schneider_,142.101,1308
Robbie_Fowler_,135.426,1125
Robbie_Williams_,106.967,320
Robby_Ginepri_,120.978,657
Robert_Blackwill_,98.5592,165
Robert_Blake_,96.0933,127
Robert_Bonner_,127.268,861
Robert_Bullock_,112.263,425
Robert_DeFraites_,125.136,781
Robert_De_Niro_,106.898,315
Robert_Duvall_,104.918,269
Robert_Ehrlich_,134.771,1106
Robert_Evans_,111.967,416
Robert_Fico_,122.429,697
Robert_Horan_,105.992,292
Robert_Kocharian_,125.874,812
Robert_Mueller_,118.376,583
Robert_Mugabe_,163.514,1599
Robert_Redford_,133.366,1071
Robert_Stack_,147.585,1412
Robert_Torricelli_,143.087,1328
Robert_Witt_,119.682,618
Robert_Zoellick_,129.729,954
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.964,1571
Roberto_Marinho_,102.468,225
Robin_Cook_,128.303,896
Robin_McLaurin_Williams_,70.994,8
Robinson_Stevenin_,113.97,467
Rod_Blagojevich_,110.914,396
Rod_Stewart_,128.659,907
Rodrigo_Borja_,129.989,962
Roger_Clemens_,139.032,1221
Roger_Federer_,140.583,1272
Roger_Moore_,111.993,417
Rogerio_Romero_,120.368,639
Roh_Moo-hyun_,83.3013,38
Rolandas_Paksas_,89.9313,74
Rolf_Eckrodt_,117.733,570
Roman_Polanski_,85.5896,48
Romano_Prodi_,143.512,1335
Ron_Dittemore_,132.74,1047
Ron_Howard_,99.4628,181
Ronald_Reagan_,128.325,897
Ronaldo_Luis_Nazario_de_Lima_,109.509,372
Roseanne_Barr_,123.788,738
Rosemarie_Stack_,131.669,1013
Roy_Jones_Jr_,138.326,1207
Roy_Moore_,131.253,1001
Roy_Williams_,142.707,1321
Ruben_Studdard_,164.156,1605
Rubens_Barrichello_,122.815,711
Rudolph_Giuliani_,138.147,1200
Rupert_Grint_,72.4392,13
Rupert_Murdoch_,107.505,325
Russell_Coutts_,140.8,1277
Russell_Crowe_,97.7839,153
Russell_Simmons_,145.815,1375
Ruth_Dreifuss_,128.062,886
Ruth_Harlow_,140.358,1259
S_Jayakumar_,151.381,1465
Saburo_Kawabuchi_,119.262,606
Sachiko_Yamada_,132.308,1035
Saddam_Hussein_,103.634,245
Sadie_Frost_,104.74,265
Saeb_Erekat_,180.08,1664
Sally_Field_,113.395,457
Sally_Kirkland_,134.467,1096
Sally_Ride_,146.559,1391
Salma_Hayek_,128.834,915
Salman_Rushdie_,136.888,1166
Sam_Bith_,132.087,1028
Sam_Mendes_,139.034,1222
Sam_Torrance_,166.862,1623
Samira_Makhmalbaf_,100.457,198
Sammy_Sosa_,155.589,1515
Samuel_Waksal_,150.016,1442
Sandra_Bullock_,84.3058,42
Saparmurat_Niyazov_,114.792,488
Sarah_Hughes_,132.535,1039
Sarah_Jessica_Parker_,108.842,353
Sarah_Michelle_Gellar_,132.236,1031
Scott_McClellan_,114.847,489
Scott_McNealy_,130.185,966
Scott_Peterson_,134.899,1108
Scott_Ritter_,105.534,285
Scott_Rudin_,121.641,677
Scott_Sullivan_,119.368,611
Scott_Wolf_,88.1186,61
Sean_Astin_,127.268,860
Sean_Hayes_,115.128,497
Sean_OKeefe_,138.24,1206
Sean_Patrick_OMalley_,125.98,817
Sean_Penn_,122.063,684
Sebastian_Saja_,174.272,1649
Sebastien_Grosjean_,136.739,1164
Sepp_Blatter_,150.911,1455
Serena_Williams_,145.209,1361
Sergei_Ivanov_,126.048,822
Sergey_Lavrov_,135.78,1137
Sergio_Garcia_,133.295,1067
Sergio_Vieira_De_Mello_,119,600
Shane_Mosley_,181.573,1666
Shane_Warne_,104.982,271
Shannon_OBrien_,126.429,837
Sharon_Davis_,120.325,637
Sharon_Frey_,120.945,656
Sharon_Osbourne_,131.547,1007
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,141.602,1295
Shaul_Mofaz_,125.159,782
Sheila_Copps_,99.0296,173
Sheila_Fraser_,98.5879,166
Sheila_Wellstone_,129.742,955
Sheryl_Crow_,143.714,1338
Shia_LaBeouf_,121.063,659
Shimon_Peres_,131.673,1014
Sila_Calderon_,130.746,987
Silvan_Shalom_,114.006,469
Silvia_Farina_Elia_,103.635,246
Silvio_Berlusconi_,96.0708,126
Silvio_Fernandez_,145.314,1363
Simon_Cowell_,97.6061,148
Slobodan_Milosevic_,160.582,1575
Sonia_Gandhi_,135.658,1134
Sophia_Loren_,60.8875,3
Sourav_Ganguly_,184.089,1672
Spencer_Abraham_,108.992,358
Stacy_Dragila_,121.341,664
Stan_Heath_,168.507,1634
Stanley_McChrystal_,115.557,506
Stanley_Tong_,105.867,288
Stefano_Accorsi_,133.484,1077
Steffi_Graf_,122.778,709
Stellan_Skarsgard_,135.212,1116
Stephen_Ambrose_,125.381,789
Stephen_Daldry_,128.218,892
Stephen_Friedman_,128.978,924
Steve_Backley_,145.461,1366
Steve_Ballmer_,89.3399,71
Steve_Lavin_,125.031,778
Steve_Mariucci_,121.777,682
Steve_Nash_,135.522,1127
Steve_Park_,141.651,1296
Steve_Spurrier_,134.909,1109
Steve_Waugh_,98.6655,168
Steven_Hatfill_,123.23,723
Steven_Seagal_,111.917,413
Steven_Spielberg_,101.144,209
Stockard_Channing_,142.039,1305
Strom_Thurmond_,108.917,355
Sue_Wicks_,129.349,942
Surakait_Sathirathai_,98.7329,170
Susan_Collins_,140.536,1267
Susan_Sarandon_,113.05,447
Susie_Castillo_,150.849,1452
Susilo_Bambang_Yudhoyono_,155.38,1514
Suzanne_Gaudet_,130.773,990
Svetlana_Koroleva_,99.095,175
Sylvester_Stallone_,118.216,579
Taha_Yassin_Ramadan_,146.351,1386
Takashi_Sorimachi_,128.771,911
Tamara_Brooks_,119.548,616
Tammy_Lynn_Michaels_,116.074,517
Tang_Jiaxuan_,96.9786,141
Tariq_Aziz_,144.108,1344
Tassos_Papadopoulos_,137.272,1177
Taufik_Hidayat_,142.023,1304
Ted_Maher_,123.45,729
Terje_Roed-Larsen_,138.224,1204
Terrell_Suggs_,183.402,1671
Terry_McAuliffe_,131.677,1015
Terry_Stotts_,137,1171
Thabo_Mbeki_,159.456,1564
Thaksin_Shinawatra_,112.218,423
Theo_Epstein_,159.054,1557
Theodore_Tweed_Roosevelt_,115.027,493
Theresa_May_,139.575,1234
Thierry_Falise_,106.604,308
Thomas_Birmingham_,135.589,1132
Thomas_Bjorn_,127.301,862
Thomas_Fargo_,96.3231,132
Thomas_Malchow_,146.862,1398
Thomas_OBrien_,126.043,821
Thomas_Rupprath_,132.437,1037
Thomas_Wyman_,126.968,850
Tiger_Woods_,156.13,1526
Tim_Allen_,85.454,47
Tim_Chapman_,153.238,1488
Tim_Conway_,126.088,825
Tim_Curry_,116.919,543
Tim_Duncan_,176.486,1655
Tim_Floyd_,119.772,621
Tim_Henman_,137.385,1181
Tim_Robbins_,101.73,217
Tippi_Hedren_,106.265,299
Todd_Haynes_,143.322,1332
Tom_Brady_,124.37,753
Tom_Coverdale_,148.365,1426
Tom_Craddick_,119.374,612
Tom_Crean_,137.683,1189
Tom_Cruise_,128.732,910
Tom_Daschle_,130.992,995
Tom_Glavine_,101.816,218
Tom_Hanks_,140.101,1250
Tom_Harkin_,98.0318,159
Tom_Jones_,144.53,1354
Tom_Reilly_,147.37,1409
Tom_Ridge_,99.182,177
Tom_Watson_,128.671,908
Tommy_Franks_,129.224,936
Tommy_Haas_,119.918,625
Tommy_Robredo_,130.614,982
Tommy_Thompson_,132.826,1050
Tomoko_Hagiwara_,104.379,260
Toni_Braxton_,150.44,1445
Tony_Bennett_,124.78,769
Tony_Blair_,147.894,1420
Tony_Curtis_,117.852,573
Tony_Parker_,147.318,1408
