Name,Scores,EMD Ranks
John_Timoney_,114.025,483
John_Travolta_,116.553,544
John_Walsh_,114.296,485
John_Warner_,116.104,528
John_Wolf_,109.156,364
Johnny_Carson_,142.552,1275
Johnny_Depp_,142.892,1287
Johnny_Tapia_,113.727,474
Johnny_Unitas_,126.668,828
Johnson_Panjaitan_,129.156,911
Jolanta_Kwasniewski_,125.58,790
Jon_Corzine_,158.176,1554
Jon_Gruden_,146.859,1373
Jon_Voight_,111.717,410
Jonathan_Edwards_,140.979,1238
Jonathan_Mostow_,112.471,436
Jong_Thae_Hwa_,175.573,1655
Jong_Wook_Lee_,117.698,566
Jorge_Arce_,129.765,931
Jorge_Batlle_,113.743,475
Jorge_Castaneda_,104.068,271
Jorge_Rodolfo_Canicoba_Corral_,102.501,243
Jorge_Valdano_,142.771,1285
Joschka_Fischer_,79.6966,31
Jose_Canseco_,140.033,1213
Jose_Dirceu_,151.307,1456
Jose_Manuel_Durao_Barroso_,100.901,215
Jose_Maria_Aznar_,143.399,1298
Jose_Mourinho_,133.258,1030
Jose_Sarney_,121.848,691
Jose_Serra_,148.93,1414
Jose_Theodore_,109.144,363
Jose_Viegas_Filho_,157.866,1549
Joseph_Biden_,114.587,494
Joseph_Blatter_,96.5231,145
Joseph_Deiss_,151.959,1465
Joseph_Estrada_,134.244,1060
Joseph_Ralston_,124.519,762
Juan_Carlos_Ferrero_,153.28,1486
Juan_Ignacio_Chela_,155.914,1519
Juan_Manuel_Marquez_,136.183,1118
Juan_Pablo_Montoya_,145.588,1344
Juan_Valencia_Osorio_,150.452,1438
Juanes_,156.488,1530
Jude_Law_,106.45,317
Judi_Dench_,105.875,303
Judy_Genshaft_,142.525,1273
Juergen_Peters_,159.92,1564
Julia_Tymoshenko_,112.543,439
Julianna_Margulies_,97.4584,158
Julianne_Moore_,114.572,493
Julie_Gerberding_,141.449,1250
Julie_Taymor_,113.508,465
Julio_Iglesias_Jr_,71.4667,11
Junichiro_Koizumi_,99.6556,191
Justin_Gatlin_,174.665,1652
Justin_Guarini_,120.486,640
Justin_Leonard_,146.318,1359
Justin_Timberlake_,110.327,385
Justine_Henin_,155.923,1520
Justine_Pasek_,118.256,584
Kalpana_Chawla_,123.139,725
Kamal_Kharrazi_,126.433,822
Karen_Mok_,126.607,826
Karin_Stoiber_,90.5617,85
Kate_Capshaw_,131.754,986
Kate_Hudson_,114.974,505
Kate_Winslet_,87.2331,59
Katherine_Harris_,126.721,830
Kathleen_Glynn_,137.717,1153
Kathleen_Kennedy_Townsend_,103.006,250
Kathryn_Bigelow_,127.062,840
Kathy_Winters_,106.197,309
Katie_Harman_,116.717,546
Keanu_Reeves_,101.044,217
Keira_Knightley_,115.333,512
Keith_Bogans_,134.454,1061
Kelli_White_,156.833,1535
Kelly_Clarkson_,118.766,597
Kelvin_Sampson_,153.555,1487
Kemal_Dervis_,104.063,269
Ken_Macha_,107.968,343
Ken_Watanabe_,96.3836,139
Kenneth_Bowersox_,134.896,1078
Kenneth_Branagh_,85.7309,54
Kenneth_Evans_,114.711,497
Kent_Rominger_,116.487,542
Kevin_Costner_,134.072,1054
Kevin_Spacey_,84.0565,46
Kevin_Stallings_,138.206,1168
Kieran_Prendergast_,124.885,773
Kifah_Ajouri_,165.762,1599
Kiki_Vandeweghe_,116.146,531
Kim_Clijsters_,133.15,1025
Kim_Dae-jung_,76.9271,22
Kim_Jin-sun_,118.996,604
Kim_Jong-Il_,97.9322,166
Kim_Ryong-sung_,98.2259,170
Kim_Yong-il_,119.496,619
Kimi_Raikkonen_,156.492,1531
King_Abdullah_II_,101.236,223
Kirk_Ferentz_,153.183,1481
Kirk_Johnson_,171.628,1637
Kjell_Magne_Bondevik_,132.587,1010
Klaus_Zwickel_,137.795,1156
Kobe_Bryant_,194.365,1678
Kofi_Annan_,147.384,1386
Kosuke_Kitajima_,169.681,1628
Kristanna_Loken_,98.8417,183
Kristen_Breitweiser_,119.204,610
Kristin_Davis_,112.484,437
Kurt_Busch_,115.918,522
Kurt_Russell_,137.586,1152
Kurt_Warner_,99.5452,190
Kwon_Yang-sook_,127.02,838
LK_Advani_,117.879,577
Laila_Ali_,104.808,277
Lana_Clarkson_,105.378,297
Lance_Armstrong_,139.408,1198
Lance_Bass_,124.414,757
Larry_Bowa_,125.844,804
Larry_Brown_,119.422,615
Larry_Coker_,118.915,603
Larry_Ellison_,106.879,326
Larry_Johnson_,128.795,894
Larry_Lindsey_,122.533,705
Larry_Lucchino_,112.432,433
Larry_Thompson_,169.101,1626
Lars_Von_Trier_,91.5134,96
Latrell_Sprewell_,157.79,1547
Laura_Bush_,109.344,370
Laura_Hernandez_,125.875,806
Laura_Linney_,96.4684,143
Lauren_Hutton_,147.048,1379
Lauren_Killian_,116.145,530
Laurent_Gbagbo_,160.343,1568
Laurent_Jalabert_,167.744,1617
Lawrence_MacAulay_,101.09,219
LeAnn_Rimes_,107.348,328
LeBron_James_,172.288,1641
Lea_Fastow_,127.78,863
Leander_Paes_,152.601,1475
Lech_Walesa_,85.6739,53
Lee_Hoi-chang_,100.381,202
Lee_Jun_,122.59,710
Lee_Soo-hyuck_,138.598,1179
Lee_Tae-sik_,114.542,491
Leland_Chapman_,121.427,670
Len_Jenoff_,148.829,1412
Lennox_Lewis_,139.083,1190
Lenny_Wilkens_,157.361,1541
Leon_LaPorte_,113.523,466
Leonard_Hamilton_,149.502,1424
Leonardo_DiCaprio_,92.9753,102
Leonid_Kuchma_,143.331,1297
Lesley_McCulloch_,133.661,1045
Leslie_Ann_Woodward_,90.98,88
Leslie_Caldwell_,105.242,291
Leslie_Moonves_,96.2555,137
Leszek_Miller_,96.0103,134
Li_Peng_,140.458,1227
Li_Zhaoxing_,125.51,786
Liam_Neeson_,107.841,340
Lili_Taylor_,108.446,352
Lily_Tomlin_,103.095,252
Lim_Dong-won_,114.42,488
Lina_Krasnoroutskaya_,170.404,1631
Lindsay_Benko_,137.881,1161
Lindsay_Davenport_,144.32,1315
Lindsey_Graham_,120.633,646
Lino_Oviedo_,113.973,479
Lionel_Richie_,144.506,1321
Lisa_Gottsegen_,130.259,944
Lisa_Ling_,146.935,1377
Lisa_Marie_Presley_,116.434,539
Lisa_Raymond_,141.136,1243
Liu_Mingkang_,118.232,583
Liza_Minnelli_,124.306,753
Lleyton_Hewitt_,159.691,1563
Lloyd_Ward_,99.0481,184
Lon_Kruger_,153.204,1483
Lord_Hutton_,94.1327,117
Lou_Piniella_,144.139,1310
Luciano_Pavarotti_,146.615,1369
Lucio_Gutierrez_,120.979,658
Lucy_Liu_,103.55,262
Ludivine_Sagnier_,144.817,1324
Luis_Ernesto_Derbez_Bautista_,121.12,665
Luis_Figo_,146.634,1370
Luis_Gonzalez_Macchi_,100.341,201
Luis_Horna_,166.297,1605
Luiz_Felipe_Scolari_,139.474,1200
Luiz_Inacio_Lula_da_Silva_,135.98,1110
Luke_Walton_,129.614,925
Lyle_Vanclief_,91.1011,92
Lynn_Abraham_,112.288,427
Lynn_Redgrave_,76.2195,19
Lynne_Cheney_,133.708,1046
Mack_Brown_,136.107,1114
Madeleine_Albright_,163.634,1586
Madonna_,102.496,242
Magdalena_Maleeva_,118.399,587
Maggie_Smith_,89.0354,75
Magui_Serna_,153.64,1488
Mahathir_Mohamad_,127.441,857
Mahmoud_Abbas_,150.94,1449
Makhdoom_Amin_Fahim_,155.151,1511
Manfred_Stolpe_,124.883,772
Manuel_Poggiali_,141.714,1253
Marat_Safin_,154.782,1506
Marc-Andre_Fleury_,120.052,632
Marc_Grossman_,99.8609,193
Marcelo_Ebrard_,126.558,825
Marcelo_Rios_,148.988,1415
Marcelo_Salas_,140.008,1212
Marco_Antonio_Barrera_,116.162,533
Marcus_Gronholm_,133.557,1043
Margaret_Thatcher_,102.179,238
Maria_Luisa_Mendonca_,104.97,281
Maria_Shriver_,106.265,312
Maria_Soledad_Alvear_Valenzuela_,166.621,1606
Mariah_Carey_,116.013,524
Mariana_Pollack_,88.9388,74
Mariangel_Ruiz_Torrealba_,100.619,210
Marie-Reine_Le_Gougne_,119.381,613
Marieta_Chrousala_,117.706,569
Marilyn_Monroe_,131.798,987
Marina_Anissina_,128.494,886
Mario_Cipollini_,156.189,1527
Mario_Dumont_,128.913,900
Mario_Kreutzberger_,146.136,1355
Marisa_Tomei_,117.616,565
Marissa_Jaret_Winokur_,134.686,1069
Mark_Cuban_,129.088,908
Mark_Dacey_,111.839,416
Mark_Geragos_,139.063,1189
Mark_Gottfried_,186.763,1675
Mark_Hamister_,123.514,735
Mark_Heller_,124.748,766
Mark_Hurlbert_,131.726,985
Mark_Philippoussis_,139.762,1205
Mark_Richt_,108.543,354
Mark_Schweiker_,143.153,1294
Mark_Wahlberg_,117.865,574
Mark_Warner_,133.433,1039
Markus_Naslund_,130.512,950
Marlene_Weingartner_,144.83,1325
Martha_Beatriz_Roque_,131.941,993
Martha_Bowen_,109.581,376
Martha_Burk_,76.3248,20
Martha_Lucia_Ramirez_,139.374,1196
Martha_Stewart_,78.4058,26
Martin_Brodeur_,87.4038,61
Martin_Cauchon_,112.922,449
Martin_Hoellwarth_,108.024,346
Martin_McCauley_,118.641,594
Martin_McGuinness_,173.887,1648
Martin_Scorsese_,125.404,783
Martin_Sheen_,85.2977,51
Martin_Verkerk_,153.212,1484
Martina_Hingis_,156.868,1536
Martina_McBride_,140.134,1217
Marty_Mornhinweg_,131.641,981
Marwan_Barghouthi_,171.748,1638
Mary-Kate_Olsen_,127.826,865
Mary_Carey_,128.196,877
Mary_Landrieu_,137.579,1150
Mary_Steenburgen_,119.429,617
Mary_Tyler_Moore_,113.047,452
Masahiko_Nagasawa_,127.833,866
Masum_Turker_,122.524,704
Mathias_Reichhold_,111.59,408
Matt_Damon_,104.025,267
Matt_Dillon_,140.852,1237
Matt_Doherty_,137.024,1135
Matthew_Broderick_,149.736,1429
Matthew_Perry_,114.819,503
Maureen_Fanning_,107.679,335
Max_Mayfield_,117.975,579
Megan_Mullally_,137.133,1136
Megawati_Sukarnoputri_,126.404,821
Meghann_Shaughnessy_,137.21,1139
Mel_Brooks_,112.079,421
Mel_Gibson_,138.957,1186
Melanie_Griffith_,151.882,1463
Melissa_Etheridge_,89.5879,80
Meryl_Streep_,70.921,8
Mesut_Yilmaz_,147.149,1382
Mian_Khursheed_Mehmood_Kasuri_,97.9101,165
Michael_Ballack_,152.061,1468
Michael_Bloomberg_,88.9254,73
Michael_Caine_,100.388,203
Michael_Capellas_,125.734,797
Michael_Chang_,149.327,1420
Michael_Chiklis_,120.197,636
Michael_Douglas_,99.2874,187
Michael_J_Sheehan_,101.62,228
Michael_Jackson_,114.67,496
Michael_Jordan_,154.655,1504
Michael_Keaton_,158.779,1557
Michael_Kostelnik_,132.155,999
Michael_Leavitt_,120.759,649
Michael_Moore_,124.786,769
Michael_Patrick_King_,112.257,425
Michael_Phelps_,154.566,1500
Michael_Powell_,97.7097,162
Michael_Schumacher_,122.572,708
Michael_Sullivan_,101.225,222
Michael_Winterbottom_,121.492,673
Michel_Duclos_,122.757,717
Michel_Temer_,126.31,819
Michel_Therrien_,121.179,666
Michelle_Branch_,109.253,366
Michelle_Collins_,153.743,1489
Michelle_Kwan_,107.784,337
Michelle_Pfeiffer_,88.8169,71
Michelle_Rodriguez_,135.193,1088
Michelle_Yeoh_,96.7336,146
Mick_Jagger_,133.306,1032
Miguel_Contreras_,148.222,1398
Miguel_Estrada_,128.248,878
Mike_Babcock_,139.867,1207
Mike_Brey_,116.989,552
Mike_Helton_,111.836,415
Mike_Holmgren_,127.923,867
Mike_Krzyzewski_,141.023,1240
Mike_Martz_,108.325,350
Mike_Miller_,163.713,1587
Mike_Montgomery_,136.734,1128
Mike_Myers_,84.5533,47
Mike_Price_,136.972,1133
Mike_Scioscia_,138.494,1175
Mike_Tyson_,189.044,1677
Mike_Weir_,115.568,514
Mikhail_Gorbachev_,131.072,970
Mikhail_Kasyanov_,116.714,545
Mikhail_Wehbe_,127.7,862
Mikhail_Youzhny_,140.212,1219
Mikulas_Dzurinda_,112.363,429
Milo_Djukanovic_,89.648,81
Milo_Maestrecampo_,132.895,1019
Minnie_Driver_,91.8001,99
Mireya_Moscoso_,154.42,1496
Miroljub_,143.904,1306
Mitchell_Daniels_,112.913,447
Mitoji_Yabunaka_,121.062,660
Miyako_Miyazaki_,134.823,1076
Mohamed_Benaissa_,124.756,767
Mohamed_ElBaradei_,135.372,1094
Mohammad_Khatami_,144.882,1326
Mohammed_Al-Douri_,113.573,468
Mohammed_Baqir_al-Hakim_,101.733,233
Monica_Bellucci_,100.903,216
Monica_Lewinsky_,129.817,935
Monica_Seles_,120.174,635
Monique_Garbrecht-Enfeldt_,88.8046,70
Morgan_Freeman_,156.715,1533
Moshe_Katsav_,152.16,1470
Muammar_Gaddafi_,170.494,1632
Muhammad_Ali_,127.151,845
Muhammad_Saeed_al-Sahhaf_,133.222,1028
Mukesh_Ambani_,109.492,374
Munir_Akram_,151.414,1459
Nabil_Shaath_,93.0873,107
Nadia_Petrova_,171.87,1640
Nadine_Vinzens_,128.11,873
Naji_Sabri_,78.6735,27
Nan_Wang_,134.903,1079
Nancy_Demme_,111.541,407
Nancy_Pelosi_,134.94,1081
Nancy_Reagan_,107.93,342
Nancy_Sinatra_,121.638,686
Nanni_Moretti_,171.611,1636
Naomi_Campbell_,131.009,967
Naomi_Watts_,106.87,325
Naoto_Kan_,123.527,736
Nasser_al-Kidwa_,133.004,1021
Nastassia_Kinski_,111.04,398
Natalie_Cole_,128.28,880
Natalie_Coughlin_,91.451,95
Natalie_Maines_,141.604,1251
Natasha_McElhone_,120.512,641
Nathalie_Baye_,106.789,323
Nathan_Lane_,152.014,1466
Nebojsa_Pavkovic_,158.133,1553
Nelson_Mandela_,160.898,1573
Neri_Marcore_,148.186,1397
Nestor_Kirchner_,128,870
Nia_Vardalos_,121.729,688
Nicanor_Duarte_Frutos_,119.211,611
Nicholas_Byron_,113.695,473
Nicholas_Tse_,127.424,856
Nick_Nolte_,98.7585,181
Nicolas_Cage_,133.318,1033
Nicolas_Escude_,150.991,1450
Nicolas_Lapentti_,166.068,1603
Nicole_Kidman_,109.924,381
Nikki_Reed_,105.106,288
Noah_Wyle_,115.932,523
Noelle_Bush_,143.184,1295
Nora_Bendijo_,142.062,1261
Norah_Jones_,178.749,1665
Norm_Coleman_,114.762,498
Norman_Jewison_,146.361,1360
Norodom_Sihanouk_,161.236,1577
Nursultan_Nazarbayev_,126.018,811
OJ_Simpson_,124.232,751
Oleksandr_Moroz_,92.4935,101
Olesya_Bonabarenko_,121.4,669
Olivia_Newton-John_,115.225,511
Omar_Sharif_,147.863,1394
Oprah_Winfrey_,138.423,1174
Orlando_Bloom_,126.792,834
Orrin_Hatch_,148.133,1396
Osama_bin_Laden_,157.151,1540
Oscar_De_La_Hoya_,118.663,595
Oscar_Elias_Biscet_,154.755,1505
Oswaldo_Paya_,97.5331,159
Owen_Wilson_,161.309,1578
Oxana_Fedorova_,133.369,1035
Ozzy_Osbourne_,123.958,747
Padraig_Harrington_,156.785,1534
Pamela_Anderson_,76.0094,18
Paradorn_Srichaphan_,145.88,1352
Paris_Hilton_,128.921,901
Parris_Glendening_,138.583,1178
Pascal_Lamy_,129.54,924
Pascal_Quignard_,103.697,264
Pat_Burns_,144.381,1318
Pat_Cox_,157.516,1543
Patrice_Chereau_,144.441,1320
Patricia_Clarkson_,103.328,258
Patricia_Heaton_,124.172,750
Patrick_Ewing_,166.995,1613
Patrick_Leahy_,87.9206,65
Patrick_McEnroe_,134.463,1063
Patrick_Roy_,126.224,818
Patrick_Stewart_,128.64,891
Patti_Labelle_,135.935,1109
Patty_Schnyder_,152.603,1476
Paul-Henri_Mathieu_,139.89,1210
Paul_Bremer_,91.0399,90
Paul_Burrell_,121.857,692
Paul_Byrd_,164.8,1595
Paul_Coppin_,178.02,1662
Paul_Gascoigne_,139.47,1199
Paul_Hogan_,145.542,1343
Paul_Kagame_,146.569,1367
Paul_Martin_,98.7326,180
Paul_McCartney_,128.337,884
Paul_McNulty_,104.302,273
Paul_ONeill_,107.706,336
Paul_Patton_,127.393,854
Paul_Pierce_,163.917,1589
Paul_Sarbanes_,109.047,361
Paul_Shanley_,116.301,536
Paul_Tagliabue_,116.337,537
Paul_Wellstone_,107.442,331
Paul_William_Hurley_,134.186,1058
Paul_Wolfowitz_,147.435,1387
Paula_Radcliffe_,107.561,333
Paula_Zahn_,136.303,1122
Paulo_Cesar_Pinheiro_,123.461,733
Pedro_Almodovar_,106.656,322
Pedro_Malan_,121.771,690
Pedro_Solbes_,96.4492,142
Penelope_Ann_Miller_,136.156,1116
Penelope_Cruz_,126.963,835
Pervez_Musharraf_,101.296,225
Pete_Carroll_,117.878,576
Pete_Rose_,125.53,787
Pete_Sampras_,130.751,955
Peter_Arnett_,147.375,1385
Peter_Bacanovic_,106.105,308
Peter_Costello_,95.315,125
Peter_Greenaway_,126.677,829
Peter_Harrison_,148.401,1404
Peter_Hillary_,116.133,529
Peter_Struck_,139.753,1204
Petria_Thomas_,123.138,724
Petro_Symonenko_,105.324,294
Phan_Van_Khai_,103.194,255
Phil_Gramm_,140.353,1222
Phil_Mickelson_,159.354,1561
Phil_Vassar_,150.627,1443
Philippe_Noiret_,149.145,1417
Pierce_Brosnan_,101.078,218
Pierre_Boulanger_,118.797,599
Pierre_Pettigrew_,132.891,1018
Placido_Domingo_,130.203,942
Prince_Charles_,82.1954,36
Prince_Claus_,93.0218,106
Prince_Edward_,142.584,1277
Prince_Harry_,101.943,234
Prince_Naruhito_,109.043,360
Prince_Willem-Alexander_,146.611,1368
Prince_William_,99.856,192
Princess_Aiko_,90.2281,83
Princess_Anne_,112.915,448
Princess_Caroline_,155.934,1521
Princess_Elisabeth_,82.2462,37
Princess_Masako_,140.611,1232
Priscilla_Owen_,125.72,795
Priscilla_Presley_,118.526,591
Pupi_Avati_,71.1515,10
Queen_Beatrix_,79.1554,30
Queen_Elizabeth_II_,139.342,1195
Queen_Latifah_,133.876,1049
Queen_Rania_,97.1216,152
Rachel_Griffiths_,152.522,1474
Rachel_Hunter_,114.472,489
Rafael_Ramirez_,150.462,1439
Raghad_Saddam_Hussein_,120.157,634
Rainer_Schuettler_,118.786,598
Ralf_Schumacher_,123.559,737
Ralph_Firman_,147.211,1383
Ralph_Klein_,164.785,1594
Ralph_Lauren_,111.112,401
Ranil_Wickremasinghe_,171.22,1635
Raoul_Ruiz_,97.4259,157
Raquel_Welch_,126.647,827
Ray_Allen_,170.145,1630
Ray_Nagin_,108.427,351
Ray_Romano_,145.69,1346
Raymond_Odierno_,129.742,928
Rebecca_Romijn-Stamos_,134.635,1067
Rebekah_Chantay_Revels_,155.475,1516
Recep_Tayyip_Erdogan_,121.57,679
Reese_Witherspoon_,71.8512,12
Reggie_Miller_,151.258,1455
Renee_Zellweger_,146.259,1358
Ricardo_Lagos_,108.8,356
Ricardo_Lopez_Murphy_,119.09,607
Ricardo_Maduro_,130.757,957
Ricardo_Monasterio_,129.459,921
Ricardo_Sanchez_,111.803,414
Rich_Gannon_,95.3033,123
Richard_Armitage_,84.0037,45
Richard_Branson_,90.4156,84
Richard_Butler_,122.719,714
Richard_Crenna_,104.097,272
Richard_Gephardt_,121.566,678
Richard_Gere_,96.5089,144
Richard_Haass_,134.675,1068
Richard_Krajicek_,139.89,1209
Richard_Myers_,104.657,276
Richard_Norton-Taylor_,113.3,459
Richard_Sambrook_,135.883,1105
Richard_Shelby_,113.838,477
Richard_Virenque_,145.096,1330
Richie_Adubato_,125.965,808
Rick_Barnes_,115.587,515
Rick_Carlisle_,119.709,625
Rick_Dinse_,140.577,1231
Rick_Perry_,133.191,1026
Rick_Pitino_,116.438,540
Rick_Romley_,102.86,246
Rick_Santorum_,181.514,1669
Rick_Stansbury_,129.803,934
Rick_Wagoner_,110.649,390
Ricky_Barnes_,123.256,728
Ricky_Martin_,137.752,1154
Ricky_Ponting_,167.152,1615
Rio_Ferdinand_,148.875,1413
Rita_Grande_,141.149,1244
Rita_Moreno_,115.72,517
Rita_Wilson_,127.181,846
Rob_Lowe_,142.117,1264
Rob_Marshall_,116.937,550
Rob_Schneider_,142.103,1263
Robbie_Fowler_,138.979,1187
Robbie_Williams_,106.971,327
Robby_Ginepri_,120.98,659
Robert_Blackwill_,98.5674,176
Robert_Blake_,96.0961,135
Robert_Bonner_,127.278,849
Robert_Bullock_,112.957,451
Robert_DeFraites_,125.141,779
Robert_De_Niro_,109.659,377
Robert_Duvall_,104.921,279
Robert_Ehrlich_,134.775,1074
Robert_Evans_,111.969,419
Robert_Fico_,111.79,412
Robert_Horan_,117.805,573
Robert_Kocharian_,118.668,596
Robert_Mueller_,93.4113,110
Robert_Mugabe_,174.729,1654
Robert_Redford_,86.9063,56
Robert_Stack_,147.585,1389
Robert_Torricelli_,143.089,1291
Robert_Witt_,119.686,623
Robert_Zoellick_,114.985,506
Roberto_Benigni_,124.541,763
Roberto_Carlos_,140.77,1235
Roberto_Marinho_,111.156,402
Robin_Cook_,128.308,882
Robin_McLaurin_Williams_,71.0109,9
Robinson_Stevenin_,136.112,1115
Rod_Blagojevich_,110.92,396
Rod_Stewart_,110.703,391
Rodrigo_Borja_,129.993,937
Roger_Clemens_,155.204,1512
Roger_Federer_,171.776,1639
Roger_Moore_,151.44,1460
Rogerio_Romero_,136.401,1123
Roh_Moo-hyun_,83.3074,42
Rolandas_Paksas_,141.279,1247
Rolf_Eckrodt_,121.601,682
Roman_Polanski_,80.2538,32
Romano_Prodi_,143.516,1300
Ron_Dittemore_,149.145,1416
Ron_Howard_,99.4731,189
Ronald_Reagan_,137.845,1159
Ronaldo_Luis_Nazario_de_Lima_,109.516,375
Roseanne_Barr_,149.7,1428
Rosemarie_Stack_,149.379,1421
Roy_Jones_Jr_,138.328,1172
Roy_Moore_,131.255,972
Roy_Williams_,142.711,1284
Ruben_Studdard_,164.159,1590
Rubens_Barrichello_,122.97,721
Rudolph_Giuliani_,126.529,824
Rupert_Grint_,72.4396,14
Rupert_Murdoch_,107.513,332
Russell_Coutts_,140.804,1236
Russell_Crowe_,138.784,1183
Russell_Simmons_,145.822,1350
Ruth_Dreifuss_,128.066,872
Ruth_Harlow_,140.361,1223
S_Jayakumar_,167.098,1614
Saburo_Kawabuchi_,102.818,245
Sachiko_Yamada_,112.666,440
Saddam_Hussein_,139.862,1206
Sadie_Frost_,114.474,490
Saeb_Erekat_,180.084,1666
Sally_Field_,113.401,464
Sally_Kirkland_,112.409,432
Sally_Ride_,106.476,319
Salma_Hayek_,163.324,1585
Salman_Rushdie_,136.892,1130
Sam_Bith_,120.818,651
Sam_Mendes_,133.865,1048
Sam_Torrance_,166.863,1611
Samira_Makhmalbaf_,100.46,205
Sammy_Sosa_,155.592,1517
Samuel_Waksal_,138.373,1173
Sandra_Bullock_,114.412,487
Saparmurat_Niyazov_,114.797,501
Sarah_Hughes_,166.679,1608
Sarah_Jessica_Parker_,108.845,358
Sarah_Michelle_Gellar_,113.846,478
Scott_McClellan_,114.853,504
Scott_McNealy_,130.189,940
Scott_Peterson_,147.723,1390
Scott_Ritter_,129.181,913
Scott_Rudin_,137.76,1155
Scott_Sullivan_,83.1769,41
Scott_Wolf_,88.1198,68
Sean_Astin_,145.399,1339
Sean_Hayes_,115.133,510
Sean_OKeefe_,138.542,1177
Sean_Patrick_OMalley_,147.739,1391
Sean_Penn_,122.734,715
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,136.744,1129
Sepp_Blatter_,150.911,1448
Serena_Williams_,181.981,1671
Sergei_Ivanov_,114.8,502
Sergey_Lavrov_,123.803,744
Sergio_Garcia_,133.3,1031
Sergio_Vieira_De_Mello_,166.074,1604
Shane_Mosley_,181.574,1670
Shane_Warne_,104.989,282
Shannon_OBrien_,116.985,551
Sharon_Davis_,120.325,638
Sharon_Frey_,142.444,1271
Sharon_Osbourne_,131.548,977
Sharon_Stone_,162.384,1581
Shaukat_Aziz_,127.452,858
Shaul_Mofaz_,142.905,1288
Sheila_Copps_,112.448,435
Sheila_Fraser_,98.5894,177
Sheila_Wellstone_,129.748,929
Sheryl_Crow_,105.554,298
Shia_LaBeouf_,121.069,661
Shimon_Peres_,132.131,998
Sila_Calderon_,130.752,956
Silvan_Shalom_,130.082,939
Silvia_Farina_Elia_,103.639,263
Silvio_Berlusconi_,141.435,1249
Silvio_Fernandez_,145.316,1335
Simon_Cowell_,97.6111,160
Slobodan_Milosevic_,125.875,805
Sonia_Gandhi_,102.915,247
Sophia_Loren_,60.8991,2
Sourav_Ganguly_,184.091,1673
Spencer_Abraham_,105.237,290
Stacy_Dragila_,131.02,968
Stan_Heath_,168.508,1621
Stanley_McChrystal_,150.338,1437
Stanley_Tong_,82.522,38
Stefano_Accorsi_,133.489,1042
Steffi_Graf_,166.715,1610
Stellan_Skarsgard_,135.215,1090
Stephen_Ambrose_,87.3045,60
Stephen_Daldry_,123.086,723
Stephen_Friedman_,128.984,904
Steve_Backley_,145.464,1342
Steve_Ballmer_,89.3456,79
Steve_Lavin_,95.9593,133
Steve_Mariucci_,146.46,1363
Steve_Nash_,135.526,1098
Steve_Park_,141.654,1252
Steve_Spurrier_,134.911,1080
Steve_Waugh_,98.6677,179
Steven_Hatfill_,94.2472,119
Steven_Seagal_,111.924,418
Steven_Spielberg_,96.9772,151
Stockard_Channing_,134.137,1057
Strom_Thurmond_,103.108,253
Sue_Wicks_,136.643,1127
Surakait_Sathirathai_,111.796,413
Susan_Collins_,140.543,1228
Susan_Sarandon_,113.056,453
Susie_Castillo_,150.851,1446
Susilo_Bambang_Yudhoyono_,155.384,1515
Suzanne_Gaudet_,130.774,958
Svetlana_Koroleva_,129.796,933
Sylvester_Stallone_,118.22,582
Taha_Yassin_Ramadan_,135.549,1101
Takashi_Sorimachi_,128.777,893
Tamara_Brooks_,119.555,621
Tammy_Lynn_Michaels_,116.075,527
Tariq_Aziz_,131.665,982
Tassos_Papadopoulos_,127.072,841
Taufik_Hidayat_,142.881,1286
Ted_Maher_,90.8938,87
Terje_Roed-Larsen_,142.167,1266
Terrell_Suggs_,180.447,1668
Terry_McAuliffe_,131.721,984
Terry_Stotts_,126.196,815
Thabo_Mbeki_,147.576,1388
Thaksin_Shinawatra_,67.1888,3
Theo_Epstein_,159.057,1559
Theodore_Tweed_Roosevelt_,115.03,507
Theresa_May_,105.245,292
Thierry_Falise_,106.607,321
Thomas_Birmingham_,170.702,1633
Thomas_Bjorn_,149.816,1431
Thomas_Fargo_,114.023,482
Thomas_Malchow_,146.866,1374
Thomas_OBrien_,126.048,812
Thomas_Rupprath_,154.117,1494
Thomas_Wyman_,126.972,836
Tiger_Woods_,118.817,601
Tim_Allen_,85.4545,52
Tim_Chapman_,153.24,1485
Tim_Conway_,124.475,760
Tim_Curry_,124.934,774
Tim_Duncan_,176.487,1656
Tim_Floyd_,145.848,1351
Tim_Henman_,130.878,963
Tim_Robbins_,105.583,301
Tippi_Hedren_,105.827,302
Todd_Haynes_,128.698,892
Tom_Brady_,137.874,1160
Tom_Coverdale_,146.365,1361
Tom_Craddick_,125.792,800
Tom_Crean_,120.962,657
Tom_Cruise_,93.0043,103
Tom_Daschle_,111.591,409
Tom_Glavine_,91.0592,91
Tom_Hanks_,116.147,532
Tom_Harkin_,161.115,1576
Tom_Jones_,144.533,1322
Tom_Reilly_,130.465,948
Tom_Ridge_,132.157,1000
Tom_Watson_,132.838,1017
Tommy_Franks_,129.233,914
Tommy_Haas_,156.982,1537
Tommy_Robredo_,126.357,820
Tommy_Thompson_,111.75,411
Tomoko_Hagiwara_,133.146,1024
Toni_Braxton_,148.459,1406
Tony_Bennett_,124.783,768
Tony_Blair_,129.124,909
Tony_Curtis_,117.865,575
Tony_Parker_,177.746,1660
