Name,Scores,EMD Ranks
John_Travolta_,116.54,552
John_Walsh_,107.466,339
John_Warner_,93.549,119
John_Wolf_,96.2281,145
Johnny_Carson_,97.7135,165
Johnny_Depp_,139.243,1216
Johnny_Tapia_,108.948,363
Johnny_Unitas_,104.287,272
Johnson_Panjaitan_,129.14,945
Jolanta_Kwasniewski_,118.353,600
Jon_Corzine_,156.504,1535
Jon_Gruden_,144.573,1338
Jon_Voight_,106.473,322
Jonathan_Edwards_,153.053,1481
Jonathan_Mostow_,112.446,442
Jong_Thae_Hwa_,129.354,954
Jong_Wook_Lee_,117.683,587
Jorge_Arce_,137.364,1163
Jorge_Batlle_,138.664,1203
Jorge_Castaneda_,147.472,1397
Jorge_Rodolfo_Canicoba_Corral_,102.491,245
Jorge_Valdano_,110.759,402
Joschka_Fischer_,105.901,303
Jose_Canseco_,126.161,835
Jose_Dirceu_,135.592,1126
Jose_Manuel_Durao_Barroso_,100.885,213
Jose_Maria_Aznar_,139.086,1212
Jose_Mourinho_,135.712,1131
Jose_Sarney_,121.838,696
Jose_Serra_,148.914,1423
Jose_Theodore_,109.138,368
Jose_Viegas_Filho_,125.365,809
Joseph_Biden_,130.15,980
Joseph_Blatter_,96.4935,150
Joseph_Deiss_,151.952,1464
Joseph_Estrada_,134.235,1091
Joseph_Ralston_,87.8844,65
Juan_Carlos_Ferrero_,121.948,697
Juan_Ignacio_Chela_,155.907,1525
Juan_Manuel_Marquez_,115.402,520
Juan_Pablo_Montoya_,164.056,1602
Juan_Valencia_Osorio_,150.444,1439
Juanes_,129.217,948
Jude_Law_,106.442,319
Judi_Dench_,105.867,302
Judy_Genshaft_,136.89,1153
Juergen_Peters_,163.246,1596
Julia_Tymoshenko_,77.4928,19
Julianna_Margulies_,129.348,953
Julianne_Moore_,114.561,494
Julie_Gerberding_,141.446,1280
Julie_Taymor_,117.379,574
Julio_Iglesias_Jr_,71.4624,11
Junichiro_Koizumi_,99.6393,189
Justin_Gatlin_,174.66,1651
Justin_Guarini_,120.473,659
Justin_Leonard_,127.775,879
Justin_Timberlake_,99.3576,187
Justine_Henin_,108.842,360
Justine_Pasek_,120.507,660
Kalpana_Chawla_,123.138,731
Kamal_Kharrazi_,126.427,843
Karen_Mok_,126.589,846
Karin_Stoiber_,155.607,1522
Kate_Capshaw_,94.3786,127
Kate_Hudson_,130.444,989
Kate_Winslet_,87.2214,62
Katherine_Harris_,146.187,1377
Kathleen_Glynn_,137.707,1177
Kathleen_Kennedy_Townsend_,118.935,613
Kathryn_Bigelow_,94.6929,130
Kathy_Winters_,106.18,311
Katie_Harman_,116.709,557
Keanu_Reeves_,145.79,1365
Keira_Knightley_,115.331,517
Keith_Bogans_,134.44,1094
Kelli_White_,166.277,1620
Kelly_Clarkson_,128.899,932
Kelvin_Sampson_,119.724,640
Kemal_Dervis_,129.724,965
Ken_Macha_,133.463,1074
Ken_Watanabe_,96.3753,148
Kenneth_Bowersox_,134.886,1105
Kenneth_Branagh_,95.6552,139
Kenneth_Evans_,138.994,1209
Kent_Rominger_,129.108,941
Kevin_Costner_,153.344,1491
Kevin_Spacey_,112.895,454
Kevin_Stallings_,145.541,1356
Kieran_Prendergast_,146.157,1374
Kifah_Ajouri_,165.757,1614
Kiki_Vandeweghe_,116.14,540
Kim_Clijsters_,93.049,114
Kim_Dae-jung_,100.5,203
Kim_Jin-sun_,136.581,1148
Kim_Jong-Il_,97.9156,169
Kim_Ryong-sung_,129.573,961
Kim_Yong-il_,119.484,631
Kimi_Raikkonen_,125.713,823
King_Abdullah_II_,101.234,221
Kirk_Ferentz_,153.917,1495
Kirk_Johnson_,143.333,1320
Kjell_Magne_Bondevik_,110.145,389
Klaus_Zwickel_,121.548,687
Kobe_Bryant_,169.271,1637
Kofi_Annan_,147.374,1395
Kosuke_Kitajima_,139.613,1226
Kristanna_Loken_,97.9491,170
Kristen_Breitweiser_,119.193,619
Kristin_Davis_,116.541,553
Kurt_Busch_,172.792,1643
Kurt_Russell_,137.571,1174
Kurt_Warner_,135.343,1117
Kwon_Yang-sook_,98.3077,175
LK_Advani_,117.87,593
Laila_Ali_,138.178,1188
Lana_Clarkson_,81.3475,36
Lance_Armstrong_,139.4,1220
Lance_Bass_,113.604,471
Larry_Bowa_,150.056,1436
Larry_Brown_,149.306,1426
Larry_Coker_,129.406,955
Larry_Ellison_,106.867,327
Larry_Johnson_,128.782,925
Larry_Lindsey_,127.565,875
Larry_Lucchino_,112.426,441
Larry_Thompson_,169.095,1635
Lars_Von_Trier_,91.4924,98
Latrell_Sprewell_,165.338,1613
Laura_Bush_,133.75,1084
Laura_Hernandez_,138.212,1189
Laura_Linney_,93.9662,124
Lauren_Hutton_,112.666,448
Lauren_Killian_,127.81,882
Laurent_Gbagbo_,153.132,1483
Laurent_Jalabert_,167.741,1629
Lawrence_MacAulay_,152.442,1472
LeAnn_Rimes_,125.282,805
LeBron_James_,185.34,1677
Lea_Fastow_,127.774,878
Leander_Paes_,164.396,1605
Lech_Walesa_,89.8768,85
Lee_Hoi-chang_,100.352,198
Lee_Jun_,88.8421,74
Lee_Soo-hyuck_,159.837,1574
Lee_Tae-sik_,92.4727,107
Leland_Chapman_,121.419,682
Len_Jenoff_,130.621,997
Lennox_Lewis_,139.072,1211
Lenny_Wilkens_,129.882,976
Leon_LaPorte_,113.518,466
Leonard_Hamilton_,149.494,1430
Leonardo_DiCaprio_,122.224,702
Leonid_Kuchma_,114.918,508
Lesley_McCulloch_,133.646,1080
Leslie_Ann_Woodward_,117.52,583
Leslie_Caldwell_,135.707,1130
Leslie_Moonves_,147.635,1398
Leszek_Miller_,74.8616,17
Li_Peng_,148.681,1419
Li_Zhaoxing_,123.926,757
Liam_Neeson_,134.687,1103
Lili_Taylor_,108.441,354
Lily_Tomlin_,103.09,253
Lim_Dong-won_,107.931,349
Lina_Krasnoroutskaya_,87.9945,67
Lindsay_Benko_,96.0942,143
Lindsay_Davenport_,157.952,1553
Lindsey_Graham_,120.624,665
Lino_Oviedo_,133.82,1085
Lionel_Richie_,158.415,1556
Lisa_Gottsegen_,130.242,983
Lisa_Ling_,122.632,717
Lisa_Marie_Presley_,111.902,429
Lisa_Raymond_,141.123,1271
Liu_Mingkang_,118.219,598
Liza_Minnelli_,124.305,775
Lleyton_Hewitt_,134.529,1098
Lloyd_Ward_,99.025,182
Lon_Kruger_,153.2,1486
Lord_Hutton_,119.501,633
Lou_Piniella_,144.123,1329
Luciano_Pavarotti_,128.574,920
Lucio_Gutierrez_,153.687,1493
Lucy_Liu_,117.299,572
Ludivine_Sagnier_,113.88,477
Luis_Ernesto_Derbez_Bautista_,139.528,1223
Luis_Figo_,145.552,1357
Luis_Gonzalez_Macchi_,129.828,973
Luis_Horna_,159.19,1564
Luiz_Felipe_Scolari_,148.419,1416
Luiz_Inacio_Lula_da_Silva_,134.237,1092
Luke_Walton_,147.019,1389
Lyle_Vanclief_,101.228,220
Lynn_Abraham_,132.677,1054
Lynn_Redgrave_,118.69,610
Lynne_Cheney_,133.705,1082
Mack_Brown_,100.146,196
Madeleine_Albright_,107.401,335
Madonna_,102.477,244
Magdalena_Maleeva_,147.939,1406
Maggie_Smith_,89.022,78
Magui_Serna_,136.38,1143
Mahathir_Mohamad_,131.129,1019
Mahmoud_Abbas_,156.894,1538
Makhdoom_Amin_Fahim_,155.146,1513
Manfred_Stolpe_,137.978,1182
Manuel_Poggiali_,163.521,1598
Marat_Safin_,133.348,1071
Marc-Andre_Fleury_,115.329,516
Marc_Grossman_,125.363,808
Marcelo_Ebrard_,113.145,462
Marcelo_Rios_,137.673,1175
Marcelo_Salas_,140.002,1237
Marco_Antonio_Barrera_,116.147,541
Marcus_Gronholm_,79.7715,29
Margaret_Thatcher_,55.8449,1
Maria_Luisa_Mendonca_,145.696,1361
Maria_Shriver_,106.257,316
Maria_Soledad_Alvear_Valenzuela_,108.486,356
Mariah_Carey_,141.099,1270
Mariana_Pollack_,88.9328,77
Mariangel_Ruiz_Torrealba_,100.609,207
Marie-Reine_Le_Gougne_,117.307,573
Marieta_Chrousala_,117.695,588
Marilyn_Monroe_,131.79,1037
Marina_Anissina_,128.492,918
Mario_Cipollini_,156.181,1532
Mario_Dumont_,103.913,267
Mario_Kreutzberger_,146.127,1373
Marisa_Tomei_,117.614,585
Marissa_Jaret_Winokur_,106.398,318
Mark_Cuban_,133.494,1077
Mark_Dacey_,103.412,257
Mark_Geragos_,115.335,518
Mark_Gottfried_,110.898,406
Mark_Hamister_,128.101,899
Mark_Heller_,124.734,793
Mark_Hurlbert_,122.707,719
Mark_Philippoussis_,151.137,1454
Mark_Richt_,154.805,1509
Mark_Schweiker_,129.121,942
Mark_Wahlberg_,133.096,1069
Mark_Warner_,132.894,1063
Markus_Naslund_,130.494,995
Marlene_Weingartner_,144.822,1342
Martha_Beatriz_Roque_,131.928,1043
Martha_Bowen_,137.569,1173
Martha_Burk_,111.575,417
Martha_Lucia_Ramirez_,134.64,1101
Martha_Stewart_,78.3819,22
Martin_Brodeur_,87.3915,63
Martin_Cauchon_,140.742,1262
Martin_Hoellwarth_,108.009,352
Martin_McCauley_,117.838,591
Martin_McGuinness_,109.331,372
Martin_Scorsese_,125.393,812
Martin_Sheen_,85.2926,54
Martin_Verkerk_,153.205,1487
Martina_Hingis_,120.049,650
Martina_McBride_,140.126,1241
Marty_Mornhinweg_,97.6947,164
Marwan_Barghouthi_,164.437,1606
Mary-Kate_Olsen_,127.817,883
Mary_Carey_,128.188,904
Mary_Landrieu_,123.759,752
Mary_Steenburgen_,166.071,1619
Mary_Tyler_Moore_,142.746,1304
Masahiko_Nagasawa_,127.822,884
Masum_Turker_,120.033,648
Mathias_Reichhold_,111.587,419
Matt_Damon_,105.61,299
Matt_Dillon_,140.85,1264
Matt_Doherty_,147.008,1388
Matthew_Broderick_,157.137,1542
Matthew_Perry_,114.805,505
Maureen_Fanning_,92.0355,105
Max_Mayfield_,142.239,1295
Megan_Mullally_,114.012,483
Megawati_Sukarnoputri_,127.776,880
Meghann_Shaughnessy_,157.139,1543
Mel_Brooks_,104.06,268
Mel_Gibson_,104.27,271
Melanie_Griffith_,151.88,1461
Melissa_Etheridge_,89.5687,82
Meryl_Streep_,70.8909,8
Mesut_Yilmaz_,162.969,1593
Mian_Khursheed_Mehmood_Kasuri_,102.258,239
Michael_Ballack_,132.933,1065
Michael_Bloomberg_,88.9044,76
Michael_Caine_,100.371,199
Michael_Capellas_,125.728,825
Michael_Chang_,122.399,708
Michael_Chiklis_,120.19,653
Michael_Douglas_,104.674,280
Michael_J_Sheehan_,101.614,229
Michael_Jackson_,114.665,497
Michael_Jordan_,154.65,1508
Michael_Keaton_,158.775,1559
Michael_Kostelnik_,132.153,1044
Michael_Leavitt_,120.735,666
Michael_Moore_,124.777,794
Michael_Patrick_King_,117.396,576
Michael_Phelps_,116.489,549
Michael_Powell_,124.273,773
Michael_Schumacher_,147.956,1407
Michael_Sullivan_,101.213,219
Michael_Winterbottom_,121.482,684
Michel_Duclos_,90.1862,88
Michel_Temer_,119.622,636
Michel_Therrien_,121.172,678
Michelle_Branch_,109.247,369
Michelle_Collins_,154.095,1498
Michelle_Kwan_,119.094,618
Michelle_Pfeiffer_,131.111,1017
Michelle_Rodriguez_,134.502,1096
Michelle_Yeoh_,114.737,500
Mick_Jagger_,133.302,1070
Miguel_Contreras_,140.479,1250
Miguel_Estrada_,128.239,909
Mike_Babcock_,132.353,1047
Mike_Brey_,104.86,282
Mike_Helton_,111.821,426
Mike_Holmgren_,100.661,209
Mike_Krzyzewski_,140.631,1255
Mike_Martz_,117.409,577
Mike_Miller_,125.938,828
Mike_Montgomery_,115.488,521
Mike_Myers_,132.719,1057
Mike_Price_,140.732,1261
Mike_Scioscia_,138.479,1199
Mike_Tyson_,142.937,1309
Mike_Weir_,137.918,1181
Mikhail_Gorbachev_,102.566,246
Mikhail_Kasyanov_,90.9664,92
Mikhail_Wehbe_,128.91,933
Mikhail_Youzhny_,123.26,737
Mikulas_Dzurinda_,134.586,1100
Milo_Djukanovic_,89.6321,83
Milo_Maestrecampo_,182.724,1673
Minnie_Driver_,91.7867,100
Mireya_Moscoso_,145.926,1371
Miroljub_,143.89,1328
Mitchell_Daniels_,116.121,539
Mitoji_Yabunaka_,164.922,1610
Miyako_Miyazaki_,131.638,1031
Mohamed_Benaissa_,131.858,1040
Mohamed_ElBaradei_,151.096,1452
Mohammad_Khatami_,144.863,1343
Mohammed_Al-Douri_,113.556,469
Mohammed_Baqir_al-Hakim_,101.723,232
Monica_Bellucci_,100.884,212
Monica_Lewinsky_,129.816,971
Monica_Seles_,141.367,1277
Monique_Garbrecht-Enfeldt_,142.343,1298
Morgan_Freeman_,156.706,1537
Moshe_Katsav_,126.333,840
Muammar_Gaddafi_,170.49,1640
Muhammad_Ali_,127.148,860
Muhammad_Saeed_al-Sahhaf_,78.9279,26
Mukesh_Ambani_,109.479,378
Munir_Akram_,138.228,1191
Nabil_Shaath_,93.0687,115
Nadia_Petrova_,171.862,1641
Nadine_Vinzens_,128.1,898
Naji_Sabri_,78.6592,23
Nan_Wang_,104.418,278
Nancy_Demme_,111.523,416
Nancy_Pelosi_,134.935,1106
Nancy_Reagan_,107.911,348
Nancy_Sinatra_,121.623,691
Nanni_Moretti_,155.859,1524
Naomi_Campbell_,130.996,1009
Naomi_Watts_,83.5053,47
Naoto_Kan_,130.76,1003
Nasser_al-Kidwa_,150.267,1438
Nastassia_Kinski_,111.032,408
Natalie_Cole_,128.268,912
Natalie_Coughlin_,91.4366,97
Natalie_Maines_,133.382,1073
Natasha_McElhone_,97.6926,163
Nathalie_Baye_,119.832,643
Nathan_Lane_,152.008,1466
Nebojsa_Pavkovic_,114.857,507
Nelson_Mandela_,181.805,1670
Neri_Marcore_,148.182,1410
Nestor_Kirchner_,124.289,774
Nia_Vardalos_,127.354,868
Nicanor_Duarte_Frutos_,122.799,721
Nicholas_Byron_,143.3,1318
Nicholas_Tse_,140.7,1257
Nick_Nolte_,150.772,1444
Nicolas_Cage_,81.14,35
Nicolas_Lapentti_,155.996,1528
Nicole_Kidman_,100.57,206
Nikki_Reed_,105.093,289
Noah_Wyle_,115.928,536
Noelle_Bush_,148.143,1409
Nora_Bendijo_,142.058,1290
Norah_Jones_,178.749,1663
Norm_Coleman_,122.16,700
Norman_Jewison_,146.354,1378
Norodom_Sihanouk_,139.091,1213
Nursultan_Nazarbayev_,122.825,723
OJ_Simpson_,124.217,769
Oleksandr_Moroz_,92.4756,108
Olesya_Bonabarenko_,97.2194,157
Olivia_Newton-John_,86.0385,59
Omar_Sharif_,132.5,1049
Oprah_Winfrey_,138.416,1196
Orlando_Bloom_,89.9099,86
Orrin_Hatch_,131.026,1011
Osama_bin_Laden_,143.105,1314
Oscar_De_La_Hoya_,138.739,1205
Oscar_Elias_Biscet_,144.644,1339
Oswaldo_Paya_,159.993,1576
Owen_Wilson_,161.304,1587
Oxana_Fedorova_,125.688,822
Ozzy_Osbourne_,123.951,761
Padraig_Harrington_,138.868,1208
Pamela_Anderson_,136.326,1141
Paradorn_Srichaphan_,131.013,1010
Paris_Hilton_,128.911,934
Parris_Glendening_,138.573,1201
Pascal_Lamy_,129.531,959
Pascal_Quignard_,103.687,264
Pat_Burns_,144.377,1336
Pat_Cox_,157.499,1546
Patrice_Chereau_,112.769,451
Patricia_Clarkson_,103.317,256
Patricia_Heaton_,124.164,767
Patrick_Ewing_,166.98,1626
Patrick_Leahy_,145.27,1350
Patrick_McEnroe_,139.865,1229
Patrick_Roy_,90.2913,90
Patrick_Stewart_,134.664,1102
Patti_Labelle_,135.924,1134
Patty_Schnyder_,126.641,848
Paul-Henri_Mathieu_,139.879,1231
Paul_Bremer_,159.305,1565
Paul_Burrell_,140.717,1260
Paul_Byrd_,134.524,1097
Paul_Coppin_,178.016,1661
Paul_Gascoigne_,139.466,1222
Paul_Hogan_,145.54,1355
Paul_Kagame_,143.734,1326
Paul_Martin_,98.7176,180
Paul_McCartney_,107.816,346
Paul_McNulty_,88.2654,70
Paul_ONeill_,113.351,465
Paul_Patton_,127.39,871
Paul_Pierce_,163.911,1601
Paul_Sarbanes_,120.363,657
Paul_Shanley_,142.951,1310
Paul_Tagliabue_,111.129,412
Paul_Wellstone_,107.426,337
Paul_William_Hurley_,111.833,427
Paul_Wolfowitz_,147.431,1396
Paula_Radcliffe_,107.543,341
Paula_Zahn_,126.206,838
Paulo_Cesar_Pinheiro_,163.118,1594
Pedro_Almodovar_,106.648,325
Pedro_Malan_,121.745,695
Pedro_Solbes_,123.921,756
Penelope_Ann_Miller_,130.85,1006
Penelope_Cruz_,140.596,1253
Pervez_Musharraf_,101.282,223
Pete_Carroll_,117.871,594
Pete_Rose_,106.757,326
Pete_Sampras_,154.043,1497
Peter_Arnett_,91.9132,103
Peter_Bacanovic_,106.09,310
Peter_Costello_,95.3052,135
Peter_Greenaway_,126.647,849
Peter_Harrison_,148.39,1415
Peter_Hillary_,121.644,693
Peter_Struck_,139.752,1228
Petria_Thomas_,132.888,1062
Petro_Symonenko_,131.638,1032
Phan_Van_Khai_,141.385,1278
Phil_Gramm_,106.066,308
Phil_Mickelson_,129.592,962
Phil_Vassar_,150.614,1442
Philippe_Noiret_,138.123,1185
Pierce_Brosnan_,130.4,988
Pierre_Boulanger_,118.792,612
Pierre_Pettigrew_,110.125,388
Placido_Domingo_,136.143,1139
Prince_Charles_,82.1905,39
Prince_Claus_,69.6122,6
Prince_Edward_,142.571,1300
Prince_Harry_,101.928,235
Prince_Naruhito_,124.642,790
Prince_Willem-Alexander_,127.373,870
Prince_William_,149.464,1428
Princess_Aiko_,90.2238,89
Princess_Anne_,124.373,780
Princess_Caroline_,155.932,1526
Princess_Elisabeth_,82.2379,40
Princess_Masako_,114.739,501
Priscilla_Owen_,125.716,824
Priscilla_Presley_,108.831,359
Pupi_Avati_,71.148,10
Queen_Beatrix_,79.134,28
Queen_Elizabeth_II_,130.832,1005
Queen_Latifah_,101.161,217
Queen_Rania_,97.1172,156
Rachel_Griffiths_,127.731,877
Rachel_Hunter_,127.907,888
Rafael_Ramirez_,150.455,1440
Raghad_Saddam_Hussein_,120.148,652
Rainer_Schuettler_,129.832,974
Ralf_Schumacher_,146.605,1383
Ralph_Firman_,116.284,544
Ralph_Klein_,105.752,300
Ralph_Lauren_,111.085,411
Ranil_Wickremasinghe_,181.4,1667
Raoul_Ruiz_,97.4206,159
Raquel_Welch_,126.64,847
Ray_Allen_,158.991,1561
Ray_Nagin_,114.788,504
Ray_Romano_,132.5,1050
Raymond_Odierno_,129.73,966
Rebecca_Romijn-Stamos_,69.8294,7
Rebekah_Chantay_Revels_,159.428,1566
Recep_Tayyip_Erdogan_,98.1963,172
Reese_Witherspoon_,71.8396,13
Reggie_Miller_,144.173,1332
Renee_Zellweger_,80.7334,32
Ricardo_Lagos_,106.454,320
Ricardo_Lopez_Murphy_,119.081,616
Ricardo_Maduro_,174.925,1655
Ricardo_Monasterio_,124.311,776
Ricardo_Sanchez_,158.551,1557
Rich_Gannon_,130.632,998
Richard_Armitage_,83.9515,49
Richard_Branson_,120.85,670
Richard_Butler_,135.531,1124
Richard_Crenna_,125.54,814
Richard_Gephardt_,114.459,490
Richard_Gere_,151.349,1459
Richard_Haass_,102.191,238
Richard_Krajicek_,159.556,1570
Richard_Myers_,108.128,353
Richard_Norton-Taylor_,131.308,1023
Richard_Sambrook_,116.525,551
Richard_Shelby_,117.652,586
Richard_Virenque_,145.086,1345
Richie_Adubato_,125.953,830
Rick_Barnes_,115.571,523
Rick_Carlisle_,112.681,449
Rick_Dinse_,138.416,1197
Rick_Perry_,104.384,276
Rick_Pitino_,120.46,658
Rick_Romley_,102.825,248
Rick_Santorum_,181.511,1668
Rick_Stansbury_,129.8,970
Rick_Wagoner_,110.621,397
Ricky_Barnes_,123.246,735
Ricky_Martin_,145.933,1372
Ricky_Ponting_,153.228,1488
Rio_Ferdinand_,148.863,1422
Rita_Grande_,141.14,1272
Rita_Moreno_,115.714,528
Rita_Wilson_,68.4092,5
Rob_Lowe_,137.498,1169
Rob_Marshall_,116.935,562
Rob_Schneider_,142.098,1292
Robbie_Fowler_,135.42,1118
Robbie_Williams_,106.96,331
Robby_Ginepri_,120.974,673
Robert_Blackwill_,125.574,817
Robert_Blake_,96.0885,142
Robert_Bonner_,145.174,1347
Robert_Bullock_,112.252,436
Robert_DeFraites_,125.584,818
Robert_De_Niro_,106.893,328
Robert_Duvall_,104.913,284
Robert_Ehrlich_,96.7708,152
Robert_Evans_,127.883,887
Robert_Fico_,122.428,710
Robert_Horan_,105.99,305
Robert_Kocharian_,118.659,609
Robert_Mueller_,118.365,601
Robert_Mugabe_,174.722,1653
Robert_Redford_,133.358,1072
Robert_Stack_,116.933,561
Robert_Torricelli_,143.083,1312
Robert_Witt_,119.676,637
Robert_Zoellick_,129.722,964
Roberto_Benigni_,120.14,651
Roberto_Carlos_,159.961,1575
Roberto_Marinho_,102.464,243
Robin_Cook_,135.691,1128
Robin_McLaurin_Williams_,70.9622,9
Robinson_Stevenin_,113.956,478
Rod_Blagojevich_,109.065,366
Rod_Stewart_,110.683,399
Rodrigo_Borja_,129.982,978
Roger_Clemens_,155.196,1514
Roger_Federer_,152.995,1480
Roger_Moore_,111.987,430
Rogerio_Romero_,136.398,1145
Roh_Moo-hyun_,79.047,27
Rolandas_Paksas_,89.9275,87
Rolf_Eckrodt_,117.732,590
Roman_Polanski_,85.5658,56
Romano_Prodi_,143.506,1321
Ron_Dittemore_,131.446,1026
Ron_Howard_,123.457,744
Ronald_Reagan_,154.301,1501
Ronaldo_Luis_Nazario_de_Lima_,109.498,380
Roseanne_Barr_,123.782,754
Rosemarie_Stack_,131.661,1033
Roy_Jones_Jr_,138.323,1195
Roy_Moore_,131.251,1021
Roy_Williams_,142.7,1303
Ruben_Studdard_,164.152,1603
Rubens_Barrichello_,157.285,1544
Rudolph_Giuliani_,124.126,766
Rupert_Grint_,72.4384,14
Rupert_Murdoch_,107.49,340
Russell_Coutts_,150.029,1435
Russell_Crowe_,97.7786,168
Russell_Simmons_,145.802,1366
Ruth_Dreifuss_,124.462,784
Ruth_Harlow_,140.352,1249
S_Jayakumar_,151.377,1460
Saburo_Kawabuchi_,119.251,620
Sachiko_Yamada_,112.649,446
Saddam_Hussein_,124.661,791
Sadie_Frost_,114.471,491
Saeb_Erekat_,180.075,1664
Sally_Field_,118.249,599
Sally_Kirkland_,128.239,910
Sally_Ride_,146.545,1381
Salma_Hayek_,128.827,927
Salman_Rushdie_,128.032,896
Sam_Bith_,122.599,714
Sam_Mendes_,139.032,1210
Sam_Torrance_,166.861,1624
Samira_Makhmalbaf_,100.451,202
Sammy_Sosa_,164.976,1611
Samuel_Waksal_,150.014,1434
Sandra_Bullock_,114.407,489
Saparmurat_Niyazov_,122.985,727
Sarah_Hughes_,141.528,1281
Sarah_Jessica_Parker_,93.3709,117
Sarah_Michelle_Gellar_,113.823,476
Scott_McClellan_,134.228,1090
Scott_McNealy_,130.179,981
Scott_Peterson_,147.719,1399
Scott_Ritter_,105.534,296
Scott_Rudin_,137.751,1178
Scott_Sullivan_,119.362,625
Scott_Wolf_,92.1076,106
Sean_Astin_,127.254,865
Sean_Hayes_,115.121,511
Sean_OKeefe_,138.237,1192
Sean_Patrick_OMalley_,125.972,831
Sean_Penn_,121.535,686
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,134.558,1099
Sepp_Blatter_,150.909,1448
Serena_Williams_,145.202,1348
Sergei_Ivanov_,114.783,503
Sergey_Lavrov_,135.774,1132
Sergio_Garcia_,138.732,1204
Sergio_Vieira_De_Mello_,118.991,615
Shane_Mosley_,181.571,1669
Shane_Warne_,157.697,1551
Shannon_OBrien_,116.967,564
Sharon_Davis_,120.323,655
Sharon_Frey_,120.934,672
Sharon_Osbourne_,131.547,1029
Sharon_Stone_,162.383,1589
Shaukat_Aziz_,141.59,1282
Shaul_Mofaz_,88.8601,75
Sheila_Copps_,127.856,885
Sheila_Fraser_,98.5863,178
Sheila_Wellstone_,145.912,1370
Sheryl_Crow_,105.54,297
Shia_LaBeouf_,121.054,677
Shimon_Peres_,131.665,1035
Sila_Calderon_,128.665,922
Silvan_Shalom_,114,482
Silvia_Farina_Elia_,124.258,771
Silvio_Berlusconi_,141.421,1279
Silvio_Fernandez_,145.311,1351
Simon_Cowell_,97.5977,162
Slobodan_Milosevic_,120.325,656
Sonia_Gandhi_,102.912,250
Sophia_Loren_,60.8679,2
Sourav_Ganguly_,184.085,1676
Spencer_Abraham_,105.229,292
Stacy_Dragila_,121.331,679
Stan_Heath_,161.09,1584
Stanley_McChrystal_,123.932,759
Stanley_Tong_,82.5036,41
Stefano_Accorsi_,126.588,845
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,105.802,301
Stephen_Ambrose_,125.375,811
Stephen_Daldry_,128.217,907
Stephen_Friedman_,114.376,487
Steve_Backley_,172.538,1642
Steve_Ballmer_,89.3307,81
Steve_Lavin_,125.022,801
Steve_Mariucci_,145.663,1359
Steve_Nash_,135.517,1121
Steve_Park_,141.646,1284
Steve_Spurrier_,151.26,1457
Steve_Waugh_,77.9946,21
Steven_Hatfill_,123.225,734
Steven_Seagal_,92.9202,110
Steven_Spielberg_,101.134,216
Stockard_Channing_,142.037,1289
Strom_Thurmond_,108.899,362
Sue_Wicks_,129.345,952
Surakait_Sathirathai_,98.7301,181
Susan_Collins_,140.525,1252
Susan_Sarandon_,110.202,390
Susie_Castillo_,131.835,1039
Susilo_Bambang_Yudhoyono_,155.374,1520
Suzanne_Gaudet_,107.633,344
Svetlana_Koroleva_,99.0898,184
Sylvester_Stallone_,121.486,685
Taha_Yassin_Ramadan_,109.444,375
Takashi_Sorimachi_,128.76,924
Tamara_Brooks_,119.537,634
Tammy_Lynn_Michaels_,91.9376,104
Tang_Jiaxuan_,115.549,522
Tariq_Aziz_,147.101,1390
Tassos_Papadopoulos_,137.527,1171
Taufik_Hidayat_,124.008,762
Ted_Maher_,123.44,743
Terje_Roed-Larsen_,138.219,1190
Terrell_Suggs_,183.398,1675
Terry_McAuliffe_,131.67,1036
Terry_Stotts_,126.188,837
Thabo_Mbeki_,159.455,1567
Thaksin_Shinawatra_,65.1618,4
Theo_Epstein_,159.048,1562
Theodore_Tweed_Roosevelt_,115.022,509
Theresa_May_,139.568,1225
Thierry_Falise_,106.599,323
Thomas_Birmingham_,135.587,1125
Thomas_Bjorn_,127.296,867
Thomas_Fargo_,130.246,984
Thomas_Malchow_,146.855,1386
Thomas_OBrien_,126.034,832
Thomas_Rupprath_,136.697,1151
Thomas_Wyman_,148.194,1411
Tiger_Woods_,153.197,1485
Tim_Allen_,85.4531,55
Tim_Chapman_,153.236,1489
Tim_Conway_,124.463,785
Tim_Curry_,124.909,799
Tim_Duncan_,156.265,1533
Tim_Floyd_,145.83,1368
Tim_Henman_,144.796,1341
Tim_Robbins_,92.9585,111
Tippi_Hedren_,106.25,315
Todd_Haynes_,143.315,1319
Tom_Brady_,124.365,779
Tom_Coverdale_,148.359,1413
Tom_Craddick_,119.363,626
Tom_Crean_,137.677,1176
Tom_Cruise_,92.9975,113
Tom_Daschle_,111.58,418
Tom_Glavine_,101.811,234
Tom_Hanks_,140.098,1240
Tom_Harkin_,161.113,1585
Tom_Jones_,144.527,1337
Tom_Reilly_,147.368,1394
Tom_Ridge_,101.3,224
Tom_Watson_,128.659,921
Tommy_Franks_,129.209,947
Tommy_Haas_,116.655,555
Tommy_Robredo_,126.346,841
Tommy_Thompson_,137.453,1168
Tomoko_Hagiwara_,104.369,273
Toni_Braxton_,148.448,1417
Tony_Bennett_,103.574,262
Tony_Blair_,147.893,1404
Tony_Curtis_,112.514,444
Tony_Parker_,147.313,1392
