Name,Scores,EMD Ranks
John_Travolta_,116.581,540
John_Walsh_,114.31,483
John_Warner_,93.6071,109
John_Wolf_,96.2785,137
Johnny_Carson_,142.557,1301
Johnny_Depp_,142.899,1307
Johnny_Tapia_,113.751,471
Johnny_Unitas_,126.677,821
Johnson_Panjaitan_,129.171,907
Jolanta_Kwasniewski_,125.583,795
Jon_Corzine_,156.526,1523
Jon_Gruden_,146.868,1373
Jon_Voight_,106.501,314
Jonathan_Edwards_,128.505,877
Jonathan_Mostow_,117.988,576
Jong_Thae_Hwa_,129.358,912
Jong_Wook_Lee_,117.722,571
Jorge_Arce_,129.78,929
Jorge_Batlle_,113.777,472
Jorge_Castaneda_,104.079,264
Jorge_Rodolfo_Canicoba_Corral_,122.004,673
Jorge_Valdano_,110.798,390
Joschka_Fischer_,79.8854,25
Jose_Canseco_,155.703,1507
Jose_Dirceu_,135.624,1113
Jose_Manuel_Durao_Barroso_,100.929,206
Jose_Maria_Aznar_,139.096,1214
Jose_Mourinho_,133.267,1032
Jose_Sarney_,122.359,686
Jose_Serra_,159.079,1553
Jose_Theodore_,119.655,614
Jose_Viegas_Filho_,125.39,790
Joseph_Biden_,130.158,938
Joseph_Deiss_,112.302,426
Joseph_Estrada_,121.228,656
Joseph_Ralston_,87.9505,62
Juan_Carlos_Ferrero_,153.287,1473
Juan_Ignacio_Chela_,155.921,1509
Juan_Manuel_Marquez_,107.165,327
Juan_Pablo_Montoya_,134.567,1079
Juan_Valencia_Osorio_,150.463,1423
Juanes_,129.227,909
Jude_Law_,105.029,279
Judi_Dench_,105.889,304
Judy_Genshaft_,142.533,1298
Juergen_Peters_,159.927,1564
Julia_Tymoshenko_,77.5216,18
Julianna_Margulies_,97.4696,152
Julianne_Moore_,127.563,846
Julie_Gerberding_,133.468,1042
Julie_Taymor_,113.518,464
Julio_Iglesias_Jr_,111.922,416
Junichiro_Koizumi_,99.6758,180
Justin_Gatlin_,174.672,1647
Justin_Guarini_,120.501,634
Justin_Leonard_,127.799,852
Justin_Timberlake_,99.3766,177
Justine_Henin_,140.767,1264
Justine_Pasek_,112.159,422
Kalpana_Chawla_,123.142,709
Kamal_Kharrazi_,103.486,256
Karen_Mok_,122.193,677
Karin_Stoiber_,90.5784,80
Kate_Capshaw_,94.4317,122
Kate_Hudson_,147.06,1380
Kate_Winslet_,87.2463,55
Katherine_Harris_,152.863,1463
Kathleen_Glynn_,122.911,704
Kathleen_Kennedy_Townsend_,103.015,244
Kathryn_Bigelow_,127.075,832
Kathy_Winters_,99.9969,186
Katie_Harman_,142.945,1309
Keanu_Reeves_,145.815,1357
Keira_Knightley_,115.339,510
Keith_Bogans_,134.47,1074
Kelli_White_,166.3,1609
Kelly_Clarkson_,118.776,594
Kelvin_Sampson_,153.563,1475
Kemal_Dervis_,129.742,925
Ken_Macha_,107.99,346
Ken_Watanabe_,96.3933,140
Kenneth_Bowersox_,134.908,1092
Kenneth_Branagh_,95.6805,131
Kenneth_Evans_,139.013,1210
Kent_Rominger_,116.496,539
Kevin_Costner_,134.074,1065
Kevin_Spacey_,112.926,445
Kevin_Stallings_,138.213,1184
Kieran_Prendergast_,124.889,770
Kifah_Ajouri_,165.769,1602
Kiki_Vandeweghe_,115.228,506
Kim_Clijsters_,93.0879,105
Kim_Dae-jung_,100.526,195
Kim_Jin-sun_,136.585,1141
Kim_Jong-Il_,78.8702,23
Kim_Ryong-sung_,129.596,922
Kim_Yong-il_,105.53,297
Kimi_Raikkonen_,133.776,1056
King_Abdullah_II_,124.635,761
Kirk_Ferentz_,153.928,1481
Kirk_Johnson_,143.337,1319
Kjell_Magne_Bondevik_,91.2834,92
Klaus_Zwickel_,121.567,661
Kobe_Bryant_,169.294,1625
Kofi_Annan_,175.578,1652
Kosuke_Kitajima_,139.629,1224
Kristanna_Loken_,97.9625,159
Kristen_Breitweiser_,119.216,597
Kristin_Davis_,112.487,435
Kurt_Busch_,115.946,526
Kurt_Russell_,117.221,554
Kurt_Warner_,135.359,1105
Kwon_Yang-sook_,98.3474,165
LK_Advani_,117.893,575
Laila_Ali_,133.245,1031
Lana_Clarkson_,105.394,293
Lance_Armstrong_,139.416,1219
Lance_Bass_,113.636,468
Larry_Bowa_,125.868,804
Larry_Brown_,149.322,1414
Larry_Coker_,107.384,329
Larry_Ellison_,144.897,1342
Larry_Johnson_,128.809,889
Larry_Lindsey_,122.551,692
Larry_Lucchino_,112.441,434
Larry_Thompson_,169.108,1621
Lars_Von_Trier_,132.878,1021
Latrell_Sprewell_,165.346,1601
Laura_Bush_,109.356,365
Laura_Hernandez_,125.891,805
Laura_Linney_,96.4847,144
Lauren_Hutton_,147.058,1379
Lauren_Killian_,127.812,853
Laurent_Gbagbo_,160.354,1568
Laurent_Jalabert_,167.749,1616
Lawrence_MacAulay_,152.455,1455
LeAnn_Rimes_,125.306,787
LeBron_James_,172.294,1636
Lea_Fastow_,112.715,440
Leander_Paes_,164.407,1594
Lech_Walesa_,85.691,48
Lee_Hoi-chang_,76.879,16
Lee_Jun_,88.917,68
Lee_Soo-hyuck_,159.845,1562
Lee_Tae-sik_,92.5623,104
Leland_Chapman_,169.189,1624
Len_Jenoff_,148.839,1408
Lennox_Lewis_,139.097,1215
Lenny_Wilkens_,128.276,869
Leon_LaPorte_,113.54,465
Leonard_Hamilton_,159.752,1561
Leonardo_DiCaprio_,122.245,680
Leonid_Kuchma_,99.2363,175
Lesley_McCulloch_,133.677,1049
Leslie_Ann_Woodward_,91.0063,84
Leslie_Caldwell_,133.019,1025
Leslie_Moonves_,147.638,1390
Leszek_Miller_,96.0186,134
Li_Peng_,140.47,1251
Li_Zhaoxing_,125.523,794
Liam_Neeson_,107.85,342
Lili_Taylor_,108.452,352
Lily_Tomlin_,103.102,246
Lim_Dong-won_,107.944,344
Lina_Krasnoroutskaya_,88.0279,64
Lindsay_Benko_,137.889,1173
Lindsay_Davenport_,157.97,1544
Lindsey_Graham_,120.641,639
Lino_Oviedo_,133.853,1058
Lionel_Richie_,144.516,1338
Lisa_Gottsegen_,110.662,386
Lisa_Ling_,122.647,698
Lisa_Marie_Presley_,116.444,537
Lisa_Raymond_,141.152,1276
Liu_Mingkang_,118.247,582
Liza_Minnelli_,124.307,751
Lleyton_Hewitt_,159.699,1560
Lloyd_Ward_,99.072,171
Lon_Kruger_,125.279,786
Lord_Hutton_,94.1437,117
Lou_Piniella_,146.123,1359
Luciano_Pavarotti_,128.588,884
Lucio_Gutierrez_,120.988,649
Lucy_Liu_,117.302,558
Ludivine_Sagnier_,113.915,476
Luis_Ernesto_Derbez_Bautista_,102.832,239
Luis_Figo_,145.563,1351
Luis_Gonzalez_Macchi_,134.904,1091
Luis_Horna_,156.409,1521
Luiz_Felipe_Scolari_,139.481,1220
Luiz_Inacio_Lula_da_Silva_,135.995,1123
Luke_Walton_,129.62,923
Lyle_Vanclief_,91.1166,88
Lynn_Abraham_,112.304,427
Lynn_Redgrave_,118.719,592
Lynne_Cheney_,133.713,1053
Mack_Brown_,100.189,189
Madeleine_Albright_,107.423,331
Madonna_,82.7793,31
Magdalena_Maleeva_,153.217,1469
Maggie_Smith_,89.0517,70
Magui_Serna_,153.648,1477
Mahathir_Mohamad_,127.446,843
Mahmoud_Abbas_,105.452,294
Makhdoom_Amin_Fahim_,155.156,1498
Manfred_Stolpe_,124.894,772
Manuel_Poggiali_,163.537,1588
Marat_Safin_,154.791,1491
Marc-Andre_Fleury_,115.338,509
Marc_Grossman_,99.8851,183
Marcelo_Ebrard_,113.199,455
Marcelo_Rios_,137.685,1169
Marcelo_Salas_,123.869,737
Marco_Antonio_Barrera_,122.328,685
Marcus_Gronholm_,133.579,1045
Margaret_Thatcher_,55.8955,1
Maria_Luisa_Mendonca_,145.706,1354
Maria_Shriver_,106.273,310
Maria_Soledad_Alvear_Valenzuela_,93.7297,111
Mariah_Carey_,116.014,527
Mariana_Pollack_,88.9451,69
Mariangel_Ruiz_Torrealba_,136.155,1127
Marie-Reine_Le_Gougne_,119.393,604
Marieta_Chrousala_,117.719,569
Marilyn_Monroe_,131.806,986
Marina_Anissina_,124.138,745
Mario_Cipollini_,156.198,1516
Mario_Dumont_,103.931,262
Mario_Kreutzberger_,146.146,1360
Marisa_Tomei_,117.618,567
Marissa_Jaret_Winokur_,134.696,1083
Mark_Cuban_,129.095,902
Mark_Dacey_,103.439,253
Mark_Geragos_,115.353,512
Mark_Gottfried_,186.767,1676
Mark_Hamister_,123.533,722
Mark_Heller_,124.76,765
Mark_Hurlbert_,131.734,983
Mark_Philippoussis_,131.676,979
Mark_Richt_,144.772,1341
Mark_Schweiker_,143.156,1317
Mark_Wahlberg_,133.121,1028
Mark_Warner_,132.918,1022
Markus_Naslund_,130.532,948
Marlene_Weingartner_,139.866,1229
Martha_Beatriz_Roque_,167.668,1613
Martha_Bowen_,137.593,1167
Martha_Burk_,111.602,407
Martha_Lucia_Ramirez_,138.558,1196
Martha_Stewart_,78.4397,20
Martin_Brodeur_,87.4228,57
Martin_Cauchon_,112.939,446
Martin_Hoellwarth_,125.392,791
Martin_McCauley_,118.651,590
Martin_McGuinness_,139.716,1225
Martin_Scorsese_,125.412,792
Martin_Sheen_,85.3053,45
Martin_Verkerk_,153.222,1470
Martina_Hingis_,120.082,626
Martina_McBride_,140.144,1240
Marty_Mornhinweg_,169.99,1629
Marwan_Barghouthi_,171.752,1634
Mary-Kate_Olsen_,127.839,854
Mary_Carey_,110.938,395
Mary_Landrieu_,106.626,316
Mary_Steenburgen_,166.076,1607
Mary_Tyler_Moore_,113.068,449
Masahiko_Nagasawa_,130.023,936
Masum_Turker_,120.05,625
Mathias_Reichhold_,136.314,1131
Matt_Damon_,85.8949,49
Matt_Dillon_,140.854,1267
Matt_Doherty_,147.019,1377
Matthew_Broderick_,149.745,1419
Matthew_Perry_,114.832,498
Maureen_Fanning_,107.695,338
Max_Mayfield_,142.26,1295
Megan_Mullally_,114.031,481
Megawati_Sukarnoputri_,102.654,237
Meghann_Shaughnessy_,137.221,1156
Mel_Brooks_,104.105,265
Mel_Gibson_,138.958,1208
Melanie_Griffith_,151.884,1449
Melissa_Etheridge_,100.191,190
Meryl_Streep_,70.9562,8
Mesut_Yilmaz_,162.991,1584
Mian_Khursheed_Mehmood_Kasuri_,97.9246,158
Michael_Ballack_,156.529,1524
Michael_Bloomberg_,145.678,1353
Michael_Caine_,100.414,193
Michael_Capellas_,125.74,801
Michael_Chang_,173.714,1642
Michael_Chiklis_,120.207,630
Michael_Douglas_,104.689,275
Michael_J_Sheehan_,110.301,382
Michael_Jackson_,65.7637,4
Michael_Jordan_,169.111,1622
Michael_Keaton_,158.792,1550
Michael_Kostelnik_,95.2664,127
Michael_Leavitt_,120.778,643
Michael_Moore_,124.796,769
Michael_Patrick_King_,117.417,560
Michael_Phelps_,101.074,209
Michael_Powell_,92.2408,103
Michael_Schumacher_,147.972,1398
Michael_Sullivan_,101.242,216
Michael_Winterbottom_,121.5,660
Michel_Duclos_,122.774,700
Michel_Temer_,119.64,613
Michel_Therrien_,121.186,654
Michelle_Branch_,109.261,364
Michelle_Collins_,153.753,1478
Michelle_Kwan_,134.842,1089
Michelle_Pfeiffer_,131.127,966
Michelle_Rodriguez_,134.513,1078
Michelle_Yeoh_,114.756,490
Mick_Jagger_,133.311,1034
Miguel_Contreras_,140.51,1252
Miguel_Estrada_,128.26,867
Mike_Babcock_,139.872,1230
Mike_Brey_,104.891,276
Mike_Helton_,93.6391,110
Mike_Holmgren_,100.695,202
Mike_Krzyzewski_,140.637,1257
Mike_Martz_,117.458,561
Mike_Miller_,125.96,807
Mike_Montgomery_,115.566,516
Mike_Myers_,153.844,1480
Mike_Price_,140.747,1262
Mike_Scioscia_,138.508,1195
Mike_Tyson_,142.955,1310
Mike_Weir_,160.418,1569
Mikhail_Gorbachev_,131.089,965
Mikhail_Kasyanov_,116.734,542
Mikhail_Wehbe_,119.237,598
Mikhail_Youzhny_,140.222,1243
Mikulas_Dzurinda_,112.372,430
Milo_Djukanovic_,147.309,1383
Milo_Maestrecampo_,182.744,1669
Minnie_Driver_,113.167,454
Mireya_Moscoso_,154.424,1488
Miroljub_,130.522,947
Mitchell_Daniels_,108.072,348
Mitoji_Yabunaka_,164.934,1599
Miyako_Miyazaki_,134.831,1088
Mohamed_Benaissa_,124.769,766
Mohamed_ElBaradei_,135.374,1106
Mohammad_Khatami_,151.071,1439
Mohammed_Al-Douri_,153.563,1476
Mohammed_Baqir_al-Hakim_,101.761,226
Monica_Bellucci_,100.92,205
Monica_Lewinsky_,87.1178,54
Monica_Seles_,151.59,1447
Monique_Garbrecht-Enfeldt_,119.716,617
Morgan_Freeman_,156.727,1525
Moshe_Katsav_,152.169,1454
Muammar_Gaddafi_,170.498,1631
Muhammad_Ali_,127.154,834
Muhammad_Saeed_al-Sahhaf_,133.231,1030
Mukesh_Ambani_,109.506,369
Munir_Akram_,151.427,1446
Nabil_Shaath_,93.1083,106
Nadia_Petrova_,171.877,1635
Nadine_Vinzens_,142.12,1292
Naji_Sabri_,78.688,21
Nan_Wang_,134.911,1093
Nancy_Demme_,143.52,1323
Nancy_Pelosi_,134.946,1095
Nancy_Reagan_,121.597,664
Nancy_Sinatra_,115.49,514
Nanni_Moretti_,155.879,1508
Naomi_Campbell_,131.024,960
Naomi_Watts_,83.5358,38
Naoto_Kan_,130.791,954
Nasser_al-Kidwa_,133.013,1024
Nastassia_Kinski_,106.96,323
Natalie_Cole_,128.296,870
Natalie_Coughlin_,123.27,714
Natalie_Maines_,142.547,1300
Natasha_McElhone_,118.572,586
Nathalie_Baye_,119.846,620
Nathan_Lane_,119.317,601
Nebojsa_Pavkovic_,158.14,1546
Nelson_Mandela_,160.9,1574
Neri_Marcore_,99.5431,179
Nestor_Kirchner_,94.5817,124
Nia_Vardalos_,121.733,669
Nicanor_Duarte_Frutos_,89.2962,73
Nicholas_Byron_,143.322,1318
Nicholas_Tse_,140.706,1259
Nick_Nolte_,150.78,1430
Nicolas_Cage_,133.323,1036
Nicolas_Escude_,143.042,1312
Nicolas_Lapentti_,166.078,1608
Nicole_Kidman_,109.934,375
Nikki_Reed_,105.119,284
Noah_Wyle_,115.941,525
Noelle_Bush_,148.157,1401
Nora_Bendijo_,108.274,350
Norah_Jones_,178.75,1660
Norm_Coleman_,114.78,492
Norman_Jewison_,146.372,1363
Norodom_Sihanouk_,107.899,343
Nursultan_Nazarbayev_,122.849,703
OJ_Simpson_,137.29,1158
Oleksandr_Moroz_,96.811,146
Olesya_Bonabarenko_,121.405,659
Olivia_Newton-John_,86.0759,50
Omar_Sharif_,132.521,1008
Oprah_Winfrey_,138.432,1191
Orlando_Bloom_,126.805,825
Orrin_Hatch_,148.135,1400
Osama_bin_Laden_,157.155,1534
Oscar_De_La_Hoya_,138.756,1201
Oscar_Elias_Biscet_,154.764,1490
Oswaldo_Paya_,160.011,1565
Owen_Wilson_,115.13,503
Oxana_Fedorova_,121.641,666
Ozzy_Osbourne_,154.941,1494
Padraig_Harrington_,156.792,1526
Pamela_Anderson_,136.357,1133
Paradorn_Srichaphan_,131.03,961
Paris_Hilton_,128.931,895
Parris_Glendening_,138.594,1197
Pascal_Lamy_,127.193,835
Pascal_Quignard_,119.525,609
Pat_Burns_,131.804,985
Pat_Cox_,157.534,1536
Patrice_Chereau_,144.448,1337
Patricia_Clarkson_,119.696,615
Patricia_Heaton_,124.182,746
Patrick_Ewing_,182.784,1670
Patrick_Leahy_,87.9424,61
Patrick_McEnroe_,134.48,1075
Patrick_Roy_,126.246,813
Patrick_Stewart_,134.679,1081
Patti_Labelle_,112.962,447
Patty_Schnyder_,122.424,689
Paul-Henri_Mathieu_,134.761,1086
Paul_Bremer_,164.03,1592
Paul_Burrell_,140.724,1261
Paul_Byrd_,164.81,1597
Paul_Coppin_,126.385,816
Paul_Gascoigne_,138.688,1200
Paul_Hogan_,145.544,1350
Paul_Kagame_,146.582,1368
Paul_Martin_,125.713,799
Paul_McCartney_,107.841,341
Paul_McNulty_,104.321,268
Paul_ONeill_,113.394,461
Paul_Patton_,107.477,333
Paul_Pierce_,150.598,1428
Paul_Sarbanes_,120.388,632
Paul_Shanley_,142.977,1311
Paul_Tagliabue_,116.35,534
Paul_Wellstone_,120.152,629
Paul_William_Hurley_,111.854,413
Paul_Wolfowitz_,138.461,1193
Paula_Radcliffe_,107.581,335
Paula_Zahn_,126.235,812
Paulo_Cesar_Pinheiro_,163.139,1585
Pedro_Almodovar_,106.666,317
Pedro_Malan_,134.858,1090
Pedro_Solbes_,123.939,741
Penelope_Ann_Miller_,130.869,956
Penelope_Cruz_,126.972,829
Pervez_Musharraf_,101.313,219
Pete_Carroll_,102.425,234
Pete_Rose_,106.788,319
Pete_Sampras_,154.05,1485
Peter_Arnett_,147.391,1388
Peter_Bacanovic_,106.122,308
Peter_Costello_,141.758,1282
Peter_Greenaway_,126.705,822
Peter_Harrison_,148.413,1406
Peter_Hillary_,121.661,668
Peter_Struck_,110.857,392
Petria_Thomas_,123.15,710
Petro_Symonenko_,131.669,977
Phan_Van_Khai_,125.904,806
Phil_Gramm_,140.359,1249
Phil_Mickelson_,159.361,1556
Phil_Vassar_,150.64,1429
Philippe_Noiret_,149.152,1411
Pierce_Brosnan_,130.403,944
Pierre_Boulanger_,118.804,595
Pierre_Pettigrew_,81.0144,26
Placido_Domingo_,136.161,1128
Prince_Charles_,82.2275,29
Prince_Claus_,85.6429,47
Prince_Edward_,129.319,911
Prince_Harry_,101.964,228
Prince_Naruhito_,124.669,762
Prince_Willem-Alexander_,146.526,1367
Prince_William_,99.8837,182
Princess_Aiko_,90.2347,78
Princess_Anne_,112.922,444
Princess_Caroline_,155.938,1510
Princess_Elisabeth_,103.394,250
Princess_Masako_,114.787,493
Priscilla_Owen_,125.725,800
Priscilla_Presley_,118.539,585
Pupi_Avati_,92.0707,101
Queen_Beatrix_,79.1752,24
Queen_Elizabeth_II_,103.406,251
Queen_Latifah_,133.901,1059
Queen_Rania_,97.1282,150
Rachel_Griffiths_,127.757,850
Rachel_Hunter_,145.124,1345
Rafael_Ramirez_,81.9294,28
Raghad_Saddam_Hussein_,133.76,1054
Rainer_Schuettler_,129.863,932
Ralf_Schumacher_,123.566,723
Ralph_Firman_,116.306,532
Ralph_Klein_,164.798,1596
Ralph_Lauren_,113.679,469
Ranil_Wickremasinghe_,150.559,1426
Raoul_Ruiz_,97.4339,151
Raquel_Welch_,126.658,820
Ray_Allen_,170.154,1630
Ray_Nagin_,108.433,351
Ray_Romano_,135.916,1120
Raymond_Odierno_,129.753,926
Rebecca_Romijn-Stamos_,128.303,871
Rebekah_Chantay_Revels_,98.1516,161
Recep_Tayyip_Erdogan_,121.594,663
Reese_Witherspoon_,114.354,484
Reggie_Miller_,151.265,1443
Renee_Zellweger_,97.5332,154
Ricardo_Lagos_,132.42,1005
Ricardo_Lopez_Murphy_,90.7132,83
Ricardo_Maduro_,174.94,1650
Ricardo_Monasterio_,129.461,914
Ricardo_Sanchez_,158.568,1549
Rich_Gannon_,95.3088,128
Richard_Armitage_,84.0446,39
Richard_Branson_,90.4302,79
Richard_Butler_,135.553,1110
Richard_Crenna_,104.11,266
Richard_Gephardt_,154.423,1487
Richard_Gere_,111.87,414
Richard_Haass_,134.69,1082
Richard_Krajicek_,139.894,1232
Richard_Myers_,161.623,1578
Richard_Norton-Taylor_,131.341,971
Richard_Sambrook_,135.893,1119
Richard_Shelby_,113.844,475
Richard_Virenque_,133.773,1055
Richie_Adubato_,125.982,808
Rick_Barnes_,115.6,518
Rick_Carlisle_,112.7,439
Rick_Dinse_,140.58,1256
Rick_Perry_,115.348,511
Rick_Pitino_,158.495,1548
Rick_Romley_,102.889,240
Rick_Santorum_,138.624,1198
Rick_Stansbury_,129.808,930
Rick_Wagoner_,110.674,387
Ricky_Barnes_,123.267,713
Ricky_Martin_,137.772,1170
Ricky_Ponting_,167.156,1611
Rio_Ferdinand_,148.89,1409
Rita_Grande_,105.258,289
Rita_Moreno_,119.933,621
Rita_Wilson_,132.316,1001
Rob_Lowe_,110.177,380
Rob_Marshall_,145.393,1349
Rob_Schneider_,142.11,1291
Robbie_Fowler_,139.006,1209
Robbie_Williams_,106.985,324
Robby_Ginepri_,120.986,648
Robert_Blackwill_,125.598,796
Robert_Blake_,148.057,1399
Robert_Bonner_,145.186,1347
Robert_Bullock_,112.285,424
Robert_DeFraites_,125.154,783
Robert_De_Niro_,106.912,321
Robert_Duvall_,104.929,277
Robert_Ehrlich_,134.784,1087
Robert_Evans_,111.975,419
Robert_Fico_,122.434,690
Robert_Horan_,117.816,573
Robert_Kocharian_,118.677,591
Robert_Mueller_,93.424,108
Robert_Mugabe_,163.522,1587
Robert_Redford_,86.9279,53
Robert_Stack_,147.587,1389
Robert_Torricelli_,143.095,1314
Robert_Witt_,125.129,781
Robert_Zoellick_,115.021,499
Roberto_Benigni_,120.142,628
Roberto_Carlos_,140.78,1265
Roberto_Marinho_,113.96,477
Robin_Cook_,135.705,1116
Robin_McLaurin_Williams_,137.9,1174
Robinson_Stevenin_,136.12,1126
Rod_Blagojevich_,109.099,362
Rod_Stewart_,110.725,389
Rodrigo_Borja_,132.6,1011
Roger_Clemens_,139.055,1213
Roger_Federer_,147.021,1378
Roger_Moore_,112.006,420
Rogerio_Romero_,136.405,1135
Roh_Moo-hyun_,114.408,486
Rolandas_Paksas_,89.9443,76
Rolf_Eckrodt_,121.623,665
Roman_Polanski_,102.708,238
Romano_Prodi_,122.219,679
Ron_Dittemore_,130.416,945
Ron_Howard_,123.476,719
Ronald_Reagan_,128.336,872
Ronaldo_Luis_Nazario_de_Lima_,109.532,370
Roseanne_Barr_,149.703,1418
Rosemarie_Stack_,131.685,981
Roy_Jones_Jr_,138.333,1190
Roy_Moore_,131.269,969
Roy_Williams_,142.722,1304
Ruben_Studdard_,167.649,1612
Rubens_Barrichello_,157.298,1535
Rudolph_Giuliani_,138.158,1181
Rupert_Grint_,72.4417,10
Rupert_Murdoch_,132.76,1016
Russell_Coutts_,140.817,1266
Russell_Crowe_,138.791,1202
Russell_Simmons_,159.32,1555
Ruth_Dreifuss_,124.497,756
Ruth_Harlow_,117.15,553
S_Jayakumar_,151.389,1445
Saburo_Kawabuchi_,119.284,600
Sachiko_Yamada_,112.686,438
Saddam_Hussein_,139.888,1231
Sadie_Frost_,105.992,306
Saeb_Erekat_,180.099,1663
Sally_Field_,113.417,463
Sally_Kirkland_,128.269,868
Sally_Ride_,146.591,1369
Salma_Hayek_,128.853,891
Salman_Rushdie_,162.774,1582
Sam_Bith_,122.626,696
Sam_Mendes_,139.038,1212
Sam_Torrance_,169.625,1628
Samira_Makhmalbaf_,127.512,845
Sammy_Sosa_,164.987,1600
Samuel_Waksal_,101.213,215
Sandra_Bullock_,84.3196,40
Saparmurat_Niyazov_,114.81,496
Sarah_Hughes_,132.56,1009
Sarah_Jessica_Parker_,108.856,357
Sarah_Michelle_Gellar_,107.671,337
Scott_McClellan_,134.253,1071
Scott_McNealy_,137.558,1166
Scott_Peterson_,147.726,1392
Scott_Ritter_,129.192,908
Scott_Rudin_,121.655,667
Scott_Sullivan_,83.1981,37
Scott_Wolf_,92.1434,102
Sean_Astin_,86.4217,52
Sean_Hayes_,115.148,505
Sean_OKeefe_,138.251,1185
Sean_Patrick_OMalley_,122.48,691
Sean_Penn_,122.079,674
Sebastian_Saja_,143.507,1322
Sebastien_Grosjean_,136.758,1148
Sepp_Blatter_,150.914,1435
Serena_Williams_,131.268,968
Sergei_Ivanov_,114.814,497
Sergey_Lavrov_,123.816,733
Sergio_Garcia_,133.314,1035
Sergio_Vieira_De_Mello_,125.272,785
Shane_Mosley_,180.042,1662
Shane_Warne_,157.71,1540
Shannon_OBrien_,117.006,547
Sharon_Davis_,124.542,758
Sharon_Frey_,120.97,647
Sharon_Osbourne_,131.549,975
Sharon_Stone_,128.568,881
Shaukat_Aziz_,127.467,844
Shaul_Mofaz_,142.911,1308
Sheila_Copps_,127.883,855
Sheila_Fraser_,98.594,168
Sheila_Wellstone_,129.764,928
Sheryl_Crow_,143.729,1329
Shia_LaBeouf_,121.083,650
Shimon_Peres_,77.4024,17
Sila_Calderon_,103.903,261
Silvan_Shalom_,114.022,480
Silvia_Farina_Elia_,124.268,748
Silvio_Berlusconi_,141.458,1279
Silvio_Fernandez_,181.233,1667
Simon_Cowell_,105.067,281
Slobodan_Milosevic_,106.37,313
Sonia_Gandhi_,135.671,1115
Sophia_Loren_,106.709,318
Sourav_Ganguly_,184.098,1672
Spencer_Abraham_,105.245,288
Stacy_Dragila_,131.034,962
Stan_Heath_,168.512,1619
Stanley_McChrystal_,123.962,742
Stanley_Tong_,82.5434,30
Stefano_Accorsi_,126.619,819
Steffi_Graf_,165.988,1606
Stellan_Skarsgard_,105.857,303
Stephen_Ambrose_,87.3633,56
Stephen_Daldry_,123.107,708
Stephen_Friedman_,129.001,899
Steve_Backley_,172.552,1638
Steve_Ballmer_,89.3605,74
Steve_Lavin_,125.051,780
Steve_Mariucci_,146.471,1366
Steve_Nash_,141.531,1280
Steve_Park_,130.648,950
Steve_Spurrier_,134.921,1094
Steve_Waugh_,78.0091,19
Steven_Hatfill_,94.2556,119
Steven_Seagal_,111.941,418
Steven_Spielberg_,101.173,213
Stockard_Channing_,142.044,1290
Strom_Thurmond_,137.599,1168
Sue_Wicks_,136.652,1144
Surakait_Sathirathai_,98.7421,169
Susan_Collins_,140.565,1255
Susan_Sarandon_,110.229,381
Susie_Castillo_,150.857,1432
Susilo_Bambang_Yudhoyono_,155.395,1505
Suzanne_Gaudet_,107.638,336
Svetlana_Koroleva_,99.1058,172
Sylvester_Stallone_,118.228,581
Taha_Yassin_Ramadan_,109.474,368
Takashi_Sorimachi_,129.151,905
Tamara_Brooks_,119.576,611
Tammy_Lynn_Michaels_,91.9755,99
Tang_Jiaxuan_,115.558,515
Tariq_Aziz_,131.68,980
Tassos_Papadopoulos_,137.55,1165
Taufik_Hidayat_,142.043,1289
Ted_Maher_,123.479,720
Terje_Roed-Larsen_,142.174,1294
Terrell_Suggs_,180.453,1665
Terry_McAuliffe_,131.74,984
Terry_Stotts_,137.022,1154
Thabo_Mbeki_,152.458,1456
Thaksin_Shinawatra_,65.2132,3
Theo_Epstein_,159.067,1552
Theodore_Tweed_Roosevelt_,115.04,500
Theresa_May_,133.938,1061
Thierry_Falise_,106.619,315
Thomas_Birmingham_,135.594,1112
Thomas_Bjorn_,127.313,837
Thomas_Fargo_,130.248,940
Thomas_Malchow_,146.877,1374
Thomas_OBrien_,75.8686,15
Thomas_Rupprath_,136.713,1146
Thomas_Wyman_,148.196,1402
Tiger_Woods_,153.21,1468
Tim_Allen_,85.4575,46
Tim_Chapman_,132.45,1006
Tim_Conway_,126.107,810
Tim_Curry_,124.968,776
Tim_Duncan_,156.284,1518
Tim_Floyd_,145.865,1358
Tim_Henman_,141.915,1287
Tim_Robbins_,105.59,299
Tippi_Hedren_,105.839,301
Todd_Haynes_,143.338,1320
Tom_Brady_,137.876,1172
Tom_Coverdale_,148.378,1404
Tom_Craddick_,154.225,1486
Tom_Crean_,134.172,1068
Tom_Cruise_,128.748,888
Tom_Daschle_,128.68,885
Tom_Glavine_,91.0747,86
Tom_Hanks_,140.112,1239
Tom_Harkin_,161.117,1577
Tom_Jones_,149.639,1417
Tom_Reilly_,147.374,1387
Tom_Ridge_,101.303,218
Tom_Watson_,128.696,886
Tommy_Franks_,167.725,1615
Tommy_Haas_,116.687,541
Tommy_Robredo_,126.369,815
Tommy_Thompson_,111.766,411
Tomoko_Hagiwara_,133.163,1029
Toni_Braxton_,150.451,1422
Tony_Bennett_,124.792,768
Tony_Blair_,147.897,1395
Tony_Curtis_,112.531,436
Tony_Parker_,147.331,1384
