Name,Scores,EMD Ranks
John_Walsh_,114.283,474
John_Warner_,93.5511,110
John_Wolf_,96.2306,138
Johnny_Carson_,97.7123,163
Johnny_Depp_,139.244,1226
Johnny_Tapia_,127.393,865
Johnny_Unitas_,104.287,260
Johnson_Panjaitan_,129.14,939
Jolanta_Kwasniewski_,118.354,589
Jon_Corzine_,156.506,1536
Jon_Gruden_,144.574,1351
Jon_Voight_,106.475,303
Jonathan_Edwards_,153.054,1481
Jonathan_Mostow_,117.954,584
Jong_Thae_Hwa_,175.566,1656
Jong_Wook_Lee_,127.03,846
Jorge_Arce_,137.364,1172
Jorge_Batlle_,113.698,458
Jorge_Castaneda_,104.061,255
Jorge_Rodolfo_Canicoba_Corral_,102.492,231
Jorge_Valdano_,142.757,1318
Joschka_Fischer_,105.9,294
Jose_Canseco_,126.161,820
Jose_Dirceu_,135.594,1135
Jose_Manuel_Durao_Barroso_,107.898,324
Jose_Maria_Aznar_,139.086,1223
Jose_Mourinho_,135.713,1140
Jose_Sarney_,98.4029,175
Jose_Serra_,148.915,1421
Jose_Theodore_,109.139,347
Jose_Viegas_Filho_,125.367,786
Joseph_Biden_,149.358,1427
Joseph_Blatter_,96.4993,148
Joseph_Deiss_,151.952,1461
Joseph_Estrada_,134.236,1088
Joseph_Ralston_,87.8899,63
Juan_Carlos_Ferrero_,153.276,1491
Juan_Ignacio_Chela_,155.908,1526
Juan_Manuel_Marquez_,115.402,515
Juan_Pablo_Montoya_,134.55,1093
Juan_Valencia_Osorio_,150.444,1437
Juanes_,129.217,943
Jude_Law_,104.998,271
Judi_Dench_,105.868,292
Judy_Genshaft_,136.891,1164
Juergen_Peters_,159.916,1571
Julia_Tymoshenko_,112.538,424
Julianna_Margulies_,129.348,950
Julianne_Moore_,127.548,871
Julie_Gerberding_,141.446,1288
Julie_Taymor_,117.379,565
Julio_Iglesias_Jr_,71.4624,9
Junichiro_Koizumi_,121.428,669
Justin_Gatlin_,174.66,1651
Justin_Guarini_,120.474,645
Justin_Leonard_,127.776,877
Justin_Timberlake_,99.3589,187
Justine_Henin_,140.74,1267
Justine_Pasek_,120.507,646
Kalpana_Chawla_,131.849,1022
Kamal_Kharrazi_,125.188,784
Karen_Mok_,126.589,828
Karin_Stoiber_,155.607,1524
Kate_Capshaw_,94.3825,123
Kate_Hudson_,147.023,1395
Kate_Winslet_,87.2224,56
Katherine_Harris_,126.716,834
Kathleen_Glynn_,122.893,711
Kathleen_Kennedy_Townsend_,118.935,603
Kathryn_Bigelow_,127.047,848
Kathy_Winters_,99.9774,190
Katie_Harman_,83.0309,39
Keanu_Reeves_,145.791,1373
Keira_Knightley_,115.331,511
Keith_Bogans_,134.441,1091
Kelli_White_,156.826,1538
Kelly_Clarkson_,118.76,600
Kelvin_Sampson_,153.549,1493
Kemal_Dervis_,129.725,962
Ken_Macha_,103.751,252
Ken_Watanabe_,96.3767,144
Kenneth_Bowersox_,134.887,1105
Kenneth_Branagh_,85.7038,53
Kenneth_Evans_,114.692,487
Kent_Rominger_,116.48,543
Kevin_Costner_,134.071,1084
Kevin_Spacey_,84.0519,44
Kevin_Stallings_,145.542,1365
Kieran_Prendergast_,146.158,1381
Kifah_Ajouri_,157.819,1551
Kiki_Vandeweghe_,116.14,535
Kim_Clijsters_,117.082,555
Kim_Dae-jung_,100.501,199
Kim_Jin-sun_,136.581,1159
Kim_Jong-Il_,97.9182,167
Kim_Ryong-sung_,129.574,956
Kim_Yong-il_,119.487,616
Kimi_Raikkonen_,125.713,799
King_Abdullah_II_,124.607,763
Kirk_Ferentz_,153.918,1500
Kirk_Johnson_,143.333,1332
Kjell_Magne_Bondevik_,91.2549,90
Klaus_Zwickel_,121.549,675
Kobe_Bryant_,169.273,1629
Kofi_Annan_,168.253,1621
Kosuke_Kitajima_,169.676,1632
Kristanna_Loken_,97.949,168
Kristen_Breitweiser_,110.481,372
Kristin_Davis_,112.482,422
Kurt_Busch_,172.792,1642
Kurt_Russell_,117.193,557
Kurt_Warner_,135.344,1122
Kwon_Yang-sook_,98.3112,172
LK_Advani_,145.797,1374
Laila_Ali_,133.229,1060
Lana_Clarkson_,81.3478,33
Lance_Armstrong_,139.401,1230
Lance_Bass_,113.605,453
Larry_Bowa_,150.056,1435
Larry_Brown_,166.96,1612
Larry_Coker_,129.407,951
Larry_Ellison_,144.879,1356
Larry_Johnson_,128.783,921
Larry_Lindsey_,127.567,873
Larry_Lucchino_,112.426,421
Larry_Thompson_,169.096,1625
Lars_Von_Trier_,91.4945,93
Latrell_Sprewell_,165.339,1606
Laura_Bush_,109.335,350
Laura_Hernandez_,125.866,807
Laura_Linney_,96.4543,146
Lauren_Hutton_,112.667,426
Lauren_Killian_,127.81,878
Laurent_Gbagbo_,153.133,1483
Laurent_Jalabert_,167.741,1620
Lawrence_MacAulay_,152.443,1471
LeAnn_Rimes_,107.333,312
LeBron_James_,172.283,1640
Lea_Fastow_,112.695,428
Leander_Paes_,152.594,1473
Lech_Walesa_,85.66,52
Lee_Hoi-chang_,76.8744,21
Lee_Jun_,88.8484,72
Lee_Soo-hyuck_,159.837,1570
Lee_Tae-sik_,92.4697,101
Leland_Chapman_,169.172,1627
Len_Jenoff_,148.82,1419
Lennox_Lewis_,145.16,1360
Lenny_Wilkens_,129.883,969
Leon_LaPorte_,107.704,322
Leonard_Hamilton_,159.737,1569
Leonardo_DiCaprio_,113.014,438
Leonid_Kuchma_,114.923,498
Lesley_McCulloch_,133.647,1075
Leslie_Ann_Woodward_,90.9576,86
Leslie_Caldwell_,133.007,1054
Leslie_Moonves_,96.2453,139
Leszek_Miller_,128.991,932
Li_Peng_,140.45,1255
Li_Zhaoxing_,123.927,742
Liam_Neeson_,137.577,1185
Lili_Taylor_,150.572,1439
Lily_Tomlin_,127.775,876
Lim_Dong-won_,107.931,327
Lina_Krasnoroutskaya_,170.403,1634
Lindsay_Benko_,137.874,1191
Lindsay_Davenport_,157.953,1555
Lindsey_Graham_,108.184,335
Lino_Oviedo_,113.955,465
Lionel_Richie_,144.496,1349
Lisa_Gottsegen_,110.632,375
Lisa_Ling_,122.633,707
Lisa_Marie_Presley_,116.426,542
Lisa_Raymond_,141.125,1276
Liu_Mingkang_,125.846,805
Liza_Minnelli_,159.556,1566
Lleyton_Hewitt_,140.46,1256
Lloyd_Ward_,134.275,1089
Lon_Kruger_,153.2,1486
Lord_Hutton_,119.502,618
Lou_Piniella_,146.091,1380
Luciano_Pavarotti_,128.575,916
Lucio_Gutierrez_,153.687,1497
Lucy_Liu_,117.299,563
Ludivine_Sagnier_,113.882,463
Luis_Ernesto_Derbez_Bautista_,129.599,958
Luis_Figo_,145.553,1366
Luis_Gonzalez_Macchi_,134.867,1104
Luis_Horna_,159.191,1563
Luiz_Felipe_Scolari_,148.42,1417
Luiz_Inacio_Lula_da_Silva_,135.968,1146
Luke_Walton_,147.02,1394
Lyle_Vanclief_,101.23,212
Lynn_Abraham_,112.275,415
Lynn_Redgrave_,76.2088,19
Lynne_Cheney_,121.592,679
Mack_Brown_,100.148,194
Madeleine_Albright_,107.401,314
Madonna_,102.478,230
Magdalena_Maleeva_,147.94,1406
Maggie_Smith_,89.0239,75
Magui_Serna_,153.633,1495
Mahathir_Mohamad_,127.436,867
Mahmoud_Abbas_,105.426,284
Makhdoom_Amin_Fahim_,155.147,1516
Manfred_Stolpe_,137.979,1195
Manuel_Poggiali_,141.706,1293
Marat_Safin_,154.775,1511
Marc-Andre_Fleury_,115.329,510
Marc_Grossman_,102.937,236
Marcelo_Ebrard_,113.15,443
Marcelo_Rios_,137.673,1187
Marcelo_Salas_,140.003,1242
Marco_Antonio_Barrera_,116.148,536
Marcus_Gronholm_,79.7765,26
Margaret_Thatcher_,102.164,225
Maria_Luisa_Mendonca_,145.696,1370
Maria_Shriver_,118.056,586
Maria_Soledad_Alvear_Valenzuela_,93.7264,112
Mariah_Carey_,116.011,532
Mariana_Pollack_,88.9342,74
Mariangel_Ruiz_Torrealba_,100.609,202
Marie-Reine_Le_Gougne_,117.307,564
Marieta_Chrousala_,117.696,575
Marilyn_Monroe_,116.162,537
Marina_Anissina_,124.131,750
Mario_Cipollini_,156.181,1533
Mario_Dumont_,103.915,254
Mario_Kreutzberger_,137.944,1194
Marisa_Tomei_,117.614,572
Marissa_Jaret_Winokur_,134.68,1098
Mark_Cuban_,129.082,935
Mark_Dacey_,103.412,244
Mark_Geragos_,115.336,512
Mark_Gottfried_,110.899,382
Mark_Hamister_,128.102,891
Mark_Heller_,145.968,1378
Mark_Hurlbert_,131.72,1018
Mark_Philippoussis_,140.176,1246
Mark_Richt_,154.806,1512
Mark_Schweiker_,129.122,936
Mark_Wahlberg_,133.097,1058
Mark_Warner_,133.421,1069
Markus_Naslund_,130.494,986
Marlene_Weingartner_,139.851,1234
Martha_Beatriz_Roque_,167.646,1618
Martha_Bowen_,137.57,1184
Martha_Burk_,141.157,1279
Martha_Lucia_Ramirez_,134.64,1096
Martha_Stewart_,78.3835,24
Martin_Brodeur_,87.3908,58
Martin_Cauchon_,112.912,435
Martin_Hoellwarth_,108.009,331
Martin_McCauley_,117.839,583
Martin_McGuinness_,109.334,349
Martin_Scorsese_,125.393,788
Martin_Sheen_,85.293,49
Martin_Verkerk_,153.205,1487
Martina_Hingis_,120.051,635
Martina_McBride_,137.943,1193
Marty_Mornhinweg_,97.6946,161
Marwan_Barghouthi_,164.437,1603
Mary-Kate_Olsen_,80.5845,28
Mary_Carey_,128.188,896
Mary_Landrieu_,106.592,305
Mary_Steenburgen_,131.948,1023
Mary_Tyler_Moore_,142.747,1317
Masahiko_Nagasawa_,130.01,972
Masum_Turker_,120.034,633
Mathias_Reichhold_,117.263,560
Matt_Damon_,105.612,288
Matt_Dillon_,111.478,390
Matt_Doherty_,147.008,1393
Matthew_Broderick_,157.139,1543
Matthew_Perry_,114.805,495
Maureen_Fanning_,92.0379,99
Max_Mayfield_,117.969,585
Megan_Mullally_,138.116,1197
Megawati_Sukarnoputri_,126.383,824
Meghann_Shaughnessy_,157.138,1542
Mel_Brooks_,104.062,256
Mel_Gibson_,104.271,258
Melanie_Griffith_,113.434,449
Melissa_Etheridge_,100.174,195
Meryl_Streep_,70.8946,6
Mesut_Yilmaz_,162.971,1591
Mian_Khursheed_Mehmood_Kasuri_,171.071,1637
Michael_Ballack_,132.933,1051
Michael_Bloomberg_,88.9047,73
Michael_Caine_,152.153,1465
Michael_Capellas_,125.729,801
Michael_Chang_,122.399,697
Michael_Chiklis_,141.424,1287
Michael_Douglas_,104.675,266
Michael_J_Sheehan_,110.295,371
Michael_Jackson_,114.666,485
Michael_Jordan_,154.651,1510
Michael_Keaton_,158.775,1559
Michael_Kostelnik_,95.2535,128
Michael_Leavitt_,120.736,654
Michael_Moore_,124.777,771
Michael_Patrick_King_,112.236,412
Michael_Phelps_,116.49,545
Michael_Powell_,124.274,755
Michael_Schumacher_,147.956,1407
Michael_Sullivan_,101.213,211
Michael_Winterbottom_,121.483,672
Michel_Duclos_,90.1872,82
Michel_Temer_,119.624,623
Michel_Therrien_,125.795,803
Michelle_Branch_,113.732,461
Michelle_Collins_,153.738,1498
Michelle_Kwan_,134.818,1102
Michelle_Pfeiffer_,114.66,484
Michelle_Rodriguez_,135.192,1117
Michelle_Yeoh_,114.737,489
Mick_Jagger_,133.302,1062
Miguel_Contreras_,140.48,1257
Miguel_Estrada_,128.239,899
Mike_Babcock_,139.865,1235
Mike_Brey_,104.861,268
Mike_Helton_,93.6265,111
Mike_Holmgren_,127.915,883
Mike_Krzyzewski_,140.631,1262
Mike_Martz_,117.411,567
Mike_Miller_,163.704,1598
Mike_Montgomery_,115.49,518
Mike_Myers_,153.83,1499
Mike_Price_,140.733,1266
Mike_Scioscia_,138.482,1210
Mike_Tyson_,189.041,1678
Mike_Weir_,144.328,1346
Mikhail_Gorbachev_,131.054,1001
Mikhail_Kasyanov_,90.9681,87
Mikhail_Wehbe_,128.911,927
Mikhail_Youzhny_,140.199,1249
Mikulas_Dzurinda_,134.587,1094
Milo_Djukanovic_,163.816,1600
Milo_Maestrecampo_,182.724,1672
Minnie_Driver_,91.7868,95
Mireya_Moscoso_,154.417,1506
Miroljub_,143.893,1339
Mitchell_Daniels_,115.412,516
Mitoji_Yabunaka_,121.043,664
Miyako_Miyazaki_,134.816,1101
Mohamed_Benaissa_,124.746,769
Mohamed_ElBaradei_,135.37,1123
Mohammad_Khatami_,144.866,1355
Mohammed_Al-Douri_,153.559,1494
Mohammed_Baqir_al-Hakim_,101.722,221
Monica_Bellucci_,100.887,205
Monica_Lewinsky_,120.724,653
Monica_Seles_,141.368,1284
Monique_Garbrecht-Enfeldt_,119.695,624
Morgan_Freeman_,139.907,1239
Moshe_Katsav_,152.152,1464
Muammar_Gaddafi_,170.49,1635
Muhammad_Ali_,127.148,851
Muhammad_Saeed_al-Sahhaf_,133.216,1059
Mukesh_Ambani_,111.946,406
Munir_Akram_,138.228,1203
Nabil_Shaath_,93.0725,107
Nadia_Petrova_,171.863,1639
Nadine_Vinzens_,128.1,890
Naji_Sabri_,137.64,1186
Nan_Wang_,134.896,1107
Nancy_Demme_,111.525,392
Nancy_Pelosi_,134.935,1110
Nancy_Reagan_,107.912,326
Nancy_Sinatra_,115.468,517
Nanni_Moretti_,155.861,1525
Naomi_Campbell_,130.998,997
Naomi_Watts_,72.1669,12
Naoto_Kan_,130.762,993
Nasser_al-Kidwa_,150.27,1436
Nastassia_Kinski_,106.933,310
Natalie_Cole_,128.268,902
Natalie_Coughlin_,123.249,724
Natalie_Maines_,141.597,1291
Natasha_McElhone_,97.6947,162
Nathalie_Baye_,119.832,628
Nathan_Lane_,119.285,608
Nebojsa_Pavkovic_,158.126,1557
Nelson_Mandela_,181.807,1670
Neri_Marcore_,99.5142,188
Nestor_Kirchner_,127.995,886
Nia_Vardalos_,127.354,864
Nicanor_Duarte_Frutos_,122.8,709
Nicholas_Byron_,143.302,1330
Nicholas_Tse_,140.7,1263
Nick_Nolte_,150.772,1443
Nicolas_Cage_,133.315,1063
Nicolas_Escude_,143.026,1325
Nicolas_Lapentti_,155.996,1530
Nicole_Kidman_,109.916,364
Nikki_Reed_,105.095,277
Noah_Wyle_,115.928,530
Noelle_Bush_,148.144,1410
Nora_Bendijo_,142.058,1301
Norah_Jones_,178.749,1664
Norm_Coleman_,114.75,491
Norman_Jewison_,146.355,1384
Norodom_Sihanouk_,139.092,1224
Nursultan_Nazarbayev_,122.826,710
OJ_Simpson_,137.275,1171
Oleksandr_Moroz_,92.4736,102
Olesya_Bonabarenko_,97.2219,154
Olivia_Newton-John_,115.205,505
Omar_Sharif_,132.501,1031
Oprah_Winfrey_,140.036,1243
Orlando_Bloom_,126.781,837
Orrin_Hatch_,148.132,1409
Osama_bin_Laden_,143.105,1329
Oscar_De_La_Hoya_,118.659,597
Oscar_Elias_Biscet_,144.646,1352
Oswaldo_Paya_,159.993,1573
Owen_Wilson_,115.101,502
Oxana_Fedorova_,125.688,798
Ozzy_Osbourne_,123.951,744
Padraig_Harrington_,138.869,1220
Pamela_Anderson_,75.993,18
Paradorn_Srichaphan_,145.439,1364
Paris_Hilton_,128.912,928
Parris_Glendening_,138.574,1212
Pascal_Lamy_,127.178,854
Pascal_Quignard_,119.51,619
Pat_Burns_,131.786,1019
Pat_Cox_,157.499,1546
Patrice_Chereau_,112.771,430
Patricia_Clarkson_,103.318,242
Patricia_Heaton_,124.165,752
Patrick_Ewing_,182.768,1673
Patrick_Leahy_,87.905,64
Patrick_McEnroe_,139.866,1236
Patrick_Roy_,90.2909,84
Patrick_Stewart_,134.664,1097
Patti_Labelle_,135.924,1144
Patty_Schnyder_,126.642,830
Paul-Henri_Mathieu_,121.786,685
Paul_Bremer_,164.027,1601
Paul_Burrell_,140.718,1265
Paul_Byrd_,134.525,1092
Paul_Coppin_,178.016,1662
Paul_Gascoigne_,138.67,1214
Paul_Hogan_,152.408,1470
Paul_Kagame_,143.735,1337
Paul_Martin_,101.176,210
Paul_McCartney_,107.817,323
Paul_McNulty_,88.2661,67
Paul_ONeill_,124.832,773
Paul_Patton_,107.43,316
Paul_Pierce_,150.576,1440
Paul_Sarbanes_,109.038,345
Paul_Shanley_,142.952,1324
Paul_Tagliabue_,111.13,386
Paul_Wellstone_,120.139,637
Paul_William_Hurley_,134.174,1086
Paul_Wolfowitz_,112.355,419
Paula_Radcliffe_,107.541,318
Paula_Zahn_,136.295,1152
Paulo_Cesar_Pinheiro_,163.119,1592
Pedro_Almodovar_,113.719,460
Pedro_Malan_,121.748,684
Pedro_Solbes_,122.527,701
Penelope_Ann_Miller_,130.852,995
Penelope_Cruz_,104.77,267
Pervez_Musharraf_,101.281,213
Pete_Carroll_,102.407,229
Pete_Rose_,106.758,307
Pete_Sampras_,154.043,1503
Peter_Arnett_,91.914,97
Peter_Bacanovic_,106.093,297
Peter_Costello_,95.3055,129
Peter_Greenaway_,126.646,831
Peter_Harrison_,148.391,1416
Peter_Hillary_,116.122,534
Peter_Struck_,95.596,131
Petria_Thomas_,132.888,1048
Petro_Symonenko_,131.642,1012
Phan_Van_Khai_,141.385,1285
Phil_Gramm_,140.349,1252
Phil_Mickelson_,129.593,957
Phil_Vassar_,150.616,1441
Philippe_Noiret_,138.124,1198
Pierce_Brosnan_,130.401,981
Pierre_Boulanger_,118.792,601
Pierre_Pettigrew_,110.124,368
Placido_Domingo_,136.144,1150
Prince_Charles_,82.1899,35
Prince_Claus_,69.6098,3
Prince_Edward_,129.312,947
Prince_Harry_,106.555,304
Prince_Naruhito_,124.643,765
Prince_Willem-Alexander_,146.511,1385
Prince_William_,149.465,1429
Princess_Aiko_,90.2238,83
Princess_Anne_,112.909,434
Princess_Caroline_,155.932,1527
Princess_Elisabeth_,103.362,243
Princess_Masako_,140.602,1260
Priscilla_Owen_,125.716,800
Priscilla_Presley_,118.515,593
Pupi_Avati_,71.1486,7
Queen_Beatrix_,72.4947,14
Queen_Elizabeth_II_,130.834,994
Queen_Latifah_,133.855,1078
Queen_Rania_,97.1173,153
Rachel_Griffiths_,127.731,874
Rachel_Hunter_,127.908,882
Rafael_Ramirez_,114.116,472
Raghad_Saddam_Hussein_,120.148,639
Rainer_Schuettler_,152.76,1476
Ralf_Schumacher_,138.475,1209
Ralph_Firman_,116.285,540
Ralph_Klein_,105.754,290
Ralph_Lauren_,113.665,457
Ranil_Wickremasinghe_,181.4,1669
Raoul_Ruiz_,97.4213,157
Raquel_Welch_,108.316,336
Ray_Allen_,158.992,1561
Ray_Nagin_,114.79,494
Ray_Romano_,132.501,1030
Raymond_Odierno_,125.964,811
Rebecca_Romijn-Stamos_,69.8317,4
Rebekah_Chantay_Revels_,98.1382,169
Recep_Tayyip_Erdogan_,121.556,676
Reese_Witherspoon_,71.8411,11
Reggie_Miller_,144.175,1345
Renee_Zellweger_,80.7356,30
Ricardo_Lagos_,100.948,207
Ricardo_Lopez_Murphy_,119.082,606
Ricardo_Maduro_,174.926,1654
Ricardo_Monasterio_,124.312,756
Ricardo_Sanchez_,122.324,694
Rich_Gannon_,130.633,989
Richard_Armitage_,83.9546,43
Richard_Branson_,120.852,660
Richard_Butler_,135.532,1132
Richard_Crenna_,125.542,791
Richard_Gephardt_,114.46,479
Richard_Gere_,111.796,401
Richard_Haass_,102.194,226
Richard_Krajicek_,159.556,1567
Richard_Myers_,108.128,334
Richard_Norton-Taylor_,113.29,444
Richard_Sambrook_,135.876,1142
Richard_Shelby_,117.65,573
Richard_Virenque_,145.088,1359
Richie_Adubato_,125.953,808
Rick_Barnes_,115.572,522
Rick_Carlisle_,112.682,427
Rick_Dinse_,138.417,1207
Rick_Perry_,104.384,263
Rick_Pitino_,120.461,644
Rick_Romley_,97.0039,152
Rick_Santorum_,138.617,1213
Rick_Stansbury_,134.924,1109
Rick_Wagoner_,93.7686,113
Ricky_Barnes_,123.247,723
Ricky_Martin_,145.934,1377
Ricky_Ponting_,167.148,1614
Rio_Ferdinand_,115.06,501
Rita_Grande_,141.141,1277
Rita_Moreno_,115.715,524
Rita_Wilson_,127.177,853
Rob_Lowe_,119.872,629
Rob_Marshall_,145.384,1363
Rob_Schneider_,142.098,1304
Robbie_Fowler_,135.421,1125
Robbie_Williams_,122.01,686
Robby_Ginepri_,151.587,1458
Robert_Blackwill_,98.5442,176
Robert_Blake_,96.0892,134
Robert_Bonner_,127.252,858
Robert_Bullock_,112.254,413
Robert_DeFraites_,125.585,794
Robert_De_Niro_,106.895,308
Robert_Duvall_,104.913,270
Robert_Ehrlich_,96.771,149
Robert_Evans_,127.885,881
Robert_Fico_,122.428,699
Robert_Horan_,117.795,581
Robert_Kocharian_,125.968,812
Robert_Mueller_,118.366,590
Robert_Mugabe_,174.723,1652
Robert_Redford_,133.36,1065
Robert_Stack_,147.584,1399
Robert_Torricelli_,143.083,1327
Robert_Witt_,125.099,779
Robert_Zoellick_,129.723,961
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.961,1572
Roberto_Marinho_,113.924,464
Robin_Cook_,135.692,1138
Robin_McLaurin_Williams_,137.892,1192
Robinson_Stevenin_,113.959,466
Rod_Blagojevich_,110.907,383
Rod_Stewart_,110.687,376
Rodrigo_Borja_,132.571,1034
Roger_Clemens_,155.196,1517
Roger_Federer_,140.581,1259
Roger_Moore_,111.988,407
Rogerio_Romero_,136.398,1155
Roh_Moo-hyun_,114.405,477
Rolandas_Paksas_,89.9279,80
Rolf_Eckrodt_,117.732,580
Roman_Polanski_,85.5718,51
Romano_Prodi_,143.507,1333
Ron_Dittemore_,131.448,1009
Ron_Howard_,123.458,730
Ronald_Reagan_,154.302,1505
Ronaldo_Luis_Nazario_de_Lima_,109.501,354
Roseanne_Barr_,123.782,739
Rosemarie_Stack_,131.662,1015
Roy_Jones_Jr_,157.73,1550
Roy_Moore_,131.251,1006
Roy_Williams_,135.299,1120
Ruben_Studdard_,167.626,1617
Rubens_Barrichello_,157.286,1544
Rudolph_Giuliani_,124.126,749
Rupert_Grint_,72.4384,13
Rupert_Murdoch_,107.491,317
Russell_Coutts_,150.03,1434
Russell_Crowe_,97.7793,166
Russell_Simmons_,145.805,1375
Ruth_Dreifuss_,128.057,889
Ruth_Harlow_,140.353,1253
S_Jayakumar_,167.088,1613
Saburo_Kawabuchi_,102.807,234
Sachiko_Yamada_,128.356,905
Saddam_Hussein_,124.662,768
Sadie_Frost_,105.986,296
Saeb_Erekat_,129.126,937
Sally_Field_,113.389,448
Sally_Kirkland_,128.242,900
Sally_Ride_,106.454,302
Salma_Hayek_,128.827,922
Salman_Rushdie_,128.032,888
Sam_Bith_,122.6,704
Sam_Mendes_,139.032,1222
Sam_Torrance_,186.417,1677
Samira_Makhmalbaf_,127.494,869
Sammy_Sosa_,155.585,1523
Samuel_Waksal_,150.015,1433
Sandra_Bullock_,120.745,655
Saparmurat_Niyazov_,114.786,492
Sarah_Hughes_,141.529,1290
Sarah_Jessica_Parker_,108.837,340
Sarah_Michelle_Gellar_,113.825,462
Scott_McClellan_,134.229,1087
Scott_McNealy_,137.549,1182
Scott_Peterson_,134.895,1106
Scott_Ritter_,105.534,285
Scott_Rudin_,121.637,680
Scott_Sullivan_,119.363,612
Scott_Wolf_,92.1067,100
Sean_Astin_,127.257,859
Sean_Hayes_,115.122,503
Sean_OKeefe_,138.237,1204
Sean_Patrick_OMalley_,122.473,700
Sean_Penn_,121.536,674
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,141.952,1297
Sepp_Blatter_,150.909,1448
Serena_Williams_,145.202,1361
Sergei_Ivanov_,126.04,815
Sergey_Lavrov_,149.498,1430
Sergio_Garcia_,138.733,1215
Sergio_Vieira_De_Mello_,118.993,605
Shane_Mosley_,180.029,1666
Shane_Warne_,157.697,1549
Shannon_OBrien_,126.423,826
Sharon_Davis_,124.523,762
Sharon_Frey_,120.936,662
Sharon_Osbourne_,131.547,1010
Sharon_Stone_,162.383,1587
Shaukat_Aziz_,127.44,868
Shaul_Mofaz_,125.152,781
Sheila_Copps_,127.856,879
Sheila_Fraser_,98.5871,177
Sheila_Wellstone_,129.731,963
Sheryl_Crow_,105.542,286
Shia_LaBeouf_,97.6935,160
Shimon_Peres_,131.666,1016
Sila_Calderon_,103.892,253
Silvan_Shalom_,114.001,468
Silvia_Farina_Elia_,124.258,754
Silvio_Berlusconi_,141.42,1286
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.048,273
Slobodan_Milosevic_,120.325,642
Sonia_Gandhi_,135.653,1137
Sophia_Loren_,60.8663,1
Sourav_Ganguly_,184.085,1676
Spencer_Abraham_,105.23,280
Stacy_Dragila_,121.332,668
Stan_Heath_,168.505,1622
Stanley_McChrystal_,115.547,519
Stanley_Tong_,82.5055,36
Stefano_Accorsi_,133.477,1070
Steffi_Graf_,165.983,1608
Stellan_Skarsgard_,105.802,291
Stephen_Ambrose_,87.2803,57
Stephen_Daldry_,123.059,716
Stephen_Friedman_,114.375,475
Steve_Backley_,172.538,1641
Steve_Ballmer_,89.3318,77
Steve_Lavin_,125.024,778
Steve_Mariucci_,145.664,1369
Steve_Nash_,135.517,1128
Steve_Park_,141.647,1292
Steve_Spurrier_,134.904,1108
Steve_Waugh_,98.6627,179
Steven_Hatfill_,123.226,722
Steven_Seagal_,92.9207,104
Steven_Spielberg_,104.442,264
Stockard_Channing_,142.037,1300
Strom_Thurmond_,108.906,342
Sue_Wicks_,129.346,949
Surakait_Sathirathai_,111.779,400
Susan_Collins_,142.169,1306
Susan_Sarandon_,110.202,369
Susie_Castillo_,150.847,1445
Susilo_Bambang_Yudhoyono_,155.375,1521
Suzanne_Gaudet_,107.632,319
Svetlana_Koroleva_,99.0906,182
Sylvester_Stallone_,121.486,673
Taha_Yassin_Ramadan_,109.444,351
Takashi_Sorimachi_,129.14,940
Tamara_Brooks_,119.538,620
Tammy_Lynn_Michaels_,116.072,533
Tang_Jiaxuan_,115.549,520
Tariq_Aziz_,131.65,1013
Tassos_Papadopoulos_,137.529,1180
Taufik_Hidayat_,124.009,745
Ted_Maher_,123.446,729
Terje_Roed-Larsen_,138.22,1202
Terrell_Suggs_,183.4,1675
Terry_McAuliffe_,131.7,1017
Terry_Stotts_,126.188,821
Thabo_Mbeki_,159.455,1564
Thaksin_Shinawatra_,112.209,410
Theo_Epstein_,159.049,1562
Theodore_Tweed_Roosevelt_,115.022,499
Theresa_May_,133.923,1079
Thierry_Falise_,106.599,306
Thomas_Birmingham_,135.587,1134
Thomas_Bjorn_,127.297,861
Thomas_Fargo_,96.3012,142
Thomas_Malchow_,146.856,1391
Thomas_OBrien_,126.036,814
Thomas_Rupprath_,154.109,1504
Thomas_Wyman_,148.194,1411
Tiger_Woods_,153.197,1484
Tim_Allen_,85.4531,50
Tim_Chapman_,153.237,1488
Tim_Conway_,126.082,818
Tim_Curry_,116.908,551
Tim_Duncan_,156.266,1534
Tim_Floyd_,119.755,627
Tim_Henman_,144.798,1354
Tim_Robbins_,92.9608,105
Tippi_Hedren_,106.25,300
Todd_Haynes_,143.317,1331
Tom_Brady_,124.365,758
Tom_Coverdale_,148.36,1415
Tom_Craddick_,119.362,611
Tom_Crean_,137.678,1188
Tom_Cruise_,128.726,919
Tom_Daschle_,111.582,393
Tom_Glavine_,101.812,223
Tom_Hanks_,140.098,1245
Tom_Harkin_,161.113,1584
Tom_Jones_,144.527,1350
Tom_Reilly_,147.368,1398
Tom_Ridge_,99.176,183
Tom_Watson_,128.658,917
Tommy_Franks_,129.21,942
Tommy_Haas_,119.913,631
Tommy_Robredo_,130.613,988
Tommy_Thompson_,111.739,398
Tomoko_Hagiwara_,104.369,261
Toni_Braxton_,148.449,1418
Tony_Bennett_,103.575,249
Tony_Blair_,147.894,1404
Tony_Curtis_,117.838,582
Tony_Parker_,177.743,1659
