Name,Scores,EMD Ranks
John_Timoney_,114.003,469
John_Travolta_,130.219,978
John_Walsh_,114.283,474
John_Warner_,93.5511,110
John_Wolf_,96.2306,138
Johnny_Carson_,97.7123,163
Johnny_Depp_,139.244,1227
Johnny_Tapia_,127.393,866
Johnny_Unitas_,104.287,260
Johnson_Panjaitan_,129.14,940
Jolanta_Kwasniewski_,118.354,589
Jon_Corzine_,156.506,1537
Jon_Gruden_,144.574,1352
Jon_Voight_,106.475,303
Jonathan_Edwards_,153.054,1482
Jonathan_Mostow_,117.954,584
Jong_Thae_Hwa_,175.566,1657
Jong_Wook_Lee_,127.03,847
Jorge_Arce_,137.364,1173
Jorge_Batlle_,113.698,458
Jorge_Castaneda_,104.061,255
Jorge_Rodolfo_Canicoba_Corral_,102.492,231
Jorge_Valdano_,142.757,1319
Joschka_Fischer_,105.9,294
Jose_Canseco_,126.161,821
Jose_Dirceu_,135.594,1136
Jose_Manuel_Durao_Barroso_,107.898,324
Jose_Maria_Aznar_,139.086,1224
Jose_Mourinho_,135.713,1141
Jose_Sarney_,98.4029,175
Jose_Serra_,148.915,1422
Jose_Theodore_,109.139,347
Jose_Viegas_Filho_,125.367,787
Joseph_Biden_,149.358,1428
Joseph_Blatter_,96.4993,148
Joseph_Deiss_,151.952,1462
Joseph_Estrada_,134.236,1089
Joseph_Ralston_,87.8899,63
Juan_Carlos_Ferrero_,153.276,1492
Juan_Ignacio_Chela_,155.908,1527
Juan_Manuel_Marquez_,115.402,515
Juan_Pablo_Montoya_,134.55,1094
Juan_Valencia_Osorio_,150.444,1438
Juanes_,129.217,944
Jude_Law_,104.998,271
Judi_Dench_,105.868,292
Judy_Genshaft_,136.891,1165
Juergen_Peters_,159.916,1572
Julia_Tymoshenko_,112.538,424
Julianna_Margulies_,129.348,951
Julianne_Moore_,127.548,872
Julie_Gerberding_,141.446,1289
Julie_Taymor_,117.379,565
Julio_Iglesias_Jr_,71.4624,9
Junichiro_Koizumi_,121.428,670
Justin_Gatlin_,174.66,1652
Justin_Guarini_,120.474,646
Justin_Leonard_,127.776,878
Justin_Timberlake_,99.3589,187
Justine_Henin_,140.74,1268
Justine_Pasek_,120.507,647
Kalpana_Chawla_,131.849,1023
Kamal_Kharrazi_,125.188,785
Karen_Mok_,126.589,829
Karin_Stoiber_,155.607,1525
Kate_Capshaw_,94.3825,123
Kate_Hudson_,147.023,1396
Kate_Winslet_,87.2224,56
Katherine_Harris_,126.716,835
Kathleen_Glynn_,122.893,712
Kathleen_Kennedy_Townsend_,118.935,604
Kathryn_Bigelow_,127.047,849
Kathy_Winters_,99.9774,190
Katie_Harman_,83.0309,39
Keanu_Reeves_,145.791,1374
Keira_Knightley_,115.331,511
Keith_Bogans_,134.441,1092
Kelli_White_,156.826,1539
Kelly_Clarkson_,118.76,601
Kelvin_Sampson_,153.549,1494
Kemal_Dervis_,129.725,963
Ken_Macha_,103.751,252
Ken_Watanabe_,96.3767,144
Kenneth_Bowersox_,134.887,1106
Kenneth_Branagh_,85.7038,53
Kenneth_Evans_,114.692,487
Kent_Rominger_,116.48,543
Kevin_Costner_,134.071,1085
Kevin_Spacey_,84.0519,44
Kevin_Stallings_,145.542,1366
Kieran_Prendergast_,146.158,1382
Kifah_Ajouri_,157.819,1552
Kiki_Vandeweghe_,116.14,535
Kim_Clijsters_,117.082,555
Kim_Dae-jung_,100.501,199
Kim_Jin-sun_,136.581,1160
Kim_Jong-Il_,97.9182,167
Kim_Ryong-sung_,129.574,957
Kim_Yong-il_,119.487,617
Kimi_Raikkonen_,125.713,800
King_Abdullah_II_,124.607,764
Kirk_Ferentz_,153.918,1501
Kirk_Johnson_,143.333,1333
Kjell_Magne_Bondevik_,91.2549,90
Klaus_Zwickel_,121.549,676
Kobe_Bryant_,169.273,1630
Kofi_Annan_,168.253,1622
Kosuke_Kitajima_,169.676,1633
Kristanna_Loken_,97.949,168
Kristen_Breitweiser_,110.481,372
Kristin_Davis_,112.482,422
Kurt_Busch_,172.792,1643
Kurt_Russell_,117.193,557
Kurt_Warner_,135.344,1123
Kwon_Yang-sook_,98.3112,172
LK_Advani_,145.797,1375
Laila_Ali_,133.229,1061
Lana_Clarkson_,81.3478,33
Lance_Armstrong_,139.401,1231
Lance_Bass_,113.605,453
Larry_Bowa_,150.056,1436
Larry_Brown_,166.96,1613
Larry_Coker_,129.407,952
Larry_Ellison_,144.879,1357
Larry_Johnson_,128.783,922
Larry_Lindsey_,127.567,874
Larry_Lucchino_,112.426,421
Larry_Thompson_,169.096,1626
Lars_Von_Trier_,91.4945,93
Latrell_Sprewell_,165.339,1607
Laura_Bush_,109.335,350
Laura_Hernandez_,125.866,808
Laura_Linney_,96.4543,146
Lauren_Hutton_,112.667,426
Lauren_Killian_,127.81,879
Laurent_Gbagbo_,153.133,1484
Laurent_Jalabert_,167.741,1621
Lawrence_MacAulay_,152.443,1472
LeAnn_Rimes_,107.333,312
LeBron_James_,172.283,1641
Lea_Fastow_,112.695,428
Leander_Paes_,152.594,1474
Lech_Walesa_,85.66,52
Lee_Hoi-chang_,76.8744,21
Lee_Jun_,88.8484,72
Lee_Soo-hyuck_,159.837,1571
Lee_Tae-sik_,92.4697,101
Leland_Chapman_,169.172,1628
Len_Jenoff_,148.82,1420
Lennox_Lewis_,145.16,1361
Lenny_Wilkens_,129.883,970
Leon_LaPorte_,107.704,322
Leonard_Hamilton_,159.737,1570
Leonardo_DiCaprio_,113.014,438
Leonid_Kuchma_,114.923,498
Lesley_McCulloch_,133.647,1076
Leslie_Ann_Woodward_,90.9576,86
Leslie_Caldwell_,133.007,1055
Leslie_Moonves_,96.2453,139
Leszek_Miller_,128.991,933
Li_Peng_,140.45,1256
Li_Zhaoxing_,123.927,743
Liam_Neeson_,137.577,1186
Lili_Taylor_,150.572,1440
Lily_Tomlin_,127.775,877
Lim_Dong-won_,107.931,327
Lina_Krasnoroutskaya_,170.403,1635
Lindsay_Benko_,137.874,1192
Lindsay_Davenport_,157.953,1556
Lindsey_Graham_,108.184,335
Lino_Oviedo_,113.955,465
Lionel_Richie_,144.496,1350
Lisa_Gottsegen_,110.632,375
Lisa_Ling_,122.633,708
Lisa_Marie_Presley_,116.426,542
Lisa_Raymond_,141.125,1277
Liu_Mingkang_,125.846,806
Liza_Minnelli_,159.556,1567
Lleyton_Hewitt_,140.46,1257
Lloyd_Ward_,134.275,1090
Lon_Kruger_,153.2,1487
Lord_Hutton_,119.502,619
Lou_Piniella_,146.091,1381
Luciano_Pavarotti_,128.575,917
Lucio_Gutierrez_,153.687,1498
Lucy_Liu_,117.299,563
Ludivine_Sagnier_,113.882,463
Luis_Ernesto_Derbez_Bautista_,129.599,959
Luis_Figo_,145.553,1367
Luis_Gonzalez_Macchi_,134.867,1105
Luis_Horna_,159.191,1564
Luiz_Felipe_Scolari_,148.42,1418
Luiz_Inacio_Lula_da_Silva_,135.968,1147
Luke_Walton_,147.02,1395
Lyle_Vanclief_,101.23,212
Lynn_Abraham_,112.275,415
Lynn_Redgrave_,76.2088,19
Lynne_Cheney_,121.592,680
Mack_Brown_,100.148,194
Madeleine_Albright_,107.401,314
Madonna_,102.478,230
Magdalena_Maleeva_,147.94,1407
Maggie_Smith_,89.0239,75
Magui_Serna_,153.633,1496
Mahathir_Mohamad_,127.436,868
Mahmoud_Abbas_,105.426,284
Makhdoom_Amin_Fahim_,155.147,1517
Manfred_Stolpe_,137.979,1196
Manuel_Poggiali_,141.706,1294
Marat_Safin_,154.775,1512
Marc-Andre_Fleury_,115.329,510
Marc_Grossman_,102.937,236
Marcelo_Ebrard_,113.15,443
Marcelo_Rios_,137.673,1188
Marcelo_Salas_,140.003,1243
Marco_Antonio_Barrera_,116.148,536
Marcus_Gronholm_,79.7765,26
Margaret_Thatcher_,102.164,225
Maria_Luisa_Mendonca_,145.696,1371
Maria_Shriver_,118.056,586
Maria_Soledad_Alvear_Valenzuela_,93.7264,112
Mariah_Carey_,116.011,532
Mariana_Pollack_,88.9342,74
Mariangel_Ruiz_Torrealba_,100.609,202
Marie-Reine_Le_Gougne_,117.307,564
Marieta_Chrousala_,117.696,575
Marilyn_Monroe_,116.162,537
Marina_Anissina_,124.131,751
Mario_Cipollini_,156.181,1534
Mario_Dumont_,103.915,254
Mario_Kreutzberger_,137.944,1195
Marisa_Tomei_,117.614,572
Marissa_Jaret_Winokur_,134.68,1099
Mark_Cuban_,129.082,936
Mark_Dacey_,103.412,244
Mark_Geragos_,115.336,512
Mark_Gottfried_,110.899,382
Mark_Hamister_,128.102,892
Mark_Heller_,145.968,1379
Mark_Hurlbert_,131.72,1019
Mark_Philippoussis_,140.176,1247
Mark_Richt_,154.806,1513
Mark_Schweiker_,129.122,937
Mark_Wahlberg_,133.097,1059
Mark_Warner_,133.421,1070
Markus_Naslund_,130.494,987
Marlene_Weingartner_,139.851,1235
Martha_Beatriz_Roque_,167.646,1619
Martha_Bowen_,137.57,1185
Martha_Burk_,141.157,1280
Martha_Lucia_Ramirez_,134.64,1097
Martha_Stewart_,78.3835,24
Martin_Brodeur_,87.3908,58
Martin_Cauchon_,112.912,435
Martin_Hoellwarth_,108.009,331
Martin_McCauley_,117.839,583
Martin_McGuinness_,109.334,349
Martin_Scorsese_,125.393,789
Martin_Sheen_,85.293,49
Martin_Verkerk_,153.205,1488
Martina_Hingis_,120.051,636
Martina_McBride_,137.943,1194
Marty_Mornhinweg_,97.6946,161
Marwan_Barghouthi_,164.437,1604
Mary-Kate_Olsen_,80.5845,28
Mary_Carey_,128.188,897
Mary_Landrieu_,106.592,305
Mary_Steenburgen_,131.948,1024
Mary_Tyler_Moore_,142.747,1318
Masahiko_Nagasawa_,130.01,973
Masum_Turker_,120.034,634
Mathias_Reichhold_,117.263,560
Matt_Damon_,105.612,288
Matt_Dillon_,111.478,390
Matt_Doherty_,147.008,1394
Matthew_Broderick_,157.139,1544
Matthew_Perry_,114.805,495
Maureen_Fanning_,92.0379,99
Max_Mayfield_,117.969,585
Megan_Mullally_,138.116,1198
Megawati_Sukarnoputri_,126.383,825
Meghann_Shaughnessy_,157.138,1543
Mel_Brooks_,104.062,256
Mel_Gibson_,104.271,258
Melanie_Griffith_,113.434,449
Melissa_Etheridge_,100.174,195
Meryl_Streep_,70.8946,6
Mesut_Yilmaz_,162.971,1592
Mian_Khursheed_Mehmood_Kasuri_,171.071,1638
Michael_Ballack_,132.933,1052
Michael_Bloomberg_,88.9047,73
Michael_Caine_,152.153,1466
Michael_Capellas_,125.729,802
Michael_Chang_,122.399,698
Michael_Chiklis_,141.424,1288
Michael_Douglas_,104.675,266
Michael_J_Sheehan_,110.295,371
Michael_Jackson_,114.666,485
Michael_Jordan_,154.651,1511
Michael_Keaton_,158.775,1560
Michael_Kostelnik_,95.2535,128
Michael_Leavitt_,120.736,655
Michael_Moore_,124.777,772
Michael_Patrick_King_,112.236,412
Michael_Phelps_,116.49,545
Michael_Powell_,124.274,756
Michael_Schumacher_,147.956,1408
Michael_Sullivan_,101.213,211
Michael_Winterbottom_,121.483,673
Michel_Duclos_,90.1872,82
Michel_Temer_,119.624,624
Michel_Therrien_,125.795,804
Michelle_Branch_,113.732,461
Michelle_Collins_,153.738,1499
Michelle_Kwan_,134.818,1103
Michelle_Pfeiffer_,114.66,484
Michelle_Rodriguez_,135.192,1118
Michelle_Yeoh_,114.737,489
Mick_Jagger_,133.302,1063
Miguel_Contreras_,140.48,1258
Miguel_Estrada_,128.239,900
Mike_Babcock_,139.865,1236
Mike_Brey_,104.861,268
Mike_Helton_,93.6265,111
Mike_Holmgren_,127.915,884
Mike_Krzyzewski_,140.631,1263
Mike_Martz_,117.411,567
Mike_Miller_,163.704,1599
Mike_Montgomery_,115.49,518
Mike_Myers_,153.83,1500
Mike_Price_,140.733,1267
Mike_Scioscia_,138.482,1211
Mike_Tyson_,189.041,1679
Mike_Weir_,144.328,1347
Mikhail_Gorbachev_,131.054,1002
Mikhail_Kasyanov_,90.9681,87
Mikhail_Wehbe_,128.911,928
Mikhail_Youzhny_,140.199,1250
Mikulas_Dzurinda_,134.587,1095
Milo_Djukanovic_,163.816,1601
Milo_Maestrecampo_,182.724,1673
Minnie_Driver_,91.7868,95
Mireya_Moscoso_,154.417,1507
Miroljub_,143.893,1340
Mitchell_Daniels_,115.412,516
Mitoji_Yabunaka_,121.043,665
Miyako_Miyazaki_,134.816,1102
Mohamed_Benaissa_,124.746,770
Mohamed_ElBaradei_,135.37,1124
Mohammad_Khatami_,144.866,1356
Mohammed_Al-Douri_,153.559,1495
Mohammed_Baqir_al-Hakim_,101.722,221
Monica_Bellucci_,100.887,205
Monica_Lewinsky_,120.724,654
Monica_Seles_,141.368,1285
Monique_Garbrecht-Enfeldt_,119.695,625
Morgan_Freeman_,139.907,1240
Moshe_Katsav_,152.152,1465
Muammar_Gaddafi_,170.49,1636
Muhammad_Ali_,127.148,852
Muhammad_Saeed_al-Sahhaf_,133.216,1060
Mukesh_Ambani_,111.946,406
Munir_Akram_,138.228,1204
Nabil_Shaath_,93.0725,107
Nadia_Petrova_,171.863,1640
Nadine_Vinzens_,128.1,891
Naji_Sabri_,137.64,1187
Nan_Wang_,134.896,1108
Nancy_Demme_,111.525,392
Nancy_Pelosi_,134.935,1111
Nancy_Reagan_,107.912,326
Nancy_Sinatra_,115.468,517
Nanni_Moretti_,155.861,1526
Naomi_Campbell_,130.998,998
Naomi_Watts_,72.1669,12
Naoto_Kan_,130.762,994
Nasser_al-Kidwa_,150.27,1437
Nastassia_Kinski_,106.933,310
Natalie_Cole_,128.268,903
Natalie_Coughlin_,123.249,725
Natalie_Maines_,141.597,1292
Natasha_McElhone_,97.6947,162
Nathalie_Baye_,119.832,629
Nathan_Lane_,119.285,609
Nebojsa_Pavkovic_,158.126,1558
Nelson_Mandela_,181.807,1671
Neri_Marcore_,99.5142,188
Nestor_Kirchner_,127.995,887
Nia_Vardalos_,127.354,865
Nicanor_Duarte_Frutos_,122.8,710
Nicholas_Byron_,143.302,1331
Nicholas_Tse_,140.7,1264
Nick_Nolte_,150.772,1444
Nicolas_Cage_,133.315,1064
Nicolas_Escude_,143.026,1326
Nicolas_Lapentti_,155.996,1531
Nicole_Kidman_,109.916,364
Nikki_Reed_,105.095,277
Noah_Wyle_,115.928,530
Noelle_Bush_,148.144,1411
Nora_Bendijo_,142.058,1302
Norah_Jones_,178.749,1665
Norm_Coleman_,114.75,491
Norman_Jewison_,146.355,1385
Norodom_Sihanouk_,139.092,1225
Nursultan_Nazarbayev_,122.826,711
OJ_Simpson_,137.275,1172
Oleksandr_Moroz_,92.4736,102
Olesya_Bonabarenko_,97.2219,154
Olivia_Newton-John_,115.205,505
Omar_Sharif_,132.501,1032
Oprah_Winfrey_,140.036,1244
Orlando_Bloom_,126.781,838
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,143.105,1330
Oscar_De_La_Hoya_,118.659,598
Oscar_Elias_Biscet_,144.646,1353
Oswaldo_Paya_,159.993,1574
Owen_Wilson_,115.101,502
Oxana_Fedorova_,125.688,799
Ozzy_Osbourne_,123.951,745
Padraig_Harrington_,138.869,1221
Pamela_Anderson_,75.993,18
Paradorn_Srichaphan_,145.439,1365
Paris_Hilton_,128.912,929
Parris_Glendening_,138.574,1213
Pascal_Lamy_,127.178,855
Pascal_Quignard_,119.51,620
Pat_Burns_,131.786,1020
Pat_Cox_,157.499,1547
Patrice_Chereau_,112.771,430
Patricia_Clarkson_,103.318,242
Patricia_Heaton_,124.165,753
Patrick_Ewing_,182.768,1674
Patrick_Leahy_,87.905,64
Patrick_McEnroe_,139.866,1237
Patrick_Roy_,90.2909,84
Patrick_Stewart_,134.664,1098
Patti_Labelle_,135.924,1145
Patty_Schnyder_,126.642,831
Paul-Henri_Mathieu_,121.786,686
Paul_Bremer_,164.027,1602
Paul_Burrell_,140.718,1266
Paul_Byrd_,134.525,1093
Paul_Coppin_,178.016,1663
Paul_Gascoigne_,138.67,1215
Paul_Hogan_,152.408,1471
Paul_Kagame_,143.735,1338
Paul_Martin_,101.176,210
Paul_McCartney_,107.817,323
Paul_McNulty_,88.2661,67
Paul_ONeill_,124.832,774
Paul_Patton_,107.43,316
Paul_Pierce_,150.576,1441
Paul_Sarbanes_,109.038,345
Paul_Shanley_,142.952,1325
Paul_Tagliabue_,111.13,386
Paul_Wellstone_,120.139,638
Paul_William_Hurley_,134.174,1087
Paul_Wolfowitz_,112.355,419
Paula_Radcliffe_,107.541,318
Paula_Zahn_,136.295,1153
Paulo_Cesar_Pinheiro_,163.119,1593
Pedro_Almodovar_,113.719,460
Pedro_Malan_,121.748,685
Pedro_Solbes_,122.527,702
Penelope_Ann_Miller_,130.852,996
Penelope_Cruz_,104.77,267
Pervez_Musharraf_,101.281,213
Pete_Carroll_,102.407,229
Pete_Rose_,106.758,307
Pete_Sampras_,154.043,1504
Peter_Arnett_,91.914,97
Peter_Bacanovic_,106.093,297
Peter_Costello_,95.3055,129
Peter_Greenaway_,126.646,832
Peter_Harrison_,148.391,1417
Peter_Hillary_,116.122,534
Peter_Struck_,95.596,131
Petria_Thomas_,132.888,1049
Petro_Symonenko_,131.642,1013
Phan_Van_Khai_,141.385,1286
Phil_Gramm_,140.349,1253
Phil_Mickelson_,129.593,958
Phil_Vassar_,150.616,1442
Philippe_Noiret_,138.124,1199
Pierce_Brosnan_,130.401,982
Pierre_Boulanger_,118.792,602
Pierre_Pettigrew_,110.124,368
Placido_Domingo_,136.144,1151
Prince_Charles_,82.1899,35
Prince_Claus_,69.6098,3
Prince_Edward_,129.312,948
Prince_Harry_,106.555,304
Prince_Naruhito_,124.643,766
Prince_Willem-Alexander_,146.511,1386
Prince_William_,149.465,1430
Princess_Aiko_,90.2238,83
Princess_Anne_,112.909,434
Princess_Caroline_,155.932,1528
Princess_Elisabeth_,103.362,243
Princess_Masako_,140.602,1261
Priscilla_Owen_,125.716,801
Priscilla_Presley_,118.515,593
Pupi_Avati_,71.1486,7
Queen_Beatrix_,72.4947,14
Queen_Elizabeth_II_,130.834,995
Queen_Latifah_,133.855,1079
Queen_Rania_,97.1173,153
Rachel_Griffiths_,127.731,875
Rachel_Hunter_,127.908,883
Rafael_Ramirez_,114.116,472
Raghad_Saddam_Hussein_,120.148,640
Rainer_Schuettler_,152.76,1477
Ralf_Schumacher_,138.475,1210
Ralph_Firman_,116.285,540
Ralph_Klein_,105.754,290
Ralph_Lauren_,113.665,457
Ranil_Wickremasinghe_,181.4,1670
Raoul_Ruiz_,97.4213,157
Raquel_Welch_,108.316,336
Ray_Allen_,158.992,1562
Ray_Nagin_,114.79,494
Ray_Romano_,132.501,1031
Raymond_Odierno_,125.964,812
Rebecca_Romijn-Stamos_,69.8317,4
Rebekah_Chantay_Revels_,98.1382,169
Recep_Tayyip_Erdogan_,121.556,677
Reese_Witherspoon_,71.8411,11
Reggie_Miller_,144.175,1346
Renee_Zellweger_,80.7356,30
Ricardo_Lagos_,100.948,207
Ricardo_Lopez_Murphy_,119.082,607
Ricardo_Maduro_,174.926,1655
Ricardo_Monasterio_,124.312,757
Ricardo_Sanchez_,122.324,695
Rich_Gannon_,130.633,990
Richard_Armitage_,83.9546,43
Richard_Branson_,120.852,661
Richard_Butler_,135.532,1133
Richard_Crenna_,125.542,792
Richard_Gephardt_,114.46,479
Richard_Gere_,111.796,401
Richard_Haass_,102.194,226
Richard_Krajicek_,159.556,1568
Richard_Myers_,108.128,334
Richard_Norton-Taylor_,113.29,444
Richard_Sambrook_,135.876,1143
Richard_Shelby_,117.65,573
Richard_Virenque_,145.088,1360
Richie_Adubato_,125.953,809
Rick_Barnes_,115.572,522
Rick_Carlisle_,112.682,427
Rick_Dinse_,138.417,1208
Rick_Perry_,104.384,263
Rick_Pitino_,120.461,645
Rick_Romley_,97.0039,152
Rick_Santorum_,138.617,1214
Rick_Stansbury_,134.924,1110
Rick_Wagoner_,93.7686,113
Ricky_Barnes_,123.247,724
Ricky_Martin_,145.934,1378
Ricky_Ponting_,167.148,1615
Rio_Ferdinand_,115.06,501
Rita_Grande_,141.141,1278
Rita_Moreno_,115.715,524
Rita_Wilson_,127.177,854
Rob_Lowe_,119.872,630
Rob_Marshall_,145.384,1364
Rob_Schneider_,142.098,1305
Robbie_Fowler_,135.421,1126
Robbie_Williams_,122.01,687
Robby_Ginepri_,151.587,1459
Robert_Blackwill_,98.5442,176
Robert_Blake_,96.0892,134
Robert_Bonner_,127.252,859
Robert_Bullock_,112.254,413
Robert_DeFraites_,125.585,795
Robert_De_Niro_,106.895,308
Robert_Duvall_,104.913,270
Robert_Ehrlich_,96.771,149
Robert_Evans_,127.885,882
Robert_Fico_,122.428,700
Robert_Horan_,117.795,581
Robert_Kocharian_,125.968,813
Robert_Mueller_,118.366,590
Robert_Mugabe_,174.723,1653
Robert_Redford_,133.36,1066
Robert_Stack_,147.584,1400
Robert_Torricelli_,143.083,1328
Robert_Witt_,125.099,780
Robert_Zoellick_,129.723,962
Roberto_Benigni_,120.14,639
Roberto_Carlos_,159.961,1573
Roberto_Marinho_,113.924,464
Robin_Cook_,135.692,1139
Robin_McLaurin_Williams_,137.892,1193
Robinson_Stevenin_,113.959,466
Rod_Blagojevich_,110.907,383
Rod_Stewart_,110.687,376
Rodrigo_Borja_,132.571,1035
Roger_Clemens_,155.196,1518
Roger_Federer_,140.581,1260
Roger_Moore_,111.988,407
Rogerio_Romero_,136.398,1156
Roh_Moo-hyun_,114.405,477
Rolandas_Paksas_,89.9279,80
Rolf_Eckrodt_,117.732,580
Roman_Polanski_,85.5718,51
Romano_Prodi_,143.507,1334
Ron_Dittemore_,131.448,1010
Ron_Howard_,123.458,731
Ronald_Reagan_,154.302,1506
Ronaldo_Luis_Nazario_de_Lima_,109.501,354
Roseanne_Barr_,123.782,740
Rosemarie_Stack_,131.662,1016
Roy_Jones_Jr_,157.73,1551
Roy_Moore_,131.251,1007
Roy_Williams_,135.299,1121
Ruben_Studdard_,167.626,1618
Rubens_Barrichello_,157.286,1545
Rudolph_Giuliani_,124.126,750
Rupert_Grint_,72.4384,13
Rupert_Murdoch_,107.491,317
Russell_Coutts_,150.03,1435
Russell_Crowe_,97.7793,166
Russell_Simmons_,145.805,1376
Ruth_Dreifuss_,128.057,890
Ruth_Harlow_,140.353,1254
S_Jayakumar_,167.088,1614
Saburo_Kawabuchi_,102.807,234
Sachiko_Yamada_,128.356,906
Saddam_Hussein_,124.662,769
Sadie_Frost_,105.986,296
Saeb_Erekat_,129.126,938
Sally_Field_,113.389,448
Sally_Kirkland_,128.242,901
Sally_Ride_,106.454,302
Salma_Hayek_,128.827,923
Salman_Rushdie_,128.032,889
Sam_Bith_,122.6,705
Sam_Mendes_,139.032,1223
Sam_Torrance_,186.417,1678
Samira_Makhmalbaf_,127.494,870
Sammy_Sosa_,155.585,1524
Samuel_Waksal_,150.015,1434
Sandra_Bullock_,120.745,656
Saparmurat_Niyazov_,114.786,492
Sarah_Hughes_,141.529,1291
Sarah_Jessica_Parker_,108.837,340
Sarah_Michelle_Gellar_,113.825,462
Scott_McClellan_,134.229,1088
Scott_McNealy_,137.549,1183
Scott_Peterson_,134.895,1107
Scott_Ritter_,105.534,285
Scott_Rudin_,121.637,681
Scott_Sullivan_,119.363,613
Scott_Wolf_,92.1067,100
Sean_Astin_,127.257,860
Sean_Hayes_,115.122,503
Sean_OKeefe_,138.237,1205
Sean_Patrick_OMalley_,122.473,701
Sean_Penn_,121.536,675
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.952,1298
Sepp_Blatter_,150.909,1449
Serena_Williams_,145.202,1362
Sergei_Ivanov_,126.04,816
Sergey_Lavrov_,149.498,1431
Sergio_Garcia_,138.733,1216
Sergio_Vieira_De_Mello_,118.993,606
Shane_Mosley_,180.029,1667
Shane_Warne_,157.697,1550
Shannon_OBrien_,126.423,827
Sharon_Davis_,124.523,763
Sharon_Frey_,120.936,663
Sharon_Osbourne_,131.547,1011
Sharon_Stone_,162.383,1588
Shaukat_Aziz_,127.44,869
Shaul_Mofaz_,125.152,782
Sheila_Copps_,127.856,880
Sheila_Fraser_,98.5871,177
Sheila_Wellstone_,129.731,964
Sheryl_Crow_,105.542,286
Shia_LaBeouf_,97.6935,160
Shimon_Peres_,131.666,1017
Sila_Calderon_,103.892,253
Silvan_Shalom_,114.001,468
Silvia_Farina_Elia_,124.258,755
Silvio_Berlusconi_,141.42,1287
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.048,273
Slobodan_Milosevic_,120.325,643
Sonia_Gandhi_,135.653,1138
Sophia_Loren_,60.8663,1
Sourav_Ganguly_,184.085,1677
Spencer_Abraham_,105.23,280
Stacy_Dragila_,121.332,669
Stan_Heath_,168.505,1623
Stanley_McChrystal_,115.547,519
Stanley_Tong_,82.5055,36
Stefano_Accorsi_,133.477,1071
Steffi_Graf_,165.983,1609
Stellan_Skarsgard_,105.802,291
Stephen_Ambrose_,87.2803,57
Stephen_Daldry_,123.059,717
Stephen_Friedman_,114.375,475
Steve_Backley_,172.538,1642
Steve_Ballmer_,89.3318,77
Steve_Lavin_,125.024,779
Steve_Mariucci_,145.664,1370
Steve_Nash_,135.517,1129
Steve_Park_,141.647,1293
Steve_Spurrier_,134.904,1109
Steve_Waugh_,98.6627,179
Steven_Hatfill_,123.226,723
Steven_Seagal_,92.9207,104
Steven_Spielberg_,104.442,264
Stockard_Channing_,142.037,1301
Strom_Thurmond_,108.906,342
Sue_Wicks_,129.346,950
Surakait_Sathirathai_,111.779,400
Susan_Collins_,142.169,1307
Susan_Sarandon_,110.202,369
Susie_Castillo_,150.847,1446
Susilo_Bambang_Yudhoyono_,155.375,1522
Suzanne_Gaudet_,107.632,319
Svetlana_Koroleva_,99.0906,182
Sylvester_Stallone_,121.486,674
Taha_Yassin_Ramadan_,109.444,351
Takashi_Sorimachi_,129.14,941
Tamara_Brooks_,119.538,621
Tammy_Lynn_Michaels_,116.072,533
Tang_Jiaxuan_,115.549,520
Tariq_Aziz_,131.65,1014
Tassos_Papadopoulos_,137.529,1181
Taufik_Hidayat_,124.009,746
Ted_Maher_,123.446,730
Terje_Roed-Larsen_,138.22,1203
Terrell_Suggs_,183.4,1676
Terry_McAuliffe_,131.7,1018
Terry_Stotts_,126.188,822
Thabo_Mbeki_,159.455,1565
Thaksin_Shinawatra_,112.209,410
Theo_Epstein_,159.049,1563
Theodore_Tweed_Roosevelt_,115.022,499
Theresa_May_,133.923,1080
Thierry_Falise_,106.599,306
Thomas_Birmingham_,135.587,1135
Thomas_Bjorn_,127.297,862
Thomas_Fargo_,96.3012,142
Thomas_Malchow_,146.856,1392
Thomas_OBrien_,126.036,815
Thomas_Rupprath_,154.109,1505
Thomas_Wyman_,148.194,1412
Tiger_Woods_,153.197,1485
Tim_Allen_,85.4531,50
Tim_Chapman_,153.237,1489
Tim_Conway_,126.082,819
Tim_Curry_,116.908,551
Tim_Duncan_,156.266,1535
Tim_Floyd_,119.755,628
Tim_Henman_,144.798,1355
Tim_Robbins_,92.9608,105
Tippi_Hedren_,106.25,300
Todd_Haynes_,143.317,1332
Tom_Brady_,124.365,759
Tom_Coverdale_,148.36,1416
Tom_Craddick_,119.362,612
Tom_Crean_,137.678,1189
Tom_Cruise_,128.726,920
Tom_Daschle_,111.582,393
Tom_Glavine_,101.812,223
Tom_Hanks_,140.098,1246
Tom_Harkin_,161.113,1585
Tom_Jones_,144.527,1351
Tom_Reilly_,147.368,1399
Tom_Ridge_,99.176,183
Tom_Watson_,128.658,918
Tommy_Franks_,129.21,943
Tommy_Haas_,119.913,632
Tommy_Robredo_,130.613,989
Tommy_Thompson_,111.739,398
Tomoko_Hagiwara_,104.369,261
Toni_Braxton_,148.449,1419
Tony_Bennett_,103.575,249
Tony_Blair_,147.894,1405
Tony_Curtis_,117.838,582
