Name,Scores,EMD Ranks
John_Travolta_,124.74,765
John_Walsh_,114.275,478
John_Warner_,93.5359,109
John_Wolf_,96.2125,136
Johnny_Carson_,97.7088,160
Johnny_Depp_,139.239,1232
Johnny_Tapia_,108.947,359
Johnny_Unitas_,104.284,263
Johnson_Panjaitan_,130.594,975
Jolanta_Kwasniewski_,125.576,797
Jon_Corzine_,156.499,1553
Jon_Gruden_,146.844,1403
Jon_Voight_,106.467,311
Jonathan_Edwards_,153.049,1504
Jonathan_Mostow_,112.431,433
Jong_Thae_Hwa_,129.354,938
Jong_Wook_Lee_,127.022,845
Jorge_Arce_,137.363,1168
Jorge_Batlle_,138.658,1217
Jorge_Castaneda_,147.471,1415
Jorge_Rodolfo_Canicoba_Corral_,102.486,230
Jorge_Valdano_,110.75,392
Joschka_Fischer_,105.894,298
Jose_Canseco_,126.157,817
Jose_Dirceu_,135.585,1133
Jose_Manuel_Durao_Barroso_,100.878,201
Jose_Maria_Aznar_,139.084,1229
Jose_Mourinho_,133.247,1065
Jose_Sarney_,98.3859,170
Jose_Serra_,148.907,1439
Jose_Theodore_,119.626,622
Jose_Viegas_Filho_,125.359,785
Joseph_Biden_,130.149,963
Joseph_Blatter_,96.4816,145
Joseph_Deiss_,151.949,1487
Joseph_Estrada_,134.23,1092
Joseph_Ralston_,87.8696,61
Juan_Carlos_Ferrero_,153.274,1510
Juan_Ignacio_Chela_,155.904,1543
Juan_Manuel_Marquez_,115.396,509
Juan_Pablo_Montoya_,164.055,1618
Juan_Valencia_Osorio_,150.439,1461
Juanes_,129.214,930
Jude_Law_,106.438,310
Judi_Dench_,107.64,338
Judy_Genshaft_,136.887,1159
Juergen_Peters_,163.243,1611
Julia_Tymoshenko_,77.4873,17
Julianna_Margulies_,129.346,937
Julianne_Moore_,127.544,869
Julie_Gerberding_,141.445,1297
Julie_Taymor_,117.378,561
Julio_Iglesias_Jr_,111.895,415
Junichiro_Koizumi_,99.6343,181
Justin_Gatlin_,174.657,1656
Justin_Guarini_,144.214,1357
Justin_Leonard_,127.769,874
Justin_Timberlake_,110.31,385
Justine_Henin_,108.829,355
Justine_Pasek_,120.5,647
Kalpana_Chawla_,123.137,714
Kamal_Kharrazi_,103.385,243
Karen_Mok_,126.58,830
Karin_Stoiber_,155.603,1541
Kate_Capshaw_,94.3669,120
Kate_Hudson_,114.946,497
Kate_Winslet_,87.2162,56
Katherine_Harris_,126.714,836
Kathleen_Glynn_,122.888,708
Kathleen_Kennedy_Townsend_,118.933,597
Kathryn_Bigelow_,127.038,847
Kathy_Winters_,99.9738,184
Katie_Harman_,83.0207,40
Keanu_Reeves_,145.785,1383
Keira_Knightley_,115.33,506
Keith_Bogans_,157.028,1557
Kelli_White_,166.272,1630
Kelly_Clarkson_,128.897,914
Kelvin_Sampson_,153.545,1512
Kemal_Dervis_,122.453,694
Ken_Macha_,103.745,252
Ken_Watanabe_,96.3715,142
Kenneth_Bowersox_,134.882,1112
Kenneth_Branagh_,95.6496,127
Kenneth_Evans_,138.99,1225
Kent_Rominger_,129.104,924
Kevin_Costner_,147.447,1414
Kevin_Spacey_,84.0495,46
Kevin_Stallings_,145.538,1377
Kieran_Prendergast_,146.154,1392
Kifah_Ajouri_,165.754,1627
Kiki_Vandeweghe_,116.137,531
Kim_Clijsters_,117.074,557
Kim_Dae-jung_,100.495,192
Kim_Jin-sun_,136.58,1154
Kim_Jong-Il_,97.9082,163
Kim_Ryong-sung_,129.568,945
Kim_Yong-il_,119.479,614
Kimi_Raikkonen_,125.709,802
King_Abdullah_II_,124.601,760
Kirk_Ferentz_,153.915,1519
Kirk_Johnson_,143.332,1339
Kjell_Magne_Bondevik_,132.569,1034
Klaus_Zwickel_,121.544,676
Kobe_Bryant_,177.325,1662
Kofi_Annan_,175.572,1659
Kosuke_Kitajima_,139.61,1240
Kristanna_Loken_,97.9468,164
Kristen_Breitweiser_,110.476,388
Kristin_Davis_,112.481,434
Kurt_Busch_,172.789,1652
Kurt_Russell_,137.563,1181
Kurt_Warner_,120.524,649
Kwon_Yang-sook_,98.3002,168
LK_Advani_,117.866,577
Laila_Ali_,133.225,1064
Lana_Clarkson_,81.3427,34
Lance_Armstrong_,139.396,1235
Lance_Bass_,120.264,642
Larry_Bowa_,150.053,1457
Larry_Brown_,149.303,1446
Larry_Coker_,107.342,329
Larry_Ellison_,144.874,1364
Larry_Johnson_,128.775,907
Larry_Lindsey_,122.507,696
Larry_Lucchino_,112.423,431
Larry_Thompson_,152.207,1492
Lars_Von_Trier_,132.828,1048
Latrell_Sprewell_,165.337,1626
Laura_Bush_,109.328,365
Laura_Hernandez_,138.21,1201
Laura_Linney_,96.4457,144
Lauren_Hutton_,147.036,1406
Lauren_Killian_,116.14,532
Laurent_Gbagbo_,160.329,1593
Laurent_Jalabert_,125.452,792
Lawrence_MacAulay_,101.083,204
LeAnn_Rimes_,107.324,328
LeBron_James_,172.28,1651
Lea_Fastow_,127.772,875
Leander_Paes_,152.59,1496
Lech_Walesa_,89.8631,76
Lee_Hoi-chang_,100.339,189
Lee_Jun_,88.825,69
Lee_Soo-hyuck_,159.836,1587
Lee_Tae-sik_,92.4511,98
Leland_Chapman_,169.166,1645
Len_Jenoff_,148.815,1437
Lennox_Lewis_,145.155,1368
Lenny_Wilkens_,129.875,959
Leon_LaPorte_,107.702,340
Leonard_Hamilton_,159.732,1586
Leonardo_DiCaprio_,122.221,688
Leonid_Kuchma_,114.907,496
Lesley_McCulloch_,125.15,778
Leslie_Ann_Woodward_,117.512,569
Leslie_Caldwell_,133.003,1057
Leslie_Moonves_,96.2408,137
Leszek_Miller_,95.9987,129
Li_Peng_,140.445,1265
Li_Zhaoxing_,123.921,733
Liam_Neeson_,134.681,1104
Lili_Taylor_,108.439,352
Lily_Tomlin_,127.773,876
Lim_Dong-won_,114.416,480
Lina_Krasnoroutskaya_,170.402,1647
Lindsay_Benko_,96.0893,133
Lindsay_Davenport_,155.114,1534
Lindsey_Graham_,120.619,653
Lino_Oviedo_,133.813,1082
Lionel_Richie_,158.413,1570
Lisa_Gottsegen_,130.232,967
Lisa_Ling_,122.63,702
Lisa_Marie_Presley_,116.421,538
Lisa_Raymond_,141.117,1289
Liu_Mingkang_,118.213,582
Liza_Minnelli_,159.555,1583
Lleyton_Hewitt_,140.451,1266
Lloyd_Ward_,134.268,1094
Lon_Kruger_,125.272,783
Lord_Hutton_,119.497,617
Lou_Piniella_,146.083,1390
Luciano_Pavarotti_,128.572,904
Lucio_Gutierrez_,153.68,1515
Lucy_Liu_,120.259,641
Ludivine_Sagnier_,113.874,467
Luis_Ernesto_Derbez_Bautista_,102.815,233
Luis_Figo_,145.55,1378
Luis_Gonzalez_Macchi_,129.821,953
Luis_Horna_,159.189,1578
Luiz_Felipe_Scolari_,148.416,1434
Luiz_Inacio_Lula_da_Silva_,134.232,1093
Luke_Walton_,147.016,1405
Lyle_Vanclief_,101.222,207
Lynn_Abraham_,112.269,425
Lynn_Redgrave_,118.681,592
Lynne_Cheney_,133.703,1081
Mack_Brown_,100.135,187
Madeleine_Albright_,107.395,330
Madonna_,102.468,229
Magdalena_Maleeva_,118.367,585
Maggie_Smith_,139.151,1231
Magui_Serna_,136.376,1149
Mahathir_Mohamad_,131.11,995
Mahmoud_Abbas_,105.422,292
Makhdoom_Amin_Fahim_,149.223,1444
Manfred_Stolpe_,137.974,1194
Manuel_Poggiali_,141.701,1301
Marat_Safin_,147.06,1407
Marc-Andre_Fleury_,115.327,505
Marc_Grossman_,102.89,234
Marcelo_Ebrard_,113.134,450
Marcelo_Rios_,137.67,1184
Marcelo_Salas_,139.999,1249
Marco_Antonio_Barrera_,122.852,707
Marcus_Gronholm_,79.7323,27
Margaret_Thatcher_,55.8338,2
Maria_Luisa_Mendonca_,104.949,274
Maria_Shriver_,106.253,306
Maria_Soledad_Alvear_Valenzuela_,93.7256,111
Mariah_Carey_,116.011,528
Mariana_Pollack_,88.9304,70
Mariangel_Ruiz_Torrealba_,100.604,196
Marie-Reine_Le_Gougne_,119.368,609
Marieta_Chrousala_,127.352,862
Marilyn_Monroe_,116.159,533
Marina_Anissina_,128.491,901
Mario_Cipollini_,117.28,560
Mario_Dumont_,128.905,916
Mario_Kreutzberger_,146.122,1391
Marisa_Tomei_,117.613,570
Marissa_Jaret_Winokur_,106.392,309
Mark_Cuban_,133.49,1078
Mark_Dacey_,103.407,245
Mark_Geragos_,139.053,1228
Mark_Gottfried_,110.888,397
Mark_Hamister_,128.095,886
Mark_Heller_,145.967,1388
Mark_Hurlbert_,131.718,1013
Mark_Philippoussis_,139.755,1241
Mark_Richt_,154.8,1530
Mark_Schweiker_,143.149,1336
Mark_Wahlberg_,133.09,1061
Mark_Warner_,132.89,1052
Markus_Naslund_,136.379,1150
Marlene_Weingartner_,144.817,1362
Martha_Beatriz_Roque_,131.921,1018
Martha_Bowen_,137.564,1182
Martha_Burk_,111.568,406
Martha_Lucia_Ramirez_,138.547,1213
Martha_Stewart_,78.3711,20
Martin_Brodeur_,87.3855,58
Martin_Cauchon_,140.742,1281
Martin_Hoellwarth_,108.001,346
Martin_McCauley_,117.823,575
Martin_McGuinness_,109.322,364
Martin_Scorsese_,125.386,789
Martin_Sheen_,101.325,212
Martin_Verkerk_,153.202,1507
Martina_Hingis_,120.041,633
Martina_McBride_,137.939,1193
Marty_Mornhinweg_,97.6906,159
Marwan_Barghouthi_,164.433,1620
Mary-Kate_Olsen_,127.812,878
Mary_Carey_,128.183,889
Mary_Landrieu_,106.585,314
Mary_Steenburgen_,119.426,612
Mary_Tyler_Moore_,142.745,1321
Masahiko_Nagasawa_,130.007,961
Masum_Turker_,120.029,632
Mathias_Reichhold_,117.253,558
Matt_Damon_,105.608,295
Matt_Dillon_,133.069,1059
Matt_Doherty_,137.89,1189
Matthew_Broderick_,149.724,1452
Matthew_Perry_,114.797,494
Maureen_Fanning_,92.029,96
Max_Mayfield_,117.966,579
Megan_Mullally_,138.114,1197
Megawati_Sukarnoputri_,127.769,873
Meghann_Shaughnessy_,157.131,1559
Mel_Brooks_,104.05,257
Mel_Gibson_,104.266,260
Melanie_Griffith_,151.879,1484
Melissa_Etheridge_,100.17,188
Meryl_Streep_,70.8785,7
Mesut_Yilmaz_,147.136,1409
Mian_Khursheed_Mehmood_Kasuri_,140.301,1259
Michael_Ballack_,132.93,1054
Michael_Bloomberg_,145.643,1379
Michael_Caine_,79.5433,26
Michael_Capellas_,125.725,804
Michael_Chang_,133.252,1066
Michael_Chiklis_,120.187,640
Michael_Douglas_,104.672,268
Michael_J_Sheehan_,110.294,384
Michael_Jackson_,114.663,486
Michael_Jordan_,158.372,1569
Michael_Keaton_,158.774,1572
Michael_Kostelnik_,95.2485,122
Michael_Leavitt_,138.8,1219
Michael_Moore_,124.772,768
Michael_Patrick_King_,112.224,423
Michael_Phelps_,116.481,541
Michael_Powell_,124.264,744
Michael_Schumacher_,147.951,1426
Michael_Sullivan_,101.207,206
Michael_Winterbottom_,121.476,673
Michel_Duclos_,90.1829,79
Michel_Temer_,119.62,621
Michel_Therrien_,121.169,668
Michelle_Branch_,113.726,466
Michelle_Collins_,153.735,1516
Michelle_Kwan_,154.569,1525
Michelle_Pfeiffer_,131.108,994
Michelle_Rodriguez_,135.191,1118
Michelle_Yeoh_,103.864,254
Mick_Jagger_,133.3,1068
Miguel_Contreras_,140.473,1267
Miguel_Estrada_,128.234,893
Mike_Babcock_,132.349,1026
Mike_Brey_,104.853,272
Mike_Helton_,93.6221,110
Mike_Holmgren_,100.656,197
Mike_Krzyzewski_,148.19,1430
Mike_Martz_,117.397,562
Mike_Miller_,163.699,1616
Mike_Montgomery_,115.467,511
Mike_Myers_,153.826,1517
Mike_Price_,140.729,1279
Mike_Scioscia_,138.472,1211
Mike_Tyson_,142.934,1327
Mike_Weir_,137.915,1192
Mikhail_Gorbachev_,131.043,992
Mikhail_Kasyanov_,116.687,547
Mikhail_Wehbe_,128.904,915
Mikhail_Youzhny_,132.205,1024
Mikulas_Dzurinda_,112.348,428
Milo_Djukanovic_,89.6242,73
Milo_Maestrecampo_,132.872,1050
Minnie_Driver_,91.7801,93
Mireya_Moscoso_,154.415,1524
Miroljub_,143.885,1348
Mitchell_Daniels_,116.116,530
Mitoji_Yabunaka_,164.921,1622
Miyako_Miyazaki_,134.811,1109
Mohamed_Benaissa_,124.741,766
Mohamed_ElBaradei_,151.092,1475
Mohammad_Khatami_,144.855,1363
Mohammed_Al-Douri_,113.547,457
Mohammed_Baqir_al-Hakim_,101.719,217
Monica_Bellucci_,103.326,242
Monica_Lewinsky_,129.815,952
Monica_Seles_,141.364,1295
Monique_Garbrecht-Enfeldt_,119.69,625
Morgan_Freeman_,156.701,1554
Moshe_Katsav_,152.147,1491
Muammar_Gaddafi_,170.488,1648
Muhammad_Ali_,127.147,849
Muhammad_Saeed_al-Sahhaf_,133.213,1063
Mukesh_Ambani_,109.473,372
Munir_Akram_,138.224,1203
Nabil_Shaath_,108.731,354
Nadia_Petrova_,171.858,1650
Nadine_Vinzens_,128.094,885
Naji_Sabri_,137.635,1183
Nan_Wang_,108.516,353
Nancy_Demme_,111.515,405
Nancy_Pelosi_,134.933,1113
Nancy_Reagan_,107.901,342
Nancy_Sinatra_,115.462,510
Nanni_Moretti_,171.604,1649
Naomi_Campbell_,130.991,987
Naomi_Watts_,106.846,320
Naoto_Kan_,130.753,981
Nasser_al-Kidwa_,150.261,1460
Nastassia_Kinski_,106.924,324
Natalie_Cole_,128.263,895
Natalie_Coughlin_,91.4303,91
Natalie_Maines_,133.376,1075
Natasha_McElhone_,97.6848,158
Nathalie_Baye_,119.828,629
Nathan_Lane_,119.278,603
Nebojsa_Pavkovic_,114.853,495
Nelson_Mandela_,181.801,1670
Neri_Marcore_,99.5051,180
Nestor_Kirchner_,124.283,745
Nia_Vardalos_,127.351,861
Nicanor_Duarte_Frutos_,122.794,705
Nicholas_Byron_,113.677,462
Nicholas_Tse_,140.699,1274
Nick_Nolte_,150.77,1467
Nicolas_Cage_,133.313,1069
Nicolas_Escude_,143.021,1329
Nicolas_Lapentti_,155.992,1546
Nicole_Kidman_,109.91,379
Nikki_Reed_,105.087,284
Noah_Wyle_,115.926,525
Noelle_Bush_,148.14,1429
Nora_Bendijo_,108.251,350
Norah_Jones_,178.749,1666
Norm_Coleman_,114.745,490
Norman_Jewison_,146.35,1395
Norodom_Sihanouk_,161.219,1599
Nursultan_Nazarbayev_,125.995,811
OJ_Simpson_,137.271,1166
Oleksandr_Moroz_,92.4686,99
Olesya_Bonabarenko_,121.393,671
Olivia_Newton-John_,115.192,502
Omar_Sharif_,132.495,1031
Oprah_Winfrey_,138.412,1208
Orlando_Bloom_,126.774,838
Orrin_Hatch_,131.024,990
Osama_bin_Laden_,143.104,1333
Oscar_De_La_Hoya_,118.657,591
Oscar_Elias_Biscet_,154.743,1529
Oswaldo_Paya_,159.989,1588
Owen_Wilson_,161.302,1601
Oxana_Fedorova_,125.687,801
Ozzy_Osbourne_,123.947,735
Padraig_Harrington_,138.863,1223
Pamela_Anderson_,136.32,1146
Paradorn_Srichaphan_,131.01,988
Paris_Hilton_,128.906,917
Parris_Glendening_,138.568,1214
Pascal_Lamy_,127.174,851
Pascal_Quignard_,103.683,250
Pat_Burns_,131.78,1014
Pat_Cox_,157.49,1562
Patrice_Chereau_,112.761,441
Patricia_Clarkson_,103.312,241
Patricia_Heaton_,124.16,741
Patrick_Ewing_,182.763,1673
Patrick_Leahy_,145.269,1370
Patrick_McEnroe_,134.446,1096
Patrick_Roy_,126.202,820
Patrick_Stewart_,134.66,1103
Patti_Labelle_,135.919,1140
Patty_Schnyder_,152.592,1497
Paul-Henri_Mathieu_,139.873,1243
Paul_Bremer_,159.299,1579
Paul_Burrell_,140.716,1277
Paul_Byrd_,134.52,1100
Paul_Coppin_,126.371,824
Paul_Gascoigne_,139.464,1236
Paul_Hogan_,152.398,1494
Paul_Kagame_,146.551,1397
Paul_Martin_,125.367,787
Paul_McCartney_,90.3253,81
Paul_McNulty_,104.279,262
Paul_ONeill_,113.339,453
Paul_Patton_,107.413,331
Paul_Pierce_,150.57,1465
Paul_Sarbanes_,120.357,645
Paul_Shanley_,142.945,1328
Paul_Tagliabue_,111.119,402
Paul_Wellstone_,120.135,637
Paul_William_Hurley_,134.169,1090
Paul_Wolfowitz_,147.43,1413
Paula_Radcliffe_,107.533,335
Paula_Zahn_,126.2,819
Paulo_Cesar_Pinheiro_,163.114,1610
Pedro_Almodovar_,113.709,464
Pedro_Malan_,121.734,683
Pedro_Solbes_,122.516,697
Penelope_Ann_Miller_,130.847,984
Penelope_Cruz_,104.767,271
Pervez_Musharraf_,101.274,210
Pete_Carroll_,102.403,225
Pete_Rose_,106.751,319
Pete_Sampras_,154.041,1522
Peter_Arnett_,147.357,1411
Peter_Bacanovic_,106.084,302
Peter_Costello_,95.3002,125
Peter_Greenaway_,126.631,833
Peter_Harrison_,148.384,1433
Peter_Hillary_,116.116,529
Peter_Struck_,73.5715,12
Petria_Thomas_,132.884,1051
Petro_Symonenko_,105.322,291
Phan_Van_Khai_,141.384,1296
Phil_Gramm_,140.347,1261
Phil_Mickelson_,129.588,946
Phil_Vassar_,150.609,1466
Philippe_Noiret_,138.12,1198
Pierce_Brosnan_,106.527,312
Pierre_Boulanger_,118.789,594
Pierre_Pettigrew_,110.118,383
Placido_Domingo_,136.139,1145
Prince_Charles_,82.1886,36
Prince_Claus_,93.0028,105
Prince_Edward_,129.31,934
Prince_Harry_,106.544,313
Prince_Naruhito_,124.637,762
Prince_Willem-Alexander_,146.607,1399
Prince_William_,149.46,1448
Princess_Aiko_,90.2216,80
Princess_Anne_,124.371,750
Princess_Caroline_,155.93,1544
Princess_Elisabeth_,82.2342,37
Princess_Masako_,114.727,489
Priscilla_Owen_,125.713,803
Priscilla_Presley_,118.507,587
Pupi_Avati_,71.1466,8
Queen_Beatrix_,79.123,25
Queen_Elizabeth_II_,130.822,983
Queen_Latifah_,133.84,1083
Queen_Rania_,97.1151,150
Rachel_Griffiths_,127.726,872
Rachel_Hunter_,127.9,879
Rafael_Ramirez_,114.115,475
Raghad_Saddam_Hussein_,120.144,639
Rainer_Schuettler_,129.825,955
Ralf_Schumacher_,138.469,1210
Ralph_Firman_,116.279,536
Ralph_Klein_,105.743,296
Ralph_Lauren_,111.072,400
Ranil_Wickremasinghe_,150.535,1464
Raoul_Ruiz_,97.4183,153
Raquel_Welch_,108.31,351
Ray_Allen_,158.988,1574
Ray_Nagin_,114.78,493
Ray_Romano_,132.495,1030
Raymond_Odierno_,125.958,810
Rebecca_Romijn-Stamos_,69.818,6
Rebekah_Chantay_Revels_,155.473,1540
Recep_Tayyip_Erdogan_,121.548,678
Reese_Witherspoon_,71.8341,10
Reggie_Miller_,144.169,1355
Renee_Zellweger_,80.7152,31
Ricardo_Lagos_,132.392,1027
Ricardo_Lopez_Murphy_,90.6813,84
Ricardo_Maduro_,130.715,980
Ricardo_Monasterio_,124.309,746
Ricardo_Sanchez_,138.774,1218
Rich_Gannon_,95.2971,124
Richard_Armitage_,83.9237,45
Richard_Branson_,90.3981,82
Richard_Butler_,122.707,703
Richard_Crenna_,125.536,794
Richard_Gephardt_,114.451,482
Richard_Gere_,122.548,698
Richard_Haass_,134.657,1102
Richard_Krajicek_,159.555,1582
Richard_Myers_,108.123,349
Richard_Norton-Taylor_,113.282,451
Richard_Sambrook_,135.872,1139
Richard_Shelby_,117.643,571
Richard_Virenque_,145.082,1366
Richie_Adubato_,125.947,807
Rick_Barnes_,115.563,513
Rick_Carlisle_,112.677,439
Rick_Dinse_,140.573,1271
Rick_Perry_,104.366,265
Rick_Pitino_,120.458,646
Rick_Romley_,96.9869,149
Rick_Santorum_,106.615,317
Rick_Stansbury_,129.798,951
Rick_Wagoner_,93.7523,112
Ricky_Barnes_,123.242,719
Ricky_Martin_,145.927,1387
Ricky_Ponting_,167.146,1635
Rio_Ferdinand_,148.857,1438
Rita_Grande_,141.136,1291
Rita_Moreno_,115.712,518
Rita_Wilson_,127.174,852
Rob_Lowe_,137.494,1176
Rob_Marshall_,116.933,554
Rob_Schneider_,140.741,1280
Robbie_Fowler_,135.415,1126
Robbie_Williams_,106.954,326
Robby_Ginepri_,151.583,1482
Robert_Blackwill_,125.568,796
Robert_Blake_,96.0853,132
Robert_Bonner_,127.236,855
Robert_Bullock_,112.244,424
Robert_DeFraites_,125.582,798
Robert_De_Niro_,106.889,321
Robert_Duvall_,104.908,273
Robert_Ehrlich_,134.76,1108
Robert_Evans_,127.549,870
Robert_Fico_,122.427,693
Robert_Horan_,117.788,574
Robert_Kocharian_,118.654,590
Robert_Mueller_,93.3957,107
Robert_Mugabe_,163.508,1613
Robert_Redford_,133.352,1072
Robert_Stack_,147.583,1416
Robert_Torricelli_,143.079,1331
Robert_Witt_,125.092,775
Robert_Zoellick_,129.717,947
Roberto_Benigni_,120.14,638
Roberto_Carlos_,140.754,1282
Roberto_Marinho_,102.461,227
Robin_Cook_,135.689,1136
Robin_McLaurin_Williams_,137.89,1190
Robinson_Stevenin_,113.947,468
Rod_Blagojevich_,109.057,361
Rod_Stewart_,126.469,829
Rodrigo_Borja_,132.562,1033
Roger_Clemens_,139.014,1226
Roger_Federer_,140.579,1272
Roger_Moore_,111.983,417
Rogerio_Romero_,136.396,1151
Roh_Moo-hyun_,79.0385,23
Rolandas_Paksas_,89.9247,77
Rolf_Eckrodt_,121.561,680
Roman_Polanski_,80.2194,28
Romano_Prodi_,143.501,1341
Ron_Dittemore_,132.739,1042
Ron_Howard_,99.436,179
Ronald_Reagan_,154.295,1523
Ronaldo_Luis_Nazario_de_Lima_,109.49,374
Roseanne_Barr_,149.696,1451
Rosemarie_Stack_,131.656,1008
Roy_Jones_Jr_,157.727,1565
Roy_Moore_,131.25,1000
Roy_Williams_,150.157,1458
Ruben_Studdard_,167.618,1636
Rubens_Barrichello_,157.282,1560
Rudolph_Giuliani_,124.12,740
Rupert_Grint_,72.4378,11
Rupert_Murdoch_,107.478,334
Russell_Coutts_,150.026,1456
Russell_Crowe_,97.7747,162
Russell_Simmons_,145.794,1384
Ruth_Dreifuss_,124.453,754
Ruth_Harlow_,140.348,1262
S_Jayakumar_,167.081,1634
Saburo_Kawabuchi_,102.799,232
Sachiko_Yamada_,112.64,438
Saddam_Hussein_,124.66,763
Sadie_Frost_,104.736,270
Saeb_Erekat_,129.118,925
Sally_Field_,113.382,455
Sally_Kirkland_,134.462,1097
Sally_Ride_,146.536,1396
Salma_Hayek_,128.823,910
Salman_Rushdie_,162.753,1607
Sam_Bith_,122.593,700
Sam_Mendes_,139.031,1227
Sam_Torrance_,166.86,1633
Samira_Makhmalbaf_,127.489,867
Sammy_Sosa_,164.974,1623
Samuel_Waksal_,150.013,1454
Sandra_Bullock_,84.2967,47
Saparmurat_Niyazov_,114.779,492
Sarah_Hughes_,141.524,1298
Sarah_Jessica_Parker_,108.833,356
Sarah_Michelle_Gellar_,107.638,337
Scott_McClellan_,134.223,1091
Scott_McNealy_,130.174,965
Scott_Peterson_,147.718,1418
Scott_Ritter_,105.533,293
Scott_Rudin_,121.631,682
Scott_Sullivan_,119.358,607
Scott_Wolf_,92.1023,97
Sean_Astin_,127.245,856
Sean_Hayes_,115.116,499
Sean_OKeefe_,138.234,1204
Sean_Patrick_OMalley_,122.471,695
Sean_Penn_,121.53,675
Sebastian_Saja_,129.832,956
Sebastien_Grosjean_,141.947,1306
Sepp_Blatter_,150.908,1471
Serena_Williams_,131.233,998
Sergei_Ivanov_,114.776,491
Sergey_Lavrov_,135.77,1138
Sergio_Garcia_,133.279,1067
Sergio_Vieira_De_Mello_,118.985,599
Shane_Mosley_,181.569,1669
Shane_Warne_,104.967,276
Shannon_OBrien_,126.417,826
Sharon_Davis_,124.518,757
Sharon_Frey_,120.927,663
Sharon_Osbourne_,131.547,1006
Sharon_Stone_,162.382,1605
Shaukat_Aziz_,141.582,1299
Shaul_Mofaz_,125.144,777
Sheila_Copps_,112.428,432
Sheila_Fraser_,96.0196,130
Sheila_Wellstone_,145.911,1386
Sheryl_Crow_,105.535,294
Shia_LaBeouf_,97.6836,157
Shimon_Peres_,131.659,1009
Sila_Calderon_,103.89,255
Silvan_Shalom_,113.996,472
Silvia_Farina_Elia_,153.666,1514
Silvio_Berlusconi_,96.0631,131
Silvio_Fernandez_,145.308,1371
Simon_Cowell_,105.042,279
Slobodan_Milosevic_,106.327,308
Sonia_Gandhi_,102.911,236
Sophia_Loren_,106.693,318
Sourav_Ganguly_,184.081,1676
Spencer_Abraham_,105.225,287
Stacy_Dragila_,121.324,670
Stan_Heath_,168.504,1638
Stanley_McChrystal_,115.537,512
Stanley_Tong_,105.852,297
Stefano_Accorsi_,126.58,831
Steffi_Graf_,141.76,1304
Stellan_Skarsgard_,135.203,1119
Stephen_Ambrose_,125.372,788
Stephen_Daldry_,128.216,891
Stephen_Friedman_,114.37,479
Steve_Backley_,145.452,1375
Steve_Ballmer_,89.3226,72
Steve_Lavin_,125.016,773
Steve_Mariucci_,121.766,685
Steve_Nash_,135.512,1131
Steve_Park_,130.614,976
Steve_Spurrier_,151.256,1479
Steve_Waugh_,98.6593,172
Steven_Hatfill_,123.222,718
Steven_Seagal_,111.897,416
Steven_Spielberg_,96.9523,148
Stockard_Channing_,142.036,1309
Strom_Thurmond_,108.888,358
Sue_Wicks_,129.342,936
Surakait_Sathirathai_,98.728,173
Susan_Collins_,142.164,1312
Susan_Sarandon_,113.03,445
Susie_Castillo_,150.845,1468
Susilo_Bambang_Yudhoyono_,155.369,1538
Suzanne_Gaudet_,107.631,336
Svetlana_Koroleva_,129.785,949
Sylvester_Stallone_,100.525,195
Taha_Yassin_Ramadan_,109.437,369
Takashi_Sorimachi_,129.138,927
Tamara_Brooks_,119.529,618
Tammy_Lynn_Michaels_,91.9291,95
Tang_Jiaxuan_,80.3335,30
Tariq_Aziz_,147.094,1408
Tassos_Papadopoulos_,127.051,848
Taufik_Hidayat_,124.002,736
Ted_Maher_,123.434,724
Terje_Roed-Larsen_,138.216,1202
Terrell_Suggs_,180.439,1668
Terry_McAuliffe_,131.687,1012
Terry_Stotts_,126.184,818
Thabo_Mbeki_,159.454,1580
Thaksin_Shinawatra_,65.15,4
Theo_Epstein_,159.044,1575
Theodore_Tweed_Roosevelt_,115.017,498
Theresa_May_,139.563,1237
Thierry_Falise_,106.596,315
Thomas_Birmingham_,135.586,1134
Thomas_Bjorn_,127.293,859
Thomas_Fargo_,96.281,139
Thomas_Malchow_,146.85,1404
Thomas_OBrien_,126.027,814
Thomas_Rupprath_,136.693,1156
Thomas_Wyman_,126.959,843
Tiger_Woods_,153.193,1506
Tim_Allen_,85.4525,53
Tim_Chapman_,153.234,1508
Tim_Conway_,124.458,755
Tim_Curry_,116.897,551
Tim_Duncan_,156.261,1551
Tim_Floyd_,119.734,627
Tim_Henman_,137.37,1169
Tim_Robbins_,92.9528,101
Tippi_Hedren_,106.239,305
Todd_Haynes_,143.311,1338
Tom_Brady_,137.872,1188
Tom_Coverdale_,148.355,1432
Tom_Craddick_,119.353,606
Tom_Crean_,137.672,1185
Tom_Cruise_,92.9943,103
Tom_Daschle_,111.576,407
Tom_Glavine_,101.806,219
Tom_Hanks_,140.095,1251
Tom_Harkin_,141.124,1290
Tom_Jones_,144.524,1360
Tom_Reilly_,147.367,1412
Tom_Ridge_,101.3,211
Tom_Watson_,132.815,1046
Tommy_Franks_,129.198,929
Tommy_Haas_,116.648,545
Tommy_Robredo_,126.342,823
Tommy_Thompson_,137.445,1174
Tomoko_Hagiwara_,133.132,1062
Toni_Braxton_,148.444,1435
Tony_Bennett_,124.77,767
Tony_Blair_,147.892,1424
Tony_Curtis_,112.51,436
Tony_Parker_,147.309,1410
