Name,Scores,EMD Ranks
John_Timoney_,114.001,477
John_Travolta_,124.755,769
John_Walsh_,114.283,483
John_Warner_,116.1,535
John_Wolf_,96.2294,137
Johnny_Carson_,97.715,162
Johnny_Depp_,139.243,1227
Johnny_Tapia_,113.717,474
Johnny_Unitas_,104.287,270
Johnson_Panjaitan_,129.14,929
Jolanta_Kwasniewski_,118.354,591
Jon_Corzine_,156.505,1532
Jon_Gruden_,146.85,1375
Jon_Voight_,106.474,321
Jonathan_Edwards_,153.053,1479
Jonathan_Mostow_,117.954,584
Jong_Thae_Hwa_,175.565,1660
Jong_Wook_Lee_,100.71,206
Jorge_Arce_,137.364,1176
Jorge_Batlle_,113.697,473
Jorge_Castaneda_,104.06,265
Jorge_Rodolfo_Canicoba_Corral_,102.492,237
Jorge_Valdano_,110.76,403
Joschka_Fischer_,105.901,301
Jose_Canseco_,126.162,815
Jose_Dirceu_,135.593,1129
Jose_Manuel_Durao_Barroso_,107.898,345
Jose_Maria_Aznar_,139.086,1224
Jose_Mourinho_,135.713,1134
Jose_Sarney_,98.4064,176
Jose_Serra_,159.077,1558
Jose_Theodore_,119.632,632
Jose_Viegas_Filho_,125.366,786
Joseph_Biden_,130.15,962
Joseph_Blatter_,96.4966,146
Joseph_Deiss_,151.953,1460
Joseph_Estrada_,134.236,1085
Joseph_Ralston_,87.8863,71
Juan_Carlos_Ferrero_,153.276,1488
Juan_Ignacio_Chela_,155.908,1520
Juan_Manuel_Marquez_,115.403,518
Juan_Pablo_Montoya_,134.55,1092
Juan_Valencia_Osorio_,150.444,1434
Juanes_,129.217,933
Jude_Law_,106.442,318
Judi_Dench_,105.868,299
Judy_Genshaft_,136.891,1163
Juergen_Peters_,163.246,1601
Julia_Tymoshenko_,77.4942,20
Julianna_Margulies_,129.349,940
Julianne_Moore_,127.547,869
Julie_Gerberding_,141.447,1282
Julie_Taymor_,117.379,566
Julio_Iglesias_Jr_,71.4627,10
Junichiro_Koizumi_,99.6419,189
Justin_Gatlin_,174.66,1657
Justin_Guarini_,120.474,652
Justin_Leonard_,103.319,251
Justin_Timberlake_,99.3582,186
Justine_Henin_,108.843,363
Justine_Pasek_,120.508,653
Kalpana_Chawla_,131.85,1013
Kamal_Kharrazi_,103.41,253
Karen_Mok_,122.166,690
Karin_Stoiber_,155.608,1518
Kate_Capshaw_,94.3809,121
Kate_Hudson_,130.445,971
Kate_Winslet_,87.2224,65
Katherine_Harris_,126.717,831
Kathleen_Glynn_,122.892,707
Kathleen_Kennedy_Townsend_,118.935,610
Kathryn_Bigelow_,94.6949,123
Kathy_Winters_,99.9783,192
Katie_Harman_,83.0312,42
Keanu_Reeves_,149.434,1423
Keira_Knightley_,115.331,515
Keith_Bogans_,134.44,1088
Kelli_White_,166.278,1623
Kelly_Clarkson_,132.163,1022
Kelvin_Sampson_,153.549,1489
Kemal_Dervis_,122.454,697
Ken_Macha_,103.751,263
Ken_Watanabe_,96.376,143
Kenneth_Bowersox_,134.887,1103
Kenneth_Branagh_,85.7013,59
Kenneth_Evans_,138.995,1220
Kent_Rominger_,129.109,925
Kevin_Costner_,134.071,1081
Kevin_Spacey_,84.0521,49
Kevin_Stallings_,145.542,1355
Kieran_Prendergast_,146.158,1366
Kifah_Ajouri_,157.819,1544
Kiki_Vandeweghe_,116.14,538
Kim_Clijsters_,93.0502,109
Kim_Dae-jung_,75.0522,15
Kim_Jin-sun_,118.981,611
Kim_Jong-Il_,97.9171,166
Kim_Ryong-sung_,129.574,947
Kim_Yong-il_,119.485,628
Kimi_Raikkonen_,156.487,1531
King_Abdullah_II_,124.608,762
Kirk_Ferentz_,153.918,1496
Kirk_Johnson_,143.333,1319
Kjell_Magne_Bondevik_,132.576,1031
Klaus_Zwickel_,121.549,675
Kobe_Bryant_,177.327,1663
Kofi_Annan_,147.374,1388
Kosuke_Kitajima_,139.613,1233
Kristanna_Loken_,97.9494,167
Kristen_Breitweiser_,135.723,1135
Kristin_Davis_,112.482,444
Kurt_Busch_,172.792,1650
Kurt_Russell_,137.572,1187
Kurt_Warner_,135.343,1116
Kwon_Yang-sook_,98.3101,175
LK_Advani_,117.871,582
Laila_Ali_,133.229,1058
Lana_Clarkson_,81.348,34
Lance_Armstrong_,139.401,1230
Lance_Bass_,113.605,468
Larry_Bowa_,150.057,1431
Larry_Brown_,149.307,1418
Larry_Coker_,129.407,941
Larry_Ellison_,106.868,328
Larry_Johnson_,128.782,910
Larry_Lindsey_,127.566,871
Larry_Lucchino_,112.427,443
Larry_Thompson_,131.623,1005
Lars_Von_Trier_,91.4941,99
Latrell_Sprewell_,165.339,1619
Laura_Bush_,109.334,377
Laura_Hernandez_,125.865,806
Laura_Linney_,113.243,462
Lauren_Hutton_,147.04,1380
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,160.334,1577
Laurent_Jalabert_,125.455,791
Lawrence_MacAulay_,152.443,1468
LeAnn_Rimes_,125.283,783
LeBron_James_,172.283,1648
Lea_Fastow_,127.775,875
Leander_Paes_,164.396,1612
Lech_Walesa_,85.6583,58
Lee_Hoi-chang_,76.8746,19
Lee_Jun_,88.8451,78
Lee_Soo-hyuck_,159.837,1571
Lee_Tae-sik_,114.541,488
Leland_Chapman_,169.172,1638
Lennox_Lewis_,139.073,1223
Lenny_Wilkens_,128.252,896
Leon_LaPorte_,107.704,342
Leonard_Hamilton_,149.494,1425
Leonardo_DiCaprio_,122.224,691
Leonid_Kuchma_,114.92,505
Lesley_McCulloch_,133.647,1074
Leslie_Ann_Woodward_,90.9556,93
Leslie_Caldwell_,135.708,1133
Leslie_Moonves_,96.2466,138
Leszek_Miller_,96.0029,133
Li_Peng_,148.681,1410
Li_Zhaoxing_,125.5,792
Liam_Neeson_,137.576,1188
Lili_Taylor_,108.441,356
Lily_Tomlin_,103.09,246
Lim_Dong-won_,114.417,485
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,96.0953,135
Lindsay_Davenport_,157.952,1546
Lindsey_Graham_,120.624,656
Lino_Oviedo_,117.229,561
Lionel_Richie_,158.416,1550
Lisa_Gottsegen_,130.243,966
Lisa_Ling_,146.932,1377
Lisa_Marie_Presley_,111.903,431
Lisa_Raymond_,141.124,1275
Liu_Mingkang_,118.221,587
Liza_Minnelli_,124.305,750
Lleyton_Hewitt_,159.683,1569
Lloyd_Ward_,134.273,1086
Lon_Kruger_,153.2,1483
Lord_Hutton_,94.1228,116
Lou_Piniella_,152.766,1474
Luciano_Pavarotti_,128.575,906
Lucio_Gutierrez_,153.688,1493
Lucy_Liu_,117.299,565
Ludivine_Sagnier_,144.806,1341
Luis_Ernesto_Derbez_Bautista_,139.529,1232
Luis_Figo_,145.553,1356
Luis_Gonzalez_Macchi_,134.865,1102
Luis_Horna_,159.191,1560
Luiz_Felipe_Scolari_,148.419,1405
Luiz_Inacio_Lula_da_Silva_,130.125,961
Luke_Walton_,147.02,1379
Lyle_Vanclief_,101.229,214
Lynn_Abraham_,132.678,1037
Lynn_Redgrave_,118.691,606
Lynne_Cheney_,121.593,679
Mack_Brown_,100.148,197
Madeleine_Albright_,107.402,334
Madonna_,126.348,822
Magdalena_Maleeva_,147.94,1397
Maggie_Smith_,139.158,1226
Magui_Serna_,153.634,1491
Mahathir_Mohamad_,127.435,863
Mahmoud_Abbas_,105.427,292
Makhdoom_Amin_Fahim_,155.147,1513
Manfred_Stolpe_,137.978,1192
Manuel_Poggiali_,163.522,1604
Marat_Safin_,133.349,1064
Marc-Andre_Fleury_,115.329,514
Marc_Grossman_,102.907,241
Marcelo_Ebrard_,113.147,461
Marcelo_Rios_,148.984,1414
Marcelo_Salas_,140.002,1244
Marco_Antonio_Barrera_,122.857,706
Marcus_Gronholm_,133.538,1072
Margaret_Thatcher_,102.164,232
Maria_Luisa_Mendonca_,104.957,279
Maria_Shriver_,106.258,313
Maria_Soledad_Alvear_Valenzuela_,108.486,358
Mariah_Carey_,94.7565,126
Mariana_Pollack_,69.6424,5
Mariangel_Ruiz_Torrealba_,100.61,203
Marie-Reine_Le_Gougne_,119.373,624
Marieta_Chrousala_,117.696,575
Marilyn_Monroe_,116.162,539
Marina_Anissina_,124.131,742
Mario_Cipollini_,156.181,1527
Mario_Dumont_,103.914,264
Mario_Kreutzberger_,137.944,1191
Marisa_Tomei_,117.614,573
Marissa_Jaret_Winokur_,106.4,317
Mark_Cuban_,129.081,923
Mark_Dacey_,103.413,254
Mark_Geragos_,115.336,516
Mark_Gottfried_,121.442,670
Mark_Hamister_,128.102,886
Mark_Heller_,145.968,1364
Mark_Hurlbert_,131.721,1011
Mark_Philippoussis_,139.758,1235
Mark_Richt_,154.806,1510
Mark_Schweiker_,143.15,1316
Mark_Wahlberg_,117.864,581
Mark_Warner_,132.895,1050
Markus_Naslund_,130.495,976
Marlene_Weingartner_,144.822,1342
Martha_Beatriz_Roque_,131.929,1015
Martha_Bowen_,137.57,1186
Martha_Burk_,85.9191,61
Martha_Lucia_Ramirez_,134.64,1093
Martha_Stewart_,78.3838,24
Martin_Brodeur_,87.3929,67
Martin_Cauchon_,140.742,1266
Martin_Hoellwarth_,108.01,350
Martin_McCauley_,118.63,603
Martin_McGuinness_,109.333,376
Martin_Scorsese_,125.393,789
Martin_Sheen_,85.2931,54
Martin_Verkerk_,153.206,1484
Martina_Hingis_,120.05,644
Martina_McBride_,140.127,1247
Marty_Mornhinweg_,169.974,1640
Marwan_Barghouthi_,164.437,1613
Mary-Kate_Olsen_,80.5834,30
Mary_Carey_,128.188,892
Mary_Landrieu_,137.554,1185
Mary_Steenburgen_,119.427,625
Mary_Tyler_Moore_,142.747,1304
Masahiko_Nagasawa_,130.01,960
Masum_Turker_,120.034,642
Mathias_Reichhold_,136.292,1149
Matt_Damon_,85.8943,60
Matt_Dillon_,133.073,1055
Matt_Doherty_,147.008,1378
Matthew_Broderick_,157.138,1537
Matthew_Perry_,114.805,502
Maureen_Fanning_,107.669,341
Max_Mayfield_,117.97,585
Megan_Mullally_,114.012,480
Megawati_Sukarnoputri_,102.652,239
Meghann_Shaughnessy_,157.141,1538
Mel_Brooks_,104.062,266
Mel_Gibson_,104.27,269
Melanie_Griffith_,151.88,1457
Melissa_Etheridge_,100.174,198
Meryl_Streep_,141.262,1277
Mesut_Yilmaz_,162.969,1598
Mian_Khursheed_Mehmood_Kasuri_,171.071,1645
Michael_Ballack_,132.933,1053
Michael_Bloomberg_,88.9058,79
Michael_Caine_,100.373,200
Michael_Capellas_,125.728,802
Michael_Chang_,133.267,1060
Michael_Chiklis_,120.19,649
Michael_Douglas_,99.2475,183
Michael_J_Sheehan_,101.614,224
Michael_Jackson_,114.666,493
Michael_Jordan_,158.374,1549
Michael_Keaton_,158.776,1553
Michael_Kostelnik_,95.2523,127
Michael_Leavitt_,138.805,1215
Michael_Moore_,124.777,770
Michael_Patrick_King_,117.397,567
Michael_Phelps_,116.49,545
Michael_Powell_,124.274,748
Michael_Schumacher_,147.956,1398
Michael_Sullivan_,101.214,213
Michael_Winterbottom_,121.482,672
Michel_Duclos_,90.1867,88
Michel_Temer_,119.623,631
Michel_Therrien_,125.795,804
Michelle_Branch_,109.248,373
Michelle_Collins_,154.095,1499
Michelle_Kwan_,108.038,351
Michelle_Pfeiffer_,131.112,998
Michelle_Rodriguez_,135.192,1110
Michelle_Yeoh_,96.7279,147
Mick_Jagger_,133.302,1061
Miguel_Contreras_,140.48,1254
Miguel_Estrada_,128.24,895
Mike_Babcock_,139.865,1237
Mike_Brey_,104.861,276
Mike_Helton_,111.822,430
Mike_Holmgren_,100.662,205
Mike_Krzyzewski_,140.631,1259
Mike_Martz_,117.411,568
Mike_Miller_,163.704,1607
Mike_Montgomery_,136.73,1160
Mike_Myers_,153.83,1495
Mike_Price_,140.733,1265
Mike_Scioscia_,138.48,1207
Mike_Tyson_,142.938,1310
Mike_Weir_,144.328,1334
Mikhail_Gorbachev_,131.054,995
Mikhail_Kasyanov_,90.9683,94
Mikhail_Wehbe_,119.217,617
Mikhail_Youzhny_,132.211,1024
Mikulas_Dzurinda_,112.354,440
Milo_Djukanovic_,147.293,1383
Milo_Maestrecampo_,132.881,1048
Minnie_Driver_,91.7875,100
Mireya_Moscoso_,154.417,1502
Miroljub_,143.892,1325
Mitchell_Daniels_,116.123,537
Mitoji_Yabunaka_,164.922,1616
Miyako_Miyazaki_,134.815,1099
Mohamed_Benaissa_,124.746,767
Mohamed_ElBaradei_,135.37,1117
Mohammad_Khatami_,144.864,1343
Mohammed_Al-Douri_,153.559,1490
Mohammed_Baqir_al-Hakim_,101.724,226
Monica_Bellucci_,100.885,208
Monica_Lewinsky_,129.816,955
Monica_Seles_,141.368,1279
Monique_Garbrecht-Enfeldt_,142.344,1299
Morgan_Freeman_,156.706,1533
Moshe_Katsav_,152.152,1464
Muammar_Gaddafi_,170.49,1644
Muhammad_Ali_,127.148,846
Muhammad_Saeed_al-Sahhaf_,133.217,1057
Mukesh_Ambani_,109.48,381
Munir_Akram_,138.229,1198
Nabil_Shaath_,93.0703,110
Nadia_Petrova_,171.863,1647
Nadine_Vinzens_,128.1,885
Naji_Sabri_,78.6601,25
Nan_Wang_,108.522,359
Nancy_Demme_,111.525,420
Nancy_Pelosi_,134.935,1104
Nancy_Reagan_,121.588,678
Nancy_Sinatra_,115.468,519
Nanni_Moretti_,171.607,1646
Naomi_Campbell_,130.997,991
Naomi_Watts_,106.855,327
Naoto_Kan_,130.761,984
Nasser_al-Kidwa_,150.268,1432
Nastassia_Kinski_,111.033,408
Natalie_Cole_,180.575,1671
Natalie_Coughlin_,91.4374,98
Natalie_Maines_,133.382,1067
Natasha_McElhone_,97.6936,161
Nathalie_Baye_,119.832,639
Nathan_Lane_,119.287,618
Nebojsa_Pavkovic_,114.858,504
Nelson_Mandela_,181.806,1672
Neri_Marcore_,99.5129,188
Nestor_Kirchner_,94.5726,122
Nia_Vardalos_,127.355,859
Nicanor_Duarte_Frutos_,89.2351,81
Nicholas_Byron_,113.684,472
Nicholas_Tse_,127.409,861
Nick_Nolte_,150.772,1441
Nicolas_Cage_,133.315,1062
Nicolas_Escude_,143.026,1312
Nicolas_Lapentti_,155.996,1523
Nicole_Kidman_,109.915,389
Nikki_Reed_,105.094,286
Noah_Wyle_,115.928,532
Noelle_Bush_,148.143,1401
Nora_Bendijo_,142.058,1292
Norah_Jones_,178.749,1667
Norm_Coleman_,114.752,497
Norman_Jewison_,128.85,914
Norodom_Sihanouk_,139.093,1225
Nursultan_Nazarbayev_,122.826,705
OJ_Simpson_,137.275,1174
Oleksandr_Moroz_,92.4783,105
Olesya_Bonabarenko_,97.2209,153
Olivia_Newton-John_,115.204,510
Omar_Sharif_,132.501,1027
Oprah_Winfrey_,138.417,1203
Orlando_Bloom_,89.9115,85
Orrin_Hatch_,148.132,1400
Osama_bin_Laden_,143.105,1314
Oscar_De_La_Hoya_,118.66,605
Oscar_Elias_Biscet_,154.747,1508
Oswaldo_Paya_,159.993,1573
Owen_Wilson_,161.304,1587
Oxana_Fedorova_,125.688,799
Ozzy_Osbourne_,123.951,735
Padraig_Harrington_,138.868,1218
Pamela_Anderson_,75.9925,18
Paradorn_Srichaphan_,131.014,992
Paris_Hilton_,128.911,917
Parris_Glendening_,138.573,1210
Pascal_Lamy_,127.177,849
Pascal_Quignard_,103.688,261
Pat_Burns_,131.785,1012
Pat_Cox_,104.884,277
Patrice_Chereau_,112.77,451
Patricia_Clarkson_,119.655,633
Patricia_Heaton_,124.164,744
Patrick_Ewing_,182.767,1674
Patrick_Leahy_,145.271,1348
Patrick_McEnroe_,139.866,1238
Patrick_Roy_,126.21,818
Patrick_Stewart_,134.664,1095
Patti_Labelle_,112.93,453
Patty_Schnyder_,126.642,828
Paul-Henri_Mathieu_,134.741,1098
Paul_Bremer_,159.306,1562
Paul_Burrell_,140.718,1263
Paul_Byrd_,134.525,1091
Paul_Coppin_,126.374,823
Paul_Gascoigne_,91.3057,96
Paul_Hogan_,152.407,1467
Paul_Kagame_,143.734,1324
Paul_Martin_,86.487,63
Paul_McCartney_,98.1329,169
Paul_McNulty_,88.2664,73
Paul_ONeill_,113.352,464
Paul_Patton_,127.39,860
Paul_Pierce_,150.576,1438
Paul_Sarbanes_,120.363,651
Paul_Shanley_,142.952,1311
Paul_Tagliabue_,111.131,413
Paul_Wellstone_,120.139,646
Paul_William_Hurley_,134.176,1084
Paul_Wolfowitz_,138.444,1206
Paula_Radcliffe_,107.545,338
Paula_Zahn_,136.295,1150
Paulo_Cesar_Pinheiro_,163.119,1599
Pedro_Almodovar_,106.649,325
Pedro_Malan_,121.747,684
Pedro_Solbes_,122.525,698
Penelope_Ann_Miller_,130.851,987
Penelope_Cruz_,104.77,275
Pervez_Musharraf_,101.283,217
Pete_Carroll_,132,1019
Pete_Rose_,106.758,326
Pete_Sampras_,154.043,1498
Peter_Arnett_,147.364,1386
Peter_Bacanovic_,106.092,311
Peter_Costello_,95.306,129
Peter_Greenaway_,126.65,829
Peter_Harrison_,148.391,1404
Peter_Hillary_,116.122,536
Peter_Struck_,95.596,131
Petria_Thomas_,132.888,1049
Petro_Symonenko_,131.64,1006
Phan_Van_Khai_,141.385,1280
Phil_Gramm_,106.066,309
Phil_Mickelson_,159.348,1563
Phil_Vassar_,150.615,1439
Philippe_Noiret_,138.124,1193
Pierce_Brosnan_,130.4,970
Pierre_Boulanger_,118.792,608
Pierre_Pettigrew_,110.126,393
Placido_Domingo_,136.144,1146
Prince_Charles_,82.1909,36
Prince_Claus_,85.5882,57
Prince_Edward_,129.312,937
Prince_Harry_,101.929,229
Prince_Naruhito_,109.02,369
Prince_Willem-Alexander_,146.511,1370
Prince_William_,99.838,190
Princess_Aiko_,90.2242,89
Princess_Anne_,124.373,755
Princess_Caroline_,144.531,1338
Princess_Elisabeth_,82.2389,37
Princess_Masako_,140.603,1258
Priscilla_Owen_,125.716,801
Priscilla_Presley_,118.514,597
Pupi_Avati_,71.1483,9
Queen_Beatrix_,79.1351,28
Queen_Elizabeth_II_,103.385,252
Queen_Latifah_,133.852,1075
Queen_Rania_,97.1175,152
Rachel_Griffiths_,127.732,874
Rachel_Hunter_,127.908,880
Rafael_Ramirez_,114.116,482
Raghad_Saddam_Hussein_,120.149,648
Rainer_Schuettler_,152.76,1473
Ralf_Schumacher_,146.607,1372
Ralph_Firman_,116.285,542
Ralph_Klein_,105.753,295
Ralph_Lauren_,111.088,411
Ranil_Wickremasinghe_,150.54,1436
Raoul_Ruiz_,97.421,156
Raquel_Welch_,108.315,355
Ray_Allen_,158.992,1556
Ray_Nagin_,114.79,501
Ray_Romano_,132.501,1028
Raymond_Odierno_,125.964,809
Rebecca_Romijn-Stamos_,69.831,6
Rebekah_Chantay_Revels_,98.1381,170
Recep_Tayyip_Erdogan_,98.1967,172
Reese_Witherspoon_,71.8405,12
Reggie_Miller_,144.174,1331
Renee_Zellweger_,80.7348,31
Ricardo_Lagos_,106.455,320
Ricardo_Lopez_Murphy_,119.082,614
Ricardo_Maduro_,130.729,983
Ricardo_Monasterio_,124.312,751
Ricardo_Sanchez_,158.552,1551
Rich_Gannon_,130.633,979
Richard_Armitage_,83.9531,48
Richard_Branson_,90.4053,90
Richard_Butler_,135.532,1125
Richard_Crenna_,104.089,267
Richard_Gephardt_,114.46,487
Richard_Gere_,111.799,428
Richard_Haass_,134.664,1094
Richard_Krajicek_,159.556,1566
Richard_Myers_,108.128,354
Richard_Norton-Taylor_,131.309,1001
Richard_Sambrook_,135.877,1138
Richard_Shelby_,117.654,574
Richard_Virenque_,145.087,1346
Richie_Adubato_,125.954,808
Rick_Barnes_,115.572,522
Rick_Carlisle_,112.682,449
Rick_Dinse_,138.417,1204
Rick_Perry_,104.386,272
Rick_Pitino_,139.908,1241
Rick_Romley_,97.0024,151
Rick_Santorum_,106.619,324
Rick_Stansbury_,129.8,954
Rick_Wagoner_,110.622,399
Ricky_Barnes_,123.247,718
Ricky_Martin_,145.934,1363
Ricky_Ponting_,167.148,1630
Rio_Ferdinand_,115.059,507
Rita_Grande_,105.232,290
Rita_Moreno_,115.715,527
Rita_Wilson_,127.177,848
Rob_Lowe_,110.142,394
Rob_Marshall_,116.935,554
Rob_Schneider_,142.099,1294
Robbie_Fowler_,135.42,1119
Robbie_Williams_,106.961,332
Robby_Ginepri_,151.587,1454
Robert_Blackwill_,125.575,796
Robert_Blake_,96.0892,134
Robert_Bonner_,127.251,853
Robert_Bullock_,112.253,438
Robert_DeFraites_,125.129,778
Robert_De_Niro_,106.894,329
Robert_Duvall_,104.913,278
Robert_Ehrlich_,96.7716,148
Robert_Evans_,127.884,879
Robert_Fico_,111.785,427
Robert_Horan_,105.99,305
Robert_Kocharian_,118.659,604
Robert_Mueller_,118.366,593
Robert_Mugabe_,163.511,1603
Robert_Redford_,133.359,1065
Robert_Stack_,116.933,553
Robert_Torricelli_,148.503,1408
Robert_Witt_,119.677,634
Robert_Zoellick_,129.723,949
Roberto_Benigni_,120.14,647
Roberto_Carlos_,159.961,1572
Roberto_Marinho_,113.923,475
Robin_Cook_,135.692,1132
Robin_McLaurin_Williams_,137.892,1190
Robinson_Stevenin_,113.957,476
Rod_Blagojevich_,109.066,370
Rod_Stewart_,110.686,400
Rodrigo_Borja_,132.571,1030
Roger_Clemens_,139.024,1221
Roger_Federer_,140.581,1257
Roger_Moore_,111.988,433
Rogerio_Romero_,136.398,1153
Roh_Moo-hyun_,83.293,45
Rolandas_Paksas_,89.928,86
Rolf_Eckrodt_,117.732,579
Roman_Polanski_,85.5687,56
Romano_Prodi_,143.507,1320
Ron_Dittemore_,132.74,1041
Ron_Howard_,123.458,723
Ronald_Reagan_,154.302,1501
Ronaldo_Luis_Nazario_de_Lima_,109.499,383
Roseanne_Barr_,123.782,732
Rosemarie_Stack_,149.374,1420
Roy_Jones_Jr_,138.323,1202
Roy_Moore_,131.252,1000
Roy_Williams_,135.299,1114
Ruben_Studdard_,164.152,1610
Rubens_Barrichello_,157.285,1539
Rudolph_Giuliani_,124.127,741
Rupert_Grint_,72.4384,13
Rupert_Murdoch_,107.491,337
Russell_Coutts_,150.03,1430
Russell_Crowe_,97.7793,165
Russell_Simmons_,159.281,1561
Ruth_Dreifuss_,124.463,758
Ruth_Harlow_,117.122,559
S_Jayakumar_,167.087,1629
Saburo_Kawabuchi_,102.806,240
Sachiko_Yamada_,112.65,448
Saddam_Hussein_,124.662,765
Sadie_Frost_,105.986,304
Saeb_Erekat_,129.125,926
Sally_Field_,117.604,572
Sally_Kirkland_,112.395,441
Sally_Ride_,106.454,319
Salma_Hayek_,128.829,912
Salman_Rushdie_,128.033,884
Sam_Bith_,122.6,701
Sam_Mendes_,139.032,1222
Sam_Torrance_,166.861,1627
Samira_Makhmalbaf_,127.493,866
Sammy_Sosa_,164.976,1617
Samuel_Waksal_,150.014,1429
Sandra_Bullock_,114.408,484
Saparmurat_Niyazov_,114.786,499
Sarah_Hughes_,141.529,1284
Sarah_Jessica_Parker_,108.838,362
Sarah_Michelle_Gellar_,107.645,340
Scott_McClellan_,98.4602,177
Scott_McNealy_,130.179,964
Scott_Peterson_,147.72,1389
Scott_Ritter_,105.534,293
Scott_Rudin_,121.636,681
Scott_Sullivan_,119.363,621
Scott_Wolf_,92.1094,104
Sean_Astin_,127.255,854
Sean_Hayes_,115.123,508
Sean_OKeefe_,138.237,1199
Sean_Patrick_OMalley_,125.973,810
Sean_Penn_,122.729,702
Sebastian_Saja_,174.271,1655
Sebastien_Grosjean_,141.953,1289
Sepp_Blatter_,150.909,1446
Serena_Williams_,145.203,1347
Sergei_Ivanov_,114.785,498
Sergey_Lavrov_,135.775,1136
Sergio_Garcia_,138.733,1212
Sergio_Vieira_De_Mello_,118.992,613
Shane_Mosley_,180.029,1668
Shane_Warne_,157.698,1543
Shannon_OBrien_,116.969,555
Sharon_Davis_,124.523,760
Sharon_Frey_,120.936,664
Sharon_Osbourne_,131.547,1003
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.44,864
Shaul_Mofaz_,142.899,1307
Sheila_Copps_,127.857,877
Sheila_Fraser_,98.5866,178
Sheila_Wellstone_,129.731,950
Sheryl_Crow_,105.541,294
Shia_LaBeouf_,97.693,160
Shimon_Peres_,131.666,1009
Sila_Calderon_,137.185,1168
Silvan_Shalom_,114.001,478
Silvia_Farina_Elia_,153.67,1492
Silvio_Berlusconi_,141.423,1281
Silvio_Fernandez_,145.311,1350
Simon_Cowell_,97.5984,159
Slobodan_Milosevic_,106.336,316
Sonia_Gandhi_,135.654,1130
Sophia_Loren_,60.8703,1
Sourav_Ganguly_,184.085,1677
Spencer_Abraham_,105.229,289
Stacy_Dragila_,121.333,669
Stan_Heath_,168.505,1633
Stanley_McChrystal_,115.547,520
Stanley_Tong_,82.5049,38
Stefano_Accorsi_,133.477,1069
Steffi_Graf_,165.984,1622
Stellan_Skarsgard_,105.804,296
Stephen_Ambrose_,125.376,788
Stephen_Daldry_,128.217,893
Stephen_Friedman_,128.971,919
Steve_Backley_,172.539,1649
Steve_Ballmer_,89.3316,82
Steve_Lavin_,125.023,775
Steve_Mariucci_,145.663,1358
Steve_Nash_,135.517,1123
Steve_Park_,130.621,978
Steve_Spurrier_,151.261,1452
Steve_Waugh_,77.9951,22
Steven_Hatfill_,94.2412,118
Steven_Seagal_,92.9215,106
Steven_Spielberg_,101.135,211
Stockard_Channing_,143.277,1318
Strom_Thurmond_,108.902,365
Sue_Wicks_,129.345,939
Surakait_Sathirathai_,111.78,426
Susan_Collins_,142.169,1295
Susan_Sarandon_,113.038,457
Susie_Castillo_,150.847,1443
Susilo_Bambang_Yudhoyono_,155.375,1516
Suzanne_Gaudet_,130.77,985
Svetlana_Koroleva_,99.0904,181
Sylvester_Stallone_,121.486,673
Taha_Yassin_Ramadan_,109.445,379
Takashi_Sorimachi_,129.14,928
Tamara_Brooks_,151.91,1458
Tammy_Lynn_Michaels_,91.9386,103
Tang_Jiaxuan_,115.549,521
Tariq_Aziz_,131.649,1007
Tassos_Papadopoulos_,127.058,844
Taufik_Hidayat_,124.009,736
Ted_Maher_,90.8795,92
Terje_Roed-Larsen_,138.22,1197
Terrell_Suggs_,180.442,1670
Terry_McAuliffe_,131.671,1010
Terry_Stotts_,136.988,1166
Thabo_Mbeki_,159.455,1564
Thaksin_Shinawatra_,65.164,3
Theo_Epstein_,159.049,1557
Theodore_Tweed_Roosevelt_,115.022,506
Theresa_May_,133.922,1077
Thierry_Falise_,106.6,322
Thomas_Birmingham_,135.588,1128
Thomas_Bjorn_,127.297,856
Thomas_Fargo_,96.3011,142
Thomas_Malchow_,146.856,1376
Thomas_OBrien_,126.035,811
Thomas_Rupprath_,136.698,1159
Thomas_Wyman_,126.964,841
Tiger_Woods_,153.197,1481
Tim_Allen_,85.4532,55
Tim_Chapman_,153.237,1486
Tim_Conway_,126.081,814
Tim_Curry_,116.908,551
Tim_Duncan_,156.266,1528
Tim_Floyd_,119.751,638
Tim_Henman_,144.797,1340
Tim_Robbins_,92.9593,107
Tippi_Hedren_,105.816,297
Todd_Haynes_,128.291,898
Tom_Brady_,124.365,754
Tom_Coverdale_,148.36,1403
Tom_Craddick_,119.364,622
Tom_Crean_,137.678,1189
Tom_Cruise_,125.085,777
Tom_Daschle_,130.972,990
Tom_Glavine_,101.812,228
Tom_Hanks_,140.098,1246
Tom_Harkin_,161.113,1585
Tom_Jones_,144.527,1337
Tom_Reilly_,147.368,1387
Tom_Ridge_,101.3,218
Tom_Watson_,128.661,907
Tommy_Franks_,129.211,932
Tommy_Haas_,116.656,548
Tommy_Robredo_,126.347,821
Tommy_Thompson_,111.739,425
Tomoko_Hagiwara_,104.37,271
Toni_Braxton_,148.449,1406
Tony_Bennett_,103.575,260
Tony_Blair_,147.893,1395
Tony_Curtis_,112.514,446
Tony_Parker_,147.314,1384
