Name,Scores,EMD Ranks
John_Walsh_,114.283,470
John_Warner_,93.5504,95
John_Wolf_,96.2288,122
Johnny_Carson_,142.547,1296
Johnny_Depp_,139.243,1207
Johnny_Tapia_,113.717,457
Johnny_Unitas_,104.287,250
Johnson_Panjaitan_,130.599,953
Jolanta_Kwasniewski_,118.354,577
Jon_Corzine_,156.505,1544
Jon_Gruden_,144.573,1341
Jon_Voight_,106.473,304
Jonathan_Edwards_,153.053,1490
Jonathan_Mostow_,117.953,573
Jong_Thae_Hwa_,175.565,1657
Jong_Wook_Lee_,100.709,194
Jorge_Arce_,137.364,1151
Jorge_Batlle_,138.665,1190
Jorge_Castaneda_,104.059,246
Jorge_Rodolfo_Canicoba_Corral_,102.492,223
Jorge_Valdano_,110.759,384
Joschka_Fischer_,105.901,289
Jose_Canseco_,126.161,797
Jose_Dirceu_,135.592,1113
Jose_Manuel_Durao_Barroso_,100.886,195
Jose_Maria_Aznar_,139.086,1203
Jose_Mourinho_,135.712,1117
Jose_Sarney_,121.839,668
Jose_Serra_,148.915,1421
Jose_Theodore_,119.632,615
Jose_Viegas_Filho_,125.365,766
Joseph_Biden_,130.15,937
Joseph_Blatter_,96.4951,129
Joseph_Deiss_,151.952,1468
Joseph_Estrada_,134.235,1068
Joseph_Ralston_,87.8846,53
Juan_Carlos_Ferrero_,153.276,1500
Juan_Ignacio_Chela_,155.907,1531
Juan_Manuel_Marquez_,115.402,499
Juan_Pablo_Montoya_,164.057,1607
Juan_Valencia_Osorio_,150.444,1442
Juanes_,129.217,907
Jude_Law_,106.442,302
Judi_Dench_,105.867,287
Judy_Genshaft_,136.891,1142
Juergen_Peters_,163.246,1601
Julia_Tymoshenko_,77.4933,17
Julianna_Margulies_,97.4494,140
Julianne_Moore_,127.547,852
Julie_Gerberding_,141.446,1274
Julie_Taymor_,117.379,553
Julio_Iglesias_Jr_,111.9,410
Junichiro_Koizumi_,99.6404,172
Justin_Gatlin_,174.66,1654
Justin_Guarini_,120.474,636
Justin_Leonard_,127.775,857
Justin_Timberlake_,99.3578,168
Justine_Henin_,108.842,347
Justine_Pasek_,120.508,638
Kalpana_Chawla_,131.849,997
Kamal_Kharrazi_,126.427,809
Karen_Mok_,126.59,813
Karin_Stoiber_,155.607,1528
Kate_Capshaw_,94.3799,106
Kate_Hudson_,147.023,1385
Kate_Winslet_,87.2219,51
Katherine_Harris_,126.716,819
Kathleen_Glynn_,122.892,689
Kathleen_Kennedy_Townsend_,118.935,592
Kathryn_Bigelow_,127.046,832
Kathy_Winters_,99.978,178
Katie_Harman_,116.71,534
Keanu_Reeves_,149.434,1429
Keira_Knightley_,115.331,496
Keith_Bogans_,134.44,1072
Kelli_White_,166.278,1620
Kelly_Clarkson_,118.761,589
Kelvin_Sampson_,119.725,619
Kemal_Dervis_,129.724,924
Ken_Macha_,103.75,242
Ken_Watanabe_,96.3754,126
Kenneth_Bowersox_,134.887,1087
Kenneth_Branagh_,95.6554,116
Kenneth_Evans_,138.994,1199
Kent_Rominger_,129.109,901
Kevin_Costner_,153.344,1501
Kevin_Spacey_,112.895,433
Kevin_Stallings_,145.542,1355
Kieran_Prendergast_,146.157,1369
Kifah_Ajouri_,165.757,1616
Kiki_Vandeweghe_,115.194,492
Kim_Clijsters_,93.0493,92
Kim_Dae-jung_,100.5,187
Kim_Jin-sun_,136.581,1136
Kim_Jong-Il_,97.9159,148
Kim_Ryong-sung_,129.574,921
Kim_Yong-il_,119.484,610
Kimi_Raikkonen_,125.714,781
King_Abdullah_II_,101.234,203
Kirk_Ferentz_,153.175,1492
Kirk_Johnson_,143.333,1322
Kjell_Magne_Bondevik_,132.576,1012
Klaus_Zwickel_,137.782,1167
Kobe_Bryant_,169.271,1638
Kofi_Annan_,147.374,1394
Kosuke_Kitajima_,139.613,1219
Kristanna_Loken_,97.9493,149
Kristen_Breitweiser_,110.48,379
Kristin_Davis_,100.604,190
Kurt_Busch_,172.792,1647
Kurt_Russell_,117.194,547
Kurt_Warner_,135.343,1099
Kwon_Yang-sook_,98.3089,155
LK_Advani_,117.87,571
Laila_Ali_,133.229,1040
Lana_Clarkson_,81.3477,27
Lance_Armstrong_,139.4,1213
Lance_Bass_,113.605,454
Larry_Bowa_,150.057,1438
Larry_Brown_,166.96,1626
Larry_Coker_,129.406,914
Larry_Ellison_,89.6065,65
Larry_Johnson_,128.782,890
Larry_Lindsey_,127.565,853
Larry_Lucchino_,112.426,425
Larry_Thompson_,131.622,987
Lars_Von_Trier_,91.4932,77
Latrell_Sprewell_,165.339,1615
Laura_Bush_,109.334,359
Laura_Hernandez_,138.212,1174
Laura_Linney_,113.242,445
Lauren_Hutton_,147.04,1386
Lauren_Killian_,127.81,859
Laurent_Gbagbo_,153.133,1491
Laurent_Jalabert_,125.455,773
Lawrence_MacAulay_,152.443,1478
LeAnn_Rimes_,107.332,317
LeBron_James_,172.282,1645
Lea_Fastow_,112.695,431
Leander_Paes_,164.396,1608
Lech_Walesa_,85.6574,47
Lee_Hoi-chang_,100.353,183
Lee_Jun_,88.8436,60
Lee_Soo-hyuck_,159.837,1575
Lee_Tae-sik_,92.4763,85
Leland_Chapman_,169.171,1637
Len_Jenoff_,130.621,955
Lennox_Lewis_,139.072,1202
Lenny_Wilkens_,129.882,933
Leon_LaPorte_,113.518,450
Leonard_Hamilton_,159.736,1574
Leonardo_DiCaprio_,113.014,437
Leonid_Kuchma_,114.919,488
Lesley_McCulloch_,133.647,1054
Leslie_Ann_Woodward_,90.9543,72
Leslie_Caldwell_,133.006,1035
Leslie_Moonves_,96.2464,123
Leszek_Miller_,96.0026,117
Li_Peng_,140.45,1243
Li_Zhaoxing_,125.5,774
Liam_Neeson_,134.687,1080
Lili_Taylor_,108.441,340
Lily_Tomlin_,127.775,856
Lim_Dong-won_,114.417,472
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,96.0946,119
Lindsay_Davenport_,157.952,1558
Lindsey_Graham_,120.624,642
Lino_Oviedo_,133.82,1057
Lionel_Richie_,158.416,1561
Lisa_Gottsegen_,130.243,939
Lisa_Ling_,146.931,1382
Lisa_Marie_Presley_,116.426,525
Lisa_Raymond_,141.123,1266
Liu_Mingkang_,118.22,575
Liza_Minnelli_,124.305,734
Lleyton_Hewitt_,159.683,1572
Lloyd_Ward_,134.273,1069
Lon_Kruger_,153.2,1495
Lord_Hutton_,94.1224,101
Lou_Piniella_,146.091,1367
Luciano_Pavarotti_,128.574,885
Lucio_Gutierrez_,153.688,1504
Lucy_Liu_,117.299,552
Ludivine_Sagnier_,113.881,459
Luis_Ernesto_Derbez_Bautista_,139.528,1215
Luis_Figo_,145.553,1356
Luis_Gonzalez_Macchi_,134.864,1086
Luis_Horna_,159.19,1567
Luiz_Felipe_Scolari_,148.419,1414
Luiz_Inacio_Lula_da_Silva_,135.966,1124
Luke_Walton_,147.02,1384
Lyle_Vanclief_,101.228,202
Lynn_Abraham_,112.276,419
Lynn_Redgrave_,118.69,587
Lynne_Cheney_,133.705,1056
Mack_Brown_,100.147,182
Madeleine_Albright_,107.402,319
Madonna_,102.477,222
Magdalena_Maleeva_,147.94,1404
Maggie_Smith_,139.157,1206
Magui_Serna_,136.38,1132
Mahathir_Mohamad_,127.435,848
Mahmoud_Abbas_,105.426,279
Makhdoom_Amin_Fahim_,155.146,1522
Manfred_Stolpe_,137.978,1170
Manuel_Poggiali_,141.705,1278
Marat_Safin_,147.066,1387
Marc-Andre_Fleury_,115.329,495
Marc_Grossman_,99.8463,175
Marcelo_Ebrard_,113.146,443
Marcelo_Rios_,148.983,1422
Marcelo_Salas_,140.002,1229
Marco_Antonio_Barrera_,116.147,519
Marcus_Gronholm_,133.538,1052
Margaret_Thatcher_,55.8453,2
Maria_Luisa_Mendonca_,104.957,263
Maria_Shriver_,106.257,298
Maria_Soledad_Alvear_Valenzuela_,108.486,342
Mariah_Carey_,141.099,1265
Mariana_Pollack_,137.695,1165
Mariangel_Ruiz_Torrealba_,100.609,191
Marie-Reine_Le_Gougne_,119.373,604
Marieta_Chrousala_,155.922,1532
Marilyn_Monroe_,116.162,520
Marina_Anissina_,124.131,725
Mario_Cipollini_,156.181,1539
Mario_Dumont_,103.914,244
Mario_Kreutzberger_,146.127,1368
Marisa_Tomei_,117.614,561
Marissa_Jaret_Winokur_,106.399,301
Mark_Cuban_,133.495,1051
Mark_Dacey_,103.412,236
Mark_Geragos_,115.336,497
Mark_Gottfried_,110.899,389
Mark_Hamister_,128.101,868
Mark_Heller_,145.968,1365
Mark_Hurlbert_,122.708,685
Mark_Philippoussis_,151.137,1457
Mark_Richt_,154.806,1519
Mark_Schweiker_,143.15,1318
Mark_Wahlberg_,117.864,570
Mark_Warner_,132.895,1031
Markus_Naslund_,130.495,950
Marlene_Weingartner_,144.822,1344
Martha_Beatriz_Roque_,131.928,1002
Martha_Bowen_,137.57,1162
Martha_Burk_,141.156,1268
Martha_Lucia_Ramirez_,99.6711,174
Martha_Stewart_,78.3829,19
Martin_Brodeur_,108.15,338
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,108.01,334
Martin_McCauley_,117.839,568
Martin_McGuinness_,109.332,358
Martin_Scorsese_,125.393,770
Martin_Sheen_,85.2928,45
Martin_Verkerk_,153.206,1496
Martina_Hingis_,120.049,625
Martina_McBride_,140.127,1231
Marty_Mornhinweg_,97.6952,144
Marwan_Barghouthi_,164.437,1609
Mary-Kate_Olsen_,127.817,860
Mary_Carey_,128.188,872
Mary_Landrieu_,106.593,305
Mary_Steenburgen_,119.427,608
Mary_Tyler_Moore_,142.746,1301
Masahiko_Nagasawa_,130.01,935
Masum_Turker_,120.033,623
Mathias_Reichhold_,136.292,1128
Matt_Damon_,105.611,283
Matt_Dillon_,133.073,1036
Matt_Doherty_,147.008,1383
Matthew_Broderick_,157.138,1548
Matthew_Perry_,114.805,485
Maureen_Fanning_,92.0359,83
Max_Mayfield_,142.239,1290
Megan_Mullally_,114.012,465
Megawati_Sukarnoputri_,127.777,858
Meghann_Shaughnessy_,157.14,1549
Mel_Brooks_,104.061,247
Mel_Gibson_,104.27,249
Melanie_Griffith_,151.88,1464
Melissa_Etheridge_,89.569,64
Meryl_Streep_,70.8918,10
Mesut_Yilmaz_,147.141,1388
Mian_Khursheed_Mehmood_Kasuri_,171.071,1643
Michael_Ballack_,132.933,1033
Michael_Bloomberg_,88.9053,61
Michael_Caine_,100.371,184
Michael_Capellas_,125.728,783
Michael_Chang_,122.4,677
Michael_Chiklis_,120.19,631
Michael_Douglas_,99.2467,165
Michael_J_Sheehan_,101.614,210
Michael_Jackson_,135.565,1111
Michael_Jordan_,158.374,1560
Michael_Keaton_,124.435,741
Michael_Kostelnik_,95.252,110
Michael_Leavitt_,138.804,1195
Michael_Moore_,149.206,1424
Michael_Patrick_King_,117.396,555
Michael_Phelps_,116.489,528
Michael_Powell_,124.273,732
Michael_Schumacher_,147.956,1405
Michael_Sullivan_,101.214,201
Michael_Winterbottom_,67.0047,6
Michel_Duclos_,122.748,686
Michel_Temer_,119.623,614
Michel_Therrien_,125.794,785
Michelle_Branch_,109.248,354
Michelle_Collins_,154.095,1509
Michelle_Kwan_,108.037,335
Michelle_Pfeiffer_,131.112,978
Michelle_Rodriguez_,134.503,1074
Michelle_Yeoh_,114.738,478
Mick_Jagger_,133.302,1041
Miguel_Contreras_,148.217,1409
Miguel_Estrada_,128.239,876
Mike_Babcock_,139.864,1222
Mike_Brey_,104.861,261
Mike_Helton_,111.822,407
Mike_Holmgren_,100.661,193
Mike_Krzyzewski_,140.631,1249
Mike_Martz_,117.41,556
Mike_Miller_,163.704,1603
Mike_Montgomery_,115.489,501
Mike_Myers_,132.72,1021
Mike_Price_,140.733,1255
Mike_Scioscia_,138.479,1185
Mike_Tyson_,142.937,1308
Mike_Weir_,137.918,1169
Mikhail_Gorbachev_,131.054,974
Mikhail_Kasyanov_,90.9675,73
Mikhail_Wehbe_,119.216,598
Mikhail_Youzhny_,132.211,1007
Mikulas_Dzurinda_,112.354,422
Milo_Djukanovic_,89.633,66
Milo_Maestrecampo_,182.724,1672
Minnie_Driver_,113.148,444
Mireya_Moscoso_,154.417,1513
Miroljub_,130.504,951
Mitchell_Daniels_,116.122,518
Mitoji_Yabunaka_,164.922,1611
Miyako_Miyazaki_,131.638,988
Mohamed_Benaissa_,124.746,752
Mohamed_ElBaradei_,135.37,1100
Mohammad_Khatami_,144.863,1345
Mohammed_Al-Douri_,153.558,1503
Mohammed_Baqir_al-Hakim_,101.724,213
Monica_Bellucci_,103.328,234
Monica_Lewinsky_,129.816,928
Monica_Seles_,156.464,1543
Monique_Garbrecht-Enfeldt_,142.344,1293
Morgan_Freeman_,156.706,1546
Moshe_Katsav_,152.152,1473
Muammar_Gaddafi_,170.49,1641
Muhammad_Ali_,127.148,834
Muhammad_Saeed_al-Sahhaf_,133.216,1039
Mukesh_Ambani_,109.479,365
Munir_Akram_,138.229,1176
Nabil_Shaath_,108.735,344
Nadia_Petrova_,171.862,1644
Nadine_Vinzens_,128.1,867
Naji_Sabri_,137.64,1163
Nan_Wang_,104.419,255
Nancy_Demme_,111.524,399
Nancy_Pelosi_,134.935,1088
Nancy_Reagan_,107.911,330
Nancy_Sinatra_,115.467,500
Nanni_Moretti_,155.859,1530
Naomi_Campbell_,130.997,968
Naomi_Watts_,83.5058,38
Naoto_Kan_,130.76,961
Nasser_al-Kidwa_,150.267,1440
Nastassia_Kinski_,106.932,312
Natalie_Cole_,128.269,878
Natalie_Coughlin_,123.249,699
Natalie_Maines_,133.382,1047
Natasha_McElhone_,120.493,637
Nathalie_Baye_,119.832,620
Nathan_Lane_,152.009,1469
Nebojsa_Pavkovic_,114.857,487
Nelson_Mandela_,181.806,1669
Neri_Marcore_,99.5123,171
Nestor_Kirchner_,124.289,733
Nia_Vardalos_,127.355,844
Nicanor_Duarte_Frutos_,122.799,687
Nicholas_Byron_,143.301,1320
Nicholas_Tse_,140.7,1251
Nick_Nolte_,150.772,1448
Nicolas_Cage_,133.314,1042
Nicolas_Escude_,143.025,1310
Nicolas_Lapentti_,155.996,1535
Nicole_Kidman_,109.914,372
Nikki_Reed_,105.093,271
Noah_Wyle_,103.266,232
Noelle_Bush_,148.143,1408
Nora_Bendijo_,142.058,1287
Norah_Jones_,154.134,1510
Norm_Coleman_,114.751,480
Norman_Jewison_,146.354,1373
Norodom_Sihanouk_,139.092,1204
Nursultan_Nazarbayev_,122.826,688
OJ_Simpson_,124.217,728
Oleksandr_Moroz_,92.4772,86
Olesya_Bonabarenko_,97.2201,136
Olivia_Newton-John_,86.0394,48
Omar_Sharif_,132.5,1009
Oprah_Winfrey_,138.416,1181
Orlando_Bloom_,126.781,822
Orrin_Hatch_,131.026,971
Osama_bin_Laden_,143.105,1315
Oscar_De_La_Hoya_,118.659,586
Oscar_Elias_Biscet_,154.747,1518
Oswaldo_Paya_,159.993,1577
Owen_Wilson_,161.304,1590
Oxana_Fedorova_,121.635,663
Ozzy_Osbourne_,123.951,719
Padraig_Harrington_,138.868,1197
Pamela_Anderson_,136.327,1129
Paradorn_Srichaphan_,131.013,969
Paris_Hilton_,128.911,896
Parris_Glendening_,138.573,1187
Pascal_Lamy_,129.531,919
Pascal_Quignard_,119.51,612
Pat_Burns_,144.378,1339
Pat_Cox_,157.5,1551
Patrice_Chereau_,112.769,432
Patricia_Clarkson_,103.317,233
Patricia_Heaton_,124.164,726
Patrick_Ewing_,182.767,1673
Patrick_Leahy_,145.271,1349
Patrick_McEnroe_,139.865,1223
Patrick_Roy_,126.209,801
Patrick_Stewart_,134.664,1079
Patti_Labelle_,135.925,1122
Patty_Schnyder_,126.641,815
Paul-Henri_Mathieu_,139.879,1225
Paul_Bremer_,113.055,438
Paul_Burrell_,140.717,1253
Paul_Byrd_,134.524,1075
Paul_Coppin_,126.374,805
Paul_Gascoigne_,138.669,1191
Paul_Hogan_,152.407,1477
Paul_Kagame_,143.734,1328
Paul_Martin_,125.375,768
Paul_McCartney_,107.816,328
Paul_McNulty_,88.266,56
Paul_ONeill_,113.352,447
Paul_Patton_,127.39,846
Paul_Pierce_,163.911,1606
Paul_Sarbanes_,109.037,351
Paul_Shanley_,142.952,1309
Paul_Tagliabue_,111.13,393
Paul_Wellstone_,120.138,627
Paul_William_Hurley_,134.175,1065
Paul_Wolfowitz_,147.431,1395
Paula_Radcliffe_,107.544,322
Paula_Zahn_,126.206,800
Paulo_Cesar_Pinheiro_,163.119,1599
Pedro_Almodovar_,113.718,458
Pedro_Malan_,121.746,666
Pedro_Solbes_,122.524,680
Penelope_Ann_Miller_,130.851,964
Penelope_Cruz_,104.77,260
Pervez_Musharraf_,101.283,206
Pete_Carroll_,132,1004
Pete_Rose_,106.757,308
Pete_Sampras_,154.043,1508
Peter_Arnett_,147.363,1392
Peter_Bacanovic_,106.091,294
Peter_Costello_,95.3055,112
Peter_Greenaway_,126.65,816
Peter_Harrison_,148.39,1413
Peter_Hillary_,116.121,517
Peter_Struck_,95.5958,115
Petria_Thomas_,132.888,1030
Petro_Symonenko_,131.639,989
Phan_Van_Khai_,141.385,1272
Phil_Gramm_,140.349,1239
Phil_Mickelson_,159.347,1568
Phil_Vassar_,150.615,1446
Philippe_Noiret_,149.14,1423
Pierce_Brosnan_,130.4,944
Pierre_Boulanger_,118.792,590
Pierre_Pettigrew_,110.126,376
Placido_Domingo_,133.949,1060
Prince_Charles_,82.1905,31
Prince_Claus_,93.0091,91
Prince_Edward_,129.312,911
Prince_Harry_,101.928,215
Prince_Naruhito_,124.643,748
Prince_Willem-Alexander_,146.511,1375
Prince_William_,149.465,1430
Princess_Aiko_,112.351,421
Princess_Anne_,112.908,434
Princess_Caroline_,155.932,1533
Princess_Elisabeth_,103.361,235
Princess_Masako_,140.603,1248
Priscilla_Owen_,125.716,782
Priscilla_Presley_,118.514,581
Pupi_Avati_,71.1481,11
Queen_Beatrix_,79.1346,22
Queen_Elizabeth_II_,130.832,963
Queen_Latifah_,126.038,794
Queen_Rania_,97.1173,135
Rachel_Griffiths_,127.731,855
Rachel_Hunter_,132.754,1024
Rafael_Ramirez_,114.116,468
Raghad_Saddam_Hussein_,120.148,630
Rainer_Schuettler_,129.833,930
Ralf_Schumacher_,138.474,1184
Ralph_Firman_,116.284,524
Ralph_Klein_,105.753,284
Ralph_Lauren_,111.088,392
Ranil_Wickremasinghe_,150.539,1444
Raoul_Ruiz_,97.4207,139
Raquel_Welch_,108.315,339
Ray_Allen_,158.991,1564
Ray_Nagin_,114.789,484
Ray_Romano_,132.501,1010
Raymond_Odierno_,125.964,789
Rebecca_Romijn-Stamos_,134.63,1077
Rebekah_Chantay_Revels_,98.1377,150
Recep_Tayyip_Erdogan_,121.555,659
Reese_Witherspoon_,71.8399,12
Reggie_Miller_,144.173,1335
Renee_Zellweger_,80.7341,24
Ricardo_Lagos_,106.454,303
Ricardo_Lopez_Murphy_,119.081,595
Ricardo_Maduro_,130.727,960
Ricardo_Monasterio_,129.458,917
Ricardo_Sanchez_,158.551,1562
Rich_Gannon_,130.632,956
Richard_Armitage_,83.9525,40
Richard_Branson_,120.85,647
Richard_Butler_,135.531,1109
Richard_Crenna_,104.089,248
Richard_Gephardt_,154.394,1512
Richard_Gere_,111.799,405
Richard_Haass_,134.663,1078
Richard_Krajicek_,159.556,1570
Richard_Myers_,108.128,337
Richard_Norton-Taylor_,131.309,981
Richard_Sambrook_,135.876,1119
Richard_Shelby_,117.653,562
Richard_Virenque_,145.087,1347
Richie_Adubato_,125.954,787
Rick_Barnes_,115.571,504
Rick_Carlisle_,112.681,430
Rick_Dinse_,138.416,1182
Rick_Perry_,104.386,253
Rick_Pitino_,120.46,635
Rick_Romley_,97.0014,134
Rick_Santorum_,138.616,1188
Rick_Stansbury_,129.8,927
Rick_Wagoner_,93.7659,96
Ricky_Barnes_,123.247,698
Ricky_Martin_,145.933,1364
Ricky_Ponting_,167.148,1628
Rio_Ferdinand_,148.863,1420
Rita_Grande_,105.232,275
Rita_Moreno_,115.714,509
Rita_Wilson_,127.176,835
Rob_Lowe_,137.498,1157
Rob_Marshall_,116.935,543
Rob_Schneider_,140.742,1256
Robbie_Fowler_,135.42,1102
Robbie_Williams_,106.96,314
Robby_Ginepri_,151.586,1463
Robert_Blackwill_,125.574,777
Robert_Blake_,96.0888,118
Robert_Bonner_,127.25,839
Robert_Bullock_,112.252,418
Robert_DeFraites_,125.585,778
Robert_De_Niro_,106.893,310
Robert_Duvall_,104.913,262
Robert_Ehrlich_,96.7712,131
Robert_Evans_,127.884,862
Robert_Fico_,111.785,404
Robert_Horan_,105.99,291
Robert_Kocharian_,125.968,790
Robert_Mueller_,118.366,578
Robert_Mugabe_,163.511,1602
Robert_Redford_,133.358,1044
Robert_Stack_,116.933,542
Robert_Torricelli_,143.083,1313
Robert_Witt_,119.677,616
Robert_Zoellick_,129.722,923
Roberto_Benigni_,120.14,629
Roberto_Carlos_,159.961,1576
Roberto_Marinho_,102.464,221
Robin_Cook_,135.691,1115
Robin_McLaurin_Williams_,137.892,1168
Robinson_Stevenin_,113.957,460
Rod_Blagojevich_,109.066,352
Rod_Stewart_,110.684,381
Rodrigo_Borja_,132.57,1011
Roger_Clemens_,139.023,1201
Roger_Federer_,140.581,1247
Roger_Moore_,151.433,1462
Rogerio_Romero_,136.398,1133
Roh_Moo-hyun_,83.2925,36
Rolandas_Paksas_,89.9277,68
Rolf_Eckrodt_,121.574,662
Roman_Polanski_,85.5669,46
Romano_Prodi_,143.507,1324
Ron_Dittemore_,132.74,1023
Ron_Howard_,99.4504,170
Ronald_Reagan_,154.302,1511
Ronaldo_Luis_Nazario_de_Lima_,109.499,366
Roseanne_Barr_,149.698,1434
Rosemarie_Stack_,131.662,991
Roy_Jones_Jr_,157.73,1554
Roy_Moore_,141.828,1281
Roy_Williams_,142.7,1300
Ruben_Studdard_,167.624,1630
Rubens_Barrichello_,152.549,1481
Rudolph_Giuliani_,124.126,724
Rupert_Grint_,55.6634,1
Rupert_Murdoch_,107.491,321
Russell_Coutts_,140.792,1259
Russell_Crowe_,97.7789,147
Russell_Simmons_,145.803,1360
Ruth_Dreifuss_,124.462,743
Ruth_Harlow_,140.352,1240
S_Jayakumar_,167.087,1627
Saburo_Kawabuchi_,102.805,225
Sachiko_Yamada_,112.649,428
Saddam_Hussein_,124.662,750
Sadie_Frost_,104.738,258
Saeb_Erekat_,129.124,902
Sally_Field_,113.388,449
Sally_Kirkland_,128.24,877
Sally_Ride_,146.546,1377
Salma_Hayek_,128.828,892
Salman_Rushdie_,128.033,866
Sam_Bith_,122.599,683
Sam_Mendes_,133.857,1058
Sam_Torrance_,166.861,1624
Samira_Makhmalbaf_,127.493,850
Sammy_Sosa_,164.976,1612
Samuel_Waksal_,150.014,1437
Sandra_Bullock_,84.3012,41
Saparmurat_Niyazov_,114.785,483
Sarah_Hughes_,166.675,1623
Sarah_Jessica_Parker_,108.837,346
Sarah_Michelle_Gellar_,107.644,325
Scott_McClellan_,134.229,1067
Scott_McNealy_,137.549,1161
Scott_Peterson_,147.72,1397
Scott_Ritter_,105.534,281
Scott_Rudin_,121.636,664
Scott_Sullivan_,119.363,601
Scott_Wolf_,92.1087,84
Sean_Astin_,145.388,1352
Sean_Hayes_,128.72,888
Sean_OKeefe_,138.237,1177
Sean_Patrick_OMalley_,122.473,679
Sean_Penn_,121.535,657
Sebastian_Saja_,129.834,931
Sebastien_Grosjean_,141.953,1284
Sepp_Blatter_,150.909,1453
Serena_Williams_,145.202,1348
Sergei_Ivanov_,114.784,482
Sergey_Lavrov_,135.774,1118
Sergio_Garcia_,138.732,1192
Sergio_Vieira_De_Mello_,118.992,594
Shane_Mosley_,181.571,1668
Shane_Warne_,104.974,265
Shannon_OBrien_,126.422,807
Sharon_Davis_,124.523,744
Sharon_Frey_,120.935,649
Sharon_Osbourne_,131.547,985
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.44,849
Shaul_Mofaz_,125.151,762
Sheila_Copps_,99.0237,160
Sheila_Fraser_,98.5862,156
Sheila_Wellstone_,145.912,1363
Sheryl_Crow_,105.541,282
Shia_LaBeouf_,97.6923,143
Shimon_Peres_,131.666,993
Sila_Calderon_,103.892,243
Silvan_Shalom_,114,463
Silvia_Farina_Elia_,124.258,730
Silvio_Berlusconi_,141.422,1273
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.047,267
Slobodan_Milosevic_,106.336,300
Sonia_Gandhi_,135.654,1114
Sophia_Loren_,60.87,3
Sourav_Ganguly_,184.085,1676
Spencer_Abraham_,105.229,274
Stacy_Dragila_,121.332,653
Stan_Heath_,168.505,1634
Stanley_McChrystal_,115.546,502
Stanley_Tong_,105.859,286
Stefano_Accorsi_,126.588,812
Steffi_Graf_,141.763,1280
Stellan_Skarsgard_,105.803,285
Stephen_Ambrose_,125.376,769
Stephen_Daldry_,128.217,874
Stephen_Friedman_,114.377,471
Steve_Backley_,172.538,1646
Steve_Ballmer_,89.3311,63
Steve_Lavin_,125.023,759
Steve_Mariucci_,145.663,1357
Steve_Nash_,135.517,1106
Steve_Park_,130.62,954
Steve_Spurrier_,151.261,1461
Steve_Waugh_,98.6623,158
Steven_Hatfill_,94.2409,103
Steven_Seagal_,92.9208,88
Steven_Spielberg_,101.134,199
Stockard_Channing_,142.037,1286
Strom_Thurmond_,108.9,349
Sue_Wicks_,129.345,913
Surakait_Sathirathai_,98.7303,159
Susan_Collins_,140.527,1245
Susan_Sarandon_,110.202,377
Susie_Castillo_,150.847,1450
Susilo_Bambang_Yudhoyono_,155.374,1526
Suzanne_Gaudet_,107.633,324
Svetlana_Koroleva_,99.0901,161
Sylvester_Stallone_,121.486,656
Taha_Yassin_Ramadan_,146.349,1372
Takashi_Sorimachi_,129.14,904
Tamara_Brooks_,151.91,1465
Tammy_Lynn_Michaels_,91.9376,82
Tang_Jiaxuan_,115.549,503
Tariq_Aziz_,131.648,990
Tassos_Papadopoulos_,127.058,833
Taufik_Hidayat_,142.868,1304
Ted_Maher_,90.879,71
Terje_Roed-Larsen_,138.22,1175
Terrell_Suggs_,180.442,1665
Terry_McAuliffe_,131.67,994
Terry_Stotts_,126.188,799
Thabo_Mbeki_,159.455,1569
Thaksin_Shinawatra_,65.1627,5
Theo_Epstein_,159.049,1565
Theodore_Tweed_Roosevelt_,115.022,489
Theresa_May_,139.568,1217
Thierry_Falise_,106.599,306
Thomas_Birmingham_,170.699,1642
Thomas_Bjorn_,127.297,841
Thomas_Fargo_,130.246,940
Thomas_Malchow_,146.856,1380
Thomas_OBrien_,126.034,793
Thomas_Rupprath_,136.697,1139
Thomas_Wyman_,126.964,829
Tiger_Woods_,153.197,1493
Tim_Allen_,99.6449,173
Tim_Chapman_,153.236,1498
Tim_Conway_,126.081,796
Tim_Curry_,116.908,540
Tim_Duncan_,156.265,1540
Tim_Floyd_,145.83,1362
Tim_Henman_,144.796,1343
Tim_Robbins_,92.9585,89
Tippi_Hedren_,106.251,297
Todd_Haynes_,143.316,1321
Tom_Brady_,124.365,739
Tom_Coverdale_,148.359,1411
Tom_Craddick_,119.364,602
Tom_Crean_,137.677,1164
Tom_Cruise_,128.726,889
Tom_Daschle_,111.581,400
Tom_Glavine_,101.811,214
Tom_Hanks_,140.098,1230
Tom_Harkin_,161.113,1588
Tom_Jones_,144.527,1340
Tom_Reilly_,147.368,1393
Tom_Ridge_,99.1762,163
Tom_Watson_,128.66,886
Tommy_Franks_,129.21,906
Tommy_Haas_,116.656,532
Tommy_Robredo_,126.347,804
Tommy_Thompson_,137.454,1156
Tomoko_Hagiwara_,104.37,251
Toni_Braxton_,148.449,1415
Tony_Bennett_,124.774,755
Tony_Blair_,147.893,1403
Tony_Curtis_,117.83,567
Tony_Parker_,147.313,1391
Tony_Shalhoub_,140.182,1235
