Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1236
Tony_Stewart_,102.443,220
Torri_Edwards_,150.235,1440
Toshihiko_Fukui_,126.437,812
Tracee_Ellis_Ross_,131.507,985
Tracy_McGrady_,153.938,1507
Trent_Lott_,141.548,1277
Tsutomu_Takebe_,120.737,645
Tubby_Smith_,157.889,1557
Tung_Chee-hwa_,168.425,1634
Tyler_Hamilton_,162.513,1597
Tyra_Banks_,174.691,1656
Tyron_Garner_,151.928,1467
Uma_Thurman_,91.7743,80
Vaclav_Havel_,99.2039,164
Vaclav_Klaus_,113.353,449
Valdas_Adamkus_,89.7113,67
Valentino_Rossi_,165.023,1614
Valerie_Harper_,116.214,523
Valery_Giscard_dEstaing_,126.714,819
Vanessa_Incontrada_,93.8795,99
Vanessa_Redgrave_,114.006,465
Vanessa_Williams_,105.238,276
Venus_Williams_,164.62,1611
Vicente_Fernandez_,137.378,1153
Vicente_Fox_,88.5549,58
Vicki_Zhao_Wei_,110.767,386
Victoria_Beckham_,132.765,1026
Victoria_Clarke_,146.166,1371
Vidar_Helgesen_,138.442,1184
Vin_Diesel_,145.367,1352
Vince_Carter_,114.68,478
Vince_Gill_,109.308,356
Vincent_Brooks_,165.799,1619
Vincent_Gallo_,118.838,592
Vitali_Klitschko_,101.167,200
Vivica_Fox_,92.6495,87
Vladimir_Putin_,140.509,1245
Vladimir_Spidla_,126.435,811
Vladimir_Voltchkov_,152.935,1488
Vladimiro_Montesinos_,130.483,948
Vojislav_Kostunica_,161.241,1590
Walter_Mondale_,142.871,1306
Wang_Yi_,140.402,1242
Wang_Yingfan_,91.2842,75
Warren_Beatty_,132.657,1016
Warren_Buffett_,112.491,427
Wayne_Ferreira_,142.844,1304
Wayne_Gretzky_,122.576,682
Wen_Jiabao_,95.5262,114
Wesley_Clark_,117.7,564
Will_Smith_,136.978,1146
William_Bratton_,123.949,719
William_Bulger_,123.019,694
William_Burns_,99.9955,179
William_Donaldson_,144.328,1338
William_Ford_Jr_,117.484,560
William_Hochul_,147.822,1401
William_Macy_,129.282,909
William_Martin_,109.067,353
William_Rehnquist_,124.327,736
Win_Aung_,119.873,622
Winona_Ryder_,116.848,539
Wolfgang_Schuessel_,109.35,360
Woody_Allen_,150.543,1446
Wu_Yi_,112.066,415
Xanana_Gusmao_,131.88,1000
Xavier_Malisse_,136.491,1136
Yann_Martel_,103.456,238
Yao_Ming_,130.484,949
Yasar_Yakis_,155.23,1524
Yashwant_Sinha_,138.656,1190
Yasser_Arafat_,102.327,218
Yevgeny_Kafelnikov_,153.261,1500
Yoko_Ono_,140.782,1259
Yoriko_Kawaguchi_,94.6341,107
Yossi_Beilin_,158.336,1560
Yu_Shyi-kun_,124.35,739
Yukiko_Okudo_,99.3175,167
Yuri_Fedotov_,133.366,1046
Yuri_Malenchenko_,133.592,1054
Zafarullah_Khan_Jamali_,107.612,323
Zarai_Toledo_,127.88,862
Zhang_Wenkang_,122.426,679
Zhang_Ziyi_,143.353,1324
Zhu_Rongji_,78.3272,18
Zico_,117.726,566
Zinedine_Zidane_,118.199,575
Zoran_Djindjic_,122.159,673
