Name,Scores,EMD Ranks
John_Timoney_,113.994,469
John_Travolta_,124.755,772
John_Walsh_,107.468,343
John_Warner_,93.5456,120
John_Wolf_,96.2262,152
Johnny_Carson_,97.7146,173
Johnny_Depp_,142.882,1328
Johnny_Tapia_,127.399,861
Johnny_Unitas_,126.665,831
Johnson_Panjaitan_,129.141,945
Jolanta_Kwasniewski_,125.577,797
Jon_Corzine_,156.502,1552
Jon_Gruden_,146.849,1403
Jon_Voight_,111.695,415
Jonathan_Edwards_,140.973,1277
Jonathan_Mostow_,117.95,575
Jong_Thae_Hwa_,175.562,1653
Jong_Wook_Lee_,127.025,842
Jorge_Arce_,137.364,1177
Jorge_Batlle_,138.657,1216
Jorge_Castaneda_,147.472,1419
Jorge_Rodolfo_Canicoba_Corral_,102.491,245
Jorge_Valdano_,110.753,397
Joschka_Fischer_,79.8431,36
Jose_Canseco_,155.685,1541
Jose_Dirceu_,135.586,1138
Jose_Manuel_Durao_Barroso_,100.885,218
Jose_Maria_Aznar_,142.581,1318
Jose_Mourinho_,133.25,1065
Jose_Sarney_,98.4062,187
Jose_Serra_,148.913,1445
Jose_Theodore_,119.631,619
Jose_Viegas_Filho_,157.857,1566
Joseph_Biden_,130.149,971
Joseph_Blatter_,96.4827,161
Joseph_Deiss_,121.821,687
Joseph_Estrada_,134.231,1091
Joseph_Ralston_,87.8775,72
Juan_Carlos_Ferrero_,153.273,1511
Juan_Ignacio_Chela_,126.552,824
Juan_Manuel_Marquez_,115.401,511
Juan_Pablo_Montoya_,164.055,1613
Juan_Valencia_Osorio_,150.441,1464
Juanes_,129.216,946
Jude_Law_,106.439,323
Judi_Dench_,105.864,309
Judy_Genshaft_,136.891,1163
Juergen_Peters_,163.245,1607
Julia_Tymoshenko_,77.4863,26
Julianna_Margulies_,129.348,952
Julianne_Moore_,127.546,868
Julie_Gerberding_,141.446,1291
Julie_Taymor_,117.379,557
Julio_Iglesias_Jr_,111.897,420
Junichiro_Koizumi_,99.6214,196
Justin_Gatlin_,169.037,1634
Justin_Guarini_,120.471,647
Justin_Leonard_,116.181,534
Justin_Timberlake_,99.3555,193
Justine_Henin_,108.838,370
Justine_Pasek_,120.506,648
Kalpana_Chawla_,123.137,723
Kamal_Kharrazi_,103.417,259
Karen_Mok_,126.592,826
Karin_Stoiber_,155.607,1540
Kate_Capshaw_,94.3723,134
Kate_Hudson_,114.955,495
Kate_Winslet_,87.2202,66
Katherine_Harris_,126.716,833
Kathleen_Glynn_,122.89,715
Kathleen_Kennedy_Townsend_,118.934,596
Kathryn_Bigelow_,127.047,844
Kathy_Winters_,99.9775,202
Katie_Harman_,83.0276,48
Keanu_Reeves_,149.435,1453
Keira_Knightley_,115.331,508
Keith_Bogans_,157.039,1558
Kelli_White_,156.822,1555
Kelly_Clarkson_,118.76,593
Kelvin_Sampson_,153.546,1513
Kemal_Dervis_,129.723,962
Ken_Macha_,103.747,267
Ken_Watanabe_,96.3716,157
Kenneth_Bowersox_,134.884,1111
Kenneth_Branagh_,95.6514,145
Kenneth_Evans_,114.698,482
Kent_Rominger_,116.475,537
Kevin_Costner_,134.071,1088
Kevin_Spacey_,112.894,444
Kevin_Stallings_,138.2,1197
Kieran_Prendergast_,146.156,1389
Kifah_Ajouri_,165.756,1621
Kiki_Vandeweghe_,115.189,503
Kim_Clijsters_,117.078,547
Kim_Dae-jung_,100.496,210
Kim_Jin-sun_,118.978,597
Kim_Jong-Il_,97.9084,176
Kim_Ryong-sung_,129.573,957
Kim_Yong-il_,105.51,302
Kimi_Raikkonen_,125.714,800
King_Abdullah_II_,124.608,763
Kirk_Ferentz_,153.916,1521
Kirk_Johnson_,143.332,1343
Kjell_Magne_Bondevik_,91.2492,98
Klaus_Zwickel_,121.545,675
Kobe_Bryant_,169.268,1637
Kofi_Annan_,147.373,1418
Kosuke_Kitajima_,139.612,1239
Kristanna_Loken_,97.9495,177
Kristen_Breitweiser_,110.477,392
Kristin_Davis_,112.482,434
Kurt_Busch_,172.792,1643
Kurt_Russell_,137.569,1185
Kurt_Warner_,135.343,1125
Kwon_Yang-sook_,98.2976,185
LK_Advani_,117.869,574
Laila_Ali_,133.228,1063
Lana_Clarkson_,81.3479,42
Lance_Armstrong_,139.399,1231
Lance_Bass_,113.605,460
Larry_Bowa_,150.056,1461
Larry_Brown_,149.304,1449
Larry_Coker_,129.402,953
Larry_Ellison_,144.88,1369
Larry_Johnson_,128.781,920
Larry_Lindsey_,127.566,871
Larry_Lucchino_,137.123,1167
Larry_Thompson_,169.093,1635
Lars_Von_Trier_,91.4887,102
Latrell_Sprewell_,157.785,1565
Laura_Bush_,128.17,895
Laura_Hernandez_,138.212,1198
Laura_Linney_,96.4512,160
Lauren_Hutton_,112.666,439
Lauren_Killian_,127.81,879
Laurent_Gbagbo_,160.332,1590
Laurent_Jalabert_,125.454,791
Lawrence_MacAulay_,101.085,222
LeAnn_Rimes_,107.329,338
LeBron_James_,180.584,1666
Lea_Fastow_,127.774,875
Leander_Paes_,164.395,1615
Lech_Walesa_,89.8706,87
Lee_Hoi-chang_,100.352,207
Lee_Jun_,122.578,702
Lee_Soo-hyuck_,138.591,1212
Lee_Tae-sik_,92.4796,110
Leland_Chapman_,169.172,1636
Len_Jenoff_,130.619,987
Lennox_Lewis_,139.07,1226
Lenny_Wilkens_,157.359,1560
Leon_LaPorte_,107.702,350
Leonard_Hamilton_,159.732,1584
Leonardo_DiCaprio_,122.224,690
Leonid_Kuchma_,114.911,493
Lesley_McCulloch_,133.644,1078
Leslie_Ann_Woodward_,90.9469,93
Leslie_Caldwell_,133.004,1054
Leslie_Moonves_,96.247,154
Leszek_Miller_,96.001,147
Li_Peng_,140.448,1263
Li_Zhaoxing_,125.496,792
Liam_Neeson_,134.683,1101
Lili_Taylor_,108.44,365
Lily_Tomlin_,127.775,877
Lim_Dong-won_,114.417,475
Lina_Krasnoroutskaya_,87.9923,74
Lindsay_Benko_,96.0899,150
Lindsay_Davenport_,155.115,1533
Lindsey_Graham_,120.624,653
Lino_Oviedo_,133.816,1083
Lionel_Richie_,158.415,1570
Lisa_Gottsegen_,130.244,976
Lisa_Ling_,122.632,707
Lisa_Marie_Presley_,116.425,536
Lisa_Raymond_,141.116,1281
Liu_Mingkang_,125.84,805
Liza_Minnelli_,124.305,757
Lleyton_Hewitt_,159.682,1582
Lloyd_Ward_,134.267,1093
Lon_Kruger_,125.272,785
Lord_Hutton_,94.1214,129
Lou_Piniella_,146.089,1387
Luciano_Pavarotti_,128.573,913
Lucio_Gutierrez_,153.688,1515
Lucy_Liu_,117.299,555
Ludivine_Sagnier_,107.058,336
Luis_Ernesto_Derbez_Bautista_,139.525,1234
Luis_Figo_,172.927,1644
Luis_Gonzalez_Macchi_,134.864,1110
Luis_Horna_,159.189,1577
Luiz_Felipe_Scolari_,139.466,1233
Luiz_Inacio_Lula_da_Silva_,134.237,1092
Luke_Walton_,147.018,1408
Lyle_Vanclief_,101.224,224
Lynn_Abraham_,112.274,428
Lynn_Redgrave_,76.2035,23
Lynne_Cheney_,133.704,1080
Mack_Brown_,136.104,1151
Madeleine_Albright_,107.402,340
Madonna_,102.475,244
Magdalena_Maleeva_,153.189,1508
Maggie_Smith_,89.0177,81
Magui_Serna_,136.378,1154
Mahathir_Mohamad_,127.433,864
Mahmoud_Abbas_,105.426,301
Makhdoom_Amin_Fahim_,149.225,1447
Manfred_Stolpe_,124.871,777
Manuel_Poggiali_,141.703,1297
Marat_Safin_,147.065,1409
Marc-Andre_Fleury_,120.045,631
Marc_Grossman_,99.8466,200
Marcelo_Ebrard_,113.14,451
Marcelo_Rios_,137.672,1186
Marcelo_Salas_,140,1248
Marco_Antonio_Barrera_,116.145,530
Marcus_Gronholm_,79.7798,35
Margaret_Thatcher_,102.159,238
Maria_Luisa_Mendonca_,145.694,1379
Maria_Shriver_,106.257,319
Maria_Soledad_Alvear_Valenzuela_,93.7261,122
Mariah_Carey_,116.011,526
Mariana_Pollack_,69.6423,8
Mariangel_Ruiz_Torrealba_,136.124,1152
Marie-Reine_Le_Gougne_,117.306,556
Marieta_Chrousala_,117.694,568
Marilyn_Monroe_,116.16,533
Marina_Anissina_,124.13,751
Mario_Cipollini_,156.18,1549
Mario_Dumont_,128.908,930
Mario_Kreutzberger_,146.127,1388
Marisa_Tomei_,117.613,566
Marissa_Jaret_Winokur_,106.4,322
Mark_Cuban_,129.079,939
Mark_Dacey_,111.824,419
Mark_Geragos_,139.055,1225
Mark_Gottfried_,110.898,400
Mark_Hamister_,123.494,737
Mark_Heller_,124.731,770
Mark_Hurlbert_,131.72,1018
Mark_Philippoussis_,139.756,1241
Mark_Richt_,154.803,1530
Mark_Schweiker_,143.149,1340
Mark_Wahlberg_,133.093,1059
Mark_Warner_,132.891,1049
Markus_Naslund_,136.385,1155
Marlene_Weingartner_,144.822,1368
Martha_Beatriz_Roque_,131.927,1025
Martha_Bowen_,137.569,1184
Martha_Burk_,141.153,1284
Martha_Lucia_Ramirez_,138.546,1210
Martha_Stewart_,78.3792,30
Martin_Brodeur_,87.3927,68
Martin_Cauchon_,140.742,1273
Martin_Hoellwarth_,108.011,357
Martin_McCauley_,117.84,572
Martin_McGuinness_,139.696,1240
Martin_Scorsese_,125.394,788
Martin_Sheen_,101.337,228
Martin_Verkerk_,153.205,1509
Martina_Hingis_,156.862,1556
Martina_McBride_,140.127,1251
Marty_Mornhinweg_,97.6948,172
Marwan_Barghouthi_,164.437,1616
Mary-Kate_Olsen_,127.816,880
Mary_Carey_,128.188,897
Mary_Landrieu_,106.592,327
Mary_Steenburgen_,119.426,614
Mary_Tyler_Moore_,142.745,1323
Masahiko_Nagasawa_,130.009,969
Masum_Turker_,121.413,670
Mathias_Reichhold_,117.26,554
Matt_Damon_,105.606,306
Matt_Dillon_,133.071,1056
Matt_Doherty_,137.894,1192
Matthew_Broderick_,157.133,1559
Matthew_Perry_,115.53,514
Maureen_Fanning_,92.032,107
Max_Mayfield_,117.969,576
Megan_Mullally_,114.011,470
Megawati_Sukarnoputri_,127.777,878
Meghann_Shaughnessy_,137.199,1169
Mel_Brooks_,104.056,270
Mel_Gibson_,104.269,273
Melanie_Griffith_,151.879,1490
Melissa_Etheridge_,100.174,206
Meryl_Streep_,70.8869,11
Mesut_Yilmaz_,162.968,1605
Mian_Khursheed_Mehmood_Kasuri_,171.07,1641
Michael_Ballack_,132.932,1050
Michael_Bloomberg_,88.9047,80
Michael_Caine_,79.5375,34
Michael_Capellas_,125.727,802
Michael_Chang_,122.4,697
Michael_Chiklis_,120.19,638
Michael_Douglas_,104.674,283
Michael_J_Sheehan_,101.613,232
Michael_Jackson_,114.665,481
Michael_Jordan_,194.304,1678
Michael_Keaton_,158.775,1572
Michael_Kostelnik_,95.2494,138
Michael_Leavitt_,120.739,656
Michael_Moore_,124.777,773
Michael_Patrick_King_,117.394,559
Michael_Phelps_,101.043,221
Michael_Powell_,124.27,755
Michael_Schumacher_,147.954,1428
Michael_Sullivan_,124.655,766
Michael_Winterbottom_,67.004,6
Michel_Duclos_,122.746,710
Michel_Temer_,119.616,618
Michel_Therrien_,121.172,667
Michelle_Branch_,109.247,377
Michelle_Collins_,153.737,1517
Michelle_Kwan_,134.82,1108
Michelle_Pfeiffer_,131.109,1006
Michelle_Rodriguez_,135.192,1120
Michelle_Yeoh_,114.738,484
Mick_Jagger_,133.302,1066
Miguel_Contreras_,148.215,1433
Miguel_Estrada_,128.238,901
Mike_Babcock_,132.354,1032
Mike_Brey_,116.98,545
Mike_Helton_,93.6224,121
Mike_Holmgren_,100.662,214
Mike_Krzyzewski_,140.63,1268
Mike_Martz_,92.8434,112
Mike_Miller_,163.704,1611
Mike_Montgomery_,115.493,513
Mike_Myers_,153.828,1519
Mike_Price_,140.73,1272
Mike_Scioscia_,138.474,1208
Mike_Tyson_,142.935,1332
Mike_Weir_,166.998,1626
Mikhail_Gorbachev_,131.051,1004
Mikhail_Kasyanov_,90.9654,94
Mikhail_Wehbe_,119.215,605
Mikhail_Youzhny_,132.211,1029
Mikulas_Dzurinda_,134.583,1099
Milo_Djukanovic_,147.29,1414
Milo_Maestrecampo_,182.724,1673
Minnie_Driver_,113.147,452
Mireya_Moscoso_,145.925,1384
Miroljub_,130.502,985
Mitchell_Daniels_,116.119,529
Mitoji_Yabunaka_,164.921,1620
Miyako_Miyazaki_,134.812,1107
Mohamed_Benaissa_,131.857,1021
Mohamed_ElBaradei_,151.094,1481
Mohammad_Khatami_,151.058,1479
Mohammed_Al-Douri_,153.558,1514
Mohammed_Baqir_al-Hakim_,101.724,233
Monica_Bellucci_,100.881,217
Monica_Lewinsky_,129.815,965
Monica_Seles_,141.367,1288
Monique_Garbrecht-Enfeldt_,142.342,1313
Morgan_Freeman_,156.703,1554
Moshe_Katsav_,152.151,1495
Muammar_Gaddafi_,170.49,1639
Muhammad_Ali_,127.146,846
Muhammad_Saeed_al-Sahhaf_,133.217,1062
Mukesh_Ambani_,111.944,421
Munir_Akram_,138.229,1199
Nabil_Shaath_,93.058,116
Nadia_Petrova_,146.271,1393
Nadine_Vinzens_,128.099,892
Naji_Sabri_,78.657,31
Nan_Wang_,104.42,279
Nancy_Demme_,143.493,1344
Nancy_Pelosi_,134.934,1113
Nancy_Reagan_,121.588,681
Nancy_Sinatra_,115.464,512
Nanni_Moretti_,155.856,1544
Naomi_Campbell_,130.994,1000
Naomi_Watts_,106.852,332
Naoto_Kan_,130.755,992
Nasser_al-Kidwa_,132.994,1053
Nastassia_Kinski_,106.932,334
Natalie_Cole_,128.268,902
Natalie_Coughlin_,91.4338,101
Natalie_Maines_,141.596,1296
Natasha_McElhone_,97.6895,171
Nathalie_Baye_,119.832,626
Nathan_Lane_,119.288,607
Nebojsa_Pavkovic_,158.124,1568
Nelson_Mandela_,181.804,1669
Neri_Marcore_,99.5104,195
Nestor_Kirchner_,124.286,756
Nia_Vardalos_,127.354,857
Nicanor_Duarte_Frutos_,89.2235,84
Nicholas_Byron_,113.682,464
Nicholas_Tse_,140.699,1269
Nick_Nolte_,150.772,1471
Nicolas_Cage_,133.314,1067
Nicolas_Escude_,143.023,1334
Nicolas_Lapentti_,155.993,1547
Nicole_Kidman_,90.6915,92
Nikki_Reed_,105.091,295
Noah_Wyle_,103.264,255
Noelle_Bush_,143.176,1341
Nora_Bendijo_,108.253,361
Norah_Jones_,178.748,1663
Norm_Coleman_,114.752,487
Norman_Jewison_,128.849,927
Norodom_Sihanouk_,107.879,353
Nursultan_Nazarbayev_,122.824,714
OJ_Simpson_,137.275,1175
Oleksandr_Moroz_,92.4773,109
Olesya_Bonabarenko_,121.395,669
Olivia_Newton-John_,115.197,504
Omar_Sharif_,132.497,1036
Oprah_Winfrey_,140.028,1249
Orlando_Bloom_,138.372,1205
Orrin_Hatch_,131.025,1001
Osama_bin_Laden_,140.131,1253
Oscar_De_La_Hoya_,118.66,591
Oscar_Elias_Biscet_,144.64,1363
Oswaldo_Paya_,159.992,1586
Owen_Wilson_,115.094,500
Oxana_Fedorova_,125.688,799
Ozzy_Osbourne_,123.95,747
Padraig_Harrington_,148.004,1429
Pamela_Anderson_,75.9901,22
Paradorn_Srichaphan_,145.439,1375
Paris_Hilton_,128.91,931
Parris_Glendening_,138.572,1211
Pascal_Lamy_,127.175,848
Pascal_Quignard_,103.688,266
Pat_Burns_,131.783,1019
Pat_Cox_,157.5,1561
Patrice_Chereau_,112.765,442
Patricia_Clarkson_,103.314,256
Patricia_Heaton_,124.161,752
Patrick_Ewing_,166.98,1625
Patrick_Leahy_,145.268,1371
Patrick_McEnroe_,134.452,1094
Patrick_Roy_,90.2923,91
Patrick_Stewart_,128.631,914
Patti_Labelle_,135.925,1146
Patty_Schnyder_,126.639,828
Paul-Henri_Mathieu_,139.878,1244
Paul_Bremer_,159.305,1579
Paul_Burrell_,140.716,1271
Paul_Byrd_,164.787,1618
Paul_Coppin_,126.372,820
Paul_Gascoigne_,138.668,1217
Paul_Hogan_,152.402,1498
Paul_Kagame_,146.555,1399
Paul_Martin_,125.376,787
Paul_McCartney_,107.816,352
Paul_McNulty_,88.2647,75
Paul_ONeill_,76.9429,25
Paul_Patton_,107.423,342
Paul_Pierce_,150.571,1469
Paul_Sarbanes_,120.36,643
Paul_Shanley_,142.951,1333
Paul_Tagliabue_,111.129,406
Paul_Wellstone_,120.136,634
Paul_William_Hurley_,134.176,1089
Paul_Wolfowitz_,138.443,1207
Paula_Radcliffe_,107.546,345
Paula_Zahn_,126.207,815
Paulo_Cesar_Pinheiro_,123.44,733
Pedro_Almodovar_,113.715,466
Pedro_Malan_,121.743,686
Pedro_Solbes_,122.522,699
Penelope_Ann_Miller_,130.846,995
Penelope_Cruz_,104.768,286
Pervez_Musharraf_,111.284,407
Pete_Carroll_,102.406,242
Pete_Rose_,106.754,330
Pete_Sampras_,154.043,1523
Peter_Arnett_,91.9123,105
Peter_Bacanovic_,163.112,1606
Peter_Costello_,95.304,139
Peter_Greenaway_,126.652,829
Peter_Harrison_,126.963,840
Peter_Hillary_,116.116,528
Peter_Struck_,95.5957,144
Petria_Thomas_,123.125,722
Petro_Symonenko_,131.632,1013
Phan_Van_Khai_,141.383,1289
Phil_Gramm_,106.066,315
Phil_Mickelson_,129.586,958
Phil_Vassar_,150.609,1470
Philippe_Noiret_,138.123,1195
Pierce_Brosnan_,130.4,981
Pierre_Boulanger_,118.791,594
Pierre_Pettigrew_,110.126,387
Placido_Domingo_,133.947,1086
Prince_Charles_,82.1911,44
Prince_Claus_,85.5897,59
Prince_Edward_,142.569,1317
Prince_Harry_,106.893,333
Prince_Naruhito_,124.643,765
Prince_Willem-Alexander_,146.51,1397
Prince_William_,99.8368,199
Princess_Aiko_,90.2237,90
Princess_Anne_,112.905,445
Princess_Caroline_,155.931,1545
Princess_Elisabeth_,103.357,257
Princess_Masako_,114.744,486
Priscilla_Owen_,125.716,801
Priscilla_Presley_,108.832,368
Pupi_Avati_,71.1468,12
Queen_Beatrix_,79.1357,33
Queen_Elizabeth_II_,103.378,258
Queen_Latifah_,133.844,1084
Queen_Rania_,97.1172,164
Rachel_Griffiths_,127.731,874
Rachel_Hunter_,127.907,884
Rafael_Ramirez_,114.116,472
Raghad_Saddam_Hussein_,120.148,637
Rainer_Schuettler_,152.758,1503
Ralf_Schumacher_,123.551,738
Ralph_Firman_,147.2,1412
Ralph_Klein_,164.771,1617
Ralph_Lauren_,111.087,404
Ranil_Wickremasinghe_,150.537,1467
Raoul_Ruiz_,133.573,1076
Raquel_Welch_,108.313,362
Ray_Allen_,144.666,1364
Ray_Nagin_,108.423,363
Ray_Romano_,132.498,1037
Raymond_Odierno_,129.729,963
Rebecca_Romijn-Stamos_,69.8266,9
Rebekah_Chantay_Revels_,98.1366,181
Recep_Tayyip_Erdogan_,121.554,676
Reese_Witherspoon_,71.8356,14
Reggie_Miller_,151.252,1483
Renee_Zellweger_,97.5235,169
Ricardo_Lagos_,106.452,325
Ricardo_Lopez_Murphy_,119.079,601
Ricardo_Maduro_,174.924,1651
Ricardo_Monasterio_,124.308,758
Ricardo_Sanchez_,155.828,1543
Rich_Gannon_,130.632,988
Richard_Armitage_,58.5943,1
Richard_Branson_,120.846,660
Richard_Butler_,135.527,1135
Richard_Crenna_,125.535,793
Richard_Gephardt_,154.391,1525
Richard_Gere_,111.804,418
Richard_Haass_,134.658,1100
Richard_Krajicek_,139.885,1245
Richard_Myers_,108.127,359
Richard_Norton-Taylor_,131.306,1010
Richard_Sambrook_,135.876,1144
Richard_Shelby_,117.654,567
Richard_Virenque_,133.771,1081
Richie_Adubato_,125.954,807
Rick_Barnes_,115.569,517
Rick_Carlisle_,112.68,440
Rick_Dinse_,138.415,1206
Rick_Perry_,104.389,278
Rick_Pitino_,120.457,646
Rick_Romley_,102.828,248
Rick_Santorum_,138.616,1213
Rick_Stansbury_,129.798,964
Rick_Wagoner_,93.7597,123
Ricky_Barnes_,123.244,727
Ricky_Martin_,145.931,1385
Ricky_Ponting_,167.147,1627
Rio_Ferdinand_,148.861,1444
Rita_Grande_,141.138,1282
Rita_Moreno_,115.714,521
Rita_Wilson_,127.175,849
Rob_Lowe_,110.133,388
Rob_Marshall_,116.934,543
Rob_Schneider_,142.098,1304
Robbie_Fowler_,135.418,1127
Robbie_Williams_,106.959,335
Robby_Ginepri_,151.585,1488
Robert_Blackwill_,125.571,796
Robert_Blake_,96.0879,149
Robert_Bonner_,127.25,853
Robert_Bullock_,112.25,427
Robert_DeFraites_,125.125,782
Robert_De_Niro_,136.86,1162
Robert_Duvall_,104.912,287
Robert_Ehrlich_,134.765,1106
Robert_Evans_,127.556,870
Robert_Fico_,122.424,698
Robert_Horan_,105.99,312
Robert_Kocharian_,118.656,590
Robert_Mueller_,93.3969,118
Robert_Mugabe_,163.509,1608
Robert_Redford_,133.356,1071
Robert_Stack_,116.932,542
Robert_Torricelli_,143.083,1338
Robert_Witt_,119.676,620
Robert_Zoellick_,114.934,494
Roberto_Benigni_,120.14,636
Roberto_Carlos_,159.961,1585
Roberto_Marinho_,102.462,243
Robin_Cook_,135.69,1141
Robin_McLaurin_Williams_,137.891,1191
Robinson_Stevenin_,113.955,467
Rod_Blagojevich_,110.901,401
Rod_Stewart_,110.672,395
Rodrigo_Borja_,129.979,968
Roger_Clemens_,139.021,1223
Roger_Federer_,140.58,1265
Roger_Moore_,111.986,422
Rogerio_Romero_,120.365,644
Roh_Moo-hyun_,83.2934,50
Rolandas_Paksas_,89.927,88
Rolf_Eckrodt_,121.57,679
Roman_Polanski_,85.5584,58
Romano_Prodi_,143.503,1346
Ron_Dittemore_,132.739,1044
Ron_Howard_,123.456,735
Ronald_Reagan_,128.318,903
Ronaldo_Luis_Nazario_de_Lima_,117.088,548
Roseanne_Barr_,149.698,1456
Rosemarie_Stack_,149.373,1451
Roy_Jones_Jr_,138.322,1203
Roy_Moore_,131.251,1009
Roy_Williams_,142.698,1322
Ruben_Studdard_,167.619,1629
Rubens_Barrichello_,152.55,1501
Rudolph_Giuliani_,124.125,750
Rupert_Grint_,72.4386,15
Rupert_Murdoch_,107.491,344
Russell_Coutts_,150.028,1460
Russell_Crowe_,97.7779,175
Russell_Simmons_,159.282,1578
Ruth_Dreifuss_,128.054,891
Ruth_Harlow_,117.119,550
S_Jayakumar_,151.375,1487
Saburo_Kawabuchi_,119.248,606
Sachiko_Yamada_,112.646,437
Saddam_Hussein_,124.66,768
Sadie_Frost_,104.737,284
Saeb_Erekat_,129.122,942
Sally_Field_,113.383,458
Sally_Kirkland_,134.46,1095
Sally_Ride_,106.454,326
Salma_Hayek_,128.828,924
Salman_Rushdie_,128.031,890
Sam_Bith_,122.599,704
Sam_Mendes_,139.032,1224
Sam_Torrance_,186.417,1676
Samira_Makhmalbaf_,127.49,865
Sammy_Sosa_,155.581,1539
Samuel_Waksal_,138.369,1204
Sandra_Bullock_,84.3008,51
Saparmurat_Niyazov_,114.783,489
Sarah_Hughes_,141.528,1293
Sarah_Jessica_Parker_,108.838,369
Sarah_Michelle_Gellar_,107.642,348
Scott_McClellan_,114.836,492
Scott_McNealy_,130.178,974
Scott_Peterson_,134.892,1112
Scott_Ritter_,105.534,303
Scott_Rudin_,137.748,1188
Scott_Sullivan_,119.362,610
Scott_Wolf_,92.1082,108
Sean_Astin_,127.254,854
Sean_Hayes_,128.72,917
Sean_OKeefe_,130.346,980
Sean_Patrick_OMalley_,147.729,1421
Sean_Penn_,121.533,674
Sebastian_Saja_,174.27,1646
Sebastien_Grosjean_,136.73,1158
Sepp_Blatter_,150.909,1475
Serena_Williams_,145.203,1370
Sergei_Ivanov_,114.781,488
Sergey_Lavrov_,135.769,1143
Sergio_Garcia_,138.732,1218
Sergio_Vieira_De_Mello_,118.99,599
Shane_Mosley_,180.028,1664
Shane_Warne_,157.697,1564
Shannon_OBrien_,126.419,822
Sharon_Davis_,124.52,761
Sharon_Frey_,120.933,662
Sharon_Osbourne_,131.547,1012
Sharon_Stone_,162.382,1602
Shaukat_Aziz_,141.585,1295
Shaul_Mofaz_,142.897,1329
Sheila_Copps_,127.856,882
Sheila_Fraser_,96.031,148
Sheila_Wellstone_,145.911,1383
Sheryl_Crow_,143.706,1349
Shia_LaBeouf_,121.05,664
Shimon_Peres_,131.665,1015
Sila_Calderon_,103.891,268
Silvan_Shalom_,148.29,1436
Silvia_Farina_Elia_,124.257,754
Silvio_Berlusconi_,141.423,1290
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.045,290
Slobodan_Milosevic_,120.325,642
Sonia_Gandhi_,135.653,1140
Sophia_Loren_,60.8746,2
Sourav_Ganguly_,166.867,1623
Spencer_Abraham_,105.227,298
Stacy_Dragila_,121.33,668
Stan_Heath_,161.091,1594
Stanley_McChrystal_,115.545,515
Stanley_Tong_,105.854,308
Stefano_Accorsi_,126.587,825
Steffi_Graf_,122.772,711
Stellan_Skarsgard_,105.804,307
Stephen_Ambrose_,87.2875,67
Stephen_Daldry_,128.217,899
Stephen_Friedman_,114.377,473
Steve_Backley_,145.454,1376
Steve_Ballmer_,135.029,1116
Steve_Lavin_,125.019,780
Steve_Mariucci_,145.66,1378
Steve_Nash_,135.516,1133
Steve_Park_,130.614,986
Steve_Spurrier_,151.257,1484
Steve_Waugh_,77.9949,28
Steven_Hatfill_,123.225,726
Steven_Seagal_,92.9196,113
Steven_Spielberg_,101.136,223
Stockard_Channing_,142.036,1302
Strom_Thurmond_,108.885,371
Sue_Wicks_,129.344,951
Surakait_Sathirathai_,98.7252,189
Susan_Collins_,142.167,1308
Susan_Sarandon_,113.038,446
Susie_Castillo_,150.845,1472
Susilo_Bambang_Yudhoyono_,155.37,1537
Suzanne_Gaudet_,107.633,347
Svetlana_Koroleva_,99.0891,190
Sylvester_Stallone_,121.486,673
Taha_Yassin_Ramadan_,135.544,1136
Takashi_Sorimachi_,129.139,944
Tamara_Brooks_,151.909,1491
Tammy_Lynn_Michaels_,116.072,527
Tang_Jiaxuan_,115.548,516
Tariq_Aziz_,147.1,1410
Tassos_Papadopoulos_,137.261,1174
Taufik_Hidayat_,142.865,1326
Ted_Maher_,123.424,731
Terje_Roed-Larsen_,142.162,1307
Terrell_Suggs_,183.396,1674
Terry_McAuliffe_,131.665,1016
Terry_Stotts_,126.187,814
Thabo_Mbeki_,159.454,1580
Thaksin_Shinawatra_,65.1552,4
Theo_Epstein_,159.047,1575
Theodore_Tweed_Roosevelt_,115.02,498
Theresa_May_,139.567,1236
Thierry_Falise_,109.813,384
Thomas_Birmingham_,135.587,1139
Thomas_Bjorn_,149.812,1459
Thomas_Fargo_,96.3007,156
Thomas_Malchow_,146.854,1404
Thomas_OBrien_,75.7702,21
Thomas_Rupprath_,136.697,1157
Thomas_Wyman_,126.957,839
Tiger_Woods_,153.702,1516
Tim_Allen_,99.6352,197
Tim_Chapman_,132.427,1034
Tim_Conway_,113.21,453
Tim_Curry_,124.914,778
Tim_Duncan_,176.482,1655
Tim_Floyd_,119.745,623
Tim_Henman_,144.792,1367
Tim_Robbins_,92.954,114
Tippi_Hedren_,106.251,318
Todd_Haynes_,143.312,1342
Tom_Brady_,137.872,1190
Tom_Coverdale_,148.357,1437
Tom_Craddick_,119.366,612
Tom_Crean_,148.018,1430
Tom_Cruise_,128.723,918
Tom_Daschle_,130.976,999
Tom_Glavine_,91.0389,96
Tom_Hanks_,116.147,532
Tom_Harkin_,98.0113,180
Tom_Jones_,144.526,1362
Tom_Reilly_,147.368,1417
Tom_Ridge_,101.3,227
Tom_Watson_,128.662,915
Tommy_Franks_,140.625,1267
Tommy_Haas_,119.908,628
Tommy_Robredo_,126.345,819
Tommy_Thompson_,111.734,416
Tomoko_Hagiwara_,104.369,276
Toni_Braxton_,148.448,1440
Tony_Bennett_,103.57,264
Tony_Blair_,129.114,941
