Name,Scores,EMD Ranks
John_Travolta_,124.755,771
John_Walsh_,107.468,342
John_Warner_,93.5456,120
John_Wolf_,96.2262,152
Johnny_Carson_,97.7146,173
Johnny_Depp_,142.882,1327
Johnny_Tapia_,127.399,860
Johnny_Unitas_,126.665,830
Johnson_Panjaitan_,129.141,944
Jolanta_Kwasniewski_,125.577,796
Jon_Corzine_,156.502,1551
Jon_Gruden_,146.849,1402
Jon_Voight_,111.695,414
Jonathan_Edwards_,140.973,1276
Jonathan_Mostow_,117.95,574
Jong_Thae_Hwa_,175.562,1652
Jong_Wook_Lee_,127.025,841
Jorge_Arce_,137.364,1176
Jorge_Batlle_,138.657,1215
Jorge_Castaneda_,147.472,1418
Jorge_Rodolfo_Canicoba_Corral_,102.491,245
Jorge_Valdano_,110.753,396
Joschka_Fischer_,79.8431,36
Jose_Canseco_,155.685,1540
Jose_Dirceu_,135.586,1137
Jose_Manuel_Durao_Barroso_,100.885,218
Jose_Maria_Aznar_,142.581,1317
Jose_Mourinho_,133.25,1064
Jose_Sarney_,98.4062,187
Jose_Serra_,148.913,1444
Jose_Theodore_,119.631,618
Jose_Viegas_Filho_,157.857,1565
Joseph_Biden_,130.149,970
Joseph_Blatter_,96.4827,161
Joseph_Deiss_,121.821,686
Joseph_Estrada_,134.231,1090
Joseph_Ralston_,87.8775,72
Juan_Carlos_Ferrero_,153.273,1510
Juan_Ignacio_Chela_,126.552,823
Juan_Manuel_Marquez_,115.401,510
Juan_Pablo_Montoya_,164.055,1612
Juan_Valencia_Osorio_,150.441,1463
Juanes_,129.216,945
Jude_Law_,106.439,322
Judi_Dench_,105.864,308
Judy_Genshaft_,136.891,1162
Juergen_Peters_,163.245,1606
Julia_Tymoshenko_,77.4863,26
Julianna_Margulies_,129.348,951
Julianne_Moore_,127.546,867
Julie_Gerberding_,141.446,1290
Julie_Taymor_,117.379,556
Julio_Iglesias_Jr_,111.897,419
Junichiro_Koizumi_,99.6214,196
Justin_Gatlin_,169.037,1633
Justin_Guarini_,120.471,646
Justin_Leonard_,116.181,533
Justin_Timberlake_,99.3555,193
Justine_Henin_,108.838,369
Justine_Pasek_,120.506,647
Kalpana_Chawla_,123.137,722
Kamal_Kharrazi_,103.417,259
Karen_Mok_,126.592,825
Karin_Stoiber_,155.607,1539
Kate_Capshaw_,94.3723,134
Kate_Hudson_,114.955,494
Kate_Winslet_,87.2202,66
Katherine_Harris_,126.716,832
Kathleen_Glynn_,122.89,714
Kathleen_Kennedy_Townsend_,118.934,595
Kathryn_Bigelow_,127.047,843
Kathy_Winters_,99.9775,202
Katie_Harman_,83.0276,48
Keanu_Reeves_,149.435,1452
Keira_Knightley_,115.331,507
Keith_Bogans_,157.039,1557
Kelli_White_,156.822,1554
Kelly_Clarkson_,118.76,592
Kelvin_Sampson_,153.546,1512
Kemal_Dervis_,129.723,961
Ken_Macha_,103.747,267
Ken_Watanabe_,96.3716,157
Kenneth_Bowersox_,134.884,1110
Kenneth_Branagh_,95.6514,145
Kenneth_Evans_,114.698,481
Kent_Rominger_,116.475,536
Kevin_Costner_,134.071,1087
Kevin_Spacey_,112.894,443
Kevin_Stallings_,138.2,1196
Kieran_Prendergast_,146.156,1388
Kifah_Ajouri_,165.756,1620
Kiki_Vandeweghe_,115.189,502
Kim_Clijsters_,117.078,546
Kim_Dae-jung_,100.496,210
Kim_Jin-sun_,118.978,596
Kim_Jong-Il_,97.9084,176
Kim_Ryong-sung_,129.573,956
Kim_Yong-il_,105.51,301
Kimi_Raikkonen_,125.714,799
King_Abdullah_II_,124.608,762
Kirk_Ferentz_,153.916,1520
Kirk_Johnson_,143.332,1342
Kjell_Magne_Bondevik_,91.2492,98
Klaus_Zwickel_,121.545,674
Kobe_Bryant_,169.268,1636
Kofi_Annan_,147.373,1417
Kosuke_Kitajima_,139.612,1238
Kristanna_Loken_,97.9495,177
Kristen_Breitweiser_,110.477,391
Kristin_Davis_,112.482,433
Kurt_Busch_,172.792,1642
Kurt_Russell_,137.569,1184
Kurt_Warner_,135.343,1124
Kwon_Yang-sook_,98.2976,185
LK_Advani_,117.869,573
Laila_Ali_,133.228,1062
Lana_Clarkson_,81.3479,42
Lance_Armstrong_,139.399,1230
Lance_Bass_,113.605,459
Larry_Bowa_,150.056,1460
Larry_Brown_,149.304,1448
Larry_Coker_,129.402,952
Larry_Ellison_,144.88,1368
Larry_Johnson_,128.781,919
Larry_Lindsey_,127.566,870
Larry_Lucchino_,137.123,1166
Larry_Thompson_,169.093,1634
Lars_Von_Trier_,91.4887,102
Latrell_Sprewell_,157.785,1564
Laura_Bush_,128.17,894
Laura_Hernandez_,138.212,1197
Laura_Linney_,96.4512,160
Lauren_Hutton_,112.666,438
Lauren_Killian_,127.81,878
Laurent_Gbagbo_,160.332,1589
Laurent_Jalabert_,125.454,790
Lawrence_MacAulay_,101.085,222
LeAnn_Rimes_,107.329,337
LeBron_James_,180.584,1665
Lea_Fastow_,127.774,874
Leander_Paes_,164.395,1614
Lech_Walesa_,89.8706,87
Lee_Hoi-chang_,100.352,207
Lee_Jun_,122.578,701
Lee_Soo-hyuck_,138.591,1211
Lee_Tae-sik_,92.4796,110
Leland_Chapman_,169.172,1635
Len_Jenoff_,130.619,986
Lennox_Lewis_,139.07,1225
Lenny_Wilkens_,157.359,1559
Leon_LaPorte_,107.702,349
Leonard_Hamilton_,159.732,1583
Leonardo_DiCaprio_,122.224,689
Leonid_Kuchma_,114.911,492
Lesley_McCulloch_,133.644,1077
Leslie_Ann_Woodward_,90.9469,93
Leslie_Caldwell_,133.004,1053
Leslie_Moonves_,96.247,154
Leszek_Miller_,96.001,147
Li_Peng_,140.448,1262
Li_Zhaoxing_,125.496,791
Liam_Neeson_,134.683,1100
Lili_Taylor_,108.44,364
Lily_Tomlin_,127.775,876
Lim_Dong-won_,114.417,474
Lina_Krasnoroutskaya_,87.9923,74
Lindsay_Benko_,96.0899,150
Lindsay_Davenport_,155.115,1532
Lindsey_Graham_,120.624,652
Lino_Oviedo_,133.816,1082
Lionel_Richie_,158.415,1569
Lisa_Gottsegen_,130.244,975
Lisa_Ling_,122.632,706
Lisa_Marie_Presley_,116.425,535
Lisa_Raymond_,141.116,1280
Liu_Mingkang_,125.84,804
Liza_Minnelli_,124.305,756
Lleyton_Hewitt_,159.682,1581
Lloyd_Ward_,134.267,1092
Lon_Kruger_,125.272,784
Lord_Hutton_,94.1214,129
Lou_Piniella_,146.089,1386
Luciano_Pavarotti_,128.573,912
Lucio_Gutierrez_,153.688,1514
Lucy_Liu_,117.299,554
Ludivine_Sagnier_,107.058,335
Luis_Ernesto_Derbez_Bautista_,139.525,1233
Luis_Figo_,172.927,1643
Luis_Gonzalez_Macchi_,134.864,1109
Luis_Horna_,159.189,1576
Luiz_Felipe_Scolari_,139.466,1232
Luiz_Inacio_Lula_da_Silva_,134.237,1091
Luke_Walton_,147.018,1407
Lyle_Vanclief_,101.224,224
Lynn_Abraham_,112.274,427
Lynn_Redgrave_,76.2035,23
Lynne_Cheney_,133.704,1079
Mack_Brown_,136.104,1150
Madeleine_Albright_,107.402,339
Madonna_,102.475,244
Magdalena_Maleeva_,153.189,1507
Maggie_Smith_,89.0177,81
Magui_Serna_,136.378,1153
Mahathir_Mohamad_,127.433,863
Mahmoud_Abbas_,105.426,300
Makhdoom_Amin_Fahim_,149.225,1446
Manfred_Stolpe_,124.871,776
Manuel_Poggiali_,141.703,1296
Marat_Safin_,147.065,1408
Marc-Andre_Fleury_,120.045,630
Marc_Grossman_,99.8466,200
Marcelo_Ebrard_,113.14,450
Marcelo_Rios_,137.672,1185
Marcelo_Salas_,140,1247
Marco_Antonio_Barrera_,116.145,529
Marcus_Gronholm_,79.7798,35
Margaret_Thatcher_,102.159,238
Maria_Luisa_Mendonca_,145.694,1378
Maria_Shriver_,106.257,318
Maria_Soledad_Alvear_Valenzuela_,93.7261,122
Mariah_Carey_,116.011,525
Mariana_Pollack_,69.6423,8
Mariangel_Ruiz_Torrealba_,136.124,1151
Marie-Reine_Le_Gougne_,117.306,555
Marieta_Chrousala_,117.694,567
Marilyn_Monroe_,116.16,532
Marina_Anissina_,124.13,750
Mario_Cipollini_,156.18,1548
Mario_Dumont_,128.908,929
Mario_Kreutzberger_,146.127,1387
Marisa_Tomei_,117.613,565
Marissa_Jaret_Winokur_,106.4,321
Mark_Cuban_,129.079,938
Mark_Dacey_,111.824,418
Mark_Geragos_,139.055,1224
Mark_Gottfried_,110.898,399
Mark_Hamister_,123.494,736
Mark_Heller_,124.731,769
Mark_Hurlbert_,131.72,1017
Mark_Philippoussis_,139.756,1240
Mark_Richt_,154.803,1529
Mark_Schweiker_,143.149,1339
Mark_Wahlberg_,133.093,1058
Mark_Warner_,132.891,1048
Markus_Naslund_,136.385,1154
Marlene_Weingartner_,144.822,1367
Martha_Beatriz_Roque_,131.927,1024
Martha_Bowen_,137.569,1183
Martha_Burk_,141.153,1283
Martha_Lucia_Ramirez_,138.546,1209
Martha_Stewart_,78.3792,30
Martin_Brodeur_,87.3927,68
Martin_Cauchon_,140.742,1272
Martin_Hoellwarth_,108.011,356
Martin_McCauley_,117.84,571
Martin_McGuinness_,139.696,1239
Martin_Scorsese_,125.394,787
Martin_Sheen_,101.337,228
Martin_Verkerk_,153.205,1508
Martina_Hingis_,156.862,1555
Martina_McBride_,140.127,1250
Marty_Mornhinweg_,97.6948,172
Marwan_Barghouthi_,164.437,1615
Mary-Kate_Olsen_,127.816,879
Mary_Carey_,128.188,896
Mary_Landrieu_,106.592,326
Mary_Steenburgen_,119.426,613
Mary_Tyler_Moore_,142.745,1322
Masahiko_Nagasawa_,130.009,968
Masum_Turker_,121.413,669
Mathias_Reichhold_,117.26,553
Matt_Damon_,105.606,305
Matt_Dillon_,133.071,1055
Matt_Doherty_,137.894,1191
Matthew_Broderick_,157.133,1558
Matthew_Perry_,115.53,513
Maureen_Fanning_,92.032,107
Max_Mayfield_,117.969,575
Megan_Mullally_,114.011,469
Megawati_Sukarnoputri_,127.777,877
Meghann_Shaughnessy_,137.199,1168
Mel_Brooks_,104.056,270
Mel_Gibson_,104.269,273
Melanie_Griffith_,151.879,1489
Melissa_Etheridge_,100.174,206
Meryl_Streep_,70.8869,11
Mesut_Yilmaz_,162.968,1604
Mian_Khursheed_Mehmood_Kasuri_,171.07,1640
Michael_Ballack_,132.932,1049
Michael_Bloomberg_,88.9047,80
Michael_Caine_,79.5375,34
Michael_Capellas_,125.727,801
Michael_Chang_,122.4,696
Michael_Chiklis_,120.19,637
Michael_Douglas_,104.674,282
Michael_J_Sheehan_,101.613,232
Michael_Jackson_,114.665,480
Michael_Jordan_,194.304,1677
Michael_Keaton_,158.775,1571
Michael_Kostelnik_,95.2494,138
Michael_Leavitt_,120.739,655
Michael_Moore_,124.777,772
Michael_Patrick_King_,117.394,558
Michael_Phelps_,101.043,221
Michael_Powell_,124.27,754
Michael_Schumacher_,147.954,1427
Michael_Sullivan_,124.655,765
Michael_Winterbottom_,67.004,6
Michel_Duclos_,122.746,709
Michel_Temer_,119.616,617
Michel_Therrien_,121.172,666
Michelle_Branch_,109.247,376
Michelle_Collins_,153.737,1516
Michelle_Kwan_,134.82,1107
Michelle_Pfeiffer_,131.109,1005
Michelle_Rodriguez_,135.192,1119
Michelle_Yeoh_,114.738,483
Mick_Jagger_,133.302,1065
Miguel_Contreras_,148.215,1432
Miguel_Estrada_,128.238,900
Mike_Babcock_,132.354,1031
Mike_Brey_,116.98,544
Mike_Helton_,93.6224,121
Mike_Holmgren_,100.662,214
Mike_Krzyzewski_,140.63,1267
Mike_Martz_,92.8434,112
Mike_Miller_,163.704,1610
Mike_Montgomery_,115.493,512
Mike_Myers_,153.828,1518
Mike_Price_,140.73,1271
Mike_Scioscia_,138.474,1207
Mike_Tyson_,142.935,1331
Mike_Weir_,166.998,1625
Mikhail_Gorbachev_,131.051,1003
Mikhail_Kasyanov_,90.9654,94
Mikhail_Wehbe_,119.215,604
Mikhail_Youzhny_,132.211,1028
Mikulas_Dzurinda_,134.583,1098
Milo_Djukanovic_,147.29,1413
Milo_Maestrecampo_,182.724,1672
Minnie_Driver_,113.147,451
Mireya_Moscoso_,145.925,1383
Miroljub_,130.502,984
Mitchell_Daniels_,116.119,528
Mitoji_Yabunaka_,164.921,1619
Miyako_Miyazaki_,134.812,1106
Mohamed_Benaissa_,131.857,1020
Mohamed_ElBaradei_,151.094,1480
Mohammad_Khatami_,151.058,1478
Mohammed_Al-Douri_,153.558,1513
Mohammed_Baqir_al-Hakim_,101.724,233
Monica_Bellucci_,100.881,217
Monica_Lewinsky_,129.815,964
Monica_Seles_,141.367,1287
Monique_Garbrecht-Enfeldt_,142.342,1312
Morgan_Freeman_,156.703,1553
Moshe_Katsav_,152.151,1494
Muammar_Gaddafi_,170.49,1638
Muhammad_Ali_,127.146,845
Muhammad_Saeed_al-Sahhaf_,133.217,1061
Mukesh_Ambani_,111.944,420
Munir_Akram_,138.229,1198
Nabil_Shaath_,93.058,116
Nadia_Petrova_,146.271,1392
Nadine_Vinzens_,128.099,891
Naji_Sabri_,78.657,31
Nan_Wang_,104.42,279
Nancy_Demme_,143.493,1343
Nancy_Pelosi_,134.934,1112
Nancy_Reagan_,121.588,680
Nancy_Sinatra_,115.464,511
Nanni_Moretti_,155.856,1543
Naomi_Campbell_,130.994,999
Naomi_Watts_,106.852,331
Naoto_Kan_,130.755,991
Nasser_al-Kidwa_,132.994,1052
Nastassia_Kinski_,106.932,333
Natalie_Cole_,128.268,901
Natalie_Coughlin_,91.4338,101
Natalie_Maines_,141.596,1295
Natasha_McElhone_,97.6895,171
Nathalie_Baye_,119.832,625
Nathan_Lane_,119.288,606
Nebojsa_Pavkovic_,158.124,1567
Nelson_Mandela_,181.804,1668
Neri_Marcore_,99.5104,195
Nestor_Kirchner_,124.286,755
Nia_Vardalos_,127.354,856
Nicanor_Duarte_Frutos_,89.2235,84
Nicholas_Byron_,113.682,463
Nicholas_Tse_,140.699,1268
Nick_Nolte_,150.772,1470
Nicolas_Cage_,133.314,1066
Nicolas_Escude_,143.023,1333
Nicolas_Lapentti_,155.993,1546
Nicole_Kidman_,90.6915,92
Nikki_Reed_,105.091,294
Noah_Wyle_,103.264,255
Noelle_Bush_,143.176,1340
Nora_Bendijo_,108.253,360
Norah_Jones_,178.748,1662
Norm_Coleman_,114.752,486
Norman_Jewison_,128.849,926
Norodom_Sihanouk_,107.879,352
Nursultan_Nazarbayev_,122.824,713
OJ_Simpson_,137.275,1174
Oleksandr_Moroz_,92.4773,109
Olesya_Bonabarenko_,121.395,668
Olivia_Newton-John_,115.197,503
Omar_Sharif_,132.497,1035
Oprah_Winfrey_,140.028,1248
Orlando_Bloom_,138.372,1204
Orrin_Hatch_,131.025,1000
Osama_bin_Laden_,140.131,1252
Oscar_De_La_Hoya_,118.66,590
Oscar_Elias_Biscet_,144.64,1362
Oswaldo_Paya_,159.992,1585
Owen_Wilson_,115.094,499
Oxana_Fedorova_,125.688,798
Ozzy_Osbourne_,123.95,746
Padraig_Harrington_,148.004,1428
Pamela_Anderson_,75.9901,22
Paradorn_Srichaphan_,145.439,1374
Paris_Hilton_,128.91,930
Parris_Glendening_,138.572,1210
Pascal_Lamy_,127.175,847
Pascal_Quignard_,103.688,266
Pat_Burns_,131.783,1018
Pat_Cox_,157.5,1560
Patrice_Chereau_,112.765,441
Patricia_Clarkson_,103.314,256
Patricia_Heaton_,124.161,751
Patrick_Ewing_,166.98,1624
Patrick_Leahy_,145.268,1370
Patrick_McEnroe_,134.452,1093
Patrick_Roy_,90.2923,91
Patrick_Stewart_,128.631,913
Patti_Labelle_,135.925,1145
Patty_Schnyder_,126.639,827
Paul-Henri_Mathieu_,139.878,1243
Paul_Bremer_,159.305,1578
Paul_Burrell_,140.716,1270
Paul_Byrd_,164.787,1617
Paul_Coppin_,126.372,819
Paul_Gascoigne_,138.668,1216
Paul_Hogan_,152.402,1497
Paul_Kagame_,146.555,1398
Paul_Martin_,125.376,786
Paul_McCartney_,107.816,351
Paul_McNulty_,88.2647,75
Paul_ONeill_,76.9429,25
Paul_Patton_,107.423,341
Paul_Pierce_,150.571,1468
Paul_Sarbanes_,120.36,642
Paul_Shanley_,142.951,1332
Paul_Tagliabue_,111.129,405
Paul_Wellstone_,120.136,633
Paul_William_Hurley_,134.176,1088
Paul_Wolfowitz_,138.443,1206
Paula_Radcliffe_,107.546,344
Paula_Zahn_,126.207,814
Paulo_Cesar_Pinheiro_,123.44,732
Pedro_Almodovar_,113.715,465
Pedro_Malan_,121.743,685
Pedro_Solbes_,122.522,698
Penelope_Ann_Miller_,130.846,994
Penelope_Cruz_,104.768,285
Pervez_Musharraf_,111.284,406
Pete_Carroll_,102.406,242
Pete_Rose_,106.754,329
Pete_Sampras_,154.043,1522
Peter_Arnett_,91.9123,105
Peter_Bacanovic_,163.112,1605
Peter_Costello_,95.304,139
Peter_Greenaway_,126.652,828
Peter_Harrison_,126.963,839
Peter_Hillary_,116.116,527
Peter_Struck_,95.5957,144
Petria_Thomas_,123.125,721
Petro_Symonenko_,131.632,1012
Phan_Van_Khai_,141.383,1288
Phil_Gramm_,106.066,314
Phil_Mickelson_,129.586,957
Phil_Vassar_,150.609,1469
Philippe_Noiret_,138.123,1194
Pierce_Brosnan_,130.4,980
Pierre_Boulanger_,118.791,593
Pierre_Pettigrew_,110.126,386
Placido_Domingo_,133.947,1085
Prince_Charles_,82.1911,44
Prince_Claus_,85.5897,59
Prince_Edward_,142.569,1316
Prince_Harry_,106.893,332
Prince_Naruhito_,124.643,764
Prince_Willem-Alexander_,146.51,1396
Prince_William_,99.8368,199
Princess_Aiko_,90.2237,90
Princess_Anne_,112.905,444
Princess_Caroline_,155.931,1544
Princess_Elisabeth_,103.357,257
Princess_Masako_,114.744,485
Priscilla_Owen_,125.716,800
Priscilla_Presley_,108.832,367
Pupi_Avati_,71.1468,12
Queen_Beatrix_,79.1357,33
Queen_Elizabeth_II_,103.378,258
Queen_Latifah_,133.844,1083
Queen_Rania_,97.1172,164
Rachel_Griffiths_,127.731,873
Rachel_Hunter_,127.907,883
Rafael_Ramirez_,114.116,471
Raghad_Saddam_Hussein_,120.148,636
Rainer_Schuettler_,152.758,1502
Ralf_Schumacher_,123.551,737
Ralph_Firman_,147.2,1411
Ralph_Klein_,164.771,1616
Ralph_Lauren_,111.087,403
Ranil_Wickremasinghe_,150.537,1466
Raoul_Ruiz_,133.573,1075
Raquel_Welch_,108.313,361
Ray_Allen_,144.666,1363
Ray_Nagin_,108.423,362
Ray_Romano_,132.498,1036
Raymond_Odierno_,129.729,962
Rebecca_Romijn-Stamos_,69.8266,9
Rebekah_Chantay_Revels_,98.1366,181
Recep_Tayyip_Erdogan_,121.554,675
Reese_Witherspoon_,71.8356,14
Reggie_Miller_,151.252,1482
Renee_Zellweger_,97.5235,169
Ricardo_Lagos_,106.452,324
Ricardo_Lopez_Murphy_,119.079,600
Ricardo_Maduro_,174.924,1650
Ricardo_Monasterio_,124.308,757
Ricardo_Sanchez_,155.828,1542
Rich_Gannon_,130.632,987
Richard_Armitage_,58.5943,1
Richard_Branson_,120.846,659
Richard_Butler_,135.527,1134
Richard_Crenna_,125.535,792
Richard_Gephardt_,154.391,1524
Richard_Gere_,111.804,417
Richard_Haass_,134.658,1099
Richard_Krajicek_,139.885,1244
Richard_Myers_,108.127,358
Richard_Norton-Taylor_,131.306,1009
Richard_Sambrook_,135.876,1143
Richard_Shelby_,117.654,566
Richard_Virenque_,133.771,1080
Richie_Adubato_,125.954,806
Rick_Barnes_,115.569,516
Rick_Carlisle_,112.68,439
Rick_Dinse_,138.415,1205
Rick_Perry_,104.389,278
Rick_Pitino_,120.457,645
Rick_Romley_,102.828,248
Rick_Santorum_,138.616,1212
Rick_Stansbury_,129.798,963
Rick_Wagoner_,93.7597,123
Ricky_Barnes_,123.244,726
Ricky_Martin_,145.931,1384
Ricky_Ponting_,167.147,1626
Rio_Ferdinand_,148.861,1443
Rita_Grande_,141.138,1281
Rita_Moreno_,115.714,520
Rita_Wilson_,127.175,848
Rob_Lowe_,110.133,387
Rob_Marshall_,116.934,542
Rob_Schneider_,142.098,1303
Robbie_Fowler_,135.418,1126
Robbie_Williams_,106.959,334
Robby_Ginepri_,151.585,1487
Robert_Blackwill_,125.571,795
Robert_Blake_,96.0879,149
Robert_Bonner_,127.25,852
Robert_Bullock_,112.25,426
Robert_DeFraites_,125.125,781
Robert_De_Niro_,136.86,1161
Robert_Duvall_,104.912,286
Robert_Ehrlich_,134.765,1105
Robert_Evans_,127.556,869
Robert_Fico_,122.424,697
Robert_Horan_,105.99,311
Robert_Kocharian_,118.656,589
Robert_Mueller_,93.3969,118
Robert_Mugabe_,163.509,1607
Robert_Redford_,133.356,1070
Robert_Stack_,116.932,541
Robert_Torricelli_,143.083,1337
Robert_Witt_,119.676,619
Robert_Zoellick_,114.934,493
Roberto_Benigni_,120.14,635
Roberto_Carlos_,159.961,1584
Roberto_Marinho_,102.462,243
Robin_Cook_,135.69,1140
Robin_McLaurin_Williams_,137.891,1190
Robinson_Stevenin_,113.955,466
Rod_Blagojevich_,110.901,400
Rod_Stewart_,110.672,394
Rodrigo_Borja_,129.979,967
Roger_Clemens_,139.021,1222
Roger_Federer_,140.58,1264
Roger_Moore_,111.986,421
Rogerio_Romero_,120.365,643
Roh_Moo-hyun_,83.2934,50
Rolandas_Paksas_,89.927,88
Rolf_Eckrodt_,121.57,678
Roman_Polanski_,85.5584,58
Romano_Prodi_,143.503,1345
Ron_Dittemore_,132.739,1043
Ron_Howard_,123.456,734
Ronald_Reagan_,128.318,902
Ronaldo_Luis_Nazario_de_Lima_,117.088,547
Roseanne_Barr_,149.698,1455
Rosemarie_Stack_,149.373,1450
Roy_Jones_Jr_,138.322,1202
Roy_Moore_,131.251,1008
Roy_Williams_,142.698,1321
Ruben_Studdard_,167.619,1628
Rubens_Barrichello_,152.55,1500
Rudolph_Giuliani_,124.125,749
Rupert_Grint_,72.4386,15
Rupert_Murdoch_,107.491,343
Russell_Coutts_,150.028,1459
Russell_Crowe_,97.7779,175
Russell_Simmons_,159.282,1577
Ruth_Dreifuss_,128.054,890
Ruth_Harlow_,117.119,549
S_Jayakumar_,151.375,1486
Saburo_Kawabuchi_,119.248,605
Sachiko_Yamada_,112.646,436
Saddam_Hussein_,124.66,767
Sadie_Frost_,104.737,283
Saeb_Erekat_,129.122,941
Sally_Field_,113.383,457
Sally_Kirkland_,134.46,1094
Sally_Ride_,106.454,325
Salma_Hayek_,128.828,923
Salman_Rushdie_,128.031,889
Sam_Bith_,122.599,703
Sam_Mendes_,139.032,1223
Sam_Torrance_,186.417,1675
Samira_Makhmalbaf_,127.49,864
Sammy_Sosa_,155.581,1538
Samuel_Waksal_,138.369,1203
Sandra_Bullock_,84.3008,51
Saparmurat_Niyazov_,114.783,488
Sarah_Hughes_,141.528,1292
Sarah_Jessica_Parker_,108.838,368
Sarah_Michelle_Gellar_,107.642,347
Scott_McClellan_,114.836,491
Scott_McNealy_,130.178,973
Scott_Peterson_,134.892,1111
Scott_Ritter_,105.534,302
Scott_Rudin_,137.748,1187
Scott_Sullivan_,119.362,609
Scott_Wolf_,92.1082,108
Sean_Astin_,127.254,853
Sean_Hayes_,128.72,916
Sean_OKeefe_,130.346,979
Sean_Patrick_OMalley_,147.729,1420
Sean_Penn_,121.533,673
Sebastian_Saja_,174.27,1645
Sebastien_Grosjean_,136.73,1157
Sepp_Blatter_,150.909,1474
Serena_Williams_,145.203,1369
Sergei_Ivanov_,114.781,487
Sergey_Lavrov_,135.769,1142
Sergio_Garcia_,138.732,1217
Sergio_Vieira_De_Mello_,118.99,598
Shane_Mosley_,180.028,1663
Shane_Warne_,157.697,1563
Shannon_OBrien_,126.419,821
Sharon_Davis_,124.52,760
Sharon_Frey_,120.933,661
Sharon_Osbourne_,131.547,1011
Sharon_Stone_,162.382,1601
Shaukat_Aziz_,141.585,1294
Shaul_Mofaz_,142.897,1328
Sheila_Copps_,127.856,881
Sheila_Fraser_,96.031,148
Sheila_Wellstone_,145.911,1382
Sheryl_Crow_,143.706,1348
Shia_LaBeouf_,121.05,663
Shimon_Peres_,131.665,1014
Sila_Calderon_,103.891,268
Silvan_Shalom_,148.29,1435
Silvia_Farina_Elia_,124.257,753
Silvio_Berlusconi_,141.423,1289
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.045,289
Slobodan_Milosevic_,120.325,641
Sonia_Gandhi_,135.653,1139
Sophia_Loren_,60.8746,2
Sourav_Ganguly_,166.867,1622
Spencer_Abraham_,105.227,297
Stacy_Dragila_,121.33,667
Stan_Heath_,161.091,1593
Stanley_McChrystal_,115.545,514
Stanley_Tong_,105.854,307
Stefano_Accorsi_,126.587,824
Steffi_Graf_,122.772,710
Stellan_Skarsgard_,105.804,306
Stephen_Ambrose_,87.2875,67
Stephen_Daldry_,128.217,898
Stephen_Friedman_,114.377,472
Steve_Backley_,145.454,1375
Steve_Ballmer_,135.029,1115
Steve_Lavin_,125.019,779
Steve_Mariucci_,145.66,1377
Steve_Nash_,135.516,1132
Steve_Park_,130.614,985
Steve_Spurrier_,151.257,1483
Steve_Waugh_,77.9949,28
Steven_Hatfill_,123.225,725
Steven_Seagal_,92.9196,113
Steven_Spielberg_,101.136,223
Stockard_Channing_,142.036,1301
Strom_Thurmond_,108.885,370
Sue_Wicks_,129.344,950
Surakait_Sathirathai_,98.7252,189
Susan_Collins_,142.167,1307
Susan_Sarandon_,113.038,445
Susie_Castillo_,150.845,1471
Susilo_Bambang_Yudhoyono_,155.37,1536
Suzanne_Gaudet_,107.633,346
Svetlana_Koroleva_,99.0891,190
Sylvester_Stallone_,121.486,672
Taha_Yassin_Ramadan_,135.544,1135
Takashi_Sorimachi_,129.139,943
Tamara_Brooks_,151.909,1490
Tammy_Lynn_Michaels_,116.072,526
Tang_Jiaxuan_,115.548,515
Tariq_Aziz_,147.1,1409
Tassos_Papadopoulos_,137.261,1173
Taufik_Hidayat_,142.865,1325
Ted_Maher_,123.424,730
Terje_Roed-Larsen_,142.162,1306
Terrell_Suggs_,183.396,1673
Terry_McAuliffe_,131.665,1015
Terry_Stotts_,126.187,813
Thabo_Mbeki_,159.454,1579
Thaksin_Shinawatra_,65.1552,4
Theo_Epstein_,159.047,1574
Theodore_Tweed_Roosevelt_,115.02,497
Theresa_May_,139.567,1235
Thierry_Falise_,109.813,383
Thomas_Birmingham_,135.587,1138
Thomas_Bjorn_,149.812,1458
Thomas_Fargo_,96.3007,156
Thomas_Malchow_,146.854,1403
Thomas_OBrien_,75.7702,21
Thomas_Rupprath_,136.697,1156
Thomas_Wyman_,126.957,838
Tiger_Woods_,153.702,1515
Tim_Allen_,99.6352,197
Tim_Chapman_,132.427,1033
Tim_Conway_,113.21,452
Tim_Curry_,124.914,777
Tim_Duncan_,176.482,1654
Tim_Floyd_,119.745,622
Tim_Henman_,144.792,1366
Tim_Robbins_,92.954,114
Tippi_Hedren_,106.251,317
Todd_Haynes_,143.312,1341
Tom_Brady_,137.872,1189
Tom_Coverdale_,148.357,1436
Tom_Craddick_,119.366,611
Tom_Crean_,148.018,1429
Tom_Cruise_,128.723,917
Tom_Daschle_,130.976,998
Tom_Glavine_,91.0389,96
Tom_Hanks_,116.147,531
Tom_Harkin_,98.0113,180
Tom_Jones_,144.526,1361
Tom_Reilly_,147.368,1416
Tom_Ridge_,101.3,227
Tom_Watson_,128.662,914
Tommy_Franks_,140.625,1266
Tommy_Haas_,119.908,627
Tommy_Robredo_,126.345,818
Tommy_Thompson_,111.734,415
Tomoko_Hagiwara_,104.369,276
Toni_Braxton_,148.448,1439
Tony_Bennett_,103.57,264
Tony_Blair_,129.114,940
Tony_Curtis_,112.513,434
