Name,Scores,EMD Ranks
John_Travolta_,124.767,766
John_Walsh_,114.29,490
John_Warner_,93.5657,108
John_Wolf_,96.2477,139
Johnny_Carson_,97.7173,169
Johnny_Depp_,142.889,1316
Johnny_Tapia_,113.723,477
Johnny_Unitas_,126.666,828
Johnson_Panjaitan_,129.15,927
Jolanta_Kwasniewski_,118.366,595
Jon_Corzine_,156.511,1543
Jon_Gruden_,146.856,1386
Jon_Voight_,106.482,310
Jonathan_Edwards_,128.49,897
Jonathan_Mostow_,117.964,591
Jong_Thae_Hwa_,175.57,1652
Jong_Wook_Lee_,117.689,582
Jorge_Arce_,137.365,1161
Jorge_Batlle_,138.677,1203
Jorge_Castaneda_,104.066,259
Jorge_Rodolfo_Canicoba_Corral_,102.497,240
Jorge_Valdano_,110.772,399
Joschka_Fischer_,105.907,293
Jose_Canseco_,126.165,810
Jose_Dirceu_,135.604,1122
Jose_Manuel_Durao_Barroso_,100.893,213
Jose_Maria_Aznar_,139.089,1216
Jose_Mourinho_,135.719,1127
Jose_Sarney_,121.845,680
Jose_Serra_,148.924,1424
Jose_Theodore_,119.638,628
Jose_Viegas_Filho_,157.864,1556
Joseph_Biden_,130.152,964
Joseph_Blatter_,96.5148,150
Joseph_Deiss_,151.956,1467
Joseph_Estrada_,134.241,1080
Joseph_Ralston_,87.9102,65
Juan_Carlos_Ferrero_,121.96,681
Juan_Ignacio_Chela_,155.912,1529
Juan_Manuel_Marquez_,115.408,523
Juan_Pablo_Montoya_,134.555,1085
Juan_Valencia_Osorio_,150.449,1444
Juanes_,129.22,929
Jude_Law_,106.447,307
Judi_Dench_,105.872,291
Judy_Genshaft_,136.894,1149
Juergen_Peters_,163.249,1601
Julia_Tymoshenko_,112.541,447
Julianna_Margulies_,129.35,936
Julianne_Moore_,127.551,863
Julie_Gerberding_,141.448,1282
Julie_Taymor_,117.381,570
Julio_Iglesias_Jr_,111.907,426
Junichiro_Koizumi_,99.6527,193
Justin_Gatlin_,169.042,1631
Justin_Guarini_,120.481,650
Justin_Leonard_,127.783,870
Justin_Timberlake_,99.3644,190
Justine_Henin_,108.861,357
Justine_Pasek_,106.017,295
Kalpana_Chawla_,123.139,712
Kamal_Kharrazi_,126.431,820
Karen_Mok_,126.599,825
Karin_Stoiber_,155.611,1525
Kate_Capshaw_,94.3969,122
Kate_Hudson_,114.966,509
Kate_Winslet_,87.2286,60
Katherine_Harris_,126.719,830
Kathleen_Glynn_,122.897,707
Kathleen_Kennedy_Townsend_,118.938,609
Kathryn_Bigelow_,127.058,843
Kathy_Winters_,99.9814,197
Katie_Harman_,83.0403,38
Keanu_Reeves_,145.798,1366
Keira_Knightley_,115.332,520
Keith_Bogans_,157.046,1548
Kelli_White_,156.83,1546
Kelly_Clarkson_,128.901,912
Kelvin_Sampson_,153.553,1490
Kemal_Dervis_,129.73,949
Ken_Macha_,133.479,1061
Ken_Watanabe_,96.3813,146
Kenneth_Bowersox_,134.892,1096
Kenneth_Branagh_,85.7216,55
Kenneth_Evans_,114.699,496
Kent_Rominger_,129.115,923
Kevin_Costner_,134.072,1077
Kevin_Spacey_,112.905,454
Kevin_Stallings_,145.546,1363
Kieran_Prendergast_,146.162,1375
Kifah_Ajouri_,165.76,1614
Kiki_Vandeweghe_,115.205,514
Kim_Clijsters_,93.0599,103
Kim_Dae-jung_,85.1112,49
Kim_Jin-sun_,136.582,1144
Kim_Jong-Il_,97.9274,173
Kim_Ryong-sung_,129.58,943
Kim_Yong-il_,105.518,284
Kimi_Raikkonen_,156.49,1542
King_Abdullah_II_,124.613,758
Kirk_Ferentz_,153.92,1496
Kirk_Johnson_,143.334,1330
Kjell_Magne_Bondevik_,132.579,1025
Klaus_Zwickel_,121.553,673
Kobe_Bryant_,169.279,1636
Kofi_Annan_,168.26,1627
Kosuke_Kitajima_,139.616,1229
Kristanna_Loken_,97.9513,174
Kristen_Breitweiser_,110.485,391
Kristin_Davis_,112.483,444
Kurt_Busch_,172.795,1644
Kurt_Russell_,137.58,1172
Kurt_Warner_,135.349,1110
Kwon_Yang-sook_,98.32,180
LK_Advani_,117.875,589
Laila_Ali_,133.233,1053
Lana_Clarkson_,81.3534,32
Lance_Armstrong_,139.406,1224
Lance_Bass_,113.615,473
Larry_Bowa_,150.06,1441
Larry_Brown_,149.311,1429
Larry_Coker_,129.41,937
Larry_Ellison_,106.874,319
Larry_Johnson_,134.61,1087
Larry_Lindsey_,127.583,866
Larry_Lucchino_,137.128,1156
Larry_Thompson_,169.099,1633
Lars_Von_Trier_,91.5059,93
Latrell_Sprewell_,165.34,1613
Laura_Bush_,109.341,372
Laura_Hernandez_,138.214,1186
Laura_Linney_,113.256,466
Lauren_Hutton_,112.673,449
Lauren_Killian_,127.81,872
Laurent_Gbagbo_,153.138,1481
Laurent_Jalabert_,125.459,785
Lawrence_MacAulay_,152.445,1473
LeAnn_Rimes_,107.342,327
LeBron_James_,172.286,1643
Lea_Fastow_,112.7,451
Leander_Paes_,164.399,1608
Lech_Walesa_,85.6697,54
Lee_Hoi-chang_,100.37,202
Lee_Jun_,88.8707,73
Lee_Soo-hyuck_,137.992,1180
Lee_Tae-sik_,92.4897,99
Leland_Chapman_,169.177,1634
Len_Jenoff_,130.627,977
Lennox_Lewis_,139.079,1215
Lenny_Wilkens_,129.891,958
Leon_LaPorte_,107.706,338
Leonard_Hamilton_,159.741,1579
Leonardo_DiCaprio_,122.226,685
Leonid_Kuchma_,114.939,508
Lesley_McCulloch_,133.656,1066
Leslie_Ann_Woodward_,90.9727,86
Leslie_Caldwell_,133.01,1045
Leslie_Moonves_,96.2502,140
Leszek_Miller_,96.0074,136
Li_Peng_,140.455,1250
Li_Zhaoxing_,125.507,786
Liam_Neeson_,134.695,1090
Lili_Taylor_,108.445,350
Lily_Tomlin_,127.777,869
Lim_Dong-won_,107.935,342
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,137.878,1177
Lindsay_Davenport_,157.958,1560
Lindsey_Graham_,120.63,653
Lino_Oviedo_,133.833,1070
Lionel_Richie_,144.502,1348
Lisa_Gottsegen_,130.251,967
Lisa_Ling_,122.637,701
Lisa_Marie_Presley_,116.43,547
Lisa_Raymond_,141.133,1272
Liu_Mingkang_,125.856,800
Liza_Minnelli_,124.305,751
Lleyton_Hewitt_,159.688,1577
Lloyd_Ward_,99.0389,187
Lon_Kruger_,153.202,1483
Lord_Hutton_,94.1288,116
Lou_Piniella_,146.1,1373
Luciano_Pavarotti_,128.577,901
Lucio_Gutierrez_,153.695,1492
Lucy_Liu_,117.3,569
Ludivine_Sagnier_,113.889,479
Luis_Ernesto_Derbez_Bautista_,139.536,1226
Luis_Figo_,155.077,1515
Luis_Gonzalez_Macchi_,134.882,1095
Luis_Horna_,159.193,1569
Luiz_Felipe_Scolari_,139.471,1225
Luiz_Inacio_Lula_da_Silva_,134.242,1081
Luke_Walton_,147.023,1389
Lyle_Vanclief_,101.237,222
Lynn_Abraham_,112.282,437
Lynn_Redgrave_,118.698,603
Lynne_Cheney_,133.707,1068
Mack_Brown_,100.161,199
Madeleine_Albright_,107.408,329
Madonna_,102.489,239
Magdalena_Maleeva_,147.946,1407
Maggie_Smith_,89.0316,76
Magui_Serna_,136.384,1142
Mahathir_Mohamad_,131.151,996
Mahmoud_Abbas_,105.43,283
Makhdoom_Amin_Fahim_,155.149,1517
Manfred_Stolpe_,137.983,1179
Manuel_Poggiali_,141.711,1286
Marat_Safin_,133.359,1057
Marc-Andre_Fleury_,115.332,519
Marc_Grossman_,99.8529,194
Marcelo_Ebrard_,113.166,465
Marcelo_Rios_,148.987,1426
Marcelo_Salas_,140.006,1237
Marco_Antonio_Barrera_,116.157,542
Marcus_Gronholm_,79.8237,26
Margaret_Thatcher_,55.8633,1
Maria_Luisa_Mendonca_,104.965,272
Maria_Shriver_,106.262,300
Maria_Soledad_Alvear_Valenzuela_,108.49,352
Mariah_Carey_,116.012,537
Mariana_Pollack_,88.9374,75
Mariangel_Ruiz_Torrealba_,100.615,208
Marie-Reine_Le_Gougne_,119.379,620
Marieta_Chrousala_,117.702,584
Marilyn_Monroe_,116.165,543
Marina_Anissina_,128.494,898
Mario_Cipollini_,156.186,1537
Mario_Dumont_,103.92,258
Mario_Kreutzberger_,146.132,1374
Marisa_Tomei_,117.615,580
Marissa_Jaret_Winokur_,106.403,305
Mark_Cuban_,133.5,1064
Mark_Dacey_,111.83,424
Mark_Geragos_,139.06,1214
Mark_Gottfried_,110.909,403
Mark_Hamister_,128.109,883
Mark_Heller_,124.744,764
Mark_Hurlbert_,131.723,1007
Mark_Philippoussis_,151.139,1459
Mark_Richt_,144.762,1351
Mark_Schweiker_,143.152,1328
Mark_Wahlberg_,117.865,588
Mark_Warner_,132.903,1041
Markus_Naslund_,130.504,975
Marlene_Weingartner_,144.827,1352
Martha_Beatriz_Roque_,167.652,1625
Martha_Bowen_,137.576,1171
Martha_Burk_,141.163,1275
Martha_Lucia_Ramirez_,138.552,1197
Martha_Stewart_,78.3961,22
Martin_Brodeur_,87.3966,62
Martin_Cauchon_,140.743,1263
Martin_Hoellwarth_,108.017,345
Martin_McCauley_,117.856,587
Martin_McGuinness_,109.346,373
Martin_Scorsese_,125.399,782
Martin_Sheen_,85.2956,51
Martin_Verkerk_,153.208,1484
Martina_Hingis_,153.533,1488
Martina_McBride_,140.13,1241
Marty_Mornhinweg_,97.6986,166
Marwan_Barghouthi_,164.441,1609
Mary-Kate_Olsen_,80.595,28
Mary_Carey_,113.828,478
Mary_Landrieu_,106.599,311
Mary_Steenburgen_,119.428,622
Mary_Tyler_Moore_,142.749,1313
Masahiko_Nagasawa_,130.012,961
Masum_Turker_,120.038,636
Mathias_Reichhold_,117.274,567
Matt_Damon_,105.615,287
Matt_Dillon_,133.079,1048
Matt_Doherty_,147.011,1388
Matthew_Broderick_,157.143,1549
Matthew_Perry_,114.813,505
Maureen_Fanning_,92.0463,97
Max_Mayfield_,142.245,1302
Megan_Mullally_,114.018,485
Megawati_Sukarnoputri_,127.784,871
Meghann_Shaughnessy_,157.146,1550
Mel_Brooks_,112.074,429
Mel_Gibson_,104.276,261
Melanie_Griffith_,151.881,1464
Melissa_Etheridge_,100.178,201
Meryl_Streep_,70.9113,9
Mesut_Yilmaz_,147.145,1390
Mian_Khursheed_Mehmood_Kasuri_,171.08,1642
Michael_Ballack_,156.518,1544
Michael_Bloomberg_,88.9164,74
Michael_Caine_,100.384,203
Michael_Capellas_,125.732,796
Michael_Chang_,122.409,693
Michael_Chiklis_,120.194,643
Michael_Douglas_,104.677,267
Michael_J_Sheehan_,101.618,228
Michael_Jackson_,114.669,495
Michael_Jordan_,154.653,1510
Michael_Keaton_,158.777,1563
Michael_Kostelnik_,95.2582,127
Michael_Leavitt_,138.812,1207
Michael_Moore_,124.782,768
Michael_Patrick_King_,117.402,571
Michael_Phelps_,116.5,550
Michael_Powell_,124.284,750
Michael_Schumacher_,147.961,1408
Michael_Sullivan_,101.219,221
Michael_Winterbottom_,121.489,670
Michel_Duclos_,90.1913,84
Michel_Temer_,119.628,627
Michel_Therrien_,125.802,798
Michelle_Branch_,109.251,369
Michelle_Collins_,153.741,1493
Michelle_Kwan_,134.823,1094
Michelle_Pfeiffer_,88.8071,71
Michelle_Rodriguez_,135.193,1106
Michelle_Yeoh_,96.7316,151
Mick_Jagger_,133.304,1054
Miguel_Contreras_,140.487,1251
Miguel_Estrada_,128.244,890
Mike_Babcock_,132.357,1021
Mike_Brey_,104.869,270
Mike_Helton_,93.6307,109
Mike_Holmgren_,100.669,210
Mike_Krzyzewski_,140.632,1257
Mike_Martz_,117.425,572
Mike_Miller_,163.709,1604
Mike_Montgomery_,115.516,525
Mike_Myers_,153.834,1495
Mike_Price_,136.97,1152
Mike_Scioscia_,138.49,1195
Mike_Tyson_,142.944,1320
Mike_Weir_,144.33,1346
Mikhail_Gorbachev_,102.57,241
Mikhail_Kasyanov_,90.9843,87
Mikhail_Wehbe_,119.219,616
Mikhail_Youzhny_,132.216,1019
Mikulas_Dzurinda_,134.591,1086
Milo_Djukanovic_,89.6412,79
Milo_Maestrecampo_,182.729,1670
Minnie_Driver_,113.153,464
Mireya_Moscoso_,154.419,1504
Miroljub_,130.51,976
Mitchell_Daniels_,116.129,541
Mitoji_Yabunaka_,164.922,1611
Miyako_Miyazaki_,134.82,1093
Mohamed_Benaissa_,124.751,765
Mohamed_ElBaradei_,135.372,1111
Mohammad_Khatami_,144.877,1353
Mohammed_Al-Douri_,153.56,1491
Mohammed_Baqir_al-Hakim_,101.726,231
Monica_Bellucci_,100.898,214
Monica_Lewinsky_,129.817,954
Monica_Seles_,141.372,1279
Monique_Garbrecht-Enfeldt_,142.351,1305
Morgan_Freeman_,156.713,1545
Moshe_Katsav_,152.157,1469
Muammar_Gaddafi_,170.492,1641
Muhammad_Ali_,127.15,845
Muhammad_Saeed_al-Sahhaf_,133.219,1052
Mukesh_Ambani_,109.488,378
Munir_Akram_,138.234,1188
Nabil_Shaath_,93.0828,104
Nadia_Petrova_,177.99,1661
Nadine_Vinzens_,128.107,882
Naji_Sabri_,137.645,1173
Nan_Wang_,104.424,265
Nancy_Demme_,111.534,414
Nancy_Pelosi_,134.938,1098
Nancy_Reagan_,107.923,341
Nancy_Sinatra_,115.475,524
Nanni_Moretti_,155.866,1527
Naomi_Campbell_,131.004,991
Naomi_Watts_,106.864,318
Naoto_Kan_,130.77,983
Nasser_al-Kidwa_,150.277,1443
Nastassia_Kinski_,106.941,323
Natalie_Cole_,128.274,892
Natalie_Coughlin_,123.254,718
Natalie_Maines_,133.388,1060
Natasha_McElhone_,97.7046,168
Nathalie_Baye_,119.835,633
Nathan_Lane_,119.292,618
Nebojsa_Pavkovic_,114.864,507
Nelson_Mandela_,181.812,1667
Neri_Marcore_,99.5237,192
Nestor_Kirchner_,127.998,880
Nia_Vardalos_,127.358,856
Nicanor_Duarte_Frutos_,122.806,704
Nicholas_Byron_,113.691,476
Nicholas_Tse_,140.701,1259
Nick_Nolte_,150.773,1449
Nicolas_Cage_,133.317,1055
Nicolas_Escude_,143.03,1322
Nicolas_Lapentti_,156.001,1531
Nicole_Kidman_,109.922,384
Nikki_Reed_,105.103,278
Noah_Wyle_,115.93,536
Noelle_Bush_,148.147,1413
Nora_Bendijo_,142.06,1294
Norah_Jones_,95.3758,130
Norm_Coleman_,114.756,500
Norman_Jewison_,146.359,1377
Norodom_Sihanouk_,139.104,1217
Nursultan_Nazarbayev_,122.832,706
OJ_Simpson_,137.279,1159
Oleksandr_Moroz_,96.7983,153
Olesya_Bonabarenko_,97.2335,158
Olivia_Newton-John_,115.217,515
Omar_Sharif_,132.507,1024
Oprah_Winfrey_,140.044,1239
Orlando_Bloom_,126.788,832
Orrin_Hatch_,148.133,1412
Osama_bin_Laden_,196.319,1678
Oscar_De_La_Hoya_,138.741,1204
Oscar_Elias_Biscet_,154.753,1511
Oswaldo_Paya_,159.997,1581
Owen_Wilson_,115.112,511
Oxana_Fedorova_,125.689,793
Ozzy_Osbourne_,123.955,739
Padraig_Harrington_,148.006,1409
Pamela_Anderson_,76.0032,18
Paradorn_Srichaphan_,131.018,992
Paris_Hilton_,128.917,913
Parris_Glendening_,138.58,1198
Pascal_Lamy_,127.182,848
Pascal_Quignard_,103.691,255
Pat_Burns_,131.791,1009
Pat_Cox_,157.509,1551
Patrice_Chereau_,112.779,453
Patricia_Clarkson_,103.324,248
Patricia_Heaton_,124.17,744
Patrick_Ewing_,182.772,1671
Patrick_Leahy_,145.273,1357
Patrick_McEnroe_,139.871,1233
Patrick_Roy_,126.218,813
Patrick_Stewart_,134.668,1088
Patti_Labelle_,135.93,1134
Patty_Schnyder_,152.601,1476
Paul-Henri_Mathieu_,139.886,1234
Paul_Bremer_,159.312,1571
Paul_Burrell_,140.719,1261
Paul_Byrd_,134.531,1084
Paul_Coppin_,126.377,816
Paul_Gascoigne_,138.675,1202
Paul_Hogan_,152.417,1472
Paul_Kagame_,143.742,1336
Paul_Martin_,101.185,220
Paul_McCartney_,107.822,339
Paul_McNulty_,88.2726,67
Paul_ONeill_,113.363,468
Paul_Patton_,107.448,331
Paul_Pierce_,150.582,1447
Paul_Sarbanes_,109.043,364
Paul_Shanley_,116.296,546
Paul_Tagliabue_,111.142,408
Paul_Wellstone_,120.143,640
Paul_William_Hurley_,111.84,425
Paul_Wolfowitz_,147.434,1396
Paula_Radcliffe_,107.551,333
Paula_Zahn_,126.211,812
Paulo_Cesar_Pinheiro_,163.124,1600
Pedro_Almodovar_,106.653,314
Pedro_Malan_,121.762,679
Pedro_Solbes_,122.539,697
Penelope_Ann_Miller_,130.857,986
Penelope_Cruz_,104.773,269
Pervez_Musharraf_,101.288,224
Pete_Carroll_,132.009,1015
Pete_Rose_,106.765,316
Pete_Sampras_,154.045,1500
Peter_Arnett_,147.371,1395
Peter_Bacanovic_,106.101,297
Peter_Costello_,95.3108,128
Peter_Greenaway_,126.661,826
Peter_Harrison_,126.974,839
Peter_Hillary_,116.128,540
Peter_Struck_,139.753,1231
Petria_Thomas_,132.892,1040
Petro_Symonenko_,131.65,1003
Phan_Van_Khai_,141.387,1280
Phil_Gramm_,140.351,1247
Phil_Mickelson_,129.598,944
Phil_Vassar_,138.159,1185
Philippe_Noiret_,138.128,1182
Pierce_Brosnan_,130.401,970
Pierre_Boulanger_,118.794,606
Pierre_Pettigrew_,110.131,387
Placido_Domingo_,136.149,1139
Prince_Charles_,82.1919,34
Prince_Claus_,93.0167,102
Prince_Edward_,129.314,933
Prince_Harry_,101.937,233
Prince_Naruhito_,109.035,363
Prince_Willem-Alexander_,146.515,1380
Prince_William_,149.469,1433
Princess_Aiko_,112.357,439
Princess_Anne_,112.914,455
Princess_Caroline_,159.14,1568
Princess_Elisabeth_,103.371,249
Princess_Masako_,114.748,499
Priscilla_Owen_,125.718,795
Priscilla_Presley_,108.838,355
Pupi_Avati_,71.1504,10
Queen_Beatrix_,79.1474,25
Queen_Elizabeth_II_,130.847,985
Queen_Latifah_,133.869,1071
Queen_Rania_,97.1197,156
Rachel_Griffiths_,127.738,868
Rachel_Hunter_,127.916,876
Rafael_Ramirez_,114.117,487
Raghad_Saddam_Hussein_,120.153,642
Rainer_Schuettler_,129.838,956
Ralf_Schumacher_,146.624,1383
Ralph_Firman_,147.208,1391
Ralph_Klein_,105.764,288
Ralph_Lauren_,111.097,406
Ranil_Wickremasinghe_,150.544,1446
Raoul_Ruiz_,97.4242,162
Raquel_Welch_,108.321,349
Ray_Allen_,170.142,1639
Ray_Nagin_,114.8,504
Ray_Romano_,132.507,1023
Raymond_Odierno_,125.971,804
Rebecca_Romijn-Stamos_,69.8453,7
Rebekah_Chantay_Revels_,98.1418,175
Recep_Tayyip_Erdogan_,98.1987,177
Reese_Witherspoon_,71.8475,12
Reggie_Miller_,144.181,1343
Renee_Zellweger_,97.5273,164
Ricardo_Lagos_,106.46,308
Ricardo_Lopez_Murphy_,119.087,612
Ricardo_Maduro_,174.93,1651
Ricardo_Monasterio_,129.459,939
Ricardo_Sanchez_,122.339,688
Rich_Gannon_,130.641,979
Richard_Armitage_,83.9863,45
Richard_Branson_,90.4101,85
Richard_Butler_,135.538,1119
Richard_Crenna_,125.548,787
Richard_Gephardt_,154.403,1503
Richard_Gere_,111.817,423
Richard_Haass_,134.671,1089
Richard_Krajicek_,159.558,1575
Richard_Myers_,108.134,347
Richard_Norton-Taylor_,131.319,999
Richard_Sambrook_,135.88,1129
Richard_Shelby_,117.658,581
Richard_Virenque_,133.771,1069
Richie_Adubato_,125.959,801
Rick_Barnes_,115.581,529
Rick_Carlisle_,112.687,450
Rick_Dinse_,140.576,1255
Rick_Perry_,115.337,521
Rick_Pitino_,120.463,649
Rick_Romley_,102.847,243
Rick_Santorum_,138.618,1199
Rick_Stansbury_,109.092,367
Rick_Wagoner_,110.639,394
Ricky_Barnes_,123.253,717
Ricky_Martin_,145.942,1370
Ricky_Ponting_,167.15,1622
Rio_Ferdinand_,148.87,1423
Rita_Grande_,141.146,1273
Rita_Moreno_,115.718,531
Rita_Wilson_,127.179,847
Rob_Lowe_,137.504,1167
Rob_Marshall_,116.936,559
Rob_Schneider_,142.101,1296
Robbie_Fowler_,135.427,1113
Robbie_Williams_,106.966,325
Robby_Ginepri_,120.978,663
Robert_Blackwill_,98.5578,183
Robert_Blake_,96.0933,137
Robert_Bonner_,145.177,1355
Robert_Bullock_,112.264,435
Robert_DeFraites_,125.588,790
Robert_De_Niro_,106.9,320
Robert_Duvall_,104.918,271
Robert_Ehrlich_,96.7781,152
Robert_Evans_,127.562,865
Robert_Fico_,122.43,695
Robert_Horan_,117.801,586
Robert_Kocharian_,118.665,602
Robert_Mueller_,118.375,596
Robert_Mugabe_,174.727,1649
Robert_Redford_,133.367,1058
Robert_Stack_,116.936,560
Robert_Torricelli_,148.504,1420
Robert_Witt_,125.107,775
Robert_Zoellick_,129.729,948
Roberto_Benigni_,120.141,639
Roberto_Carlos_,159.964,1580
Roberto_Marinho_,102.469,238
Robin_Cook_,135.694,1124
Robin_McLaurin_Williams_,137.893,1178
Robinson_Stevenin_,113.971,480
Rod_Blagojevich_,109.072,365
Rod_Stewart_,110.696,396
Rodrigo_Borja_,132.58,1026
Roger_Clemens_,139.031,1212
Roger_Federer_,140.583,1256
Roger_Moore_,111.993,427
Rogerio_Romero_,120.367,648
Roh_Moo-hyun_,83.2986,42
Rolandas_Paksas_,89.9312,82
Rolf_Eckrodt_,121.593,676
Roman_Polanski_,85.5932,53
Romano_Prodi_,143.513,1332
Ron_Dittemore_,132.741,1034
Ron_Howard_,123.463,725
Ronald_Reagan_,154.308,1502
Ronaldo_Luis_Nazario_de_Lima_,109.511,380
Roseanne_Barr_,149.699,1435
Rosemarie_Stack_,149.376,1431
Roy_Jones_Jr_,157.733,1555
Roy_Moore_,131.252,997
Roy_Williams_,142.707,1312
Ruben_Studdard_,167.633,1624
Rubens_Barrichello_,152.561,1475
Rudolph_Giuliani_,124.132,743
Rupert_Grint_,72.4391,13
Rupert_Murdoch_,107.503,332
Russell_Coutts_,150.034,1440
Russell_Crowe_,97.7839,171
Russell_Simmons_,159.285,1570
Ruth_Dreifuss_,124.474,754
Ruth_Harlow_,140.358,1248
S_Jayakumar_,151.382,1463
Saburo_Kawabuchi_,119.263,617
Sachiko_Yamada_,128.363,894
Saddam_Hussein_,124.663,760
Sadie_Frost_,105.988,294
Saeb_Erekat_,129.134,924
Sally_Field_,113.396,470
Sally_Kirkland_,134.468,1082
Sally_Ride_,106.466,309
Salma_Hayek_,128.832,907
Salman_Rushdie_,136.891,1148
Sam_Bith_,122.606,700
Sam_Mendes_,139.034,1213
Sam_Torrance_,186.419,1677
Samira_Makhmalbaf_,127.499,859
Sammy_Sosa_,155.59,1524
Samuel_Waksal_,150.016,1439
Sandra_Bullock_,84.3052,46
Saparmurat_Niyazov_,114.792,502
Sarah_Hughes_,166.677,1619
Sarah_Jessica_Parker_,108.842,356
Sarah_Michelle_Gellar_,107.65,335
Scott_McClellan_,134.236,1079
Scott_McNealy_,130.186,965
Scott_Peterson_,147.721,1399
Scott_Ritter_,105.534,285
Scott_Rudin_,137.758,1175
Scott_Sullivan_,83.1716,41
Scott_Wolf_,92.1121,98
Sean_Astin_,127.269,852
Sean_Hayes_,115.128,512
Sean_OKeefe_,138.239,1189
Sean_Patrick_OMalley_,122.475,696
Sean_Penn_,121.542,672
Sebastian_Saja_,174.272,1645
Sebastien_Grosjean_,141.957,1291
Sepp_Blatter_,150.91,1453
Serena_Williams_,145.208,1356
Sergei_Ivanov_,114.795,503
Sergey_Lavrov_,135.782,1128
Sergio_Garcia_,138.742,1205
Sergio_Vieira_De_Mello_,119,611
Shane_Mosley_,181.573,1666
Shane_Warne_,157.7,1554
Shannon_OBrien_,126.43,819
Sharon_Davis_,120.324,646
Sharon_Frey_,120.944,662
Sharon_Osbourne_,131.547,1001
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,141.603,1284
Shaul_Mofaz_,142.904,1317
Sheila_Copps_,127.863,874
Sheila_Fraser_,98.5889,184
Sheila_Wellstone_,129.741,950
Sheryl_Crow_,143.714,1335
Shia_LaBeouf_,97.7031,167
Shimon_Peres_,131.673,1005
Sila_Calderon_,103.895,257
Silvan_Shalom_,114.007,483
Silvia_Farina_Elia_,124.261,747
Silvio_Berlusconi_,141.427,1281
Silvio_Fernandez_,181.23,1665
Simon_Cowell_,105.054,275
Slobodan_Milosevic_,106.348,304
Sonia_Gandhi_,135.658,1123
Sophia_Loren_,60.8827,2
Sourav_Ganguly_,184.089,1675
Stacy_Dragila_,121.341,667
Stan_Heath_,168.507,1628
Stanley_McChrystal_,115.557,527
Stanley_Tong_,105.868,290
Stefano_Accorsi_,126.599,824
Steffi_Graf_,165.984,1616
Stellan_Skarsgard_,105.816,289
Stephen_Ambrose_,87.2882,61
Stephen_Daldry_,128.218,888
Stephen_Friedman_,114.381,491
Steve_Backley_,145.462,1362
Steve_Ballmer_,135.032,1100
Steve_Lavin_,125.032,774
Steve_Mariucci_,146.457,1379
Steve_Nash_,135.522,1115
Steve_Park_,130.63,978
Steve_Spurrier_,134.907,1097
Steve_Waugh_,77.9975,21
Steven_Hatfill_,94.2444,118
Steven_Seagal_,92.9293,100
Steven_Spielberg_,101.142,218
Stockard_Channing_,142.039,1293
Strom_Thurmond_,108.922,359
Sue_Wicks_,129.349,935
Surakait_Sathirathai_,98.7341,186
Susan_Collins_,142.174,1299
Susan_Sarandon_,113.051,458
Susie_Castillo_,150.85,1450
Susilo_Bambang_Yudhoyono_,155.381,1522
Suzanne_Gaudet_,107.634,334
Svetlana_Koroleva_,99.0952,188
Sylvester_Stallone_,121.491,671
Taha_Yassin_Ramadan_,109.453,376
Takashi_Sorimachi_,129.143,926
Tamara_Brooks_,151.913,1465
Tammy_Lynn_Michaels_,116.074,539
Tang_Jiaxuan_,115.55,526
Tariq_Aziz_,131.66,1004
Tassos_Papadopoulos_,137.536,1170
Taufik_Hidayat_,124.017,740
Ted_Maher_,123.454,724
Terje_Roed-Larsen_,138.224,1187
Terrell_Suggs_,183.403,1674
Terry_McAuliffe_,131.679,1006
Terry_Stotts_,137.001,1155
Thabo_Mbeki_,159.456,1572
Thaksin_Shinawatra_,65.1782,5
Theo_Epstein_,159.054,1567
Theodore_Tweed_Roosevelt_,115.027,510
Theresa_May_,139.574,1227
Thierry_Falise_,106.603,312
Thomas_Birmingham_,135.589,1121
Thomas_Bjorn_,149.814,1438
Thomas_Fargo_,96.3225,144
Thomas_Malchow_,146.862,1387
Thomas_OBrien_,75.7956,17
Thomas_Rupprath_,154.114,1501
Thomas_Wyman_,126.969,838
Tiger_Woods_,156.13,1536
Tim_Allen_,85.4539,52
Tim_Chapman_,153.239,1486
Tim_Conway_,126.089,808
Tim_Curry_,116.919,557
Tim_Duncan_,156.272,1538
Tim_Floyd_,145.842,1369
Tim_Henman_,141.902,1290
Tim_Robbins_,92.9687,101
Tippi_Hedren_,106.263,301
Todd_Haynes_,143.323,1329
Tom_Brady_,137.874,1176
Tom_Coverdale_,148.365,1416
Tom_Craddick_,119.371,619
Tom_Crean_,137.684,1174
Tom_Cruise_,128.732,904
Tom_Daschle_,111.588,415
Tom_Glavine_,101.817,232
Tom_Hanks_,140.101,1240
Tom_Harkin_,161.114,1590
Tom_Jones_,144.53,1349
Tom_Reilly_,147.37,1394
Tom_Ridge_,101.301,225
Tom_Watson_,128.668,902
Tommy_Franks_,129.223,930
Tommy_Haas_,116.664,553
Tommy_Robredo_,126.353,815
Tommy_Thompson_,111.746,420
Tomoko_Hagiwara_,133.142,1051
Toni_Braxton_,148.455,1417
Tony_Bennett_,124.78,767
Tony_Blair_,147.894,1404
Tony_Curtis_,112.519,446
Tony_Parker_,177.745,1658
