Name,Scores,EMD Ranks
John_Timoney_,109.008,359
John_Travolta_,169.554,1637
John_Walsh_,114.313,487
John_Warner_,93.6125,113
John_Wolf_,96.2918,141
Johnny_Carson_,97.7446,170
Johnny_Depp_,139.262,1222
Johnny_Tapia_,113.742,472
Johnny_Unitas_,104.299,262
Johnson_Panjaitan_,130.628,991
Jolanta_Kwasniewski_,125.583,801
Jon_Corzine_,156.53,1545
Jon_Gruden_,146.871,1397
Jon_Voight_,106.506,310
Jonathan_Edwards_,153.069,1490
Jonathan_Mostow_,117.992,588
Jong_Thae_Hwa_,129.358,948
Jong_Wook_Lee_,117.715,579
Jorge_Arce_,129.785,964
Jorge_Batlle_,138.706,1212
Jorge_Castaneda_,104.082,258
Jorge_Rodolfo_Canicoba_Corral_,102.513,233
Jorge_Valdano_,110.805,393
Joschka_Fischer_,105.926,297
Jose_Canseco_,126.179,822
Jose_Dirceu_,135.632,1131
Jose_Manuel_Durao_Barroso_,100.922,213
Jose_Maria_Aznar_,139.097,1218
Jose_Mourinho_,135.738,1135
Jose_Sarney_,121.862,685
Jose_Serra_,159.079,1571
Jose_Theodore_,119.655,631
Jose_Viegas_Filho_,125.397,794
Joseph_Biden_,149.406,1435
Joseph_Blatter_,96.5651,150
Joseph_Deiss_,151.968,1474
Joseph_Estrada_,134.261,1092
Joseph_Ralston_,87.9643,68
Juan_Carlos_Ferrero_,108.635,352
Juan_Ignacio_Chela_,155.923,1534
Juan_Manuel_Marquez_,115.426,518
Juan_Pablo_Montoya_,164.066,1610
Juan_Valencia_Osorio_,129.076,933
Juanes_,129.228,943
Jude_Law_,105.021,274
Judi_Dench_,105.889,294
Judy_Genshaft_,136.906,1160
Juergen_Peters_,159.928,1580
Julia_Tymoshenko_,77.529,22
Julianna_Margulies_,129.36,949
Julianne_Moore_,127.563,873
Julie_Gerberding_,141.453,1287
Julie_Taymor_,117.386,570
Julio_Iglesias_Jr_,111.926,415
Junichiro_Koizumi_,155.222,1525
Justin_Gatlin_,174.673,1652
Justin_Guarini_,144.228,1346
Justin_Leonard_,127.803,880
Justin_Timberlake_,99.38,192
Justine_Henin_,155.938,1535
Justine_Pasek_,112.154,422
Kalpana_Chawla_,123.142,719
Kamal_Kharrazi_,126.441,832
Karen_Mok_,126.626,837
Karin_Stoiber_,90.5809,91
Kate_Capshaw_,94.4412,122
Kate_Hudson_,114.996,506
Kate_Winslet_,87.2477,62
Katherine_Harris_,126.728,841
Kathleen_Glynn_,122.912,709
Kathleen_Kennedy_Townsend_,118.947,607
Kathryn_Bigelow_,127.08,852
Kathy_Winters_,99.9948,199
Katie_Harman_,142.944,1322
Keanu_Reeves_,145.816,1378
Keira_Knightley_,122.959,712
Keith_Bogans_,134.471,1096
Kelli_White_,166.302,1624
Kelly_Clarkson_,118.774,604
Kelvin_Sampson_,119.749,635
Kemal_Dervis_,129.745,961
Ken_Macha_,103.778,254
Ken_Watanabe_,119.304,616
Kenneth_Bowersox_,98.304,179
Kenneth_Branagh_,85.7706,56
Kenneth_Evans_,114.73,496
Kent_Rominger_,129.13,937
Kevin_Costner_,134.074,1086
Kevin_Spacey_,84.0631,47
Kevin_Stallings_,145.558,1370
Kieran_Prendergast_,124.891,779
Kifah_Ajouri_,157.835,1560
Kiki_Vandeweghe_,116.156,538
Kim_Clijsters_,117.113,563
Kim_Dae-jung_,100.53,206
Kim_Jin-sun_,136.586,1154
Kim_Jong-Il_,97.9601,177
Kim_Ryong-sung_,130.578,990
Kim_Yong-il_,105.533,288
Kimi_Raikkonen_,125.74,806
King_Abdullah_II_,124.633,768
Kirk_Ferentz_,153.929,1504
Kirk_Johnson_,143.338,1334
Kjell_Magne_Bondevik_,91.2888,96
Klaus_Zwickel_,121.569,675
Kobe_Bryant_,194.372,1678
Kofi_Annan_,175.579,1657
Kosuke_Kitajima_,139.626,1228
Kristanna_Loken_,97.9592,176
Kristen_Breitweiser_,135.743,1136
Kristin_Davis_,116.548,548
Kurt_Busch_,172.802,1646
Kurt_Russell_,137.605,1179
Kurt_Warner_,135.361,1122
Kwon_Yang-sook_,98.3561,180
LK_Advani_,117.891,585
Laila_Ali_,133.246,1065
Lana_Clarkson_,81.3683,34
Lance_Armstrong_,150.559,1451
Lance_Bass_,113.641,469
Larry_Bowa_,150.074,1445
Larry_Brown_,149.325,1431
Larry_Coker_,107.383,324
Larry_Ellison_,144.899,1355
Larry_Johnson_,134.636,1104
Larry_Lindsey_,122.557,695
Larry_Lucchino_,112.439,431
Larry_Thompson_,152.239,1478
Lars_Von_Trier_,91.5416,100
Latrell_Sprewell_,157.796,1558
Laura_Bush_,109.36,367
Laura_Hernandez_,138.223,1193
Laura_Linney_,96.4883,148
Lauren_Hutton_,112.693,437
Lauren_Killian_,127.812,881
Laurent_Gbagbo_,153.15,1491
Laurent_Jalabert_,125.47,796
Lawrence_MacAulay_,101.097,216
LeAnn_Rimes_,125.307,792
LeBron_James_,172.296,1644
Lea_Fastow_,112.715,440
Leander_Paes_,152.611,1485
Lech_Walesa_,85.6987,55
Lee_Hoi-chang_,100.414,203
Lee_Jun_,122.607,698
Lee_Soo-hyuck_,138.007,1187
Lee_Tae-sik_,92.5593,107
Leland_Chapman_,169.191,1636
Len_Jenoff_,130.643,992
Lennox_Lewis_,139.099,1219
Lenny_Wilkens_,128.273,906
Leon_LaPorte_,107.713,335
Leonard_Hamilton_,149.514,1439
Leonardo_DiCaprio_,113.017,451
Leonid_Kuchma_,114.984,505
Lesley_McCulloch_,133.681,1080
Leslie_Ann_Woodward_,117.564,576
Leslie_Caldwell_,133.02,1057
Leslie_Moonves_,96.2666,140
Leszek_Miller_,96.0207,136
Li_Peng_,140.47,1255
Li_Zhaoxing_,129.079,934
Liam_Neeson_,134.718,1107
Lili_Taylor_,108.453,348
Lily_Tomlin_,127.783,877
Lim_Dong-won_,114.423,490
Lina_Krasnoroutskaya_,170.406,1638
Lindsay_Benko_,137.89,1183
Lindsay_Davenport_,106.135,304
Lindsey_Graham_,120.643,657
Lino_Oviedo_,114,478
Lionel_Richie_,144.519,1351
Lisa_Gottsegen_,130.277,978
Lisa_Ling_,122.647,702
Lisa_Marie_Presley_,116.444,545
Lisa_Raymond_,141.159,1277
Liu_Mingkang_,118.251,591
Liza_Minnelli_,124.307,756
Lleyton_Hewitt_,159.7,1579
Lloyd_Ward_,134.299,1093
Lon_Kruger_,125.28,791
Lord_Hutton_,119.524,624
Lou_Piniella_,146.125,1383
Luciano_Pavarotti_,149.928,1442
Lucio_Gutierrez_,153.716,1500
Lucy_Liu_,117.302,569
Ludivine_Sagnier_,113.918,476
Luis_Ernesto_Derbez_Bautista_,139.556,1225
Luis_Figo_,145.562,1371
Luis_Gonzalez_Macchi_,134.914,1114
Luis_Horna_,159.2,1572
Luiz_Felipe_Scolari_,148.434,1423
Luiz_Inacio_Lula_da_Silva_,135.999,1140
Luke_Walton_,129.621,959
Lyle_Vanclief_,91.1225,94
Lynn_Abraham_,112.304,427
Lynn_Redgrave_,76.2381,20
Lynne_Cheney_,133.714,1081
Mack_Brown_,100.198,201
Madeleine_Albright_,107.425,327
Madonna_,102.519,234
Magdalena_Maleeva_,118.422,595
Maggie_Smith_,89.056,77
Magui_Serna_,136.398,1150
Mahathir_Mohamad_,131.199,1008
Mahmoud_Abbas_,105.444,287
Makhdoom_Amin_Fahim_,155.158,1524
Manfred_Stolpe_,137.997,1186
Manuel_Poggiali_,141.727,1290
Marat_Safin_,133.387,1071
Marc-Andre_Fleury_,115.338,514
Marc_Grossman_,102.975,238
Marcelo_Ebrard_,113.21,457
Marcelo_Rios_,148.994,1427
Marcelo_Salas_,159.23,1573
Marco_Antonio_Barrera_,122.33,689
Marcus_Gronholm_,79.9185,28
Margaret_Thatcher_,55.9058,1
Maria_Luisa_Mendonca_,145.708,1374
Maria_Shriver_,106.274,305
Maria_Soledad_Alvear_Valenzuela_,93.73,115
Mariah_Carey_,116.015,532
Mariana_Pollack_,88.9486,76
Mariangel_Ruiz_Torrealba_,100.632,209
Marie-Reine_Le_Gougne_,119.396,620
Marieta_Chrousala_,117.719,580
Marilyn_Monroe_,116.176,539
Marina_Anissina_,128.498,914
Mario_Cipollini_,156.2,1541
Mario_Dumont_,103.934,256
Mario_Kreutzberger_,146.147,1384
Marisa_Tomei_,117.619,577
Marissa_Jaret_Winokur_,106.425,308
Mark_Cuban_,133.513,1078
Mark_Dacey_,111.858,413
Mark_Geragos_,115.356,517
Mark_Gottfried_,110.94,397
Mark_Hamister_,128.131,896
Mark_Heller_,124.765,775
Mark_Hurlbert_,122.732,704
Mark_Philippoussis_,151.143,1464
Mark_Richt_,154.829,1521
Mark_Schweiker_,143.158,1331
Mark_Wahlberg_,117.867,584
Mark_Warner_,132.922,1053
Markus_Naslund_,130.533,989
Marlene_Weingartner_,139.867,1231
Martha_Beatriz_Roque_,167.669,1629
Martha_Bowen_,137.594,1178
Martha_Burk_,141.184,1280
Martha_Lucia_Ramirez_,138.56,1206
Martha_Stewart_,118.286,592
Martin_Brodeur_,87.4186,64
Martin_Cauchon_,112.937,447
Martin_Hoellwarth_,108.042,341
Martin_McCauley_,117.898,586
Martin_McGuinness_,109.381,368
Martin_Scorsese_,92.4556,105
Martin_Sheen_,85.3048,53
Martin_Verkerk_,153.219,1493
Martina_Hingis_,120.087,644
Martina_McBride_,140.143,1242
Marty_Mornhinweg_,131.649,1016
Marwan_Barghouthi_,164.453,1613
Mary-Kate_Olsen_,127.839,883
Mary_Carey_,128.207,901
Mary_Landrieu_,123.791,740
Mary_Steenburgen_,166.076,1622
Mary_Tyler_Moore_,142.757,1316
Masahiko_Nagasawa_,130.022,973
Masum_Turker_,121.419,670
Mathias_Reichhold_,117.302,568
Matt_Damon_,105.627,292
Matt_Dillon_,133.092,1061
Matt_Doherty_,137.91,1184
Matthew_Broderick_,157.157,1552
Matthew_Perry_,114.836,504
Maureen_Fanning_,92.0703,103
Max_Mayfield_,117.983,587
Megan_Mullally_,114.033,482
Megawati_Sukarnoputri_,126.431,830
Meghann_Shaughnessy_,157.174,1553
Mel_Brooks_,104.113,259
Mel_Gibson_,104.289,261
Melanie_Griffith_,113.467,464
Melissa_Etheridge_,100.19,200
Meryl_Streep_,70.9593,10
Mesut_Yilmaz_,147.161,1401
Mian_Khursheed_Mehmood_Kasuri_,97.933,175
Michael_Ballack_,156.53,1546
Michael_Bloomberg_,148.785,1425
Michael_Caine_,79.5981,27
Michael_Capellas_,125.741,807
Michael_Chang_,122.436,694
Michael_Chiklis_,141.444,1285
Michael_Douglas_,113.063,452
Michael_J_Sheehan_,101.628,224
Michael_Jackson_,114.676,493
Michael_Jordan_,154.662,1518
Michael_Keaton_,158.784,1566
Michael_Kostelnik_,95.2707,128
Michael_Leavitt_,120.782,661
Michael_Moore_,124.796,777
Michael_Patrick_King_,112.281,425
Michael_Phelps_,116.528,547
Michael_Powell_,124.313,757
Michael_Schumacher_,147.176,1402
Michael_Sullivan_,124.665,770
Michael_Winterbottom_,67.0083,4
Michel_Duclos_,90.2043,87
Michel_Temer_,119.644,630
Michel_Therrien_,125.825,809
Michelle_Branch_,109.26,365
Michelle_Collins_,154.116,1509
Michelle_Kwan_,134.839,1112
Michelle_Pfeiffer_,114.696,494
Michelle_Rodriguez_,134.513,1100
Michelle_Yeoh_,114.754,498
Mick_Jagger_,133.042,1059
Miguel_Contreras_,148.23,1418
Miguel_Estrada_,128.26,904
Mike_Babcock_,132.369,1036
Mike_Brey_,117,558
Mike_Helton_,93.6424,114
Mike_Holmgren_,127.934,887
Mike_Krzyzewski_,140.637,1259
Mike_Martz_,117.465,572
Mike_Miller_,125.961,811
Mike_Montgomery_,136.74,1157
Mike_Myers_,153.846,1503
Mike_Price_,140.749,1268
Mike_Scioscia_,138.516,1204
Mike_Tyson_,142.957,1323
Mike_Weir_,137.931,1185
Mikhail_Gorbachev_,102.582,235
Mikhail_Kasyanov_,91.0294,92
Mikhail_Wehbe_,119.231,614
Mikhail_Youzhny_,140.225,1248
Mikulas_Dzurinda_,134.603,1102
Milo_Djukanovic_,89.6669,83
Milo_Maestrecampo_,132.911,1052
Minnie_Driver_,113.168,456
Mireya_Moscoso_,123.097,718
Miroljub_,130.526,988
Mitchell_Daniels_,112.927,445
Mitoji_Yabunaka_,164.927,1617
Miyako_Miyazaki_,134.834,1111
Mohamed_Benaissa_,124.768,776
Mohamed_ElBaradei_,151.114,1462
Mohammad_Khatami_,144.905,1356
Mohammed_Al-Douri_,153.564,1496
Mohammed_Baqir_al-Hakim_,124.001,747
Monica_Bellucci_,121.581,677
Monica_Lewinsky_,129.82,968
Monica_Seles_,141.385,1283
Monique_Garbrecht-Enfeldt_,142.368,1310
Morgan_Freeman_,139.921,1235
Moshe_Katsav_,152.171,1477
Muammar_Gaddafi_,170.498,1639
Muhammad_Ali_,127.156,855
Muhammad_Saeed_al-Sahhaf_,133.229,1064
Mukesh_Ambani_,109.508,373
Munir_Akram_,151.432,1470
Nabil_Shaath_,93.1196,110
Nadia_Petrova_,171.878,1643
Nadine_Vinzens_,142.121,1304
Naji_Sabri_,137.661,1180
Nan_Wang_,134.911,1113
Nancy_Demme_,111.565,405
Nancy_Pelosi_,134.946,1115
Nancy_Reagan_,107.954,338
Nancy_Sinatra_,115.494,519
Nanni_Moretti_,155.882,1533
Naomi_Campbell_,153.578,1497
Naomi_Watts_,106.89,316
Naoto_Kan_,123.548,732
Nasser_al-Kidwa_,150.302,1447
Nastassia_Kinski_,106.963,320
Natalie_Cole_,128.294,907
Natalie_Coughlin_,123.27,726
Natalie_Maines_,133.405,1073
Natasha_McElhone_,97.732,168
Nathalie_Baye_,119.847,639
Nathan_Lane_,152.022,1475
Nebojsa_Pavkovic_,158.143,1564
Nelson_Mandela_,181.828,1669
Neri_Marcore_,99.5479,195
Nestor_Kirchner_,128.008,892
Nia_Vardalos_,127.369,867
Nicanor_Duarte_Frutos_,122.824,708
Nicholas_Byron_,143.328,1333
Nicholas_Tse_,140.704,1263
Nick_Nolte_,150.779,1455
Nicolas_Cage_,133.323,1067
Nicolas_Escude_,150.998,1460
Nicolas_Lapentti_,166.081,1623
Nicole_Kidman_,109.938,380
Nikki_Reed_,105.123,279
Noah_Wyle_,115.938,531
Noelle_Bush_,148.158,1417
Nora_Bendijo_,142.067,1300
Norah_Jones_,178.75,1664
Norm_Coleman_,114.775,499
Norman_Jewison_,146.373,1389
Norodom_Sihanouk_,161.252,1593
Nursultan_Nazarbayev_,126.036,815
OJ_Simpson_,137.291,1167
Oleksandr_Moroz_,92.5154,106
Olesya_Bonabarenko_,97.2643,158
Olivia_Newton-John_,115.255,512
Omar_Sharif_,164.441,1612
Oprah_Winfrey_,138.432,1199
Orlando_Bloom_,126.806,844
Orrin_Hatch_,148.135,1416
Osama_bin_Laden_,143.112,1327
Oscar_De_La_Hoya_,118.67,602
Oscar_Elias_Biscet_,154.767,1519
Oswaldo_Paya_,149.963,1443
Owen_Wilson_,115.139,508
Oxana_Fedorova_,125.692,804
Ozzy_Osbourne_,123.968,745
Padraig_Harrington_,138.893,1214
Pamela_Anderson_,76.0321,19
Paradorn_Srichaphan_,131.031,1002
Paris_Hilton_,128.934,926
Parris_Glendening_,138.596,1207
Pascal_Lamy_,127.194,857
Pascal_Quignard_,103.707,252
Pat_Burns_,131.807,1024
Pat_Cox_,157.536,1554
Patrice_Chereau_,112.806,441
Patricia_Clarkson_,103.342,244
Patricia_Heaton_,124.185,752
Patrick_Ewing_,182.786,1672
Patrick_Leahy_,145.281,1364
Patrick_McEnroe_,139.887,1233
Patrick_Roy_,90.3049,88
Patrick_Stewart_,134.68,1105
Patti_Labelle_,135.947,1139
Patty_Schnyder_,126.683,839
Paul-Henri_Mathieu_,139.904,1234
Paul_Bremer_,164.031,1609
Paul_Burrell_,140.724,1265
Paul_Byrd_,134.547,1101
Paul_Coppin_,126.387,829
Paul_Gascoigne_,138.691,1211
Paul_Hogan_,152.446,1481
Paul_Kagame_,143.761,1339
Paul_Martin_,86.5271,58
Paul_McCartney_,90.38,89
Paul_McNulty_,104.327,263
Paul_ONeill_,113.398,461
Paul_Patton_,107.491,329
Paul_Pierce_,150.602,1453
Paul_Sarbanes_,109.061,362
Paul_Shanley_,142.98,1324
Paul_Tagliabue_,116.351,544
Paul_Wellstone_,120.154,646
Paul_William_Hurley_,134.2,1089
Paul_Wolfowitz_,147.44,1407
Paula_Radcliffe_,107.581,331
Paula_Zahn_,126.232,825
Paulo_Cesar_Pinheiro_,123.485,729
Pedro_Almodovar_,113.759,473
Pedro_Malan_,121.802,684
Pedro_Solbes_,122.567,696
Penelope_Ann_Miller_,130.873,998
Penelope_Cruz_,104.781,270
Pervez_Musharraf_,101.312,221
Pete_Carroll_,102.426,230
Pete_Rose_,106.789,314
Pete_Sampras_,156.882,1549
Peter_Arnett_,147.394,1406
Peter_Bacanovic_,106.129,303
Peter_Costello_,95.3288,130
Peter_Greenaway_,126.708,840
Peter_Harrison_,148.418,1422
Peter_Hillary_,116.152,537
Peter_Struck_,95.6081,132
Petria_Thomas_,104.422,265
Petro_Symonenko_,131.677,1019
Phan_Van_Khai_,141.393,1284
Phil_Gramm_,140.359,1252
Phil_Mickelson_,129.618,958
Phil_Vassar_,150.646,1454
Philippe_Noiret_,149.152,1428
Pierce_Brosnan_,130.403,981
Pierre_Boulanger_,118.803,605
Pierre_Pettigrew_,110.155,384
Placido_Domingo_,136.164,1146
Prince_Charles_,82.205,36
Prince_Claus_,93.0395,109
Prince_Edward_,129.321,946
Prince_Harry_,101.964,227
Prince_Naruhito_,108.605,351
Prince_Willem-Alexander_,146.527,1392
Prince_William_,149.483,1436
Princess_Aiko_,112.376,429
Princess_Anne_,124.382,760
Princess_Caroline_,155.938,1536
Princess_Elisabeth_,103.397,245
Princess_Masako_,140.62,1258
Priscilla_Owen_,125.725,805
Priscilla_Presley_,108.858,356
Pupi_Avati_,71.157,12
Queen_Beatrix_,79.179,26
Queen_Elizabeth_II_,130.879,999
Queen_Latifah_,101.213,218
Queen_Rania_,97.1272,156
Rachel_Griffiths_,127.757,876
Rachel_Hunter_,127.936,888
Rafael_Ramirez_,81.929,35
Raghad_Saddam_Hussein_,120.168,647
Rainer_Schuettler_,129.861,970
Ralf_Schumacher_,138.502,1202
Ralph_Firman_,116.307,543
Ralph_Klein_,164.802,1615
Ralph_Lauren_,113.679,470
Ranil_Wickremasinghe_,181.405,1667
Raoul_Ruiz_,97.4336,163
Raquel_Welch_,108.339,347
Ray_Allen_,159.008,1568
Ray_Nagin_,114.83,503
Ray_Romano_,132.526,1038
Raymond_Odierno_,125.989,813
Rebecca_Romijn-Stamos_,69.8843,8
Rebekah_Chantay_Revels_,98.1527,178
Recep_Tayyip_Erdogan_,121.591,678
Reese_Witherspoon_,71.869,14
Reggie_Miller_,144.199,1344
Renee_Zellweger_,97.5341,165
Ricardo_Lagos_,108.819,354
Ricardo_Lopez_Murphy_,119.101,610
Ricardo_Maduro_,174.943,1656
Ricardo_Monasterio_,124.325,758
Ricardo_Sanchez_,122.377,690
Rich_Gannon_,95.3094,129
Richard_Armitage_,84.0592,46
Richard_Branson_,90.4298,90
Richard_Butler_,122.732,705
Richard_Crenna_,125.567,799
Richard_Gephardt_,154.426,1512
Richard_Gere_,111.874,414
Richard_Haass_,134.694,1106
Richard_Krajicek_,159.564,1577
Richard_Myers_,108.149,345
Richard_Norton-Taylor_,131.345,1012
Richard_Sambrook_,135.892,1137
Richard_Shelby_,117.686,578
Richard_Virenque_,133.773,1082
Richie_Adubato_,123.017,714
Rick_Barnes_,115.606,522
Rick_Carlisle_,112.702,439
Rick_Dinse_,138.435,1200
Rick_Perry_,115.349,516
Rick_Pitino_,120.473,653
Rick_Romley_,97.0665,155
Rick_Santorum_,138.624,1208
Rick_Stansbury_,129.808,967
Rick_Wagoner_,110.68,390
Ricky_Barnes_,123.27,725
Ricky_Martin_,145.962,1381
Ricky_Ponting_,167.157,1627
Rio_Ferdinand_,148.891,1426
Rita_Grande_,141.162,1278
Rita_Moreno_,115.728,524
Rita_Wilson_,127.189,856
Rob_Lowe_,137.521,1174
Rob_Marshall_,145.394,1367
Rob_Schneider_,142.11,1303
Robbie_Fowler_,135.445,1124
Robbie_Williams_,106.986,321
Robby_Ginepri_,151.601,1471
Robert_Blackwill_,125.602,802
Robert_Blake_,96.1059,137
Robert_Bonner_,88.9427,75
Robert_Bullock_,112.29,426
Robert_DeFraites_,125.159,786
Robert_De_Niro_,106.917,317
Robert_Duvall_,104.931,273
Robert_Ehrlich_,96.7997,151
Robert_Evans_,127.915,886
Robert_Fico_,111.796,411
Robert_Horan_,105.997,299
Robert_Kocharian_,118.681,603
Robert_Mueller_,118.401,594
Robert_Mugabe_,174.738,1654
Robert_Redford_,86.931,59
Robert_Stack_,116.949,556
Robert_Torricelli_,143.097,1326
Robert_Witt_,125.13,785
Robert_Zoellick_,129.747,962
Roberto_Benigni_,124.549,765
Roberto_Carlos_,159.972,1581
Roberto_Marinho_,102.481,232
Robin_Cook_,128.327,909
Robin_McLaurin_Williams_,71.0591,11
Robinson_Stevenin_,114.003,479
Rod_Blagojevich_,109.097,363
Rod_Stewart_,110.736,391
Rodrigo_Borja_,130.008,972
Roger_Clemens_,139.058,1217
Roger_Federer_,140.59,1257
Roger_Moore_,112.008,418
Rogerio_Romero_,120.375,651
Roh_Moo-hyun_,83.326,43
Rolandas_Paksas_,89.9415,85
Rolf_Eckrodt_,121.633,679
Roman_Polanski_,80.2866,29
Romano_Prodi_,143.533,1336
Ron_Dittemore_,132.742,1047
Ron_Howard_,99.502,194
Ronald_Reagan_,154.329,1511
Ronaldo_Luis_Nazario_de_Lima_,109.54,374
Roseanne_Barr_,107.677,334
Rosemarie_Stack_,131.688,1021
Roy_Jones_Jr_,157.742,1557
Roy_Moore_,131.261,1010
Roy_Williams_,142.725,1315
Ruben_Studdard_,167.656,1628
Rubens_Barrichello_,152.587,1483
Rudolph_Giuliani_,124.155,751
Rupert_Grint_,97.8328,173
Rupert_Murdoch_,107.539,330
Russell_Coutts_,150.047,1444
Russell_Crowe_,97.798,172
Russell_Simmons_,159.317,1574
Ruth_Dreifuss_,128.08,895
Ruth_Harlow_,117.153,565
S_Jayakumar_,151.392,1469
Saburo_Kawabuchi_,119.291,615
Sachiko_Yamada_,112.69,436
Saddam_Hussein_,124.668,771
Sadie_Frost_,105.993,298
Saeb_Erekat_,129.155,939
Sally_Field_,113.42,463
Sally_Kirkland_,134.482,1097
Sally_Ride_,106.503,309
Salma_Hayek_,128.85,923
Salman_Rushdie_,128.071,894
Sam_Bith_,122.626,700
Sam_Mendes_,139.038,1216
Sam_Torrance_,166.866,1625
Samira_Makhmalbaf_,100.473,204
Sammy_Sosa_,155.604,1532
Samuel_Waksal_,138.378,1198
Sandra_Bullock_,84.3192,48
Saparmurat_Niyazov_,114.812,501
Sarah_Hughes_,141.549,1288
Sarah_Jessica_Parker_,108.855,355
Sarah_Michelle_Gellar_,113.873,475
Scott_McClellan_,134.254,1091
Scott_McNealy_,130.202,975
Scott_Peterson_,147.726,1410
Scott_Ritter_,105.536,289
Scott_Rudin_,121.658,680
Scott_Sullivan_,83.1955,42
Scott_Wolf_,92.1357,104
Sean_Astin_,127.299,862
Sean_Hayes_,115.15,509
Sean_OKeefe_,130.351,979
Sean_Patrick_OMalley_,125.998,814
Sean_Penn_,121.559,674
Sebastian_Saja_,174.275,1649
Sebastien_Grosjean_,141.971,1296
Sepp_Blatter_,150.914,1458
Serena_Williams_,145.225,1363
Sergei_Ivanov_,114.82,502
Sergey_Lavrov_,149.506,1438
Sergio_Garcia_,133.317,1066
Sergio_Vieira_De_Mello_,119.022,609
Shane_Mosley_,181.579,1668
Shane_Warne_,157.71,1556
Shannon_OBrien_,117.007,559
Sharon_Davis_,124.545,764
Sharon_Frey_,120.972,664
Sharon_Osbourne_,132.286,1035
Sharon_Stone_,162.385,1599
Shaukat_Aziz_,127.469,871
Shaul_Mofaz_,125.182,787
Sheila_Copps_,112.467,432
Sheila_Fraser_,98.5978,183
Sheila_Wellstone_,145.917,1380
Sheryl_Crow_,105.572,290
Shia_LaBeouf_,97.7321,169
Shimon_Peres_,131.694,1022
Sila_Calderon_,103.903,255
Silvan_Shalom_,148.294,1421
Silvia_Farina_Elia_,124.27,754
Silvio_Berlusconi_,141.452,1286
Silvio_Fernandez_,181.234,1666
Simon_Cowell_,105.071,277
Slobodan_Milosevic_,120.366,650
Sonia_Gandhi_,107.961,339
Sophia_Loren_,106.71,313
Sourav_Ganguly_,166.876,1626
Spencer_Abraham_,105.248,283
Stacy_Dragila_,131.037,1003
Stan_Heath_,168.512,1632
Stanley_McChrystal_,115.586,521
Stanley_Tong_,105.895,295
Stefano_Accorsi_,126.624,836
Steffi_Graf_,165.987,1621
Stellan_Skarsgard_,105.858,293
Stephen_Ambrose_,87.3328,63
Stephen_Daldry_,128.222,902
Stephen_Friedman_,129.007,929
Steve_Backley_,172.552,1645
Steve_Ballmer_,89.3663,82
Steve_Lavin_,125.055,783
Steve_Mariucci_,145.674,1373
Steve_Nash_,135.538,1127
Steve_Park_,130.654,993
Steve_Spurrier_,151.283,1466
Steve_Waugh_,98.6752,185
Steven_Hatfill_,123.242,723
Steven_Seagal_,111.946,416
Steven_Spielberg_,101.166,217
Stockard_Channing_,142.044,1299
Strom_Thurmond_,108.974,357
Sue_Wicks_,129.36,950
Surakait_Sathirathai_,98.7461,186
Susan_Collins_,142.189,1308
Susan_Sarandon_,110.232,385
Susie_Castillo_,150.858,1456
Susilo_Bambang_Yudhoyono_,155.399,1530
Suzanne_Gaudet_,107.638,333
Svetlana_Koroleva_,99.1079,188
Sylvester_Stallone_,121.508,673
Taha_Yassin_Ramadan_,109.476,371
Takashi_Sorimachi_,129.151,938
Tamara_Brooks_,119.579,627
Tammy_Lynn_Michaels_,116.079,536
Tang_Jiaxuan_,115.555,520
Tariq_Aziz_,131.685,1020
Tassos_Papadopoulos_,127.093,853
Taufik_Hidayat_,124.04,749
Ted_Maher_,123.492,730
Terje_Roed-Larsen_,138.236,1194
Terrell_Suggs_,183.415,1675
Terry_McAuliffe_,131.745,1023
Terry_Stotts_,126.208,823
Thabo_Mbeki_,159.46,1575
Thaksin_Shinawatra_,144.709,1354
Theo_Epstein_,159.063,1570
Theodore_Tweed_Roosevelt_,149.391,1434
Theresa_May_,133.941,1083
Thierry_Falise_,106.616,311
Thomas_Birmingham_,170.707,1640
Thomas_Bjorn_,127.314,863
Thomas_Fargo_,96.3773,144
Thomas_Malchow_,146.879,1398
Thomas_OBrien_,75.8768,18
Thomas_Rupprath_,154.128,1510
Thomas_Wyman_,126.99,850
Tiger_Woods_,165.502,1619
Tim_Allen_,85.456,54
Tim_Conway_,126.115,819
Tim_Curry_,116.949,555
Tim_Duncan_,156.287,1543
Tim_Floyd_,119.828,638
Tim_Henman_,137.408,1169
Tim_Robbins_,92.9921,108
Tippi_Hedren_,106.3,306
Todd_Haynes_,143.342,1335
Tom_Brady_,124.384,761
Tom_Coverdale_,146.367,1388
Tom_Craddick_,119.398,621
Tom_Crean_,137.704,1181
Tom_Cruise_,128.752,920
Tom_Daschle_,131.04,1004
Tom_Glavine_,91.0817,93
Tom_Hanks_,140.112,1241
Tom_Harkin_,161.117,1592
Tom_Jones_,144.54,1352
Tom_Reilly_,147.373,1405
Tom_Ridge_,101.304,219
Tom_Watson_,128.698,917
Tommy_Franks_,129.261,945
Tommy_Haas_,116.688,550
Tommy_Robredo_,126.371,827
Tommy_Thompson_,111.769,409
Tomoko_Hagiwara_,133.161,1063
Toni_Braxton_,150.452,1450
Tony_Bennett_,103.598,250
Tony_Blair_,119.681,632
Tony_Curtis_,112.532,434
Tony_Parker_,147.335,1403
Tony_Shalhoub_,140.204,1247
