Name,Scores,EMD Ranks
John_Walsh_,114.279,480
John_Warner_,93.5432,106
John_Wolf_,96.2213,141
Johnny_Carson_,142.546,1297
Johnny_Depp_,139.241,1206
Johnny_Tapia_,108.947,359
Johnny_Unitas_,104.285,263
Johnson_Panjaitan_,129.135,918
Jolanta_Kwasniewski_,118.347,584
Jon_Corzine_,156.502,1549
Jon_Gruden_,146.847,1388
Jon_Voight_,108.34,349
Jonathan_Edwards_,140.973,1257
Jonathan_Mostow_,112.438,436
Jong_Thae_Hwa_,129.354,928
Jong_Wook_Lee_,117.678,568
Jorge_Arce_,137.363,1153
Jorge_Batlle_,113.683,468
Jorge_Castaneda_,147.472,1403
Jorge_Rodolfo_Canicoba_Corral_,121.985,664
Jorge_Valdano_,110.756,397
Joschka_Fischer_,79.8438,26
Jose_Canseco_,155.683,1539
Jose_Dirceu_,151.305,1467
Jose_Manuel_Durao_Barroso_,100.881,208
Jose_Maria_Aznar_,139.085,1203
Jose_Mourinho_,135.71,1119
Jose_Sarney_,122.341,673
Jose_Serra_,148.911,1430
Jose_Theodore_,109.137,367
Jose_Viegas_Filho_,157.859,1563
Joseph_Biden_,130.15,954
Joseph_Blatter_,96.49,150
Joseph_Deiss_,112.276,430
Joseph_Estrada_,133.047,1038
Joseph_Ralston_,87.8786,61
Juan_Carlos_Ferrero_,153.275,1502
Juan_Ignacio_Chela_,151.913,1475
Juan_Manuel_Marquez_,115.399,507
Juan_Pablo_Montoya_,164.056,1606
Juan_Valencia_Osorio_,150.442,1448
Juanes_,129.216,923
Jude_Law_,106.44,310
Judi_Dench_,105.865,297
Judy_Genshaft_,136.889,1143
Juergen_Peters_,159.914,1582
Julia_Tymoshenko_,77.4914,18
Julianna_Margulies_,129.347,927
Julianne_Moore_,114.56,486
Julie_Gerberding_,141.446,1271
Julie_Taymor_,117.378,557
Julio_Iglesias_Jr_,71.4613,11
Junichiro_Koizumi_,99.6404,184
Justin_Gatlin_,169.037,1633
Justin_Guarini_,120.471,628
Justin_Leonard_,127.773,867
Justin_Timberlake_,99.3559,182
Justine_Henin_,108.836,356
Justine_Pasek_,120.504,629
Kalpana_Chawla_,123.137,698
Kamal_Kharrazi_,126.426,816
Karen_Mok_,126.584,819
Karin_Stoiber_,155.605,1538
Kate_Capshaw_,94.3743,120
Kate_Hudson_,114.95,494
Kate_Winslet_,87.2191,54
Katherine_Harris_,126.715,825
Kathleen_Glynn_,122.89,693
Kathleen_Kennedy_Townsend_,118.934,596
Kathryn_Bigelow_,127.042,839
Kathy_Winters_,106.176,304
Katie_Harman_,142.914,1309
Keanu_Reeves_,145.788,1366
Keira_Knightley_,115.331,505
Keith_Bogans_,134.436,1076
Kelli_White_,166.275,1621
Kelly_Clarkson_,128.898,903
Kelvin_Sampson_,155.38,1536
Kemal_Dervis_,122.453,678
Ken_Macha_,103.748,252
Ken_Watanabe_,96.3741,146
Kenneth_Bowersox_,98.2576,170
Kenneth_Branagh_,85.6935,47
Kenneth_Evans_,114.69,489
Kent_Rominger_,116.477,533
Kevin_Costner_,134.071,1071
Kevin_Spacey_,112.891,445
Kevin_Stallings_,138.198,1178
Kieran_Prendergast_,146.156,1375
Kifah_Ajouri_,157.816,1562
Kiki_Vandeweghe_,116.138,524
Kim_Clijsters_,93.0447,102
Kim_Dae-jung_,100.498,200
Kim_Jin-sun_,136.58,1137
Kim_Jong-Il_,78.7675,22
Kim_Ryong-sung_,112.656,439
Kim_Yong-il_,105.51,289
Kimi_Raikkonen_,156.486,1548
King_Abdullah_II_,101.233,214
Kirk_Ferentz_,153.916,1508
Kirk_Johnson_,154.559,1521
Kjell_Magne_Bondevik_,132.571,1018
Klaus_Zwickel_,121.546,654
Kobe_Bryant_,169.269,1638
Kofi_Annan_,147.371,1401
Kosuke_Kitajima_,139.612,1217
Kristanna_Loken_,130.706,973
Kristen_Breitweiser_,110.479,392
Kristin_Davis_,112.482,437
Kurt_Busch_,172.791,1646
Kurt_Russell_,137.567,1164
Kurt_Warner_,135.341,1104
Kwon_Yang-sook_,127.016,838
LK_Advani_,150.776,1457
Laila_Ali_,133.227,1045
Lana_Clarkson_,105.362,287
Lance_Armstrong_,139.399,1211
Lance_Bass_,124.395,743
Larry_Bowa_,125.81,791
Larry_Brown_,149.305,1435
Larry_Coker_,129.406,929
Larry_Ellison_,106.864,322
Larry_Johnson_,134.594,1083
Larry_Lindsey_,122.512,680
Larry_Lucchino_,112.424,435
Larry_Thompson_,152.21,1482
Lars_Von_Trier_,91.4883,89
Latrell_Sprewell_,165.338,1615
Laura_Bush_,109.331,373
Laura_Hernandez_,138.211,1179
Laura_Linney_,113.236,455
Lauren_Hutton_,112.664,440
Lauren_Killian_,116.141,525
Laurent_Gbagbo_,153.131,1494
Laurent_Jalabert_,125.454,779
Lawrence_MacAulay_,101.084,211
LeAnn_Rimes_,107.328,329
LeBron_James_,180.584,1668
Lea_Fastow_,127.773,868
Leander_Paes_,164.395,1608
Lech_Walesa_,85.6547,46
Lee_Hoi-chang_,100.346,196
Lee_Jun_,122.573,683
Lee_Soo-hyuck_,138.592,1190
Lee_Tae-sik_,92.4599,95
Leland_Chapman_,169.169,1636
Len_Jenoff_,148.817,1428
Lennox_Lewis_,139.07,1202
Lenny_Wilkens_,128.249,884
Leon_LaPorte_,107.703,343
Leonard_Hamilton_,149.492,1438
Leonardo_DiCaprio_,122.223,670
Leonid_Kuchma_,99.214,181
Lesley_McCulloch_,133.643,1057
Leslie_Ann_Woodward_,117.517,566
Leslie_Caldwell_,135.704,1118
Leslie_Moonves_,147.635,1405
Leszek_Miller_,96.0008,134
Li_Peng_,140.448,1240
Li_Zhaoxing_,125.498,780
Liam_Neeson_,134.685,1088
Lili_Taylor_,150.57,1451
Lily_Tomlin_,103.089,237
Lim_Dong-won_,114.416,482
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,137.872,1170
Lindsay_Davenport_,155.115,1530
Lindsey_Graham_,120.622,636
Lino_Oviedo_,133.817,1062
Lionel_Richie_,144.493,1343
Lisa_Gottsegen_,130.237,957
Lisa_Ling_,146.93,1392
Lisa_Marie_Presley_,132.697,1024
Lisa_Raymond_,141.121,1261
Liu_Mingkang_,125.84,794
Liza_Minnelli_,124.305,737
Lleyton_Hewitt_,159.681,1580
Lloyd_Ward_,134.271,1075
Lon_Kruger_,153.199,1498
Lord_Hutton_,94.1195,115
Lou_Piniella_,146.087,1373
Luciano_Pavarotti_,128.573,895
Lucio_Gutierrez_,153.683,1505
Lucy_Liu_,103.542,249
Ludivine_Sagnier_,113.878,472
Luis_Ernesto_Derbez_Bautista_,139.526,1214
Luis_Figo_,145.551,1361
Luis_Gonzalez_Macchi_,129.825,942
Luis_Horna_,124.836,762
Luiz_Felipe_Scolari_,148.418,1424
Luiz_Inacio_Lula_da_Silva_,134.234,1074
Luke_Walton_,147.018,1393
Lyle_Vanclief_,101.226,213
Lynn_Abraham_,112.272,427
Lynn_Redgrave_,118.685,594
Lynne_Cheney_,133.704,1059
Mack_Brown_,100.141,192
Madeleine_Albright_,107.398,332
Madonna_,102.473,230
Magdalena_Maleeva_,153.188,1495
Maggie_Smith_,89.0196,70
Magui_Serna_,136.378,1134
Mahathir_Mohamad_,127.434,857
Mahmoud_Abbas_,150.92,1461
Makhdoom_Amin_Fahim_,155.146,1531
Manfred_Stolpe_,124.872,763
Manuel_Poggiali_,141.703,1275
Marat_Safin_,147.063,1395
Marc-Andre_Fleury_,120.043,618
Marc_Grossman_,99.8415,186
Marcelo_Ebrard_,113.141,453
Marcelo_Rios_,120.602,635
Marcelo_Salas_,123.842,723
Marco_Antonio_Barrera_,116.143,526
Marcus_Gronholm_,133.53,1056
Margaret_Thatcher_,102.159,225
Maria_Luisa_Mendonca_,145.695,1364
Maria_Shriver_,118.052,578
Maria_Soledad_Alvear_Valenzuela_,93.726,108
Mariah_Carey_,116.011,522
Mariana_Pollack_,137.694,1166
Mariangel_Ruiz_Torrealba_,152.947,1491
Marie-Reine_Le_Gougne_,119.371,605
Marieta_Chrousala_,117.693,569
Marilyn_Monroe_,116.161,527
Marina_Anissina_,128.492,894
Mario_Cipollini_,156.179,1545
Mario_Dumont_,103.912,256
Mario_Kreutzberger_,146.124,1374
Marisa_Tomei_,96.4623,149
Marissa_Jaret_Winokur_,106.395,309
Mark_Cuban_,133.493,1055
Mark_Dacey_,111.818,422
Mark_Geragos_,139.055,1201
Mark_Gottfried_,110.893,400
Mark_Hamister_,128.098,877
Mark_Heller_,124.732,756
Mark_Hurlbert_,131.719,998
Mark_Philippoussis_,93.1297,104
Mark_Richt_,144.757,1347
Mark_Schweiker_,143.15,1319
Mark_Wahlberg_,133.093,1043
Mark_Warner_,132.893,1032
Markus_Naslund_,130.489,963
Marlene_Weingartner_,144.819,1348
Martha_Beatriz_Roque_,131.925,1003
Martha_Bowen_,109.563,378
Martha_Burk_,85.9127,49
Martha_Lucia_Ramirez_,134.639,1085
Martha_Stewart_,139.913,1223
Martin_Brodeur_,87.3881,56
Martin_Cauchon_,140.742,1253
Martin_Hoellwarth_,108.005,346
Martin_McCauley_,117.83,574
Martin_McGuinness_,109.328,372
Martin_Scorsese_,125.39,776
Martin_Sheen_,101.33,216
Martin_Verkerk_,153.204,1499
Martina_Hingis_,120.045,620
Martina_McBride_,137.941,1173
Marty_Mornhinweg_,97.6926,164
Marwan_Barghouthi_,164.435,1609
Mary-Kate_Olsen_,127.814,870
Mary_Carey_,94.8325,124
Mary_Landrieu_,106.588,315
Mary_Steenburgen_,119.426,607
Mary_Tyler_Moore_,142.746,1304
Masahiko_Nagasawa_,130.008,950
Masum_Turker_,120.031,617
Mathias_Reichhold_,117.258,555
Matt_Damon_,105.61,292
Matt_Dillon_,133.071,1039
Matt_Doherty_,137.892,1171
Matthew_Broderick_,94.389,121
Matthew_Perry_,115.531,510
Maureen_Fanning_,92.0331,93
Max_Mayfield_,142.236,1289
Megan_Mullally_,114.009,475
Megawati_Sukarnoputri_,110.855,399
Meghann_Shaughnessy_,157.135,1556
Mel_Brooks_,104.055,257
Mel_Gibson_,104.268,261
Melanie_Griffith_,151.879,1474
Melissa_Etheridge_,100.172,193
Meryl_Streep_,88.5641,67
Mesut_Yilmaz_,147.138,1396
Mian_Khursheed_Mehmood_Kasuri_,171.067,1642
Michael_Ballack_,156.513,1550
Michael_Bloomberg_,144.167,1334
Michael_Caine_,100.369,197
Michael_Capellas_,111.395,411
Michael_Chang_,122.394,676
Michael_Chiklis_,141.422,1270
Michael_Douglas_,104.673,267
Michael_J_Sheehan_,110.295,391
Michael_Jackson_,114.664,488
Michael_Jordan_,154.649,1526
Michael_Keaton_,158.775,1569
Michael_Kostelnik_,132.152,1009
Michael_Leavitt_,120.729,639
Michael_Moore_,124.775,759
Michael_Patrick_King_,117.394,558
Michael_Phelps_,116.485,535
Michael_Powell_,124.269,735
Michael_Schumacher_,147.954,1411
Michael_Sullivan_,101.21,212
Michael_Winterbottom_,121.479,653
Michel_Duclos_,90.1849,77
Michel_Temer_,119.622,610
Michel_Therrien_,121.171,648
Michelle_Branch_,109.246,369
Michelle_Collins_,154.092,1513
Michelle_Kwan_,134.816,1090
Michelle_Pfeiffer_,114.655,487
Michelle_Rodriguez_,135.192,1099
Michelle_Yeoh_,103.866,254
Mick_Jagger_,133.301,1047
Miguel_Contreras_,148.216,1418
Miguel_Estrada_,128.237,883
Mike_Babcock_,132.351,1013
Mike_Brey_,116.979,548
Mike_Helton_,93.6241,107
Mike_Holmgren_,100.659,203
Mike_Krzyzewski_,140.63,1247
Mike_Martz_,117.404,559
Mike_Miller_,125.935,796
Mike_Montgomery_,115.477,509
Mike_Myers_,153.828,1507
Mike_Price_,140.731,1251
Mike_Scioscia_,139.274,1208
Mike_Tyson_,142.936,1310
Mike_Weir_,137.916,1172
Mikhail_Gorbachev_,131.049,980
Mikhail_Kasyanov_,90.9597,83
Mikhail_Wehbe_,128.907,904
Mikhail_Youzhny_,132.208,1011
Mikulas_Dzurinda_,134.584,1082
Milo_Djukanovic_,89.6283,73
Milo_Maestrecampo_,182.722,1672
Minnie_Driver_,113.145,454
Mireya_Moscoso_,154.416,1518
Miroljub_,143.888,1329
Mitchell_Daniels_,112.901,446
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,131.637,990
Mohamed_Benaissa_,124.743,757
Mohamed_ElBaradei_,135.37,1105
Mohammad_Khatami_,144.86,1349
Mohammed_Al-Douri_,153.558,1503
Mohammed_Baqir_al-Hakim_,123.996,727
Monica_Bellucci_,100.88,207
Monica_Lewinsky_,129.815,941
Monica_Seles_,141.366,1268
Monique_Garbrecht-Enfeldt_,142.341,1292
Morgan_Freeman_,156.704,1552
Moshe_Katsav_,152.15,1481
Muammar_Gaddafi_,170.489,1641
Muhammad_Ali_,147.17,1397
Muhammad_Saeed_al-Sahhaf_,78.9263,24
Mukesh_Ambani_,109.476,376
Munir_Akram_,138.226,1181
Nabil_Shaath_,121.928,663
Nadia_Petrova_,171.86,1643
Nadine_Vinzens_,128.097,876
Naji_Sabri_,137.638,1165
Nan_Wang_,108.519,351
Nancy_Demme_,143.493,1322
Nancy_Pelosi_,134.934,1093
Nancy_Reagan_,107.906,345
Nancy_Sinatra_,115.465,508
Nanni_Moretti_,155.858,1540
Naomi_Campbell_,153.572,1504
Naomi_Watts_,106.85,321
Naoto_Kan_,126.814,831
Nasser_al-Kidwa_,132.992,1037
Nastassia_Kinski_,106.928,324
Natalie_Cole_,128.266,886
Natalie_Coughlin_,123.246,703
Natalie_Maines_,133.379,1051
Natasha_McElhone_,118.55,588
Nathalie_Baye_,119.83,614
Nathan_Lane_,119.282,601
Nebojsa_Pavkovic_,158.123,1568
Nelson_Mandela_,181.804,1670
Neri_Marcore_,148.181,1416
Nestor_Kirchner_,124.286,736
Nia_Vardalos_,127.353,851
Nicanor_Duarte_Frutos_,119.198,600
Nicholas_Byron_,143.299,1321
Nicholas_Tse_,140.699,1249
Nick_Nolte_,100.215,195
Nicolas_Cage_,133.314,1048
Nicolas_Escude_,143.024,1312
Nicolas_Lapentti_,166.055,1619
Nicole_Kidman_,109.913,385
Nikki_Reed_,105.091,276
Noah_Wyle_,115.264,502
Noelle_Bush_,148.142,1415
Nora_Bendijo_,142.057,1285
Norah_Jones_,95.3568,129
Norm_Coleman_,85.7715,48
Norman_Jewison_,146.352,1378
Norodom_Sihanouk_,161.222,1595
Nursultan_Nazarbayev_,122.823,692
OJ_Simpson_,124.214,733
Oleksandr_Moroz_,92.471,96
Olesya_Bonabarenko_,97.2155,157
Olivia_Newton-John_,115.198,500
Omar_Sharif_,132.498,1017
Oprah_Winfrey_,138.414,1186
Orlando_Bloom_,126.777,827
Orrin_Hatch_,148.132,1414
Osama_bin_Laden_,157.146,1557
Oscar_De_La_Hoya_,118.658,593
Oscar_Elias_Biscet_,154.745,1527
Oswaldo_Paya_,159.991,1584
Owen_Wilson_,115.095,497
Oxana_Fedorova_,125.688,788
Ozzy_Osbourne_,186.895,1677
Padraig_Harrington_,138.866,1198
Pamela_Anderson_,136.323,1133
Paradorn_Srichaphan_,145.865,1370
Paris_Hilton_,128.909,905
Parris_Glendening_,138.571,1189
Pascal_Lamy_,127.175,845
Pascal_Quignard_,103.685,251
Pat_Burns_,131.783,1000
Pat_Cox_,157.494,1559
Patrice_Chereau_,144.434,1342
Patricia_Clarkson_,103.315,243
Patricia_Heaton_,96.5419,151
Patrick_Ewing_,166.976,1627
Patrick_Leahy_,87.8997,62
Patrick_McEnroe_,134.449,1077
Patrick_Roy_,126.206,807
Patrick_Stewart_,134.662,1086
Patti_Labelle_,135.922,1122
Patty_Schnyder_,122.389,675
Paul-Henri_Mathieu_,139.876,1221
Paul_Bremer_,159.302,1575
Paul_Burrell_,93.9529,113
Paul_Byrd_,134.522,1081
Paul_Coppin_,126.372,812
Paul_Gascoigne_,138.667,1193
Paul_Hogan_,152.403,1484
Paul_Kagame_,146.554,1384
Paul_Martin_,125.37,775
Paul_McCartney_,90.3304,78
Paul_McNulty_,104.283,262
Paul_ONeill_,124.828,761
Paul_Patton_,127.39,854
Paul_Pierce_,150.573,1452
Paul_Sarbanes_,109.035,364
Paul_Shanley_,142.948,1311
Paul_Tagliabue_,111.124,405
Paul_Wellstone_,107.423,336
Paul_William_Hurley_,134.172,1072
Paul_Wolfowitz_,147.431,1402
Paula_Radcliffe_,107.537,338
Paula_Zahn_,136.292,1132
Paulo_Cesar_Pinheiro_,123.437,708
Pedro_Almodovar_,106.647,318
Pedro_Malan_,121.74,661
Pedro_Solbes_,122.521,681
Penelope_Ann_Miller_,130.849,976
Penelope_Cruz_,104.769,269
Pervez_Musharraf_,115.999,521
Pete_Carroll_,131.994,1005
Pete_Rose_,125.526,782
Pete_Sampras_,154.042,1512
Peter_Arnett_,147.36,1399
Peter_Bacanovic_,106.088,302
Peter_Costello_,95.3027,127
Peter_Greenaway_,126.638,822
Peter_Harrison_,148.388,1422
Peter_Hillary_,121.642,660
Peter_Struck_,95.5943,132
Petria_Thomas_,123.12,697
Petro_Symonenko_,105.322,286
Phan_Van_Khai_,141.384,1269
Phil_Gramm_,140.348,1237
Phil_Mickelson_,129.591,933
Phil_Vassar_,150.613,1453
Philippe_Noiret_,138.122,1175
Pierce_Brosnan_,107.09,328
Pierre_Boulanger_,143.97,1332
Pierre_Pettigrew_,110.121,388
Placido_Domingo_,136.142,1127
Prince_Charles_,127.448,859
Prince_Claus_,93.006,101
Prince_Edward_,129.311,925
Prince_Harry_,106.549,314
Prince_Naruhito_,109.014,363
Prince_Willem-Alexander_,146.608,1386
Prince_William_,149.462,1437
Princess_Aiko_,112.348,433
Princess_Anne_,124.372,741
Princess_Caroline_,155.931,1541
Princess_Elisabeth_,103.358,245
Princess_Masako_,140.6,1246
Priscilla_Owen_,113.695,469
Priscilla_Presley_,108.828,354
Pupi_Avati_,71.1475,10
Queen_Beatrix_,105.141,280
Queen_Elizabeth_II_,130.828,974
Queen_Latifah_,133.847,1063
Queen_Rania_,97.1161,156
Rachel_Griffiths_,125.772,789
Rachel_Hunter_,127.904,872
Rafael_Ramirez_,114.116,476
Raghad_Saddam_Hussein_,120.146,623
Rainer_Schuettler_,129.828,944
Ralf_Schumacher_,123.552,713
Ralph_Firman_,116.282,530
Ralph_Klein_,105.748,293
Ralph_Lauren_,113.663,467
Ranil_Wickremasinghe_,181.399,1669
Raoul_Ruiz_,123.943,725
Raquel_Welch_,126.638,821
Ray_Allen_,144.665,1345
Ray_Nagin_,114.785,493
Ray_Romano_,132.498,1016
Raymond_Odierno_,125.961,800
Rebecca_Romijn-Stamos_,69.8244,7
Rebekah_Chantay_Revels_,98.1364,166
Recep_Tayyip_Erdogan_,98.195,167
Reese_Witherspoon_,91.0414,85
Reggie_Miller_,151.253,1466
Renee_Zellweger_,80.7245,29
Ricardo_Lagos_,106.453,312
Ricardo_Lopez_Murphy_,90.6848,82
Ricardo_Maduro_,174.923,1658
Ricardo_Monasterio_,129.458,931
Ricardo_Sanchez_,138.778,1195
Rich_Gannon_,130.629,968
Richard_Armitage_,83.9381,39
Richard_Branson_,90.401,79
Richard_Butler_,122.71,689
Richard_Crenna_,104.087,258
Richard_Gephardt_,154.391,1517
Richard_Gere_,111.786,419
Richard_Haass_,102.187,226
Richard_Krajicek_,159.555,1578
Richard_Myers_,108.126,348
Richard_Norton-Taylor_,113.286,457
Richard_Sambrook_,135.874,1121
Richard_Shelby_,113.83,471
Richard_Virenque_,133.771,1061
Richie_Adubato_,125.95,797
Rick_Barnes_,115.567,512
Rick_Carlisle_,112.679,441
Rick_Dinse_,138.414,1187
Rick_Perry_,115.33,504
Rick_Pitino_,120.459,627
Rick_Romley_,102.816,232
Rick_Santorum_,138.616,1191
Rick_Stansbury_,129.799,940
Rick_Wagoner_,93.76,109
Ricky_Barnes_,128.103,878
Ricky_Martin_,137.728,1167
Ricky_Ponting_,167.147,1628
Rio_Ferdinand_,148.86,1429
Rita_Grande_,141.138,1262
Rita_Moreno_,119.919,615
Rita_Wilson_,127.175,844
Rob_Lowe_,137.496,1161
Rob_Marshall_,116.934,546
Rob_Schneider_,140.741,1252
Robbie_Fowler_,135.418,1107
Robbie_Williams_,106.957,325
Robby_Ginepri_,151.585,1472
Robert_Blackwill_,125.572,785
Robert_Blake_,96.087,137
Robert_Bonner_,145.173,1351
Robert_Bullock_,112.952,447
Robert_DeFraites_,125.583,786
Robert_De_Niro_,127.012,837
Robert_Duvall_,104.911,271
Robert_Ehrlich_,96.7674,152
Robert_Evans_,127.552,864
Robert_Fico_,122.428,677
Robert_Horan_,105.989,300
Robert_Kocharian_,118.657,592
Robert_Mueller_,118.361,585
Robert_Mugabe_,174.721,1656
Robert_Redford_,137.139,1149
Robert_Stack_,116.931,545
Robert_Torricelli_,143.081,1315
Robert_Witt_,125.095,769
Robert_Zoellick_,129.719,934
Roberto_Benigni_,124.533,747
Roberto_Carlos_,159.96,1583
Roberto_Marinho_,102.463,229
Robin_Cook_,128.291,887
Robin_McLaurin_Williams_,70.9477,9
Robinson_Stevenin_,113.952,473
Rod_Blagojevich_,110.902,401
Rod_Stewart_,110.681,395
Rodrigo_Borja_,129.98,949
Roger_Clemens_,139.018,1199
Roger_Federer_,131.511,986
Roger_Moore_,151.431,1471
Rogerio_Romero_,136.397,1135
Roh_Moo-hyun_,83.287,36
Rolandas_Paksas_,141.256,1264
Rolf_Eckrodt_,121.569,657
Roman_Polanski_,85.5598,45
Romano_Prodi_,143.504,1323
Ron_Dittemore_,131.446,985
Ron_Howard_,123.456,710
Ronald_Reagan_,154.298,1516
Ronaldo_Luis_Nazario_de_Lima_,109.495,377
Roseanne_Barr_,107.662,341
Rosemarie_Stack_,131.659,992
Roy_Jones_Jr_,138.322,1185
Roy_Moore_,131.25,983
Roy_Williams_,142.698,1303
Ruben_Studdard_,164.15,1607
Rubens_Barrichello_,157.284,1558
Rudolph_Giuliani_,124.123,730
Rupert_Grint_,72.438,13
Rupert_Murdoch_,107.484,337
Russell_Coutts_,150.028,1445
Russell_Crowe_,97.7768,165
Russell_Simmons_,159.273,1574
Ruth_Dreifuss_,124.458,745
Ruth_Harlow_,117.117,552
S_Jayakumar_,151.376,1470
Saburo_Kawabuchi_,102.803,231
Sachiko_Yamada_,125.811,792
Saddam_Hussein_,124.661,753
Sadie_Frost_,105.985,299
Saeb_Erekat_,129.122,915
Sally_Field_,113.385,461
Sally_Kirkland_,134.463,1078
Sally_Ride_,106.447,311
Salma_Hayek_,103.354,244
Salman_Rushdie_,162.755,1602
Sam_Bith_,122.596,686
Sam_Mendes_,139.031,1200
Sam_Torrance_,166.86,1624
Samira_Makhmalbaf_,127.491,861
Sammy_Sosa_,164.975,1613
Samuel_Waksal_,150.014,1444
Sandra_Bullock_,84.2987,40
Saparmurat_Niyazov_,114.783,492
Sarah_Hughes_,141.526,1272
Sarah_Jessica_Parker_,108.835,355
Sarah_Michelle_Gellar_,107.641,340
Scott_McClellan_,134.226,1073
Scott_McNealy_,130.177,955
Scott_Peterson_,147.719,1406
Scott_Ritter_,129.173,920
Scott_Rudin_,137.75,1168
Scott_Sullivan_,119.36,603
Scott_Wolf_,92.1045,94
Sean_Astin_,127.25,847
Sean_Hayes_,115.119,498
Sean_OKeefe_,138.236,1182
Sean_Patrick_OMalley_,122.472,679
Sean_Penn_,122.053,665
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,136.729,1140
Sepp_Blatter_,150.908,1460
Serena_Williams_,145.199,1352
Sergei_Ivanov_,124.897,765
Sergey_Lavrov_,135.773,1120
Sergio_Garcia_,133.282,1046
Sergio_Vieira_De_Mello_,166.071,1620
Shane_Mosley_,180.027,1667
Shane_Warne_,104.97,273
Shannon_OBrien_,116.963,547
Sharon_Davis_,124.521,746
Sharon_Frey_,142.425,1294
Sharon_Osbourne_,131.547,987
Sharon_Stone_,162.383,1600
Shaukat_Aziz_,127.436,858
Shaul_Mofaz_,125.148,771
Sheila_Copps_,127.853,871
Sheila_Fraser_,96.0253,135
Sheila_Wellstone_,129.725,935
Sheryl_Crow_,105.538,290
Shia_LaBeouf_,121.051,646
Shimon_Peres_,131.662,994
Sila_Calderon_,103.891,255
Silvan_Shalom_,130.075,952
Silvia_Farina_Elia_,124.257,734
Silvio_Berlusconi_,96.0656,136
Silvio_Fernandez_,145.309,1356
Simon_Cowell_,105.045,274
Slobodan_Milosevic_,106.332,308
Sonia_Gandhi_,135.651,1115
Sophia_Loren_,60.8577,1
Sourav_Ganguly_,166.867,1625
Spencer_Abraham_,105.227,282
Stacy_Dragila_,121.328,649
Stan_Heath_,161.089,1593
Stanley_McChrystal_,150.334,1447
Stanley_Tong_,105.856,296
Stefano_Accorsi_,126.585,820
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,105.795,294
Stephen_Ambrose_,87.2779,55
Stephen_Daldry_,128.216,882
Stephen_Friedman_,128.968,908
Steve_Backley_,172.537,1645
Steve_Ballmer_,127.068,841
Steve_Lavin_,99.0659,178
Steve_Mariucci_,121.768,662
Steve_Nash_,135.514,1110
Steve_Park_,130.618,967
Steve_Spurrier_,134.902,1092
Steve_Waugh_,77.993,20
Steven_Hatfill_,94.2392,117
Steven_Seagal_,92.9164,98
Steven_Spielberg_,96.9563,155
Stockard_Channing_,142.036,1284
Strom_Thurmond_,108.897,358
Sue_Wicks_,136.634,1138
Surakait_Sathirathai_,98.73,175
Susan_Collins_,142.167,1287
Susan_Sarandon_,96.0948,138
Susie_Castillo_,150.846,1458
Susilo_Bambang_Yudhoyono_,155.372,1535
Suzanne_Gaudet_,107.632,339
Svetlana_Koroleva_,99.0881,179
Sylvester_Stallone_,118.209,581
Taha_Yassin_Ramadan_,109.44,375
Takashi_Sorimachi_,128.756,899
Tamara_Brooks_,119.533,609
Tammy_Lynn_Michaels_,116.071,523
Tang_Jiaxuan_,115.548,511
Tariq_Aziz_,131.644,991
Tassos_Papadopoulos_,127.055,840
Taufik_Hidayat_,142.011,1283
Ted_Maher_,123.44,709
Terje_Roed-Larsen_,138.218,1180
Terrell_Suggs_,183.398,1675
Terry_McAuliffe_,131.669,995
Terry_Stotts_,136.983,1146
Thabo_Mbeki_,147.574,1404
Thaksin_Shinawatra_,65.1573,4
Theo_Epstein_,159.047,1571
Theodore_Tweed_Roosevelt_,115.02,495
Theresa_May_,133.92,1066
Thierry_Falise_,106.597,316
Thomas_Birmingham_,135.587,1114
Thomas_Bjorn_,149.811,1442
Thomas_Fargo_,96.2901,144
Thomas_Malchow_,146.853,1389
Thomas_OBrien_,75.7508,16
Thomas_Rupprath_,132.431,1014
Thomas_Wyman_,126.962,836
Tiger_Woods_,153.195,1496
Tim_Allen_,85.4527,44
Tim_Chapman_,153.236,1500
Tim_Conway_,126.078,803
Tim_Curry_,116.902,543
Tim_Duncan_,156.263,1546
Tim_Floyd_,145.825,1368
Tim_Henman_,141.895,1280
Tim_Robbins_,92.9565,99
Tippi_Hedren_,105.814,295
Todd_Haynes_,98.7962,176
Tom_Brady_,124.363,740
Tom_Coverdale_,148.357,1420
Tom_Craddick_,154.209,1514
Tom_Crean_,148.017,1412
Tom_Cruise_,128.723,897
Tom_Daschle_,130.958,978
Tom_Glavine_,101.809,222
Tom_Hanks_,140.096,1228
Tom_Harkin_,161.113,1594
Tom_Jones_,149.601,1440
Tom_Reilly_,147.368,1400
Tom_Ridge_,101.3,215
Tom_Watson_,132.82,1028
Tommy_Franks_,129.203,921
Tommy_Haas_,116.652,538
Tommy_Robredo_,126.344,811
Tommy_Thompson_,111.736,417
Tomoko_Hagiwara_,133.134,1044
Toni_Braxton_,148.446,1425
Tony_Bennett_,124.772,758
Tony_Blair_,147.893,1409
Tony_Curtis_,117.826,572
Tony_Parker_,147.312,1398
Tony_Shalhoub_,140.179,1231
