Name,Scores,EMD Ranks
John_Timoney_,108.975,350
John_Travolta_,124.731,767
John_Walsh_,114.27,465
John_Warner_,103.872,252
John_Wolf_,96.1982,141
Johnny_Carson_,97.7061,169
Johnny_Depp_,139.234,1227
Johnny_Tapia_,113.707,455
Johnny_Unitas_,104.282,260
Johnson_Panjaitan_,129.124,934
Jolanta_Kwasniewski_,118.333,579
Jon_Corzine_,156.493,1537
Jon_Gruden_,146.839,1382
Jon_Voight_,108.323,335
Jonathan_Edwards_,122.113,675
Jonathan_Mostow_,112.423,425
Jong_Thae_Hwa_,129.353,944
Jong_Wook_Lee_,117.672,558
Jorge_Arce_,137.363,1173
Jorge_Batlle_,113.649,452
Jorge_Castaneda_,104.049,256
Jorge_Rodolfo_Canicoba_Corral_,102.481,231
Jorge_Valdano_,142.745,1314
Joschka_Fischer_,105.89,287
Jose_Canseco_,126.154,814
Jose_Dirceu_,135.573,1128
Jose_Manuel_Durao_Barroso_,100.872,212
Jose_Maria_Aznar_,142.643,1308
Jose_Mourinho_,135.7,1134
Jose_Sarney_,121.828,672
Jose_Serra_,148.899,1421
Jose_Theodore_,109.13,355
Jose_Viegas_Filho_,157.853,1548
Joseph_Biden_,149.335,1428
Joseph_Blatter_,96.4614,150
Joseph_Deiss_,112.267,419
Joseph_Estrada_,121.203,654
Joseph_Ralston_,87.8451,69
Juan_Carlos_Ferrero_,121.931,673
Juan_Ignacio_Chela_,151.907,1471
Juan_Manuel_Marquez_,115.392,501
Juan_Pablo_Montoya_,164.052,1600
Juan_Valencia_Osorio_,150.435,1444
Juanes_,129.212,937
Jude_Law_,106.433,300
Judi_Dench_,105.858,286
Judy_Genshaft_,142.509,1304
Juergen_Peters_,163.24,1592
Julia_Tymoshenko_,77.4762,22
Julianna_Margulies_,129.344,943
Julianne_Moore_,114.55,468
Julie_Gerberding_,136.74,1161
Julie_Taymor_,117.377,548
Julio_Iglesias_Jr_,111.888,410
Junichiro_Koizumi_,99.6188,192
Justin_Gatlin_,174.654,1651
Justin_Guarini_,144.212,1341
Justin_Leonard_,116.162,519
Justin_Timberlake_,110.307,378
Justine_Henin_,108.812,345
Justine_Pasek_,103.673,248
Kalpana_Chawla_,123.136,707
Kamal_Kharrazi_,80.1556,29
Karen_Mok_,126.574,830
Karin_Stoiber_,90.5307,90
Kate_Capshaw_,94.3511,119
Kate_Hudson_,114.937,485
Kate_Winslet_,87.2103,65
Katherine_Harris_,126.711,835
Kathleen_Glynn_,122.883,701
Kathleen_Kennedy_Townsend_,118.93,596
Kathryn_Bigelow_,127.028,848
Kathy_Winters_,99.971,196
Katie_Harman_,83.0126,43
Keanu_Reeves_,145.779,1366
Keira_Knightley_,115.329,500
Keith_Bogans_,134.425,1088
Kelli_White_,156.815,1541
Kelly_Clarkson_,118.755,593
Kelvin_Sampson_,153.541,1498
Kemal_Dervis_,122.451,685
Ken_Macha_,107.898,328
Ken_Watanabe_,96.3657,147
Kenneth_Bowersox_,134.877,1106
Kenneth_Branagh_,95.6431,134
Kenneth_Evans_,114.685,474
Kent_Rominger_,129.098,929
Kevin_Costner_,129.245,940
Kevin_Spacey_,84.047,51
Kevin_Stallings_,145.534,1362
Kieran_Prendergast_,124.878,773
Kifah_Ajouri_,165.751,1614
Kiki_Vandeweghe_,115.176,492
Kim_Clijsters_,93.0311,106
Kim_Dae-jung_,100.487,205
Kim_Jin-sun_,136.579,1156
Kim_Jong-Il_,78.7274,25
Kim_Ryong-sung_,129.563,948
Kim_Yong-il_,119.47,610
Kimi_Raikkonen_,125.706,799
King_Abdullah_II_,124.597,759
Kirk_Ferentz_,153.912,1505
Kirk_Johnson_,154.549,1512
Kjell_Magne_Bondevik_,132.566,1031
Klaus_Zwickel_,121.54,664
Kobe_Bryant_,169.258,1636
Kofi_Annan_,147.363,1393
Kosuke_Kitajima_,169.67,1637
Kristanna_Loken_,98.8141,183
Kristen_Breitweiser_,135.713,1135
Kristin_Davis_,112.481,426
Kurt_Busch_,172.787,1643
Kurt_Russell_,117.181,541
Kurt_Warner_,135.335,1117
Kwon_Yang-sook_,98.2881,176
LK_Advani_,117.861,568
Laila_Ali_,138.166,1198
Lana_Clarkson_,81.3383,36
Lance_Armstrong_,139.392,1232
Lance_Bass_,120.259,631
Larry_Bowa_,150.05,1439
Larry_Brown_,149.298,1426
Larry_Coker_,129.4,945
Larry_Ellison_,106.857,310
Larry_Johnson_,134.58,1093
Larry_Lindsey_,122.495,687
Larry_Lucchino_,137.116,1167
Larry_Thompson_,169.089,1633
Lars_Von_Trier_,91.4707,98
Latrell_Sprewell_,165.335,1613
Laura_Bush_,109.322,361
Laura_Hernandez_,138.208,1199
Laura_Linney_,96.4365,149
Lauren_Hutton_,112.656,427
Lauren_Killian_,127.809,879
Laurent_Gbagbo_,153.124,1490
Laurent_Jalabert_,125.448,791
Lawrence_MacAulay_,152.438,1478
LeAnn_Rimes_,107.315,317
LeBron_James_,172.276,1642
Lea_Fastow_,127.769,874
Leander_Paes_,164.391,1604
Lech_Walesa_,85.6378,61
Lee_Hoi-chang_,100.325,201
Lee_Jun_,88.7999,75
Lee_Soo-hyuck_,159.835,1568
Lee_Tae-sik_,92.4416,102
Leland_Chapman_,169.162,1635
Len_Jenoff_,148.81,1419
Lennox_Lewis_,139.06,1223
Lenny_Wilkens_,128.243,897
Leon_LaPorte_,107.699,324
Leonard_Hamilton_,149.485,1433
Leonardo_DiCaprio_,122.22,678
Leonid_Kuchma_,114.887,484
Lesley_McCulloch_,133.631,1071
Leslie_Ann_Woodward_,117.5,555
Leslie_Caldwell_,133,1053
Leslie_Moonves_,96.2381,143
Leszek_Miller_,95.9942,137
Li_Peng_,140.44,1261
Li_Zhaoxing_,125.488,792
Liam_Neeson_,134.674,1099
Lili_Taylor_,108.436,337
Lily_Tomlin_,127.772,876
Lim_Dong-won_,107.924,330
Lina_Krasnoroutskaya_,170.401,1638
Lindsay_Benko_,137.867,1187
Lindsay_Davenport_,157.942,1552
Lindsey_Graham_,120.614,638
Lino_Oviedo_,133.801,1073
Lionel_Richie_,144.485,1346
Lisa_Gottsegen_,130.227,969
Lisa_Ling_,122.626,694
Lisa_Marie_Presley_,116.418,522
Lisa_Raymond_,160.213,1572
Liu_Mingkang_,118.206,575
Liza_Minnelli_,138.875,1218
Lleyton_Hewitt_,159.675,1566
Lloyd_Ward_,134.26,1086
Lon_Kruger_,125.27,781
Lord_Hutton_,119.492,612
Lou_Piniella_,146.075,1373
Luciano_Pavarotti_,128.569,910
Lucio_Gutierrez_,120.971,649
Lucy_Liu_,117.298,547
Ludivine_Sagnier_,107.039,315
Luis_Ernesto_Derbez_Bautista_,139.515,1234
Luis_Figo_,172.926,1644
Luis_Gonzalez_Macchi_,134.838,1105
Luis_Horna_,159.186,1559
Luiz_Felipe_Scolari_,148.412,1416
Luiz_Inacio_Lula_da_Silva_,134.228,1085
Luke_Walton_,129.603,951
Lyle_Vanclief_,101.213,217
Lynn_Abraham_,112.264,418
Lynn_Redgrave_,118.676,590
Lynne_Cheney_,133.701,1072
Mack_Brown_,100.124,199
Madeleine_Albright_,107.391,320
Madonna_,82.7699,40
Magdalena_Maleeva_,153.178,1491
Maggie_Smith_,89.0068,78
Magui_Serna_,153.626,1502
Mahathir_Mohamad_,127.428,866
Mahmoud_Abbas_,156.884,1542
Makhdoom_Amin_Fahim_,155.141,1521
Manfred_Stolpe_,124.865,772
Manuel_Poggiali_,163.514,1593
Marat_Safin_,133.33,1062
Marc-Andre_Fleury_,115.325,498
Marc_Grossman_,102.927,235
Marcelo_Ebrard_,119.71,617
Marcelo_Rios_,148.978,1422
Marcelo_Salas_,139.996,1247
Marco_Antonio_Barrera_,116.13,517
Marcus_Gronholm_,79.6944,28
Margaret_Thatcher_,55.8162,2
Maria_Luisa_Mendonca_,104.942,270
Maria_Shriver_,106.25,294
Maria_Soledad_Alvear_Valenzuela_,93.7247,111
Mariah_Carey_,116.01,514
Mariana_Pollack_,69.6321,11
Mariangel_Ruiz_Torrealba_,100.6,208
Marie-Reine_Le_Gougne_,119.362,606
Marieta_Chrousala_,117.684,559
Marilyn_Monroe_,116.156,518
Marina_Anissina_,124.128,740
Mario_Cipollini_,156.172,1533
Mario_Dumont_,103.904,254
Mario_Kreutzberger_,137.932,1192
Marisa_Tomei_,117.612,557
Marissa_Jaret_Winokur_,106.39,297
Mark_Cuban_,133.486,1067
Mark_Dacey_,111.81,409
Mark_Geragos_,115.328,499
Mark_Gottfried_,110.88,389
Mark_Hamister_,123.475,721
Mark_Heller_,124.719,764
Mark_Hurlbert_,131.715,1011
Mark_Philippoussis_,151.133,1458
Mark_Richt_,108.521,340
Mark_Schweiker_,143.147,1327
Mark_Wahlberg_,117.862,569
Mark_Warner_,132.882,1046
Markus_Naslund_,130.478,977
Marlene_Weingartner_,139.843,1241
Martha_Beatriz_Roque_,167.634,1627
Martha_Bowen_,137.559,1184
Martha_Burk_,141.143,1282
Martha_Lucia_Ramirez_,134.637,1096
Martha_Stewart_,118.224,576
Martin_Brodeur_,87.3824,66
Martin_Cauchon_,112.903,434
Martin_Hoellwarth_,125.383,788
Martin_McCauley_,117.811,566
Martin_McGuinness_,109.309,360
Martin_Scorsese_,125.383,787
Martin_Sheen_,85.2879,58
Martin_Verkerk_,153.2,1493
Martina_Hingis_,153.531,1497
Martina_McBride_,140.12,1251
Marty_Mornhinweg_,97.6879,168
Marwan_Barghouthi_,164.43,1606
Mary-Kate_Olsen_,127.807,878
Mary_Carey_,94.8157,124
Mary_Landrieu_,106.58,303
Mary_Steenburgen_,119.425,608
Mary_Tyler_Moore_,142.742,1313
Masahiko_Nagasawa_,130.005,964
Masum_Turker_,120.025,622
Mathias_Reichhold_,117.242,545
Matt_Damon_,105.603,283
Matt_Dillon_,133.064,1054
Matt_Doherty_,137.886,1190
Matthew_Broderick_,157.129,1544
Matthew_Perry_,107.747,325
Maureen_Fanning_,92.0194,99
Max_Mayfield_,117.964,571
Megan_Mullally_,114.002,460
Megawati_Sukarnoputri_,102.65,232
Meghann_Shaughnessy_,137.189,1169
Mel_Brooks_,112.036,414
Mel_Gibson_,104.261,259
Melanie_Griffith_,151.877,1469
Melissa_Etheridge_,100.167,200
Meryl_Streep_,70.86,13
Mesut_Yilmaz_,162.955,1590
Mian_Khursheed_Mehmood_Kasuri_,102.232,227
Michael_Ballack_,132.927,1049
Michael_Bloomberg_,88.8849,76
Michael_Caine_,152.144,1475
Michael_Capellas_,125.722,801
Michael_Chang_,133.238,1058
Michael_Chiklis_,120.184,630
Michael_Douglas_,99.2044,187
Michael_J_Sheehan_,110.293,377
Michael_Jackson_,114.66,472
Michael_Jordan_,154.645,1516
Michael_Keaton_,158.773,1555
Michael_Kostelnik_,132.151,1022
Michael_Leavitt_,138.792,1215
Michael_Moore_,124.769,769
Michael_Patrick_King_,117.387,550
Michael_Phelps_,116.471,524
Michael_Powell_,124.255,746
Michael_Schumacher_,147.947,1406
Michael_Sullivan_,124.653,762
Michael_Winterbottom_,67.0031,7
Michel_Duclos_,90.178,87
Michel_Temer_,119.613,613
Michel_Therrien_,125.78,803
Michelle_Branch_,109.242,357
Michelle_Collins_,154.085,1507
Michelle_Kwan_,134.811,1104
Michelle_Pfeiffer_,131.104,997
Michelle_Rodriguez_,135.191,1113
Michelle_Yeoh_,114.732,477
Mick_Jagger_,133.299,1059
Miguel_Contreras_,148.211,1412
Miguel_Estrada_,128.23,896
Mike_Babcock_,132.347,1026
Mike_Brey_,116.972,535
Mike_Helton_,93.6162,110
Mike_Holmgren_,127.907,882
Mike_Krzyzewski_,148.188,1410
Mike_Martz_,117.384,549
Mike_Miller_,163.694,1595
Mike_Montgomery_,115.446,503
Mike_Myers_,153.822,1504
Mike_Price_,136.962,1166
Mike_Scioscia_,139.263,1230
Mike_Tyson_,189.036,1678
Mike_Weir_,144.323,1344
Mikhail_Gorbachev_,131.034,993
Mikhail_Kasyanov_,90.9383,92
Mikhail_Wehbe_,119.211,601
Mikhail_Youzhny_,132.202,1025
Mikulas_Dzurinda_,134.578,1092
Milo_Djukanovic_,89.6178,83
Milo_Maestrecampo_,132.867,1045
Minnie_Driver_,113.138,444
Mireya_Moscoso_,145.924,1371
Miroljub_,143.875,1338
Mitchell_Daniels_,116.109,516
Mitoji_Yabunaka_,164.92,1611
Miyako_Miyazaki_,131.633,1006
Mohamed_Benaissa_,131.844,1016
Mohamed_ElBaradei_,135.367,1118
Mohammad_Khatami_,144.842,1351
Mohammed_Al-Douri_,153.556,1499
Mohammed_Baqir_al-Hakim_,75.3591,20
Monica_Bellucci_,100.863,211
Monica_Lewinsky_,129.814,958
Monica_Seles_,141.359,1286
Monique_Garbrecht-Enfeldt_,142.332,1300
Morgan_Freeman_,139.9,1244
Moshe_Katsav_,126.322,822
Muammar_Gaddafi_,170.486,1639
Muhammad_Ali_,147.166,1387
Muhammad_Saeed_al-Sahhaf_,133.211,1057
Mukesh_Ambani_,109.466,367
Munir_Akram_,138.22,1201
Nabil_Shaath_,108.727,342
Nadia_Petrova_,171.855,1641
Nadine_Vinzens_,128.088,889
Naji_Sabri_,137.63,1185
Nan_Wang_,108.512,339
Nancy_Demme_,111.506,399
Nancy_Pelosi_,134.93,1107
Nancy_Reagan_,107.892,327
Nancy_Sinatra_,115.455,504
Nanni_Moretti_,155.848,1528
Naomi_Campbell_,153.571,1500
Naomi_Watts_,106.837,309
Naoto_Kan_,130.744,983
Nasser_al-Kidwa_,150.251,1442
Nastassia_Kinski_,111.024,391
Natalie_Cole_,180.572,1666
Natalie_Coughlin_,123.239,713
Natalie_Maines_,133.371,1065
Natasha_McElhone_,97.6741,167
Nathalie_Baye_,119.825,620
Nathan_Lane_,119.275,603
Nebojsa_Pavkovic_,114.846,482
Nelson_Mandela_,160.894,1575
Neri_Marcore_,99.4947,191
Nestor_Kirchner_,127.991,888
Nia_Vardalos_,127.348,863
Nicanor_Duarte_Frutos_,89.1922,81
Nicholas_Byron_,143.288,1329
Nicholas_Tse_,140.698,1270
Nick_Nolte_,98.7276,182
Nicolas_Cage_,133.311,1060
Nicolas_Escude_,143.017,1320
Nicolas_Lapentti_,166.045,1618
Nicole_Kidman_,109.903,370
Nikki_Reed_,105.079,277
Noah_Wyle_,115.924,512
Noelle_Bush_,148.136,1409
Nora_Bendijo_,108.247,333
Norah_Jones_,178.748,1663
Norm_Coleman_,114.742,478
Norman_Jewison_,146.345,1375
Norodom_Sihanouk_,161.211,1579
Nursultan_Nazarbayev_,122.814,700
OJ_Simpson_,137.267,1171
Oleksandr_Moroz_,92.4644,103
Olesya_Bonabarenko_,97.1983,157
Olivia_Newton-John_,115.178,493
Omar_Sharif_,164.416,1605
Oprah_Winfrey_,138.41,1205
Orlando_Bloom_,126.77,838
Orrin_Hatch_,148.13,1408
Osama_bin_Laden_,143.102,1326
Oscar_De_La_Hoya_,118.656,589
Oscar_Elias_Biscet_,154.737,1517
Oswaldo_Paya_,159.985,1570
Owen_Wilson_,115.077,488
Oxana_Fedorova_,125.686,798
Ozzy_Osbourne_,123.943,733
Padraig_Harrington_,156.772,1540
Pamela_Anderson_,136.315,1153
Paradorn_Srichaphan_,131.005,991
Paris_Hilton_,128.901,922
Parris_Glendening_,138.562,1207
Pascal_Lamy_,127.169,852
Pascal_Quignard_,103.68,249
Pat_Burns_,131.775,1013
Pat_Cox_,104.865,268
Patrice_Chereau_,112.752,430
Patricia_Clarkson_,119.634,614
Patricia_Heaton_,124.154,741
Patrick_Ewing_,182.758,1672
Patrick_Leahy_,145.266,1357
Patrick_McEnroe_,134.444,1089
Patrick_Roy_,126.192,818
Patrick_Stewart_,134.657,1098
Patti_Labelle_,135.915,1139
Patty_Schnyder_,126.622,831
Paul-Henri_Mathieu_,139.867,1243
Paul_Bremer_,164.025,1599
Paul_Burrell_,111.556,401
Paul_Byrd_,134.513,1091
Paul_Coppin_,126.368,823
Paul_Gascoigne_,138.659,1210
Paul_Hogan_,152.388,1477
Paul_Kagame_,143.722,1336
Paul_Martin_,125.365,785
Paul_McCartney_,90.3143,89
Paul_McNulty_,88.2542,71
Paul_ONeill_,124.818,770
Paul_Patton_,107.394,321
Paul_Pierce_,163.905,1597
Paul_Sarbanes_,120.348,635
Paul_Shanley_,142.939,1319
Paul_Tagliabue_,111.109,394
Paul_Wellstone_,120.131,627
Paul_William_Hurley_,134.166,1082
Paul_Wolfowitz_,147.428,1394
Paula_Radcliffe_,107.529,323
Paula_Zahn_,136.283,1152
Paulo_Cesar_Pinheiro_,123.422,717
Pedro_Almodovar_,106.64,305
Pedro_Malan_,137.553,1183
Pedro_Solbes_,122.502,688
Penelope_Ann_Miller_,130.84,986
Penelope_Cruz_,126.951,844
Pervez_Musharraf_,101.271,219
Pete_Carroll_,131.983,1021
Pete_Rose_,106.743,306
Pete_Sampras_,130.732,982
Peter_Arnett_,147.35,1392
Peter_Bacanovic_,106.074,291
Peter_Costello_,95.2955,128
Peter_Greenaway_,126.624,832
Peter_Harrison_,126.954,846
Peter_Hillary_,121.638,671
Peter_Struck_,95.5901,133
Petria_Thomas_,123.112,706
Petro_Symonenko_,131.621,1005
Phan_Van_Khai_,141.382,1287
Phil_Gramm_,140.345,1257
Phil_Mickelson_,129.582,949
Phil_Vassar_,138.152,1197
Philippe_Noiret_,138.116,1194
Pierce_Brosnan_,130.399,973
Pierre_Boulanger_,118.787,594
Pierre_Pettigrew_,80.9794,33
Placido_Domingo_,136.134,1148
Prince_Charles_,82.1875,38
Prince_Claus_,92.9957,105
Prince_Edward_,142.557,1307
Prince_Harry_,101.912,225
Prince_Naruhito_,124.631,761
Prince_Willem-Alexander_,146.503,1377
Prince_William_,149.457,1431
Princess_Aiko_,90.2202,88
Princess_Anne_,112.899,433
Princess_Caroline_,155.929,1530
Princess_Elisabeth_,103.345,243
Princess_Masako_,140.595,1267
Priscilla_Owen_,125.712,800
Priscilla_Presley_,118.5,584
Pupi_Avati_,71.1443,14
Queen_Beatrix_,79.1133,27
Queen_Elizabeth_II_,103.373,244
Queen_Latifah_,101.138,215
Queen_Rania_,97.1131,155
Rachel_Griffiths_,127.721,873
Rachel_Hunter_,127.893,881
Rafael_Ramirez_,114.115,463
Raghad_Saddam_Hussein_,120.14,629
Rainer_Schuettler_,129.821,959
Ralf_Schumacher_,123.547,722
Ralph_Firman_,147.192,1388
Ralph_Klein_,164.762,1608
Ralph_Lauren_,111.065,393
Ranil_Wickremasinghe_,150.53,1446
Raoul_Ruiz_,123.935,731
Raquel_Welch_,108.304,334
Ray_Allen_,144.655,1349
Ray_Nagin_,108.419,336
Ray_Romano_,132.49,1029
Raymond_Odierno_,125.952,809
Rebecca_Romijn-Stamos_,134.625,1095
Rebekah_Chantay_Revels_,159.424,1561
Recep_Tayyip_Erdogan_,98.1919,174
Reese_Witherspoon_,71.8269,16
Reggie_Miller_,151.249,1461
Renee_Zellweger_,97.5213,162
Ricardo_Lagos_,132.386,1027
Ricardo_Lopez_Murphy_,90.6734,91
Ricardo_Maduro_,174.917,1655
Ricardo_Monasterio_,124.306,747
Ricardo_Sanchez_,122.294,680
Rich_Gannon_,95.2948,127
Richard_Armitage_,83.8999,50
Richard_Branson_,120.828,646
Richard_Butler_,135.52,1125
Richard_Crenna_,125.527,794
Richard_Gephardt_,154.379,1509
Richard_Gere_,111.764,406
Richard_Haass_,134.648,1097
Richard_Krajicek_,159.553,1565
Richard_Myers_,161.602,1581
Richard_Norton-Taylor_,131.291,1001
Richard_Sambrook_,135.869,1137
Richard_Shelby_,113.824,457
Richard_Virenque_,145.076,1354
Richie_Adubato_,125.943,808
Rick_Barnes_,115.554,506
Rick_Carlisle_,112.672,428
Rick_Dinse_,140.571,1265
Rick_Perry_,104.357,263
Rick_Pitino_,139.904,1245
Rick_Romley_,96.9692,154
Rick_Santorum_,181.508,1669
Rick_Stansbury_,129.796,957
Rick_Wagoner_,93.7361,112
Ricky_Barnes_,123.237,712
Ricky_Martin_,145.92,1370
Ricky_Ponting_,167.143,1625
Rio_Ferdinand_,148.851,1420
Rita_Grande_,141.13,1281
Rita_Moreno_,115.709,509
Rita_Wilson_,127.171,854
Rob_Lowe_,110.12,374
Rob_Marshall_,116.932,533
Rob_Schneider_,140.74,1271
Robbie_Fowler_,138.92,1220
Robbie_Williams_,122.002,674
Robby_Ginepri_,151.58,1467
Robert_Blackwill_,98.5226,178
Robert_Blake_,96.0812,139
Robert_Bonner_,88.929,77
Robert_Bullock_,112.949,437
Robert_DeFraites_,125.579,797
Robert_De_Niro_,106.883,311
Robert_Duvall_,104.904,269
Robert_Ehrlich_,96.7585,151
Robert_Evans_,111.959,412
Robert_Fico_,122.424,684
Robert_Horan_,117.782,564
Robert_Kocharian_,118.648,588
Robert_Mueller_,118.35,580
Robert_Mugabe_,174.715,1653
Robert_Redford_,133.345,1063
Robert_Stack_,116.926,532
Robert_Torricelli_,143.076,1324
Robert_Witt_,125.086,777
Robert_Zoellick_,114.878,483
Roberto_Benigni_,120.139,628
Roberto_Carlos_,159.957,1569
Roberto_Marinho_,102.457,230
Robin_Cook_,135.686,1132
Robin_McLaurin_Williams_,137.889,1191
Robinson_Stevenin_,136.103,1147
Rod_Blagojevich_,110.887,390
Rod_Stewart_,110.662,383
Rodrigo_Borja_,132.553,1030
Roger_Clemens_,139.008,1221
Roger_Federer_,140.577,1266
Roger_Moore_,111.978,413
Rogerio_Romero_,136.394,1154
Roh_Moo-hyun_,83.2792,47
Rolandas_Paksas_,89.9218,85
Rolf_Eckrodt_,121.545,665
Roman_Polanski_,85.5246,60
Romano_Prodi_,143.495,1331
Ron_Dittemore_,132.738,1039
Ron_Howard_,99.4334,190
Ronald_Reagan_,128.311,899
Ronaldo_Luis_Nazario_de_Lima_,109.479,368
Roseanne_Barr_,149.695,1435
Rosemarie_Stack_,131.649,1007
Roy_Jones_Jr_,138.318,1203
Roy_Moore_,131.249,999
Roy_Williams_,142.689,1312
Ruben_Studdard_,164.144,1602
Rubens_Barrichello_,152.531,1482
Rudolph_Giuliani_,124.114,739
Rupert_Grint_,55.6142,1
Rupert_Murdoch_,107.468,322
Russell_Coutts_,150.022,1438
Russell_Crowe_,97.7703,171
Russell_Simmons_,159.266,1560
Ruth_Dreifuss_,124.443,753
Ruth_Harlow_,117.106,540
S_Jayakumar_,151.37,1466
Saburo_Kawabuchi_,119.233,602
Sachiko_Yamada_,128.343,901
Saddam_Hussein_,124.659,763
Sadie_Frost_,104.734,267
Saeb_Erekat_,129.11,931
Sally_Field_,118.239,577
Sally_Kirkland_,112.378,424
Sally_Ride_,106.431,299
Salma_Hayek_,128.819,916
Salman_Rushdie_,136.867,1164
Sam_Bith_,122.588,692
Sam_Mendes_,139.029,1222
Sam_Torrance_,166.858,1623
Samira_Makhmalbaf_,100.441,204
Sammy_Sosa_,164.971,1612
Samuel_Waksal_,138.365,1204
Sandra_Bullock_,84.2934,52
Saparmurat_Niyazov_,114.773,480
Sarah_Hughes_,141.52,1288
Sarah_Jessica_Parker_,108.83,346
Sarah_Michelle_Gellar_,113.799,456
Scott_McClellan_,134.217,1084
Scott_McNealy_,130.168,968
Scott_Peterson_,147.717,1398
Scott_Ritter_,105.533,281
Scott_Rudin_,121.625,670
Scott_Sullivan_,119.354,605
Scott_Wolf_,92.0991,100
Sean_Astin_,127.232,858
Sean_Hayes_,115.111,490
Sean_OKeefe_,130.345,972
Sean_Patrick_OMalley_,122.47,686
Sean_Penn_,122.723,697
Sebastian_Saja_,174.269,1648
Sebastien_Grosjean_,136.721,1160
Sepp_Blatter_,150.907,1453
Serena_Williams_,145.192,1355
Sergei_Ivanov_,114.767,479
Sergey_Lavrov_,135.762,1136
Sergio_Garcia_,138.717,1211
Sergio_Vieira_De_Mello_,166.069,1619
Shane_Mosley_,180.022,1664
Shane_Warne_,157.692,1547
Shannon_OBrien_,126.409,825
Sharon_Davis_,124.513,757
Sharon_Frey_,142.41,1302
Sharon_Osbourne_,131.547,1003
Sharon_Stone_,128.536,908
Shaukat_Aziz_,141.569,1290
Shaul_Mofaz_,125.136,778
Sheila_Copps_,99.0129,185
Sheila_Fraser_,98.5815,179
Sheila_Wellstone_,145.909,1369
Sheryl_Crow_,143.697,1335
Shia_LaBeouf_,97.674,166
Shimon_Peres_,131.652,1008
Sila_Calderon_,103.888,253
Silvan_Shalom_,130.07,966
Silvia_Farina_Elia_,124.253,745
Silvio_Berlusconi_,96.0565,138
Silvio_Fernandez_,181.227,1668
Simon_Cowell_,105.036,273
Slobodan_Milosevic_,106.316,296
Sonia_Gandhi_,135.646,1130
Sophia_Loren_,60.8433,3
Sourav_Ganguly_,184.078,1675
Spencer_Abraham_,114.715,475
Stacy_Dragila_,121.316,657
Stan_Heath_,168.503,1629
Stanley_McChrystal_,115.528,505
Stanley_Tong_,82.4841,39
Stefano_Accorsi_,126.572,829
Steffi_Graf_,165.982,1617
Stellan_Skarsgard_,105.779,284
Stephen_Ambrose_,125.366,786
Stephen_Daldry_,128.214,894
Stephen_Friedman_,114.368,466
Steve_Backley_,145.447,1361
Steve_Ballmer_,89.315,82
Steve_Lavin_,125.007,776
Steve_Mariucci_,145.659,1363
Steve_Nash_,135.508,1124
Steve_Park_,130.604,979
Steve_Spurrier_,151.252,1462
Steve_Waugh_,77.9897,24
Steven_Hatfill_,94.2343,117
Steven_Seagal_,111.889,411
Steven_Spielberg_,101.121,214
Strom_Thurmond_,108.864,349
Sue_Wicks_,129.338,942
Surakait_Sathirathai_,98.7235,181
Susan_Collins_,140.512,1263
Susan_Sarandon_,113.018,438
Susie_Castillo_,150.842,1450
Susilo_Bambang_Yudhoyono_,155.363,1525
Suzanne_Gaudet_,130.766,984
Svetlana_Koroleva_,99.0815,186
Sylvester_Stallone_,121.476,662
Taha_Yassin_Ramadan_,109.431,364
Takashi_Sorimachi_,129.135,935
Tamara_Brooks_,151.905,1470
Tammy_Lynn_Michaels_,116.069,515
Tang_Jiaxuan_,96.9546,153
Tariq_Aziz_,147.088,1385
Tassos_Papadopoulos_,137.513,1180
Taufik_Hidayat_,123.995,734
Ted_Maher_,123.418,716
Terje_Roed-Larsen_,138.212,1200
Terrell_Suggs_,183.392,1674
Terry_McAuliffe_,123.139,708
Terry_Stotts_,126.181,817
Thabo_Mbeki_,147.571,1395
Thaksin_Shinawatra_,65.1359,6
Theo_Epstein_,159.04,1558
Theodore_Tweed_Roosevelt_,149.384,1430
Theresa_May_,139.557,1236
Thierry_Falise_,106.592,304
Thomas_Birmingham_,135.584,1129
Thomas_Bjorn_,149.807,1437
Thomas_Fargo_,96.2632,145
Thomas_Malchow_,108.834,347
Thomas_OBrien_,75.7158,21
Thomas_Rupprath_,136.69,1159
Thomas_Wyman_,126.953,845
Tiger_Woods_,153.188,1492
Tim_Allen_,85.4518,59
Tim_Chapman_,153.232,1495
Tim_Conway_,126.066,812
Tim_Curry_,124.894,774
Tim_Duncan_,164.133,1601
Tim_Floyd_,119.708,616
Tim_Henman_,130.858,987
Tim_Robbins_,92.9425,104
Tippi_Hedren_,105.804,285
Todd_Haynes_,143.304,1330
Tom_Brady_,137.871,1188
Tom_Coverdale_,148.349,1414
Tom_Craddick_,119.349,604
Tom_Crean_,148.009,1407
Tom_Cruise_,128.714,913
Tom_Daschle_,130.941,989
Tom_Glavine_,101.8,224
Tom_Hanks_,140.091,1250
Tom_Harkin_,161.111,1578
Tom_Jones_,144.521,1347
Tom_Reilly_,124.463,755
Tom_Ridge_,101.299,220
Tom_Watson_,128.644,911
Tommy_Franks_,129.187,936
Tommy_Haas_,116.641,527
Tommy_Robredo_,130.612,980
Tommy_Thompson_,137.436,1177
Tomoko_Hagiwara_,104.355,262
Toni_Braxton_,148.438,1417
Tony_Bennett_,124.765,768
Tony_Blair_,147.891,1404
Tony_Curtis_,117.786,565
Tony_Parker_,147.303,1390
